box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9520083;1687.0;474.5;466.0;931.0;0.87864584;0.43935186;0.24270834;0.86203706;1867.5076;120.90381;0.97492117;0.9726602;0.11194797;1892.6602;108.07736;0.8332742;0.9857605;0.10007163;1851.0896;95.96063;0.9598863;0.9641092;0.088852435;0.0;0.0;0.37090525;0.0;0.0;1810.6747;91.51483;0.8916537;0.94305974;0.08473595;1902.0978;236.7687;0.9828348;0.9906759;0.21923028;1736.1865;197.24939;0.9989158;0.9042638;0.18263832;1899.7397;374.6771;0.90264153;0.9894478;0.34692323;1638.8975;319.97208;0.99730194;0.85359246;0.29627043;1831.2268;425.6403;0.89962673;0.95376396;0.39411137;1609.9288;458.65073;0.99262154;0.8385046;0.4246766;1780.7144;510.8014;0.9954489;0.92745537;0.47296426;1674.197;484.7559;0.9989353;0.8719776;0.44884804;1731.2867;672.0405;0.98205674;0.9017118;0.62225974;1599.6707;667.04614;0.9952951;0.8331618;0.6176353;1642.9707;806.05615;0.91889954;0.8557139;0.74634826;1523.926;850.5866;0.9602154;0.7937115;0.7875802
0.95170134;1687.0;474.5;466.0;933.0;0.87864584;0.43935186;0.24270834;0.86388886;1868.2078;121.8295;0.97500074;0.9730249;0.11280509;1893.435;108.29526;0.83007824;0.9861641;0.100273386;1851.2435;96.43451;0.96044815;0.96418935;0.089291215;0.0;0.0;0.36121666;0.0;0.0;1809.8735;90.167175;0.8936796;0.94264245;0.08348812;1902.2083;236.02576;0.9825713;0.99073344;0.21854237;1736.1134;196.94699;0.9989619;0.9042257;0.18235832;1899.6521;374.5;0.9009678;0.9894021;0.34675926;1639.0662;321.12482;0.99745303;0.8536803;0.2973378;1830.8877;425.4539;0.8989532;0.95358735;0.39393878;1610.0175;459.25854;0.9929957;0.83855075;0.42523938;1780.6315;512.5246;0.9954868;0.9274122;0.4745598;1674.3074;486.5221;0.99897397;0.8720351;0.4504834;1730.4678;673.8065;0.9819741;0.9012853;0.62389493;1599.5432;668.6821;0.9953961;0.83309543;0.6191501;1642.849;806.07;0.9183234;0.85565054;0.74636114;1523.804;849.6863;0.96051764;0.7936479;0.78674656
0.95176035;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1868.1611;121.66287;0.9753566;0.9730006;0.112650804;1893.3794;108.29329;0.8321429;0.9861351;0.10027157;1851.3286;96.20288;0.9609243;0.96423364;0.08907674;0.0;0.0;0.36462367;0.0;0.0;1809.951;90.07677;0.8950215;0.94268286;0.083404414;1901.5471;237.08954;0.9830468;0.9903891;0.21952735;1735.959;197.19357;0.9989753;0.9041453;0.18258664;1898.9646;375.5907;0.9029129;0.9890441;0.34776917;1639.7546;320.3343;0.99746084;0.8540389;0.29660583;1830.3596;426.06036;0.90022796;0.9533123;0.39450034;1609.6533;459.32208;0.9929941;0.8383611;0.4252982;1780.2627;513.1964;0.9955649;0.92722017;0.47518185;1674.2333;486.94235;0.99898475;0.8719965;0.45087254;1731.0417;674.12524;0.9822234;0.90158427;0.62419003;1599.8303;668.79956;0.9954319;0.833245;0.6192589;1642.273;805.7723;0.9191847;0.8553505;0.74608546;1524.5916;849.7224;0.96079445;0.7940581;0.78678
0.9511502;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1868.592;120.88042;0.9756259;0.973225;0.11192631;1893.5065;107.56366;0.8343581;0.9862013;0.09959598;1851.5886;95.90437;0.9608277;0.96436906;0.08880035;0.0;0.0;0.37060064;0.0;0.0;1810.3013;91.3488;0.89416796;0.94286525;0.084582224;1901.0935;238.0617;0.9838489;0.9901529;0.22042751;1736.4277;197.95425;0.99898404;0.90438944;0.18329097;1898.1072;377.8179;0.90813047;0.9885975;0.3498314;1639.1292;321.06717;0.99746704;0.8537131;0.29728442;1827.4098;426.53687;0.90483993;0.9517759;0.39494154;1609.2937;463.0119;0.99302703;0.8381738;0.42871472;1777.769;511.9737;0.9958246;0.9259214;0.47404972;1672.3019;485.70392;0.9990232;0.8709906;0.44972584;1729.414;672.42395;0.98327214;0.90073645;0.62261474;1599.6877;668.3788;0.99561054;0.8331707;0.61886925;1643.7732;806.0543;0.92300373;0.85613185;0.7463466;1525.0054;849.1965;0.96222144;0.7942736;0.786293
0.9513249;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1869.0054;121.323944;0.9745573;0.9734403;0.112336986;1893.951;107.70149;0.8274558;0.98643285;0.09972361;1851.8383;96.22833;0.96024907;0.9644991;0.08910031;0.0;0.0;0.35808474;0.0;0.0;1810.7031;91.19476;0.8943774;0.9430745;0.0844396;1902.6545;237.72705;0.9820911;0.9909659;0.22011764;1736.7808;198.57324;0.9989454;0.9045733;0.18386412;1899.3511;376.96564;0.8976755;0.98924536;0.34904227;1638.8008;322.71417;0.99740523;0.8535421;0.2988094;1831.4022;426.09384;0.8954992;0.95385534;0.39453134;1608.3541;462.8214;0.9928306;0.83768445;0.42853835;1778.6968;512.0753;0.99536043;0.9264046;0.4741438;1672.5502;486.24707;0.99895096;0.87111986;0.45022878;1731.2842;671.9907;0.98171544;0.9017105;0.62221366;1599.8662;668.6719;0.99536407;0.83326364;0.6191406;1643.6675;804.46674;0.9183045;0.85607684;0.7448766;1524.9425;848.9873;0.96061116;0.7942409;0.7860994
0.95141244;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1869.4878;121.39673;0.97459745;0.9736916;0.112404376;1894.685;108.00119;0.8271267;0.98681515;0.100001104;1852.227;96.25424;0.9605512;0.9647016;0.0891243;0.0;0.0;0.3562986;0.0;0.0;1810.3033;91.38107;0.8953984;0.9428663;0.0846121;1902.3962;237.51218;0.98197836;0.9908314;0.21991868;1736.4437;198.50137;0.99895763;0.9043978;0.18379757;1899.407;376.18335;0.896643;0.98927444;0.34831792;1639.0845;323.67932;0.99743026;0.85368985;0.29970306;1830.9822;426.65863;0.89439505;0.9536365;0.39505428;1608.1108;462.9259;0.99286824;0.83755773;0.4286351;1779.3955;511.66547;0.9953803;0.9267685;0.47376433;1673.1147;485.66895;0.9989635;0.87141395;0.44969347;1730.6027;672.4487;0.9819078;0.90135556;0.6226377;1599.8425;667.36;0.9954418;0.8332513;0.61792594;1643.3588;805.6342;0.9191787;0.855916;0.7459576;1524.6713;848.6823;0.9612639;0.7940996;0.78581697
0.9509895;1687.5;475.0;465.0;932.0;0.87890625;0.4398148;0.2421875;0.86296296;1869.5369;121.23811;0.9744955;0.9737171;0.11225751;1894.7874;108.11444;0.8261559;0.98686844;0.10010596;1852.6135;96.068665;0.9604678;0.9649029;0.08895247;0.0;0.0;0.35579568;0.0;0.0;1811.335;91.41916;0.8957214;0.9434036;0.08464737;1902.5857;238.43112;0.98191434;0.99093;0.22076955;1736.8765;198.34538;0.9989704;0.90462315;0.18365313;1899.4303;377.94992;0.8961491;0.9892866;0.34995362;1638.6218;323.28577;0.99747366;0.85344887;0.29933867;1831.4846;426.4154;0.8940048;0.95389825;0.39482906;1607.8479;462.8952;0.992953;0.83742076;0.42860666;1779.4962;511.9629;0.9953666;0.92682093;0.4740397;1673.3352;485.64618;0.99896955;0.87152874;0.4496724;1731.2236;672.78894;0.9816627;0.901679;0.6229527;1600.5818;667.45483;0.9954234;0.83363634;0.61801374;1644.2026;803.8845;0.91817766;0.85635555;0.7443375;1525.5995;848.0696;0.96098816;0.7945831;0.7852496
0.95049244;1687.5;475.5;465.0;933.0;0.87890625;0.44027779;0.2421875;0.86388886;1869.7141;121.13095;0.9742846;0.9738094;0.11215829;1894.871;107.89389;0.8252088;0.98691195;0.09990175;1852.727;96.04935;0.95979637;0.964962;0.08893458;0.0;0.0;0.35604692;0.0;0.0;1811.4768;91.29025;0.8941324;0.9434775;0.084528014;1902.7738;237.74893;0.98214114;0.991028;0.2201379;1737.4753;198.14517;0.99896884;0.90493506;0.18346775;1899.1827;377.24313;0.89824754;0.9891577;0.3492992;1638.5278;322.99863;0.9974769;0.85339993;0.2990728;1831.1602;426.93823;0.8959435;0.9537293;0.39531317;1607.1873;463.09406;0.9929812;0.8370767;0.42879078;1779.7965;512.0951;0.99548316;0.92697734;0.47416213;1674.0513;485.9425;0.9989881;0.8719017;0.44994676;1730.5884;673.0406;0.9821291;0.9013481;0.62318575;1601.4099;667.9691;0.9955047;0.83406764;0.6184899;1643.8418;805.0786;0.91973937;0.8561676;0.74544317;1525.9178;848.85;0.9615868;0.7947489;0.7859722
0.95075625;1687.5;475.0;465.0;932.0;0.87890625;0.4398148;0.2421875;0.86296296;1869.869;121.47885;0.97412336;0.9738901;0.11248042;1894.9194;108.229614;0.82519215;0.9869372;0.100212604;1852.8066;96.650345;0.9595726;0.96500343;0.08949106;0.0;0.0;0.35650602;0.0;0.0;1811.9529;92.19452;0.89340734;0.94372547;0.085365295;1903.6553;237.84067;0.9818601;0.99148715;0.22022285;1738.5011;197.9776;0.99894625;0.9054693;0.1833126;1899.0378;377.15652;0.896934;0.9890822;0.349219;1639.4014;321.52655;0.9974305;0.8538549;0.29770976;1831.2155;426.88358;0.89481986;0.95375806;0.39526257;1607.759;463.32468;0.9928732;0.8373745;0.42900434;1780.0146;512.3853;0.99539584;0.92709094;0.47443086;1674.163;486.02087;0.9989674;0.87195987;0.45001933;1731.4779;673.1116;0.9819235;0.9018114;0.62325144;1601.4335;668.063;0.99545044;0.8340799;0.6185768;1643.7639;806.2738;0.9192514;0.856127;0.74654984;1525.2106;849.3595;0.9613362;0.7943805;0.786444
0.95081013;1687.0;474.5;466.0;931.0;0.87864584;0.43935186;0.24270834;0.86203706;1870.0433;121.4068;0.9739014;0.9739809;0.112413704;1895.1621;107.94763;0.8222181;0.9870636;0.09995151;1852.6718;96.359344;0.95995927;0.9649332;0.08922161;0.0;0.0;0.34853336;0.0;0.0;1811.0079;91.66983;0.8951924;0.9432333;0.08487947;1902.9431;238.21463;0.9810526;0.9911162;0.2205691;1737.835;198.34154;0.99894184;0.9051224;0.18364957;1898.6111;377.4298;0.8916928;0.98885995;0.34947205;1639.0242;322.4333;0.99743086;0.85365844;0.29854935;1831.4528;427.46564;0.8903142;0.9538816;0.3958015;1607.0513;463.20786;0.99286205;0.83700585;0.42889616;1779.5359;512.53577;0.9951893;0.9268416;0.47457016;1673.8396;486.13623;0.9989422;0.8717915;0.45012614;1730.9824;673.91266;0.9812858;0.90155333;0.6239932;1601.7473;668.137;0.99537766;0.8342434;0.61864537;1643.4182;806.9357;0.91720027;0.85594696;0.7471627;1524.8619;849.02466;0.9607696;0.79419893;0.78613394
0.9506434;1687.5;475.0;465.0;932.0;0.87890625;0.4398148;0.2421875;0.86296296;1870.1415;121.38144;0.9737275;0.97403204;0.11239022;1895.4785;108.246185;0.8200221;0.9872284;0.10022795;1853.1976;96.20819;0.959828;0.9652071;0.08908166;0.0;0.0;0.34675613;0.0;0.0;1811.9014;91.31113;0.8959897;0.94369864;0.08454734;1903.2747;237.88712;0.9810963;0.9912889;0.22026585;1737.5892;197.96555;0.9989796;0.90499437;0.18330143;1899.1293;377.06647;0.8915221;0.98912984;0.3491356;1638.1652;323.10443;0.9975356;0.85321105;0.29917076;1832.15;426.97693;0.89004433;0.9542448;0.395349;1606.2437;462.39105;0.99306935;0.8365852;0.42813987;1780.1521;512.40845;0.995269;0.9271625;0.47445226;1674.1057;486.00082;0.9989767;0.87193006;0.45000076;1730.9841;674.0923;0.98125124;0.9015542;0.6241595;1601.3523;667.8716;0.9954418;0.83403766;0.6183996;1642.8337;804.42206;0.91691965;0.85564256;0.74483526;1525.23;848.1504;0.9610124;0.7943906;0.78532445
0.9509296;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1870.5818;121.566376;0.97379726;0.97426134;0.11256146;1895.9323;108.40668;0.8213927;0.9874647;0.100376554;1853.48;96.42851;0.95991147;0.96535414;0.08928566;0.0;0.0;0.34818557;0.0;0.0;1811.7366;91.65088;0.8954933;0.9436128;0.08486193;1903.5073;238.18732;0.980946;0.9914101;0.22054382;1737.509;198.22993;0.9989604;0.90495265;0.18354623;1899.39;377.95193;0.8908987;0.9892656;0.3499555;1638.2406;323.2627;0.9974764;0.8532503;0.2993173;1831.3531;427.43536;0.88950175;0.95382977;0.39577347;1605.7778;462.8184;0.9929316;0.83634263;0.42853555;1781.1069;512.8935;0.99518317;0.92765987;0.47490138;1674.7974;486.516;0.9989525;0.8722903;0.45047778;1730.4299;674.3659;0.98106384;0.90126556;0.6244129;1600.9177;668.6958;0.9953644;0.83381134;0.6191628;1643.1273;805.55994;0.91619456;0.8557955;0.7458888;1525.75;849.3021;0.96048135;0.79466146;0.78639084
0.95076734;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1870.5852;121.244934;0.97344065;0.97426313;0.11226383;1896.0509;108.132385;0.81928164;0.98752654;0.10012258;1853.5789;96.00705;0.95968306;0.96540564;0.08889542;0.0;0.0;0.34413826;0.0;0.0;1812.1433;90.97897;0.89522;0.94382465;0.08423979;1903.8276;238.19675;0.98027235;0.9915769;0.22055255;1738.0576;197.39948;0.9989334;0.90523833;0.18277729;1899.891;378.0354;0.8871299;0.98952657;0.35003278;1638.8142;321.99426;0.9974275;0.85354906;0.29814285;1832.9924;426.77115;0.8862992;0.95468354;0.39515847;1605.677;462.06628;0.9928148;0.8362901;0.42783916;1780.4879;512.98706;0.9949727;0.92733747;0.474988;1674.3204;486.17258;0.99891376;0.8720419;0.4501598;1731.3329;675.003;0.98037714;0.9017359;0.62500274;1601.7439;668.28186;0.9952349;0.8342416;0.6187795;1642.8936;805.4537;0.91400576;0.85567373;0.7457904;1525.1699;848.8786;0.959615;0.7943593;0.7859987
0.95062375;1687.0;474.5;466.0;933.0;0.87864584;0.43935186;0.24270834;0.86388886;1870.6628;120.99028;0.9736279;0.97430354;0.11202804;1896.1688;107.728;0.8198313;0.9875879;0.09974814;1853.5294;95.6608;0.95994556;0.9653799;0.08857481;0.0;0.0;0.34460112;0.0;0.0;1812.0128;90.53439;0.89565223;0.9437567;0.083828144;1903.8757;237.63983;0.9803961;0.99160194;0.22003688;1738.0852;197.92981;0.9989537;0.9052527;0.18326834;1899.429;377.10342;0.887526;0.9892859;0.34916985;1638.2346;324.67926;0.997468;0.8532472;0.30062893;1831.7104;427.5974;0.8868131;0.95401585;0.39592353;1605.3135;465.0952;0.99291635;0.83610076;0.4306437;1780.2815;512.8874;0.99504423;0.92722994;0.47489575;1674.2512;486.4146;0.9989334;0.8720058;0.4503839;1731.0374;675.0049;0.98058254;0.90158194;0.62500453;1602.2451;668.0858;0.99530077;0.83450264;0.618598;1643.6011;805.39764;0.91466206;0.8560422;0.74573857;1525.8181;848.5113;0.9600417;0.7946969;0.7856586
0.9503699;1687.0;475.0;466.0;934.0;0.87864584;0.4398148;0.24270834;0.8648148;1870.6644;121.39682;0.9738588;0.9743044;0.112404466;1895.9775;108.243256;0.820058;0.9874883;0.10022524;1853.5874;96.30139;0.96016026;0.9654101;0.08916795;0.0;0.0;0.34576195;0.0;0.0;1812.1597;91.689606;0.8968558;0.9438332;0.08489779;1903.7319;238.13715;0.9811018;0.991527;0.22049735;1738.1052;198.11707;0.9989894;0.9052631;0.18344173;1900.3055;378.73785;0.89115834;0.98974246;0.3506832;1638.1841;324.15204;0.99756;0.8532209;0.30014077;1832.6305;427.216;0.8897325;0.9544951;0.39557037;1604.6836;463.99686;0.99311984;0.8357727;0.42962673;1780.1062;512.9884;0.99527633;0.9271386;0.47498927;1674.1338;486.5028;0.99898416;0.87194467;0.45046556;1731.1216;674.61926;0.9813665;0.9016258;0.62464744;1602.146;668.7057;0.9954971;0.834451;0.6191719;1642.8616;805.48804;0.9173011;0.85565704;0.74582225;1525.0009;849.458;0.96131957;0.7942713;0.7865352
0.9503178;1687.5;475.0;465.0;934.0;0.87890625;0.4398148;0.2421875;0.8648148;1871.0482;120.39752;0.972741;0.9745043;0.111479186;1895.8848;107.18271;0.80965835;0.98744;0.099243246;1853.9813;95.547;0.95947516;0.9656153;0.08846944;0.0;0.0;0.3332724;0.0;0.0;1812.4164;91.75296;0.8994152;0.94396687;0.084956445;1903.2059;238.07883;0.98035437;0.9912531;0.22044335;1737.0779;199.17172;0.9990339;0.90472806;0.18441826;1900.3348;378.58438;0.8863;0.9897577;0.35054109;1636.3855;326.2979;0.99771404;0.85228413;0.3021277;1833.0315;428.0609;0.88533956;0.9547039;0.3963527;1604.2006;465.36615;0.99342066;0.8355211;0.43089458;1779.9108;513.875;0.9952702;0.9270369;0.4758102;1673.6587;488.04364;0.9990238;0.87169725;0.45189226;1731.1536;674.12537;0.98094624;0.9016425;0.62419015;1600.8569;669.6681;0.9955701;0.83377963;0.62006307;1643.2002;803.79346;0.91611105;0.8558334;0.7442532;1525.4987;848.8874;0.9615946;0.7945306;0.78600687
0.9502214;1687.5;474.5;465.0;933.0;0.87890625;0.43935186;0.2421875;0.86388886;1870.6589;120.87387;0.9730411;0.9743015;0.11192025;1895.7622;107.58389;0.8128831;0.98737615;0.09961472;1853.3258;95.88643;0.96008366;0.96527386;0.08878373;0.0;0.0;0.334364;0.0;0.0;1811.5298;91.557495;0.89920944;0.9435051;0.084775455;1903.5486;238.20639;0.97981125;0.99143153;0.22056147;1737.073;198.3754;0.99899095;0.9047255;0.18368092;1900.4597;378.08063;0.8828534;0.98982275;0.35007465;1637.6106;323.92197;0.997598;0.8529222;0.29992774;1833.637;427.5302;0.8823161;0.95501924;0.3958613;1603.9395;465.41922;0.9931471;0.83538514;0.43094373;1779.7698;514.21875;0.9950157;0.92696345;0.47612846;1673.2196;487.902;0.9989656;0.87146854;0.45176113;1732.1926;674.5365;0.9803411;0.90218365;0.62457085;1601.298;669.41724;0.9954118;0.83400935;0.6198308;1642.9697;804.8626;0.9144807;0.8557134;0.74524313;1525.7109;849.4063;0.96072197;0.79464114;0.78648734
0.950359;1687.5;474.0;465.0;932.0;0.87890625;0.43888888;0.2421875;0.86296296;1871.2533;121.14372;0.97259057;0.9746111;0.112170115;1896.206;107.641205;0.808429;0.9876073;0.09966778;1853.6752;96.14465;0.95986754;0.96545583;0.08902283;0.0;0.0;0.32723686;0.0;0.0;1811.2292;91.46503;0.90004873;0.9433486;0.08468984;1903.3422;237.11328;0.9794098;0.99132407;0.21954933;1736.7236;198.65536;0.99899775;0.9045436;0.18394016;1901.2046;376.3388;0.88077354;0.9902107;0.34846187;1637.919;325.6966;0.99763346;0.8530828;0.30157092;1834.6934;427.0882;0.8804587;0.95556945;0.39545202;1603.6196;466.01892;0.9932247;0.83521855;0.431499;1779.6589;514.2371;0.9950228;0.9269057;0.47614548;1673.0603;488.52332;0.998979;0.8713856;0.4523364;1732.9292;674.1666;0.98045415;0.90256727;0.62422836;1601.4014;669.8534;0.9954906;0.83406323;0.6202346;1643.5565;805.05524;0.915297;0.856019;0.7454215;1525.7192;850.0327;0.9613395;0.7946454;0.78706735
0.95033;1687.0;475.0;466.0;934.0;0.87864584;0.4398148;0.24270834;0.8648148;1871.3862;121.076935;0.97230184;0.9746803;0.112108275;1896.5093;107.80165;0.80939054;0.98776525;0.099816345;1854.2655;96.01268;0.95893294;0.9657633;0.08890063;0.0;0.0;0.33183205;0.0;0.0;1812.7122;91.27936;0.89716434;0.94412094;0.084517926;1903.8168;237.61908;0.97953266;0.99157125;0.22001767;1737.4766;198.5362;0.9989631;0.9049357;0.18382981;1900.4498;378.09384;0.8824705;0.9898176;0.3500869;1637.2578;326.8355;0.99753064;0.85273844;0.30262548;1834.2781;427.48358;0.88152987;0.95535314;0.39581814;1603.2272;466.28348;0.99297595;0.83501416;0.43174395;1778.9506;514.2701;0.99495584;0.92653674;0.476176;1672.5762;488.20935;0.99894184;0.87113345;0.4520457;1732.1891;674.79614;0.9801626;0.9021818;0.62481123;1601.658;669.2488;0.9953236;0.83419687;0.6196748;1643.1897;804.76294;0.91387933;0.855828;0.74515086;1526.2297;849.2005;0.96021223;0.7949113;0.7862968
0.9502854;1687.5;474.5;465.0;933.0;0.87890625;0.43935186;0.2421875;0.86388886;1871.9381;120.92729;0.97207695;0.9749678;0.11196972;1896.8315;107.39703;0.8047549;0.9879331;0.0994417;1854.239;96.050354;0.95923346;0.9657495;0.08893551;0.0;0.0;0.32376072;0.0;0.0;1811.9402;91.62044;0.8995884;0.94371885;0.08483374;1903.877;237.43204;0.9791709;0.9916026;0.21984448;1737.7701;198.7196;0.9990038;0.9050886;0.18399963;1900.6414;377.56046;0.87977684;0.9899174;0.349593;1637.7924;325.83807;0.9976648;0.85301685;0.30170193;1833.2539;427.90228;0.8796941;0.95481974;0.3962058;1602.9575;465.99765;0.99328774;0.83487374;0.4314793;1779.3413;515.25775;0.9950169;0.9267403;0.4770905;1673.1799;489.32043;0.9989862;0.87144786;0.45307449;1732.8904;674.4142;0.9803058;0.90254706;0.6244576;1602.7214;669.63794;0.9954919;0.8347508;0.6200351;1643.6011;804.2632;0.91500205;0.8560422;0.74468815;1526.531;848.28613;0.96140856;0.7950682;0.7854501
0.94961596;1687.5;474.5;465.0;933.0;0.87890625;0.43935186;0.2421875;0.86388886;1871.6605;120.76437;0.9720445;0.9748232;0.111818865;1896.36;107.15236;0.8047998;0.98768747;0.09921515;1854.2224;95.89993;0.95893025;0.96574086;0.088796236;0.0;0.0;0.32524857;0.0;0.0;1812.2424;91.195496;0.89893305;0.94387627;0.084440276;1903.7377;236.07042;0.97946656;0.99153006;0.21858372;1737.6143;198.35855;0.9990054;0.9050074;0.18366532;1901.248;375.84595;0.8819231;0.99023336;0.3480055;1637.3752;326.35583;0.9976672;0.8527996;0.30218133;1833.2373;428.18655;0.88164294;0.9548111;0.39646903;1602.004;466.38272;0.9933114;0.8343771;0.43183586;1779.3395;514.03564;0.9950925;0.92673934;0.47595894;1673.2365;488.47028;0.9989942;0.8714773;0.4522873;1732.9644;674.10046;0.98043203;0.9025856;0.6241671;1602.45;669.50183;0.9954861;0.8346093;0.6199091;1643.5085;804.3664;0.9148835;0.85599405;0.7447837;1526.2297;848.4736;0.9611862;0.7949113;0.78562367
0.9495348;1687.5;474.0;465.0;932.0;0.87890625;0.43888888;0.2421875;0.86296296;1871.9446;120.98506;0.97204125;0.9749711;0.112023205;1896.5979;107.2576;0.80381763;0.9878114;0.09931259;1854.2728;96.13623;0.9592717;0.9657671;0.08901503;0.0;0.0;0.3221979;0.0;0.0;1812.1736;91.292816;0.89998317;0.9438404;0.08453038;1904.0383;236.35231;0.97908634;0.99168664;0.21884473;1738.0232;197.92651;0.9990096;0.9052204;0.18326528;1901.2219;376.06586;0.8792162;0.9902198;0.3482091;1637.7418;324.48856;0.99768806;0.8529905;0.30045238;1834.033;427.8199;0.8793326;0.9552255;0.39612952;1602.0223;466.05295;0.993343;0.83438665;0.4315305;1779.2275;514.81805;0.9950033;0.926681;0.47668338;1673.235;488.9285;0.9989895;0.87147653;0.45271158;1732.8894;674.3418;0.98009175;0.9025466;0.62439054;1602.7136;669.6595;0.99546754;0.83474666;0.6200551;1643.1316;804.2894;0.9139785;0.8557977;0.7447124;1526.7126;847.9473;0.9610487;0.79516286;0.7851364
0.949777;1687.5;474.5;465.0;933.0;0.87890625;0.43935186;0.2421875;0.86388886;1872.1482;120.56387;0.97170603;0.9750772;0.11163322;1896.6062;107.02103;0.80212605;0.98781574;0.09909354;1854.7299;95.85187;0.9589143;0.96600515;0.088751726;0.0;0.0;0.3204661;0.0;0.0;1812.5801;91.233765;0.8998816;0.9440521;0.08447571;1903.1913;235.89731;0.97897243;0.99124545;0.21842344;1737.6914;197.46967;0.99898964;0.9050476;0.18284228;1901.2615;375.55005;0.87892485;0.99024034;0.34773153;1637.2195;324.54346;0.9976387;0.8527185;0.3005032;1834.9048;427.469;0.87861955;0.9556796;0.3958046;1602.0906;466.2355;0.9932201;0.8344222;0.43169954;1778.7367;513.85126;0.9949516;0.92642534;0.4757882;1673.1011;487.96628;0.9989711;0.8714068;0.45182064;1732.4231;674.64056;0.9799906;0.9023037;0.62466717;1603.3501;669.1594;0.9954098;0.8350782;0.6195921;1642.7054;806.1795;0.9133561;0.85557574;0.7464625;1526.8711;848.69116;0.9606044;0.79524535;0.78582513
0.94967526;1687.5;474.5;465.0;933.0;0.87890625;0.43935186;0.2421875;0.86388886;1872.6221;120.54501;0.97083855;0.975324;0.111615755;1897.001;106.9509;0.7953698;0.9880213;0.09902861;1854.9917;96.054016;0.9584585;0.9661415;0.08893891;0.0;0.0;0.3123487;0.0;0.0;1812.8838;91.96051;0.90063536;0.9442103;0.08514862;1904.1719;235.87506;0.9778041;0.9917562;0.21840283;1738.1433;197.69406;0.99899787;0.905283;0.18305005;1901.7946;375.8358;0.87208164;0.990518;0.3479961;1637.2378;324.59515;0.9976979;0.852728;0.30055106;1834.3802;428.08582;0.8731179;0.95540637;0.39637575;1602.5435;466.17584;0.9933247;0.834658;0.4316443;1778.6444;513.7394;0.9948201;0.9263773;0.4756846;1672.626;487.92316;0.99897826;0.8711594;0.4517807;1732.3752;674.13385;0.97963953;0.9022788;0.624198;1603.041;669.3783;0.9954763;0.8349172;0.6197947;1642.7378;806.19855;0.91295743;0.8555926;0.7464801;1526.7767;849.3371;0.9611472;0.79519624;0.78642327
0.9495012;1687.0;474.5;466.0;933.0;0.87864584;0.43935186;0.24270834;0.86388886;1872.5393;120.75989;0.9712721;0.9752809;0.11181471;1897.3374;107.25984;0.7997065;0.98819655;0.09931467;1854.947;95.94177;0.9585449;0.9661182;0.08883497;0.0;0.0;0.31683657;0.0;0.0;1812.5032;91.3298;0.8988899;0.94401205;0.08456463;1904.2458;235.83466;0.97807753;0.9917947;0.21836542;1737.9196;197.77985;0.9989808;0.90516645;0.18312949;1901.4071;376.06668;0.87431854;0.9903162;0.3482099;1637.2126;325.5158;0.99763894;0.8527149;0.30140352;1833.8835;428.78613;0.8753641;0.9551477;0.39702418;1602.1267;465.50806;0.9932253;0.834441;0.43102598;1780.1069;512.818;0.9948331;0.92713904;0.47483146;1673.894;487.20166;0.9989648;0.8718198;0.45111266;1731.9333;673.66284;0.97989696;0.90204865;0.6237619;1602.9722;669.30347;0.99546117;0.83488137;0.6197254;1642.9204;805.0681;0.91383034;0.85568774;0.74543345;1526.2366;849.83203;0.96116775;0.7949149;0.7868815
