box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94599694;1115.0;392.5;570.0;765.0;0.5807292;0.36342594;0.296875;0.7083333;1299.684;204.6658;0.9738299;0.67691875;0.18950537;1326.3589;189.81598;0.77551;0.69081193;0.17575553;1288.4036;170.1422;0.958595;0.6710435;0.15753907;0.0;0.0;0.262913;0.0;0.0;1230.5239;95.70117;0.9057717;0.64089787;0.0886122;1291.0656;123.3097;0.98899686;0.67243;0.11417565;1100.9288;129.85062;0.99893564;0.57340044;0.12023205;1292.5459;278.9032;0.9703138;0.67320096;0.2582437;1131.862;337.94666;0.99843806;0.5895115;0.31291357;1296.6836;442.83704;0.96769744;0.67535603;0.4100343;1269.2983;241.81967;0.9963296;0.6610929;0.2239071;1162.7036;347.2374;0.99761176;0.6055748;0.3215161;1013.01105;355.36005;0.9990889;0.52760994;0.32903707;1251.7908;553.6328;0.9783332;0.6519744;0.51262295;941.8728;595.78784;0.9912758;0.49055874;0.5516554;1165.1167;575.6841;0.8527148;0.6068316;0.5330408;868.5237;683.5162;0.89791274;0.45235607;0.63288534
0.9476867;1114.0;396.0;572.0;768.0;0.58020836;0.36666667;0.29791668;0.7111111;1299.0052;208.71036;0.967582;0.67656523;0.19325033;1323.8898;192.83963;0.6942918;0.6895259;0.17855522;1288.7991;176.19731;0.95922196;0.6712495;0.16314566;0.0;0.0;0.16789156;0.0;0.0;1229.8955;97.41206;0.920064;0.6405706;0.090196356;1281.8862;117.05411;0.980208;0.6676491;0.10838343;1091.5757;121.88168;0.99893194;0.568529;0.11285341;1276.7693;276.28235;0.94560015;0.664984;0.255817;1112.2898;329.7323;0.99874425;0.5793176;0.3053077;1291.4536;443.64996;0.94858336;0.6726321;0.41078702;1270.3701;254.72852;0.99698097;0.6616511;0.23585974;1160.0281;345.22406;0.9963404;0.6041813;0.3196519;1010.8729;355.78754;0.99898535;0.5264963;0.3294329;1252.0247;542.75464;0.96929336;0.65209615;0.5025506;943.2662;597.1085;0.99080515;0.49128446;0.55287826;1168.1683;574.0434;0.82219714;0.608421;0.5315217;868.3368;688.5867;0.8924747;0.45225874;0.6375803
0.947344;1114.0;396.5;570.0;769.0;0.58020836;0.36712962;0.296875;0.712037;1300.239;209.53633;0.959803;0.6772078;0.19401512;1323.0344;191.23915;0.57544994;0.6890804;0.17707328;1289.755;177.52585;0.9519446;0.6717474;0.16437578;0.0;0.0;0.10393172;0.0;0.0;1231.4783;96.39281;0.9203228;0.6413949;0.0892526;1281.1871;115.42685;0.9758069;0.66728497;0.106876716;1092.1417;123.077545;0.99938655;0.5688238;0.11396069;1269.7375;273.23322;0.93403244;0.66132164;0.25299373;1093.8516;333.262;0.99943227;0.56971437;0.30857593;1285.3688;448.9876;0.94634444;0.6694629;0.41572925;1256.1909;260.76917;0.9984484;0.6542661;0.24145293;1157.1062;343.3622;0.997644;0.60265946;0.317928;1012.8478;353.51147;0.9995516;0.5275249;0.32732543;1244.5349;548.16626;0.9794166;0.64819527;0.5075613;944.00116;594.41797;0.995678;0.49166727;0.550387;1175.2737;589.4682;0.88503224;0.6121217;0.5458039;868.2173;688.7913;0.9456598;0.4521965;0.63776976
0.9477508;1114.0;396.0;570.0;766.0;0.58020836;0.36666667;0.296875;0.7092593;1297.9089;205.63748;0.9682843;0.6759942;0.19040507;1320.3196;187.44449;0.62526906;0.6876665;0.17355971;1287.2341;173.51562;0.961952;0.6704344;0.16066262;0.0;0.0;0.11390612;0.0;0.0;1231.8975;95.03247;0.93219674;0.64161325;0.087993026;1281.1384;120.0837;0.9795625;0.6672596;0.11118861;1090.7897;122.75558;0.99951863;0.56811965;0.11366257;1263.209;288.79385;0.93863285;0.6579214;0.26740173;1078.9377;334.792;0.99952614;0.56194675;0.30999258;1282.6311;450.79718;0.94932985;0.66803706;0.4174048;1240.9932;267.20264;0.99866927;0.6463506;0.24740985;1153.3103;342.72766;0.9978929;0.60068244;0.31734043;1008.9586;352.07126;0.9996172;0.5254993;0.3259919;1247.196;542.235;0.9817492;0.64958125;0.5020694;946.4459;593.4756;0.9963737;0.49294057;0.5495144;1175.4294;584.4762;0.8957853;0.6122028;0.5411817;868.8034;692.40405;0.9522935;0.45250177;0.6411149
0.94696456;1114.5;396.0;571.0;766.0;0.5804688;0.36666667;0.29739583;0.7092593;1298.2291;205.1792;0.96928966;0.676161;0.18998075;1320.5482;187.55212;0.60798585;0.6877855;0.17365937;1289.776;173.18549;0.9641595;0.67175835;0.16035692;0.0;0.0;0.10318409;0.0;0.0;1234.2031;94.57093;0.9401099;0.6428141;0.087565675;1278.406;126.13538;0.981159;0.66583645;0.11679202;1084.142;123.67051;0.9996253;0.5646573;0.11450973;1271.4175;283.7171;0.9426361;0.6621966;0.26270103;1060.6327;325.80896;0.9996513;0.55241287;0.30167496;1279.0836;451.7879;0.9541759;0.6661894;0.41832215;1223.5698;274.86502;0.99901664;0.63727593;0.25450465;1152.7859;353.2455;0.9982027;0.6004093;0.32707918;1007.78564;360.36484;0.999703;0.52488834;0.33367115;1246.3713;552.4331;0.9813685;0.64915174;0.51151216;945.57294;597.023;0.9966018;0.4924859;0.5527991;1176.4944;587.6812;0.8880063;0.6127575;0.5441493;870.2225;688.19226;0.9512383;0.45324087;0.6372151
0.9469841;1114.0;396.0;572.0;766.0;0.58020836;0.36666667;0.29791668;0.7092593;1298.1151;206.061;0.97053987;0.6761016;0.19079722;1320.606;189.00021;0.62186295;0.6878156;0.17500019;1289.158;174.168;0.96451944;0.6714364;0.16126667;0.0;0.0;0.10868582;0.0;0.0;1234.9675;96.8421;0.9378689;0.64321226;0.08966862;1283.3972;132.02313;0.98212427;0.66843605;0.12224364;1085.7505;124.210236;0.9996587;0.5654951;0.11500948;1279.893;285.72528;0.9457879;0.6666109;0.26456043;1044.8063;318.83118;0.9996866;0.54416996;0.29521406;1275.0132;457.10898;0.95780027;0.66406935;0.42324907;1206.8364;286.16934;0.99912935;0.62856066;0.2649716;1154.2151;360.38763;0.9983943;0.6011537;0.33369225;1009.12244;363.9149;0.99974316;0.5255846;0.33695823;1238.8416;557.0675;0.98252493;0.64523;0.5158032;947.5168;594.7243;0.99690706;0.49349833;0.5506706;1178.2466;592.6;0.8929893;0.6136701;0.5487037;871.37787;686.80646;0.95475554;0.45384264;0.6359319
0.9461035;1114.5;396.0;573.0;766.0;0.5804688;0.36666667;0.2984375;0.7092593;1298.4697;205.74403;0.969984;0.67628634;0.19050373;1320.7864;189.38374;0.63686264;0.68790954;0.17535532;1290.3776;174.4501;0.9589016;0.67207164;0.16152787;0.0;0.0;0.121463075;0.0;0.0;1239.0216;98.04009;0.923097;0.64532375;0.09077787;1291.0946;136.92581;0.98550946;0.6724451;0.12678316;1086.2185;121.89697;0.9996008;0.5657388;0.112867564;1296.0304;290.84503;0.96099895;0.6750158;0.26930097;1031.268;303.67142;0.99963915;0.53711873;0.28117725;1272.5437;450.775;0.9698009;0.6627832;0.41738427;1190.2482;293.6681;0.9990995;0.6199209;0.2719149;1157.5681;368.03503;0.99866354;0.6029001;0.34077317;1009.4969;368.70795;0.9997483;0.5257796;0.34139624;1240.6599;553.41583;0.9849241;0.64617705;0.5124221;949.09735;594.3739;0.9968797;0.49432153;0.5503462;1177.5219;591.18665;0.90371716;0.61329263;0.54739505;869.624;688.1428;0.95541275;0.45292917;0.6371693
0.94565237;1115.5;396.0;573.0;768.0;0.5809896;0.36666667;0.2984375;0.7111111;1299.5009;206.1574;0.97081774;0.6768234;0.19088648;1321.9183;190.1511;0.67036396;0.68849915;0.17606583;1291.2666;174.7522;0.9550335;0.6725347;0.1618076;0.0;0.0;0.13863245;0.0;0.0;1242.5916;97.11626;0.90470195;0.6471831;0.08992246;1295.8751;143.47829;0.98681796;0.674935;0.13285026;1089.7656;115.93755;0.99947375;0.56758624;0.10734959;1290.5518;305.91718;0.9680448;0.67216235;0.28325665;1015.98193;287.0398;0.99950993;0.5291573;0.2657776;1265.9143;456.14105;0.97520274;0.65933037;0.42235282;1173.4973;303.90533;0.99891126;0.6111965;0.28139383;1156.7927;370.15457;0.9986528;0.6024962;0.3427357;1008.99774;365.70142;0.9996984;0.52551967;0.3386124;1235.429;554.9383;0.9854731;0.6434526;0.51383173;951.9362;592.151;0.9964329;0.4958001;0.548288;1176.5161;596.88324;0.90506756;0.6127688;0.55266964;870.3953;687.1521;0.9515061;0.4533309;0.6362519
0.9483219;1115.5;396.5;577.0;771.0;0.5809896;0.36712962;0.30052084;0.7138889;1299.8954;203.29001;0.9769881;0.67702883;0.18823148;1322.9995;187.56;0.7413592;0.68906224;0.17366667;1289.5796;171.21692;0.9617322;0.671656;0.15853418;0.0;0.0;0.17039183;0.0;0.0;1242.7925;95.286804;0.9004054;0.6472877;0.088228524;1304.0138;151.29538;0.9880348;0.6791738;0.14008832;1094.5775;110.56911;0.9994355;0.57009244;0.1023788;1286.3428;321.74353;0.97021276;0.6699702;0.2979107;999.88165;268.92767;0.99942434;0.5207717;0.2490071;1259.9261;451.76794;0.9771448;0.65621156;0.41830364;1155.3281;307.23718;0.9987923;0.6017334;0.28447887;1156.8291;366.78894;0.99859387;0.60251516;0.3396194;1007.72516;356.72052;0.99966466;0.52485687;0.33029678;1229.8563;550.11975;0.98621655;0.6405502;0.50937015;953.0824;585.48456;0.99640733;0.49639708;0.54211533;1176.3516;595.8978;0.9102628;0.6126831;0.5517573;868.8078;685.2573;0.9526949;0.45250407;0.6344975
0.9476552;1116.0;396.5;580.0;771.0;0.58125;0.36712962;0.30208334;0.7138889;1300.1918;203.77951;0.9806506;0.6771832;0.18868473;1324.606;191.46625;0.79664534;0.6898989;0.17728356;1291.092;170.81873;0.9665632;0.67244375;0.15816548;0.0;0.0;0.23137392;0.0;0.0;1247.8586;95.61145;0.9084607;0.64992636;0.08852912;1308.5535;152.60065;0.9910501;0.6815383;0.1412969;1096.9946;100.7084;0.9994649;0.57135135;0.09324852;1286.117;321.85895;0.97772825;0.66985255;0.29801753;983.60834;253.43999;0.9994049;0.512296;0.23466666;1257.3679;451.6352;0.980775;0.65487915;0.41818073;1133.1595;307.26788;0.99878305;0.59018725;0.2845073;1159.5955;366.8768;0.99879634;0.603956;0.33970073;1007.39954;352.53638;0.99968135;0.52468723;0.32642257;1231.1919;552.6018;0.9870569;0.6412458;0.5116683;952.67285;582.3022;0.9962949;0.49618378;0.5391687;1174.8572;588.32764;0.90100724;0.6119048;0.5447478;866.3359;687.1887;0.944627;0.4512166;0.63628584
0.9496944;1117.0;396.0;584.0;772.0;0.58177084;0.36666667;0.30416667;0.71481484;1299.6177;203.62418;0.9758823;0.67688423;0.1885409;1323.6354;191.348;0.7567581;0.6893934;0.17717408;1290.9651;171.5614;0.9594789;0.67237765;0.15885314;0.0;0.0;0.1996984;0.0;0.0;1248.357;95.551;0.8974335;0.65018594;0.08847315;1310.2727;152.70932;0.9886779;0.6824337;0.14139752;1094.4856;94.8268;0.9993906;0.5700446;0.08780259;1288.929;314.11328;0.97379464;0.67131716;0.29084563;963.3301;227.91623;0.9993948;0.50173444;0.21103355;1250.7336;452.1816;0.9788921;0.65142375;0.4186867;1113.5931;296.53314;0.9988159;0.5799964;0.27456772;1160.7687;366.96606;0.9986933;0.604567;0.3397834;1007.54114;350.15747;0.9996772;0.524761;0.32421988;1228.8191;549.42224;0.9863427;0.64000994;0.5087243;952.9127;575.6243;0.99631834;0.4963087;0.5329855;1175.8429;592.00806;0.9004747;0.6124182;0.5481556;865.8389;684.2363;0.94644916;0.45095778;0.63355213
0.9517818;1118.5;395.0;583.0;770.0;0.5825521;0.36574075;0.30364582;0.712963;1305.7102;204.15695;0.9769232;0.6800574;0.18903421;1329.6965;190.92413;0.7777664;0.6925503;0.17678161;1295.4349;172.514;0.96225154;0.6747057;0.15973519;0.0;0.0;0.20355317;0.0;0.0;1249.9558;97.69874;0.894258;0.6510187;0.0904618;1314.407;155.4927;0.9860722;0.68458694;0.14397472;1095.8606;92.339745;0.99921334;0.5707607;0.08549976;1288.4644;312.852;0.96753466;0.67107517;0.28967777;951.57935;204.26788;0.9991818;0.49561423;0.18913692;1245.5671;450.71136;0.9748868;0.6487329;0.41732535;1098.0906;279.3271;0.99848735;0.5719222;0.2586362;1160.4429;357.38184;0.9982072;0.60439736;0.3309091;1005.62897;339.07013;0.999548;0.5237651;0.31395382;1222.8959;540.24475;0.98342264;0.6369249;0.5002266;948.81323;570.75305;0.9953968;0.49417356;0.52847505;1179.5686;592.4817;0.88710964;0.61435866;0.5485942;867.5089;679.8961;0.9376325;0.45182756;0.62953347
0.9505596;1120.0;393.5;584.0;771.0;0.5833333;0.36435184;0.30416667;0.7138889;1308.7766;204.24207;0.975365;0.6816545;0.18911302;1332.1431;190.23642;0.7532765;0.6938245;0.17614484;1298.6898;173.15295;0.96131843;0.67640096;0.16032681;0.0;0.0;0.18215998;0.0;0.0;1252.8939;98.74244;0.89942455;0.6525489;0.09142818;1316.3882;159.12369;0.9849673;0.6856188;0.14733675;1094.3457;88.971725;0.99929607;0.56997174;0.082381226;1291.1111;317.78473;0.96528935;0.6724537;0.29424512;937.1659;181.81198;0.99932396;0.48810723;0.16834442;1241.6504;450.2826;0.97426957;0.64669293;0.41692832;1085.7141;256.19797;0.99872166;0.5654761;0.23722035;1158.3024;357.9224;0.9982253;0.6032825;0.33140963;1001.7843;337.46933;0.9995962;0.52176267;0.3124716;1219.3914;545.3458;0.9818444;0.63509965;0.50494987;945.2221;577.3475;0.99540013;0.4923032;0.534581;1178.156;592.0261;0.87388206;0.6136229;0.54817235;866.2271;675.5019;0.9334491;0.45115995;0.62546474
0.9515226;1120.5;393.0;587.0;774.0;0.5835937;0.3638889;0.30572918;0.71666664;1310.844;203.9693;0.9632584;0.6827313;0.18886046;1332.9084;189.69946;0.67351234;0.69422317;0.17564765;1302.3041;174.63489;0.94341844;0.6782834;0.16169897;0.0;0.0;0.14481246;0.0;0.0;1256.3076;99.85437;0.872689;0.65432686;0.09245775;1315.4572;157.14299;0.97965014;0.68513393;0.14550278;1093.9915;83.28035;0.9990004;0.5697872;0.07711144;1294.057;312.82263;0.9596679;0.67398804;0.2896506;928.762;154.69908;0.99916947;0.48373023;0.14323989;1240.9039;448.96454;0.9712513;0.64630413;0.41570792;1066.8112;230.92305;0.9985128;0.5556308;0.21381764;1160.0662;350.42383;0.9979956;0.60420114;0.3244665;1004.6251;329.18802;0.9995384;0.52324224;0.30480373;1217.7568;538.8259;0.9812593;0.6342484;0.4989129;944.26355;573.069;0.99515057;0.49180394;0.53061944;1178.2283;598.0606;0.87592685;0.6136606;0.5537598;865.8032;675.6601;0.93378896;0.45093918;0.6256112
0.9501939;1121.0;392.5;588.0;775.0;0.58385414;0.36342594;0.30625;0.7175926;1312.3165;202.69696;0.9667653;0.6834982;0.18768238;1334.7162;188.40875;0.702856;0.6951647;0.17445254;1303.6901;173.30086;0.94821537;0.67900527;0.16046375;0.0;0.0;0.15707377;0.0;0.0;1256.593;98.81964;0.878552;0.6544755;0.09149967;1317.3921;161.59305;0.9811663;0.6861417;0.14962319;1092.2902;82.11182;0.9990029;0.5689011;0.07602946;1293.1724;310.3579;0.9611553;0.6735273;0.28736845;920.92;131.84778;0.99911135;0.47964582;0.12208128;1239.2773;447.8583;0.9715808;0.64545697;0.4146836;1056.966;198.3551;0.99840015;0.5505031;0.18366213;1164.6696;354.7365;0.99799347;0.60659873;0.32845974;1007.1828;331.5344;0.99952054;0.5245744;0.3069763;1222.5415;542.63354;0.9815254;0.6367404;0.5024385;943.34125;573.4695;0.9950191;0.49132356;0.53099024;1176.4436;608.1096;0.87649727;0.61273104;0.56306446;867.4479;677.7746;0.93284905;0.45179576;0.6275691
0.9519962;1122.5;392.0;589.0;776.0;0.58463544;0.36296296;0.30677083;0.7185185;1312.783;202.25708;0.9708228;0.68374115;0.18727507;1336.1005;189.5782;0.7511815;0.69588566;0.17553537;1304.4609;172.44067;0.95276713;0.67940676;0.15966728;0.0;0.0;0.17990457;0.0;0.0;1258.5566;97.061714;0.87065333;0.65549827;0.08987196;1318.1245;164.41997;0.9806851;0.6865232;0.15224071;1096.867;76.296684;0.9987357;0.5712849;0.07064508;1292.7786;309.1001;0.9594665;0.67332214;0.2862038;921.10455;104.473;0.99877006;0.47974196;0.096734256;1235.5835;447.6139;0.97005904;0.64353305;0.41445732;1045.6459;165.2063;0.9978751;0.5446072;0.1529688;1165.3829;360.4569;0.9975183;0.60697025;0.3337564;1010.4038;333.6018;0.99934644;0.526252;0.30889055;1222.8579;539.79724;0.98032117;0.63690513;0.49981228;945.848;566.6719;0.994175;0.49262917;0.5246962;1177.632;613.17725;0.87664276;0.61335;0.5677567;866.7321;682.9719;0.9293177;0.451423;0.63238144
0.9517427;1123.0;393.0;590.0;778.0;0.58489585;0.3638889;0.30729166;0.72037035;1315.3484;200.13895;0.9638027;0.6850773;0.18531384;1338.1731;186.56021;0.7181992;0.69696516;0.17274094;1305.8904;171.03079;0.9398132;0.6801512;0.15836184;0.0;0.0;0.1659591;0.0;0.0;1259.0717;94.66326;0.8417765;0.6557665;0.08765117;1321.7803;158.67078;0.9775798;0.6884272;0.14691739;1097.6569;67.87136;0.99829227;0.5716963;0.06284385;1290.5007;310.78864;0.9584862;0.6721358;0.28776726;921.8465;82.26203;0.998466;0.48012838;0.076168545;1230.0847;447.87;0.9696237;0.6406691;0.41469443;1047.5662;139.13567;0.9974547;0.5456074;0.12882932;1167.2175;360.98483;0.99721706;0.6079258;0.3342452;1009.3409;334.55933;0.9992125;0.52569836;0.30977714;1225.3513;536.0856;0.9784797;0.6382038;0.49637553;944.23303;575.0582;0.99315566;0.49178803;0.53246135;1178.5376;609.41943;0.8701876;0.6138217;0.56427723;868.0558;685.6167;0.92145133;0.45211238;0.6348303
0.95204365;1123.5;392.0;591.0;778.0;0.58515626;0.36296296;0.3078125;0.72037035;1314.5542;198.07439;0.9634507;0.68466365;0.18340221;1339.4498;185.52461;0.7390757;0.6976301;0.17178205;1304.3422;167.48721;0.9343021;0.6793449;0.15508075;0.0;0.0;0.18421908;0.0;0.0;1256.147;89.66437;0.8123791;0.65424323;0.083022565;1324.5187;159.13657;0.9781411;0.6898535;0.14734867;1095.105;61.14908;0.9977724;0.57036716;0.056619518;1290.0721;310.9704;0.9619731;0.67191255;0.28793555;921.99854;60.02275;0.99790525;0.48020756;0.055576622;1227.9883;446.08292;0.97157377;0.6395772;0.41303974;1050.106;104.165794;0.9966794;0.5469302;0.09644981;1167.2261;357.33527;0.9971384;0.60793024;0.33086598;1005.29663;328.56433;0.99905723;0.523592;0.30422622;1225.0985;531.04346;0.9803232;0.63807213;0.4917069;940.26184;569.6306;0.992789;0.48971972;0.5274358;1178.835;607.8236;0.8828413;0.61397654;0.56279963;869.13;688.07666;0.92341924;0.4526719;0.637108
0.95226693;1124.0;391.5;592.0;779.0;0.5854167;0.3625;0.30833334;0.7212963;1312.7393;195.9213;0.9513043;0.6837184;0.18140861;1337.4731;185.03088;0.67941475;0.6966006;0.1713249;1304.4856;165.84879;0.912581;0.6794196;0.1535637;0.0;0.0;0.1603438;0.0;0.0;1258.5765;88.03166;0.7795138;0.65550864;0.0815108;1321.3884;157.50348;0.9742672;0.6882231;0.14583656;1096.6858;51.86467;0.9973718;0.57119054;0.048022844;1288.4475;310.17017;0.9597596;0.6710664;0.2871946;921.01685;37.64122;0.9978126;0.47969627;0.03485298;1223.8835;445.08463;0.97046196;0.63743937;0.4121154;1048.7705;81.646385;0.99654514;0.54623467;0.07559851;1166.1069;354.94354;0.997195;0.60734737;0.32865143;1006.94446;322.51447;0.99908316;0.52445024;0.29862452;1222.6456;529.3363;0.981987;0.6367946;0.4901262;942.76117;558.51483;0.99344784;0.49102145;0.51714337;1180.2393;614.47144;0.8951818;0.61470795;0.568955;868.25793;688.43036;0.9326818;0.45221767;0.6374355
0.95193756;1124.5;390.5;593.0;779.0;0.5856771;0.36157408;0.30885416;0.7212963;1317.5232;194.54567;0.95464706;0.68621;0.18013488;1341.6265;182.00522;0.7098406;0.6987638;0.16852336;1306.0486;165.14323;0.9137632;0.68023366;0.1529104;0.0;0.0;0.18208015;0.0;0.0;1258.5583;90.23962;0.7649359;0.65549916;0.0835552;1328.7645;158.20786;0.97653884;0.6920649;0.14648876;1106.4011;52.332687;0.99726534;0.5762506;0.048456192;1288.3025;308.68463;0.96387863;0.6709909;0.2858191;932.0993;18.550415;0.9976572;0.4854684;0.01717631;1220.6327;443.31396;0.97296405;0.6357462;0.41047588;1051.5046;64.75431;0.99626166;0.5476587;0.059957694;1168.7881;353.93127;0.9974322;0.6087438;0.32771415;1010.2644;320.72372;0.9991061;0.5261794;0.2969664;1220.2671;525.3166;0.9838001;0.6355558;0.48640424;940.1576;562.7838;0.9937277;0.48966542;0.5210961;1179.8923;613.51025;0.9053191;0.6145273;0.56806505;866.2759;685.48126;0.9369765;0.45118535;0.6347049
0.9523144;1124.5;391.0;591.0;778.0;0.5856771;0.36203703;0.3078125;0.72037035;1316.2122;193.00941;0.95227015;0.68552715;0.17871243;1340.4546;180.70235;0.70229304;0.69815344;0.16731699;1305.5227;163.09721;0.9073826;0.6799597;0.15101594;0.0;0.0;0.18178438;0.0;0.0;1258.9258;85.09927;0.7497731;0.6556905;0.07879563;1327.8501;153.43648;0.9763342;0.6915886;0.14207081;1105.9359;48.194664;0.9970289;0.57600826;0.04462469;1288.2314;309.5767;0.96465355;0.67095387;0.28664508;940.29565;18.56781;0.997447;0.48973733;0.017192416;1216.7119;444.38348;0.9731305;0.6337041;0.41146618;1057.7603;44.24485;0.99592006;0.5509168;0.040967453;1167.5352;352.938;0.99733645;0.60809124;0.32679445;1009.04443;319.9148;0.99902654;0.525544;0.2962174;1220.8164;527.58276;0.983264;0.6358419;0.48850256;939.0259;563.66425;0.9932215;0.489076;0.5219113;1180.2303;613.3121;0.90137357;0.6147033;0.5678815;869.87756;686.5077;0.93264717;0.45306122;0.6356553
0.9543642;1124.0;390.5;592.0;779.0;0.5854167;0.36157408;0.30833334;0.7212963;1315.1245;191.31377;0.95582837;0.68496066;0.17714238;1340.5256;179.75578;0.73717827;0.69819045;0.16644055;1303.6863;160.54747;0.9097337;0.6790033;0.14865507;0.0;0.0;0.20515278;0.0;0.0;1257.0591;80.86853;0.7304237;0.6547183;0.07487827;1330.846;154.4783;0.9765778;0.6931489;0.14303547;1109.1282;41.971344;0.9963905;0.57767093;0.038862355;1285.9742;313.02823;0.965178;0.6697782;0.28984097;951.8181;5.4768677;0.9967269;0.4957386;0.005071174;1213.0217;447.22256;0.9733589;0.6317822;0.41409495;1073.3698;35.53244;0.99497545;0.55904675;0.032900408;1171.4413;352.74362;0.9970067;0.61012566;0.32661447;1012.2117;315.49152;0.9987956;0.5271936;0.29212177;1221.2477;529.6482;0.9828536;0.6360665;0.490415;940.0307;556.3807;0.99239266;0.48959932;0.5151673;1180.3074;621.48676;0.9006653;0.6147434;0.5754507;870.7377;686.5704;0.92907006;0.4535092;0.6357133
0.95396453;1123.5;390.0;593.0;780.0;0.58515626;0.3611111;0.30885416;0.7222222;1312.978;186.38428;0.9621787;0.6838427;0.17257804;1339.4226;174.44138;0.7950166;0.6976159;0.1615198;1300.6876;155.21649;0.9137663;0.6774415;0.14371897;0.0;0.0;0.2661092;0.0;0.0;1250.3435;79.26718;0.7080699;0.65122056;0.073395535;1326.1296;160.79768;0.9816875;0.69069254;0.14888674;1107.977;51.276993;0.99514306;0.57707137;0.0474787;1286.7104;310.7956;0.9729552;0.67016166;0.2877737;970.7782;1.8151703;0.9947336;0.5056136;0.0016807133;1209.5619;446.35043;0.9775198;0.62998015;0.41328743;1085.7579;16.639206;0.992447;0.56549895;0.015406672;1171.8064;353.4691;0.99681526;0.61031586;0.32728618;1013.9856;317.7787;0.998295;0.5281175;0.29423952;1220.5159;526.56964;0.98272955;0.6356853;0.48756447;937.3237;559.0533;0.98991346;0.48818943;0.5176419;1177.6914;620.58344;0.89913005;0.61338097;0.5746143;871.89825;684.0669;0.91541564;0.45411366;0.63339525
0.9545908;1123.0;390.0;590.0;780.0;0.58489585;0.3611111;0.30729166;0.7222222;1311.1984;183.32034;0.963104;0.6829158;0.16974106;1337.8511;172.05629;0.82903904;0.69679743;0.15931138;1297.5137;151.97342;0.9035101;0.67578834;0.14071614;0.0;0.0;0.33246088;0.0;0.0;1248.9524;78.07507;0.6454125;0.65049607;0.07229173;1331.6018;158.68954;0.9843758;0.6935426;0.14693476;1114.9166;48.122086;0.9932827;0.58068573;0.044557486;1286.832;309.85052;0.97852033;0.670225;0.28689864;983.7054;0.0;0.99188846;0.51234657;0.0;1208.0219;443.5735;0.98083603;0.62917805;0.4107162;1083.6575;10.61087;0.98899686;0.5644049;0.00982488;1172.405;350.263;0.99691594;0.6106276;0.3243176;1014.573;312.36435;0.99788505;0.5284234;0.28922626;1219.3755;520.31665;0.9850305;0.6350914;0.4817747;935.42554;550.0732;0.9889576;0.4872008;0.509327;1175.6034;621.56836;0.91281635;0.6122934;0.57552624;874.8623;682.60126;0.917092;0.45565745;0.6320382
0.9524088;1123.5;390.5;591.0;781.0;0.58515626;0.36157408;0.3078125;0.72314817;1310.7295;177.95558;0.9578758;0.6826716;0.16477369;1338.8206;167.66345;0.86168575;0.6973024;0.15524393;1298.2983;147.1412;0.8705744;0.67619705;0.13624185;0.0;0.0;0.42807168;0.0;0.0;1246.4156;74.149956;0.51139283;0.6491748;0.06865737;1321.5278;154.6414;0.9842063;0.6882957;0.14318648;1130.6719;48.77822;0.9803862;0.5888916;0.04516502;1283.4766;313.76266;0.9810126;0.66847736;0.290521;1041.4851;0.0;0.96761805;0.5424402;0.0;1202.7262;440.23193;0.9783005;0.6264199;0.40762216;979.73126;0.0;0.9596412;0.5102767;0.0;1167.5769;347.23724;0.99528605;0.608113;0.32151598;1022.1671;307.39456;0.9943321;0.53237873;0.2846246;1227.0178;521.29565;0.98480415;0.63907176;0.48268116;924.6487;547.7638;0.9806144;0.48158786;0.5071887;1170.3457;632.71265;0.9187885;0.60955507;0.58584505;884.9525;688.3745;0.89491457;0.46091276;0.6373838
