box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939189;1055.5;346.0;375.0;682.0;0.5497396;0.32037038;0.1953125;0.63148147;1187.5865;174.49992;0.9528468;0.6185347;0.161574;1202.6234;154.2016;0.71840453;0.6263664;0.14277926;1169.2836;152.38728;0.96059215;0.6090019;0.14109933;0.0;0.0;0.19184048;0.0;0.0;1106.6202;111.4343;0.92973834;0.5763647;0.10317991;1172.4102;167.6788;0.95869124;0.6106303;0.15525815;995.9806;132.10394;0.99624455;0.5187399;0.12231847;1145.8258;333.93622;0.7960955;0.5967843;0.3092002;931.3429;219.98993;0.9919075;0.48507443;0.20369437;1147.4291;468.39816;0.7427919;0.5976193;0.433702;1080.6941;242.10815;0.97972876;0.5628615;0.22417422;1059.5095;374.32153;0.9845873;0.55182785;0.346594;945.4596;371.22144;0.9953884;0.49242687;0.34372357;1081.3849;552.40063;0.9489032;0.5632213;0.51148206;996.0485;607.2727;0.9839188;0.5187753;0.56228954;974.9401;723.74695;0.78727764;0.5077813;0.67013603;972.91223;782.84534;0.869678;0.50672513;0.7248568
0.94032645;1055.5;345.5;375.0;683.0;0.5497396;0.3199074;0.1953125;0.6324074;1186.046;171.29951;0.9568646;0.6177323;0.15861066;1201.3397;151.69937;0.7434813;0.6256978;0.14046238;1168.041;148.92117;0.9616443;0.6083547;0.13788998;0.0;0.0;0.21729366;0.0;0.0;1105.9131;109.19937;0.9290967;0.5759964;0.101110525;1170.2888;165.80466;0.9664394;0.60952544;0.15352283;995.2231;132.962;0.9965372;0.51834536;0.12311297;1144.8025;328.547;0.8299146;0.5962513;0.3042102;932.3857;220.74783;0.99200845;0.48561755;0.20439614;1145.7527;461.3116;0.7750205;0.5967462;0.42714038;1076.2545;234.1902;0.97982544;0.5605492;0.21684279;1059.4098;373.93753;0.9871767;0.55177593;0.34623846;946.5284;372.23932;0.995869;0.49298352;0.34466603;1077.9583;551.09106;0.9555968;0.5614366;0.5102695;994.264;608.23816;0.9850026;0.5178458;0.5631835;972.20984;718.5657;0.80482787;0.5063593;0.6653386;975.2767;782.83813;0.87649953;0.5079566;0.7248501
0.9406229;1055.0;346.0;372.0;682.0;0.5494792;0.32037038;0.19375;0.63148147;1184.1743;165.92188;0.96403706;0.61675745;0.15363136;1201.5347;147.20682;0.79040176;0.6257993;0.1363026;1164.9589;143.86224;0.960263;0.6067494;0.13320579;0.0;0.0;0.2645246;0.0;0.0;1103.6495;106.641815;0.91134876;0.5748175;0.09874242;1174.4712;161.33665;0.96970606;0.61170375;0.1493858;996.9313;133.97498;0.99581534;0.519235;0.1240509;1144.0596;318.67963;0.85631;0.59586436;0.29507372;939.06665;219.13403;0.98922217;0.4890972;0.20290188;1147.1067;456.684;0.8244242;0.5974514;0.42285556;1074.6925;231.26382;0.9751541;0.55973566;0.21413317;1066.6483;383.39087;0.983105;0.555546;0.35499156;951.2483;383.0119;0.9934344;0.49544182;0.35464066;1076.9454;557.08154;0.94487375;0.5609091;0.5158163;993.85706;610.4663;0.9771343;0.51763386;0.5652466;969.04944;725.0197;0.7766918;0.50471324;0.67131454;975.4144;778.9878;0.8421073;0.5080283;0.721285
0.93924105;1054.5;345.0;369.0;684.0;0.5492188;0.31944445;0.1921875;0.6333333;1183.6367;163.58386;0.9633615;0.61647743;0.15146653;1201.0195;145.7216;0.78525287;0.625531;0.1349274;1165.2534;141.2956;0.9602507;0.60690284;0.13082926;0.0;0.0;0.2569798;0.0;0.0;1103.0906;106.24672;0.912678;0.57452637;0.098376594;1170.0708;164.65233;0.9678917;0.6094119;0.15245587;995.853;135.47466;0.9955538;0.5186735;0.1254395;1145.2472;321.84534;0.84819776;0.59648293;0.29800496;940.88025;218.95953;0.98865896;0.4900418;0.20274031;1147.7413;458.77222;0.8164084;0.59778196;0.4247891;1072.0477;228.3864;0.9741779;0.5583582;0.21146889;1062.3899;382.15643;0.9811188;0.5533281;0.35384855;948.51904;381.1859;0.99265575;0.49402034;0.35294992;1074.8208;562.5708;0.9369098;0.5598025;0.5208989;994.50146;614.28955;0.9738305;0.5179695;0.5687866;968.3955;722.87805;0.748647;0.50437266;0.66933155;972.3426;777.95764;0.8207577;0.5064284;0.72033113
0.93920565;1053.5;344.0;367.0;686.0;0.5486979;0.31851852;0.19114584;0.6351852;1182.884;160.623;0.96514165;0.6160854;0.148725;1201.6287;142.89056;0.80344963;0.62584823;0.13230608;1163.7938;137.42624;0.96132463;0.60614264;0.12724651;0.0;0.0;0.27388445;0.0;0.0;1101.8477;101.66485;0.9083103;0.573879;0.09413412;1172.3097;162.12314;0.9672606;0.61057794;0.15011401;995.5482;132.78885;0.9948802;0.5185147;0.12295264;1144.0315;321.51147;0.8443022;0.59584975;0.29769582;943.3731;219.29594;0.98625004;0.49134016;0.2030518;1146.851;456.37848;0.81205535;0.59731823;0.42257267;1074.3439;227.27953;0.9697645;0.5595541;0.210444;1062.388;376.6811;0.979179;0.553327;0.34877878;946.67175;375.99216;0.99138486;0.4930582;0.3481409;1075.8965;554.81134;0.93831927;0.56036276;0.5137142;993.5768;609.23584;0.9730313;0.5174879;0.56410724;967.0386;720.7539;0.7595813;0.5036659;0.6673647;971.3008;782.91003;0.8237029;0.50588584;0.7249167
0.938889;1053.0;344.5;364.0;685.0;0.5484375;0.31898147;0.18958333;0.6342593;1180.909;156.72359;0.96592516;0.6150568;0.14511444;1199.3569;137.75964;0.8101119;0.6246651;0.12755522;1160.3408;133.93007;0.96093994;0.6043442;0.124009326;0.0;0.0;0.28920147;0.0;0.0;1099.0508;99.15301;0.90558356;0.57242227;0.09180834;1175.5311;158.71;0.9692355;0.6122558;0.14695372;996.9212;131.21109;0.995076;0.51922977;0.12149175;1145.3708;321.18073;0.8531258;0.5965473;0.29738957;945.70624;220.0194;0.98659176;0.49255532;0.20372166;1146.7854;454.76862;0.8210199;0.5972841;0.42108205;1076.329;225.84369;0.9702068;0.560588;0.20911452;1062.9827;373.43307;0.9801313;0.5536368;0.34577137;946.05396;372.32623;0.9916339;0.49273643;0.3447465;1075.6278;552.7162;0.9386025;0.5602228;0.51177424;991.292;604.7211;0.97264355;0.51629794;0.559927;968.92236;717.6457;0.7569258;0.5046471;0.66448677;971.7369;771.0355;0.8209511;0.50611293;0.7139218
0.9375808;1052.5;344.5;363.0;683.0;0.54817706;0.31898147;0.1890625;0.6324074;1180.875;154.00781;0.9658205;0.61503905;0.14259982;1198.9856;134.82846;0.8018551;0.62447166;0.12484117;1160.7903;131.16779;0.96110654;0.60457826;0.12145165;0.0;0.0;0.27778858;0.0;0.0;1099.3455;95.965645;0.90863675;0.57257575;0.08885708;1173.185;155.29985;0.9698517;0.61103386;0.14379616;997.85394;129.48349;0.9956176;0.5197156;0.11989212;1145.2385;319.67825;0.8553471;0.5964784;0.2959984;946.60345;223.67793;0.9883279;0.49302262;0.2071092;1147.5728;456.0418;0.82421124;0.59769416;0.42226094;1073.6921;224.1448;0.9735345;0.55921465;0.20754148;1061.6091;368.088;0.9819526;0.5529214;0.34082222;947.0757;367.20493;0.9927263;0.49326858;0.34000456;1074.8978;551.7614;0.94355494;0.55984265;0.5108902;993.1232;600.3121;0.97591716;0.5172517;0.5558445;971.35364;717.56726;0.7694257;0.5059134;0.6644141;970.40314;767.24817;0.8350993;0.5054183;0.71041495
0.9384911;1053.0;345.0;364.0;684.0;0.5484375;0.31944445;0.18958333;0.6333333;1181.2378;149.99088;0.9642169;0.615228;0.13888045;1198.2163;130.48672;0.78743094;0.624071;0.120821044;1161.3181;127.59192;0.9606701;0.6048532;0.11814067;0.0;0.0;0.26273537;0.0;0.0;1098.9375;93.823746;0.9137259;0.57236326;0.08687384;1172.3901;153.40762;0.96932125;0.61061984;0.1420441;995.6929;129.68253;0.9958091;0.51859003;0.12007641;1146.0203;319.73572;0.8485895;0.59688556;0.2960516;948.77325;226.68105;0.98886395;0.49415272;0.20988986;1149.5356;454.45245;0.8149535;0.5987165;0.4207893;1078.3473;225.55394;0.97405505;0.5616392;0.20884624;1062.5378;366.43317;0.9822527;0.5534051;0.33928996;947.1623;366.88422;0.99308854;0.4933137;0.3397076;1078.1313;548.2921;0.94642544;0.5615267;0.5076779;993.4364;600.0343;0.9779294;0.5174148;0.5555873;967.3209;722.35284;0.780421;0.50381297;0.66884524;971.7842;773.7019;0.84588706;0.5061376;0.71639067
0.93760914;1054.0;345.0;366.0;684.0;0.54895836;0.31944445;0.190625;0.6333333;1181.5333;145.52579;0.964197;0.61538196;0.1347461;1198.3086;125.758965;0.78762484;0.62411904;0.116443485;1160.7725;123.67852;0.96023023;0.604569;0.114517145;0.0;0.0;0.27005246;0.0;0.0;1097.8815;92.414154;0.9145759;0.5718133;0.08556866;1173.7677;152.37454;0.97135824;0.61133736;0.14108753;996.58154;131.24118;0.9961164;0.51905286;0.12151961;1147.6088;319.38397;0.85586095;0.5977129;0.2957259;951.1965;229.7528;0.98953503;0.49541482;0.21273409;1150.297;454.53845;0.8197529;0.59911305;0.42086893;1081.1605;225.5176;0.9748674;0.56310445;0.20881258;1064.7249;372.77435;0.98367035;0.5545442;0.34516144;949.0292;373.95074;0.9936598;0.49428603;0.34625068;1076.48;551.84106;0.94802845;0.5606667;0.510964;991.5973;605.46155;0.9785921;0.5164569;0.56061256;964.59766;724.1996;0.7838133;0.5023946;0.6705552;970.26746;774.6124;0.8485201;0.5053476;0.7172337
0.9379336;1055.0;344.5;366.0;685.0;0.5494792;0.31898147;0.190625;0.6342593;1179.2509;143.06548;0.9635022;0.61419314;0.13246803;1196.2905;123.18693;0.7838688;0.623068;0.11406197;1158.8873;120.902504;0.95948154;0.60358715;0.11194676;0.0;0.0;0.2634328;0.0;0.0;1096.0902;87.32359;0.91224813;0.5708803;0.080855176;1173.2787;146.49747;0.96997786;0.6110827;0.1356458;993.9996;125.329926;0.99584574;0.5177081;0.11604623;1148.148;321.13385;0.8510332;0.59799373;0.29734614;953.5835;232.61038;0.98894894;0.49665806;0.21537998;1153.5626;456.7056;0.8150871;0.60081387;0.42287555;1089.0626;227.43448;0.9738263;0.5672201;0.21058749;1066.333;367.99887;0.982694;0.5553818;0.3407397;949.03467;369.36273;0.99321645;0.4942889;0.34200254;1078.6859;551.21387;0.9472717;0.56181556;0.5103832;993.0509;603.55066;0.9781253;0.517214;0.5588432;966.2463;729.03394;0.78046674;0.5032533;0.6750314;971.5416;779.5272;0.8455115;0.50601125;0.7217845
0.93764144;1056.0;344.5;366.0;685.0;0.55;0.31898147;0.190625;0.6342593;1179.9487;138.5283;0.9646277;0.6145566;0.12826695;1196.9247;118.37155;0.79495263;0.62339824;0.109603286;1159.0724;116.4616;0.95960873;0.60368353;0.107834816;0.0;0.0;0.2797934;0.0;0.0;1095.3296;84.24337;0.9100805;0.57048416;0.07800312;1174.5436;141.84824;0.97157574;0.6117414;0.13134097;993.1476;126.27205;0.9957431;0.51726437;0.116918564;1152.9988;311.85187;0.86014587;0.6005202;0.28875172;955.03674;234.35059;0.98833805;0.49741498;0.21699129;1152.983;451.87564;0.82513624;0.60051197;0.41840336;1088.2516;227.61539;0.9728186;0.5667977;0.21075499;1069.5623;369.47543;0.9827423;0.5570637;0.34210688;950.7977;373.6118;0.9929234;0.49520716;0.34593683;1077.668;553.0366;0.9431723;0.5612854;0.51207095;989.72095;613.05383;0.9752255;0.5154797;0.56764245;967.0851;723.12866;0.76214206;0.5036901;0.6695636;971.69775;780.3607;0.8265436;0.5060926;0.72255623
0.93646747;1056.0;344.5;366.0;685.0;0.55;0.31898147;0.190625;0.6342593;1180.207;134.70598;0.96454895;0.61469114;0.124727756;1196.857;114.54934;0.78669274;0.6233631;0.1060642;1159.0312;112.73003;0.9603538;0.60366213;0.104379654;0.0;0.0;0.2744569;0.0;0.0;1094.628;82.08943;0.9163945;0.5701188;0.07600873;1175.1521;141.69098;0.97290325;0.6120584;0.13119535;992.5753;125.42038;0.9964234;0.5169663;0.11612998;1154.1133;317.219;0.8601705;0.6011007;0.2937213;957.5202;237.45682;0.9902052;0.49870843;0.21986742;1154.6459;457.979;0.8218944;0.6013781;0.42405462;1094.6621;227.3313;0.97567046;0.5701365;0.21049194;1069.8619;367.165;0.984615;0.55721974;0.3399676;950.3639;370.54312;0.9940795;0.4949812;0.34309548;1076.2634;550.7221;0.949112;0.56055385;0.50992787;988.44507;607.89075;0.9791636;0.51481515;0.5628618;964.2098;724.4998;0.7814023;0.5021926;0.6708332;972.45795;778.6101;0.8470784;0.5064885;0.7209353
0.9368328;1058.0;344.5;368.0;685.0;0.55104166;0.31898147;0.19166666;0.6342593;1178.4418;131.57123;0.9634419;0.61377174;0.12182521;1195.418;110.77634;0.7887823;0.62261355;0.10257068;1156.9087;109.639366;0.9588301;0.6025566;0.10151793;0.0;0.0;0.2774371;0.0;0.0;1094.156;78.50569;0.9094395;0.5698729;0.07269046;1178.253;137.97551;0.9694931;0.61367345;0.1277551;994.8274;122.702934;0.9957801;0.51813924;0.11361383;1162.0992;317.64746;0.84627205;0.60526;0.29411802;957.9851;239.21288;0.9884991;0.49895057;0.22149341;1156.6996;458.4289;0.8097848;0.6024477;0.4244712;1095.5121;228.03671;0.9724975;0.57057923;0.2111451;1069.9923;372.9048;0.9807365;0.55728763;0.3452822;950.5386;375.619;0.99242485;0.4950722;0.34779537;1072.6062;559.24615;0.9349615;0.55864906;0.51782054;991.0293;613.5705;0.97271067;0.5161611;0.56812084;964.2142;730.2833;0.733601;0.5021949;0.6761883;970.8729;780.039;0.8093728;0.505663;0.7222583
0.9367416;1060.5;344.0;373.0;686.0;0.5523437;0.31851852;0.19427083;0.6351852;1178.7927;128.59383;0.96571887;0.61395454;0.119068354;1195.8496;107.4879;0.78991586;0.6228383;0.09952583;1156.797;106.298744;0.96067333;0.6024984;0.09842476;0.0;0.0;0.2842113;0.0;0.0;1092.9539;75.3896;0.9168936;0.5692468;0.06980519;1178.8701;136.39105;0.97548205;0.61399484;0.12628801;993.6145;123.49207;0.99678755;0.51750755;0.114344515;1164.783;312.49878;0.8708214;0.6066578;0.28935072;964.6564;240.16246;0.99121463;0.5024252;0.22237265;1159.9254;454.71637;0.8354208;0.6041278;0.42103368;1109.1127;226.36255;0.97772616;0.5776628;0.20959495;1071.237;371.38098;0.9859595;0.55793595;0.34387127;950.5278;375.21927;0.9946008;0.49506655;0.34742525;1077.6863;552.49445;0.9499341;0.5612949;0.5115689;990.0357;608.7731;0.97956026;0.5156436;0.56367874;964.6218;722.6245;0.779322;0.5024072;0.66909677;971.3256;774.674;0.84609294;0.5058988;0.71729076
0.9367082;1062.0;345.0;376.0;686.0;0.553125;0.31944445;0.19583334;0.6351852;1176.9083;127.46777;0.9677271;0.6129731;0.11802571;1194.9497;106.251595;0.80600405;0.62236965;0.09838111;1154.9231;103.55509;0.9662991;0.60152245;0.095884345;0.0;0.0;0.29445145;0.0;0.0;1089.4707;70.34509;0.92719024;0.56743264;0.06513435;1175.7639;134.7916;0.9776333;0.61237705;0.12480703;990.301;121.03131;0.9970114;0.51578176;0.11206603;1173.5981;309.89572;0.871466;0.611249;0.2869405;960.1573;245.44981;0.9915883;0.5000819;0.22726835;1163.3711;456.48334;0.8140843;0.60592246;0.42266977;1117.2924;222.76968;0.97786874;0.5819231;0.20626822;1069.9114;381.2127;0.9882933;0.5572455;0.35297474;950.20496;384.1753;0.99556303;0.4948984;0.35571787;1077.6106;558.62085;0.9512863;0.5612555;0.51724154;991.5692;612.3794;0.98081344;0.5164423;0.567018;970.97217;720.37524;0.77228147;0.50571465;0.6670141;967.22766;778.90265;0.84373724;0.5037644;0.7212061
0.9371534;1063.0;344.5;376.0;685.0;0.55364585;0.31898147;0.19583334;0.6342593;1175.5984;123.29244;0.9689688;0.6122908;0.114159666;1193.3933;102.482605;0.8210942;0.621559;0.0948913;1154.3165;99.456116;0.9666467;0.60120654;0.092089;0.0;0.0;0.31869125;0.0;0.0;1089.3628;68.80245;0.92510766;0.56737643;0.06370597;1173.7861;136.18503;0.9787627;0.61134696;0.12609725;990.7178;121.414764;0.99665403;0.51599884;0.11242108;1174.9299;309.46375;0.8750949;0.61194265;0.2865405;960.5021;246.07938;0.9898261;0.5002615;0.22785127;1165.394;456.3473;0.81379455;0.6069761;0.4225438;1114.901;224.4997;0.9737835;0.5806776;0.20787008;1067.2573;381.45117;0.9873297;0.5558632;0.35319552;949.3867;382.80496;0.99476224;0.49447224;0.35444903;1071.9221;561.0324;0.94823444;0.55829275;0.51947445;990.8473;606.7806;0.9777959;0.5160663;0.56183386;966.5897;728.9818;0.7587505;0.50343215;0.67498314;967.3526;776.91223;0.8274556;0.5038295;0.71936315
0.9372828;1063.0;345.0;376.0;686.0;0.55364585;0.31944445;0.19583334;0.6351852;1174.8035;121.04178;0.96905845;0.6118768;0.11207572;1192.4407;99.912674;0.8185021;0.6210629;0.092511736;1151.7141;97.55825;0.96690816;0.5998511;0.09033171;0.0;0.0;0.31962186;0.0;0.0;1086.6934;69.18143;0.92717046;0.5659861;0.06405687;1177.3948;133.03278;0.9791444;0.6132265;0.1231785;989.95166;122.573044;0.9969896;0.51559985;0.11349356;1179.4077;308.26508;0.87553906;0.61427486;0.28543064;962.3648;251.24771;0.99097353;0.5012317;0.23263676;1169.0873;453.69867;0.81543547;0.60889965;0.42009136;1120.2686;224.17126;0.9759961;0.5834732;0.207566;1068.7158;376.62543;0.98834616;0.5566228;0.34872726;947.73596;380.1005;0.9953752;0.49361247;0.3519449;1075.7262;558.5978;0.9513304;0.56027406;0.51722014;991.47345;610.2617;0.98005164;0.5163924;0.56505716;969.953;723.73474;0.768186;0.5051839;0.67012477;969.0823;778.4431;0.8382219;0.50473034;0.7207807
0.93991965;1063.5;344.5;375.0;687.0;0.55390626;0.31898147;0.1953125;0.63611114;1172.8369;118.5718;0.97066474;0.61085254;0.1097887;1191.1957;97.72167;0.8328186;0.62041444;0.09048303;1150.2432;94.58331;0.96725386;0.599085;0.08757714;0.0;0.0;0.34298816;0.0;0.0;1086.0219;65.8946;0.9245577;0.5656364;0.06101352;1176.2334;132.1864;0.9807977;0.61262155;0.122394815;990.6301;122.14282;0.9969003;0.5159532;0.11309521;1179.9308;303.95093;0.8847181;0.6145473;0.28143606;961.5043;252.61124;0.9902112;0.5007835;0.2338993;1172.4866;451.5307;0.824912;0.6106701;0.418084;1115.2758;224.54492;0.97448516;0.5808728;0.20791197;1070.3691;377.82343;0.9881769;0.5574839;0.3498365;951.25616;380.85397;0.99501413;0.4954459;0.35264257;1074.0144;557.37244;0.9496056;0.5593825;0.51608557;993.5748;603.6128;0.9780612;0.5174869;0.5589007;969.00696;718.70715;0.76135623;0.5046911;0.6654696;969.90564;768.92456;0.8287672;0.5051592;0.7119672
0.93916017;1064.0;345.0;374.0;686.0;0.5541667;0.31944445;0.19479166;0.6351852;1170.2198;116.02557;0.97211075;0.6094895;0.107431084;1189.5839;94.84293;0.847641;0.6195749;0.087817535;1146.6725;91.5137;0.96765554;0.59722525;0.08473491;0.0;0.0;0.3678235;0.0;0.0;1082.4111;63.242706;0.9200663;0.5637558;0.05855806;1175.9155;130.62485;0.9812195;0.612456;0.12094893;990.1454;123.74485;0.99662495;0.5157007;0.11457857;1179.7942;300.22766;0.88819593;0.61447614;0.27798858;961.5542;258.46664;0.98879844;0.5008095;0.23932096;1173.0237;447.18628;0.82965875;0.6109498;0.41406137;1114.2954;226.28821;0.97174084;0.5803622;0.20952612;1071.5321;377.38416;0.98753047;0.5580896;0.3494298;952.6011;381.542;0.99439466;0.49614638;0.35327962;1073.3932;557.1481;0.94749993;0.55905896;0.51587784;995.19836;602.74164;0.9756874;0.5183325;0.5580941;974.5056;715.88513;0.75369656;0.507555;0.6628566;972.54803;765.3229;0.81774825;0.5065354;0.7086323
0.9390756;1063.5;345.0;373.0;686.0;0.55390626;0.31944445;0.19427083;0.6351852;1171.7029;112.4364;0.9716191;0.6102619;0.10410778;1190.5872;90.36421;0.84733576;0.62009746;0.083670564;1146.9652;88.191315;0.96687895;0.5973777;0.081658624;0.0;0.0;0.36972424;0.0;0.0;1082.1725;60.669834;0.918255;0.5636315;0.056175772;1179.1497;125.31489;0.9810434;0.61414045;0.1160323;990.599;121.95099;0.99647754;0.515937;0.11291758;1178.8164;299.11996;0.8874297;0.6139669;0.27696294;963.1044;262.1474;0.9881236;0.50161684;0.24272907;1175.4795;444.492;0.8269017;0.61222893;0.41156667;1117.9487;227.20056;0.9699962;0.58226496;0.21037088;1074.5188;376.3562;0.9874942;0.55964524;0.34847796;953.5571;382.1152;0.9942667;0.49664435;0.35381037;1074.108;559.17487;0.9479642;0.55943125;0.5177545;993.69165;608.93896;0.97540295;0.5175477;0.5638324;972.5657;723.07117;0.7531248;0.50654465;0.66951036;972.64954;773.1934;0.8150871;0.5065883;0.71591985
0.93741393;1064.0;345.0;372.0;686.0;0.5541667;0.31944445;0.19375;0.6351852;1170.2104;111.17711;0.97221756;0.6094846;0.10294177;1189.6848;88.76388;0.84868544;0.61962754;0.08218878;1145.7222;86.01218;0.9677756;0.5967303;0.0796409;0.0;0.0;0.35999197;0.0;0.0;1080.0297;56.3795;0.9182012;0.56251544;0.05220324;1175.5885;124.23033;0.9800944;0.6122857;0.11502808;988.78766;121.886055;0.9962568;0.51499355;0.11285746;1178.5432;299.2492;0.8818246;0.6138246;0.2770826;963.13477;263.07452;0.9874117;0.5016327;0.24358752;1177.641;441.77527;0.82289195;0.6133547;0.40905118;1117.7963;227.33582;0.9692162;0.58218557;0.21049613;1074.2573;377.58353;0.98640394;0.55950904;0.34961438;955.3284;385.03076;0.99378115;0.49756688;0.35650995;1070.8352;561.73627;0.945189;0.5577267;0.52012616;996.5323;618.0663;0.974175;0.51902723;0.5722836;969.2125;722.975;0.7436667;0.5047982;0.66942126;970.2289;783.8447;0.8063536;0.5053275;0.72578216
0.93755436;1064.0;345.0;370.0;686.0;0.5541667;0.31944445;0.19270833;0.6351852;1167.7078;108.06246;0.97312874;0.6081811;0.10005783;1186.5737;84.8781;0.8614398;0.6180071;0.07859083;1142.0448;83.966286;0.9677582;0.594815;0.07774656;0.0;0.0;0.3880178;0.0;0.0;1077.241;57.41043;0.91370445;0.561063;0.053157806;1177.1624;124.20847;0.98072386;0.6131054;0.11500785;989.954;121.87129;0.99587363;0.51560104;0.11284379;1176.5093;302.37732;0.885065;0.61276525;0.279979;961.8258;265.66864;0.9853402;0.50095093;0.24598949;1180.3956;441.4843;0.8228403;0.61478937;0.40878177;1116.2258;230.65839;0.9645942;0.5813676;0.21357258;1074.4316;375.86966;0.9862698;0.5595998;0.34802747;954.72925;382.04053;0.9932493;0.49725482;0.35374123;1071.1707;563.3466;0.9471288;0.5579014;0.52161723;994.5084;613.3395;0.97330475;0.5179731;0.5679069;976.147;738.0021;0.7488795;0.50840986;0.68333524;972.0419;783.0599;0.8056422;0.5062718;0.72505546
0.93757856;1064.0;344.0;370.0;686.0;0.5541667;0.31851852;0.19270833;0.6351852;1166.2146;103.082886;0.97180915;0.60740346;0.095447116;1185.4441;81.10483;0.85023284;0.6174188;0.07509706;1141.1934;79.249855;0.96295;0.59437156;0.073379494;0.0;0.0;0.38505313;0.0;0.0;1078.6748;53.50891;0.9039512;0.5618098;0.049545288;1178.8804;119.506485;0.97944355;0.6140002;0.11065415;989.37213;121.32623;0.9960443;0.515298;0.1123391;1174.873;299.91803;0.8856568;0.611913;0.27770188;966.4645;268.1361;0.9864412;0.5033669;0.24827418;1183.1792;442.99567;0.84415686;0.6162392;0.41018116;1116.5944;230.53857;0.96758336;0.58155954;0.21346164;1078.7256;366.23868;0.98359317;0.56183624;0.3391099;956.7787;375.7657;0.9921422;0.49832222;0.34793118;1070.2341;555.32605;0.9410443;0.55741364;0.5141908;995.13;611.92334;0.9703826;0.5182969;0.5665957;972.91565;720.3451;0.7387373;0.5067269;0.66698617;979.03143;775.6485;0.79723585;0.5099122;0.71819305
0.935527;1064.0;344.5;370.0;687.0;0.5541667;0.31898147;0.19270833;0.63611114;1166.617;99.96117;0.9733878;0.60761297;0.09255663;1186.2649;78.17988;0.8583934;0.6178463;0.072388776;1140.4635;76.21804;0.9645475;0.5939914;0.07057226;0.0;0.0;0.403016;0.0;0.0;1078.0652;53.498978;0.9072578;0.56149226;0.04953609;1181.0782;119.59257;0.98115426;0.6151449;0.11073386;989.49994;124.5488;0.9963881;0.5153645;0.11532296;1175.9556;299.58203;0.8919468;0.6124769;0.27739078;966.3447;273.15466;0.98723024;0.50330454;0.252921;1186.7948;441.07874;0.8496377;0.6181223;0.40840623;1117.4415;230.71898;0.96876055;0.5820008;0.21362868;1079.8372;367.2774;0.98482275;0.5624152;0.34007168;956.30225;378.86835;0.9927248;0.49807408;0.35080403;1072.0122;555.09174;0.9432148;0.5583397;0.51397383;995.4763;618.7197;0.97158414;0.51847726;0.5728886;972.9937;713.2963;0.7438341;0.5067676;0.6604596;979.2875;778.08606;0.80096537;0.5100456;0.72045004
0.93544245;1063.5;344.5;367.0;687.0;0.55390626;0.31898147;0.19114584;0.63611114;1164.1486;98.54899;0.9761511;0.60632735;0.09124906;1184.6858;77.0945;0.8794702;0.6170238;0.0713838;1138.3312;74.20422;0.9659326;0.59288085;0.068707615;0.0;0.0;0.44203064;0.0;0.0;1076.3628;51.15161;0.90122485;0.56060565;0.047362603;1179.0806;119.175476;0.9835171;0.61410445;0.110347666;989.5868;125.755875;0.9959586;0.51540977;0.116440624;1178.2705;296.50916;0.9059925;0.61368257;0.27454552;966.3241;276.80917;0.98461443;0.5032938;0.2563048;1191.489;441.2921;0.86469907;0.6205672;0.40860382;1114.8994;231.09674;0.96444315;0.5806768;0.21397847;1079.5337;369.56738;0.98516744;0.5622571;0.34219202;957.7909;381.72812;0.9919213;0.49884942;0.35345197;1071.3439;556.3856;0.946553;0.5579916;0.5151719;998.26526;618.37885;0.9699458;0.5199298;0.572573;975.0011;717.9769;0.7529743;0.5078131;0.66479343;976.5355;782.89734;0.79699844;0.5086123;0.72490495
