box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95263785;1130.0;391.0;592.0;780.0;0.5885417;0.36203703;0.30833334;0.7222222;1336.8252;182.36252;0.9515645;0.69626313;0.16885418;1362.9805;169.42442;0.6963628;0.70988566;0.15687446;1326.0608;152.90579;0.9138731;0.69065666;0.14157943;0.0;0.0;0.15441939;0.0;0.0;1264.2491;77.0609;0.7699703;0.6584631;0.07135268;1323.2471;148.44275;0.97316056;0.68919116;0.13744698;1095.8535;44.9423;0.99560046;0.57075703;0.04161324;1279.022;298.3723;0.9605789;0.6661573;0.27627066;939.5883;16.466675;0.99584574;0.48936892;0.015246921;1214.3663;445.9928;0.96869844;0.63248247;0.4129563;1044.3115;85.21939;0.99398226;0.54391223;0.07890684;1171.8147;351.3349;0.9965641;0.61032015;0.32531008;1007.65704;322.987;0.9985551;0.5248214;0.29906204;1233.2487;514.2883;0.9818094;0.642317;0.4761929;938.3223;571.0842;0.991441;0.48870954;0.5287817;1177.524;617.761;0.90060616;0.61329377;0.5720009;880.8457;698.11176;0.92335886;0.4587738;0.6463998
0.95241237;1131.5;391.0;595.0;780.0;0.5893229;0.36203703;0.30989584;0.7222222;1340.1874;179.33098;0.9497639;0.69801426;0.1660472;1366.0607;167.57204;0.7077062;0.7114899;0.1551593;1330.6492;149.76733;0.9046549;0.69304645;0.13867345;0.0;0.0;0.17746557;0.0;0.0;1269.3488;77.81827;0.7472173;0.66111916;0.072053954;1321.08;157.12564;0.97704405;0.6880625;0.1454867;1105.2673;52.420074;0.9951794;0.57566005;0.048537105;1278.8743;299.93643;0.9667308;0.66608036;0.27771893;960.18286;8.093948;0.9950277;0.50009525;0.0074943965;1212.0741;444.04224;0.9711826;0.6312886;0.41115022;1045.814;49.03196;0.99253464;0.5446948;0.045399964;1170.4027;350.3964;0.9970355;0.60958475;0.3244411;1013.0326;320.16272;0.9985631;0.52762115;0.29644695;1231.0294;509.48492;0.98577535;0.64116114;0.4717453;935.6867;560.1384;0.9923308;0.4873368;0.5186467;1177.0854;620.0106;0.9221407;0.61306536;0.5740839;881.20544;693.3544;0.9359308;0.45896116;0.6419948
0.95228183;1133.0;391.0;600.0;780.0;0.59010416;0.36203703;0.3125;0.7222222;1339.0552;179.17615;0.9518084;0.6974246;0.16590384;1367.9208;169.5953;0.7822453;0.7124587;0.1570327;1330.5516;148.31308;0.8915491;0.69299567;0.13732693;0.0;0.0;0.25840536;0.0;0.0;1267.9618;75.1439;0.6523875;0.66039675;0.06957769;1317.4924;156.51498;0.9783065;0.686194;0.14492129;1116.0634;53.7854;0.98946023;0.581283;0.049801297;1273.8147;300.2041;0.97048336;0.6634452;0.27796677;991.0364;0.0;0.98503506;0.5161648;0.0;1205.5165;444.0103;0.9681847;0.6278732;0.41112065;937.30096;0.08198547;0.9777875;0.4881776;7.5912474e-05;1167.6865;347.27063;0.99578094;0.6081701;0.32154688;1016.9961;314.3987;0.9967714;0.52968544;0.29110992;1237.7904;510.9892;0.9853462;0.6446825;0.47313815;927.59033;556.1581;0.9876117;0.48311996;0.5149612;1171.6505;620.6721;0.9252995;0.6102346;0.5746964;889.58844;696.08746;0.920883;0.46332732;0.6445254
0.95279485;1134.0;389.0;600.0;778.0;0.590625;0.36018518;0.3125;0.72037035;1340.5586;177.32927;0.9587576;0.6982076;0.16419376;1369.6183;166.43779;0.802867;0.71334285;0.15410906;1331.602;144.60742;0.9091081;0.6935427;0.13389575;0.0;0.0;0.2893142;0.0;0.0;1268.2517;72.76062;0.71061105;0.6605478;0.06737094;1311.7427;155.66624;0.9827503;0.6831993;0.14413542;1131.3975;74.26524;0.99214786;0.5892695;0.06876411;1272.5975;302.28152;0.9726528;0.6628112;0.2798903;1066.8108;73.48977;0.9871633;0.5556306;0.068046086;1201.6993;439.7254;0.96901804;0.62588507;0.40715316;1040.9277;29.162933;0.9802239;0.54214984;0.027002716;1163.6023;341.5429;0.9964701;0.60604286;0.31624344;1023.6253;314.9567;0.9972888;0.53313816;0.29162657;1235.3627;511.62177;0.98817354;0.6434181;0.47372386;927.852;550.0045;0.9902255;0.48325625;0.50926346;1170.7551;616.2769;0.9375778;0.6097683;0.5706268;886.9287;691.60815;0.935172;0.46194205;0.64037794
0.9521601;1134.5;389.5;599.0;779.0;0.5908854;0.36064816;0.31197917;0.7212963;1340.0513;172.24658;0.9608762;0.6979434;0.15948758;1367.4724;160.49153;0.7838867;0.7122252;0.14860328;1331.0447;139.8599;0.9221767;0.69325244;0.1294999;0.0;0.0;0.2621139;0.0;0.0;1267.9722;73.974976;0.7725636;0.6604022;0.06849535;1307.86;162.741;0.9832533;0.6811771;0.15068612;1127.6003;85.00294;0.995274;0.58729184;0.07870642;1271.9132;305.4941;0.9694231;0.6624548;0.28286493;1057.0555;83.294975;0.9926144;0.55054975;0.077124976;1198.6989;434.5794;0.96697414;0.6243223;0.40238833;1069.3496;18.71315;0.98722494;0.5569529;0.01732699;1160.2155;341.22095;0.99703646;0.60427886;0.31594533;1021.63635;317.33624;0.99820566;0.5321023;0.29382986;1230.5782;507.4106;0.9893113;0.6409262;0.46982464;929.6426;549.34735;0.9929859;0.48418885;0.50865495;1171.6987;615.6505;0.9423924;0.6102598;0.5700468;883.21893;692.0608;0.9477671;0.46000987;0.640797
0.95239526;1135.0;388.5;600.0;777.0;0.5911458;0.35972223;0.3125;0.71944445;1339.7987;168.43362;0.96503407;0.69781184;0.15595706;1367.3171;156.91246;0.8066111;0.7121443;0.14528932;1331.148;137.09665;0.9301991;0.6933062;0.12694134;0.0;0.0;0.26632556;0.0;0.0;1266.6162;69.46401;0.77450925;0.6596959;0.06431853;1303.9717;165.50235;0.98196113;0.6791519;0.15324292;1135.4717;68.46895;0.9941024;0.5913915;0.06339718;1268.6641;307.44788;0.96676254;0.66076255;0.28467396;1078.8484;25.862366;0.9907765;0.5619002;0.023946635;1195.167;433.38507;0.964703;0.62248284;0.40128246;1052.4111;7.5963593;0.9845999;0.5481308;0.007033666;1158.1062;341.23123;0.99644417;0.6031803;0.31595483;1025.5059;309.40698;0.9977889;0.53411764;0.28648794;1231.9429;505.56628;0.9887067;0.6416369;0.46811694;929.0671;546.57776;0.9923839;0.4838891;0.5060905;1169.8401;620.752;0.9424032;0.60929173;0.5747704;886.5122;691.49316;0.9464452;0.46172512;0.6402714
0.9540443;1134.5;389.5;601.0;779.0;0.5908854;0.36064816;0.31302083;0.7212963;1338.1102;165.5835;0.9662787;0.69693244;0.15331805;1365.9862;154.22845;0.8338696;0.7114512;0.14280413;1328.9233;133.23926;0.9242235;0.69214755;0.12336969;0.0;0.0;0.3196133;0.0;0.0;1270.0029;63.157516;0.7324742;0.66145986;0.058479182;1314.5558;161.10997;0.98357403;0.6846645;0.1491759;1137.195;62.693207;0.992328;0.59228903;0.058049265;1268.5393;309.39307;0.9719714;0.6606976;0.28647506;1078.4802;30.312195;0.98745805;0.56170845;0.028066847;1190.8384;434.79535;0.9704579;0.62022835;0.40258828;1085.9651;21.06514;0.981065;0.56560683;0.01950476;1162.02;340.53717;0.99606305;0.60521877;0.3153122;1023.18164;307.63507;0.9970579;0.5329071;0.2848473;1231.9702;509.1439;0.98695767;0.64165115;0.47142953;926.5787;547.4467;0.9895231;0.48259306;0.5068951;1170.3225;623.08765;0.9308141;0.60954297;0.576933;885.1613;693.6505;0.92907214;0.4610215;0.642269
0.95489955;1135.0;390.0;602.0;780.0;0.5911458;0.3611111;0.31354168;0.7222222;1335.507;161.89206;0.9606237;0.69557655;0.14990005;1363.2908;152.66455;0.82693404;0.7100473;0.14135607;1327.5144;130.08716;0.906615;0.69141376;0.12045107;0.0;0.0;0.34463847;0.0;0.0;1268.7922;62.40294;0.6907493;0.6608293;0.0577805;1311.4557;164.24326;0.98401916;0.68304986;0.1520771;1136.1301;58.198723;0.9887186;0.59173447;0.053887706;1269.2993;305.7151;0.97555757;0.6610934;0.28306952;1104.7739;9.558792;0.9823002;0.5754031;0.008850734;1191.2037;431.69724;0.97440153;0.6204186;0.39971966;1154.4124;35.4093;0.97525656;0.60125643;0.03278639;1164.1475;342.0982;0.9956536;0.6063268;0.3167576;1023.75476;306.97284;0.9960674;0.5332056;0.2842341;1230.3613;506.30927;0.9855823;0.6408132;0.46880487;925.6302;545.40326;0.98606604;0.48209906;0.50500304;1167.6716;623.65393;0.9246299;0.6081623;0.57745737;887.692;694.9297;0.91358364;0.46233958;0.6434534
0.9540091;1136.0;389.0;600.0;778.0;0.59166664;0.36018518;0.3125;0.72037035;1334.7153;159.97737;0.9455968;0.69516426;0.1481272;1362.0339;150.95541;0.7679662;0.70939267;0.13977353;1329.5911;128.2944;0.87670004;0.69249535;0.11879111;0.0;0.0;0.2975672;0.0;0.0;1270.2393;58.131798;0.6645107;0.66158295;0.05382574;1304.4226;161.73866;0.9807658;0.6793868;0.14975803;1135.6492;55.317215;0.9864137;0.59148395;0.051219642;1268.1855;306.17953;0.9731137;0.6605133;0.28349957;1125.1931;10.713684;0.9805793;0.58603805;0.009920077;1188.9724;429.47125;0.97216505;0.61925644;0.39765856;1175.3474;25.177505;0.97291857;0.6121601;0.023312505;1163.7881;337.15137;0.99511945;0.6061396;0.31217718;1026.2195;301.4619;0.9955369;0.53448933;0.2791314;1230.2474;512.9222;0.9833187;0.64075387;0.47492793;924.2456;542.9379;0.98360014;0.48137793;0.5027203;1166.9708;626.4413;0.9124466;0.6077973;0.58003825;890.0228;686.86475;0.8996243;0.46355355;0.63598585
0.9536759;1136.5;391.0;603.0;778.0;0.5919271;0.36203703;0.3140625;0.72037035;1334.4767;153.28882;0.9563253;0.6950399;0.1419341;1362.3328;142.89519;0.8461504;0.7095483;0.13231036;1325.7034;119.77796;0.88364124;0.6904705;0.11090552;0.0;0.0;0.43398285;0.0;0.0;1269.2683;52.482033;0.62584096;0.66107726;0.048594475;1316.9274;152.32114;0.9854093;0.6858997;0.14103809;1143.8563;63.73597;0.9825279;0.5957585;0.059014786;1269.0974;308.17255;0.9786662;0.6609882;0.28534496;1137.7014;52.389748;0.96603763;0.59255284;0.048509024;1182.4637;427.7799;0.97497445;0.61586654;0.3960925;1180.7185;12.4216;0.9548543;0.6149576;0.011501482;1167.9368;329.93747;0.99439335;0.6083004;0.30549765;1026.4822;299.78033;0.992983;0.5346261;0.2775744;1233.7528;507.7261;0.98241675;0.6425796;0.47011676;922.1032;540.48694;0.97678226;0.4802621;0.50045085;1164.6434;620.46747;0.9058167;0.60658514;0.57450694;889.0648;686.1913;0.8740827;0.4630546;0.6353623
0.9537368;1135.5;391.5;603.0;779.0;0.5914062;0.3625;0.3140625;0.7212963;1332.7673;147.69035;0.9463659;0.6941497;0.13675033;1359.321;138.17638;0.84712875;0.70797974;0.12794109;1324.561;114.89896;0.83791494;0.68987554;0.10638792;0.0;0.0;0.4892895;0.0;0.0;1272.1951;50.904877;0.5165592;0.6626016;0.047134146;1320.5659;145.6089;0.98632437;0.68779474;0.13482305;1146.4829;66.55893;0.9682197;0.59712654;0.06162864;1267.142;308.3554;0.9835865;0.65996975;0.28551427;1142.1135;94.03377;0.9360492;0.5948508;0.087068304;1176.6016;427.35718;0.9800135;0.6128133;0.39570108;1193.6692;98.85791;0.9298856;0.62170273;0.0915351;1169.3448;325.8952;0.99372125;0.60903376;0.3017548;1026.4794;298.0443;0.9889486;0.5346247;0.27596694;1231.6957;500.86108;0.9813928;0.64150816;0.46376026;924.7577;533.7818;0.965984;0.48164463;0.4942424;1162.042;622.13544;0.9000777;0.6052302;0.57605135;888.9983;688.29663;0.8408844;0.46301994;0.6373117
0.9536351;1136.0;390.0;602.0;778.0;0.59166664;0.3611111;0.31354168;0.72037035;1333.3478;143.9643;0.9452513;0.694452;0.13330027;1360.8029;133.73935;0.84125364;0.7087515;0.12383273;1324.0996;111.067795;0.8386839;0.6896352;0.10284055;0.0;0.0;0.45154977;0.0;0.0;1268.1929;45.07956;0.5043491;0.6605171;0.04174033;1322.0806;140.75917;0.9834119;0.6885836;0.13033256;1141.8574;58.291054;0.96438694;0.5947174;0.053973198;1268.965;305.56403;0.98070097;0.66091925;0.28292966;1127.1163;87.13648;0.9320391;0.58703977;0.08068193;1174.1035;426.09265;0.9779326;0.61151224;0.39453024;1160.478;116.908585;0.9301599;0.60441566;0.10824869;1172.5981;320.0999;0.99269086;0.6107282;0.2963888;1027.09;290.51855;0.98784363;0.5349427;0.26899865;1228.9099;501.40814;0.9788447;0.64005727;0.4642668;924.88495;533.6241;0.9633085;0.4817109;0.49409637;1162.2421;622.7621;0.8893218;0.6053344;0.57663155;889.9491;685.5243;0.82950956;0.46351516;0.6347447
0.9534634;1136.5;389.5;603.0;777.0;0.5919271;0.36064816;0.3140625;0.71944445;1335.4535;139.97214;0.9474027;0.6955487;0.12960383;1362.4153;129.13278;0.8554885;0.70959127;0.119567394;1324.654;107.57407;0.8372258;0.689924;0.09960563;0.0;0.0;0.48096257;0.0;0.0;0.0;0.0;0.48185256;0.0;0.0;1330.0511;138.13806;0.98411834;0.69273496;0.1279056;1147.4006;57.54268;0.9628294;0.5976045;0.053280257;1272.0172;304.97668;0.9818325;0.66250896;0.28238583;1119.3525;89.95974;0.92649776;0.58299613;0.08329605;1173.6237;421.41095;0.9790652;0.6112623;0.3901953;1136.2122;131.33363;0.92655915;0.59177715;0.12160522;1177.466;317.8465;0.9929605;0.6132635;0.2943023;1030.9397;287.75394;0.98782754;0.5369478;0.26643884;1229.2328;498.5036;0.97991973;0.6402254;0.46157742;924.58795;531.5448;0.9637699;0.48155624;0.4921711;1163.0894;623.20264;0.8943933;0.6057757;0.5770395;888.14624;683.76404;0.8340803;0.46257618;0.6331149
0.95307577;1136.0;389.5;602.0;779.0;0.59166664;0.36064816;0.31354168;0.7212963;1334.5007;135.97223;0.94940937;0.69505244;0.12590021;1362.825;125.31445;0.8668182;0.70980465;0.1160319;1322.896;102.75483;0.8339944;0.68900836;0.09514336;0.0;0.0;0.48834017;0.0;0.0;0.0;0.0;0.44132358;0.0;0.0;1334.7052;136.43788;0.9833301;0.69515896;0.12633137;1149.6409;46.371506;0.95722854;0.5987713;0.04293658;1272.2992;305.12665;0.9819987;0.66265583;0.28252468;1104.2955;71.33929;0.91644174;0.57515395;0.066054896;1172.2345;418.32852;0.9797861;0.6105388;0.38734123;1089.1676;140.66461;0.92180246;0.5672748;0.13024502;1180.0367;321.0823;0.99265563;0.61460245;0.29729843;1033.608;285.6566;0.9869511;0.5383375;0.26449683;1225.356;507.2069;0.9794073;0.63820624;0.46963602;926.12897;532.4618;0.9618084;0.48235884;0.49302018;1163.0695;628.42456;0.89147085;0.60576534;0.5818746;889.353;683.8387;0.8282577;0.4632047;0.63318396
0.95301676;1136.5;388.0;601.0;776.0;0.5919271;0.35925925;0.31302083;0.7185185;1337.0905;132.56017;0.94779664;0.6964013;0.122740895;1365.7831;121.55635;0.86617154;0.7113454;0.11255217;1325.1101;98.99254;0.825054;0.6901615;0.091659755;0.0;0.0;0.49174735;0.0;0.0;0.0;0.0;0.4204636;0.0;0.0;1337.9736;134.93622;0.9833543;0.69686127;0.12494094;1152.6619;46.54516;0.954012;0.6003447;0.04309737;1275.5226;306.36554;0.98253673;0.66433465;0.2836718;1102.0986;80.233154;0.9089517;0.5740097;0.074289955;1171.6284;416.2464;0.9803868;0.6102231;0.38541332;1075.7004;154.75143;0.9172779;0.56026065;0.14328836;1179.8853;320.2257;0.9926091;0.6145236;0.29650527;1034.1575;284.63818;0.98630226;0.5386237;0.2635539;1224.0886;506.45032;0.9795569;0.6375462;0.4689355;929.00885;530.3033;0.960524;0.48385876;0.49102157;1162.5488;625.8325;0.89216584;0.6054942;0.57947457;890.20624;679.854;0.8258417;0.4636491;0.6294944
0.955291;1135.5;391.0;603.0;780.0;0.5914062;0.36203703;0.3140625;0.7222222;1337.714;128.6683;0.9475686;0.696726;0.11913732;1365.916;117.35708;0.8666601;0.7114146;0.10866396;1325.7537;95.116425;0.8279708;0.6904967;0.088070765;0.0;0.0;0.49834242;0.0;0.0;0.0;0.0;0.42884496;0.0;0.0;1342.9159;133.8463;0.9823345;0.69943535;0.12393176;1154.7625;52.118294;0.9551861;0.60143876;0.04825768;1278.6997;306.21906;0.9805757;0.66598946;0.28353617;1102.6731;106.78487;0.9090854;0.57430893;0.098874874;1172.5461;413.52545;0.97864294;0.61070114;0.38289395;1078.288;194.87817;0.9178192;0.5616083;0.18044275;1186.307;317.90475;0.99198616;0.61786824;0.29435626;1039.2625;284.07416;0.98584205;0.54128253;0.26303163;1224.9143;505.16077;0.9780619;0.6379762;0.46774146;928.5244;528.5841;0.95944536;0.48360646;0.48942974;1160.9325;627.17566;0.88622236;0.60465235;0.5807182;888.7854;682.8116;0.82145387;0.46290907;0.63223296
0.95521265;1135.0;391.0;600.0;780.0;0.5911458;0.36203703;0.3125;0.7222222;1336.1268;125.11677;0.9404629;0.69589937;0.11584886;1363.7961;114.198944;0.85563684;0.7103105;0.105739765;1325.2272;91.854126;0.7973528;0.6902225;0.08505011;1381.3657;83.7139;0.5133699;0.7194613;0.07751287;0.0;0.0;0.39481333;0.0;0.0;1344.2832;130.63829;0.9841479;0.7001475;0.12096138;1156.8723;54.503242;0.9525162;0.6025377;0.050465964;1282.3739;305.02496;0.9837855;0.66790307;0.28243053;1112.6012;126.14159;0.90450156;0.5794798;0.11679777;1172.6545;412.4151;0.98163074;0.6107576;0.38186583;1092.6274;223.85051;0.9152907;0.5690768;0.20726898;1188.0421;320.55728;0.99298686;0.6187719;0.2968123;1041.1309;288.0884;0.98642135;0.54225564;0.26674852;1226.9397;506.23398;0.9795561;0.6390311;0.46873516;928.3727;528.035;0.9587793;0.48352745;0.48892128;1160.3604;624.6592;0.8906134;0.6043543;0.57838815;889.78906;680.6922;0.8203965;0.4634318;0.63027054
0.95420325;1135.5;389.5;601.0;779.0;0.5914062;0.36064816;0.31302083;0.7212963;1337.4152;122.132126;0.9424916;0.6965704;0.1130853;1365.0488;110.62937;0.85550743;0.71096295;0.102434605;1326.1357;88.84891;0.80577075;0.6906957;0.08226751;1382.5789;80.22208;0.5058249;0.72009313;0.0742797;0.0;0.0;0.40875423;0.0;0.0;1345.3076;129.80484;0.98422676;0.70068103;0.12018967;1157.0004;53.38424;0.95573574;0.6026043;0.049429853;1283.8904;306.18225;0.9835475;0.6686929;0.28350207;1111.6807;129.99826;0.9113865;0.57900035;0.12036876;1176.1366;410.23218;0.981686;0.6125711;0.3798446;1094.4332;237.30034;0.9212046;0.5700173;0.21972254;1188.2529;317.33948;0.99304354;0.61888176;0.29383284;1040.9491;284.3109;0.986999;0.542161;0.26325086;1226.5532;507.92422;0.9789699;0.6388298;0.4703002;930.24915;527.1447;0.95898414;0.48450476;0.48809695;1160.7633;625.7624;0.8851029;0.60456425;0.5794096;890.0034;676.25916;0.8157351;0.46354344;0.62616587
0.9548417;1134.5;391.0;603.0;780.0;0.5908854;0.36203703;0.3140625;0.7222222;1338.4888;117.906944;0.94843686;0.69712955;0.1091731;1366.379;105.3945;0.86409396;0.71165574;0.0975875;1326.0942;84.03207;0.8298349;0.69067407;0.07780747;1386.2378;75.45733;0.51529163;0.7219989;0.069867894;0.0;0.0;0.44831765;0.0;0.0;1350.0598;126.20041;0.9843778;0.7031562;0.11685223;1159.1843;61.928764;0.9628682;0.6037418;0.05734145;1287.3534;303.14813;0.98209965;0.6704966;0.28069273;1120.3965;177.51944;0.9215349;0.58353984;0.16436985;1181.3866;402.82516;0.9805927;0.61530554;0.37298626;1111.1195;317.41693;0.92859757;0.57870805;0.29390457;1193.327;312.75067;0.9928844;0.6215245;0.28958395;1044.3767;283.51086;0.9877567;0.5439462;0.26251006;1227.8246;507.4119;0.97798216;0.639492;0.46982583;931.9868;527.28894;0.960293;0.4854098;0.4882305;1160.582;623.38745;0.87916565;0.60446984;0.5772106;889.3805;677.32196;0.8146817;0.46321902;0.62714994
0.9544909;1135.5;391.0;603.0;780.0;0.5914062;0.36203703;0.3140625;0.7222222;1338.8829;114.17345;0.9505883;0.6973349;0.105716154;1366.8953;101.10626;0.8679331;0.7119246;0.09361691;1325.908;79.82691;0.837918;0.6905771;0.073913805;1388.1233;72.563;0.5310142;0.72298086;0.067187965;0.0;0.0;0.46977076;0.0;0.0;1352.9235;126.54639;0.9852561;0.70464766;0.117172584;1161.6682;69.50917;0.96845835;0.60503554;0.06436034;1290.6464;301.46625;0.98189455;0.67221165;0.2791354;1124.1937;200.25023;0.92947596;0.5855176;0.18541688;1185.6199;399.56262;0.9800352;0.6175104;0.3699654;1117.472;333.38782;0.9326436;0.5820167;0.30869243;1195.9602;314.73047;0.993294;0.62289596;0.2914171;1047.1152;287.3678;0.98892504;0.54537255;0.2660813;1229.3904;510.99683;0.97847646;0.6403075;0.47314522;933.0518;527.40173;0.9626552;0.48596448;0.48833492;1161.7997;624.4403;0.8800203;0.605104;0.5781855;889.90247;675.8585;0.8208397;0.46349087;0.62579495
0.9548967;1135.5;391.5;605.0;781.0;0.5914062;0.3625;0.31510416;0.72314817;1339.1564;111.77918;0.95675427;0.6974773;0.10349924;1368.2545;98.6288;0.8871371;0.71263254;0.091322966;1325.1794;76.79743;0.85246277;0.69019765;0.071108736;1391.3301;70.93909;0.5661592;0.7246511;0.06568434;0.0;0.0;0.47607872;0.0;0.0;1354.9225;124.39609;0.9866251;0.7056888;0.115181565;1162.9023;69.01662;0.96866447;0.6056783;0.06390428;1296.0989;297.2189;0.9830868;0.6750515;0.2752027;1130.9528;199.00787;0.9256065;0.5890379;0.18426655;1188.9116;396.38556;0.98118883;0.6192248;0.36702368;1125.3218;325.05444;0.9297768;0.5861051;0.30097634;1199.3542;313.28677;0.99337703;0.62466365;0.29008034;1049.7471;286.5662;0.988545;0.5467433;0.26533908;1229.7134;509.97116;0.9791463;0.6404757;0.4721955;933.8912;527.85297;0.96220684;0.48640165;0.48875275;1162.4008;623.5621;0.8822013;0.6054171;0.5773723;887.87054;677.58826;0.81975424;0.46243256;0.6273965
0.95603997;1136.0;391.5;608.0;781.0;0.59166664;0.3625;0.31666666;0.72314817;1340.7628;109.96992;0.95118594;0.69831395;0.101824;1369.8036;96.95716;0.8734917;0.71343935;0.08977515;1327.4972;75.37619;0.8346155;0.69140476;0.06979277;1388.7885;70.076614;0.5423432;0.72332734;0.06488575;0.0;0.0;0.45705518;0.0;0.0;1351.363;125.65869;0.9863663;0.7038349;0.11635064;1160.0332;64.67482;0.96606266;0.604184;0.059884094;1299.5394;298.8326;0.9837515;0.67684346;0.27669686;1125.7112;171.88916;0.9228008;0.5863079;0.15915664;1189.3765;395.46912;0.98168004;0.6194669;0.36617512;1108.2668;265.87985;0.9280918;0.5772223;0.24618505;1198.928;315.44254;0.9936454;0.6244417;0.2920764;1050.0505;287.4648;0.98864824;0.54690135;0.26617113;1232.1588;510.86206;0.9798324;0.6417494;0.47302043;933.349;530.0598;0.9622467;0.48611927;0.49079612;1164.0061;623.6193;0.8850713;0.6062532;0.5774253;888.7501;675.0211;0.820758;0.46289068;0.62501955
0.9567599;1137.0;391.0;608.0;782.0;0.5921875;0.36203703;0.31666666;0.72407407;1341.4834;106.79395;0.94860446;0.6986893;0.098883286;1371.4443;93.7795;0.87525386;0.7142939;0.08683287;1326.9534;71.618225;0.8219588;0.6911215;0.06631317;1393.0166;67.81819;0.5612361;0.7255295;0.06279462;0.0;0.0;0.4314815;0.0;0.0;1354.0278;126.265;0.9862183;0.70522285;0.11691204;1164.5503;58.892143;0.960363;0.6065366;0.054529764;1301.75;298.9302;0.983904;0.6779948;0.27678722;1140.1058;141.64804;0.90995485;0.59380513;0.1311556;1192.6906;391.1682;0.981628;0.621193;0.36219278;1132.2195;210.42365;0.91567624;0.58969766;0.1948367;1198.0564;319.29083;0.9932981;0.62398773;0.29563966;1049.0593;289.1358;0.9870989;0.54638505;0.26771834;1233.2405;511.76215;0.9799258;0.64231277;0.47385383;934.1315;531.478;0.95986193;0.48652682;0.4921093;1163.2494;624.96545;0.88780224;0.60585904;0.5786717;888.459;676.5524;0.81835;0.46273905;0.6264374
0.9565769;1137.5;390.5;609.0;781.0;0.59244794;0.36157408;0.3171875;0.72314817;1339.6217;103.23927;0.95533764;0.69771963;0.09559192;1368.8574;90.771904;0.90319484;0.7129466;0.08404806;1327.4764;68.24549;0.8464933;0.691394;0.06319027;1391.7599;69.73391;0.6581019;0.7248749;0.06456844;0.0;0.0;0.4732218;0.0;0.0;1355.8818;136.59087;0.9891509;0.70618844;0.12647302;1174.8335;57.5533;0.9626667;0.61189246;0.05329009;1307.5332;302.9872;0.98507464;0.68100685;0.2805437;1161.4807;85.357155;0.90562296;0.60493785;0.0790344;1198.6335;390.55334;0.98006296;0.6242883;0.36162347;1202.0726;74.8068;0.9004852;0.6260795;0.06926556;1197.0653;322.31107;0.99356973;0.6234715;0.29843616;1051.7141;289.48834;0.9866066;0.54776776;0.26804477;1234.4884;508.72205;0.97930956;0.6429627;0.47103894;933.64545;532.9083;0.9561205;0.48627368;0.49343362;1167.8762;624.8495;0.8739839;0.60826886;0.57856435;886.12476;681.1069;0.7915132;0.46152332;0.6306545
0.9578524;1138.0;391.5;608.0;783.0;0.59270835;0.3625;0.31666666;0.725;1339.3972;101.179985;0.9615176;0.6976027;0.09368517;1370.1538;88.55722;0.91110516;0.7136218;0.081997424;1325.3105;66.03993;0.8725083;0.6902659;0.061148085;1395.3853;66.5045;0.6362366;0.7267631;0.06157824;1273.7972;11.702042;0.50449383;0.66343606;0.010835224;1357.835;134.3722;0.9876579;0.7072057;0.1244187;1176.8845;37.288124;0.9648081;0.6129607;0.034526043;1311.5336;303.30002;0.98192936;0.6830904;0.28083336;1163.5558;26.946533;0.9159202;0.60601866;0.024950493;1205.2808;388.5868;0.9772479;0.6277504;0.35980257;1190.1909;34.71801;0.9085964;0.6198911;0.032146305;1198.3643;322.94357;0.99298555;0.6241481;0.29902184;1052.8572;283.57132;0.9872594;0.5483631;0.26256603;1236.8749;508.11374;0.9791591;0.6442057;0.47047567;936.6835;533.28625;0.96138775;0.48785597;0.49378356;1168.3406;627.8723;0.8790276;0.60851073;0.58136326;886.8279;685.49615;0.81144154;0.46188954;0.63471866
