box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94907016;962.0;345.5;408.0;689.0;0.50104165;0.3199074;0.2125;0.63796294;1109.3501;135.72086;0.9698887;0.5777865;0.12566745;1126.5165;111.4224;0.85592914;0.5867273;0.10316889;1084.3317;111.788315;0.9674817;0.5647561;0.1035077;0.0;0.0;0.32446906;0.0;0.0;1026.1523;81.42113;0.90529996;0.53445435;0.07538993;1122.1469;166.314;0.9659326;0.5844515;0.15399444;925.4199;106.43511;0.9939632;0.48198953;0.09855103;1089.9673;334.8483;0.81660885;0.56769127;0.3100447;799.16736;151.52652;0.9821847;0.416233;0.14030233;1102.168;473.6327;0.75322944;0.57404584;0.43854877;949.46497;238.25835;0.9618237;0.494513;0.22060958;1005.2265;406.33008;0.9799748;0.52355546;0.37623155;883.98975;390.68597;0.991966;0.46041134;0.36174628;984.0943;603.47;0.92417794;0.5125491;0.5587685;932.44617;640.8834;0.9679367;0.48564905;0.59341055;899.75854;801.5383;0.676647;0.46862423;0.74216515;914.25165;822.2522;0.767035;0.47617275;0.7613446
0.94930524;964.0;346.0;408.0;688.0;0.50208336;0.32037038;0.2125;0.63703704;1108.706;133.79994;0.9708853;0.57745105;0.123888835;1125.7839;109.168625;0.86289465;0.5863458;0.10108206;1083.7362;110.124985;0.96760386;0.5644459;0.10196758;0.0;0.0;0.3342223;0.0;0.0;1026.4344;79.87056;0.90078974;0.5346013;0.073954225;1122.8008;164.23892;0.96606576;0.5847921;0.15207307;926.5958;105.25067;0.9935882;0.482602;0.097454324;1091.814;334.75885;0.8234435;0.5686531;0.3099619;800.1147;153.2373;0.98129773;0.4167264;0.1418864;1103.2062;473.42935;0.7639252;0.5745866;0.4383605;950.78595;238.22054;0.9611177;0.49520102;0.22057457;1006.3768;410.0542;0.97983;0.52415454;0.37967983;884.2909;394.4273;0.99159825;0.46056816;0.36521047;987.4733;612.405;0.9199208;0.51430905;0.5670417;929.2258;648.5802;0.9648061;0.48397177;0.60053724;911.2091;809.93665;0.6552077;0.47458807;0.74994135;909.2459;826.3843;0.7458218;0.47356558;0.76517063
0.94979197;965.0;346.0;408.0;688.0;0.5026042;0.32037038;0.2125;0.63703704;1106.7097;133.31393;0.9724885;0.5764113;0.12343883;1123.9463;108.540825;0.8676459;0.5853887;0.10050076;1081.3956;109.51485;0.9689117;0.5632269;0.10140263;0.0;0.0;0.3402583;0.0;0.0;1024.4323;78.212975;0.9029123;0.5335585;0.07241942;1123.1093;161.85063;0.9683602;0.5849527;0.1498617;924.89624;103.56395;0.99411607;0.48171678;0.09589255;1092.5247;335.0678;0.8348091;0.56902325;0.31024796;801.6861;153.19446;0.9830299;0.41754484;0.14184672;1104.1804;473.6381;0.7785152;0.575094;0.43855378;951.09204;238.02946;0.9645179;0.49536043;0.22039765;1007.2018;405.99963;0.9811606;0.52458423;0.3759256;883.2456;391.42084;0.9922168;0.46002376;0.3624267;994.3508;602.7901;0.92391217;0.51789105;0.55813897;927.4094;644.6637;0.9669863;0.48302573;0.59691083;916.2119;794.11615;0.66991454;0.4771937;0.73529273;908.03265;818.41956;0.758075;0.47293368;0.7577959
0.9501367;966.5;346.0;409.0;688.0;0.5033854;0.32037038;0.21302083;0.63703704;1107.9376;130.38484;0.9725276;0.57705086;0.120726705;1124.062;105.34979;0.86630106;0.585449;0.0975461;1082.0258;107.58301;0.9691227;0.56355506;0.0996139;0.0;0.0;0.3405867;0.0;0.0;1023.56287;79.05238;0.90559655;0.5331057;0.07319665;1122.9335;161.24913;0.96940494;0.58486116;0.14930475;924.7949;105.39203;0.99446255;0.48166403;0.09758521;1093.8752;333.47885;0.83865935;0.5697267;0.3087767;803.3154;155.94582;0.98387384;0.41839346;0.14439428;1104.4543;471.52185;0.78135806;0.5752366;0.4365943;951.2739;238.39952;0.96558726;0.49545518;0.2207403;1008.4195;403.5998;0.9827406;0.5252185;0.3737035;884.0394;389.5263;0.9929208;0.4604372;0.3606725;995.4037;600.9712;0.9304156;0.5184394;0.5564548;923.9784;642.04645;0.96996003;0.48123875;0.5944874;920.9844;799.40643;0.6885747;0.47967938;0.74019116;907.9356;816.6732;0.7742943;0.47288314;0.7561789
0.9485218;968.5;345.0;409.0;688.0;0.5044271;0.31944445;0.21302083;0.63703704;1105.392;129.71939;0.97375286;0.57572496;0.12011055;1122.1428;104.81592;0.8763458;0.5844494;0.09705178;1080.4663;106.39543;0.9690508;0.5627429;0.09851429;0.0;0.0;0.3618867;0.0;0.0;1022.7333;76.341644;0.89959776;0.5326736;0.070686705;1119.9336;160.95895;0.9709783;0.58329874;0.14903606;926.083;103.77252;0.9939507;0.4823349;0.09608567;1095.8751;335.40558;0.8478086;0.5707683;0.31056073;805.13696;157.1705;0.9817962;0.41934216;0.14552824;1106.18;474.29065;0.79100275;0.57613546;0.43915802;955.38367;238.67563;0.9623655;0.49759567;0.22099595;1006.8721;407.91895;0.98095864;0.5244125;0.3777027;886.0729;392.11057;0.99160975;0.4614963;0.36306533;982.4024;612.11707;0.91723084;0.5116679;0.5667751;924.8873;645.4046;0.9613331;0.48171216;0.5975968;913.90564;802.88574;0.6358833;0.47599253;0.74341273;904.77124;811.5956;0.7230947;0.471235;0.75147736
0.9467801;970.0;345.5;408.0;689.0;0.5052083;0.3199074;0.2125;0.63796294;1104.9542;128.49442;0.9737336;0.575497;0.11897631;1121.5852;103.206184;0.86983943;0.58415896;0.09556128;1078.906;105.259186;0.9699346;0.56193024;0.09746221;0.0;0.0;0.3431726;0.0;0.0;1019.5287;75.79937;0.9057529;0.53100455;0.0701846;1121.1099;158.72067;0.97088665;0.58391136;0.14696358;923.0333;104.21666;0.9945973;0.48074654;0.09649691;1096.4207;335.54218;0.8459039;0.57105243;0.3106872;808.64264;160.38416;0.98443365;0.42116803;0.14850385;1106.4893;473.5382;0.7911769;0.5762965;0.4384613;960.2102;241.02878;0.9670281;0.5001095;0.2231748;1011.48303;406.75406;0.9826096;0.5268141;0.37662414;886.96045;393.44284;0.9928148;0.46195856;0.36429894;995.8999;602.96344;0.92676634;0.51869786;0.5582995;926.0205;646.17816;0.9681345;0.48230234;0.5983131;919.90515;795.7716;0.67340666;0.47911727;0.7368256;904.4035;816.5292;0.76072913;0.4710435;0.7560455
0.946437;972.0;346.0;408.0;688.0;0.50625;0.32037038;0.2125;0.63703704;1105.1738;126.16935;0.9736797;0.57561135;0.11682347;1121.3323;101.071724;0.86493176;0.58402723;0.09358493;1078.9392;103.15932;0.9702206;0.5619475;0.09551789;0.0;0.0;0.33874145;0.0;0.0;1018.22595;74.72345;0.9117029;0.530326;0.06918838;1120.0707;157.10086;0.97291076;0.58337015;0.14546376;920.3126;105.49863;0.99520963;0.4793295;0.097683914;1097.6744;336.55365;0.85117596;0.57170546;0.31162375;810.1471;163.10547;0.9860787;0.42195162;0.15102358;1109.2727;474.9063;0.7945402;0.5777462;0.43972805;963.70215;243.794;0.9694728;0.5019282;0.22573519;1012.91077;398.84076;0.9831596;0.5275577;0.369297;888.1862;388.52563;0.99323905;0.46259698;0.35974595;995.3794;591.667;0.9257998;0.5184268;0.5478398;930.68866;646.7069;0.96860385;0.48473367;0.5988027;911.0277;772.6386;0.6713163;0.4744936;0.7154061;911.33875;808.1543;0.7598688;0.4746556;0.748291
0.9464716;973.0;345.0;408.0;688.0;0.50677085;0.31944445;0.2125;0.63703704;1102.7188;124.33504;0.9759807;0.57433265;0.11512504;1119.7849;99.1385;0.88300914;0.5832213;0.0917949;1076.366;100.642075;0.97132236;0.56060725;0.09318711;0.0;0.0;0.37318224;0.0;0.0;1017.32544;73.03485;0.9065034;0.529857;0.06762486;1121.8171;157.63379;0.97448325;0.5842798;0.14595722;921.156;105.97392;0.99462754;0.47976875;0.098124005;1098.5381;337.5032;0.8603504;0.57215524;0.31250298;811.49646;166.1771;0.9836496;0.42265442;0.15386768;1111.0059;473.5542;0.80618215;0.57864887;0.43847612;966.7423;245.29996;0.96585363;0.5035116;0.2271296;1014.0233;398.30585;0.98259914;0.52813715;0.3688017;887.91595;387.53015;0.9923603;0.46245623;0.35882422;997.4674;594.68445;0.9255737;0.51951426;0.5506337;927.64526;647.42566;0.9658215;0.48314857;0.59946823;914.85315;779.328;0.6663465;0.47648603;0.7216;903.50085;813.6217;0.7467071;0.47057337;0.7533534
0.9457597;974.0;346.0;408.0;688.0;0.5072917;0.32037038;0.2125;0.63703704;1102.6478;122.32903;0.97522825;0.57429576;0.11326762;1118.8663;97.12471;0.87720007;0.58274287;0.08993029;1076.5;99.403534;0.97089267;0.5606771;0.09204031;0.0;0.0;0.3671341;0.0;0.0;1017.22;73.37709;0.90898126;0.5298021;0.06794175;1121.6664;156.41846;0.9743901;0.5842012;0.14483191;921.5244;106.018295;0.99505436;0.47996062;0.09816509;1101.5089;336.83008;0.8579213;0.5737026;0.3118797;812.8537;171.48257;0.9850109;0.4233613;0.15878016;1112.9651;474.4502;0.8015545;0.5796693;0.43930572;969.71277;247.24544;0.9675725;0.5050587;0.22893097;1014.8758;396.40182;0.9836293;0.52858114;0.36703873;888.93616;384.61844;0.9930648;0.46298757;0.3561282;997.1142;597.83673;0.9286565;0.5193303;0.5535525;926.65845;641.1671;0.9682537;0.4826346;0.5936732;919.79565;789.603;0.67171216;0.47906023;0.7311139;905.29846;809.7021;0.7573534;0.4715096;0.74972415
0.944938;976.0;345.5;408.0;689.0;0.5083333;0.3199074;0.2125;0.63796294;1102.6895;121.65843;0.9744741;0.5743174;0.1126467;1119.1797;96.22767;0.8694056;0.58290607;0.08909969;1076.4231;98.4801;0.9708082;0.56063706;0.09118528;0.0;0.0;0.3504138;0.0;0.0;1015.694;71.65915;0.91183424;0.52900726;0.06635106;1120.7305;155.40805;0.9733759;0.58371377;0.14389634;919.8085;106.89427;0.99533373;0.4790669;0.09897618;1104.8721;335.38727;0.85095346;0.5754542;0.31054378;814.59283;175.03693;0.98614997;0.4242671;0.16207123;1115.5845;474.3489;0.7944655;0.5810336;0.43921196;975.2737;250.8431;0.9693759;0.507955;0.23226212;1016.53394;400.02383;0.9832919;0.52944475;0.37039244;890.6193;389.40665;0.9932592;0.46386424;0.3605617;997.1632;596.91046;0.9257536;0.51935583;0.55269486;929.8474;642.564;0.9684203;0.48429552;0.5949667;919.8276;785.1447;0.66550875;0.47907686;0.7269859;909.49384;808.7825;0.75714475;0.4736947;0.74887264
0.9466988;978.0;345.5;410.0;689.0;0.509375;0.3199074;0.21354167;0.63796294;1102.4556;120.60761;0.9755535;0.5741956;0.11167371;1119.2185;95.21864;0.88358253;0.58292633;0.08816541;1076.3716;97.18925;0.97085035;0.5606102;0.08999004;0.0;0.0;0.38022032;0.0;0.0;1016.118;71.30226;0.90485805;0.5292281;0.066020615;1121.791;153.70612;0.9734082;0.5842661;0.14232048;920.3985;107.638985;0.9942994;0.47937423;0.099665724;1107.6721;335.12558;0.8538034;0.5769126;0.31030145;815.31885;179.57913;0.9820961;0.42464525;0.16627698;1118.85;477.10815;0.7949935;0.58273435;0.4417668;976.0426;251.58316;0.962428;0.5083555;0.23294736;1019.17834;398.69064;0.98046243;0.53082204;0.369158;892.5514;389.1699;0.9912354;0.4648705;0.3603425;994.0087;603.77;0.91190314;0.5177129;0.5590463;928.8371;650.81384;0.9582651;0.48376933;0.6026054;919.5665;789.36426;0.61550194;0.4789409;0.73089284;907.3485;814.0699;0.7020772;0.47257736;0.7537684
0.9450516;979.5;346.0;411.0;688.0;0.5101563;0.32037038;0.2140625;0.63703704;1099.9374;120.00497;0.97637796;0.572884;0.11111571;1117.5225;95.2693;0.8866314;0.58204293;0.08821232;1073.8171;96.3824;0.9716322;0.55927974;0.089242965;0.0;0.0;0.38907886;0.0;0.0;1014.5598;70.6239;0.9073714;0.5284166;0.0653925;1121.8787;153.9979;0.97574574;0.5843118;0.14259064;919.72974;109.02935;0.99479526;0.4790259;0.1009531;1108.8732;335.08554;0.86009145;0.57753813;0.31026438;817.4779;184.2491;0.98312956;0.42576975;0.17060103;1122.2102;475.29626;0.7987547;0.58448446;0.44008914;977.22;251.60371;0.9634874;0.5089687;0.23296641;1016.5946;398.58325;0.98332846;0.52947634;0.36905858;890.1989;389.54474;0.9925379;0.46364528;0.36068958;995.2003;599.98517;0.9306217;0.5183335;0.5555418;931.7267;647.6715;0.9678067;0.4852743;0.59969586;915.1183;794.2011;0.67785096;0.4766241;0.7353714;908.62665;825.5517;0.7567863;0.47324306;0.7643997
0.9437019;984.0;345.5;410.0;685.0;0.5125;0.3199074;0.21354167;0.6342593;1097.7759;117.591225;0.978456;0.5717583;0.108880766;1116.4395;93.64304;0.8897913;0.5814789;0.08670652;1072.9926;94.77802;0.9648881;0.5588503;0.08775743;0.0;0.0;0.4020628;0.0;0.0;1014.47076;68.5033;0.8753651;0.5283702;0.06342898;1128.7727;149.38797;0.9788088;0.5879024;0.13832219;919.27893;112.52497;0.99319696;0.47879112;0.10418979;1113.0942;331.79562;0.89908355;0.5797366;0.30721816;817.645;192.01523;0.978725;0.42585677;0.17779188;1125.9221;473.05087;0.8879647;0.5864178;0.43801007;984.4301;257.67218;0.96606296;0.51272404;0.23858535;1027.5319;392.45078;0.9774714;0.5351728;0.36338034;897.7556;389.67395;0.987541;0.46758106;0.3608092;998.7925;602.65607;0.92332786;0.5202044;0.55801487;931.76715;648.8475;0.95379156;0.4852954;0.6007847;920.72986;800.84546;0.66011333;0.47954682;0.74152356;908.41174;827.9513;0.7073824;0.47313112;0.7666216
0.9423969;986.5;345.5;413.0;685.0;0.5138021;0.3199074;0.21510416;0.6342593;1097.4587;115.34363;0.97864383;0.5715931;0.106799655;1116.3292;91.6848;0.8903388;0.5814215;0.08489333;1072.3445;92.72754;0.9650697;0.55851275;0.08585883;0.0;0.0;0.41061813;0.0;0.0;1013.6955;67.552666;0.87921536;0.5279664;0.062548764;1129.5037;146.61606;0.9807159;0.5882832;0.13575561;918.59375;114.22039;0.993782;0.47843423;0.10575962;1114.8723;325.87976;0.9034567;0.58066267;0.30174053;819.15436;196.12918;0.9796903;0.4266429;0.18160109;1128.4465;470.16403;0.88880825;0.58773255;0.43533707;983.5679;258.60373;0.9663576;0.5122749;0.23944789;1026.8579;390.68152;0.97900075;0.5348218;0.36174214;897.29004;390.0151;0.9883763;0.46733856;0.3611251;996.2847;594.4869;0.92713046;0.5188983;0.5504508;933.9802;646.3656;0.9562326;0.48644802;0.59848666;908.56506;787.5941;0.67589235;0.47321096;0.7292538;911.76685;823.4727;0.72088164;0.47487858;0.7624747
0.94176435;988.5;345.0;413.0;684.0;0.51484376;0.31944445;0.21510416;0.6333333;1097.7247;115.52719;0.977719;0.5717316;0.106969625;1116.0746;91.285904;0.88620824;0.5812889;0.08452398;1072.0938;93.23797;0.96424264;0.55838215;0.08633145;0.0;0.0;0.4042055;0.0;0.0;1013.2304;68.28559;0.87829685;0.52772415;0.0632274;1130.5486;144.31334;0.9792155;0.5888274;0.13362347;919.01697;115.68773;0.9935574;0.47865468;0.107118264;1118.2997;321.62744;0.8964862;0.58244777;0.2978032;821.753;200.64354;0.9791124;0.42799634;0.18578106;1130.8982;469.939;0.88164127;0.58900946;0.4351287;985.4131;259.59885;0.9652103;0.513236;0.2403693;1026.7023;391.5911;0.9771409;0.53474075;0.36258435;896.7175;392.0075;0.98749137;0.4670404;0.3629699;996.53235;598.6273;0.9181847;0.5190273;0.5542846;935.09766;650.5321;0.9513083;0.48703003;0.6023445;911.23004;789.28326;0.6467542;0.47459897;0.73081785;916.59033;822.37915;0.69629574;0.4773908;0.76146215
0.9431293;991.5;345.5;417.0;683.0;0.51640624;0.3199074;0.2171875;0.6324074;1096.8461;114.357765;0.97678876;0.571274;0.10588682;1114.6963;90.28395;0.88700694;0.580571;0.08359625;1070.4326;91.358025;0.9648921;0.557517;0.08459076;0.0;0.0;0.3978166;0.0;0.0;1012.66345;64.689766;0.87311685;0.52742887;0.059897933;1126.9478;140.82217;0.9736598;0.586952;0.1303909;917.2936;113.29674;0.993856;0.47775707;0.10490438;1118.1501;322.41284;0.8729866;0.58236986;0.2985304;823.7664;205.78717;0.9804997;0.42904502;0.19054368;1133.6437;472.48065;0.8564076;0.59043944;0.4374821;991.7301;262.78226;0.96316695;0.5165261;0.2433169;1030.0571;396.167;0.97439075;0.5364881;0.3668213;899.2229;394.9801;0.98732716;0.46834525;0.36572233;990.1959;609.158;0.90604913;0.51572704;0.5640352;937.2551;658.66754;0.9496683;0.48815373;0.60987735;910.75806;798.0747;0.61636174;0.47435316;0.73895806;907.13965;826.16736;0.6884464;0.47246855;0.76496977
0.94420755;993.5;345.5;417.0;683.0;0.5174479;0.3199074;0.2171875;0.6324074;1096.4524;113.409164;0.9765438;0.57106894;0.10500848;1114.0885;88.567566;0.88856393;0.58025444;0.082007006;1069.9387;90.197845;0.96441823;0.55725974;0.08351652;0.0;0.0;0.4024202;0.0;0.0;1010.54297;65.057236;0.87069064;0.52632445;0.060238183;1124.8268;144.15198;0.97300184;0.58584726;0.13347405;916.74524;116.29866;0.99315685;0.47747147;0.10768394;1120.0433;328.10596;0.86824703;0.5833559;0.3038018;823.1433;209.26611;0.9774341;0.42872047;0.19376493;1136.6342;473.2803;0.8492609;0.59199697;0.4382225;992.0171;262.4758;0.95814925;0.5166756;0.24303314;1031.0588;401.82678;0.97117764;0.53700984;0.37206185;902.1934;400.06445;0.98517597;0.4698924;0.37043005;978.7539;622.33136;0.8946228;0.50976765;0.57623273;938.2312;668.47284;0.940882;0.4886621;0.6189563;902.01984;816.6989;0.57575;0.469802;0.7562027;906.87286;836.4234;0.64641124;0.47232962;0.7744661
0.9431484;996.5;346.5;421.0;683.0;0.5190104;0.32083333;0.21927084;0.6324074;1096.403;113.27724;0.97718245;0.5710432;0.10488633;1113.6967;89.441574;0.8863714;0.58005035;0.08281627;1069.5497;90.52391;0.9655247;0.55705714;0.083818436;0.0;0.0;0.40591007;0.0;0.0;1011.2844;67.64907;0.88059926;0.5267106;0.06263803;1127.272;145.87796;0.97670627;0.58712083;0.13507219;916.75653;118.89127;0.9947172;0.47747737;0.11008451;1123.6022;327.61203;0.8808441;0.5852095;0.30334446;825.19543;212.87595;0.98267823;0.42978927;0.19710736;1139.5676;468.79376;0.86122507;0.5935248;0.4340683;995.6002;266.19104;0.96577436;0.51854175;0.24647318;1029.3716;390.15808;0.97698396;0.536131;0.3612575;898.9975;388.95764;0.9888127;0.46822786;0.36014596;985.3072;599.74866;0.91288453;0.51318085;0.5553228;937.63184;649.2947;0.9542708;0.4883499;0.6011988;901.5227;785.16736;0.63523674;0.46954307;0.7270068;906.9545;813.29407;0.707986;0.47237214;0.7530501
0.943958;999.0;346.0;424.0;682.0;0.5203125;0.32037038;0.22083333;0.63148147;1096.9375;112.115524;0.9777453;0.5713216;0.10381067;1113.8069;88.06384;0.88696986;0.58010775;0.08154059;1069.9147;89.50429;0.96651053;0.5572472;0.08287434;0.0;0.0;0.40047184;0.0;0.0;1011.35425;67.75571;0.8836733;0.526747;0.062736765;1127.1257;148.11644;0.97713506;0.58704466;0.13714485;916.2131;121.35203;0.99479693;0.4771943;0.11236299;1125.8225;333.6593;0.8827237;0.5863659;0.3089438;825.1846;214.80649;0.9831238;0.42978364;0.1988949;1143.9958;471.75787;0.8636317;0.59583116;0.43681285;994.5094;267.0348;0.96691716;0.51797366;0.24725443;1029.7335;389.78967;0.9776359;0.53631955;0.36091638;898.66187;390.1745;0.98916197;0.46805304;0.3612727;992.86035;594.0304;0.917947;0.51711476;0.55002815;938.5879;652.4796;0.95741314;0.48884785;0.6041478;907.5552;780.27484;0.6538609;0.47268498;0.7224767;904.22974;818.2694;0.72348607;0.470953;0.7576569
0.9428679;1001.0;346.0;426.0;684.0;0.52135414;0.32037038;0.221875;0.6333333;1096.6462;110.65668;0.9778816;0.5711699;0.102459885;1113.6493;85.81517;0.8918495;0.5800257;0.07945849;1069.646;87.98836;0.9661264;0.55710727;0.0814707;0.0;0.0;0.41869032;0.0;0.0;1011.321;65.903114;0.880384;0.5267297;0.061021402;1128.5278;143.94621;0.9774635;0.58777493;0.13328353;917.0642;120.59679;0.9943474;0.47763762;0.11166369;1127.7684;330.12512;0.88230366;0.5873794;0.30567142;827.0559;220.84721;0.9806418;0.4307583;0.20448816;1148.1029;472.46106;0.85942143;0.59797025;0.43746394;999.56335;270.66162;0.96220535;0.5206059;0.25061262;1030.0476;393.84302;0.97633094;0.5364831;0.36466947;899.31647;394.35992;0.98790365;0.46839398;0.36514807;982.80237;609.88367;0.9126182;0.5118762;0.5647071;938.9723;663.1315;0.95205534;0.48904806;0.61401063;897.1022;805.593;0.6232696;0.46724072;0.74591947;905.8546;834.2682;0.6907578;0.47179928;0.77247053
0.9444172;1003.5;346.5;427.0;683.0;0.52265626;0.32083333;0.22239584;0.6324074;1097.639;110.394035;0.9777865;0.571687;0.1022167;1114.3477;85.173386;0.8887382;0.5803894;0.07886425;1070.1257;87.79115;0.96621776;0.55735713;0.08128811;0.0;0.0;0.4082391;0.0;0.0;1012.2893;64.77967;0.881963;0.527234;0.059981175;1128.7468;142.56375;0.9776833;0.58788896;0.13200347;918.729;122.23865;0.9945943;0.4785047;0.11318393;1129.8646;331.0885;0.8832252;0.5884712;0.30656344;829.1881;225.8075;0.98179823;0.43186882;0.20908101;1151.6929;472.69812;0.86077565;0.59984004;0.43768343;1001.63434;273.34055;0.9641342;0.5216845;0.2530931;1028.5364;400.39032;0.97576743;0.535696;0.37073177;899.11285;403.21426;0.9878104;0.46828794;0.37334654;989.47687;598.3921;0.90774864;0.51535255;0.5540668;942.6116;661.5811;0.95034283;0.49094352;0.6125751;900.86145;781.2202;0.6239216;0.46919867;0.7233521;906.63513;822.17737;0.6913826;0.4722058;0.76127535
0.9437121;1005.5;346.0;431.0;682.0;0.5236979;0.32037038;0.22447917;0.63148147;1096.972;109.4729;0.97886616;0.5713396;0.10136379;1114.2887;84.41856;0.89375734;0.5803587;0.07816533;1069.1172;86.608955;0.9673683;0.5568319;0.080193475;0.0;0.0;0.4228754;0.0;0.0;1010.1636;65.5237;0.88475525;0.52612686;0.06067009;1127.9412;143.47888;0.97952706;0.58746934;0.13285081;916.548;125.7488;0.9949249;0.47736874;0.116434075;1131.7786;331.50232;0.89098936;0.589468;0.3069466;829.47107;234.23312;0.98243064;0.4320162;0.21688253;1154.8553;474.7165;0.86757207;0.60148716;0.4395523;1006.31934;275.52515;0.965063;0.5241247;0.25511587;1028.106;395.8145;0.9778698;0.53547186;0.36649492;897.6056;400.05212;0.9886524;0.46750292;0.37041864;987.7643;601.9115;0.9132729;0.51446056;0.5573255;943.9865;665.91986;0.95266384;0.49165964;0.61659247;902.88684;783.5785;0.62832004;0.47025356;0.72553563;907.8623;826.2272;0.69347346;0.47284496;0.76502514
0.9435561;1009.0;345.5;436.0;683.0;0.52552086;0.3199074;0.22708334;0.6324074;1095.9337;111.35083;0.9830179;0.5707988;0.10310262;1115.26;86.76739;0.91192913;0.5808646;0.08034018;1070.7568;87.20595;0.9671629;0.55768585;0.08074625;0.0;0.0;0.48071232;0.0;0.0;1011.26575;65.91163;0.87730265;0.5267009;0.061029285;1132.6284;150.86337;0.9879439;0.5899106;0.13968831;921.1129;130.88611;0.99295443;0.4797463;0.12119084;1136.4397;335.0382;0.9315763;0.5918957;0.31022057;832.70886;242.43819;0.97199845;0.43370253;0.22447981;1156.8328;473.49908;0.91169125;0.60251707;0.43842506;1006.90295;282.75208;0.95879287;0.5244286;0.26180747;1028.5908;392.77332;0.9778773;0.5357244;0.363679;898.4247;398.5078;0.98401153;0.4679295;0.36898872;1009.2262;598.0637;0.91486746;0.52563864;0.55376273;936.9064;650.0593;0.93400884;0.48797208;0.6019068;931.00214;775.7577;0.60234344;0.48489696;0.71829414;917.9762;819.0996;0.6114622;0.4781126;0.7584256
0.94257253;1010.5;346.5;437.0;685.0;0.5263021;0.32083333;0.22760417;0.6342593;1095.6477;110.41301;0.98256505;0.57064986;0.10223427;1114.6962;85.7455;0.9166507;0.58057094;0.07939398;1070.9893;86.58252;0.9656972;0.5578069;0.080169;1127.1437;66.56829;0.51336515;0.587054;0.061637305;1010.30457;66.28578;0.8732269;0.5262003;0.061375722;1133.4174;148.22997;0.9885682;0.59032154;0.13724996;919.2926;131.0633;0.992002;0.47879824;0.1213549;1137.7739;333.0615;0.93014824;0.5925906;0.30839026;833.0973;248.98987;0.96328694;0.43390483;0.23054618;1157.616;472.6723;0.9022605;0.602925;0.43765953;1011.15234;286.68884;0.9449919;0.52664185;0.26545262;1033.8962;395.5644;0.9754832;0.5384876;0.36626333;904.65393;401.13373;0.98065394;0.4711739;0.37142012;987.9109;616.4956;0.90724355;0.5145369;0.5708293;941.06085;661.2178;0.92110145;0.49013585;0.6122387;902.6101;810.96313;0.56035703;0.47010943;0.7508918;934.70544;841.8792;0.5584208;0.48682576;0.77951777
0.9437616;1013.0;346.5;438.0;685.0;0.52760416;0.32083333;0.228125;0.6342593;1095.7534;109.55873;0.98203206;0.5707049;0.10144327;1114.6335;85.44754;0.90719736;0.58053833;0.079118095;1071.272;85.415726;0.9661972;0.55795413;0.079088636;0.0;0.0;0.47982183;0.0;0.0;1011.0182;65.81346;0.8823145;0.526572;0.06093839;1131.6885;152.6911;0.9881528;0.5894211;0.14138065;919.4031;135.93398;0.99328977;0.47885576;0.12586479;1140.0631;336.10022;0.92748237;0.59378284;0.3112039;834.62476;253.25816;0.97146463;0.4347004;0.23449829;1158.9619;471.9951;0.902838;0.603626;0.4370325;1012.3197;288.65652;0.956172;0.5272499;0.26727456;1032.8616;394.38495;0.97740924;0.5379487;0.36517125;904.5588;401.67004;0.9839956;0.47112435;0.3719167;1000.49426;599.427;0.9149376;0.52109075;0.555025;944.3729;652.3153;0.93511456;0.4918609;0.6039957;914.47266;781.2738;0.60254997;0.47628784;0.72340167;930.98096;828.3056;0.6144815;0.4848859;0.76694965
0.9452984;1015.0;346.0;440.0;684.0;0.5286458;0.32037038;0.22916667;0.6333333;1095.6251;109.0602;0.9826423;0.57063806;0.10098167;1114.367;84.5219;0.9059953;0.58039945;0.07826102;1070.4155;85.07341;0.96733063;0.5575081;0.07877167;0.0;0.0;0.47213948;0.0;0.0;1010.9138;65.74537;0.88752854;0.5265176;0.06087534;1133.6355;150.39606;0.9889232;0.59043515;0.13925561;919.12695;137.84439;0.9941586;0.47871196;0.12763369;1142.4563;334.43774;0.93230724;0.5950293;0.30966458;834.5746;259.9336;0.9759354;0.43467426;0.24067925;1161.6188;470.1743;0.9104224;0.6050098;0.43534657;1014.4761;291.13266;0.9627141;0.52837294;0.26956728;1031.1141;390.7076;0.980074;0.5370386;0.3617663;900.9838;400.4999;0.9863246;0.46926242;0.37083325;1009.84753;590.36444;0.92206925;0.52596223;0.5466337;945.558;650.95514;0.94278866;0.4924781;0.60273623;919.3002;764.614;0.6262014;0.47880217;0.7079759;926.00916;821.22455;0.6413035;0.48229644;0.7603931
