box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93680906;719.5;409.5;359.0;815.0;0.3747396;0.37916666;0.18697916;0.7546296;698.89886;139.06879;0.9694253;0.36400983;0.1287674;719.85974;113.9;0.94595915;0.37492695;0.10546296;681.9126;113.56796;0.7911697;0.3551628;0.10515552;776.6325;80.98048;0.8900964;0.4044961;0.07498192;0.0;0.0;0.33864677;0.0;0.0;845.0873;209.15897;0.9976665;0.44014964;0.19366571;674.9646;177.17856;0.99095106;0.35154405;0.16405421;857.75476;407.60953;0.99546635;0.44674727;0.37741622;651.2466;326.80054;0.9598507;0.33919093;0.30259308;703.36505;456.0453;0.99152327;0.36633596;0.42226416;600.6147;447.33417;0.94477755;0.31282014;0.4141983;809.0399;495.66806;0.9976306;0.42137495;0.45895192;699.96344;468.87296;0.99502486;0.3645643;0.43414164;809.8374;695.178;0.9699452;0.4217903;0.6436833;673.322;635.6892;0.9385773;0.35068855;0.5886011;824.07983;764.9027;0.71819985;0.42920825;0.70824325;742.7594;696.20337;0.64604056;0.38685384;0.64463276
0.9389802;722.5;409.5;359.0;815.0;0.3763021;0.37916666;0.18697916;0.7546296;697.03455;142.34903;0.97218406;0.36303884;0.13180466;719.1491;115.227356;0.95102066;0.37455684;0.106691994;681.2008;117.06583;0.7752165;0.3547921;0.10839428;776.2893;85.01477;0.8849287;0.40431735;0.07871738;0.0;0.0;0.2869268;0.0;0.0;849.1669;209.11292;0.99864525;0.44227442;0.19362307;671.29834;176.7734;0.9873388;0.34963456;0.16367908;859.568;409.8078;0.9977241;0.44769165;0.37945166;646.7647;320.14206;0.95101106;0.33685663;0.29642785;721.19366;459.4258;0.99467826;0.3756217;0.42539427;605.1774;447.537;0.9402767;0.31519657;0.4143861;817.019;499.36707;0.9981919;0.42553073;0.46237692;699.1328;474.65607;0.99484575;0.36413166;0.43949637;806.938;692.61646;0.9813084;0.4202802;0.6413115;677.0868;648.8256;0.94679654;0.35264936;0.60076445;827.49536;771.86536;0.83871174;0.43098718;0.71469015;738.158;710.14276;0.73959005;0.3844573;0.6575396
0.94047475;725.5;409.0;357.0;814.0;0.37786457;0.3787037;0.1859375;0.7537037;700.03046;142.46773;0.9751075;0.3645992;0.13191456;722.71716;115.81279;0.95480376;0.3764152;0.10723407;684.11127;116.89133;0.79708815;0.35630795;0.10823271;778.42847;86.805725;0.8874673;0.40543148;0.08037567;0.0;0.0;0.3093724;0.0;0.0;849.36646;210.99586;0.9987317;0.44237837;0.19536655;671.0237;177.23213;0.9886425;0.3494915;0.16410382;863.2253;412.14972;0.99778396;0.4495965;0.3816201;648.9432;315.0098;0.9554271;0.33799124;0.29167575;725.09155;472.23285;0.9948809;0.37765184;0.43725264;608.183;439.4294;0.9451304;0.31676197;0.4068791;817.6642;499.95987;0.9982564;0.42586675;0.4629258;699.3293;475.04425;0.99514633;0.364234;0.43985578;807.7571;692.9658;0.98126376;0.4207068;0.641635;675.79193;649.1946;0.94783425;0.35197496;0.6011061;826.5094;767.92456;0.83708453;0.43047366;0.7110413;733.6019;707.90094;0.73982096;0.38208434;0.6554638
0.9366686;728.5;409.0;353.0;814.0;0.37942708;0.3787037;0.18385416;0.7537037;699.5259;141.5007;0.975105;0.3643364;0.13101918;722.4949;115.1906;0.9570413;0.3762994;0.10665796;684.0276;115.73584;0.7843778;0.35626438;0.10716282;779.3021;87.92148;0.898817;0.40588653;0.08140878;0.0;0.0;0.28866792;0.0;0.0;850.8148;213.01266;0.9989116;0.44313273;0.19723395;671.4813;177.74039;0.98839337;0.34972987;0.16457443;867.7081;415.3569;0.99818075;0.45193133;0.38458973;650.78174;308.78516;0.95344985;0.33894882;0.2859122;725.5769;486.87042;0.9956957;0.37790462;0.45080593;615.86816;420.391;0.94394714;0.32076466;0.3892509;817.4241;497.3534;0.9985228;0.4257417;0.4605124;698.53687;471.79688;0.99546623;0.3638213;0.43684897;805.428;695.3241;0.983639;0.41949373;0.6438186;674.9694;649.38275;0.95005506;0.3515466;0.60128033;827.17505;771.7914;0.84836066;0.43082035;0.71462166;734.24896;708.1736;0.74669975;0.38242134;0.6557163
0.94178766;729.0;409.0;358.0;814.0;0.3796875;0.3787037;0.18645833;0.7537037;700.6702;143.15753;0.97556984;0.36493242;0.13255326;723.56274;117.871445;0.9574667;0.37685558;0.109140225;685.99097;117.804565;0.78711534;0.35728696;0.1090783;779.5652;93.59473;0.9017374;0.40602353;0.086661786;0.0;0.0;0.2931849;0.0;0.0;852.0229;216.2398;0.9989801;0.44376191;0.20022205;671.90607;181.82028;0.98931926;0.3499511;0.16835211;874.4828;415.8826;0.99829274;0.45545977;0.3850765;650.34625;313.58636;0.9572279;0.33872202;0.29035774;735.08325;492.192;0.9959526;0.38285586;0.45573333;614.82404;430.16428;0.9475687;0.32022086;0.39830026;818.0012;498.71484;0.998657;0.4260423;0.461773;698.4406;473.1978;0.99590355;0.36377114;0.4381461;805.47015;697.6873;0.9842503;0.4195157;0.64600676;672.088;650.4106;0.9520762;0.35004583;0.60223204;827.51166;770.816;0.8509002;0.43099564;0.7137185;731.0132;708.14197;0.75138974;0.38073602;0.65568703
0.9424048;730.0;408.0;360.0;814.0;0.38020834;0.37777779;0.1875;0.7537037;701.37146;144.00769;0.97515965;0.36529765;0.13334045;724.2605;118.630646;0.9566592;0.37721902;0.10984319;686.8871;118.4008;0.77798826;0.3577537;0.109630376;780.61755;94.30142;0.9044479;0.40657166;0.08731613;0.0;0.0;0.28534797;0.0;0.0;852.8756;218.53989;0.9990715;0.44420606;0.20235175;673.1557;185.47289;0.9899721;0.35060194;0.17173415;877.5803;418.19952;0.9984847;0.4570731;0.38722178;649.51965;319.4994;0.9598403;0.3382915;0.29583278;740.899;504.8656;0.99636614;0.38588488;0.46746814;608.926;438.53568;0.9503545;0.31714898;0.40605155;817.10583;501.393;0.9988175;0.42557594;0.46425277;698.62915;476.14313;0.9963031;0.36386934;0.44087327;804.0752;703.69226;0.9848931;0.41878918;0.6515669;672.4625;655.60693;0.95281976;0.3502409;0.60704345;826.9636;769.3937;0.8509381;0.43071023;0.71240157;731.80597;705.35693;0.74912643;0.38114893;0.6531083
0.94241124;730.5;408.5;361.0;815.0;0.38046876;0.37824073;0.18802084;0.7546296;701.2886;144.91699;0.97559184;0.36525446;0.1341824;724.0919;119.8396;0.95775026;0.3771312;0.11096259;686.7883;119.551025;0.784646;0.35770226;0.11069539;781.27124;96.1707;0.90463626;0.40691212;0.08904695;0.0;0.0;0.2879099;0.0;0.0;853.5154;220.89096;0.9990025;0.44453925;0.20452867;674.0142;187.82341;0.98954684;0.35104907;0.17391056;879.7842;419.1992;0.9983205;0.45822093;0.38814738;648.949;321.57684;0.95782167;0.33799425;0.29775634;753.1606;512.84595;0.9960452;0.39227113;0.47485736;606.43384;449.6425;0.9478746;0.31585094;0.41633564;816.67554;502.47556;0.998701;0.42535183;0.46525514;698.64996;477.0898;0.99600816;0.3638802;0.44174984;805.0519;704.34326;0.9839751;0.41929784;0.6521697;672.10583;655.3539;0.95085025;0.35005513;0.60680914;827.2099;772.2051;0.84662026;0.4308385;0.7150047;731.45386;707.3008;0.7448746;0.38096556;0.6549081
0.94232273;730.0;408.5;364.0;815.0;0.38020834;0.37824073;0.18958333;0.7546296;701.62415;145.64813;0.97614485;0.36542925;0.13485938;724.64777;120.2975;0.95841044;0.37742072;0.111386575;686.89136;119.92195;0.7853988;0.35775593;0.11103884;782.2194;96.119385;0.9071143;0.40740594;0.08899943;0.0;0.0;0.2888008;0.0;0.0;854.5351;222.13956;0.99906784;0.44507036;0.20568478;673.08923;189.14645;0.99024034;0.3505673;0.17513561;880.962;423.521;0.99843925;0.45883435;0.39214906;647.3933;324.98846;0.9604278;0.337184;0.30091524;755.19806;522.926;0.9963012;0.39333233;0.48419076;603.6217;453.97156;0.95064074;0.3143863;0.42034402;817.4185;503.2815;0.99879044;0.4257388;0.4660014;698.36017;477.8711;0.99627054;0.36372927;0.44247323;803.7539;709.5393;0.98390377;0.41862184;0.6569808;669.9387;660.20325;0.95035;0.34892642;0.6112993;826.66675;770.6531;0.84092706;0.4305556;0.7135677;731.5239;704.6746;0.7363169;0.38100204;0.6524765
0.9443097;728.0;408.5;366.0;815.0;0.37916666;0.37824073;0.190625;0.7546296;703.2401;146.99295;0.9765887;0.3662709;0.13610458;726.1229;122.12192;0.95904034;0.37818903;0.11307585;688.7209;121.576035;0.79017293;0.3587088;0.112570405;783.6754;99.00343;0.90781057;0.4081643;0.09166984;0.0;0.0;0.29442865;0.0;0.0;854.7184;224.81355;0.99907887;0.4451658;0.2081607;674.38184;190.57631;0.99049664;0.35124055;0.17645955;880.8002;425.93317;0.99842995;0.4587501;0.39438257;646.43616;323.6819;0.96106845;0.3366855;0.29970545;768.91956;528.2304;0.9962553;0.40047893;0.4891022;602.72943;451.62808;0.9505656;0.31392157;0.41817415;816.1537;502.82208;0.9987889;0.42508003;0.465576;698.1304;477.1508;0.99627435;0.36360958;0.4418063;804.4331;709.6978;0.9834873;0.41897556;0.6571276;670.06696;659.3325;0.9491882;0.3489932;0.61049306;825.6026;767.02136;0.83803576;0.43000135;0.71020496;732.815;699.01965;0.73263085;0.38167447;0.6472404
0.94211775;726.5;409.0;371.0;814.0;0.37838542;0.3787037;0.19322917;0.7537037;700.6364;146.79153;0.97496754;0.3649148;0.13591808;723.23395;122.04538;0.95793366;0.37668434;0.11300498;686.55524;121.43033;0.77391666;0.35758084;0.11243549;783.4247;99.36841;0.91011083;0.4080337;0.092007786;0.0;0.0;0.27478746;0.0;0.0;854.7153;226.82138;0.99905425;0.4451642;0.2100198;677.1188;194.21335;0.98985577;0.35266602;0.17982717;879.7263;424.67404;0.99840456;0.4581908;0.3932167;645.38983;326.28238;0.9583479;0.33614054;0.30211332;782.9303;533.47906;0.9961661;0.4077762;0.4939621;601.04706;451.5517;0.9470959;0.31304535;0.41810343;816.22705;506.49142;0.9987752;0.42511827;0.46897355;700.8289;481.60834;0.9961383;0.36501506;0.44593364;805.0618;712.112;0.9833988;0.41930303;0.659363;672.5845;662.49097;0.94783026;0.35030442;0.61341757;825.2439;766.9089;0.83963656;0.42981452;0.7101008;735.118;699.73846;0.7327089;0.38287395;0.647906
0.94083077;725.5;409.0;375.0;814.0;0.37786457;0.3787037;0.1953125;0.7537037;701.79065;147.91965;0.97709876;0.36551598;0.13696264;724.6745;123.63629;0.9600944;0.37743464;0.114478044;687.35156;122.54141;0.79448545;0.3579956;0.11346427;784.16254;101.461075;0.90910035;0.408418;0.093945436;0.0;0.0;0.29581535;0.0;0.0;852.1771;226.71545;0.9990717;0.44384226;0.20992172;677.4651;194.48016;0.99070704;0.3528464;0.18007423;878.3754;424.284;0.9983701;0.4574872;0.39285555;646.63995;326.93723;0.96157396;0.33679163;0.30271965;796.17645;533.7599;0.99608445;0.41467524;0.4942221;600.2241;449.75674;0.9499763;0.31261674;0.41644144;814.6371;507.29517;0.99878556;0.42429015;0.46971774;700.92725;483.03204;0.99629956;0.36506626;0.4472519;806.744;714.7803;0.9833719;0.4201792;0.6618336;674.52747;665.66254;0.9494174;0.3513164;0.6163542;825.4451;765.52185;0.8391807;0.42991933;0.7088165;733.39746;700.3639;0.73560536;0.38197786;0.64848506
0.94037116;723.5;408.5;379.0;815.0;0.37682292;0.37824073;0.19739583;0.7546296;702.4175;148.31195;0.97798824;0.36584243;0.13732588;725.3636;123.89795;0.9617529;0.37779352;0.11472032;687.4262;123.02243;0.80709994;0.3580345;0.113909654;785.2699;101.36032;0.90832436;0.40899473;0.09385215;0.0;0.0;0.30578429;0.0;0.0;851.4474;229.53943;0.99897194;0.4434622;0.21253651;678.42053;196.58282;0.9903685;0.35334402;0.18202114;876.53186;423.9931;0.9980976;0.45652702;0.3925862;645.9729;324.8466;0.95930773;0.33644423;0.30078387;804.58984;535.86194;0.99550253;0.41905722;0.49616846;597.13715;447.88687;0.9465818;0.31100893;0.41471007;813.2262;510.00494;0.99857795;0.4235553;0.4722268;700.95105;485.249;0.9958111;0.36507866;0.4493046;805.83716;713.4081;0.98138213;0.41970685;0.66056305;671.5663;662.50653;0.9451862;0.3497741;0.613432;825.5635;764.85706;0.83018106;0.42998096;0.708201;731.4251;695.8773;0.72661144;0.38095057;0.64433086
0.9421501;722.5;410.0;387.0;816.0;0.3763021;0.37962964;0.2015625;0.75555557;703.516;147.31915;0.97768915;0.36641458;0.13640663;725.9421;123.23076;0.9612693;0.37809482;0.11410256;688.6717;122.80948;0.8041097;0.35868317;0.11371248;785.52844;102.039825;0.9086665;0.4091294;0.09448132;0.0;0.0;0.3030358;0.0;0.0;850.38574;229.79329;0.9990036;0.44290924;0.21277156;680.29767;198.82071;0.99045837;0.3543217;0.18409325;874.92163;417.9151;0.99817705;0.45568836;0.38695842;645.97986;326.72253;0.95957047;0.33644783;0.30252087;824.5836;520.1533;0.995593;0.42947063;0.48162344;592.83734;449.4195;0.9457744;0.30876943;0.41612917;811.7927;508.55548;0.9986749;0.4228087;0.4708847;701.2147;484.65076;0.9960226;0.365216;0.4487507;806.6033;712.4757;0.9825094;0.42010587;0.65969974;666.7323;662.5134;0.94727695;0.3472564;0.61343837;825.74316;762.9677;0.8389969;0.43007457;0.7064516;727.74786;692.00574;0.7362939;0.37903535;0.64074606
0.9449145;718.5;409.5;399.0;815.0;0.37421876;0.37916666;0.2078125;0.7546296;703.3633;146.48154;0.977541;0.36633503;0.13563105;725.8145;123.42984;0.960983;0.3780284;0.11428689;688.8748;122.17479;0.8158844;0.35878897;0.1131248;785.6974;103.27496;0.90352654;0.4092174;0.09562497;0.0;0.0;0.31809926;0.0;0.0;848.19446;226.70584;0.99877053;0.44176796;0.20991282;680.82916;199.91998;0.9897473;0.35459852;0.18511109;872.25275;400.4404;0.9975666;0.45429832;0.37077814;646.8117;326.26276;0.9558409;0.3368811;0.30209514;849.6581;503.32056;0.9941754;0.44253024;0.46603754;589.11304;449.3118;0.93869466;0.30682972;0.41602945;811.27686;511.74194;0.99834967;0.42254004;0.47383514;702.3995;490.178;0.99537563;0.36583307;0.45386854;810.1925;711.5888;0.98040384;0.42197526;0.6588785;665.40656;664.30707;0.9448605;0.3465659;0.61509913;824.4644;765.20264;0.83483016;0.42940855;0.70852095;729.5957;702.621;0.73708373;0.37999776;0.650575
0.94196063;717.0;410.0;406.0;816.0;0.3734375;0.37962964;0.21145834;0.75555557;704.28625;147.23804;0.97924757;0.36681575;0.13633151;726.89417;123.75746;0.9633167;0.3785907;0.11459024;688.9741;122.770294;0.82433283;0.35884067;0.1136762;786.60767;102.4682;0.90675825;0.40969148;0.094877966;0.0;0.0;0.32533938;0.0;0.0;846.75354;226.00504;0.99890745;0.44101748;0.20926392;679.8212;199.84125;0.99050564;0.35407355;0.1850382;870.10583;401.7181;0.99784875;0.45318013;0.3719612;645.23395;326.0282;0.95857966;0.33605936;0.30187798;856.9444;510.20935;0.9947654;0.4463252;0.47241607;586.70825;447.19708;0.94221216;0.30557722;0.41407138;809.0973;509.33716;0.9985429;0.42140484;0.4716085;700.4341;488.313;0.9958068;0.36480942;0.45214164;810.16724;714.90295;0.9818394;0.4219621;0.6619472;664.6318;668.14404;0.9474335;0.34616238;0.61865187;825.25977;765.5572;0.8388347;0.4298228;0.70884925;727.327;700.44324;0.73960984;0.37881616;0.64855856
0.9431587;714.0;410.0;412.0;814.0;0.371875;0.37962964;0.21458334;0.7537037;704.9578;146.95697;0.97970164;0.36716554;0.13607126;727.3654;123.61093;0.9647747;0.37883615;0.11445457;689.5565;122.77931;0.82228196;0.35914403;0.11368455;787.4581;102.940155;0.91353023;0.41013443;0.09531496;0.0;0.0;0.3224667;0.0;0.0;846.9884;226.83998;0.9990288;0.4411398;0.21003702;681.7219;200.44684;0.9910555;0.3550635;0.18559892;868.34674;403.20264;0.9980951;0.45226392;0.37333578;645.93524;327.24493;0.95973796;0.33642462;0.30300456;872.6281;515.40283;0.9951455;0.45449382;0.47722486;584.4696;448.9511;0.9421554;0.30441126;0.41569546;810.652;511.47336;0.9986908;0.42221457;0.47358644;703.08704;490.12372;0.99608374;0.36619118;0.45381826;811.08606;720.2245;0.9820531;0.42244065;0.6668745;662.75;670.598;0.9459453;0.3451823;0.6209241;826.6261;763.7772;0.83546597;0.43053442;0.7072011;731.05334;692.15735;0.7312279;0.38075694;0.6408864
0.9440885;712.5;409.5;417.0;813.0;0.37109375;0.37916666;0.2171875;0.75277776;704.1591;146.40115;0.97887117;0.36674955;0.13555662;726.5528;123.606674;0.9639615;0.3784129;0.114450626;689.27563;122.4164;0.8203544;0.35899773;0.113348514;787.5044;104.24341;0.91267127;0.41015854;0.096521676;0.0;0.0;0.3234529;0.0;0.0;846.388;225.87329;0.9989177;0.44082707;0.20914194;681.9576;199.83917;0.99046177;0.35518625;0.18503627;863.74493;400.2682;0.99782085;0.44986716;0.3706187;644.7622;328.49146;0.95656246;0.33581364;0.30415875;878.3678;508.1131;0.99442023;0.45748323;0.47047508;582.3756;450.04733;0.9366967;0.30332062;0.4167105;810.9226;508.96976;0.998487;0.42235553;0.4712683;703.6457;488.19275;0.9955706;0.36648214;0.45203033;810.5187;720.5843;0.97966206;0.42214516;0.66720766;662.00183;672.2147;0.9402319;0.34479263;0.622421;823.9523;761.9412;0.82059455;0.42914182;0.70550114;734.21027;693.5714;0.71256256;0.38240117;0.64219576
0.93916315;721.5;409.5;443.0;813.0;0.37578124;0.37916666;0.23072916;0.75277776;706.8409;146.48094;0.97660863;0.3681463;0.1356305;728.14795;123.11124;0.9594301;0.37924373;0.11399189;690.009;121.86374;0.8085998;0.35937968;0.11283679;787.9226;102.42279;0.9147745;0.41037637;0.094835915;0.0;0.0;0.37807828;0.0;0.0;845.8297;226.64781;0.9988643;0.44053632;0.20985909;678.3479;193.4537;0.99385226;0.3533062;0.1791238;868.4729;400.8349;0.99770975;0.45232964;0.37114343;641.6548;330.32422;0.96753025;0.3341952;0.30585575;905.5417;498.38974;0.9934696;0.4716363;0.46147197;574.8611;447.88983;0.94766057;0.29940683;0.41471282;804.9946;507.16498;0.99884593;0.41926804;0.4695972;696.0657;484.20374;0.99702674;0.3625342;0.44833678;815.84766;725.5843;0.97959137;0.42492065;0.67183733;657.73236;667.3164;0.9509287;0.34256893;0.6178856;819.4818;760.44543;0.77922094;0.42681345;0.70411617;730.058;686.2138;0.6959067;0.38023853;0.6353831
0.9284501;738.0;409.5;482.0;813.0;0.384375;0.37916666;0.25104168;0.75277776;707.7239;148.38751;0.9748249;0.36860618;0.13739584;728.9033;124.343445;0.95730084;0.37963715;0.115132816;690.6041;123.46342;0.78643525;0.35968965;0.114317976;789.4191;102.27269;0.9158236;0.4111558;0.09469693;0.0;0.0;0.35381082;0.0;0.0;847.13684;228.03674;0.9989981;0.4412171;0.21114513;678.65906;193.10757;0.9936904;0.35346827;0.17880331;868.19604;405.48743;0.99809915;0.45218545;0.37545133;640.1112;330.4263;0.96675384;0.33339125;0.30595028;922.8722;498.23465;0.9942041;0.4806626;0.4613284;570.1312;448.36707;0.94613147;0.29694334;0.4151547;803.8928;508.1564;0.9990509;0.41869417;0.4705152;694.5464;484.96216;0.9973502;0.3617429;0.44903904;814.5148;727.3403;0.9828274;0.42422643;0.6734632;654.0763;671.1224;0.955412;0.34066474;0.6214096;817.4394;761.8475;0.802635;0.4257497;0.70541435;730.4716;686.95966;0.7152639;0.38045397;0.63607377
0.93980813;737.5;410.0;499.0;814.0;0.3841146;0.37962964;0.25989583;0.7537037;708.82025;147.50638;0.98001033;0.36917722;0.13657998;731.7807;123.2802;0.96522206;0.3811358;0.11414833;691.9698;121.50275;0.81190073;0.36040094;0.112502545;792.95703;101.614334;0.92947733;0.41299847;0.09408735;0.0;0.0;0.34395233;0.0;0.0;849.60754;232.07002;0.9994641;0.44250393;0.21487965;680.5497;199.94865;0.99375445;0.35445297;0.18513764;863.20874;407.74207;0.998946;0.44958788;0.37753895;640.1064;326.77148;0.9687091;0.33338875;0.3025662;932.2445;490.6222;0.9965635;0.48554403;0.4542798;566.03253;449.81366;0.94823915;0.2948086;0.41649413;812.0993;509.09702;0.99936336;0.4229684;0.47138613;702.571;486.06628;0.9978181;0.3659224;0.45006138;816.7423;727.287;0.9893087;0.4253866;0.6734139;656.595;671.6804;0.96297544;0.34197655;0.6219263;816.5552;762.9448;0.86758083;0.42528915;0.7064304;742.5841;681.71173;0.76596016;0.38676256;0.63121456
0.94315;745.0;409.0;526.0;814.0;0.38802084;0.3787037;0.27395833;0.7537037;711.5666;147.19116;0.9774794;0.37060758;0.1362881;732.8716;122.52402;0.96120083;0.38170394;0.113448165;693.8549;120.85506;0.79162186;0.36138278;0.11190283;794.40436;98.512985;0.9266555;0.41375226;0.09121573;0.0;0.0;0.34427014;0.0;0.0;851.49554;229.86346;0.9994025;0.44348726;0.21283653;677.90857;194.49762;0.99437344;0.35307738;0.18009038;863.0799;405.8061;0.998955;0.44952077;0.37574637;635.55835;324.13367;0.9724764;0.33101997;0.30012375;945.1148;493.1706;0.9965437;0.49224728;0.45663944;563.41064;445.90594;0.9543977;0.29344305;0.41287586;805.61975;511.26392;0.99943024;0.41959363;0.47339252;695.4323;487.18268;0.9981219;0.36220434;0.45109507;816.3071;735.4078;0.9881958;0.42515996;0.6809331;652.82874;677.2697;0.9625286;0.34001496;0.6271016;816.01794;761.5237;0.8489858;0.42500934;0.70511454;739.0161;678.3034;0.7522172;0.38490424;0.62805873
0.9370558;749.0;408.5;540.0;813.0;0.39010417;0.37824073;0.28125;0.75277776;712.4998;145.75095;0.9749922;0.37109366;0.13495459;734.03546;121.441635;0.95724773;0.38231012;0.11244596;694.9989;119.76082;0.765578;0.3619786;0.11088964;795.30505;98.82813;0.9242484;0.41422138;0.09150753;0.0;0.0;0.3205973;0.0;0.0;851.3077;228.15341;0.99945074;0.44338942;0.21125317;677.29285;193.60266;0.9940929;0.35275668;0.17926173;864.9754;404.30814;0.9991135;0.45050803;0.3743594;632.1746;323.6018;0.9721452;0.3292576;0.2996313;952.17316;486.36264;0.996977;0.49592352;0.45033577;559.5869;445.40784;0.95446634;0.2914515;0.41241467;804.43506;510.5417;0.9995209;0.4189766;0.47272378;694.0199;487.5647;0.9983076;0.3614687;0.4514488;818.2498;733.825;0.9900441;0.42617178;0.6794676;657.32635;679.7923;0.9662782;0.3423575;0.6294373;815.4536;760.90063;0.8674856;0.42471543;0.70453763;738.066;681.93506;0.7719624;0.38440937;0.6314213
0.9302777;740.0;409.5;532.0;813.0;0.38541666;0.37916666;0.27708334;0.75277776;713.21704;145.62437;0.9776775;0.3714672;0.13483739;734.41626;120.63407;0.9601643;0.38250846;0.11169822;695.00415;120.47987;0.81475246;0.36198133;0.11155544;793.44946;98.0368;0.91263986;0.41325492;0.09077481;0.0;0.0;0.3926072;0.0;0.0;848.5962;227.60023;0.99904925;0.44197717;0.21074095;676.4663;192.50113;0.9943456;0.3523262;0.17824179;874.3947;400.3103;0.99804425;0.4554139;0.37065768;627.03;329.9494;0.9684562;0.32657814;0.3055087;952.7818;479.6976;0.9937748;0.49624053;0.44416445;553.91833;447.7754;0.94668245;0.28849915;0.41460684;799.3158;508.90952;0.9990791;0.4163103;0.4712125;689.4193;486.2125;0.99749386;0.35907257;0.45019674;812.69073;730.7223;0.98353404;0.42327642;0.67659473;657.01074;675.32166;0.9584999;0.3421931;0.62529784;814.53064;770.82697;0.80663615;0.42423472;0.71372867;732.1683;692.8412;0.7236177;0.38133764;0.6415196
0.94336784;756.5;409.0;567.0;812.0;0.39401042;0.3787037;0.2953125;0.75185186;716.97;145.02536;0.9792118;0.37342185;0.13428274;738.25;119.40113;0.96211183;0.3845052;0.1105566;697.76465;119.07896;0.8053474;0.3634191;0.110258296;797.59827;94.40428;0.924467;0.41541576;0.087411374;0.0;0.0;0.36436614;0.0;0.0;853.56354;227.01466;0.99948704;0.44456434;0.21019876;676.20935;194.57825;0.99504906;0.35219237;0.18016504;874.1208;400.11426;0.99909806;0.45527124;0.37047616;627.09985;325.47723;0.97540206;0.3266145;0.30136782;967.1858;476.22552;0.99691653;0.5037426;0.44094956;550.1732;450.95502;0.9583563;0.28654855;0.41755095;804.195;507.0337;0.99953973;0.41885155;0.46947563;692.93964;484.94833;0.99845886;0.36090606;0.44902623;817.6571;732.6356;0.99054164;0.4258631;0.6783663;657.9492;680.1627;0.9694566;0.34268188;0.6297803;817.51245;765.98914;0.8704328;0.42578775;0.7092492;738.3962;683.73914;0.78135;0.38458136;0.6330918
0.9391255;756.0;409.5;576.0;813.0;0.39375;0.37916666;0.3;0.75277776;717.08813;141.46411;0.9793544;0.3734834;0.13098529;738.3855;116.313034;0.9620399;0.38457578;0.107697256;698.3163;116.25238;0.8002989;0.3637064;0.10764109;796.56006;94.68759;0.928015;0.41487503;0.087673694;0.0;0.0;0.36575064;0.0;0.0;852.6842;226.38159;0.99957293;0.44410637;0.20961258;676.03656;194.5487;0.9955953;0.35210237;0.1801377;876.0663;398.54498;0.9992668;0.45628452;0.36902314;625.0061;326.1808;0.97794706;0.325524;0.30201924;973.0446;470.44635;0.99736196;0.5067941;0.43559846;546.3895;450.20685;0.96157664;0.28457788;0.4168582;804.1732;507.50732;0.9996289;0.41884023;0.4699142;692.9085;485.42822;0.9987081;0.36088985;0.44947058;818.10913;734.65906;0.99160075;0.4260985;0.68023986;658.223;680.3264;0.97176826;0.3428245;0.62993187;817.3943;764.4989;0.8777059;0.4257262;0.70786935;736.4166;678.0403;0.7892375;0.38355032;0.62781507
0.9381395;755.0;410.0;588.0;814.0;0.39322916;0.37962964;0.30625;0.7537037;716.57837;140.36137;0.9782495;0.3732179;0.12996423;738.1492;115.10616;0.9606754;0.3844527;0.10657978;698.10333;114.58381;0.78258526;0.3635955;0.10609612;797.397;92.99359;0.9293077;0.41531092;0.086105175;0.0;0.0;0.341144;0.0;0.0;854.4778;225.97556;0.9996045;0.44504052;0.20923662;675.9359;195.14845;0.99548596;0.35204995;0.18069302;881.28735;394.80817;0.9993598;0.45900384;0.36556312;623.3121;326.5387;0.97775954;0.3246417;0.30235064;974.0861;465.7889;0.99768996;0.5073365;0.43128604;543.17914;450.5985;0.962122;0.2829058;0.41722083;804.5681;506.91476;0.99967587;0.4190459;0.46936554;692.7633;484.9507;0.99880874;0.3608142;0.44902843;819.0057;734.62885;0.99258316;0.42656547;0.6802119;658.9001;679.9215;0.97371316;0.34317714;0.62955695;818.34503;763.7752;0.888078;0.42622137;0.7071993;735.22797;678.17474;0.8005746;0.38293123;0.6279396
