box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9395763;634.5;408.5;361.0;815.0;0.33046874;0.37824073;0.18802084;0.7546296;614.3125;38.907806;0.9517021;0.31995443;0.036025748;634.73535;16.344727;0.93150645;0.33059132;0.015134006;595.7544;21.242981;0.6537675;0.31028876;0.019669427;686.60144;0.50372314;0.8861987;0.35760492;0.00046641033;0.0;0.0;0.22294392;0.0;0.0;748.27216;103.76756;0.9983204;0.3897251;0.09608108;593.65564;86.029175;0.98096484;0.30919564;0.079656646;715.08124;279.46603;0.99778855;0.37243813;0.25876483;572.5217;248.20447;0.9218284;0.2981884;0.22981896;592.7213;232.64536;0.9937981;0.30870903;0.21541236;510.88293;359.01627;0.90314174;0.26608485;0.33242247;749.61664;391.77988;0.9986168;0.39042532;0.36275914;646.20355;371.16272;0.9952697;0.33656436;0.34366918;743.03564;592.05566;0.9910607;0.38699773;0.5481997;634.61304;534.7523;0.9693535;0.33052763;0.49514103;748.66235;746.60645;0.9202868;0.3899283;0.69130224;697.58856;653.995;0.85684514;0.36332738;0.60555094
0.9390806;634.0;408.0;362.0;814.0;0.33020833;0.37777779;0.18854167;0.7537037;611.89624;43.13864;0.9523972;0.31869596;0.039943185;631.6283;19.726135;0.93214464;0.32897308;0.01826494;592.96857;25.299591;0.65511274;0.3088378;0.023425547;683.55597;1.3408356;0.8880444;0.35601872;0.0012415145;0.0;0.0;0.2235128;0.0;0.0;747.4185;105.09412;0.9983771;0.38928047;0.097309366;593.3876;88.62433;0.98170096;0.309056;0.08205956;715.63684;281.42957;0.99786335;0.3727275;0.26058292;572.4224;251.82619;0.9247388;0.29813668;0.2331724;594.4873;232.84451;0.99397886;0.3096288;0.21559677;509.44305;361.42163;0.9059277;0.26533493;0.33464965;748.4806;398.2124;0.99864906;0.38983363;0.3687152;645.7582;377.7591;0.9953904;0.33633238;0.34977695;741.94543;597.53265;0.9909105;0.3864299;0.553271;633.2881;540.5627;0.968889;0.32983753;0.500521;748.0487;749.876;0.9175861;0.3896087;0.6943296;698.329;656.0697;0.8524632;0.363713;0.60747194
0.9393969;633.0;407.5;366.0;815.0;0.3296875;0.3773148;0.190625;0.7546296;611.5049;44.287125;0.96665233;0.3184921;0.0410066;631.2211;19.995071;0.9505743;0.328761;0.018513955;591.3132;26.165588;0.7403673;0.30797562;0.024227398;683.7925;0.4112091;0.9036237;0.35614192;0.00038074917;0.0;0.0;0.27676782;0.0;0.0;747.2754;107.5586;0.9985839;0.38920593;0.0995913;593.7897;91.63941;0.9858314;0.30926546;0.08485131;714.2532;284.1292;0.9978154;0.37200686;0.2630826;572.7777;254.47105;0.9342992;0.29832172;0.23562135;591.8682;239.60297;0.9938519;0.3082647;0.2218546;506.5425;366.42462;0.9146742;0.26382422;0.33928207;748.2322;399.5386;0.9985904;0.38970426;0.36994314;646.0443;378.97266;0.99550015;0.33648142;0.35090062;741.4092;598.42957;0.9901934;0.38615063;0.55410147;631.765;541.09595;0.9684637;0.32904428;0.50101477;748.02875;748.71;0.91010195;0.3895983;0.69325;696.7495;652.4832;0.845292;0.36289036;0.6041511
0.9385433;632.0;407.5;370.0;815.0;0.32916668;0.3773148;0.19270833;0.7546296;610.15393;44.02977;0.9582576;0.3177885;0.040768307;630.37427;20.778992;0.9407414;0.32831994;0.019239808;591.5725;25.145393;0.68784064;0.30811068;0.023282772;682.9521;4.5766754;0.90940136;0.35570422;0.0042376625;0.0;0.0;0.263857;0.0;0.0;747.8549;108.7262;0.9987625;0.38950777;0.1006724;595.4628;91.62577;0.9859622;0.31013688;0.08483867;714.8348;285.43875;0.998216;0.37230977;0.26429513;576.3374;255.63991;0.93602484;0.30017573;0.23670362;590.6537;246.13875;0.99477565;0.30763212;0.22790624;506.48584;370.12317;0.9150025;0.26379472;0.34270665;749.0077;400.92856;0.9988953;0.39010817;0.37123016;646.1376;378.91595;0.99616915;0.33653;0.3508481;743.5912;606.4565;0.9910931;0.38728708;0.5615338;636.0924;537.641;0.96921253;0.33129814;0.49781573;742.5824;752.20807;0.903214;0.38676167;0.696489;700.4701;649.151;0.8308615;0.36482817;0.60106575
0.9378045;631.0;407.0;372.0;814.0;0.32864583;0.37685186;0.19375;0.7537037;610.27844;49.03853;0.96643865;0.31785336;0.045406044;629.65985;24.375023;0.94976634;0.32794783;0.022569466;590.8284;29.856903;0.7343531;0.30772313;0.02764528;681.60187;4.38739;0.9163634;0.35500097;0.0040623983;0.0;0.0;0.29833624;0.0;0.0;747.8385;110.64654;0.99896884;0.38949922;0.1024505;595.63824;95.42974;0.98913527;0.31022826;0.08836087;716.4497;286.75534;0.998412;0.3731509;0.2655142;575.7526;258.96634;0.94787;0.29987115;0.23978364;591.73944;249.89621;0.9953342;0.30819762;0.23138538;507.14694;373.3546;0.9284809;0.26413903;0.3456987;748.06024;403.94434;0.99904734;0.3896147;0.37402254;646.0904;382.48212;0.9968184;0.3365054;0.35415012;741.399;612.33984;0.991614;0.3861453;0.5669813;633.91956;545.01764;0.9719069;0.33016643;0.50464594;742.03033;755.68286;0.90301853;0.38647413;0.6997064;698.7864;650.3149;0.8333706;0.36395124;0.6021434
0.93751943;630.0;407.5;374.0;815.0;0.328125;0.3773148;0.19479166;0.7546296;608.51355;49.65667;0.9631401;0.31693414;0.045978397;628.7029;26.23668;0.94687223;0.3274494;0.024293222;590.7887;29.657204;0.7057469;0.30770245;0.027460374;682.61847;8.720329;0.9176627;0.35553044;0.008074379;0.0;0.0;0.27221623;0.0;0.0;747.7263;114.66916;0.99896336;0.3894408;0.10617515;596.41956;95.84054;0.98812276;0.31063518;0.088741235;714.682;290.35992;0.99849033;0.3722302;0.2688518;574.8921;259.79712;0.94427896;0.29942295;0.24055289;588.6521;251.78316;0.9955374;0.30658963;0.23313256;505.58606;379.2337;0.92480415;0.26332608;0.35114232;746.777;406.15695;0.9990746;0.38894635;0.37607124;644.9376;383.1963;0.9967739;0.33590502;0.35481137;741.3561;615.23596;0.9918207;0.38612297;0.5696629;632.2953;544.9437;0.97154665;0.32932046;0.5045775;743.6173;753.6048;0.9051801;0.38730067;0.6977822;697.19293;652.2119;0.83385664;0.36312133;0.6038999
0.93763053;631.5;407.5;377.0;815.0;0.32890624;0.3773148;0.19635417;0.7546296;607.87787;51.08336;0.9607412;0.31660306;0.047299407;628.6477;28.485123;0.9443506;0.32742068;0.026375113;590.86896;30.97554;0.6892265;0.30774423;0.028681057;682.8595;13.145805;0.9172605;0.355656;0.012172042;0.0;0.0;0.2621807;0.0;0.0;747.3117;118.64694;0.9989549;0.38922486;0.10985828;596.20074;97.69716;0.98755765;0.31052122;0.09046033;713.3848;293.72595;0.99851424;0.37155458;0.27196848;574.9177;261.89032;0.94230634;0.2994363;0.24249104;587.2289;254.26295;0.9955663;0.3058484;0.23542866;505.03262;384.82666;0.9223617;0.26303783;0.35632098;747.4041;409.35342;0.999081;0.389273;0.37903094;645.2061;385.16986;0.99673176;0.33604485;0.35663876;742.55945;619.3385;0.9917888;0.3867497;0.5734616;632.28546;544.4303;0.9709201;0.32931533;0.5041021;743.9073;755.82874;0.9048121;0.3874517;0.69984144;697.03723;651.77246;0.83237594;0.36304024;0.60349303
0.93837595;631.0;407.5;378.0;815.0;0.32864583;0.3773148;0.196875;0.7546296;609.3411;54.27063;0.9584043;0.31736517;0.050250582;629.7;31.33342;0.94058466;0.32796875;0.029012425;592.4004;33.843704;0.67165697;0.30854186;0.031336762;683.0969;14.206512;0.91437274;0.35577965;0.013154178;0.0;0.0;0.25155976;0.0;0.0;747.7467;120.34154;0.9989724;0.3894514;0.11142735;596.6393;98.00494;0.9874836;0.31074962;0.090745315;713.02386;298.67242;0.99861217;0.3713666;0.27654853;573.5814;263.41946;0.94387865;0.29874033;0.24390692;584.76996;254.98878;0.99586785;0.3045677;0.23610073;505.85748;388.008;0.92505735;0.26346743;0.35926667;746.8336;413.41113;0.99913543;0.38897583;0.3827881;644.71344;388.78247;0.99688345;0.33578825;0.35998377;740.3507;623.51135;0.99191064;0.38559932;0.57732534;630.1074;549.7589;0.9709089;0.32818094;0.509036;744.60535;756.5162;0.90401816;0.3878153;0.70047796;696.01337;653.23206;0.8294439;0.36250696;0.6048445
0.93793756;631.5;407.5;379.0;815.0;0.32890624;0.3773148;0.19739583;0.7546296;609.552;55.607666;0.96381676;0.317475;0.05148858;630.0384;31.980103;0.9471873;0.328145;0.029611206;591.6765;35.03325;0.70474505;0.30816486;0.032438193;683.4054;13.856415;0.9181214;0.3559403;0.012830013;0.0;0.0;0.27052972;0.0;0.0;747.40295;123.86682;0.99903893;0.38927236;0.1146915;596.7358;101.23045;0.98870623;0.3107999;0.0937319;715.59644;304.71628;0.9986191;0.37270647;0.2821447;574.003;267.33936;0.9469198;0.29895988;0.24753644;588.99176;258.13757;0.99593;0.30676654;0.23901626;505.86722;391.95807;0.9285462;0.2634725;0.36292413;747.46545;412.09525;0.9991543;0.38930494;0.38156968;646.5891;387.36194;0.99701667;0.33676517;0.35866848;738.62317;619.6583;0.99244905;0.38469955;0.5737577;630.53955;546.2315;0.9732764;0.328406;0.5057699;745.76025;757.2368;0.9100075;0.3884168;0.7011452;696.1342;651.52234;0.8406899;0.3625699;0.6032614
0.9384736;632.5;408.5;379.0;815.0;0.3294271;0.37824073;0.19739583;0.7546296;609.92365;58.397278;0.9694251;0.31766856;0.054071553;630.0834;34.05542;0.9538398;0.32816842;0.031532798;590.7809;38.34604;0.7411631;0.30769837;0.035505593;684.2854;13.244476;0.91435915;0.35639864;0.012263404;0.0;0.0;0.27549866;0.0;0.0;748.2962;123.66845;0.99893445;0.3897376;0.114507824;594.4098;101.513306;0.98884124;0.30958843;0.0939938;715.6689;310.26294;0.9984097;0.3727442;0.2872805;572.6348;271.21918;0.9476487;0.2982473;0.25112888;595.5155;261.0633;0.9954253;0.31016433;0.24172527;507.8618;395.2846;0.9303579;0.26451135;0.36600426;747.6298;415.40094;0.9989813;0.38939053;0.3846305;645.4725;391.51968;0.99666613;0.33618358;0.36251822;737.49084;618.1494;0.99158466;0.38410982;0.5723606;624.86786;554.0377;0.9721247;0.325452;0.51299787;749.2342;753.60095;0.91343224;0.39022616;0.69777864;696.28296;655.08496;0.84947276;0.36264738;0.6065602
0.9386247;634.0;407.0;378.0;814.0;0.33020833;0.37685186;0.196875;0.7537037;610.98834;60.08075;0.9748379;0.3182231;0.055630323;630.69226;35.299805;0.9598579;0.32848555;0.032685004;591.61707;41.302734;0.8080662;0.3081339;0.03824327;683.61053;13.50412;0.89215046;0.35604715;0.012503815;0.0;0.0;0.31633645;0.0;0.0;745.498;127.6891;0.99799573;0.3882802;0.11823065;595.44696;104.8141;0.9859067;0.31012863;0.09705009;714.8788;308.3265;0.996228;0.3723327;0.2854875;572.79346;269.70422;0.9315832;0.29832992;0.24972613;597.1821;271.70978;0.99053544;0.31103235;0.25158313;511.18295;394.17358;0.91078967;0.26624113;0.36497554;747.0947;412.8697;0.99747545;0.38911185;0.38228676;648.9032;389.33597;0.99341375;0.3379704;0.36049625;731.5353;616.092;0.98328465;0.38100797;0.57045555;625.4602;553.48694;0.95573646;0.3257605;0.5124879;751.3294;759.36365;0.87510055;0.3913174;0.7031145;694.4895;657.5752;0.80939126;0.3617133;0.6088659
0.9380624;635.5;407.5;377.0;815.0;0.33098957;0.3773148;0.19635417;0.7546296;613.06836;63.962036;0.97805494;0.31930643;0.059224106;632.4297;38.345535;0.9643589;0.32939047;0.035505123;592.74805;45.019867;0.83228296;0.30872294;0.041685063;684.1862;13.85907;0.8961467;0.356347;0.012832472;0.0;0.0;0.34163994;0.0;0.0;745.73254;128.57863;0.99803895;0.38840237;0.11905429;595.57404;105.80562;0.9867883;0.31019482;0.09796817;716.7533;310.7243;0.99612194;0.37330902;0.2877077;573.6813;268.36737;0.9334983;0.29879233;0.2484883;595.78357;284.72427;0.9904421;0.31030396;0.26363358;511.41174;394.46878;0.91318333;0.26636028;0.36524886;745.9233;415.13196;0.9973047;0.3885017;0.38438144;647.8525;391.2904;0.9931096;0.33742318;0.36230594;729.87225;619.2042;0.9815093;0.3801418;0.57333726;623.61115;555.54663;0.95194674;0.32479748;0.51439506;751.3874;761.30994;0.86188096;0.3913476;0.7049166;692.7243;654.7024;0.79275525;0.36079392;0.60620594
0.9383431;637.0;407.0;376.0;814.0;0.33177084;0.37685186;0.19583334;0.7537037;612.2211;64.80112;0.9769304;0.31886518;0.060001034;631.9696;39.962906;0.96284974;0.32915083;0.03700269;593.20703;45.26706;0.8208134;0.308962;0.041913945;684.5126;17.178772;0.89781874;0.35651696;0.01590627;0.0;0.0;0.3309424;0.0;0.0;745.6641;131.85251;0.9981153;0.38836673;0.12208565;596.5077;109.11035;0.9871695;0.31068107;0.1010281;717.7726;312.93845;0.9963515;0.37383988;0.28975782;573.3997;272.08508;0.9360898;0.29864568;0.25193062;595.677;295.15143;0.9910268;0.31024843;0.27328837;511.91425;396.23737;0.91662806;0.266622;0.36688644;746.27795;417.53467;0.9975139;0.38868645;0.3866062;649.19965;394.13095;0.99359095;0.3381248;0.36493605;728.779;622.40643;0.98221487;0.3795724;0.57630223;624.11346;559.80615;0.95347446;0.3250591;0.51833904;749.89954;757.69946;0.8646964;0.39057267;0.70157355;691.76184;657.69995;0.79607344;0.3602926;0.60898143
0.9378516;638.5;407.0;373.0;814.0;0.33255208;0.37685186;0.19427083;0.7537037;612.97284;66.39299;0.97387516;0.3192567;0.06147499;632.323;40.67592;0.9601639;0.32933488;0.037662886;593.33136;46.89995;0.7930066;0.30902675;0.043425877;684.90894;16.350586;0.89935386;0.3567234;0.015139432;0.0;0.0;0.29799318;0.0;0.0;747.7442;133.21463;0.99814606;0.3894501;0.12334688;596.5229;109.91354;0.9850536;0.310689;0.1017718;717.627;318.9244;0.9966889;0.37376407;0.29530036;575.45056;267.13208;0.9271122;0.29971382;0.24734452;589.89374;302.74423;0.9917195;0.3072363;0.28031874;516.9759;383.10773;0.9078744;0.2692583;0.35472938;747.2199;418.72668;0.9975986;0.38917702;0.3877099;648.4763;395.40472;0.9932175;0.33774808;0.36611548;729.20087;622.6295;0.9828619;0.37979212;0.5765088;622.04974;563.25476;0.9511077;0.32398424;0.5215322;749.91797;760.4303;0.867604;0.39058226;0.7041021;692.88556;658.6522;0.79113525;0.3608779;0.60986316
0.93736064;640.5;407.0;373.0;814.0;0.33359376;0.37685186;0.19427083;0.7537037;614.54346;68.99277;0.973569;0.3200747;0.063882194;633.6349;42.83185;0.9589702;0.33001816;0.03965912;595.0242;49.09932;0.79103386;0.30990842;0.045462333;685.10675;16.93927;0.89728403;0.35682642;0.01568451;0.0;0.0;0.29877588;0.0;0.0;748.7848;135.69063;0.9981798;0.3899921;0.12563947;595.1913;111.720245;0.98559093;0.30999547;0.10344467;719.3052;323.00702;0.9967859;0.3746381;0.29908058;572.8511;268.5586;0.93042815;0.29835993;0.24866536;589.10315;310.809;0.99202865;0.30682456;0.2877861;516.1669;388.31195;0.9119198;0.26883692;0.3595481;747.00275;424.42395;0.9976921;0.38906392;0.39298514;647.1057;400.88086;0.99352455;0.33703423;0.371186;728.5198;625.6235;0.98292327;0.3794374;0.579281;618.92694;566.73975;0.951445;0.32235777;0.524759;749.56036;762.15985;0.8665543;0.39039603;0.70570356;693.2745;660.5769;0.7897347;0.36108047;0.6116453
0.9365253;642.0;409.0;368.0;816.0;0.334375;0.3787037;0.19166666;0.75555557;613.28503;69.86611;0.9744048;0.3194193;0.06469084;632.95325;44.206604;0.9598103;0.32966316;0.04093204;593.2446;48.666733;0.78115195;0.30898157;0.04506179;686.25934;19.693863;0.91890377;0.35742673;0.018235058;0.0;0.0;0.3131224;0.0;0.0;750.8134;139.51698;0.998928;0.39104864;0.1291824;594.5187;114.92175;0.9905945;0.30964515;0.10640903;721.4936;327.78882;0.99823076;0.3757779;0.30350816;571.50336;269.13284;0.95427537;0.297658;0.24919708;594.6494;321.4933;0.9953371;0.30971324;0.29767898;517.0831;396.01382;0.93938875;0.26931414;0.36667946;748.97156;432.5119;0.99885845;0.39008936;0.40047398;646.8887;408.5331;0.996576;0.3369212;0.3782714;732.25696;631.87805;0.9892993;0.38138384;0.5850723;620.9648;570.68616;0.96738416;0.32341915;0.5284131;749.04193;756.5891;0.8894721;0.39012602;0.7005455;697.151;658.57117;0.818977;0.3630995;0.6097881
0.93711317;644.5;408.0;365.0;816.0;0.3356771;0.37777779;0.19010417;0.75555557;614.51575;70.46899;0.97519535;0.32006028;0.06524906;634.1057;45.09581;0.9607502;0.3302634;0.04175538;594.7471;49.344177;0.78896683;0.3097641;0.045689054;686.26056;21.541122;0.92037064;0.3574274;0.019945484;0.0;0.0;0.32483426;0.0;0.0;751.14557;142.38809;0.99893874;0.39122164;0.13184083;595.4427;115.10426;0.9909276;0.3101264;0.10657802;725.2012;329.21075;0.99820733;0.37770894;0.30482477;574.42725;262.88614;0.95568365;0.29918087;0.24341309;597.0192;333.87772;0.99533;0.3109475;0.30914605;522.79675;389.49307;0.9409265;0.27228996;0.36064175;747.5918;436.40652;0.9988381;0.38937074;0.40408012;645.6549;410.56833;0.99655366;0.3362786;0.38015586;732.5358;639.2155;0.98846173;0.38152906;0.5918662;619.4719;571.2069;0.9652888;0.32264164;0.52889526;749.2352;762.32654;0.87955546;0.3902267;0.70585793;695.10645;655.8154;0.8065315;0.36203462;0.6072365
0.9387107;645.5;408.0;359.0;816.0;0.3361979;0.37777779;0.18697916;0.75555557;615.34656;73.399864;0.9730249;0.320493;0.06796284;634.44965;48.80182;0.95249844;0.33044252;0.04518687;595.8396;52.719635;0.8059865;0.31033313;0.048814476;685.3266;25.938263;0.89044744;0.35694093;0.02401691;0.0;0.0;0.35731444;0.0;0.0;748.03033;152.77025;0.9976191;0.38959914;0.14145394;594.5654;123.76197;0.99083287;0.3096695;0.114594415;730.6367;337.02768;0.9951853;0.38053995;0.31206268;570.8642;271.19858;0.9540718;0.2973251;0.2511098;592.69147;348.9059;0.9906184;0.30869347;0.32306102;523.3966;400.51025;0.93804395;0.2726024;0.3708428;744.5185;436.61838;0.997375;0.38777006;0.40427628;644.8042;411.48514;0.994528;0.33583552;0.38100475;731.4483;638.3396;0.9768529;0.38096267;0.5910552;619.787;571.43884;0.9510493;0.32280573;0.52911;747.68665;759.247;0.7950531;0.38942012;0.7030065;694.98755;659.0082;0.7357584;0.3619727;0.6101928
0.9383375;648.5;408.0;355.0;816.0;0.33776042;0.37777779;0.18489583;0.75555557;616.4877;75.78417;0.9747142;0.32108733;0.07017053;635.4437;50.56581;0.9555501;0.33096027;0.046820197;596.6871;54.64261;0.81734383;0.3107745;0.050595008;686.14484;26.21402;0.89446676;0.3573671;0.02427224;0.0;0.0;0.3669835;0.0;0.0;749.32666;156.58215;0.99757856;0.39027432;0.14498347;594.33374;126.02305;0.9910358;0.30954883;0.116688006;729.92596;343.04858;0.99495727;0.38016978;0.3176376;571.16223;270.54517;0.9540431;0.29748031;0.2505048;587.09863;364.08624;0.9903758;0.30578053;0.3371169;528.3245;397.7835;0.9381714;0.27516901;0.36831805;745.56104;436.92633;0.99719304;0.38831303;0.40456143;644.7312;410.6945;0.9942405;0.3357975;0.3802727;729.0573;639.3385;0.97499394;0.37971735;0.5919801;613.73773;569.414;0.94769514;0.31965506;0.5272352;749.29895;760.8369;0.78087944;0.39025986;0.7044786;692.6161;654.81506;0.7209501;0.36073753;0.60631025
0.93738526;650.0;408.0;352.0;816.0;0.33854166;0.37777779;0.18333334;0.75555557;615.6835;78.566025;0.97417676;0.3206685;0.07274632;634.6354;53.355377;0.9550492;0.33053926;0.049403127;596.4333;57.12039;0.8104201;0.31064233;0.05288925;686.32275;28.293;0.89638513;0.35745975;0.026197221;0.0;0.0;0.35607934;0.0;0.0;750.63983;159.5098;0.99765307;0.39095825;0.14769426;594.65607;128.67447;0.99095106;0.3097167;0.119143024;733.0824;344.55914;0.9952213;0.38181373;0.31903625;571.74097;270.73065;0.9542175;0.29778177;0.25067654;588.56915;369.94733;0.99094087;0.30654642;0.3425438;533.12634;394.46274;0.9391239;0.27766997;0.3652433;744.4457;438.78268;0.99731207;0.38773212;0.40628025;643.15234;412.34924;0.9943581;0.33497518;0.38180485;730.9171;641.6676;0.97532254;0.38068599;0.59413666;612.99164;570.925;0.9474288;0.31926647;0.52863425;750.901;760.1999;0.780806;0.39109427;0.7038888;690.2987;654.3008;0.7188449;0.35953057;0.60583407
0.93729055;651.5;408.0;349.0;816.0;0.33932292;0.37777779;0.18177083;0.75555557;617.87714;79.29167;0.9770831;0.32181102;0.073418215;636.55164;53.47101;0.9581887;0.3315373;0.049510192;597.87805;57.958374;0.8352934;0.3113948;0.05366516;686.7175;28.208817;0.8971796;0.3576654;0.026119275;0.0;0.0;0.3949531;0.0;0.0;750.2883;161.84991;0.9977489;0.39077517;0.14986104;594.17163;134.1597;0.9922816;0.3094644;0.12422194;736.9459;347.9503;0.9950159;0.383826;0.3221762;572.19305;281.95538;0.95897305;0.2980172;0.2610698;596.6218;377.8656;0.99049485;0.31074053;0.34987557;532.4666;404.1325;0.9433175;0.27732638;0.37419677;742.82794;440.52942;0.99733067;0.38688955;0.40789762;642.03815;415.5381;0.99468887;0.33439487;0.3847575;730.9936;643.29877;0.97493106;0.38072583;0.595647;613.28424;573.98145;0.94922423;0.31941888;0.5314643;751.8539;760.8108;0.7768099;0.39159057;0.7044544;690.9718;654.5132;0.7204616;0.35988113;0.6060307
0.9342974;653.0;409.0;346.0;816.0;0.34010416;0.3787037;0.18020834;0.75555557;617.6376;81.143074;0.97823536;0.32168624;0.075132474;636.61414;54.59445;0.96396285;0.33156985;0.05055042;598.0081;59.37552;0.81211305;0.31146255;0.05497733;688.369;29.273712;0.92569894;0.35852554;0.027105289;0.0;0.0;0.35307884;0.0;0.0;756.9678;157.12119;0.9990557;0.39425406;0.14548258;593.7613;133.28993;0.9927583;0.30925068;0.1234166;741.4444;345.7467;0.9983012;0.38616896;0.32013583;573.07245;278.71463;0.9635597;0.29847524;0.2580691;605.1517;384.7739;0.9958261;0.31518316;0.35627213;536.9315;397.8662;0.9512737;0.27965182;0.36839464;746.56586;443.833;0.9989316;0.38883638;0.4109565;641.57935;419.82892;0.9969518;0.33415592;0.38873047;732.1185;649.8473;0.9875425;0.38131174;0.60171044;615.61365;584.8353;0.964028;0.3206321;0.5415142;750.762;762.4595;0.8629168;0.39102188;0.705981;692.97156;656.83014;0.7870278;0.3609227;0.60817605
0.93119305;655.5;408.5;339.0;817.0;0.34140626;0.37824073;0.1765625;0.75648147;619.7443;81.989456;0.98297393;0.3227835;0.07591616;639.21655;54.68518;0.9694296;0.3329253;0.050634425;598.5928;60.079536;0.85428476;0.31176707;0.0556292;689.47656;28.665619;0.92758334;0.35910237;0.026542239;0.0;0.0;0.41327983;0.0;0.0;755.9775;159.47348;0.9991617;0.39373827;0.14766063;591.0896;138.55243;0.9944088;0.30785915;0.12828928;746.9241;349.04892;0.99830866;0.38902295;0.32319343;574.5661;283.319;0.97038776;0.29925317;0.2623324;612.9558;398.62;0.9959181;0.3192478;0.36909258;539.9455;399.0478;0.9590863;0.2812216;0.3694887;746.02295;445.7807;0.99900395;0.38855362;0.4127599;640.7772;423.84274;0.9973574;0.33373815;0.392447;733.5365;651.79114;0.98804116;0.38205025;0.6035103;618.6518;591.6561;0.96776295;0.32221448;0.54782975;749.8025;762.2002;0.8651419;0.39052212;0.7057409;692.12415;660.1171;0.7964554;0.36048132;0.6112196
0.93080086;658.5;408.0;333.0;816.0;0.34296876;0.37777779;0.1734375;0.75555557;620.7658;83.1839;0.98141474;0.32331553;0.07702213;639.9868;55.551636;0.96699876;0.33332646;0.0514367;599.60095;61.59249;0.84324956;0.31229216;0.057030085;689.85583;29.464645;0.92575353;0.35929993;0.02728208;0.0;0.0;0.4013436;0.0;0.0;757.31995;162.76973;0.99912506;0.39443746;0.15071271;591.9459;143.09451;0.99403197;0.30830517;0.13249493;752.0605;351.42603;0.99826825;0.39169818;0.32539448;576.5573;288.26843;0.9687792;0.30029026;0.2669152;617.31323;408.29858;0.99584854;0.32151732;0.37805423;542.02563;403.33282;0.9572387;0.28230503;0.37345633;743.6915;450.04266;0.9989404;0.38733932;0.41670617;638.4938;427.87823;0.99713093;0.33254883;0.39618355;734.9254;655.0514;0.986458;0.38277367;0.60652906;618.22205;591.7682;0.9629438;0.32199064;0.5479335;750.39624;758.8407;0.8505402;0.39083138;0.7026303;692.15063;649.9429;0.7752537;0.36049512;0.60179895
0.94053364;660.5;408.0;325.0;814.0;0.3440104;0.37777779;0.16927083;0.7537037;619.37823;84.038956;0.9815709;0.32259282;0.07781385;639.53845;55.701004;0.96753806;0.33309296;0.051575005;600.0221;63.201736;0.85583353;0.3125115;0.058520127;689.364;33.091553;0.906167;0.35904375;0.030640326;0.0;0.0;0.400564;0.0;0.0;756.2698;160.98547;0.998804;0.3938905;0.14906062;591.8701;141.3344;0.9900242;0.3082657;0.13086519;753.8795;353.819;0.9973016;0.39264557;0.3276102;577.9054;288.3136;0.9488229;0.3009924;0.26695704;627.2715;411.91467;0.9929848;0.3267039;0.38140246;550.28156;399.96753;0.9318903;0.28660497;0.37034032;744.1214;446.07916;0.99791604;0.38756323;0.41303626;635.19617;426.5994;0.99428;0.33083135;0.39499944;728.4392;649.76355;0.97970253;0.37939543;0.6016329;618.2712;602.0073;0.9439992;0.32201624;0.5574142;748.84094;757.69336;0.83216023;0.39002132;0.70156795;683.9313;664.1974;0.73841625;0.3562142;0.61499757
0.9358653;662.0;408.0;318.0;814.0;0.34479168;0.37777779;0.165625;0.7537037;620.46387;85.03281;0.98247313;0.32315826;0.07873408;641.0316;57.2005;0.9689556;0.33387062;0.05296343;601.71906;63.911453;0.8596167;0.31339535;0.059177272;691.2153;36.16342;0.9107181;0.36000794;0.03348465;0.0;0.0;0.4030619;0.0;0.0;758.2019;164.81458;0.9989221;0.39489684;0.15260608;592.5898;144.87277;0.99078476;0.3086405;0.13414146;761.69336;356.69366;0.99756086;0.39671528;0.3302719;580.176;289.9914;0.9522099;0.30217502;0.26851055;636.48535;421.91885;0.99366355;0.3315028;0.3906656;554.76294;396.3871;0.93587106;0.28893903;0.36702508;741.08453;449.37296;0.998103;0.38598153;0.41608608;631.5137;429.3424;0.99467963;0.32891336;0.39753926;729.00525;652.98645;0.979954;0.37969023;0.60461706;616.0703;602.37256;0.94379026;0.32086995;0.5577524;749.09644;752.2837;0.8305756;0.3901544;0.69655895;681.3669;657.80414;0.7349106;0.35487857;0.60907793
