box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390357;738.5;409.0;399.0;814.0;0.38463542;0.3787037;0.2078125;0.7537037;716.8227;156.47456;0.97996014;0.37334517;0.14488386;738.39966;132.57007;0.96258324;0.38458315;0.122750066;698.85376;130.5547;0.8282497;0.36398634;0.12088399;794.6827;100.6737;0.9196491;0.41389722;0.09321639;0.0;0.0;0.34494248;0.0;0.0;871.6155;220.70703;0.9990388;0.4539664;0.20435837;686.5652;183.47612;0.994117;0.35758603;0.1698853;909.9679;419.36096;0.99834585;0.47394162;0.3882972;664.06726;311.52594;0.97598517;0.34586838;0.28844994;765.61395;465.14087;0.99677163;0.39875728;0.430686;604.3652;433.7471;0.9684332;0.31477353;0.40161768;830.55853;510.4864;0.99903774;0.43258256;0.47267258;714.3396;480.06583;0.9976139;0.37205186;0.4445054;830.3381;704.85095;0.9858891;0.43246776;0.65263975;683.2265;643.49915;0.96494216;0.35584715;0.5958325;842.20496;766.522;0.84085095;0.4386484;0.70974255;752.2545;698.3239;0.76871365;0.39179924;0.6465962
0.9393289;741.0;409.0;402.0;814.0;0.3859375;0.3787037;0.209375;0.7537037;719.2351;158.09116;0.9800284;0.37460163;0.1463807;740.55554;133.6886;0.9629853;0.385706;0.12378574;700.84015;132.42476;0.8301827;0.3650209;0.122615516;795.65784;100.75504;0.92002743;0.41440514;0.09329171;0.0;0.0;0.34684336;0.0;0.0;872.98047;221.99574;0.99900585;0.4546773;0.20555161;687.7096;184.97546;0.99388325;0.35818207;0.17127357;914.5651;423.25296;0.9982773;0.476336;0.3919009;666.0147;311.53357;0.97476166;0.34688267;0.288457;764.47144;478.05286;0.9966618;0.39816222;0.44264153;604.9959;434.55518;0.9671386;0.31510204;0.4023659;831.55945;511.91412;0.99895215;0.4331039;0.47399455;715.6195;481.54315;0.9973902;0.37271848;0.4458733;829.52466;706.5089;0.98433685;0.4320441;0.6541749;684.48236;646.06305;0.96094555;0.35650122;0.5982065;843.68317;767.7363;0.8259133;0.43941832;0.710867;755.2803;696.9729;0.7484172;0.39337513;0.6453453
0.94007903;743.0;409.0;404.0;814.0;0.38697916;0.3787037;0.21041666;0.7537037;719.31964;160.53255;0.9792107;0.37464565;0.14864124;740.78876;136.14304;0.9625659;0.38582748;0.12605837;701.01135;134.76263;0.82098997;0.36511007;0.124780215;796.48553;102.741875;0.92119217;0.41483623;0.09513137;0.0;0.0;0.33050925;0.0;0.0;874.5249;223.68489;0.9989887;0.4554817;0.20711564;688.9574;185.69449;0.99331313;0.35883197;0.17193934;917.4275;429.27643;0.9982975;0.4778268;0.39747816;667.1465;313.3369;0.9726404;0.34747213;0.29012677;762.32336;495.08432;0.99670345;0.3970434;0.4584114;605.9321;437.6147;0.9652824;0.31558964;0.40519878;831.8423;514.936;0.9989016;0.4332512;0.47679257;715.816;483.60657;0.99716216;0.37282082;0.44778386;828.80804;711.0111;0.98335004;0.43167084;0.6583436;685.698;647.765;0.9571736;0.35713437;0.5997824;842.8679;771.58704;0.81591386;0.43899372;0.7144324;753.6604;697.3657;0.73209476;0.39253145;0.645709
0.9400836;746.0;409.5;408.0;813.0;0.38854167;0.37916666;0.2125;0.75277776;720.02075;160.98509;0.9791199;0.37501082;0.14906026;742.0728;137.25891;0.9626758;0.38649625;0.12709159;702.40466;134.6938;0.8148622;0.36583576;0.12471648;798.8414;105.46037;0.9241478;0.41606322;0.097648494;0.0;0.0;0.32128635;0.0;0.0;877.0175;226.34335;0.9990766;0.45677996;0.20957717;689.3373;188.09067;0.9936558;0.35902983;0.17415802;921.55444;432.13953;0.99847203;0.47997627;0.4001292;666.90497;316.72333;0.97404695;0.34734634;0.29326233;767.7342;505.7453;0.99699724;0.39986154;0.4682827;606.37744;441.47833;0.96693647;0.3158216;0.40877622;834.2494;513.9699;0.9990632;0.4345049;0.47589806;717.068;482.5802;0.99752814;0.3734729;0.44683352;829.36816;711.20447;0.9858208;0.43196258;0.65852267;683.97205;647.6155;0.9626924;0.35623544;0.59964395;842.29333;772.3068;0.8366381;0.43869445;0.7150989;751.3782;701.855;0.75744295;0.3913428;0.64986575
0.9403682;748.0;409.5;410.0;813.0;0.38958332;0.37916666;0.21354167;0.75277776;720.28394;161.92078;0.9788215;0.37514788;0.14992665;742.3641;138.64178;0.9625319;0.38664797;0.12837203;703.067;135.85378;0.8091383;0.36618075;0.12579054;799.18677;108.27853;0.926518;0.4162431;0.100257896;0.0;0.0;0.31501052;0.0;0.0;877.88727;228.34;0.9991364;0.45723295;0.21142592;690.1682;189.9448;0.9937972;0.35946262;0.17587481;926.3506;434.12482;0.99858934;0.48247427;0.40196744;667.4889;316.4101;0.9746687;0.34765047;0.2929723;776.49524;516.1184;0.9971637;0.4044246;0.47788742;606.01917;440.30466;0.96740705;0.315635;0.4076895;834.2346;516.71185;0.9991347;0.4344972;0.4784369;717.0541;485.0917;0.99766004;0.37346566;0.449159;829.5807;712.55304;0.98631823;0.43207327;0.6597713;682.8313;648.3532;0.96318173;0.3556413;0.6003271;841.40936;770.47534;0.84024453;0.43823403;0.7134031;750.07825;699.6338;0.7600547;0.39066574;0.6478091
0.94208294;750.5;410.0;411.0;812.0;0.3908854;0.37962964;0.2140625;0.75185186;720.7917;162.54066;0.9789579;0.37541234;0.15050061;743.6512;139.87477;0.96322995;0.3873183;0.12951368;703.8694;136.08472;0.807584;0.36659864;0.12600437;801.105;111.12918;0.92819756;0.41724217;0.10289739;0.0;0.0;0.31017926;0.0;0.0;878.93756;230.7399;0.9991578;0.45777997;0.21364805;690.2522;191.10017;0.99374205;0.35950634;0.1769446;928.1564;438.05795;0.99863285;0.48341477;0.40560922;667.8623;317.02765;0.97444963;0.34784496;0.2935441;779.8277;528.49255;0.99722016;0.40616027;0.48934495;605.7895;437.66315;0.96732336;0.31551537;0.40524366;836.1824;516.7417;0.99915457;0.43551165;0.47846454;717.9908;484.51776;0.9976762;0.37395352;0.44862756;830.7882;713.4095;0.98667324;0.43270218;0.66056436;681.3841;647.31104;0.96360993;0.35488755;0.5993621;840.6744;769.6218;0.8438313;0.43785125;0.7126128;744.9152;699.54144;0.7635726;0.38797668;0.64772356
0.94216347;751.0;410.5;414.0;811.0;0.39114583;0.3800926;0.215625;0.7509259;721.24695;163.82808;0.9809388;0.37564945;0.15169266;744.0287;141.15564;0.9663824;0.38751495;0.13069966;704.0499;137.47316;0.82631177;0.36669266;0.12728997;802.2259;113.33258;0.9313655;0.417826;0.104937576;0.0;0.0;0.33094332;0.0;0.0;880.87225;233.6658;0.99916875;0.45878762;0.21635723;690.6355;194.99893;0.9943212;0.35970598;0.18055457;932.2488;438.38223;0.99855226;0.48554623;0.40590948;667.6375;317.64124;0.9760513;0.34772786;0.29411227;794.7671;540.56384;0.9970094;0.4139412;0.5005221;608.26917;432.74567;0.9683031;0.31680685;0.40069044;837.78864;518.3967;0.99914026;0.43634826;0.47999698;718.5803;486.56042;0.9977323;0.37426057;0.4505189;831.52386;714.96643;0.9862795;0.43308535;0.66200596;678.09033;648.75977;0.9640589;0.35317203;0.6007035;840.91315;770.9932;0.84073836;0.4379756;0.7138826;743.115;700.69836;0.76423806;0.38703907;0.6487948
0.94160444;749.5;411.5;417.0;813.0;0.3903646;0.38101852;0.2171875;0.75277776;719.9745;164.4673;0.98100865;0.3749867;0.15228453;743.4644;142.32248;0.96725446;0.38722104;0.13178007;703.2908;137.24762;0.8224358;0.36629727;0.12708113;803.5681;115.32797;0.93462116;0.41852507;0.10678516;0.0;0.0;0.32195678;0.0;0.0;881.4032;238.17197;0.9992125;0.45906416;0.2205296;691.0193;196.59784;0.9943163;0.35990587;0.18203504;932.35754;441.08868;0.998623;0.4856029;0.40841544;668.9575;316.9822;0.9755347;0.34841537;0.29350203;803.2529;549.039;0.99706715;0.4183609;0.50836945;607.5969;431.46652;0.9673312;0.31645674;0.39950603;836.2407;522.22253;0.99919957;0.43554205;0.48353937;717.06177;488.68677;0.997825;0.37346968;0.45248774;831.292;717.9879;0.98743725;0.4329646;0.6648036;674.1486;646.38635;0.966215;0.35111907;0.59850585;839.90533;773.2477;0.8527967;0.4374507;0.7159701;741.9734;701.14514;0.7786093;0.38644448;0.6492085
0.9428729;747.0;411.0;416.0;810.0;0.3890625;0.38055557;0.21666667;0.75;722.24255;165.33182;0.98096424;0.37616798;0.15308502;745.4006;142.98846;0.9664019;0.38822946;0.13239673;705.18207;138.30428;0.83227295;0.36728233;0.12805952;804.8866;116.22343;0.9289167;0.41921178;0.107614286;0.0;0.0;0.34554186;0.0;0.0;879.9923;240.55212;0.9990938;0.45832932;0.22273345;692.49744;199.62494;0.99425733;0.36067575;0.18483791;932.25903;435.98785;0.9983119;0.48555157;0.40369245;668.47394;317.61823;0.97511804;0.34816352;0.29409096;835.6797;550.27856;0.9963431;0.43524984;0.5095172;605.5722;431.4147;0.9656578;0.31540218;0.39945805;835.83704;521.17535;0.9990619;0.4353318;0.48256978;718.70593;488.71152;0.99760395;0.37432602;0.45251065;832.2896;722.6902;0.9852643;0.43348417;0.66915756;674.72473;650.6675;0.9629562;0.35141912;0.60246986;840.56396;774.37866;0.8351464;0.43779373;0.7170173;741.0942;699.5345;0.7620548;0.38598654;0.6477171
0.943276;744.5;412.5;417.0;807.0;0.38776043;0.38194445;0.2171875;0.74722224;722.61755;164.84637;0.9804376;0.3763633;0.15263553;744.97217;142.65033;0.9660035;0.38800633;0.13208364;706.0452;138.7543;0.8275544;0.3677319;0.1284762;804.71313;118.050705;0.9300576;0.4191214;0.10930621;0.0;0.0;0.34749535;0.0;0.0;878.54425;240.77715;0.9991394;0.45757514;0.2229418;694.70337;203.0329;0.9942585;0.36182466;0.18799342;929.1537;431.76825;0.99838233;0.48393422;0.39978543;666.5023;321.18634;0.97448426;0.34713662;0.29739475;857.15857;557.26404;0.9962282;0.44643676;0.5159852;601.04224;433.5519;0.96365833;0.31304282;0.40143695;832.54663;518.80853;0.9991105;0.43361804;0.48037827;717.65985;488.4076;0.9976471;0.37378117;0.45222926;832.87427;721.1633;0.98579216;0.4337887;0.6677438;676.47876;652.4685;0.96333873;0.35233268;0.6041375;837.2832;772.8206;0.84093505;0.43608502;0.7155746;739.5699;698.5;0.7665531;0.38519266;0.6467593
0.94502044;740.0;412.0;422.0;808.0;0.38541666;0.38148147;0.21979167;0.74814814;722.4217;165.47502;0.97771776;0.3762613;0.15321761;744.626;143.47403;0.9624515;0.38782603;0.13284633;706.10223;139.56631;0.8071939;0.36776158;0.12922807;804.63367;119.35693;0.9256928;0.41908005;0.11051568;0.0;0.0;0.32843003;0.0;0.0;876.71686;239.55336;0.99905294;0.45662338;0.22180867;694.828;202.08942;0.99339205;0.36188957;0.18711983;923.0205;426.61322;0.99829596;0.48073986;0.39501223;664.71387;320.4757;0.97133327;0.34620515;0.29673678;875.1004;556.1464;0.99588877;0.45578146;0.5149504;598.0558;433.8463;0.9592883;0.31148738;0.40170956;834.37866;514.4221;0.9990677;0.43457222;0.47631678;720.0918;484.6991;0.9974631;0.3750478;0.44879547;832.873;723.6649;0.98535025;0.433788;0.6700601;675.8127;653.5963;0.96126556;0.35198578;0.60518175;837.4638;776.6252;0.8376735;0.43617907;0.7190974;739.3116;698.92175;0.7598832;0.3850581;0.64714974
0.945896;739.0;413.0;426.0;806.0;0.38489583;0.3824074;0.221875;0.7462963;721.1139;166.10788;0.9751736;0.37558016;0.15380359;743.5566;144.81903;0.9593674;0.38726905;0.13409169;705.6944;140.01709;0.79419893;0.36754915;0.12964545;805.73785;121.59961;0.92089546;0.41965514;0.11259223;0.0;0.0;0.31400636;0.0;0.0;877.7518;239.42468;0.99882525;0.45716238;0.22168952;695.6916;200.9224;0.99229115;0.36233938;0.18603925;921.36237;427.59753;0.99787676;0.47987622;0.39592364;664.32263;320.69373;0.96733063;0.34600136;0.29693863;881.5156;560.2113;0.99493235;0.45912272;0.5187142;595.9988;432.45374;0.95367074;0.31041604;0.40042013;835.95264;514.0662;0.9988164;0.435392;0.47598726;721.1491;484.42923;0.9968844;0.3755985;0.44854558;834.25104;722.41583;0.9823099;0.43450576;0.6689035;676.30853;653.45465;0.955096;0.35224402;0.6050506;837.9303;772.02484;0.81914824;0.43642202;0.7148378;741.6671;700.629;0.7393526;0.38628495;0.6487306
0.9453483;735.0;412.5;436.0;805.0;0.3828125;0.38194445;0.22708334;0.7453704;722.5073;166.37128;0.97580236;0.3763059;0.15404747;744.75305;144.93561;0.9607533;0.38789222;0.13419963;706.97327;140.44574;0.7987398;0.36821523;0.13004234;806.22644;122.26321;0.9223491;0.4199096;0.11320667;0.0;0.0;0.32100686;0.0;0.0;875.9536;238.51288;0.99886584;0.45622584;0.22084525;695.657;201.96646;0.99218714;0.36232135;0.18700598;918.0383;420.36487;0.9979365;0.47814497;0.38922673;663.7985;321.77316;0.96565807;0.3457284;0.2979381;901.93835;545.0212;0.9948436;0.46975955;0.5046492;593.3208;431.9512;0.9501784;0.30902126;0.39995483;834.2168;517.7676;0.9988092;0.4344879;0.47941443;719.6153;489.5349;0.99674964;0.37479964;0.45327306;834.7268;723.05945;0.98157996;0.43475354;0.6694995;672.12256;655.56464;0.95173913;0.35006383;0.6070043;839.2245;768.7671;0.81317425;0.4370961;0.7118214;741.90967;696.6592;0.72694;0.38641128;0.6450548
0.9454702;734.0;413.0;440.0;804.0;0.38229167;0.3824074;0.22916667;0.74444443;723.1391;168.2868;0.97514546;0.37663496;0.15582111;745.05237;146.64185;0.9598228;0.3880481;0.13577949;707.4771;142.42497;0.79316705;0.36847767;0.13187498;806.192;123.539085;0.9211758;0.4198917;0.11438804;0.0;0.0;0.31889987;0.0;0.0;875.1806;238.572;0.9988938;0.45582324;0.2209;695.94885;203.18945;0.99188155;0.36247337;0.18813838;913.6824;413.1753;0.99804914;0.47587624;0.38256973;664.257;321.65997;0.9644802;0.3459672;0.2978333;910.93506;517.25586;0.9950866;0.47444534;0.4789406;591.5702;430.07703;0.94883615;0.30810946;0.39821947;833.8677;517.76935;0.9988418;0.4343061;0.47941607;719.2599;490.40503;0.9967249;0.37461454;0.45407873;837.74817;726.0928;0.9815274;0.43632716;0.67230815;671.17;659.9269;0.94999546;0.3495677;0.6110434;837.61523;767.25494;0.80977654;0.43625793;0.71042126;740.0852;694.6324;0.7178652;0.38546103;0.6431781
0.93502504;741.0;413.5;468.0;805.0;0.3859375;0.38287038;0.24375;0.7453704;723.3604;168.04875;0.97965425;0.3767502;0.1556007;746.65765;145.97726;0.96584344;0.3888842;0.13516413;707.65717;143.08374;0.8158275;0.36857143;0.13248494;808.6587;123.74542;0.9159348;0.4211764;0.1145791;0.0;0.0;0.30151954;0.0;0.0;870.6847;237.94626;0.9990964;0.4534816;0.22032061;697.7456;207.88504;0.9909786;0.36340916;0.19248615;904.13367;409.93497;0.9983589;0.47090295;0.3795694;661.23724;321.71555;0.9612731;0.3443944;0.29788476;920.35754;513.74994;0.99583036;0.4793529;0.4756944;589.17084;432.8703;0.9448556;0.30685982;0.40080583;833.6659;517.75476;0.9989128;0.43420097;0.47940254;722.04016;494.11047;0.9966198;0.37606257;0.4575097;833.77026;718.93286;0.98569345;0.43425533;0.66567856;674.0493;665.3274;0.95526063;0.35106736;0.61604387;838.9773;763.71954;0.86761254;0.43696734;0.7071477;734.251;694.34717;0.7758504;0.3824224;0.64291406
0.9201851;759.5;413.0;513.0;804.0;0.39557293;0.3824074;0.2671875;0.74444443;721.9884;167.43544;0.9738687;0.37603563;0.15503281;745.0753;145.31049;0.9579922;0.38806006;0.13454674;705.8367;141.98643;0.7922163;0.36762327;0.13146892;807.45557;125.31976;0.91018516;0.42054978;0.11603682;0.0;0.0;0.340157;0.0;0.0;869.8601;240.89255;0.99846303;0.45305213;0.22304866;695.3247;204.58983;0.99149054;0.36214828;0.18943502;912.4673;409.99652;0.9969103;0.4752434;0.37962642;658.4163;328.3615;0.9564815;0.34292516;0.30403844;943.0145;515.136;0.9916858;0.4911534;0.47697777;586.036;429.33972;0.93481475;0.3052271;0.39753678;828.648;515.6335;0.99842715;0.43158752;0.47743842;714.7787;490.65656;0.9959566;0.37228057;0.45431164;834.89075;718.3335;0.97895193;0.43483892;0.6651236;671.3618;656.7716;0.9503679;0.3496676;0.6081219;833.76196;771.7121;0.79359406;0.434251;0.71454823;732.28033;705.666;0.7160266;0.381396;0.65339446
0.93869495;745.5;413.0;499.0;804.0;0.38828126;0.3824074;0.25989583;0.74444443;723.6985;166.73195;0.973838;0.3769263;0.15438144;746.30035;144.83575;0.9583884;0.3886981;0.13410719;707.93054;140.64633;0.76374686;0.36871383;0.13022809;810.2854;123.84654;0.92517304;0.42202365;0.11467273;0.0;0.0;0.2984606;0.0;0.0;874.62964;242.51381;0.99923134;0.45553628;0.22454983;696.10376;206.88245;0.9926434;0.36255404;0.19155782;905.62415;414.63474;0.99873;0.47167924;0.38392106;658.0456;326.44318;0.9666989;0.34273207;0.3022622;953.59705;517.4519;0.9961882;0.49666512;0.47912213;581.8032;432.03363;0.9497473;0.3030225;0.40003115;831.62256;517.9634;0.9993048;0.43313676;0.47959572;717.7036;492.35565;0.9977234;0.37380397;0.45588487;839.63354;727.0849;0.988431;0.43730915;0.6732268;671.5354;665.39374;0.96406865;0.34975803;0.6161053;831.933;766.1847;0.8655387;0.43329844;0.7094303;738.2012;694.9586;0.77970576;0.3844798;0.6434802
0.92376316;749.5;413.0;515.0;806.0;0.3903646;0.3824074;0.26822916;0.7462963;725.26086;166.4128;0.97461706;0.37774003;0.15408592;748.0654;144.10597;0.9594472;0.3896174;0.13343145;708.8289;140.09717;0.76792824;0.36918172;0.1297196;811.5167;122.72905;0.9259184;0.42266497;0.113638006;0.0;0.0;0.302782;0.0;0.0;874.1217;242.80197;0.99927646;0.45527172;0.22481664;695.3337;205.84048;0.9928081;0.36215296;0.19059303;903.1791;415.38217;0.998811;0.47040576;0.38461313;657.371;325.03152;0.9669845;0.3423807;0.30095512;960.7009;508.33716;0.99634427;0.5003651;0.47068256;581.3571;428.22705;0.94975764;0.30279016;0.39650652;831.04266;519.2202;0.9993469;0.4328347;0.48075947;716.51654;493.22632;0.99781173;0.3731857;0.45669103;839.7533;730.318;0.9888915;0.43737152;0.67622036;669.3044;667.53125;0.9646773;0.34859604;0.6180845;833.6542;768.6653;0.86744934;0.4341949;0.71172714;738.5021;693.71936;0.78018475;0.3846365;0.64233273
0.9386277;760.0;413.0;548.0;806.0;0.39583334;0.3824074;0.28541666;0.7462963;726.6996;167.15488;0.97493446;0.37848938;0.15477303;749.75;144.71878;0.9597012;0.3904948;0.13399887;709.9645;140.61072;0.76958275;0.36977318;0.13019511;813.06775;123.32721;0.924337;0.4234728;0.11419186;0.0;0.0;0.3020913;0.0;0.0;874.1069;243.27388;0.9992785;0.455264;0.2252536;695.37695;206.42136;0.9927309;0.3621755;0.19113089;905.85266;416.00092;0.9988219;0.47179827;0.38518605;654.1935;325.67493;0.96671987;0.34072578;0.30155087;974.1609;507.71255;0.99632865;0.5073755;0.47010422;576.276;427.95575;0.9493722;0.30014375;0.3962553;831.6802;519.7479;0.9993635;0.43316677;0.48124808;717.2536;494.67834;0.9978531;0.37356958;0.4580355;840.1899;729.0569;0.98953855;0.43759888;0.67505264;670.07794;669.9813;0.96657616;0.34899893;0.6203531;837.10266;769.94995;0.8746812;0.43599096;0.7129166;735.91034;699.6771;0.7898038;0.38328663;0.6478492
0.939696;766.5;413.0;567.0;804.0;0.39921874;0.3824074;0.2953125;0.74444443;726.9769;165.91632;0.9756983;0.37863383;0.15362622;749.8207;143.22308;0.95983464;0.3905316;0.13261397;710.2686;139.41595;0.7683859;0.36993158;0.12908885;813.21704;122.441826;0.92613167;0.42355055;0.11337206;0.0;0.0;0.30611357;0.0;0.0;874.3114;244.16263;0.9993956;0.45537052;0.22607651;695.6604;207.89456;0.9937738;0.36232314;0.19249496;908.57263;417.34985;0.999025;0.47321492;0.38643506;650.6273;327.75708;0.97145015;0.3388684;0.30347878;989.02747;506.67957;0.9968176;0.5151185;0.46914774;571.12335;427.97726;0.9551819;0.29746008;0.39627525;831.3718;519.7337;0.99949396;0.43300617;0.4812349;717.34106;495.65286;0.99826944;0.37361515;0.45893782;840.38916;729.69415;0.9909294;0.4377027;0.6756427;670.3391;674.5457;0.97065073;0.34913495;0.62457937;837.58105;763.6888;0.8848333;0.43624014;0.7071192;733.6341;696.83057;0.8038834;0.3821011;0.6452135
0.9390916;770.5;413.0;589.0;804.0;0.40130207;0.3824074;0.30677083;0.74444443;727.7369;164.50017;0.97694606;0.37902963;0.15231498;750.73615;141.8034;0.9618441;0.3910084;0.13129945;711.03143;137.97214;0.7723778;0.37032887;0.12775198;814.48083;121.79205;0.93135536;0.42420876;0.11277042;0.0;0.0;0.3099201;0.0;0.0;875.89197;242.483;0.9994815;0.45619375;0.2245213;694.4779;206.57112;0.9944457;0.36170724;0.19126956;910.8766;413.57672;0.9991691;0.47441489;0.3829414;648.21497;327.30396;0.9737839;0.33761197;0.30305922;995.5089;496.4253;0.9971764;0.51849425;0.45965305;565.14856;429.24435;0.9574363;0.2943482;0.39744848;831.4565;517.7924;0.999571;0.43305025;0.4794374;715.3904;493.45285;0.9984919;0.37259915;0.45690078;840.19446;732.1019;0.9915217;0.43760127;0.6778722;666.6912;674.9844;0.9717202;0.34723502;0.6249855;838.9865;760.0754;0.88623655;0.43697214;0.7037735;736.6944;689.81104;0.80385345;0.383695;0.6387139
0.9441099;771.5;412.0;603.0;806.0;0.40182292;0.38148147;0.3140625;0.7462963;729.2697;163.68471;0.977771;0.37982798;0.15155992;752.15576;140.31633;0.96207243;0.3917478;0.12992252;711.6228;137.19318;0.777837;0.37063688;0.12703072;815.37756;119.0083;0.930453;0.42467582;0.11019287;0.0;0.0;0.3174045;0.0;0.0;876.0826;241.61197;0.99952304;0.45629302;0.22371478;693.7206;206.91443;0.994922;0.3613128;0.19158743;913.17224;412.9022;0.99923706;0.47561055;0.38231686;644.3432;327.7338;0.9760583;0.33559543;0.30345723;1002.94354;491.6192;0.9973725;0.5223664;0.45520297;559.455;428.5705;0.96059334;0.29138282;0.39682454;830.182;517.18243;0.99961746;0.43238646;0.47887263;714.2214;493.8645;0.99865806;0.3719903;0.45728195;839.0874;730.8063;0.9922436;0.43702468;0.67667246;667.4026;677.92957;0.9741362;0.34760553;0.62771255;838.5499;756.9177;0.89301634;0.43674475;0.7008498;735.01105;688.6875;0.8139529;0.38281825;0.6376736
0.94328576;771.5;411.5;615.0;805.0;0.40182292;0.38101852;0.3203125;0.7453704;729.7159;162.43689;0.9802192;0.38006034;0.15040453;752.80505;138.95627;0.96567255;0.39208597;0.12866321;711.8956;135.71579;0.8019938;0.37077898;0.12566277;815.92804;118.020996;0.9341924;0.42496252;0.1092787;0.0;0.0;0.34357694;0.0;0.0;877.84973;241.78348;0.9995365;0.4572134;0.22387359;692.85254;206.62482;0.9954522;0.3608607;0.19131927;918.12836;411.09805;0.9992029;0.47819185;0.38064635;643.1738;326.96027;0.9775015;0.33498636;0.302741;1006.7818;490.45062;0.9972409;0.52436554;0.45412093;555.07324;429.16617;0.96164346;0.28910065;0.3973761;830.8794;519.5656;0.99959177;0.4327497;0.48107928;713.3937;495.26727;0.9986237;0.3715592;0.45858082;839.68225;734.59863;0.9910868;0.4373345;0.68018395;665.7351;677.2262;0.9714174;0.34673703;0.6270613;838.7656;754.5877;0.8772887;0.4368571;0.6986923;738.1132;681.6616;0.79401183;0.38443395;0.6311682
0.94391865;773.5;411.0;625.0;808.0;0.40286458;0.38055557;0.32552084;0.74814814;732.6807;159.92468;0.98245597;0.38160455;0.14807841;755.56036;135.72672;0.96804494;0.393521;0.12567289;713.9215;133.33368;0.8245091;0.37183413;0.12345711;816.2316;114.607315;0.93544626;0.42512065;0.10611788;0.0;0.0;0.37889782;0.0;0.0;877.7847;240.83011;0.99958676;0.45717955;0.22299084;691.48236;207.09296;0.99615484;0.36014706;0.19175273;922.8292;408.46173;0.9992488;0.48064023;0.3782053;642.355;327.31335;0.98020536;0.3345599;0.30306792;1015.23926;483.9275;0.9973345;0.52877045;0.44808102;553.80725;426.2601;0.9649487;0.28844127;0.39468527;829.0028;519.6439;0.9996265;0.4317723;0.4811518;710.9946;496.1551;0.99876887;0.3703097;0.45940286;839.5222;737.0032;0.9913078;0.43725115;0.68241036;664.99896;681.09705;0.9727184;0.34635362;0.6306454;838.80304;755.3191;0.8755778;0.4368766;0.69936955;738.438;680.5401;0.7933915;0.3846031;0.6301297
0.9459286;773.0;410.0;634.0;810.0;0.40260416;0.37962964;0.33020833;0.75;734.0482;158.55453;0.98365605;0.38231677;0.14680976;757.1973;134.4002;0.96988916;0.3943736;0.12444463;715.0784;131.91696;0.83707815;0.37243667;0.12214533;817.24;113.906364;0.9354579;0.42564583;0.105468854;0.0;0.0;0.39207572;0.0;0.0;878.0969;239.51738;0.99958414;0.45734215;0.22177535;691.02106;207.43607;0.9961494;0.3599068;0.19207042;926.5443;406.39447;0.99922204;0.48257515;0.3762912;639.4141;328.51657;0.97981274;0.3330282;0.30418202;1019.43994;479.40775;0.9972602;0.5309583;0.44389606;548.6908;427.31625;0.9644964;0.28577647;0.3956632;830.2196;520.96967;0.99961025;0.43240604;0.48237932;711.9253;498.83432;0.9987244;0.37079442;0.46188363;840.69507;735.6776;0.9914362;0.437862;0.681183;667.69635;684.68353;0.97333187;0.3477585;0.6339662;837.8992;759.6224;0.87823725;0.4364058;0.70335406;734.85986;691.5731;0.797011;0.3827395;0.64034545
0.9463596;770.0;410.0;644.0;810.0;0.40104166;0.37962964;0.33541667;0.75;735.7152;157.05414;0.9828272;0.383185;0.14542049;758.1942;132.2868;0.9675664;0.3948928;0.12248778;716.5337;130.65967;0.82801294;0.37319463;0.12098117;817.3409;110.10024;0.9324387;0.42569837;0.10194467;0.0;0.0;0.38455567;0.0;0.0;879.5757;237.20032;0.9996008;0.45811233;0.21962993;692.1792;206.6907;0.99626595;0.36051;0.19138028;931.39874;402.4356;0.9992824;0.48510352;0.37262556;636.65564;327.88904;0.9810947;0.3315915;0.30360097;1021.8042;473.9018;0.99748874;0.53218967;0.43879795;543.30786;431.48346;0.9669183;0.28297284;0.3995217;829.1096;520.4413;0.99964964;0.43182793;0.48189008;711.5691;498.85034;0.99884725;0.3706089;0.46189848;840.9413;736.8467;0.9920123;0.43799025;0.68226546;670.44385;688.00903;0.97495985;0.3491895;0.6370454;837.15234;760.6141;0.88255566;0.43601686;0.7042723;732.9229;692.2589;0.8027146;0.38173068;0.6409805
