box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95813894;1184.5;392.5;621.0;779.0;0.6169271;0.36342594;0.3234375;0.7212963;1388.8202;218.62546;0.97189;0.72334385;0.20243098;1411.7556;208.0301;0.84055483;0.7352894;0.19262047;1379.3267;186.75739;0.93893;0.7183993;0.1729235;0.0;0.0;0.33135474;0.0;0.0;1334.0905;111.368454;0.7838717;0.69483876;0.10311894;1378.3511;192.41895;0.9869071;0.71789116;0.17816569;1191.6223;75.47603;0.996747;0.62063664;0.06988521;1311.9727;353.7716;0.976266;0.6833191;0.3275663;1077.7197;30.289627;0.9957218;0.5613124;0.02804595;1280.7638;479.26025;0.9760345;0.6670645;0.4437595;1208.5435;51.47255;0.99199945;0.6294497;0.04765977;1206.7705;365.17694;0.99737227;0.62852633;0.3381268;1062.0758;324.18182;0.99858814;0.5531645;0.30016837;1267.0441;546.7082;0.9846485;0.6599188;0.5062113;983.8174;567.9586;0.9910704;0.51240486;0.5258876;1214.925;633.5171;0.9012684;0.63277346;0.5865899;914.47876;685.164;0.91796285;0.47629103;0.6344111
0.95450336;1185.5;391.5;623.0;779.0;0.6174479;0.3625;0.32447916;0.7212963;1388.0352;216.18564;0.92808604;0.72293496;0.20017189;1407.7379;206.22134;0.7222067;0.73319685;0.19094568;1379.4818;187.54257;0.82072866;0.7184801;0.17365053;0.0;0.0;0.30401942;0.0;0.0;1343.5779;117.3403;0.5627626;0.69978017;0.10864843;1392.1492;180.98843;0.9816373;0.7250777;0.16758189;1207.8359;68.07584;0.99202806;0.6290812;0.063033186;1314.3562;349.75552;0.97929;0.68456054;0.3238477;1081.707;12.199951;0.9919517;0.56338906;0.011296251;1277.46;476.5194;0.97894466;0.6653437;0.44122168;1212.7384;30.605782;0.9867207;0.6316346;0.028338687;1209.5779;359.63525;0.9974497;0.6299885;0.3329956;1064.941;319.24542;0.9981736;0.5546568;0.2955976;1262.6091;539.0244;0.9861881;0.6576089;0.4990967;985.4225;567.4103;0.9894071;0.5132409;0.5253799;1218.0099;633.96533;0.9149276;0.63438016;0.58700496;913.43225;687.6681;0.91793233;0.47574598;0.6367297
0.95445144;1187.0;391.5;628.0;781.0;0.61822915;0.3625;0.32708332;0.72314817;1421.8303;202.28119;0.6366089;0.74053663;0.1872974;0.0;0.0;0.26551685;0.0;0.0;0.0;0.0;0.36228877;0.0;0.0;0.0;0.0;0.12583548;0.0;0.0;0.0;0.0;0.28327364;0.0;0.0;1395.1666;184.20044;0.964889;0.7266493;0.17055596;1227.6875;81.94533;0.96588993;0.63942057;0.075875305;1317.264;353.88525;0.9830398;0.68607503;0.32767153;1091.6692;3.479599;0.982067;0.5685777;0.0032218508;1272.2714;476.00592;0.98233044;0.66264135;0.44074622;1234.217;14.995651;0.97830564;0.6428214;0.013884862;1202.919;352.28275;0.99745375;0.6265203;0.32618773;1064.4883;320.84708;0.99720615;0.554421;0.29708064;1266.3531;516.02136;0.9864412;0.65955895;0.47779757;982.37274;578.68097;0.9840352;0.51165247;0.5358157;1234.3462;640.6083;0.9234946;0.64288867;0.5931558;905.2726;681.6852;0.90210855;0.47149613;0.63119
0.95297045;1188.5;391.5;631.0;779.0;0.6190104;0.3625;0.32864583;0.7212963;1334.7604;201.95859;0.5524337;0.6951877;0.1869987;0.0;0.0;0.4372888;0.0;0.0;0.0;0.0;0.12227678;0.0;0.0;0.0;0.0;0.4214151;0.0;0.0;0.0;0.0;0.037449464;0.0;0.0;1406.9073;201.42929;0.9806126;0.73276424;0.1865086;1228.2793;81.861305;0.79975665;0.6397288;0.075797506;1322.5741;352.53378;0.9951297;0.6888407;0.32642016;1127.9089;0.0;0.86071414;0.5874526;0.0;1270.376;477.5322;0.99404055;0.6616542;0.44215944;1244.4087;9.603516;0.89563227;0.6481295;0.008892144;1207.6335;353.97867;0.9977581;0.6289758;0.327758;1061.9199;306.45004;0.9913594;0.5530833;0.28375003;1266.688;533.2359;0.9914773;0.65973336;0.49373695;991.6891;540.5459;0.9690114;0.5165047;0.50050545;1229.3225;627.2151;0.9511883;0.64027214;0.5807547;910.8093;687.5383;0.8882251;0.47437987;0.63660955
0.9531762;1189.0;390.5;628.0;775.0;0.61927086;0.36157408;0.32708332;0.7175926;1381.3977;197.22711;0.9020237;0.71947795;0.1826177;1405.3374;191.85164;0.7710775;0.7319466;0.17764041;1374.2522;170.7258;0.74206984;0.71575636;0.15807945;0.0;0.0;0.4535595;0.0;0.0;0.0;0.0;0.41835096;0.0;0.0;1388.0785;199.08421;0.9829979;0.72295755;0.18433723;1212.3518;74.93131;0.9696185;0.63143325;0.06938084;1327.3033;351.4337;0.9833544;0.69130385;0.32540157;1131.8177;0.0;0.9609832;0.5894884;0.0;1273.009;483.0771;0.9769358;0.66302556;0.4472936;1231.5491;0.17951202;0.9483947;0.6414318;0.00016621484;1210.2512;353.19775;0.996494;0.6303392;0.32703495;1066.509;306.85428;0.9949622;0.55547345;0.28412434;1268.4679;529.24225;0.9857739;0.6606604;0.4900391;982.9453;554.17334;0.9792321;0.5119507;0.51312345;1218.1306;634.7136;0.91382736;0.63444304;0.5876978;916.5586;684.0054;0.8804603;0.47737426;0.63333833
0.95486844;1189.0;391.0;630.0;776.0;0.61927086;0.36203703;0.328125;0.7185185;1392.4829;194.41548;0.9657281;0.7252515;0.18001434;1417.7856;184.22476;0.8975506;0.73843;0.17057848;1382.3547;164.75894;0.90519935;0.7199764;0.15255457;0.0;0.0;0.49962103;0.0;0.0;1337.8042;105.36107;0.5901087;0.696773;0.09755655;1393.0571;195.50116;0.98679745;0.7255506;0.18101959;1223.4779;65.00835;0.9749008;0.6372281;0.060192913;1326.3774;343.22388;0.9823412;0.6908216;0.3177999;1142.2363;0.0;0.9607427;0.59491473;0.0;1268.3823;480.50327;0.9759413;0.6606158;0.44491044;1204.4863;6.4700775;0.95487136;0.6273366;0.0059908126;1209.8215;350.67728;0.9944823;0.6301154;0.3247012;1070.9213;302.27966;0.9923578;0.5577715;0.27988857;1273.5188;524.5161;0.979884;0.66329104;0.48566306;984.7158;556.7339;0.97200483;0.5128728;0.51549435;1222.0566;641.6578;0.8848296;0.63648784;0.5941276;913.8353;694.50604;0.8410175;0.4759559;0.64306116
0.9522585;1190.0;391.5;632.0;775.0;0.6197917;0.3625;0.32916668;0.7175926;1388.4352;190.6479;0.97220516;0.72314334;0.17652583;1414.9055;180.06805;0.91505504;0.73692995;0.16672967;1378.7429;159.77438;0.92334276;0.71809524;0.14793925;1436.1569;151.77527;0.51947814;0.74799836;0.14053266;1334.9124;97.308815;0.62072307;0.69526684;0.09010076;1390.3091;191.92477;0.9869682;0.7241193;0.17770812;1228.2904;61.72246;0.9771656;0.63973457;0.057150427;1326.1935;343.67126;0.9800091;0.69072574;0.31821415;1150.4432;0.0;0.9592881;0.59918916;0.0;1265.0054;477.2755;0.97182685;0.658857;0.44192177;1141.3243;1.3806381;0.95133615;0.59443974;0.0012783686;1207.9141;349.52087;0.994068;0.6291219;0.32363045;1075.1104;299.26007;0.9921937;0.55995333;0.27709267;1280.4918;519.3063;0.9819167;0.6669228;0.48083913;986.1841;544.82623;0.97611135;0.51363754;0.50446874;1219.188;640.8126;0.9011104;0.63499373;0.59334505;917.5045;696.1364;0.8668915;0.47786695;0.64457077
0.9509673;1191.0;391.5;632.0;775.0;0.6203125;0.3625;0.32916668;0.7175926;1392.6733;185.21371;0.96851695;0.7253507;0.17149419;1420.2999;176.4477;0.91645986;0.73973954;0.1633775;1384.1101;152.60535;0.9112755;0.7208907;0.14130124;1439.6942;146.19;0.5685858;0.74984074;0.13536112;1337.8202;86.287384;0.60220945;0.69678134;0.07989573;1390.5896;183.0;0.9870925;0.7242654;0.16944444;1224.976;57.253464;0.9787811;0.6380083;0.053012468;1332.5381;343.51044;0.9799182;0.6940302;0.31806523;1148.6302;0.0;0.9540555;0.5982449;0.0;1267.151;473.4885;0.9708311;0.65997446;0.43841526;1127.461;0.0;0.9402258;0.5872193;0.0;1213.5728;348.38306;0.9949432;0.6320692;0.3225769;1078.1707;299.75363;0.99315965;0.5615472;0.27754965;1280.5253;529.36993;0.98390573;0.6669403;0.49015734;979.12854;550.3822;0.9779196;0.5099628;0.50961316;1212.207;633.7367;0.9055313;0.63135785;0.58679324;920.91486;694.3857;0.8724058;0.47964317;0.6429497
0.9510445;1191.5;391.0;633.0;776.0;0.6205729;0.36203703;0.3296875;0.7185185;1398.1604;176.33118;0.97474074;0.72820854;0.16326961;1427.7487;166.00667;0.9295796;0.7436191;0.15370987;1387.1821;142.29141;0.93172073;0.72249067;0.13175131;1446.678;137.07504;0.5730078;0.7534781;0.12692134;1335.1625;76.515175;0.6510971;0.69539714;0.070847385;1391.8856;182.59323;0.98684806;0.7249404;0.1690678;1224.1345;55.83101;0.97991633;0.6375701;0.05169538;1335.0325;341.9777;0.9768539;0.6953294;0.316646;1155.3114;0.0;0.952281;0.6017247;0.0;1268.7358;470.3508;0.9672162;0.6607999;0.43551;1132.6807;0.0;0.9381391;0.58993787;0.0;1216.06;347.75928;0.9940935;0.6333646;0.32199934;1079.5072;299.09225;0.99232274;0.56224334;0.27693728;1283.9753;525.5722;0.9827854;0.6687372;0.48664093;981.2247;548.34656;0.9772619;0.5110545;0.5077283;1213.4498;636.02356;0.9023773;0.6320051;0.5889107;921.87524;695.29083;0.8701911;0.48014337;0.6437878
0.95072824;1192.5;390.5;635.0;777.0;0.62109375;0.36157408;0.33072916;0.71944445;1402.107;173.81364;0.97311336;0.73026407;0.16093856;1432.0364;163.68835;0.92148423;0.7458523;0.15156329;1391.3445;139.61324;0.9284827;0.7246586;0.1292715;1448.8256;133.86278;0.5482377;0.75459665;0.12394702;1337.1418;71.591644;0.65474844;0.69642806;0.06628856;1393.0468;179.19562;0.9868528;0.72554517;0.16592187;1222.6257;49.24974;0.9814612;0.63678426;0.04560161;1336.6329;342.66434;0.97745824;0.696163;0.31728178;1157.5188;0.0;0.9580871;0.6028744;0.0;1270.4108;469.03336;0.9683839;0.6616723;0.43429014;1143.8566;0.0;0.9443688;0.5957586;0.0;1220.3127;348.88156;0.99453;0.6355795;0.3230385;1081.7313;298.77075;0.9931681;0.56340176;0.27663958;1282.8049;531.09827;0.9826621;0.6681276;0.49175766;979.18567;550.4015;0.9777836;0.50999254;0.50963104;1212.5693;636.89417;0.89878917;0.63154656;0.5897168;923.43695;691.21704;0.86799616;0.48095673;0.6400158
0.9502758;1193.0;390.0;636.0;776.0;0.62135416;0.3611111;0.33125;0.7185185;1403.2693;172.20676;0.97453666;0.7308694;0.1594507;1432.4111;159.69736;0.9138449;0.74604744;0.14786792;1392.3127;139.18344;0.93297285;0.72516286;0.12887356;0.0;0.0;0.47577405;0.0;0.0;1339.4418;70.90361;0.65287083;0.69762594;0.06565149;1397.564;180.52063;0.98593;0.7278979;0.16714872;1226.3495;45.432632;0.9778616;0.6387237;0.042067252;1334.5559;343.38858;0.9773132;0.6950812;0.3179524;1161.8425;0.0;0.95983255;0.6051263;0.0;1270.1833;470.04153;0.969864;0.6615538;0.43522364;1161.0336;0.0;0.9528994;0.604705;0.0;1221.5287;348.43973;0.9932862;0.6362129;0.3226294;1082.998;297.1213;0.9916585;0.56406146;0.27511233;1287.5669;521.2356;0.9797682;0.67060775;0.48262554;983.5336;549.0246;0.9743885;0.5122571;0.5083561;1220.5203;643.8419;0.8900093;0.63568765;0.5961499;919.7928;696.2236;0.8543527;0.47905874;0.6446515
0.9509488;1193.5;390.0;637.0;778.0;0.6216146;0.3611111;0.33177084;0.72037035;1400.2485;168.50851;0.9754524;0.7292961;0.15602641;1429.913;156.68924;0.9273378;0.7447463;0.14508262;1388.9742;134.85886;0.9282056;0.7234241;0.12486931;1451.9895;126.99259;0.5357233;0.75624454;0.11758573;1339.6182;68.02261;0.6048128;0.6977178;0.0629839;1403.0122;178.18893;0.9870727;0.73073554;0.16498975;1230.469;43.807434;0.97166824;0.64086926;0.04056244;1337.2273;340.17212;0.97998697;0.6964725;0.3149742;1161.8066;0.0;0.9443112;0.6051076;0.0;1271.3228;464.4757;0.9726365;0.6621473;0.4300701;1148.2897;0.0;0.9386797;0.5980675;0.0;1222.2494;347.74036;0.9928877;0.6365882;0.32198182;1083.0535;295.94586;0.98953724;0.5640904;0.27402395;1289.7463;518.0682;0.98002625;0.67174286;0.47969276;986.05786;545.1023;0.97047764;0.5135718;0.5047243;1218.5653;642.2437;0.89233553;0.6346694;0.5946701;920.7061;699.36566;0.8453148;0.47953445;0.6475608
0.9501371;1193.0;390.5;640.0;777.0;0.62135416;0.36157408;0.33333334;0.71944445;1398.2925;164.42033;0.97749776;0.7282773;0.15224105;1428.8535;152.45554;0.9404972;0.74419457;0.14116253;1386.2103;129.84451;0.9287435;0.72198457;0.1202264;1453.8795;121.7043;0.5854724;0.7572289;0.11268917;1337.0598;61.64677;0.57072556;0.6963853;0.057080343;1407.3535;174.51173;0.9877229;0.73299664;0.16158494;1229.5872;39.83915;0.96351033;0.64041;0.0368881;1341.53;337.59445;0.9813239;0.69871354;0.31258747;1161.3768;0.0;0.9216219;0.6048838;0.0;1274.9447;460.32434;0.97396785;0.6640337;0.42622623;1143.4797;0.0;0.9192589;0.59556234;0.0;1225.8494;349.37537;0.9915868;0.6384632;0.32349572;1083.648;296.63873;0.98550355;0.56439996;0.2746655;1290.1146;521.6457;0.97687465;0.6719347;0.48300526;984.3014;544.85474;0.9603056;0.512657;0.50449514;1216.346;645.9237;0.87614095;0.6335135;0.5980775;922.242;698.71014;0.8098476;0.48033437;0.6469538
0.95022476;1194.5;391.0;639.0;778.0;0.6221354;0.36203703;0.3328125;0.72037035;1399.808;159.2204;0.97170705;0.72906667;0.14742629;1431.3761;148.73384;0.9345637;0.7455084;0.13771652;1387.9816;123.593124;0.91150105;0.72290707;0.11443808;1454.8452;118.20305;0.6204244;0.75773185;0.10944727;1335.8324;54.73256;0.5556532;0.69574606;0.050678294;1403.529;169.11617;0.9868615;0.7310047;0.15658905;1229.5652;37.166153;0.96510834;0.64039856;0.034413103;1345.9003;339.41614;0.97965276;0.7009897;0.3142742;1174.9875;0.0;0.91252154;0.6119727;0.0;1281.0913;455.94598;0.97083515;0.6672351;0.42217222;1147.8091;0.0;0.9002769;0.59781724;0.0;1227.001;346.48413;0.99254066;0.639063;0.32081863;1085.403;294.4031;0.98714334;0.56531405;0.27259547;1289.7288;529.4632;0.9792823;0.67173374;0.4902437;981.7068;544.7539;0.96418464;0.51130563;0.50440174;1212.1149;638.01404;0.88364685;0.6313098;0.59075373;927.08295;690.1721;0.82359034;0.4828557;0.6390483
0.95058334;1195.0;390.0;640.0;776.0;0.6223958;0.3611111;0.33333334;0.7185185;1401.09;154.33868;0.97636706;0.72973436;0.14290619;1432.4563;142.7634;0.94423324;0.746071;0.13218834;1388.4882;118.701584;0.9261058;0.72317094;0.10990887;1457.9915;113.44736;0.64904237;0.75937057;0.10504385;1337.8716;53.016083;0.5939608;0.6968081;0.049088966;1408.5137;169.52026;0.98792225;0.73360085;0.15696321;1235.8833;41.530403;0.97128266;0.6436892;0.03845408;1350.0579;337.05936;0.97898394;0.70315516;0.312092;1179.1243;0.0;0.92142755;0.6141272;0.0;1285.9875;450.98663;0.9699289;0.6697852;0.41758022;1148.5432;0.0;0.9069485;0.5981996;0.0;1229.0459;345.2671;0.9926301;0.6401281;0.31969175;1088.8948;293.96542;0.98798466;0.5671327;0.2721902;1290.6667;529.4011;0.9793057;0.67222226;0.4901862;983.6929;543.31006;0.9661035;0.51234;0.5030649;1212.0574;639.3438;0.8822096;0.6312799;0.591985;926.4512;688.2327;0.82737434;0.48252666;0.6372525
0.9508711;1195.5;390.0;641.0;778.0;0.6226562;0.3611111;0.33385417;0.72037035;1401.9565;146.96707;0.97515774;0.7301857;0.13608062;1433.3646;135.8623;0.93981373;0.74654406;0.12579843;1389.8701;111.37459;0.9225382;0.72389066;0.10312462;1458.0605;108.034836;0.63926274;0.7594065;0.100032255;1339.6697;46.61;0.59434676;0.6977446;0.043157406;1409.2231;165.08015;0.98785245;0.7339704;0.152852;1236.9977;36.7576;0.9729355;0.64426965;0.034034815;1353.1344;334.36874;0.9789612;0.7047575;0.30960068;1181.4797;0.0;0.9277887;0.615354;0.0;1290.7174;446.24884;0.97026473;0.67224866;0.41319337;1158.822;0.0;0.91292;0.6035531;0.0;1231.367;344.70132;0.9928722;0.641337;0.31916788;1091.3901;292.58188;0.9887389;0.5684324;0.27090916;1288.9325;535.083;0.97860545;0.671319;0.49544722;985.3578;542.9375;0.96593285;0.5132072;0.5027199;1212.1646;642.82556;0.87514055;0.6313357;0.5952088;925.3984;686.06903;0.8214351;0.48197833;0.6352491
0.9514955;1194.5;391.5;645.0;781.0;0.6221354;0.3625;0.3359375;0.72314817;1403.6116;144.60521;0.97968423;0.7310477;0.13389371;1434.4414;134.59384;0.94490576;0.7471049;0.124623924;1390.6932;109.58425;0.9200019;0.7243194;0.1014669;1460.9905;109.97539;0.6347736;0.76093256;0.10182906;1342.5215;47.38021;0.5361332;0.69922996;0.043870565;1412.4021;165.41199;0.9911556;0.7356261;0.15315925;1241.273;44.42814;0.97220844;0.64649636;0.041137166;1350.1278;331.31342;0.98734426;0.7031916;0.3067717;1187.4644;0.0;0.93323565;0.618471;0.0;1287.7396;441.37198;0.98400545;0.67069775;0.40867776;1164.3687;0.0;0.92947245;0.60644203;0.0;1237.5327;344.53668;0.9938212;0.6445483;0.31901544;1098.9055;296.997;0.9884002;0.5723466;0.27499723;1290.6179;523.37646;0.9826842;0.6721968;0.48460785;988.79626;543.21924;0.9669703;0.5149981;0.50298077;1222.2134;637.85144;0.903855;0.63656944;0.5906032;925.58984;691.3789;0.8441079;0.48207805;0.6401656
0.95192534;1195.0;391.0;644.0;782.0;0.6223958;0.36203703;0.33541667;0.72407407;1404.3059;141.50961;0.974158;0.7314093;0.13102742;1434.962;131.93973;0.93401766;0.7473761;0.12216642;1391.5941;106.83;0.8977296;0.7247886;0.098916665;1462.5381;106.566696;0.6178798;0.7617386;0.09867287;0.0;0.0;0.48278013;0.0;0.0;1416.2999;159.27818;0.9896679;0.73765624;0.1474798;1245.3419;39.521553;0.9659205;0.6486156;0.03659403;1353.479;327.46146;0.9864726;0.704937;0.30320504;1191.7952;0.0;0.9230183;0.62072664;0.0;1292.2957;438.72333;0.9829443;0.67307067;0.4062253;1159.6847;0.0;0.91995806;0.6040024;0.0;1241.4486;347.73315;0.9933409;0.6465878;0.32197514;1102.5298;299.62714;0.9871459;0.57423425;0.27743253;1291.3628;528.0092;0.9813588;0.6725848;0.4888974;988.39795;544.4331;0.96347976;0.5147906;0.50410473;1222.4434;640.2702;0.89931464;0.63668925;0.59284276;926.5091;691.95496;0.8356145;0.48255682;0.640699
0.9517829;1196.5;391.5;645.0;781.0;0.6231771;0.3625;0.3359375;0.72314817;1402.7982;144.52133;0.9611762;0.7306241;0.13381605;1431.9612;136.29477;0.9085851;0.74581313;0.12619886;1391.2891;111.852905;0.840246;0.7246297;0.1035675;1457.3932;115.54658;0.6139033;0.75905895;0.10698757;0.0;0.0;0.40942958;0.0;0.0;1414.7881;165.13882;0.9907719;0.7368688;0.15290631;1247.4106;45.047653;0.95987207;0.6496931;0.04171079;1355.6494;331.0738;0.9899928;0.7060674;0.30654982;1204.9941;0.0;0.9190603;0.6276011;0.0;1298.454;436.24957;0.9866512;0.6762781;0.40393478;1202.8467;0.0;0.9157535;0.62648267;0.0;1242.3235;351.80548;0.99494654;0.64704347;0.32574582;1103.623;302.85056;0.9886285;0.57480365;0.28041717;1289.9537;535.75916;0.9839363;0.6718509;0.4960733;990.7132;545.40106;0.96353114;0.51599646;0.505001;1220.4087;648.3265;0.9068447;0.63562953;0.6003023;927.3638;685.8093;0.83675885;0.48300198;0.63500863
0.9525417;1197.5;391.5;647.0;781.0;0.62369794;0.3625;0.33697918;0.72314817;1402.9537;152.59181;0.86883;0.7307051;0.14128871;1431.4655;146.25128;0.7791331;0.7455549;0.13541785;1393.5582;121.359924;0.5205496;0.7258116;0.1123703;1461.2278;126.1276;0.5484862;0.7610561;0.11678482;0.0;0.0;0.16918024;0.0;0.0;1422.0613;164.27856;0.9873418;0.7406569;0.15210979;1259.6923;48.44742;0.8920889;0.6560897;0.04485872;1358.302;332.1873;0.9926373;0.70744896;0.30758083;1226.0837;0.0;0.84407514;0.63858527;0.0;1303.832;431.4407;0.98965704;0.6790792;0.39948213;1222.3486;0.0;0.85799843;0.6366399;0.0;1240.5503;353.36066;0.9959198;0.64611995;0.32718578;1102.3596;303.79608;0.98621297;0.5741456;0.28129268;1285.6697;543.94775;0.98739946;0.6696196;0.5036553;991.7089;545.311;0.9579501;0.5165151;0.50491756;1221.7338;651.42017;0.9268767;0.6363197;0.6031668;930.12946;680.71533;0.8421103;0.4844424;0.630292
0.9534578;1199.0;392.5;648.0;781.0;0.6244792;0.36342594;0.3375;0.72314817;1392.4778;166.74655;0.76961124;0.7252489;0.15439495;1419.7;163.28366;0.6778672;0.73942703;0.15118858;0.0;0.0;0.3057589;0.0;0.0;1459.1956;142.08603;0.52972007;0.75999767;0.13156115;0.0;0.0;0.08392436;0.0;0.0;1431.0656;168.07837;0.9859977;0.74534667;0.15562811;1266.4343;50.529762;0.8402321;0.6596012;0.04678682;1361.6757;333.38718;0.99443793;0.70920604;0.30869183;1217.6963;0.0;0.8157876;0.63421685;0.0;1309.2512;428.44464;0.9922869;0.6819017;0.396708;1217.0867;3.4895325;0.84520626;0.63389933;0.0032310486;1243.2039;357.5822;0.99692446;0.647502;0.33109465;1104.175;305.732;0.98765707;0.5750912;0.28308517;1283.2424;550.0154;0.9900052;0.6683554;0.5092735;994.0089;544.694;0.9609017;0.51771295;0.50434625;1221.7212;647.0158;0.94104916;0.63631314;0.5990887;928.31946;682.4769;0.8608898;0.4834997;0.6319231
0.9489706;1198.0;391.0;648.0;782.0;0.62395835;0.36203703;0.3375;0.72407407;0.0;0.0;0.173697;0.0;0.0;0.0;0.0;0.1803357;0.0;0.0;0.0;0.0;0.012140077;0.0;0.0;0.0;0.0;0.45388576;0.0;0.0;0.0;0.0;0.005563455;0.0;0.0;1435.2968;129.5484;0.9812682;0.74755037;0.119952224;1249.6863;19.01651;0.5268268;0.65087825;0.017607879;1368.1401;321.87796;0.9973774;0.712573;0.29803514;1188.7626;0.0;0.6519749;0.6191472;0.0;1312.4348;425.78558;0.99597895;0.6835598;0.39424592;1198.4916;4.226715;0.74297005;0.62421435;0.003913625;1247.8254;361.12036;0.9988537;0.6499091;0.3343707;1098.3671;310.0387;0.9914842;0.5720662;0.28707287;1278.3649;558.8368;0.99515;0.66581506;0.51744145;995.9559;550.64777;0.96674067;0.518727;0.509859;1227.3121;658.3181;0.96856356;0.63922507;0.6095538;926.8984;675.6447;0.9008711;0.48275957;0.62559694
0.95335686;1200.0;392.0;650.0;780.0;0.625;0.36296296;0.33854166;0.7222222;0.0;0.0;0.38879067;0.0;0.0;0.0;0.0;0.20045003;0.0;0.0;0.0;0.0;0.094391294;0.0;0.0;0.0;0.0;0.20383999;0.0;0.0;0.0;0.0;0.067592196;0.0;0.0;1439.7407;158.0165;0.97713053;0.74986494;0.14631157;1282.5254;35.864067;0.87730503;0.667982;0.03320747;1375.3201;324.43317;0.9939476;0.7163125;0.3004011;1179.0376;0.0;0.9184368;0.6140821;0.0;1319.443;421.3811;0.9919091;0.6872099;0.39016768;1196.2864;10.679306;0.92080754;0.6230658;0.009888247;1241.3047;358.68152;0.99874485;0.64651287;0.33211252;1109.1582;307.90005;0.99642974;0.57768655;0.28509265;1279.1743;548.73724;0.9943599;0.66623664;0.50809;994.539;549.0159;0.9833188;0.51798904;0.5083481;1230.1073;657.51587;0.96330994;0.6406809;0.60881096;926.538;680.4315;0.92357385;0.4825719;0.6300292
0.95467705;1200.0;392.0;652.0;780.0;0.625;0.36296296;0.33958334;0.7222222;1456.6362;94.12271;0.561007;0.7586647;0.087150656;0.0;0.0;0.3188284;0.0;0.0;0.0;0.0;0.18392421;0.0;0.0;0.0;0.0;0.24369173;0.0;0.0;0.0;0.0;0.10538617;0.0;0.0;1441.4607;148.00026;0.9808873;0.7507608;0.13703728;1275.9181;28.064919;0.91346765;0.66454065;0.025986036;1380.8485;319.55832;0.9933421;0.7191919;0.29588732;1173.9825;0.0;0.93229234;0.61144924;0.0;1326.085;416.9048;0.99134034;0.69066924;0.38602296;1203.5183;13.8550415;0.9320778;0.6268324;0.012828742;1246.4536;361.4074;0.9985176;0.6491946;0.33463648;1110.0415;311.99094;0.99624854;0.57814664;0.2888805;1280.6873;545.5336;0.99330294;0.6670246;0.50512373;997.7404;551.2035;0.98234403;0.5196565;0.5103736;1231.0769;656.18713;0.9564787;0.6411859;0.60758066;926.0268;679.8683;0.91506016;0.48230562;0.62950766
0.9555859;1199.5;392.5;653.0;781.0;0.6247396;0.36342594;0.34010416;0.72314817;1455.1138;96.73389;0.8688644;0.75787175;0.089568414;1482.0225;90.27441;0.6803244;0.7718867;0.083587416;1447.4138;67.46388;0.5962112;0.75386137;0.062466558;0.0;0.0;0.37923077;0.0;0.0;0.0;0.0;0.2999642;0.0;0.0;1441.0123;148.76166;0.9872241;0.75052726;0.13774228;1263.6232;29.933258;0.96169436;0.6581371;0.02771598;1384.8564;316.87527;0.9909306;0.7212794;0.29340303;1175.0432;0.0;0.9512961;0.61200166;0.0;1332.1655;414.15875;0.98852813;0.6938362;0.38348034;1230.2983;17.145493;0.94553214;0.6407804;0.015875457;1257.407;360.6302;0.9974903;0.6548995;0.33391684;1113.5096;312.93637;0.9950781;0.57995296;0.2897559;1287.2881;541.30237;0.9888285;0.67046255;0.5012059;998.9968;553.53687;0.97698575;0.5203108;0.51253414;1230.4663;656.94495;0.92796534;0.6408679;0.6082824;926.8896;679.33844;0.8788051;0.482755;0.62901706
0.9561843;1202.0;391.5;654.0;779.0;0.62604165;0.3625;0.340625;0.7212963;1452.0605;101.27392;0.8300307;0.75628155;0.09377214;1477.9797;94.50355;0.6216705;0.7697811;0.087503284;1445.7142;72.7373;0.56014264;0.7529762;0.06734935;0.0;0.0;0.33129165;0.0;0.0;0.0;0.0;0.2887519;0.0;0.0;1442.9528;149.08469;0.98117656;0.7515379;0.13804138;1264.7235;24.403404;0.9466006;0.6587102;0.022595745;1391.2263;317.21478;0.98630244;0.72459704;0.29371738;1173.5062;0.0;0.9397301;0.61120117;0.0;1340.4781;417.08725;0.98188066;0.6981657;0.3861919;1238.0514;14.16877;0.93512446;0.6448184;0.013119231;1255.6046;356.49188;0.99660575;0.65396076;0.33008507;1112.5425;305.35922;0.993786;0.57944924;0.28274003;1290.6481;533.09485;0.9858401;0.67221254;0.49360633;1003.8529;542.70544;0.9734238;0.5228401;0.50250506;1229.3511;657.71106;0.9131899;0.64028704;0.60899174;923.39813;680.33453;0.8615105;0.48093653;0.6299394
