box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9464065;824.0;318.5;660.0;637.0;0.42916667;0.29490742;0.34375;0.58981484;738.37994;53.31269;0.991764;0.3845729;0.049363602;760.9959;25.253563;0.9676394;0.39635202;0.023382928;709.8269;32.607834;0.9728487;0.3697015;0.030192439;800.12714;0.0;0.7709852;0.41673288;0.0;661.82623;0.82736206;0.83469325;0.34470117;0.000766076;872.5351;42.918594;0.99778676;0.45444536;0.039739437;608.3105;33.62146;0.9979559;0.31682837;0.03113098;1010.3062;182.43222;0.9902773;0.5262011;0.16891873;529.0065;186.14442;0.99095774;0.2755242;0.17235595;1101.9604;279.3463;0.9786512;0.5739377;0.258654;552.11786;324.48117;0.9812149;0.2875614;0.30044553;828.69543;290.07736;0.9979386;0.4316122;0.26859015;666.0925;279.2737;0.99800307;0.3469232;0.25858676;841.3219;543.2384;0.9753278;0.4381885;0.50299853;683.5969;477.97348;0.9766241;0.35604006;0.44256803;829.1036;696.4628;0.7535763;0.43182477;0.64487296;730.03394;587.10876;0.77714074;0.38022602;0.5436192
0.9404113;837.5;318.5;689.0;635.0;0.4361979;0.29490742;0.35885417;0.587963;738.5523;51.25717;0.99257225;0.38466266;0.047460344;761.0517;23.398224;0.9720445;0.39638108;0.021665022;709.5952;30.729103;0.9743084;0.36958084;0.028452873;800.2822;0.0;0.7944705;0.41681367;0.0;661.54565;0.5464325;0.83364284;0.34455502;0.000505956;871.66736;44.19388;0.9981035;0.4539934;0.040920258;607.9844;34.2529;0.9979126;0.31665853;0.031715646;1012.9642;185.54272;0.99156636;0.5275855;0.17179883;529.0434;180.45003;0.9901211;0.27554342;0.16708335;1117.7311;282.13742;0.9803294;0.5821516;0.26123837;549.5169;319.38058;0.97951347;0.28620672;0.29572275;827.86084;286.9082;0.9980751;0.43117753;0.26565576;665.7677;278.08313;0.9979735;0.346754;0.25748438;840.32776;526.487;0.97821677;0.4376707;0.48748797;680.54364;475.00177;0.97775066;0.3544498;0.43981645;830.8345;679.7023;0.782;0.4327263;0.62935394;731.1433;585.7731;0.79318964;0.3808038;0.5423825
0.9506538;834.5;318.5;681.0;635.0;0.43463543;0.29490742;0.3546875;0.587963;738.51843;49.6902;0.9920684;0.38464502;0.046009444;761.29944;22.4721;0.97021985;0.39651012;0.020807499;709.3954;29.088844;0.97336316;0.36947677;0.026934115;800.90845;0.0;0.7844333;0.41713983;0.0;661.4555;0.0;0.8331939;0.34450808;0.0;870.9507;43.796745;0.9979042;0.45362014;0.04055254;608.0451;31.882004;0.9977921;0.31669015;0.029520374;1006.8184;179.74695;0.9906273;0.5243846;0.16643237;530.83044;174.10304;0.98974425;0.27647418;0.16120651;1121.541;269.5888;0.9781095;0.58413595;0.24961926;548.09296;318.02374;0.97840536;0.2854651;0.29446644;827.41345;285.54538;0.9979868;0.4309445;0.26439387;665.1275;276.04205;0.9979381;0.3464206;0.2555945;841.3517;524.8609;0.9786765;0.438204;0.48598233;678.0097;472.29913;0.9788132;0.35313004;0.437314;828.6328;680.475;0.7923506;0.4315796;0.63006943;731.3145;588.542;0.805533;0.38089296;0.5449463
0.94935316;841.0;318.5;696.0;635.0;0.43802083;0.29490742;0.3625;0.587963;738.72003;47.47206;0.9930132;0.38475;0.043955613;762.30884;20.849762;0.97408277;0.39703587;0.019305335;709.82697;26.445099;0.9763357;0.36970153;0.024486203;802.5121;0.0;0.8003144;0.41797504;0.0;662.19086;0.0;0.8430984;0.34489107;0.0;872.3229;44.714813;0.9980428;0.45433483;0.041402604;609.32465;29.619736;0.9978568;0.3173566;0.02742568;1004.97815;179.7955;0.9907941;0.5234261;0.16647732;530.9481;173.51363;0.98939705;0.27653548;0.16066076;1122.3792;262.72183;0.97797567;0.5845725;0.24326095;544.3503;313.39008;0.97754276;0.28351578;0.290176;829.9852;288.6206;0.9978817;0.43228397;0.2672413;667.0171;276.2162;0.99778557;0.34740475;0.25575572;844.5639;539.93616;0.97623175;0.43987703;0.49994087;682.1981;473.84192;0.975932;0.3553115;0.43874252;826.80615;693.63513;0.7634887;0.4306282;0.64225477;732.0598;587.9152;0.77864164;0.38128117;0.54436594
0.94910043;843.5;318.5;703.0;635.0;0.43932292;0.29490742;0.36614582;0.587963;737.8628;44.66716;0.99281037;0.38430354;0.041358482;761.4083;18.892181;0.97345155;0.39656684;0.01749276;708.9348;23.966583;0.97549623;0.3692369;0.02219128;801.88055;0.0;0.80048454;0.4176461;0.0;662.2065;0.0;0.8408646;0.3448992;0.0;871.44635;44.568375;0.99808;0.4538783;0.041267015;609.523;28.431953;0.9978955;0.3174599;0.026325883;1002.9128;180.80832;0.9910262;0.52235043;0.16741511;530.6091;172.22832;0.9896696;0.2763589;0.15947066;1126.6489;253.9709;0.97816294;0.58679634;0.23515823;542.78406;312.11636;0.9777173;0.28270003;0.28899664;830.0378;287.79327;0.998004;0.43231136;0.26647526;667.3128;275.70782;0.9979226;0.34755877;0.25528502;844.7774;531.3073;0.9786168;0.43998823;0.49195123;679.43207;469.59494;0.9784506;0.35387087;0.43481013;827.0268;685.0709;0.7883596;0.43074313;0.6343249;729.25726;587.4794;0.8017424;0.37982148;0.54396236
0.9461063;851.0;318.5;718.0;635.0;0.44322917;0.29490742;0.37395832;0.587963;738.73254;41.969948;0.99281037;0.38475654;0.038861062;762.1909;16.570862;0.9734501;0.39697444;0.01534339;709.9503;21.373901;0.9752476;0.3697658;0.01979065;802.2014;0.0;0.80366373;0.41781324;0.0;663.3729;0.0;0.84241277;0.34550673;0.0;871.55566;45.718506;0.9981883;0.45393524;0.04233195;609.929;28.875572;0.99796414;0.31767136;0.026736641;1004.07886;181.69849;0.9914698;0.52295774;0.16823934;530.2843;171.28139;0.9898537;0.27618974;0.15859388;1136.6857;250.69377;0.9784716;0.5920238;0.23212387;538.9377;306.3338;0.977675;0.28069672;0.2836424;830.9901;286.3159;0.9981183;0.43280736;0.2651073;668.2611;274.4936;0.99801445;0.34805265;0.25416073;845.9242;533.303;0.9791909;0.44058552;0.49379906;681.40857;472.86044;0.97882587;0.3549003;0.43783376;827.3732;683.85693;0.7888692;0.43092355;0.6332009;731.59503;588.4026;0.8012042;0.38103908;0.5448172
0.9444423;851.0;319.0;720.0;634.0;0.44322917;0.29537037;0.375;0.587037;737.8419;41.022285;0.993228;0.38429266;0.037983596;762.2606;15.561493;0.9767487;0.39701074;0.01440879;710.058;19.766281;0.97499746;0.36982188;0.018302113;803.0348;0.0;0.8204973;0.41824728;0.0;660.7775;0.0;0.82635134;0.34415495;0.0;871.32776;47.033478;0.99844116;0.45381653;0.043549515;608.30554;34.36084;0.9969008;0.3168258;0.031815592;1005.6427;179.08466;0.9924355;0.52377224;0.16581912;525.7306;168.82947;0.98313856;0.27381802;0.15632358;1139.9957;243.04317;0.98042345;0.5937478;0.22503997;533.5803;304.33746;0.96637547;0.27790642;0.28179395;828.88184;281.93445;0.99766123;0.4317093;0.2610504;662.39124;273.3238;0.9968671;0.34499544;0.2530776;846.1178;528.6568;0.9789676;0.44068635;0.48949704;682.1719;472.84442;0.97167575;0.35529786;0.4378189;821.3219;683.55695;0.78686213;0.42777184;0.6329231;736.0039;591.8904;0.7632678;0.38333538;0.54804665
0.9474514;857.0;319.0;734.0;634.0;0.44635418;0.29537037;0.38229167;0.587037;738.45874;37.71396;0.99375206;0.38461393;0.03492033;763.9788;13.355415;0.97828525;0.39790565;0.012366125;710.367;16.00637;0.9773058;0.3699828;0.014820714;805.9997;0.0;0.8254673;0.41979152;0.0;661.01025;0.0;0.8384832;0.34427616;0.0;872.6911;47.266937;0.99845445;0.4545266;0.043765683;609.1994;30.903809;0.997166;0.31729135;0.028614638;1004.84326;176.51901;0.9920993;0.52335584;0.16344354;526.22626;166.42157;0.9842375;0.27407616;0.15409404;1146.732;235.05783;0.9793296;0.5972563;0.21764614;533.3967;302.66608;0.9675102;0.27781078;0.28024638;829.6564;281.58536;0.99765414;0.4321127;0.2607272;662.0502;270.25916;0.9969868;0.3448178;0.25023997;846.47144;535.39;0.9784144;0.44087055;0.4957315;680.7125;468.32822;0.9721319;0.35453779;0.43363723;822.1998;687.81335;0.77957445;0.42822906;0.63686424;733.7914;588.40247;0.7622906;0.38218302;0.5448171
0.95068836;858.0;319.5;736.0;633.0;0.446875;0.29583332;0.38333333;0.5861111;737.66223;35.112602;0.99260074;0.38419908;0.03251167;762.9634;10.992508;0.97486204;0.39737675;0.010178248;709.8104;14.111801;0.97215897;0.36969292;0.013066483;804.17194;0.0;0.81740713;0.41883954;0.0;660.7981;0.0;0.81715024;0.34416568;0.0;871.05817;45.069283;0.9984554;0.45367613;0.041730817;609.4136;31.807022;0.9967873;0.3174029;0.029450946;1004.7456;172.55362;0.99280775;0.523305;0.15977187;525.3514;165.63553;0.98308575;0.27362052;0.15336622;1145.7992;225.46152;0.98097366;0.5967704;0.20876066;531.01807;296.93103;0.96622825;0.2765719;0.27493614;831.1829;285.5506;0.9977416;0.43290776;0.2643987;664.9238;276.64627;0.9969145;0.3463145;0.25615394;848.0367;538.5648;0.9780186;0.44168577;0.4986711;688.53906;480.15674;0.9699552;0.3586141;0.44458959;820.2261;682.3546;0.7735938;0.4272011;0.63180983;734.9765;591.66626;0.74765205;0.38280025;0.5478391
0.9519333;860.5;320.0;741.0;632.0;0.44817707;0.2962963;0.3859375;0.58518517;737.748;32.010292;0.9901427;0.38424376;0.029639158;762.1205;8.280052;0.9669067;0.39693776;0.007666715;709.7634;12.268684;0.9631228;0.36966845;0.011359893;802.9791;0.0;0.7968449;0.41821828;0.0;661.8857;0.0;0.79102266;0.34473214;0.0;871.32117;45.378662;0.9982705;0.4538131;0.04201728;610.45807;33.6335;0.99656373;0.3179469;0.031142129;1004.1511;167.93706;0.9926198;0.52299535;0.15549728;525.09906;161.22198;0.9835097;0.2734891;0.14927961;1143.1892;217.97696;0.98059386;0.59541106;0.20183052;529.00684;293.88193;0.966545;0.2755244;0.2721129;831.44507;284.4392;0.9979962;0.4330443;0.26336965;665.80664;276.6944;0.99732083;0.34677428;0.25619853;848.6369;523.63275;0.98196524;0.4419984;0.48484513;684.1145;472.29776;0.9757303;0.35630962;0.43731275;824.3723;672.92316;0.8191162;0.42936057;0.623077;735.3623;588.8993;0.79772484;0.3830012;0.5452771
0.9510049;864.0;320.0;750.0;632.0;0.45;0.2962963;0.390625;0.58518517;736.3718;28.777176;0.98962736;0.38352698;0.026645534;761.0485;6.247513;0.9666976;0.39637944;0.005784734;709.28546;9.225998;0.9598646;0.36941952;0.008542591;802.14136;0.0;0.8057476;0.41778195;0.0;663.3883;0.0;0.77707636;0.34551474;0.0;871.81604;46.484116;0.9983205;0.45407087;0.04304085;611.1042;32.56865;0.9962135;0.31828344;0.030156156;1005.89136;166.70183;0.99302894;0.52390176;0.15435354;525.0097;160.41595;0.98154414;0.27344257;0.14853328;1146.7206;210.20897;0.9811235;0.5972503;0.19463794;527.20245;292.34106;0.96300375;0.27458462;0.27068618;831.4532;286.64856;0.9979651;0.43304855;0.26541534;665.52594;277.19385;0.9970945;0.3466281;0.25666097;846.9758;534.321;0.9807568;0.44113323;0.49474165;685.4317;476.19022;0.9725142;0.35699567;0.44091687;821.0938;680.20764;0.8024091;0.427653;0.6298219;735.5994;591.0708;0.77441144;0.3831247;0.54728776
0.9515738;865.5;320.0;749.0;632.0;0.45078126;0.2962963;0.39010417;0.58518517;734.9013;26.192642;0.9889769;0.3827611;0.024252446;759.7301;4.0178146;0.9646255;0.39569277;0.0037201988;707.8145;6.7889786;0.95798904;0.3686534;0.006286091;801.4949;0.0;0.80238205;0.41744524;0.0;663.08105;0.0;0.7761819;0.3453547;0.0;873.2567;47.867203;0.9982401;0.4548212;0.044321485;611.6186;32.168198;0.9962035;0.31855136;0.029785369;1006.5344;165.76822;0.9925538;0.5242367;0.1534891;525.6675;158.67165;0.98164266;0.27378514;0.14691819;1146.3137;205.75648;0.9797992;0.5970384;0.19051526;526.1922;289.9674;0.9624528;0.27405843;0.26848835;830.7428;290.60822;0.9978834;0.43267855;0.26908168;664.07025;278.9958;0.99704933;0.34586993;0.25832942;847.7547;542.1486;0.97938114;0.4415389;0.5019895;685.72906;475.70233;0.97129625;0.35715055;0.44046512;816.91644;686.3152;0.79005677;0.42547733;0.635477;735.55096;588.9834;0.7653693;0.38309947;0.545355
0.95119965;863.0;320.0;744.0;632.0;0.44947916;0.2962963;0.3875;0.58518517;735.3562;23.03199;0.9856859;0.38299802;0.021325916;759.35876;0.736496;0.9530768;0.39549935;0.0006819407;707.29816;4.916771;0.9473716;0.36838445;0.0045525655;800.64026;0.0;0.769163;0.41700014;0.0;661.30615;0.0;0.7553091;0.3444303;0.0;872.5477;45.78843;0.9979087;0.45445195;0.042396694;611.479;33.529312;0.99601316;0.31847864;0.031045659;1006.4795;162.47086;0.9918064;0.52420807;0.15043598;526.0285;158.73747;0.98284805;0.27397317;0.14697914;1142.594;202.75749;0.9785494;0.59510106;0.18773842;525.7648;288.9945;0.96459895;0.2738358;0.2675875;831.10236;286.80096;0.9980196;0.4328658;0.26555645;664.73267;277.1739;0.99740463;0.34621492;0.2566425;847.093;532.683;0.98190385;0.44119427;0.49322498;684.4467;473.5501;0.9761544;0.35648265;0.43847233;821.65283;681.76556;0.81971544;0.42794418;0.6312644;734.31836;589.21564;0.8023634;0.38245746;0.54557
0.9506501;860.0;320.0;740.0;632.0;0.44791666;0.2962963;0.38541666;0.58518517;735.2672;21.970459;0.9840417;0.38295168;0.020343017;759.2883;0.25989532;0.9476489;0.39546266;0.00024064381;707.9284;3.8440247;0.94138825;0.36871272;0.003559282;799.43976;0.0;0.7572641;0.41637486;0.0;662.0073;0.0;0.7440158;0.3447955;0.0;870.81976;44.938934;0.99783784;0.45355195;0.041610125;610.51843;32.09294;0.9957859;0.31797835;0.029715687;1005.0139;159.72972;0.9919022;0.5234448;0.14789788;526.2842;156.11404;0.98258036;0.27410635;0.14455004;1141.392;197.6234;0.9787689;0.594475;0.18298462;525.0467;288.99677;0.96425617;0.27346182;0.2675896;831.08875;287.872;0.99802506;0.43285874;0.26654816;665.0441;278.39844;0.99738556;0.34637716;0.25777632;848.03705;533.7651;0.9813934;0.44168597;0.49422693;686.0153;475.67523;0.97524697;0.35729966;0.44044003;820.11786;677.2809;0.81570756;0.4271447;0.6271119;735.9114;588.11285;0.7966169;0.38328716;0.5445489
0.9524145;856.5;320.5;735.0;633.0;0.44609374;0.29675925;0.3828125;0.5861111;733.60425;19.388695;0.9726219;0.38208553;0.017952494;758.24866;0.0;0.91681755;0.39492118;0.0;706.0667;1.7854385;0.90032846;0.36774307;0.0016531838;800.40906;0.0;0.7080744;0.4168797;0.0;661.27625;0.0;0.65855473;0.3444147;0.0;873.9644;43.32248;0.99702805;0.4551898;0.040113408;610.1941;30.986801;0.99378717;0.31780943;0.028691482;1006.6981;155.09657;0.9908626;0.5243219;0.14360794;526.34485;155.44553;0.9784242;0.27413794;0.14393105;1138.3173;191.95633;0.9768539;0.5928736;0.17773734;523.85004;289.40356;0.9578488;0.27283856;0.26796627;830.1762;289.31;0.9979341;0.43238345;0.26787964;661.4843;278.79565;0.9971476;0.34452307;0.2581441;848.5827;537.0388;0.98160744;0.44197017;0.49725816;684.29224;474.0977;0.9746041;0.35640222;0.43897933;820.99976;681.9917;0.8251692;0.42760405;0.6314738;734.36206;588.3848;0.804203;0.38248023;0.54480076
0.9529861;855.5;320.5;733.0;633.0;0.4455729;0.29675925;0.38177082;0.5861111;735.19836;18.630157;0.97357357;0.38291582;0.017250147;759.53375;0.0;0.91873467;0.39559048;0.0;707.8096;1.2016754;0.90553606;0.36865082;0.0011126624;800.574;0.0;0.70633006;0.4169656;0.0;662.3916;0.0;0.67028636;0.34499562;0.0;873.3977;41.59355;0.99697506;0.45489463;0.038512547;610.43494;31.650604;0.9938915;0.31793487;0.029306116;1008.3047;152.34628;0.99046296;0.5251587;0.14106138;526.22675;154.87952;0.9785407;0.27407643;0.14340696;1138.9141;186.75793;0.976045;0.5931844;0.17292401;522.7191;286.4887;0.9580164;0.27224955;0.2652673;832.3861;286.14337;0.9978417;0.43353444;0.26494756;664.8129;278.17203;0.99708766;0.34625673;0.2575667;848.8501;528.6494;0.98164743;0.44210944;0.4894902;687.9307;476.24734;0.97519773;0.35829726;0.44096977;819.98694;674.545;0.8295474;0.42707652;0.6245787;736.6926;594.02466;0.80913746;0.38369408;0.55002284
0.9531762;855.0;320.0;734.0;632.0;0.4453125;0.2962963;0.38229167;0.58518517;733.62585;17.138557;0.95478934;0.3820968;0.015869034;757.6815;0.0;0.8662497;0.39462578;0.0;707.29175;0.12634277;0.84765136;0.3683811;0.00011698405;798.1758;0.0;0.63396394;0.41571656;0.0;663.3082;0.0;0.5949234;0.34547302;0.0;872.4729;41.292114;0.9957409;0.45441297;0.03823344;609.89136;30.551079;0.9920204;0.31765175;0.028288037;1007.39777;148.90192;0.988736;0.52468634;0.13787214;524.98517;155.83809;0.97689736;0.27342978;0.14429453;1136.5989;182.63219;0.9728802;0.5919786;0.16910388;521.56476;287.6854;0.9556253;0.27164832;0.26637536;831.52185;286.9456;0.99776757;0.4330843;0.26569036;663.78314;277.41748;0.997072;0.34572038;0.25686803;848.9845;532.6727;0.98138875;0.4421794;0.4932155;686.57983;471.29782;0.9755096;0.35759366;0.43638688;823.14343;677.67426;0.8343157;0.42872053;0.62747616;734.5984;589.53125;0.8184394;0.38260332;0.54586226
0.95344776;853.0;320.5;726.0;633.0;0.44427082;0.29675925;0.378125;0.5861111;732.7224;15.726105;0.91713536;0.38162625;0.014561208;755.52985;0.0;0.7690834;0.39350513;0.0;706.8718;0.0;0.7497375;0.36816242;0.0;794.6139;0.0;0.5360726;0.4138614;0.0;663.6164;0.0;0.5064089;0.34563354;0.0;871.55066;37.40815;0.9937401;0.45393264;0.034637176;609.27716;28.543762;0.98978233;0.31733185;0.02642941;1007.69696;144.29832;0.9864044;0.52484214;0.13360956;527.36444;152.30823;0.97669524;0.274669;0.14102614;1133.3706;180.34254;0.968908;0.59029716;0.16698384;520.47107;281.57684;0.95525193;0.27107868;0.2607193;830.93616;284.56604;0.9978194;0.43277925;0.26348707;663.3653;275.65155;0.99732;0.34550276;0.25523293;847.3281;520.47455;0.9831312;0.44131672;0.48192087;679.7464;462.5843;0.979054;0.35403457;0.4283188;824.99506;667.7057;0.8614186;0.42968494;0.618246;732.9055;583.10266;0.85200703;0.38172162;0.5399099
0.9519594;849.0;320.5;720.0;633.0;0.4421875;0.29675925;0.375;0.5861111;733.53406;15.305328;0.8924648;0.382049;0.0141716;756.9541;0.0;0.71533257;0.39424694;0.0;708.80884;0.0;0.6880877;0.36917126;0.0;0.0;0.0;0.49683726;0.0;0.0;0.0;0.0;0.45818368;0.0;0.0;871.1175;36.378204;0.9929109;0.45370704;0.033683524;608.91284;26.605225;0.987673;0.3171421;0.024634467;1005.9796;140.87657;0.9863273;0.5239477;0.13044126;527.1089;152.07845;0.974331;0.27453586;0.14081338;1128.6929;179.76723;0.9689793;0.5878609;0.16645114;519.23413;278.61792;0.9523625;0.27043444;0.25797954;830.51685;289.73633;0.99779797;0.43256086;0.26827437;662.8449;279.18283;0.9971733;0.3452317;0.25850263;848.3014;539.2732;0.9815623;0.44182363;0.49932703;685.03156;470.37292;0.9761405;0.35678726;0.43553048;823.0772;681.52966;0.844058;0.42868605;0.631046;735.07837;585.04987;0.83179635;0.38285333;0.5417128
0.95155305;848.5;320.5;717.0;633.0;0.44192708;0.29675925;0.3734375;0.5861111;736.1829;14.248924;0.85838985;0.3834286;0.013193448;757.3468;0.0;0.62399393;0.39445147;0.0;710.645;0.0;0.63780063;0.37012762;0.0;0.0;0.0;0.43058982;0.0;0.0;0.0;0.0;0.46816644;0.0;0.0;868.8799;35.548096;0.9913118;0.45254162;0.032914903;607.8539;23.014938;0.9912389;0.31659058;0.021310128;1006.08167;140.05566;0.9847098;0.5240009;0.12968117;532.56116;150.92952;0.98440903;0.2773756;0.13974956;1125.8153;177.744;0.9657692;0.5863621;0.16457778;522.8473;283.34598;0.96760535;0.2723163;0.26235738;828.432;295.23334;0.9983364;0.431475;0.27336422;664.2856;282.4065;0.9983032;0.34598207;0.26148748;845.14417;540.35645;0.98251593;0.44017926;0.50033003;681.2086;471.0531;0.98275065;0.35479614;0.43616027;821.3728;677.71326;0.8532446;0.42779833;0.6275123;734.1417;578.5261;0.8662996;0.3823655;0.5356723
0.95313406;845.5;320.5;711.0;633.0;0.44036457;0.29675925;0.3703125;0.5861111;734.79877;13.021385;0.8095773;0.3827077;0.012056838;755.5626;0.0;0.5492069;0.3935222;0.0;709.59045;0.0;0.5444666;0.36957836;0.0;0.0;0.0;0.39035168;0.0;0.0;0.0;0.0;0.39497855;0.0;0.0;868.87744;31.697021;0.98948824;0.45254034;0.029349094;607.0132;21.943954;0.98779756;0.3161527;0.020318476;1006.81213;137.18158;0.9842659;0.52438134;0.12701999;531.45386;150.35873;0.9806825;0.27679887;0.13922106;1120.277;175.33209;0.96589816;0.5834776;0.16234453;522.59143;282.51013;0.96286005;0.27218303;0.26158345;830.06555;291.89478;0.9982029;0.4323258;0.27027294;665.40485;280.5818;0.9980318;0.34656504;0.25979796;845.41064;537.912;0.98183733;0.44031805;0.49806666;684.2597;473.2141;0.98078835;0.35638526;0.43816122;820.35626;677.57117;0.85151654;0.4272689;0.6273807;731.8278;579.6915;0.859182;0.38116032;0.5367514
0.9535992;842.0;320.0;706.0;632.0;0.43854168;0.2962963;0.36770833;0.58518517;737.5396;12.413681;0.805946;0.38413522;0.011494149;757.7251;0.0;0.52125186;0.3946485;0.0;712.7164;0.0;0.5666966;0.37120643;0.0;0.0;0.0;0.3539852;0.0;0.0;0.0;0.0;0.43818042;0.0;0.0;867.61646;31.131775;0.9876369;0.45188358;0.028825717;605.50305;22.080551;0.9897641;0.31536618;0.020444956;1006.9426;132.64969;0.97984684;0.5244493;0.12282378;531.18445;152.44781;0.9841675;0.27665856;0.14115538;1118.4788;172.26736;0.9577821;0.58254105;0.15950681;521.81726;284.18433;0.9672116;0.27177984;0.26313365;831.80835;292.09357;0.9980913;0.43323353;0.270457;666.9847;280.77585;0.998237;0.34738785;0.25997764;846.7626;533.2484;0.98154026;0.4410222;0.49374852;680.0;465.66406;0.983318;0.35416666;0.43117043;822.4707;678.25006;0.85668904;0.42837015;0.6280093;733.39905;579.85693;0.8753975;0.38197866;0.5369046
0.95363486;840.5;320.0;699.0;634.0;0.4377604;0.2962963;0.3640625;0.587037;736.7909;12.014145;0.78674746;0.38374525;0.011124209;0.0;0.0;0.48419842;0.0;0.0;711.92566;0.0;0.54473;0.37079462;0.0;0.0;0.0;0.32739156;0.0;0.0;0.0;0.0;0.43547332;0.0;0.0;865.6408;30.010666;0.98617065;0.4508546;0.027787654;604.94775;22.55017;0.9893322;0.31507695;0.020879788;1003.9598;129.80916;0.97793204;0.5228957;0.12019367;531.1921;153.1439;0.9843695;0.27666253;0.14179991;1117.0874;173.61209;0.954557;0.5818164;0.16075194;521.6244;281.38342;0.9676482;0.27167937;0.26054022;830.19965;292.9992;0.9978911;0.43239564;0.27129555;665.9501;282.06952;0.99811447;0.346849;0.26117548;847.0098;545.6018;0.97734195;0.44115096;0.50518686;684.4878;475.44388;0.98018783;0.35650405;0.4402258;820.05225;681.35583;0.8242116;0.42711055;0.630885;734.6873;577.12445;0.8497548;0.38264963;0.5343745
0.9527627;838.5;319.5;693.0;633.0;0.43671876;0.29583332;0.3609375;0.5861111;731.81494;9.500038;0.6722933;0.3811536;0.0087963315;0.0;0.0;0.36439383;0.0;0.0;0.0;0.0;0.3769948;0.0;0.0;0.0;0.0;0.2911057;0.0;0.0;0.0;0.0;0.31376225;0.0;0.0;866.1059;27.662613;0.983528;0.45109683;0.02561353;603.9385;22.68782;0.98420495;0.3145513;0.021007242;1006.54834;127.81904;0.97962236;0.52424395;0.11835096;531.43243;154.48274;0.98048073;0.27678773;0.14303957;1115.303;171.57364;0.9583711;0.58088696;0.15886448;523.297;290.34833;0.9620699;0.27255052;0.26884106;829.2103;285.83276;0.998184;0.43188038;0.26465997;664.11414;276.6492;0.99818087;0.3458928;0.25615665;845.3312;528.47363;0.9826135;0.44027665;0.48932743;679.84656;466.67804;0.98309237;0.35408676;0.4321093;824.0334;668.4502;0.86881626;0.42918405;0.61893535;733.84894;577.4025;0.8812598;0.382213;0.53463197
0.9514383;836.0;319.5;688.0;633.0;0.43541667;0.29583332;0.35833332;0.5861111;732.3507;8.554802;0.54322636;0.38143265;0.007921113;0.0;0.0;0.24585114;0.0;0.0;0.0;0.0;0.2624969;0.0;0.0;0.0;0.0;0.2221829;0.0;0.0;0.0;0.0;0.25044996;0.0;0.0;864.32227;26.207153;0.9775423;0.45016783;0.024265883;602.6563;22.012001;0.9794932;0.31388348;0.020381482;1007.5067;125.591034;0.97696495;0.5247431;0.11628799;531.7964;149.56493;0.9795578;0.27697727;0.13848604;1112.9271;172.93814;0.95523095;0.57964957;0.16012791;522.0755;283.25244;0.9615233;0.27191433;0.26227078;828.2232;289.71405;0.9981828;0.43136626;0.26825374;663.44867;281.1869;0.9982247;0.3455462;0.26035824;843.7484;528.13525;0.98277307;0.4394523;0.48901412;679.89636;469.99835;0.98362756;0.35411268;0.43518367;824.678;663.9261;0.8766497;0.42951977;0.6147464;731.3934;575.4861;0.8894226;0.38093406;0.5328575
0.9520922;833.5;320.0;685.0;634.0;0.43411458;0.2962963;0.35677084;0.587037;733.4462;8.959808;0.5611505;0.38200325;0.008296119;0.0;0.0;0.2572637;0.0;0.0;0.0;0.0;0.27908492;0.0;0.0;0.0;0.0;0.22527911;0.0;0.0;0.0;0.0;0.26183894;0.0;0.0;863.87866;24.641167;0.97815394;0.4499368;0.022815894;602.6629;23.21917;0.9803278;0.31388694;0.021499231;1009.33777;126.33179;0.9770542;0.52569675;0.11697388;530.6315;151.65086;0.9799953;0.27637056;0.14041747;1112.739;173.23412;0.95567745;0.5795516;0.16040196;523.6648;286.43933;0.9623996;0.2727421;0.2652216;829.12256;286.12463;0.9981754;0.43183467;0.26493022;665.0224;280.40326;0.9982351;0.34636584;0.25963265;845.7151;516.1601;0.98349726;0.4404766;0.47792602;682.225;469.76385;0.9844744;0.35532552;0.43496653;827.60156;655.7772;0.8839612;0.4310425;0.60720116;733.643;579.6415;0.8954482;0.38210574;0.5367051
