box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94053024;1006.0;441.0;452.0;762.0;0.5239583;0.40833333;0.23541667;0.70555556;1111.4851;229.74207;0.98286635;0.5788985;0.21272413;1130.6395;207.8912;0.9282974;0.58887476;0.19249186;1094.0206;202.43686;0.95716506;0.5698024;0.18744154;1151.8297;179.86722;0.57124406;0.59991133;0.16654372;1053.645;165.96469;0.789263;0.54877347;0.15367101;1150.3174;254.70142;0.9899832;0.59912366;0.23583464;945.22797;231.31256;0.9952825;0.49230623;0.2141783;1177.666;398.5041;0.96966165;0.61336774;0.36898527;831.1914;394.67297;0.9847184;0.4329122;0.36543792;1203.655;486.8468;0.959743;0.62690365;0.4507841;942.1156;520.94977;0.9745232;0.4906852;0.4823609;1030.9084;474.9894;0.9945589;0.53693146;0.439805;890.3898;465.45844;0.9957325;0.46374467;0.43098003;1060.6355;653.045;0.97141606;0.5524143;0.6046713;832.55383;654.96515;0.97679013;0.4336218;0.6064492;1085.1577;818.47284;0.816261;0.5651863;0.7578452;812.5513;813.04926;0.829361;0.4232038;0.7528234
0.93993473;1008.5;442.5;459.0;759.0;0.5252604;0.4097222;0.2390625;0.7027778;1110.658;231.10391;0.98304784;0.57846767;0.2139851;1130.5085;209.72282;0.92977893;0.5888065;0.1941878;1093.7408;203.00034;0.95652;0.56965667;0.18796328;1153.0753;181.64809;0.5793278;0.60056007;0.16819267;1054.0985;165.15268;0.78355557;0.5490096;0.15291914;1151.1956;255.59866;0.9904598;0.599581;0.23666543;944.6545;231.25456;0.9952662;0.49200755;0.21412459;1177.7136;398.77124;0.97151875;0.61339253;0.36923262;831.0095;396.2445;0.9846089;0.43281746;0.36689305;1205.2756;488.2041;0.96201885;0.6277477;0.45204082;944.23444;521.36804;0.97461444;0.49178877;0.48274818;1030.2673;472.0421;0.9948879;0.53659755;0.43707603;888.9442;462.14935;0.9958748;0.46299177;0.42791608;1060.3604;655.4646;0.9731627;0.552271;0.60691166;832.8021;655.3849;0.9776869;0.4337511;0.60683787;1083.6909;818.8008;0.8225511;0.56442237;0.75814885;811.87805;815.7413;0.83336776;0.42285314;0.755316
0.94157284;1008.5;442.5;461.0;759.0;0.5252604;0.4097222;0.24010417;0.7027778;1111.339;233.86758;0.9830572;0.5788224;0.21654406;1131.2279;212.06781;0.92844725;0.5891812;0.19635908;1094.096;205.62183;0.95673835;0.5698416;0.19039059;1154.1416;181.98264;0.5707732;0.6011154;0.16850244;1054.1919;165.91837;0.7847682;0.54905826;0.15362811;1152.4843;256.27505;0.99032766;0.6002522;0.23729172;945.04297;230.90694;0.995469;0.49220988;0.21380273;1178.5278;399.69617;0.9713226;0.61381656;0.37008905;829.30396;394.08545;0.9856331;0.43192914;0.36489394;1206.1322;490.51822;0.9622134;0.62819386;0.45418355;940.91174;518.6356;0.976268;0.4900582;0.48021817;1030.8656;475.06897;0.9949654;0.53690916;0.43987867;889.23285;464.52988;0.99605954;0.4631421;0.43012026;1060.2374;659.98804;0.9723281;0.552207;0.6111;832.1358;659.06244;0.97763366;0.43340406;0.610243;1084.1975;818.6022;0.81611025;0.5646862;0.75796497;811.1564;813.80273;0.8298814;0.42247728;0.753521
0.9425848;1013.0;443.0;468.0;758.0;0.52760416;0.4101852;0.24375;0.70185184;1115.244;236.82248;0.9824355;0.58085626;0.21928008;1134.7357;214.40598;0.92092454;0.5910082;0.19852406;1097.4579;209.11194;0.9585724;0.5715926;0.19362217;1154.977;183.73013;0.53264;0.6015505;0.1701205;1054.662;169.39664;0.8038454;0.5493031;0.15684874;1151.6006;257.13367;0.9891138;0.59979194;0.23808673;944.3487;232.17957;0.99581015;0.4918483;0.21498108;1179.208;399.74615;0.96663207;0.61417085;0.37013534;829.55273;393.86346;0.9872077;0.43205872;0.3646884;1207.7603;493.3603;0.9568483;0.6290418;0.4568151;939.4074;516.5001;0.9781642;0.48927468;0.47824085;1031.2803;475.25757;0.9947102;0.5371252;0.4400533;889.5574;464.8246;0.9962507;0.46331114;0.43039313;1061.8687;660.2941;0.9711217;0.5530566;0.61138344;831.8879;658.80865;0.9787145;0.43327492;0.610008;1084.9946;822.39417;0.812539;0.5651014;0.7614761;810.90436;812.31213;0.83466077;0.42234603;0.7521409
0.9420851;1015.5;444.0;475.0;756.0;0.5289062;0.41111112;0.24739583;0.7;1117.105;238.28224;0.9822124;0.5818255;0.2206317;1136.4965;215.58861;0.91894066;0.59192526;0.19961908;1098.9812;210.7143;0.95926046;0.572386;0.19510582;1156.0735;184.89674;0.52000594;0.6021216;0.1712007;1054.9719;171.23755;0.808397;0.5494645;0.15855329;1151.6283;258.9393;0.98833346;0.5998064;0.23975861;944.7003;233.41467;0.9957289;0.49203143;0.2161247;1180.1558;401.07285;0.96386296;0.61466444;0.37136376;829.6427;393.0988;0.98708797;0.43210557;0.36398035;1209.7844;494.05362;0.9538375;0.6300961;0.45745707;938.91675;516.18713;0.9779375;0.48901913;0.47795105;1030.8993;475.03372;0.99437135;0.5369267;0.43984604;889.3385;464.38632;0.9961152;0.46319714;0.42998734;1060.9233;661.96857;0.9697806;0.55256426;0.6129339;831.78973;660.5367;0.9782729;0.4332238;0.611608;1085.3154;825.7584;0.8064488;0.56526846;0.76459116;810.17017;813.59546;0.8312778;0.42196363;0.75332916
0.9422367;1011.0;444.5;466.0;755.0;0.5265625;0.41157407;0.24270834;0.6990741;1113.7916;240.35591;0.9830755;0.5800998;0.22255176;1133.8855;219.056;0.92654604;0.5905654;0.20282963;1096.944;211.9466;0.9584064;0.571325;0.19624685;1155.9105;189.38477;0.55509096;0.6020367;0.17535627;1056.353;171.55664;0.7947626;0.5501839;0.15884875;1151.7756;261.21506;0.98974985;0.59988314;0.2418658;945.84576;233.47284;0.9956084;0.492628;0.21617855;1179.0281;403.60822;0.96903014;0.61407715;0.37371132;829.68945;392.46448;0.98634297;0.43212992;0.36339304;1209.2489;496.70764;0.9595958;0.6298171;0.45991448;938.29504;515.42645;0.9771977;0.48869532;0.4772467;1029.1755;474.17987;0.9948138;0.5360289;0.43905544;888.3459;463.0991;0.99613214;0.46268016;0.42879546;1060.8711;658.8799;0.9721308;0.552537;0.610074;832.9752;658.2768;0.9785653;0.43384126;0.60951555;1084.6793;815.70374;0.81811535;0.5649372;0.7552812;810.6337;814.04315;0.83563757;0.42220506;0.75374365
0.9423901;1012.5;446.5;471.0;751.0;0.52734375;0.41342592;0.2453125;0.6953704;1119.0793;243.61835;0.9817625;0.58285385;0.22557254;1138.0665;220.75081;0.9129208;0.592743;0.2043989;1100.7352;216.36789;0.96021104;0.5732996;0.20034064;0.0;0.0;0.4947199;0.0;0.0;1055.7898;176.3898;0.8198414;0.5498905;0.1633239;1150.6731;261.47485;0.9877028;0.5993089;0.24210635;944.68115;235.66612;0.9961056;0.49202144;0.21820937;1179.8423;404.68524;0.9610965;0.6145012;0.37470856;828.2203;393.6438;0.9886197;0.43136472;0.364485;1211.3418;498.84924;0.9508328;0.6309072;0.46189743;939.2741;515.47943;0.9799436;0.48920527;0.47729576;1029.3303;475.98767;0.99446726;0.53610957;0.44072932;888.68243;465.76538;0.9964585;0.46285543;0.43126425;1060.1196;657.8311;0.9709;0.55214566;0.6091029;833.02405;659.28;0.98054874;0.43386668;0.6104445;1084.7931;823.31415;0.8168741;0.5649964;0.7623279;811.3127;813.64087;0.8460261;0.4225587;0.7533712
0.94243413;1015.5;447.5;475.0;751.0;0.5289062;0.41435185;0.24739583;0.6953704;1121.2269;246.8139;0.98158276;0.58397233;0.22853139;1139.534;223.20212;0.91097623;0.59350735;0.20666863;1102.2234;220.10262;0.9606675;0.5740747;0.20379871;0.0;0.0;0.4861897;0.0;0.0;1056.3365;180.62517;0.82373244;0.5501753;0.16724552;1151.8525;262.13882;0.98726463;0.5999232;0.24272114;945.4772;237.86206;0.99616325;0.49243602;0.22024265;1180.1926;406.4201;0.959496;0.6146837;0.3763149;827.92395;395.76532;0.98887956;0.4312104;0.36644936;1211.96;501.13412;0.9490822;0.63122916;0.46401307;941.35803;516.76825;0.9802136;0.49029064;0.47848913;1029.2657;471.58795;0.99445575;0.5360759;0.43665552;888.339;462.0492;0.9965314;0.46267655;0.42782333;1059.0979;656.36334;0.97135466;0.5516135;0.60774386;832.67456;659.67523;0.9812292;0.43368468;0.6108104;1086.1079;827.0558;0.8185813;0.5656812;0.76579237;811.6218;814.4313;0.84909874;0.4227197;0.754103
0.9436841;1015.5;449.0;477.0;748.0;0.5289062;0.41574073;0.2484375;0.6925926;1121.7925;249.20334;0.9812263;0.5842669;0.23074383;1140.376;225.73239;0.90661865;0.5939458;0.20901148;1102.881;222.24701;0.96044815;0.5744172;0.20578426;0.0;0.0;0.47256663;0.0;0.0;1057.0023;181.63269;0.82651114;0.550522;0.16817842;1152.1388;264.50842;0.9871956;0.60007226;0.2449152;945.9622;238.40857;0.99643457;0.49268866;0.22074868;1181.081;408.89795;0.9590935;0.6151464;0.3786092;827.2985;395.2613;0.98995614;0.43088466;0.36598268;1212.237;503.67188;0.9491469;0.63137347;0.46636283;942.71533;518.06616;0.98183376;0.49099758;0.47969088;1028.3234;474.39337;0.9947632;0.5355851;0.43925312;888.06824;463.9865;0.99685943;0.46253553;0.42961714;1058.206;655.5361;0.97317827;0.551149;0.6069778;834.08514;657.25134;0.98314893;0.43441933;0.60856605;1085.1135;826.18176;0.83037066;0.5651633;0.7649831;811.6831;813.8659;0.8623211;0.4227516;0.75357956
0.944805;1011.0;449.0;466.0;746.0;0.5265625;0.41574073;0.24270834;0.69074076;1121.8175;250.48448;0.98146284;0.58427995;0.23193008;1140.53;227.76004;0.9116202;0.594026;0.21088892;1103.3483;223.46835;0.96092236;0.57466054;0.20691514;0.0;0.0;0.48783916;0.0;0.0;1058.5098;184.29204;0.8234299;0.55130714;0.17064078;1152.8861;266.77615;0.9864531;0.60046154;0.24701495;947.6713;239.74786;0.9960609;0.49357882;0.22198877;1180.6694;410.98123;0.95640075;0.614932;0.38053817;827.63586;395.97852;0.9886221;0.43106034;0.36664677;1211.39;506.4506;0.9459872;0.6309323;0.46893573;942.83984;517.0544;0.9797718;0.49106243;0.47875404;1029.7079;472.41696;0.99397296;0.5363062;0.4374231;889.4153;461.40482;0.99630886;0.46323714;0.4272267;1058.0259;656.87964;0.969573;0.55105513;0.6082219;834.0664;655.99927;0.98048085;0.4344096;0.60740674;1086.303;826.0538;0.8126983;0.5657828;0.7648646;810.3528;813.36163;0.84626245;0.42205873;0.7531126
0.94526523;1638.0;470.5;402.0;933.0;0.853125;0.43564814;0.209375;0.86388886;1729.0444;121.1142;0.9768562;0.900544;0.11214277;1752.856;104.83269;0.8970123;0.9129458;0.097067304;1713.4402;95.7507;0.9420638;0.8924168;0.08865806;1787.0537;105.45987;0.55965996;0.93075716;0.097648025;1685.9374;86.204865;0.78328747;0.8780924;0.07981932;1800.9124;217.94748;0.98727614;0.93797517;0.20180322;1609.7318;188.53098;0.9974426;0.838402;0.17456572;1796.4888;360.0248;0.94699377;0.9356712;0.33335632;1512.69;301.34637;0.9923344;0.7878593;0.27902442;1742.1216;399.66528;0.9434837;0.907355;0.37006044;1593.075;373.86273;0.9837996;0.8297265;0.3461692;1698.9818;501.5399;0.9933925;0.8848864;0.4643888;1573.304;486.02283;0.9969501;0.81942916;0.45002115;1659.4636;670.2969;0.9667039;0.86430395;0.6206452;1528.5984;676.176;0.9834394;0.796145;0.6260889;1598.2906;797.48456;0.82297087;0.83244306;0.7384116;1481.0487;834.824;0.87412566;0.77137953;0.77298516
0.94699705;1639.0;470.0;402.0;934.0;0.85364586;0.4351852;0.209375;0.8648148;1731.9373;120.92047;0.9753391;0.9020507;0.1119634;1755.3022;104.16325;0.88955015;0.9142199;0.09644746;1716.0789;95.43068;0.9395432;0.8937911;0.08836174;1787.9844;103.4621;0.5400185;0.93124187;0.09579824;1687.4546;84.92015;0.7812588;0.8788826;0.07862977;1800.8569;216.82697;0.9862408;0.9379463;0.20076571;1611.0619;187.75711;0.99730766;0.83909476;0.17384918;1796.4078;361.54224;0.94370085;0.93562907;0.33476132;1514.6588;302.1285;0.99212545;0.7888848;0.27974862;1744.199;400.09827;0.9407131;0.90843695;0.37046134;1595.1354;372.56497;0.9835005;0.8307997;0.34496757;1699.9523;498.47946;0.993001;0.88539183;0.46155506;1575.1548;483.48514;0.9968112;0.82039315;0.4476714;1659.658;668.93945;0.96551603;0.8644052;0.6193884;1529.3358;676.46173;0.983022;0.79652905;0.62635344;1599.2424;796.6588;0.8191396;0.8329388;0.73764706;1479.874;834.1639;0.8717073;0.77076775;0.772374
0.9473646;1639.5;470.5;403.0;935.0;0.8539063;0.43564814;0.20989583;0.8657407;1735.4812;121.18492;0.97607046;0.90389645;0.11220826;1758.8523;104.12517;0.88923;0.9160689;0.09641219;1719.1704;95.16193;0.9437537;0.89540124;0.0881129;1790.377;102.20096;0.5247023;0.932488;0.09463052;1689.2678;83.05261;0.7951618;0.87982696;0.076900564;1801.6732;216.12227;0.9851599;0.9383715;0.2001132;1612.8342;185.95775;0.9973767;0.84001786;0.1721831;1796.5818;361.26993;0.9373434;0.93571967;0.3345092;1517.5212;300.47064;0.99235666;0.79037565;0.27821356;1744.8181;398.92944;0.9353817;0.9087594;0.3693791;1597.4424;373.18158;0.98384655;0.83200127;0.3455385;1701.2615;499.73157;0.9923056;0.8860737;0.4627144;1576.9742;484.33557;0.99667954;0.82134074;0.44845885;1661.1229;669.6506;0.9629082;0.8651682;0.62004685;1531.157;676.77344;0.9826349;0.7974776;0.62664205;1598.8628;797.3539;0.8104848;0.832741;0.7382906;1480.0593;835.4153;0.8685687;0.77086425;0.7735327
0.9451671;1013.5;453.5;471.0;737.0;0.5278646;0.41990742;0.2453125;0.6824074;1126.5663;256.44202;0.9787465;0.58675325;0.23744631;1145.5471;234.08862;0.90166306;0.5966391;0.21674873;1107.9648;229.60513;0.95481515;0.57706505;0.21259734;0.0;0.0;0.4773568;0.0;0.0;1062.7444;190.86533;0.80998033;0.5535127;0.17672716;1155.2761;269.99908;0.98625505;0.6017063;0.24999915;950.9153;243.69566;0.99577314;0.49526837;0.22564413;1177.9386;409.04846;0.9584458;0.6135097;0.37874857;830.1427;396.65085;0.98818874;0.43236598;0.3672693;1213.9382;509.91907;0.9467965;0.6322595;0.4721473;942.4902;512.53973;0.9788638;0.4908803;0.47457382;1028.9237;482.22473;0.9943507;0.5358978;0.44650438;888.0403;471.0902;0.99639845;0.462521;0.43619463;1061.424;665.5303;0.9697496;0.552825;0.61623174;833.57324;662.99146;0.9798767;0.43415272;0.613881;1086.549;828.47095;0.8133743;0.56591094;0.7671027;810.7432;813.0868;0.8440837;0.4222621;0.75285816
0.94535005;1014.0;453.5;472.0;737.0;0.528125;0.41990742;0.24583334;0.6824074;1128.0177;258.49902;0.9782647;0.5875092;0.23935094;1147.1974;235.95828;0.89918286;0.59749866;0.21847989;1109.495;231.21602;0.9543593;0.57786196;0.2140889;0.0;0.0;0.46709532;0.0;0.0;1064.1377;191.15753;0.8085707;0.5542384;0.17699772;1156.5284;271.8566;0.9853526;0.6023586;0.25171906;951.55347;244.55475;0.9956262;0.49560076;0.22643958;1178.363;411.25314;0.95596075;0.6137307;0.38078994;828.9866;396.95935;0.98795277;0.43176383;0.36755496;1213.9543;510.10303;0.94469553;0.6322679;0.4723176;940.5573;510.09805;0.97873163;0.4898736;0.47231302;1029.7117;483.0078;0.9939568;0.53630817;0.44722944;888.6033;471.55426;0.99620855;0.4628142;0.43662432;1062.5392;667.2265;0.9678078;0.5534058;0.6178023;833.9801;664.41925;0.97890365;0.43436465;0.615203;1087.1166;827.5276;0.8045642;0.5662066;0.7662293;809.83594;812.8645;0.8376629;0.42178956;0.7526523
0.9453871;1016.0;455.0;476.0;736.0;0.52916664;0.4212963;0.24791667;0.6814815;1128.6553;260.38184;0.97912174;0.5878413;0.24109429;1148.0642;238.40042;0.90447384;0.5979501;0.22074114;1110.6135;232.92503;0.95594895;0.57844454;0.21567133;0.0;0.0;0.4775045;0.0;0.0;1065.7365;192.7051;0.8101211;0.55507106;0.17843065;1157.2124;273.44495;0.9856425;0.6027148;0.25318977;952.2171;244.6686;0.9955031;0.4959464;0.22654499;1178.9558;413.22797;0.9562226;0.6140395;0.3826185;829.3275;397.14597;0.9872635;0.43194142;0.36772776;1214.8527;511.97638;0.9444986;0.6327358;0.4740522;940.07764;508.97467;0.9776928;0.48962376;0.47127286;1029.9023;482.50732;0.993836;0.5364075;0.44676605;888.6103;470.28864;0.9960402;0.46281785;0.43545243;1064.4274;666.0213;0.9685153;0.55438924;0.6166864;834.92523;660.56464;0.978945;0.4348569;0.6116339;1086.9757;830.3238;0.8091665;0.5661332;0.7688183;809.8911;814.96875;0.8401348;0.4218183;0.7546007
0.9450546;1015.0;455.0;474.0;734.0;0.5286458;0.4212963;0.246875;0.6796296;1131.3561;262.3437;0.97850704;0.58924794;0.24291082;1150.2537;240.04694;0.89991313;0.59909046;0.22226568;1112.9816;235.25806;0.95593786;0.5796779;0.21783154;0.0;0.0;0.4645906;0.0;0.0;1067.6378;195.77966;0.81560653;0.5560614;0.18127747;1158.1565;274.4069;0.98497427;0.6032065;0.25408044;953.7615;246.57736;0.9956672;0.49675077;0.22831237;1179.1002;414.1599;0.9538375;0.6141147;0.3834814;828.89996;397.9954;0.98796356;0.43171874;0.36851424;1215.3484;514.1415;0.9418164;0.63299394;0.47605693;940.3998;508.58197;0.9785154;0.48979154;0.47090924;1029.8494;484.41513;0.99375546;0.5363799;0.44853252;888.79114;472.65887;0.9961492;0.46291205;0.4376471;1064.1473;666.4822;0.9676353;0.5542434;0.6171131;834.5431;662.88806;0.9791517;0.43465787;0.61378527;1087.0581;830.54205;0.8060712;0.5661761;0.76902044;809.3205;815.02625;0.84042627;0.4215211;0.75465393
0.9447753;1016.5;456.0;477.0;732.0;0.5294271;0.42222223;0.2484375;0.67777777;1131.8108;264.59634;0.9778726;0.5894848;0.24499662;1150.7078;242.41264;0.8981535;0.59932697;0.22445615;1113.7278;237.52164;0.95469046;0.58006656;0.21992745;0.0;0.0;0.4609687;0.0;0.0;1068.7146;197.3957;0.811629;0.5566222;0.1827738;1158.0597;275.64407;0.98443294;0.6031561;0.255226;954.1493;247.8538;0.99542576;0.49695274;0.22949426;1178.2256;415.29053;0.9529084;0.61365914;0.38452828;828.35803;399.65854;0.9873849;0.43143648;0.37005422;1216.156;514.343;0.9408025;0.63341457;0.47624353;941.78735;508.95895;0.97771806;0.49051425;0.47125828;1030.6301;488.41534;0.99336845;0.5367865;0.45223644;889.66833;476.8765;0.99586713;0.46336892;0.4415523;1065.488;667.98755;0.96533257;0.5549417;0.61850697;834.9258;664.6696;0.977419;0.4348572;0.6154348;1088.3444;829.6727;0.79638195;0.566846;0.7682155;808.847;814.695;0.83108234;0.42127448;0.7543472
0.94460315;1017.0;458.0;478.0;730.0;0.5296875;0.42407408;0.24895833;0.6759259;1133.4167;265.77292;0.9775583;0.59032124;0.24608603;1152.0615;243.74382;0.8990557;0.60003203;0.22568873;1115.0421;239.09915;0.95316535;0.5807511;0.2213881;0.0;0.0;0.47291458;0.0;0.0;1070.72;200.96933;0.8066881;0.55766666;0.1860827;1160.7109;277.00565;0.9851644;0.60453695;0.2564867;957.206;249.78949;0.9954319;0.49854478;0.23128657;1178.2495;416.29388;0.9555306;0.6136716;0.3854573;829.734;400.4837;0.9872777;0.43215314;0.37081826;1216.5474;515.7763;0.9429861;0.6336184;0.47757065;942.6116;509.19904;0.97735775;0.49094352;0.47148058;1030.8721;485.9264;0.9938619;0.53691256;0.44993183;889.9518;474.28882;0.996073;0.46351656;0.43915632;1065.2354;666.54456;0.96828306;0.5548101;0.6171709;835.93604;662.93567;0.97884655;0.43538335;0.6138293;1087.7776;831.2873;0.80979764;0.56655085;0.7697105;809.634;814.8771;0.8409324;0.42168435;0.7545158
0.9434232;1643.5;470.5;411.0;937.0;0.8559896;0.43564814;0.2140625;0.8675926;1745.8839;118.737305;0.9881136;0.9093145;0.10994195;1770.9979;103.072815;0.9326699;0.92239475;0.095437795;1731.182;92.96457;0.9640507;0.9016573;0.0860783;1801.7908;104.44739;0.63572663;0.9384327;0.09671055;1704.2437;79.77045;0.8434613;0.8876269;0.073861524;1814.6609;214.48375;0.9965479;0.9451359;0.19859606;1634.2256;176.22653;0.998923;0.85115916;0.16317272;1814.3857;356.95697;0.98395824;0.9449926;0.3305157;1532.9727;288.01944;0.9966912;0.79842323;0.26668468;1750.5581;392.64615;0.97877;0.911749;0.36356124;1609.0564;368.98947;0.9930536;0.8380502;0.34165692;1707.1365;496.86218;0.99815124;0.8891336;0.4600576;1594.3706;476.30817;0.99904174;0.83040136;0.4410261;1661.6975;671.3519;0.9882189;0.8654674;0.62162215;1547.7378;667.7381;0.993371;0.8061134;0.618276;1599.3257;803.9957;0.91654277;0.8329821;0.7444405;1477.3347;837.28845;0.93667644;0.7694452;0.77526706
0.9432324;1644.5;470.0;413.0;938.0;0.8565104;0.4351852;0.21510416;0.86851853;1747.6001;118.625656;0.9889825;0.9102084;0.10983857;1773.0835;103.30884;0.9383902;0.923481;0.09565633;1733.2461;92.51312;0.96539336;0.9027323;0.0856603;1803.9458;105.40517;0.6556389;0.9395551;0.097597376;1706.2856;79.253265;0.84250855;0.8886904;0.07338265;1815.8478;215.12439;0.9969409;0.94575405;0.19918925;1635.598;176.761;0.99894196;0.851874;0.16366759;1817.9396;356.05902;0.9858779;0.9468435;0.3296843;1535.4625;288.3447;0.9966395;0.79972005;0.26698583;1751.67;392.17865;0.9810182;0.9123281;0.3631284;1612.242;369.0118;0.99303883;0.83970934;0.3416776;1707.2135;497.45087;0.99830025;0.8891737;0.46060264;1594.6245;476.786;0.99906915;0.8305336;0.44146854;1661.4426;671.45166;0.98901105;0.8653347;0.6217145;1548.0437;667.9195;0.9934849;0.80627275;0.61844397;1599.8148;803.3771;0.91996914;0.8332369;0.74386764;1477.1797;837.9157;0.9374034;0.7693644;0.77584785
0.943169;1645.5;470.0;415.0;938.0;0.8570312;0.4351852;0.21614583;0.86851853;1748.5151;118.07085;0.98896056;0.91068494;0.10932486;1773.9584;102.85643;0.9389837;0.92393667;0.095237434;1734.3293;91.986786;0.96520144;0.90329653;0.08517295;1804.9409;105.21423;0.6583136;0.9400734;0.09742059;1707.7151;78.94327;0.84057605;0.88943493;0.07309562;1816.8578;215.34464;0.996906;0.9462801;0.19939318;1637.2227;176.90009;0.998909;0.85272014;0.16379638;1818.8203;355.41357;0.9857125;0.9473022;0.32908663;1536.3922;287.254;0.9965138;0.8002043;0.26597592;1752.8518;391.98816;0.98085254;0.91294366;0.362952;1613.9719;368.40482;0.99283546;0.8406104;0.34111556;1708.4827;496.91412;0.9982564;0.8898347;0.46010566;1596.4248;476.26364;0.999037;0.83147126;0.44098485;1661.446;670.71173;0.98890847;0.8653365;0.6210294;1549.4023;667.536;0.99336916;0.8069804;0.6180889;1599.5579;803.80884;0.9196723;0.83310306;0.74426746;1477.1726;838.8966;0.93684745;0.7693607;0.7767561
0.94268864;1646.5;470.0;417.0;938.0;0.8575521;0.4351852;0.2171875;0.86851853;1750.1627;117.802505;0.9888992;0.9115431;0.109076396;1775.5271;102.64133;0.93747646;0.9247537;0.095038265;1735.8564;91.84227;0.96572924;0.9040919;0.08503914;1805.7229;105.799576;0.65130055;0.94048065;0.09796257;1708.56;79.61769;0.8454281;0.88987505;0.07372008;1817.4688;216.30682;0.99685234;0.9465983;0.2002841;1637.7645;178.13892;0.9989498;0.85300237;0.16494344;1822.7156;354.56024;0.98523813;0.94933105;0.3282965;1537.7223;286.80408;0.9966725;0.800897;0.26555935;1755.3065;391.2334;0.98038596;0.9142221;0.36225316;1615.6223;366.08926;0.9930763;0.84146994;0.33897156;1708.6445;497.20193;0.9982564;0.88991904;0.46037215;1596.7019;476.5822;0.9990631;0.83161557;0.44127983;1661.9359;670.6298;0.9888304;0.86559165;0.62095356;1550.3042;667.41766;0.99350244;0.8074501;0.61797935;1599.7944;803.3756;0.91941327;0.83322626;0.7438663;1477.3921;838.04645;0.9376332;0.76947504;0.7759689
0.9429553;1026.5;462.5;495.0;721.0;0.5346354;0.42824075;0.2578125;0.6675926;1142.6648;277.94815;0.9743256;0.5951379;0.2573594;1160.4329;256.05347;0.8780073;0.6043921;0.23708655;1125.6157;251.38252;0.94917613;0.5862582;0.23276159;0.0;0.0;0.42652965;0.0;0.0;1080.5029;209.61745;0.8121991;0.56276196;0.19409023;1162.0085;282.33188;0.9842555;0.6052128;0.2614184;963.3579;254.54523;0.99584466;0.5017489;0.23569003;1178.9553;422.5265;0.9542114;0.61403924;0.39122823;838.01166;405.8724;0.9892764;0.4364644;0.3758078;1220.2915;522.2985;0.9412995;0.6355685;0.48360974;945.5713;512.0962;0.98002255;0.49248505;0.47416314;1031.7871;489.57184;0.99438995;0.5373891;0.45330727;893.6838;477.6914;0.9966642;0.4654603;0.44230685;1066.7687;667.4718;0.9704428;0.5556087;0.6180295;835.6178;663.1173;0.9815413;0.4352176;0.6139975;1087.6915;828.6195;0.8225553;0.566506;0.7672403;810.68164;811.75793;0.85669523;0.42223004;0.75162774
0.9427687;1648.5;470.0;421.0;938.0;0.85859376;0.4351852;0.21927084;0.86851853;1755.0305;117.47278;0.98886186;0.9140784;0.10877109;1780.2821;102.01282;0.9352504;0.92723024;0.094456315;1739.666;91.726685;0.96773416;0.9060761;0.08493212;1809.0215;105.74249;0.6328801;0.9421987;0.09790972;1709.8083;80.526855;0.857248;0.89052516;0.0745619;1819.3777;217.42035;0.99650085;0.94759256;0.20131513;1639.1973;179.47632;0.99897754;0.85374856;0.16618177;1825.4264;356.35303;0.9827754;0.9507429;0.3299565;1541.5529;287.67758;0.99676967;0.8028921;0.26636812;1758.4263;390.90445;0.97749615;0.915847;0.36194855;1620.0503;364.60748;0.9931043;0.84377617;0.33759952;1711.4172;498.39752;0.998063;0.89136314;0.4614792;1599.0388;477.90588;0.99902785;0.8328327;0.44250545;1662.9011;669.49493;0.98800874;0.86609435;0.61990273;1550.8744;667.5487;0.9934575;0.80774707;0.61810064;1599.0344;804.7597;0.91650647;0.8328304;0.7451479;1478.0717;838.3797;0.9375671;0.769829;0.7762775
