box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94761443;824.5;318.5;693.0;637.0;0.4294271;0.29490742;0.3609375;0.58981484;719.979;96.798035;0.99370354;0.37498906;0.08962781;744.9663;69.22591;0.98311645;0.3880033;0.06409806;691.66327;71.70285;0.97001386;0.3602413;0.06639153;793.89417;21.07306;0.86612976;0.41348654;0.01951209;648.888;25.366608;0.7350482;0.3379625;0.0234876;854.0762;72.136024;0.998657;0.44483134;0.066792615;597.8054;56.579018;0.99574775;0.311357;0.05238798;953.35016;237.72821;0.995456;0.49653655;0.22011872;512.32776;214.10335;0.9761288;0.2668374;0.19824384;1063.9749;334.40332;0.9885014;0.55415356;0.30963272;535.8463;345.8207;0.9617357;0.27908662;0.32020435;807.42755;283.2418;0.99815756;0.42053518;0.2622609;649.5756;276.8006;0.99662447;0.33832064;0.25629684;825.5768;514.00366;0.9851702;0.4299879;0.47592932;668.22754;478.46655;0.9739221;0.3480352;0.44302458;829.6832;665.2885;0.84397197;0.43212667;0.61600786;723.3491;601.2015;0.8005562;0.37674433;0.55666804
0.9463192;826.5;318.5;697.0;637.0;0.43046874;0.29490742;0.36302084;0.58981484;719.91187;95.24359;0.9938797;0.3749541;0.088188514;745.1793;68.02257;0.98370427;0.38811424;0.062983856;691.8648;70.14118;0.9705888;0.36034626;0.06494554;794.50616;21.12719;0.87070346;0.4138053;0.019562213;649.6799;24.489487;0.7373885;0.33837494;0.02267545;855.20233;72.286835;0.99871063;0.44541788;0.06693225;599.4425;55.324104;0.99586606;0.31220964;0.051226024;955.60693;234.69594;0.9955694;0.49771196;0.21731105;512.90765;213.24356;0.9762872;0.2671394;0.19744775;1068.7488;326.89633;0.98862606;0.55663997;0.30268177;533.98267;341.1596;0.96165323;0.27811596;0.31588852;807.6272;283.76263;0.9982338;0.42063916;0.26274318;649.9863;275.03912;0.9967319;0.33853453;0.25466585;825.8125;519.2126;0.9858165;0.43011066;0.4807524;668.15826;472.5021;0.9748219;0.3479991;0.43750194;829.47705;675.3685;0.847053;0.4320193;0.62534124;721.1814;598.8045;0.80542356;0.3756153;0.5544486
0.9466819;830.5;318.0;705.0;636.0;0.43255207;0.29444444;0.3671875;0.5888889;721.1675;94.28165;0.9940117;0.37560806;0.08729782;745.79565;65.9397;0.9834778;0.38843524;0.061055277;692.66125;69.58334;0.97238827;0.36076108;0.06442902;794.0255;18.194023;0.86419857;0.41355497;0.016846318;649.6127;24.713081;0.7540297;0.33833992;0.022882482;856.5293;69.99181;0.9986255;0.446109;0.064807236;598.847;55.74124;0.99591064;0.31189948;0.05161226;957.06793;233.42236;0.9951142;0.49847287;0.21613182;512.3477;216.11145;0.9766392;0.26684776;0.2001032;1070.192;325.00864;0.98765683;0.5573917;0.30093393;532.9522;338.4118;0.9621945;0.27757928;0.31334427;808.1864;283.0207;0.99800724;0.42093042;0.2620562;649.00525;275.35272;0.9964449;0.33802357;0.25495622;828.92944;529.2052;0.982875;0.43173409;0.4900048;671.66187;483.6101;0.9707803;0.3498239;0.44778714;826.2554;683.46375;0.8142763;0.43034133;0.6328368;720.63837;602.8633;0.7705492;0.37533247;0.55820674
0.9454917;831.5;318.0;707.0;636.0;0.43307292;0.29444444;0.36822918;0.5888889;721.5716;92.065956;0.9934523;0.37581855;0.08524626;746.29895;64.13048;0.981908;0.38869736;0.059380073;693.1589;67.364296;0.97028875;0.36102024;0.06237435;794.2932;17.248695;0.85608923;0.41369438;0.015971014;649.999;22.768684;0.7450671;0.33854115;0.021082114;855.89703;70.11241;0.99849117;0.4457797;0.0649189;599.12354;54.302994;0.9957677;0.31204352;0.05028055;959.4302;233.90439;0.9947237;0.49970323;0.21657814;511.72604;212.9523;0.9766451;0.266524;0.19717805;1074.0969;319.7884;0.9869284;0.5594255;0.29610035;532.141;337.99115;0.9620422;0.27715677;0.31295475;808.86414;281.22125;0.99795425;0.4212834;0.26039004;650.7087;273.44952;0.9964761;0.33891076;0.253194;825.5034;517.9565;0.9837054;0.4299497;0.47958934;668.36084;475.46777;0.97301507;0.3481046;0.44024795;828.6731;674.4295;0.8307131;0.43160057;0.6244718;719.17163;599.7235;0.7921271;0.37456855;0.5552995
0.94641095;833.0;318.5;712.0;635.0;0.43385416;0.29490742;0.37083334;0.587963;721.5103;89.82439;0.9923971;0.37578663;0.08317073;745.68335;61.704037;0.97945386;0.38837674;0.05713337;692.862;66.133896;0.96478593;0.36086562;0.06123509;792.93805;15.809097;0.85031825;0.41298857;0.014638053;649.21094;23.951958;0.7222474;0.33813068;0.02217774;853.9962;69.10243;0.9984932;0.4447897;0.06398373;599.4864;56.039795;0.9953484;0.3122325;0.0518887;958.2801;229.83476;0.99506855;0.4991042;0.21280997;512.76733;211.8202;0.9751315;0.26706633;0.19612981;1078.1346;314.71716;0.9874471;0.56152844;0.29140478;531.66223;335.92053;0.95989335;0.2769074;0.31103754;807.67676;278.92444;0.99815196;0.42066497;0.25826338;650.8361;272.67062;0.99664485;0.33897716;0.2524728;825.296;510.39233;0.98600775;0.42984167;0.4725855;668.6656;472.10092;0.975604;0.34826332;0.43713048;830.1134;673.5538;0.85414076;0.43235072;0.6236609;719.29724;598.654;0.8146113;0.37463397;0.55430925
0.9485916;834.0;318.5;712.0;635.0;0.434375;0.29490742;0.37083334;0.587963;722.7573;89.1367;0.9942656;0.3764361;0.082533985;746.98615;60.8993;0.9843014;0.38905528;0.05638824;693.6985;65.38345;0.9729068;0.3613013;0.060540233;794.01306;15.707382;0.8709965;0.41354847;0.014543872;649.4177;24.15374;0.75539374;0.3382384;0.022364574;854.5171;68.20008;0.9987797;0.445061;0.06314822;599.1021;55.754242;0.9960931;0.31203234;0.051624298;961.1133;230.38536;0.99570197;0.50057983;0.21331978;512.2571;211.23221;0.97719735;0.26680055;0.19558538;1079.6049;312.04977;0.9888165;0.5622942;0.28893498;533.4998;336.85187;0.9626977;0.2778645;0.31189987;808.23804;280.20352;0.99822444;0.4209573;0.2594477;650.7386;275.19458;0.9967284;0.33892635;0.2548098;824.3802;511.62543;0.985149;0.42936468;0.47372726;669.3618;480.39185;0.9737587;0.34862596;0.44480726;829.11206;666.6078;0.83936965;0.43182918;0.61722946;721.2195;598.8666;0.79410225;0.37563515;0.55450606
0.9468545;831.5;318.5;707.0;635.0;0.43307292;0.29490742;0.36822918;0.587963;721.56696;86.6364;0.9942415;0.37581614;0.08021889;746.6088;58.761543;0.98397326;0.38885877;0.054408837;693.41315;61.84893;0.97293055;0.36115268;0.057267528;794.2551;13.834694;0.8690207;0.41367453;0.0128099015;650.3405;18.888474;0.7594775;0.338719;0.017489327;856.8208;66.17017;0.99876106;0.44626084;0.06126868;599.34644;50.680756;0.9961893;0.3121596;0.046926625;963.2667;225.98167;0.9955557;0.5017014;0.20924228;513.3502;211.60638;0.9778309;0.2673699;0.19593184;1082.3069;309.2144;0.98845357;0.5637015;0.28630963;533.60175;337.59338;0.9634396;0.27791756;0.31258646;809.2302;283.1644;0.99816364;0.42147407;0.26218927;650.1139;274.12112;0.99666864;0.338601;0.25381586;828.2594;532.999;0.98303115;0.4313851;0.4935176;673.0961;480.6277;0.970648;0.3505709;0.44502562;825.8042;684.3606;0.8096953;0.43010634;0.63366723;721.5237;596.9227;0.7649763;0.37579358;0.55270624
0.9473626;833.0;318.5;712.0;635.0;0.43385416;0.29490742;0.37083334;0.587963;721.0834;85.77752;0.9936904;0.37556425;0.07942363;745.94073;57.98037;0.9828484;0.3885108;0.053685527;692.8832;60.850525;0.9691384;0.36087665;0.05634308;794.3;11.854385;0.8687544;0.4136979;0.010976283;650.6146;16.945633;0.7355588;0.3388618;0.015690401;857.95;64.58601;0.99878675;0.44684896;0.059801865;599.24133;50.273666;0.99597305;0.31210485;0.046549693;965.8153;224.3758;0.995933;0.5030288;0.20775536;512.6305;209.67137;0.9773703;0.26699504;0.19414017;1082.4448;306.19794;0.989466;0.56377333;0.28351662;532.93713;336.4976;0.9633771;0.2775714;0.31157184;809.5509;283.77383;0.99830484;0.42164108;0.26275355;650.0886;276.1405;0.99680907;0.33858782;0.25568566;827.42847;524.95953;0.9844199;0.43095234;0.48607364;669.8759;481.38892;0.972041;0.3488937;0.44573048;826.67285;671.7603;0.8258921;0.43055877;0.6220003;720.3315;596.2859;0.7783193;0.37517264;0.5521166
0.94816667;832.0;318.5;710.0;635.0;0.43333334;0.29490742;0.36979166;0.587963;721.28687;83.68239;0.9943356;0.37567025;0.07748369;746.05066;55.270752;0.9839114;0.38856804;0.051176623;693.00244;59.208412;0.97407305;0.36093876;0.054822605;793.28125;8.860382;0.86656713;0.41316733;0.008204058;649.56213;15.43261;0.7672438;0.3383136;0.014289454;857.6878;61.51798;0.99869365;0.4467124;0.056961093;598.41345;47.674713;0.9964173;0.31167367;0.044143252;967.30884;219.25693;0.9951875;0.5038067;0.20301567;512.3838;210.31998;0.97915137;0.26686656;0.19474071;1081.005;303.3042;0.98779386;0.56302345;0.2808372;533.0038;335.5547;0.96505916;0.27760613;0.31069878;810.5653;281.28552;0.9980939;0.42216942;0.26044956;650.7029;271.8734;0.99672806;0.33890775;0.25173464;826.6992;527.2062;0.98261917;0.4305725;0.48815387;667.05945;471.35822;0.971273;0.3474268;0.4364428;827.8601;683.3872;0.8094807;0.43117714;0.63276595;719.4523;589.1958;0.7706508;0.37471473;0.54555166
0.94822425;833.0;318.5;710.0;635.0;0.43385416;0.29490742;0.36979166;0.587963;722.1576;81.259026;0.99347746;0.37612376;0.07523984;746.6864;52.196434;0.9811637;0.38889918;0.04833003;694.07355;56.869102;0.9700678;0.36149663;0.052656576;792.697;4.9215546;0.8535109;0.41286305;0.004556995;650.2437;12.771744;0.7543772;0.3386686;0.011825689;857.63513;59.10283;0.9986345;0.44668496;0.054724842;597.7749;46.37146;0.9960245;0.3113411;0.042936537;966.3814;217.26126;0.99525356;0.5033237;0.20116784;513.2013;210.05305;0.9780362;0.26729235;0.19449356;1081.698;299.96475;0.98791426;0.56338435;0.27774513;531.7256;333.2893;0.9639164;0.2769404;0.3086012;808.8058;286.8829;0.99800366;0.42125303;0.26563233;648.3845;277.8853;0.9964539;0.33770028;0.2573012;828.93445;545.7805;0.979182;0.43173668;0.5053523;674.00385;489.60052;0.964732;0.35104367;0.45333382;821.68524;691.26074;0.76755524;0.42796105;0.64005625;723.2415;593.297;0.7198661;0.3766883;0.54934907
0.94731075;832.0;318.5;710.0;635.0;0.43333334;0.29490742;0.36979166;0.587963;722.02783;79.57752;0.99358577;0.37605616;0.07368289;746.47986;50.868576;0.9815531;0.3887916;0.047100533;693.0926;55.462967;0.97022027;0.36098573;0.0513546;793.1834;3.676941;0.8569738;0.41311637;0.003404575;648.66785;12.107918;0.7515682;0.33784783;0.011211035;855.9972;57.15898;0.99870884;0.44583187;0.052924983;598.10986;47.88098;0.9964335;0.31151554;0.04433424;966.8663;212.51132;0.9955224;0.50357616;0.19676974;511.9107;208.58862;0.9802933;0.26662016;0.19313762;1082.0908;296.41486;0.9885886;0.563589;0.2744582;533.0615;333.38116;0.96686494;0.2776362;0.30868626;810.6963;282.18768;0.99836487;0.42223766;0.2612849;652.5298;276.55963;0.997186;0.33985928;0.25607374;825.54614;515.2937;0.9856127;0.42997196;0.4771238;668.5185;474.52982;0.9760986;0.3481867;0.43937945;829.1052;670.7352;0.84291744;0.43182564;0.62105113;721.23035;593.06915;0.8063314;0.3756408;0.5491381
0.9478228;830.5;318.5;707.0;635.0;0.43255207;0.29490742;0.36822918;0.587963;721.58435;77.46503;0.99399227;0.3758252;0.07172687;746.7665;49.052147;0.98291194;0.38894087;0.045418654;692.4786;52.755592;0.9716352;0.36066592;0.048847772;794.3817;2.9387512;0.864644;0.4137405;0.002721066;647.7054;9.748032;0.7529742;0.33734655;0.009025956;857.05835;56.81012;0.9987658;0.44638455;0.052601963;597.43384;47.295685;0.99648064;0.31116346;0.0437923;970.00397;211.05753;0.9956749;0.5052104;0.19542363;512.63794;207.59477;0.9801996;0.26699892;0.19221738;1079.1506;295.03107;0.9890915;0.5620576;0.2731769;533.6752;331.79285;0.96710503;0.27795583;0.3072156;810.83044;281.97153;0.9983746;0.42230752;0.26108474;651.46625;276.03168;0.9971648;0.33930534;0.2555849;825.2108;515.5753;0.98553735;0.4297973;0.47738457;666.6649;474.63876;0.97568226;0.34722131;0.43948033;828.6051;668.04285;0.8408524;0.43156517;0.61855817;718.4991;593.2151;0.80259895;0.37421829;0.54927325
0.947534;831.0;318.5;706.0;635.0;0.4328125;0.29490742;0.36770833;0.587963;720.3262;75.25113;0.99443877;0.37516987;0.06967697;745.5492;47.096626;0.984125;0.3883069;0.043607987;691.589;50.58062;0.97393733;0.3602026;0.046833906;793.35223;2.184311;0.8710333;0.41320428;0.0020225102;647.8862;8.454254;0.76707864;0.33744076;0.007828013;856.8214;54.6186;0.9988073;0.44626114;0.050572775;597.6752;45.09503;0.996754;0.31128916;0.04175466;967.31885;208.1034;0.995628;0.5038119;0.19268833;512.1378;210.46564;0.9809902;0.26673844;0.19487558;1078.0918;291.60602;0.9887975;0.56150615;0.27000558;534.5498;331.24176;0.96761954;0.27841136;0.30670533;811.49243;282.33386;0.9983381;0.4226523;0.26142025;651.83264;275.04504;0.9971482;0.33949617;0.25467134;826.43054;523.3836;0.9843136;0.4304326;0.48461446;667.40466;472.12518;0.9740276;0.3476066;0.43715295;829.0278;675.1513;0.8246089;0.4317853;0.6251401;719.58044;588.8573;0.7872914;0.3747815;0.54523826
0.9483647;829.5;318.5;703.0;635.0;0.43203124;0.29490742;0.36614582;0.587963;720.752;72.98206;0.9938638;0.37539166;0.06757598;745.4402;44.54718;0.9825017;0.38825008;0.04124739;691.11633;49.228203;0.97126514;0.3599564;0.04558167;792.96423;0.50457;0.86398435;0.4130022;0.00046719445;646.6522;9.759132;0.75519365;0.33679804;0.009036234;856.5006;53.711678;0.998749;0.44609407;0.049733035;597.9964;45.712234;0.996479;0.31145647;0.042326145;969.34735;208.8151;0.99561346;0.5048684;0.1933473;512.7866;206.39389;0.98044556;0.26707637;0.19110546;1078.6422;290.18475;0.9888904;0.5617928;0.26868957;534.9939;331.91797;0.9671486;0.27864265;0.30733144;809.6251;284.48065;0.9983272;0.42167976;0.263408;650.1424;279.0008;0.9971052;0.33861583;0.25833407;824.86584;520.7362;0.9841516;0.4296176;0.48216316;668.4036;481.15512;0.97362715;0.3481269;0.445514;827.5598;670.33966;0.8254492;0.43102074;0.62068486;717.65497;593.97125;0.78554976;0.37377864;0.54997337
0.94892883;828.0;318.5;700.0;635.0;0.43125;0.29490742;0.36458334;0.587963;721.92694;70.11415;0.9938338;0.37600362;0.06492051;746.0888;40.743073;0.9819909;0.38858792;0.03772507;691.4463;46.960625;0.97319186;0.36012828;0.04348206;792.90326;0.0;0.85453206;0.41297045;0.0;645.7202;9.28022;0.7723296;0.33631262;0.0085927965;857.51575;50.578674;0.99851197;0.4466228;0.046832107;597.9102;45.92679;0.99644333;0.31141156;0.042524803;969.5367;203.20242;0.9944516;0.50496703;0.18815039;512.52045;205.76482;0.98031783;0.26693773;0.19052298;1078.2147;287.62207;0.98639363;0.56157017;0.26631674;533.8364;328.26642;0.9664796;0.2780398;0.3039504;812.46643;282.1628;0.99798137;0.4231596;0.26126185;652.23883;278.15347;0.9967944;0.33970773;0.25754952;826.40344;520.3849;0.98155135;0.43041846;0.48183787;669.26697;483.708;0.9717006;0.34857655;0.4478778;826.7062;675.85254;0.80712533;0.43057615;0.6257894;717.5688;598.3881;0.77300066;0.37373373;0.5540631
0.9482461;826.5;319.0;699.0;636.0;0.43046874;0.29537037;0.3640625;0.5888889;722.1998;67.04913;0.9938232;0.37614575;0.06208253;746.0083;37.735245;0.98076576;0.388546;0.03494004;692.0462;44.315712;0.9744359;0.36044073;0.041033067;791.5318;0.0;0.84555584;0.41225615;0.0;646.48267;7.9934235;0.79370046;0.3367097;0.007401318;856.5365;49.80654;0.9984794;0.44611275;0.046117168;598.2867;44.744934;0.99698514;0.31160766;0.041430496;967.36633;199.3764;0.99402916;0.50383663;0.18460777;512.7623;207.2239;0.98349506;0.2670637;0.19187398;1078.206;283.82477;0.98531276;0.56156564;0.26280072;533.40466;326.87683;0.97026384;0.27781492;0.30266374;811.1871;285.28336;0.9980071;0.42249328;0.26415125;651.1909;279.28625;0.997097;0.33916193;0.2585984;829.40643;530.74634;0.9799975;0.43198252;0.4914318;669.74164;481.15402;0.97174;0.34882376;0.44551298;826.7106;683.4647;0.7889814;0.4305784;0.6328377;717.11096;589.7621;0.76486444;0.37349528;0.546076
0.94703597;825.0;318.5;696.0;635.0;0.4296875;0.29490742;0.3625;0.587963;721.1024;65.21385;0.99284655;0.37557417;0.060383197;745.3452;36.546158;0.97835743;0.38820064;0.033839036;691.3236;42.189102;0.9686955;0.3600644;0.039063983;791.1803;0.0;0.8446584;0.41207308;0.0;645.79846;6.30542;0.76645327;0.33635336;0.005838352;856.3302;49.869804;0.9985909;0.4460053;0.046175744;596.9165;45.50267;0.99682355;0.310894;0.042132102;967.89166;197.60463;0.9949397;0.5041102;0.18296725;513.21655;207.73401;0.9832722;0.26730028;0.1923463;1077.321;281.02106;0.9873029;0.5611047;0.26020467;534.0261;328.72302;0.9703349;0.2781386;0.30437317;812.8219;282.5817;0.9983582;0.42334473;0.26164973;652.2009;277.3069;0.99744594;0.33968797;0.25676563;829.80707;525.30225;0.98366296;0.4321912;0.48639098;668.9064;478.1823;0.97537804;0.34838873;0.4427614;826.12445;676.37195;0.8209864;0.43027315;0.6262703;717.1118;588.5861;0.79281986;0.37349573;0.54498714
0.94765264;824.5;319.0;693.0;636.0;0.4294271;0.29537037;0.3609375;0.5888889;720.8459;62.371147;0.9928082;0.37544057;0.057751063;745.26355;33.68754;0.9769233;0.3881581;0.031192165;690.71857;39.37166;0.9709396;0.35974926;0.03645524;791.0883;0.0;0.8317289;0.41202515;0.0;644.7268;5.274124;0.78798044;0.33579522;0.004883448;857.5685;50.501312;0.9983681;0.44665024;0.046760473;596.4944;44.417656;0.99717027;0.31067416;0.04112746;973.2506;199.89615;0.99364555;0.5069014;0.18508902;513.9301;209.23175;0.985435;0.26767194;0.1937331;1077.9338;282.5538;0.98468244;0.5614239;0.2616239;534.7527;329.3431;0.9728545;0.27851704;0.30494732;812.14124;282.39996;0.99818146;0.42299023;0.26148143;650.26263;274.9532;0.99752825;0.33867845;0.25458628;830.24725;527.65186;0.9821529;0.43242043;0.48856655;666.80426;471.72107;0.9764079;0.34729388;0.43677875;828.0061;682.16516;0.810921;0.43125317;0.6316344;715.26733;585.92456;0.7968583;0.37253508;0.5425227
0.9485576;822.5;319.0;689.0;636.0;0.4283854;0.29537037;0.35885417;0.5888889;721.284;59.35549;0.9919957;0.37566873;0.054958787;745.0611;30.79454;0.97503453;0.38805264;0.028513463;691.1034;37.198105;0.96755;0.35994968;0.03444269;789.8013;0.0;0.8268014;0.41135484;0.0;644.5731;4.9486084;0.771845;0.33571517;0.0045820447;855.5137;48.170105;0.99825233;0.44558004;0.04460195;595.2903;44.990776;0.9968362;0.31004703;0.041658126;973.4282;198.72212;0.99351513;0.5069939;0.18400197;512.211;206.69957;0.984108;0.26677656;0.19138849;1076.6578;283.32043;0.98445696;0.5607593;0.26233372;534.5425;327.85223;0.9709306;0.27840754;0.30356687;813.4054;279.06958;0.998147;0.42364866;0.25839776;652.3249;275.2028;0.9974342;0.33975255;0.2548174;826.6421;513.0331;0.98308414;0.43054277;0.47503063;664.8798;473.71115;0.977137;0.34629157;0.43862143;831.16754;670.7184;0.8271057;0.43289977;0.6210355;717.3433;591.6306;0.8092189;0.3736163;0.54780614
0.948843;821.5;318.5;687.0;635.0;0.42786458;0.29490742;0.3578125;0.587963;719.3269;56.817123;0.99284595;0.37464944;0.05260845;743.46716;28.361755;0.9788471;0.38722247;0.026260884;689.3623;34.502266;0.9693955;0.35904285;0.031946544;789.4305;0.0;0.848393;0.41116172;0.0;644.47284;3.8721771;0.76966476;0.33566293;0.0035853493;855.9571;49.524467;0.998459;0.44581097;0.045855988;597.05695;45.8611;0.99652725;0.31096715;0.04246398;971.5049;198.06012;0.99421895;0.5059921;0.183389;513.22437;207.6796;0.98122644;0.26730436;0.19229592;1073.7212;280.30396;0.985741;0.5592298;0.2595407;534.703;327.0026;0.9670525;0.27849114;0.30278018;811.431;284.2885;0.99799454;0.42262033;0.26323012;650.98364;279.08557;0.99689025;0.339054;0.25841257;828.2538;531.302;0.97974956;0.43138218;0.4919463;673.8873;484.11722;0.969766;0.350983;0.44825667;825.25085;682.17224;0.7858945;0.42981815;0.631641;719.51245;592.8782;0.7552323;0.37474605;0.5489613
0.94742715;820.5;318.5;685.0;635.0;0.42734376;0.29490742;0.35677084;0.587963;718.9294;55.22825;0.99239963;0.3744424;0.05113727;743.22925;27.245178;0.9770544;0.38709858;0.025227018;689.2062;32.73587;0.9680577;0.35896155;0.03031099;789.0729;0.0;0.8419903;0.41097546;0.0;644.55383;2.6260757;0.77225596;0.33570513;0.0024315517;856.3668;49.834854;0.99842334;0.4460244;0.046143383;595.8707;45.457855;0.9967194;0.31034935;0.042090606;969.657;196.32343;0.99406;0.5050297;0.18178095;513.7119;206.916;0.9827377;0.26755828;0.1915889;1071.855;281.42612;0.9853499;0.5582578;0.26057974;535.467;326.5453;0.96892893;0.27888906;0.30235675;812.02124;285.63715;0.99812454;0.42292774;0.26447883;649.9295;279.74808;0.9972058;0.33850494;0.259026;831.93475;533.9392;0.9808936;0.43329936;0.49438816;670.66534;483.30084;0.97254825;0.34930485;0.44750077;824.77466;684.9357;0.796179;0.42957014;0.63419974;717.6907;594.8879;0.7714974;0.37379724;0.55082214
0.94930136;820.0;318.5;684.0;635.0;0.42708334;0.29490742;0.35625;0.587963;718.71533;54.25836;0.9923264;0.3743309;0.050239224;743.2315;27.08329;0.9769224;0.38709974;0.025077121;689.82025;31.533508;0.9681684;0.3592814;0.029197693;788.81604;0.0;0.84201473;0.41084167;0.0;646.022;1.4863129;0.77409446;0.33646977;0.0013762156;856.2501;48.425583;0.99833494;0.4459636;0.044838503;595.7233;43.725746;0.9966953;0.31027257;0.0404868;970.12256;194.46515;0.9936836;0.50527215;0.18006033;513.6916;207.78253;0.98262966;0.2675477;0.19239123;1070.8108;279.04498;0.9845952;0.5577139;0.258375;535.056;326.4231;0.96860117;0.27867502;0.30224362;814.32367;284.1666;0.9979038;0.42412692;0.26311722;651.8186;278.2049;0.9969471;0.33948886;0.25759712;832.7994;535.08716;0.97738636;0.43374968;0.49545106;671.4781;482.8364;0.9682205;0.34972817;0.44707075;825.6799;676.29645;0.7670387;0.4300416;0.62620044;719.54987;588.6999;0.74289805;0.37476555;0.54509246
0.9491074;818.5;318.5;681.0;635.0;0.42630208;0.29490742;0.3546875;0.587963;718.5371;53.06122;0.99346787;0.37423807;0.049130756;743.22565;25.340195;0.9800586;0.3870967;0.023463143;689.3198;30.118515;0.973154;0.35902074;0.027887514;788.4529;0.0;0.8497747;0.41065255;0.0;644.31604;0.14758301;0.7929962;0.33558127;0.00013665094;855.83777;47.37552;0.99841774;0.44574884;0.04386622;594.559;42.844757;0.99684453;0.30966616;0.03967107;970.88135;195.40929;0.9936283;0.5056674;0.18093452;514.03705;207.61945;0.98257196;0.26772764;0.19224022;1068.571;279.44772;0.98455274;0.5565474;0.2587479;533.5223;324.662;0.96872675;0.2778762;0.30061296;814.2788;281.90817;0.99779236;0.42410356;0.26102608;651.2865;275.9514;0.99679106;0.33921173;0.25551054;833.7713;537.33954;0.9764559;0.4342559;0.4975366;673.2171;484.94843;0.9669968;0.35063392;0.44902632;823.6488;682.5686;0.7548058;0.42898375;0.63200796;718.4373;592.9496;0.73008335;0.3741861;0.5490274
0.9483635;818.5;318.5;679.0;635.0;0.42630208;0.29490742;0.35364583;0.587963;718.8621;51.13337;0.99302155;0.37440735;0.047345713;743.4701;23.749031;0.9788887;0.38722402;0.021989843;689.33356;28.790634;0.97142065;0.3590279;0.026657995;789.02295;0.0;0.84694606;0.41094944;0.0;644.6871;0.24765015;0.7862489;0.3357745;0.00022930569;856.125;48.24765;0.9983736;0.44589844;0.04467375;595.8383;43.054756;0.996797;0.31033245;0.039865516;970.7294;195.25127;0.99350584;0.50558823;0.1807882;514.10944;205.85898;0.9824761;0.26776534;0.19061017;1067.4209;278.0143;0.98417217;0.5559484;0.25742066;533.87646;323.70258;0.96815187;0.27806064;0.2997246;812.678;286.31094;0.9979101;0.42326978;0.2651027;650.31177;279.54535;0.9969747;0.33870405;0.2588383;834.637;530.78143;0.9794574;0.43470678;0.4914643;670.365;476.68762;0.97125727;0.34914842;0.44137743;827.37506;684.9652;0.7884631;0.4309245;0.63422704;717.1244;592.74115;0.76655823;0.37350228;0.5488344
0.94869876;817.5;318.5;679.0;635.0;0.42578125;0.29490742;0.35364583;0.587963;717.444;50.451805;0.9933228;0.37366873;0.046714634;742.264;22.81018;0.9797329;0.38659582;0.021120537;687.39923;27.92688;0.97275907;0.35802042;0.025858222;788.6161;0.0;0.85002846;0.41073754;0.0;642.3656;0.0;0.7906304;0.33456543;0.0;856.56024;46.58194;0.9983841;0.44612512;0.043131426;594.6183;42.64048;0.9969703;0.30969703;0.039481927;971.4884;195.7826;0.99342257;0.50598353;0.18128018;513.7646;209.11551;0.98331475;0.26758572;0.19362547;1064.0618;275.10522;0.9842158;0.55419886;0.25472707;536.16077;325.5078;0.96949625;0.2792504;0.30139613;814.47876;283.03552;0.99794644;0.4242077;0.26206994;651.1338;276.74622;0.99711037;0.3391322;0.2562465;832.57434;525.3656;0.98046863;0.43363246;0.48644963;666.68823;472.94513;0.973293;0.34723344;0.43791217;827.3556;682.49634;0.79886496;0.43091437;0.6319411;714.12866;592.73364;0.780116;0.371942;0.54882747
0.9493134;816.0;319.0;674.0;636.0;0.425;0.29537037;0.35104167;0.5888889;717.3528;49.403206;0.9923056;0.37362126;0.045743708;740.8487;20.99636;0.97632545;0.38585868;0.019441076;687.2986;28.157227;0.96873593;0.357968;0.026071506;785.3562;0.0;0.8365346;0.40903968;0.0;642.1935;0.79907227;0.78017235;0.3344758;0.0007398817;856.1687;45.32538;0.9983078;0.4459212;0.041967943;594.32404;43.782303;0.9967174;0.30954376;0.040539168;971.85583;195.99582;0.99347997;0.5061749;0.1814776;513.8334;207.97302;0.9829928;0.26762155;0.19256762;1063.125;277.8613;0.9843887;0.55371094;0.25727898;535.907;324.17496;0.9694393;0.2791182;0.300162;814.9305;288.7329;0.997894;0.42444295;0.26734528;651.4407;283.80353;0.9969908;0.33929202;0.26278105;835.8404;535.2667;0.9779168;0.43533355;0.49561733;671.2873;487.70972;0.9694501;0.3496288;0.45158306;823.988;687.5365;0.7722164;0.42916042;0.6366079;714.5925;595.9906;0.7497716;0.37218362;0.55184317
