box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9477413;768.5;319.0;575.0;634.0;0.40026042;0.29537037;0.29947916;0.587037;698.4868;80.479385;0.99143475;0.36379522;0.07451795;723.852;51.25122;0.9806938;0.37700623;0.047454834;672.0588;56.41754;0.96038777;0.3500306;0.052238464;773.0045;5.985489;0.8787055;0.40260652;0.0055421195;629.46234;16.434654;0.69302404;0.32784498;0.015217273;855.12067;56.92369;0.9983802;0.44537535;0.05270712;594.7844;63.452053;0.9933689;0.30978355;0.0587519;969.9756;215.16911;0.99308455;0.5051956;0.19923066;519.0639;222.64886;0.95566094;0.27034578;0.20615636;1010.4003;353.38907;0.9823845;0.5262502;0.3272121;524.18677;339.3606;0.9300454;0.27301395;0.31422278;855.801;272.37057;0.99666154;0.4457297;0.25219497;699.3606;272.2621;0.9935154;0.3642503;0.25209454;854.27954;540.2772;0.9764156;0.44493726;0.50025666;759.1151;482.9858;0.953648;0.39537245;0.4472091;829.94507;709.1109;0.7618962;0.43226305;0.65658414;832.76624;614.9845;0.6957574;0.43373242;0.5694301
0.9458552;767.0;319.0;570.0;634.0;0.39947918;0.29537037;0.296875;0.587037;697.7845;80.07478;0.99155796;0.36342943;0.07414332;723.4575;50.78888;0.9808005;0.3768008;0.04702674;671.5674;55.970398;0.9608486;0.3497747;0.051824443;772.4591;5.453293;0.87784374;0.40232244;0.005049345;628.2816;15.537735;0.69308376;0.32723;0.014386792;855.95197;55.83824;0.99840707;0.44580832;0.051702075;593.8959;62.044155;0.9934691;0.30932078;0.05744829;972.7015;213.11888;0.9932166;0.50661534;0.1973323;520.05804;222.7391;0.9566853;0.27086356;0.20623991;1008.599;350.8504;0.98284954;0.525312;0.3248615;522.3576;339.69952;0.9318153;0.27206126;0.3145366;856.5427;273.59006;0.9968989;0.446116;0.25332412;698.5604;271.80255;0.9939849;0.36383355;0.25166902;854.52734;545.6228;0.97877526;0.44506633;0.5052063;753.6506;480.64938;0.95811814;0.39252633;0.44504574;828.08734;724.6211;0.77768636;0.43129548;0.67094547;823.8407;621.07623;0.7156973;0.4290837;0.57507056
0.9435788;763.5;319.0;563.0;634.0;0.39765626;0.29537037;0.29322916;0.587037;697.10266;79.09966;0.99119765;0.3630743;0.07324043;722.74554;50.15648;0.9799399;0.37642998;0.046441182;670.94763;55.086754;0.9615433;0.3494519;0.051006254;771.73206;5.784851;0.86920905;0.40194377;0.0053563435;628.39954;15.656639;0.6996935;0.32729143;0.014496888;856.06946;54.193497;0.99811184;0.4458695;0.050179165;594.09436;61.565037;0.9926871;0.30942413;0.057004664;976.01385;214.68985;0.9914118;0.50834054;0.1987869;520.45447;224.97299;0.9510644;0.27107003;0.20830832;1006.24854;353.10397;0.97876143;0.5240878;0.32694814;525.8456;345.8286;0.9230917;0.27387792;0.32021168;854.1601;274.48114;0.9962287;0.44487506;0.2541492;697.5027;274.16797;0.9929848;0.36328265;0.25385922;850.85876;548.9057;0.9771474;0.44315562;0.508246;765.8129;490.74014;0.95718175;0.3988609;0.45438904;818.5641;738.9779;0.7701777;0.42633545;0.6842388;832.26794;648.2374;0.711569;0.4334729;0.60021985
0.94270873;763.0;319.0;560.0;634.0;0.39739582;0.29537037;0.29166666;0.587037;696.1921;77.74155;0.99079376;0.36260003;0.07198291;722.09717;48.400864;0.978777;0.37609228;0.044815615;669.5396;53.509346;0.9587522;0.34871855;0.04954569;771.67126;3.6987305;0.86843276;0.40191212;0.0034247504;626.1403;13.948517;0.6898749;0.32611474;0.012915294;855.9527;54.40432;0.9981993;0.4458087;0.05037437;593.83655;61.414925;0.9932399;0.30928987;0.05686567;975.36084;211.3551;0.99222845;0.50800043;0.19569917;521.5482;223.75537;0.9566312;0.2716397;0.2071809;1002.93494;346.07184;0.9810368;0.52236193;0.3204369;526.758;344.49164;0.9314867;0.27435312;0.31897375;856.562;274.916;0.9966544;0.44612604;0.25455183;699.30176;273.2081;0.9938392;0.36421967;0.25297046;851.8343;552.3843;0.97730595;0.4436637;0.5114669;761.8483;486.7179;0.95758253;0.39679602;0.45066473;825.4554;732.1844;0.7656374;0.42992467;0.67794853;830.9613;630.1565;0.7090574;0.43279234;0.5834782
0.94790685;763.5;319.0;557.0;634.0;0.39765626;0.29537037;0.29010418;0.587037;695.4601;75.56407;0.98963964;0.3622188;0.06996673;720.9281;46.940163;0.97640955;0.3754834;0.043463115;669.64044;51.894264;0.9535861;0.34877107;0.048050243;769.6613;2.2818832;0.86247957;0.40086526;0.0021128547;627.1383;12.046555;0.6691515;0.32663453;0.011154218;854.8905;51.191803;0.99806505;0.44525546;0.04739982;593.07227;59.57025;0.99276865;0.3088918;0.05515764;978.3568;208.36334;0.99212134;0.5095608;0.19292901;523.23987;223.80435;0.9556818;0.27252075;0.20722625;1001.3604;342.70502;0.9811834;0.5215419;0.31731945;529.3836;350.27774;0.9305591;0.27572063;0.32433125;857.19666;273.81268;0.99650073;0.44645658;0.25353026;699.8835;273.3105;0.993562;0.36452264;0.25306526;851.26776;534.2716;0.9770082;0.4433686;0.49469593;754.022;475.39774;0.9568546;0.39271978;0.4401831;829.0554;709.4;0.7777716;0.4317997;0.6568519;827.53687;616.9302;0.72052693;0.4310088;0.57123166
0.9474845;763.5;319.0;557.0;634.0;0.39765626;0.29537037;0.29010418;0.587037;696.2478;73.737915;0.9893454;0.36262906;0.06827585;721.24225;44.42308;0.9739667;0.375647;0.041132484;670.1024;50.46785;0.9548304;0.3490117;0.04672949;768.8524;0.06422424;0.84816647;0.40044397;5.9466893e-05;626.6046;11.988396;0.6905652;0.32635656;0.011100367;855.4769;50.274216;0.99792236;0.4455609;0.0465502;592.7162;60.356003;0.9935776;0.30870634;0.05588519;979.8166;205.64973;0.99126107;0.51032114;0.19041643;523.4187;225.1155;0.96219206;0.2726139;0.20844027;998.14795;339.7694;0.97973686;0.51986873;0.3146013;529.78253;349.0579;0.93879896;0.2759284;0.32320175;857.8291;276.32565;0.99655473;0.446786;0.25585708;699.66864;275.9029;0.99424016;0.36441076;0.25546566;854.90204;546.2681;0.97582597;0.44526148;0.5058038;757.47906;484.42685;0.9586275;0.39452034;0.44854337;829.9343;721.9328;0.7618201;0.43225747;0.6684563;827.9009;623.39044;0.715256;0.4311984;0.57721335
0.9463188;764.5;318.5;557.0;633.0;0.3981771;0.29490742;0.29010418;0.5861111;696.2104;72.09941;0.9893974;0.36260957;0.066758715;721.47943;42.715622;0.97440267;0.37577054;0.0395515;669.6349;48.573647;0.95641553;0.34876817;0.044975597;769.5846;0.0;0.8457603;0.40082532;0.0;625.38;11.788696;0.6935333;0.32571876;0.010915459;856.5603;50.378883;0.9976731;0.44612515;0.046647113;591.51904;62.296772;0.9927954;0.30808285;0.057682198;983.352;206.55922;0.989824;0.5121625;0.19125853;524.0312;227.84386;0.9570106;0.27293292;0.21096653;993.811;342.12183;0.9771716;0.5176099;0.31677946;533.3498;358.4663;0.93205494;0.27778634;0.33191326;856.97595;270.84183;0.9959539;0.44634163;0.25077948;697.8923;272.27853;0.9933021;0.36348554;0.25210977;852.2772;543.25916;0.97447455;0.4438944;0.5030177;761.57764;489.88336;0.9570127;0.39665502;0.4535957;824.12164;726.93524;0.7561357;0.42923003;0.6730882;829.2735;640.562;0.7088102;0.4319133;0.59311295
0.94556904;764.5;319.0;557.0;634.0;0.3981771;0.29537037;0.29010418;0.587037;694.6918;71.07634;0.98940957;0.36181864;0.065811425;720.0995;41.85013;0.97381604;0.37505183;0.03875012;669.08704;47.1839;0.95664406;0.34848282;0.043688796;767.15906;0.0;0.84333664;0.399562;0.0;625.6618;9.283012;0.70083696;0.32586554;0.008595382;855.746;48.52778;0.99778265;0.44570103;0.04493313;591.1851;60.66663;0.993331;0.30790892;0.056172807;986.4413;202.36896;0.9899771;0.5137715;0.18737866;522.54846;229.91074;0.95952874;0.27216065;0.21288031;990.8943;340.65015;0.9772125;0.51609075;0.3154168;534.4776;356.8613;0.93483645;0.27837375;0.33042714;856.9332;279.30365;0.9962658;0.4463194;0.25861448;699.3896;279.39432;0.9939108;0.3642654;0.25869843;849.0679;561.9507;0.9749956;0.44222286;0.5203247;768.69714;498.4922;0.9585423;0.4003631;0.46156684;816.5448;749.8475;0.74815494;0.42528376;0.6943032;832.213;654.47363;0.7045344;0.4334443;0.6059941
0.9440981;765.0;318.5;554.0;633.0;0.3984375;0.29490742;0.28854167;0.5861111;696.59485;69.51254;0.9903998;0.3628098;0.064363465;721.6094;40.279472;0.975804;0.37583822;0.037295807;670.69855;45.462753;0.96730316;0.34932217;0.042095143;766.25757;0.0;0.8146053;0.3990925;0.0;625.7337;9.702644;0.74196446;0.32590297;0.00898393;853.96234;42.67566;0.9963319;0.44477206;0.0395145;589.99524;61.321037;0.9902788;0.30728918;0.056778736;990.2646;204.01959;0.9799202;0.5157628;0.18890703;521.7468;231.42792;0.93932575;0.27174315;0.2142851;988.48303;343.23804;0.95925486;0.51483494;0.317813;536.0041;359.97885;0.90965825;0.27916878;0.33331376;855.761;271.835;0.9927169;0.44570884;0.25169906;700.3544;280.71088;0.98944;0.3647679;0.25991747;846.0508;553.5045;0.9693801;0.44065145;0.51250416;789.1826;531.0991;0.9557112;0.41103262;0.49175844;792.702;777.7963;0.73585814;0.41286564;0.72018176;825.718;740.45105;0.69732153;0.43006146;0.68560284
0.9467613;764.5;319.0;551.0;634.0;0.3981771;0.29537037;0.28697917;0.587037;697.2632;67.65312;0.98876065;0.3631579;0.06264178;720.99396;38.037003;0.9697147;0.3755177;0.035219446;671.5918;45.443413;0.95608056;0.34978738;0.042077236;765.2474;0.0;0.82503235;0.39856634;0.0;625.5083;10.405472;0.7153327;0.32578558;0.009634696;853.51587;43.80684;0.9976534;0.44453952;0.04056189;590.3359;60.77654;0.99452597;0.3074666;0.056274574;987.4955;197.2674;0.9898114;0.51432055;0.18265499;524.8973;234.90312;0.9695425;0.273384;0.21750289;985.0082;344.28177;0.9778848;0.5130251;0.3187794;537.37396;364.89944;0.9489036;0.27988228;0.33786985;858.3694;266.5495;0.9965822;0.44706738;0.24680509;700.06586;268.19983;0.99502397;0.36461765;0.24833317;849.10785;543.48645;0.9758065;0.44224367;0.5032282;755.687;481.24997;0.9633926;0.393587;0.44560182;828.86536;729.24805;0.7599089;0.4317007;0.67522967;822.0075;626.5941;0.7298296;0.4281289;0.58017975
0.9484467;765.0;319.0;552.0;634.0;0.3984375;0.29537037;0.2875;0.587037;696.66626;65.87986;0.9890326;0.362847;0.06099987;720.42957;36.070587;0.97092795;0.37522373;0.03339869;670.5355;43.588852;0.95771366;0.34923726;0.04036005;764.3978;0.0;0.8299783;0.39812386;0.0;623.18835;9.647804;0.72065026;0.32457727;0.008933152;853.20245;41.856995;0.997601;0.4443763;0.038756475;587.86285;61.926464;0.994334;0.30617857;0.057339318;989.0465;195.03969;0.989232;0.5151284;0.1805923;526.5951;236.59676;0.9673245;0.27426827;0.21907108;982.6981;346.031;0.97656834;0.5118219;0.32039908;537.9132;370.22836;0.9449713;0.28016314;0.34280404;860.43365;262.24026;0.9961492;0.44814253;0.24281506;701.0212;266.19464;0.9943743;0.3651152;0.24647652;849.3839;534.9733;0.9728957;0.44238746;0.49534568;757.35516;480.62613;0.95889205;0.39445582;0.4450242;826.86383;716.2426;0.74362683;0.43065825;0.6631876;829.651;622.7589;0.7102128;0.4321099;0.5766286
0.94894916;765.5;319.0;553.0;634.0;0.3986979;0.29537037;0.28802082;0.587037;695.50476;63.983482;0.98926204;0.36224207;0.059243966;719.3292;34.62245;0.9734533;0.37465063;0.032057825;669.3863;42.165413;0.9573394;0.34863868;0.03904205;764.3257;0.0;0.8457382;0.39808628;0.0;623.8412;9.762245;0.70724374;0.3249173;0.009039116;854.1686;40.69153;0.99768245;0.44487947;0.03767734;588.89197;62.341324;0.99351186;0.30671456;0.057723448;991.10046;192.1545;0.9894958;0.51619816;0.17792083;527.19525;235.90457;0.96015507;0.27458087;0.21843016;978.9516;347.8181;0.97656834;0.50987065;0.32205382;539.46326;373.31717;0.93439555;0.28097045;0.34566405;856.65515;264.74725;0.9959197;0.44617456;0.24513635;697.8689;269.28436;0.99349123;0.3634734;0.24933738;846.7069;529.2153;0.97350967;0.4409932;0.49001414;758.9951;478.08014;0.95652133;0.39530995;0.4426668;823.1296;718.1746;0.7543364;0.42871332;0.6649765;834.02765;628.87256;0.7106132;0.4343894;0.5822894
0.94418365;766.0;319.0;554.0;634.0;0.39895833;0.29537037;0.28854167;0.587037;695.3126;60.839527;0.9891209;0.362142;0.056332894;718.9637;31.7341;0.9729074;0.37446025;0.029383427;669.0635;39.024628;0.95908475;0.34847057;0.036133915;763.7634;0.0;0.8449144;0.39779344;0.0;624.0306;9.365753;0.7250002;0.32501593;0.008671993;856.6959;40.13951;0.99754214;0.44619578;0.037166215;586.29034;63.62162;0.9936931;0.30535954;0.058908906;994.62866;192.28148;0.9876617;0.51803577;0.1780384;528.1272;239.25284;0.9589748;0.27506626;0.22153041;976.9148;344.77133;0.9720148;0.5088098;0.3192327;540.49457;383.0592;0.92829037;0.28150758;0.35468444;854.6935;263.62082;0.9956904;0.44515285;0.24409334;693.432;269.64233;0.9934598;0.3611625;0.24966882;843.03613;528.52527;0.9743474;0.4390813;0.48937526;759.47955;484.6452;0.9600341;0.39556226;0.44874555;811.0166;728.3898;0.76372534;0.42240447;0.67443496;845.5564;652.12854;0.7261714;0.44039395;0.6038227
0.94541746;766.5;319.0;555.0;634.0;0.39921874;0.29537037;0.2890625;0.587037;696.44275;59.094337;0.9898403;0.3627306;0.05471698;720.3264;30.473488;0.97367644;0.37517002;0.028216192;669.98413;37.251503;0.96255386;0.34895006;0.03449213;764.5026;0.0;0.8411689;0.39817846;0.0;623.723;8.176941;0.7408124;0.32485574;0.007571242;854.55505;40.12191;0.9975145;0.44508076;0.037149917;586.6717;62.714424;0.9941326;0.30555817;0.058068912;994.9045;190.33914;0.98729867;0.5181794;0.17623995;526.4735;235.32233;0.9625976;0.27420494;0.21789104;972.61523;344.36383;0.97227323;0.50657046;0.3188554;542.24365;381.0716;0.9351595;0.28241858;0.35284406;852.8956;266.2426;0.99546534;0.44421646;0.24652094;693.3752;272.27576;0.99344504;0.36113292;0.25210717;840.52405;529.18896;0.97150975;0.43777293;0.4899898;762.1258;486.86673;0.9576442;0.39694053;0.45080253;810.8868;719.83276;0.7441559;0.42233688;0.66651183;840.57117;647.02655;0.7097476;0.4377975;0.5990987
0.9435756;768.0;319.0;554.0;634.0;0.4;0.29537037;0.28854167;0.587037;695.3369;58.738953;0.9892595;0.36215463;0.05438792;719.23926;29.681236;0.97248465;0.37460378;0.027482627;668.9071;36.184753;0.9657262;0.34838912;0.0335044;762.6544;0.0;0.8120677;0.39721584;0.0;622.9617;7.3363266;0.7521431;0.3244592;0.006792895;855.3783;36.56099;0.9959857;0.44550952;0.033852767;585.40594;63.99321;0.99129945;0.30489892;0.059252974;1000.13416;192.79874;0.97652537;0.5209032;0.17851734;525.64374;238.21634;0.944359;0.27377278;0.22057068;969.0853;345.26788;0.9535605;0.50473195;0.3196925;545.0471;387.35577;0.9100665;0.2838787;0.35866275;854.1251;263.85635;0.99206877;0.44485682;0.24431144;695.6261;276.0461;0.9895375;0.36230525;0.25559825;837.1338;527.81305;0.9668775;0.43600717;0.4887158;779.8526;514.91943;0.9557857;0.40617323;0.47677726;786.1734;751.93884;0.73786277;0.4094653;0.69623965;837.6074;723.9166;0.708766;0.43625388;0.67029315
0.9458285;768.5;319.0;555.0;634.0;0.40026042;0.29537037;0.2890625;0.587037;695.6384;57.819992;0.9885007;0.3623117;0.05353703;719.9784;28.907227;0.9687895;0.37498873;0.02676595;669.8451;35.789543;0.95748407;0.34887764;0.033138465;764.0118;0.0;0.81948245;0.3979228;0.0;623.4003;5.6171722;0.72295165;0.32468766;0.0052010855;853.9874;39.263832;0.9972747;0.44478512;0.0363554;588.40344;62.460514;0.9940467;0.3064601;0.05783381;999.6366;189.05887;0.9874149;0.52064407;0.1750545;526.2151;243.4538;0.96650374;0.27407035;0.22542018;962.6201;345.68463;0.97450817;0.50136465;0.32007837;547.6902;391.05844;0.9443127;0.2852553;0.36209115;853.6844;275.53085;0.9955751;0.44462729;0.25512117;694.84863;279.3793;0.99380636;0.36190033;0.25868455;844.40247;548.5252;0.9686502;0.43979296;0.5078937;764.41516;491.60248;0.9547783;0.3981329;0.45518747;820.79114;732.79724;0.71498275;0.4274954;0.678516;824.5978;641.89526;0.6861038;0.42947802;0.5943475
0.9470824;769.0;319.0;554.0;634.0;0.40052083;0.29537037;0.28854167;0.587037;695.5176;57.270126;0.9897977;0.36224875;0.053027894;719.4872;28.311493;0.9730076;0.3747329;0.026214344;670.0429;35.17875;0.96318483;0.3489807;0.032572918;763.0298;0.0;0.8298484;0.39741135;0.0;624.3177;5.3651047;0.73869705;0.32516545;0.0049676895;854.5325;36.881058;0.9971641;0.445069;0.03414913;587.4913;62.399815;0.99351764;0.30598503;0.057777606;999.9712;187.01254;0.98585147;0.52081835;0.17315976;526.6262;244.83142;0.9605019;0.27428448;0.22669576;958.7252;343.05762;0.97155255;0.49933606;0.31764594;549.6106;392.47766;0.9357269;0.2862555;0.36340523;853.7364;269.16864;0.9946759;0.44465438;0.24923022;694.3988;275.2621;0.9924269;0.36166605;0.2548723;844.35315;540.9204;0.966658;0.43976727;0.5008522;767.0231;493.0828;0.95137733;0.3994912;0.45655814;814.2301;736.3401;0.7075651;0.42407817;0.6817964;827.5836;657.72644;0.6740492;0.43103313;0.609006
0.9433922;770.0;319.0;554.0;634.0;0.40104166;0.29537037;0.28854167;0.587037;696.1034;55.624878;0.989176;0.36255386;0.051504515;720.4381;27.024925;0.97068745;0.3752282;0.025023079;670.72327;32.9488;0.9628163;0.34933504;0.030508148;763.404;0.0;0.818179;0.39760625;0.0;624.42285;3.6162872;0.746082;0.32522023;0.003348414;856.0698;34.38025;0.99684167;0.4458697;0.031833563;584.5354;61.572784;0.9933444;0.30444553;0.05701184;1002.7655;188.30746;0.9833603;0.5222737;0.17435877;526.458;246.66907;0.9594192;0.2741969;0.22839728;950.23486;346.9439;0.9671252;0.494914;0.32124436;549.71906;397.65057;0.93267554;0.286312;0.36819497;851.98;266.73837;0.99407685;0.44373956;0.24697998;690.8191;274.83755;0.99201816;0.35980162;0.25447923;838.36707;543.5399;0.9644399;0.4366495;0.5032777;771.20105;506.26694;0.951035;0.4016672;0.46876568;797.2252;740.7017;0.69388616;0.41522148;0.68583494;832.8217;681.522;0.66464925;0.4337613;0.63103884
0.9415495;771.0;319.0;554.0;634.0;0.4015625;0.29537037;0.28854167;0.587037;695.46216;55.657562;0.98989224;0.36221987;0.05153478;720.2641;26.72042;0.97373587;0.37513754;0.02474113;669.1223;32.264854;0.968031;0.3485012;0.029874865;764.76685;0.0;0.8075242;0.39831606;0.0;624.7351;4.5957184;0.7514981;0.32538286;0.004255295;856.8296;33.631073;0.9956542;0.4462654;0.031139882;588.9593;65.311005;0.9904026;0.30674964;0.06047315;1007.2469;189.36086;0.97432005;0.5246078;0.17533413;524.4457;243.55234;0.94003236;0.2731488;0.22551142;944.02783;345.9408;0.95370156;0.49168116;0.32031554;550.438;399.36447;0.90973675;0.28668645;0.3697819;848.00555;270.57397;0.99098676;0.44166955;0.25053146;692.29407;284.98032;0.9881733;0.36056983;0.26387066;834.06354;535.28723;0.9649768;0.4344081;0.4956363;794.437;532.71625;0.95408726;0.41376927;0.4932558;777.77985;764.2377;0.72696036;0.40509367;0.7076275;826.3048;756.51184;0.69608074;0.43036708;0.7004739
0.94125736;771.0;319.0;552.0;634.0;0.4015625;0.29537037;0.2875;0.587037;694.09265;53.990936;0.98917997;0.36150658;0.049991608;719.3684;26.268585;0.97223175;0.37467104;0.024322765;668.87964;30.40416;0.9642291;0.3483748;0.028152;764.6069;0.0;0.8122399;0.39823276;0.0;626.7483;2.4323044;0.73442805;0.3264314;0.0022521338;856.89954;32.274124;0.99594814;0.44630185;0.029883448;589.64124;62.14421;0.99068683;0.3071048;0.057540935;1007.322;187.14143;0.9773498;0.5246469;0.1732791;525.6047;241.43005;0.943305;0.27375242;0.22354634;938.9793;345.54947;0.95860666;0.48905173;0.3199532;551.50964;397.41357;0.914049;0.28724462;0.36797553;846.73627;273.37982;0.9920201;0.44100848;0.25312945;690.85236;286.3655;0.989224;0.35981894;0.26515326;835.2411;542.5996;0.9651603;0.4350214;0.5024071;795.9038;534.3745;0.95319176;0.41453323;0.4947912;782.3967;759.3986;0.7188757;0.4074983;0.7031469;832.1095;750.58356;0.68562496;0.43339035;0.6949848
0.940908;771.5;319.0;551.0;634.0;0.40182292;0.29537037;0.28697917;0.587037;695.0615;53.23551;0.9907252;0.36201122;0.04929214;720.15924;25.083755;0.9754523;0.37508294;0.023225699;669.6998;29.93557;0.96829176;0.348802;0.02771812;764.1693;0.0;0.82626766;0.39800486;0.0;624.9307;2.99057;0.7519297;0.32548475;0.0027690465;855.37695;32.949097;0.99663526;0.44550884;0.030508423;588.839;63.20755;0.9923096;0.30668697;0.05852551;1007.1416;185.044;0.9815692;0.52455294;0.17133704;526.71533;247.58313;0.95223546;0.2743309;0.22924364;935.93976;341.9977;0.9661003;0.48746863;0.31666455;552.99927;399.30695;0.92716235;0.28802046;0.36972865;850.5669;270.04828;0.9930722;0.4430036;0.2500447;693.2694;280.83914;0.9904779;0.36107782;0.26003623;840.0969;551.6006;0.96349823;0.4375505;0.5107413;790.54816;526.04395;0.949578;0.41174382;0.4870777;797.0506;759.6403;0.6878939;0.41513053;0.7033707;826.88684;722.0233;0.6543344;0.43067023;0.6685401
