box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471425;1023.0;448.5;470.0;749.0;0.5328125;0.41527778;0.24479167;0.6935185;1119.9465;247.40446;0.9875186;0.5833055;0.2290782;1143.2855;227.9129;0.9412378;0.5954612;0.21103047;1104.125;219.52731;0.97014564;0.5750651;0.20326602;1171.3401;202.93474;0.561487;0.610073;0.18790254;1066.9963;179.15369;0.82453054;0.55572724;0.16588305;1178.817;276.97394;0.98967874;0.6139672;0.25645736;961.9125;230.97043;0.9957386;0.50099605;0.21386151;1223.2336;434.0965;0.9659019;0.6371009;0.4019412;831.62054;374.2149;0.98795414;0.4331357;0.34649527;1215.1688;539.8128;0.96344346;0.6329004;0.49982667;944.15454;474.2433;0.9837871;0.49174717;0.43911415;1050.6816;484.80524;0.9932934;0.54723;0.44889373;907.3453;464.8943;0.99543804;0.47257566;0.43045768;1083.565;661.8883;0.96986157;0.56435674;0.61285955;862.86096;641.6458;0.978736;0.44940674;0.5941165;1095.255;833.8375;0.81763005;0.5704453;0.7720718;812.2335;821.3055;0.84264857;0.4230383;0.76046807
0.94712347;1023.0;449.5;470.0;747.0;0.5328125;0.4162037;0.24479167;0.69166666;1121.1802;250.57397;0.98739153;0.583948;0.23201294;1144.5919;230.59344;0.94002527;0.59614164;0.21351245;1104.8553;222.719;0.9705631;0.5754455;0.2062213;1173.1628;204.42914;0.5493334;0.6110223;0.18928623;1067.2616;181.5765;0.8253901;0.5558654;0.16812639;1180.4872;279.12524;0.98877686;0.61483705;0.2584493;963.04407;231.4609;0.9956071;0.5015854;0.21431565;1224.8837;439.76788;0.9626395;0.63796026;0.4071925;831.61316;374.07257;0.9877983;0.43313184;0.34636348;1213.0327;544.743;0.9608839;0.6317879;0.5043917;943.8272;474.89233;0.98366183;0.49157667;0.43971512;1049.3771;486.72592;0.9927027;0.5465506;0.45067215;905.88916;465.7273;0.9951839;0.47181728;0.43122897;1082.8346;662.7971;0.9683214;0.56397635;0.61370105;863.3998;641.50214;0.97829825;0.4496874;0.5939835;1095.399;837.77783;0.812654;0.57052034;0.77572024;811.3867;822.4597;0.84075916;0.42259726;0.7615368
0.947474;1023.0;450.5;470.0;745.0;0.5328125;0.41712964;0.24479167;0.6898148;1122.6947;252.143;0.98799264;0.5847368;0.23346575;1146.3542;232.02594;0.9433055;0.5970595;0.21483883;1106.0322;224.01834;0.9718097;0.57605845;0.20742439;1175.5647;205.99443;0.55888015;0.6122733;0.19073558;1068.1022;183.00471;0.82821786;0.5563032;0.16944881;1181.861;280.77032;0.9891695;0.6155526;0.2599725;963.7704;232.96056;0.9955918;0.50196373;0.21570422;1224.1125;440.38504;0.9635028;0.63755864;0.40776393;831.1498;375.26123;0.9874219;0.4328905;0.3474641;1213.261;545.61646;0.9614261;0.63190675;0.50520045;944.277;477.0374;0.983232;0.49181092;0.44170132;1048.7513;487.17343;0.9927781;0.54622465;0.45108652;904.73157;466.08435;0.9951265;0.47121435;0.4315596;1084.2825;663.7754;0.96913785;0.56473047;0.61460686;864.44403;642.18225;0.97844625;0.45023125;0.5946132;1095.0701;840.797;0.81585735;0.570349;0.77851576;811.4365;824.80444;0.84190637;0.4226232;0.7637078
0.9477096;1023.0;451.0;470.0;744.0;0.5328125;0.41759259;0.24479167;0.6888889;1121.5645;254.8646;0.988289;0.58414817;0.23598574;1145.6927;235.43552;0.947381;0.596715;0.21799585;1105.4312;226.2987;0.97131133;0.5757454;0.20953584;1176.3049;209.56828;0.5817664;0.6126588;0.19404471;1068.8573;184.40488;0.8174796;0.55669653;0.17074525;1182.998;283.3094;0.98963684;0.61614484;0.2623235;964.4381;234.04555;0.99519205;0.5023115;0.21670884;1224.0625;442.0711;0.96587646;0.63753253;0.4093251;831.4781;375.38004;0.9859417;0.4330615;0.3475741;1212.5775;549.23883;0.96355075;0.6315508;0.50855446;944.45105;479.49744;0.9817749;0.49190158;0.4439791;1049.5815;488.98883;0.99263257;0.546657;0.45276743;905.15314;467.22754;0.99469167;0.47143394;0.43261808;1084.0447;666.0349;0.9683185;0.5646066;0.616699;863.63;643.11365;0.9764622;0.4498073;0.5954756;1094.8623;839.3375;0.81087834;0.5702408;0.7771644;811.08856;825.44836;0.8322886;0.42244196;0.76430404
0.9470236;1022.5;452.5;471.0;743.0;0.53255206;0.4189815;0.2453125;0.68796295;1123.6737;257.21362;0.9874506;0.58524674;0.23816076;1147.5364;237.59637;0.9415917;0.5976752;0.21999665;1107.6217;228.98367;0.9700056;0.5768863;0.21202192;1177.2058;210.60355;0.55786264;0.613128;0.19500329;1070.1125;186.19116;0.8185938;0.5573503;0.17239922;1184.075;283.6854;0.9891615;0.6167057;0.26267165;964.96747;233.80295;0.99547786;0.5025872;0.2164842;1225.1664;445.06064;0.9647181;0.6381075;0.4120932;832.0146;375.41052;0.98739076;0.43334094;0.34760234;1211.8977;553.6706;0.962792;0.63119674;0.51265794;945.4254;481.90295;0.98334104;0.49240908;0.44620645;1051.6617;484.8828;0.99308527;0.5477405;0.44896558;907.1915;462.79276;0.9952898;0.4724956;0.4285118;1082.763;665.08484;0.9705054;0.56393903;0.6158193;864.02234;641.7262;0.9791651;0.45001164;0.5941909;1094.5331;841.1823;0.82159996;0.5700693;0.7788725;812.4364;825.25793;0.8462857;0.42314395;0.76412773
0.9467182;1023.0;454.0;470.0;740.0;0.5328125;0.42037037;0.24479167;0.6851852;1122.6387;260.0729;0.98762053;0.5847076;0.24080825;1146.9055;241.2355;0.9432817;0.5973466;0.2233662;1107.1895;231.43765;0.9698177;0.57666117;0.21429412;1177.4033;214.01505;0.56534934;0.6132309;0.19816208;1070.6047;187.20964;0.81303996;0.55760664;0.17334226;1184.5219;284.90286;0.9893323;0.6169385;0.26379895;964.8729;233.73404;0.9953725;0.50253797;0.21642041;1225.4109;446.81946;0.96578306;0.63823485;0.4137217;831.29205;375.26294;0.98709935;0.43296462;0.3474657;1211.4424;556.10376;0.96398944;0.6309596;0.5149109;941.5234;483.85657;0.9831769;0.49037677;0.44801533;1053.125;482.90283;0.99313664;0.5485026;0.44713226;908.4602;460.71835;0.995252;0.47315636;0.42659107;1083.3813;663.5952;0.97109604;0.56426114;0.61444;864.7119;641.52985;0.9792991;0.4503708;0.5940091;1094.5713;835.97974;0.8251053;0.5700892;0.7740553;812.8656;826.7853;0.84793746;0.4233675;0.7655419
0.94719404;1023.0;454.5;470.0;737.0;0.5328125;0.42083332;0.24479167;0.6824074;1124.3682;261.76633;0.9872612;0.5856084;0.24237622;1148.2648;242.6397;0.9399207;0.5980546;0.22466639;1108.7024;233.54489;0.9698556;0.57744914;0.21624526;1177.9624;215.19507;0.5513623;0.6135221;0.19925469;1071.6533;189.72102;0.81987816;0.5581528;0.17566761;1185.3501;285.64178;0.98902905;0.61736983;0.26448312;965.60693;234.54324;0.9956969;0.50292027;0.21716967;1226.207;447.31897;0.96436167;0.6386495;0.41418424;831.12506;374.73853;0.9882626;0.43287763;0.34698012;1210.8479;557.3989;0.96260947;0.6306499;0.5161101;939.34753;486.1649;0.9842392;0.4892435;0.45015267;1053.2969;484.98322;0.9932655;0.54859215;0.44905853;908.58826;462.5332;0.99557567;0.47322306;0.42827147;1083.7129;663.1747;0.97104836;0.5644338;0.6140506;863.9841;640.9785;0.98022366;0.4499917;0.59349865;1093.7615;835.589;0.8263606;0.56966746;0.7736935;813.8093;824.1233;0.8528794;0.42385903;0.76307714
0.9461991;1022.5;455.5;471.0;735.0;0.53255206;0.42175925;0.2453125;0.6805556;1124.2628;265.64694;0.97705454;0.5855535;0.24596938;1145.6111;246.19565;0.906166;0.5966724;0.22795893;1108.3877;236.88785;0.945101;0.57728523;0.2193406;1175.3322;215.84161;0.5169646;0.61215216;0.19985335;1073.4165;193.82904;0.74554336;0.5590711;0.17947133;1187.1934;284.38043;0.9846876;0.6183299;0.2633152;966.7293;235.67606;0.9950087;0.5035049;0.21821856;1223.8806;451.5904;0.9553264;0.6374378;0.41813925;831.7;372.54446;0.9874693;0.43317708;0.3449486;1212.5116;562.8459;0.94934285;0.63151646;0.52115357;936.1279;489.46436;0.9798886;0.48756662;0.45320773;1057.1709;483.60913;0.99364483;0.5506098;0.44778624;909.4155;459.76154;0.9961123;0.4736539;0.42570513;1078.241;666.6378;0.97001576;0.5615838;0.61725724;858.0403;643.4621;0.98121625;0.446896;0.59579825;1091.9814;833.4106;0.81931716;0.5687403;0.7716765;817.6946;822.5156;0.85721815;0.4258826;0.7615885
0.9452892;1023.0;456.5;472.0;735.0;0.5328125;0.42268518;0.24583334;0.6805556;1123.8752;267.3991;0.975112;0.5853517;0.24759176;1145.2488;248.39781;0.9001595;0.59648377;0.22999798;1108.269;238.8104;0.93904245;0.5772235;0.22112073;1175.9426;217.8656;0.5114758;0.6124701;0.2017274;1074.224;195.45186;0.7268133;0.5594917;0.18097395;1188.2043;284.5481;0.9846885;0.61885643;0.26347047;967.9605;235.26477;0.99480563;0.5041461;0.21783775;1224.1978;451.8457;0.9575256;0.637603;0.41837564;830.3694;370.36588;0.9873978;0.43248406;0.34293136;1213.4829;564.518;0.95149755;0.6320223;0.52270186;927.3563;491.7854;0.97992545;0.48299807;0.45535687;1057.0382;484.0362;0.9940799;0.55054075;0.44818166;909.53925;460.0971;0.9963148;0.47371835;0.42601585;1078.7524;664.41187;0.97209454;0.56185025;0.61519617;858.17926;643.4762;0.98227364;0.44696838;0.5958113;1091.7639;827.8757;0.8317891;0.56862706;0.76655155;817.881;821.8561;0.8661345;0.42597967;0.76097786
0.94512135;1022.5;457.5;473.0;733.0;0.53255206;0.4236111;0.24635416;0.6787037;1125.8677;270.44666;0.97493386;0.5863894;0.25041357;1147.1509;251.00232;0.89920425;0.5974744;0.23240955;1109.7739;242.16519;0.93983805;0.5780073;0.22422703;1177.3439;219.265;0.5004804;0.61319995;0.20302315;1074.5107;198.16592;0.7282057;0.559641;0.18348697;1189.3508;284.95618;0.9836849;0.61945355;0.2638483;969.07007;235.36858;0.9946456;0.50472397;0.21793386;1224.7825;452.35904;0.9546826;0.63790756;0.41885096;829.7272;367.7683;0.98709655;0.43214956;0.34052622;1214.592;565.9654;0.9485759;0.6326;0.524042;918.56274;491.55463;0.9795328;0.47841808;0.45514318;1059.4106;482.39838;0.99383754;0.55177635;0.44666517;912.10815;458.29388;0.99624485;0.47505632;0.42434618;1079.0071;662.93787;0.9722793;0.56198287;0.61383134;858.6901;642.9974;0.9827104;0.44723445;0.59536797;1091.7303;830.9835;0.83536345;0.56860954;0.7694292;818.8138;823.40955;0.87028253;0.4264655;0.76241624
0.94632435;1023.0;458.0;472.0;732.0;0.5328125;0.42407408;0.24583334;0.67777777;1124.4219;268.92413;0.98570013;0.5856364;0.24900383;1148.6763;251.5586;0.93672717;0.59826887;0.23292463;1109.9637;240.95526;0.9640046;0.5781061;0.22310673;1179.8094;224.85883;0.5601515;0.6144841;0.20820262;1075.0703;196.3141;0.78937817;0.5599325;0.18177232;1187.9644;290.41498;0.9893317;0.61873144;0.26890275;969.81396;234.48376;0.9952615;0.50511146;0.2171146;1226.9359;451.42303;0.9682298;0.63902915;0.41798428;828.4089;366.96497;0.9874742;0.43146294;0.3397824;1213.2793;561.4817;0.9655673;0.6319163;0.5198904;912.97064;492.2271;0.9831892;0.47550553;0.45576584;1057.598;486.60107;0.9940309;0.55083233;0.45055655;914.01685;461.61932;0.9958619;0.47605044;0.4274253;1084.7185;662.7079;0.9747932;0.56495756;0.61361843;865.3949;637.6608;0.9818163;0.4507265;0.5904267;1094.7778;831.30835;0.84795386;0.5701968;0.76973;817.46155;823.00415;0.8681359;0.42576122;0.76204085
0.94576526;1023.0;459.0;472.0;730.0;0.5328125;0.425;0.24583334;0.6759259;1128.5021;269.64423;0.98453134;0.5877615;0.24967058;1152.0232;251.28539;0.9297024;0.60001206;0.23267165;1113.3739;242.5812;0.96336305;0.57988226;0.22461224;1181.024;223.26942;0.5263072;0.6151167;0.20673095;1076.6992;198.28395;0.7951394;0.5607808;0.18359625;1188.0093;288.8863;0.98765683;0.6187548;0.26748732;970.93506;234.31581;0.99500823;0.50569534;0.21695909;1226.3905;452.37708;0.96300596;0.63874507;0.41886765;828.4346;366.25677;0.9872069;0.43147632;0.33912665;1212.1431;566.378;0.96035314;0.6313245;0.5244241;910.5823;493.33356;0.9826493;0.4742616;0.45679033;1056.1116;490.56305;0.9932585;0.5500581;0.45422503;913.153;466.1892;0.9955446;0.47560054;0.4316567;1085.0583;660.3469;0.9728618;0.5651346;0.6114323;865.73236;638.5852;0.9812532;0.45090228;0.5912826;1093.2605;836.90826;0.8440341;0.5694065;0.77491504;816.78796;825.3357;0.86727417;0.4254104;0.76419973
0.9446858;1022.0;460.5;472.0;729.0;0.53229165;0.4263889;0.24583334;0.675;1126.0535;272.16998;0.97223693;0.58648616;0.25200924;1147.6512;253.93556;0.89307016;0.59773505;0.23512553;1111.8142;243.4806;0.9299481;0.5790699;0.225445;0.0;0.0;0.49632692;0.0;0.0;1078.9719;197.10455;0.6939207;0.5619646;0.18250422;1188.801;286.31696;0.9840635;0.6191672;0.2651083;971.57166;232.23724;0.9936877;0.5060269;0.21503448;1224.7302;455.06827;0.959191;0.6378803;0.4213595;828.5962;362.78674;0.9851301;0.43156052;0.33591366;1214.1547;571.9101;0.9525956;0.6323722;0.5295464;902.1092;495.77097;0.9773785;0.46984854;0.4590472;1055.755;493.3817;0.9940613;0.5498724;0.4568349;910.7042;466.94238;0.9960359;0.47432512;0.43235406;1080.7827;664.4138;0.974208;0.56290764;0.61519796;860.2465;640.2695;0.982537;0.44804507;0.5928421;1088.4686;833.00775;0.8485966;0.56691074;0.7713035;818.3584;827.14734;0.8754676;0.42622834;0.7658772
0.94574213;1022.0;459.5;472.0;729.0;0.53229165;0.42546296;0.24583334;0.675;1124.7507;273.17316;0.97309923;0.5858077;0.25293812;1146.6644;255.54059;0.900248;0.5972211;0.23661165;1110.9043;244.25624;0.9300876;0.578596;0.22616318;1177.9037;224.74146;0.5159508;0.6134915;0.20809394;1079.4553;198.23267;0.6834258;0.56221634;0.18354876;1189.5709;289.0108;0.98448664;0.61956817;0.2676026;973.5284;232.92407;0.99317956;0.50704604;0.21567044;1224.5104;456.94843;0.96034724;0.6377658;0.42310038;829.1394;360.19495;0.98341507;0.43184343;0.33351383;1214.0514;573.44604;0.95332265;0.63231844;0.53096855;891.4116;492.7398;0.97532916;0.46427688;0.45624056;1054.2124;491.68365;0.9938344;0.549069;0.45526263;909.9662;464.10797;0.9956728;0.47394073;0.4297296;1083.2439;662.8161;0.9739498;0.56418955;0.6137186;862.0869;636.8788;0.9815942;0.4490036;0.5897026;1087.9534;828.3948;0.84877896;0.5666424;0.7670322;818.6376;823.8506;0.87285376;0.42637375;0.7628246
0.94599223;1022.5;459.0;469.0;728.0;0.53255206;0.425;0.24427083;0.67407405;1124.3738;273.44873;0.97390836;0.58561134;0.25319326;1146.3438;255.69539;0.90700424;0.59705406;0.23675498;1110.2854;244.61943;0.93113226;0.57827365;0.22649947;1178.3573;224.91495;0.5308714;0.61372775;0.20825458;1078.9968;198.99294;0.67478853;0.5619775;0.18425272;1191.2104;290.2306;0.9839761;0.6204221;0.26873204;974.8163;233.57845;0.99241567;0.50771683;0.21627633;1225.5415;457.29303;0.95903105;0.63830286;0.42341948;828.4756;356.38916;0.98094994;0.4314977;0.32998997;1214.1543;573.1854;0.9513998;0.632372;0.53072727;874.2102;484.79114;0.97234094;0.45531783;0.44888067;1055.9973;491.97083;0.99317765;0.5499986;0.45552853;911.16626;463.77094;0.99504036;0.47456577;0.42941752;1087.947;667.1649;0.9712648;0.56663907;0.6177453;861.0729;640.6509;0.97901374;0.44847545;0.59319526;1091.3953;829.9673;0.83507085;0.568435;0.7684882;818.31213;823.94147;0.8588307;0.42620423;0.76290876
0.9468631;1021.5;460.0;471.0;728.0;0.53203124;0.42592594;0.2453125;0.67407405;1123.7185;272.99725;0.9739646;0.58527005;0.25277522;1146.0789;255.48642;0.909198;0.5969161;0.2365615;1109.6947;244.16689;0.92811614;0.577966;0.22608045;1178.6886;224.9338;0.5431761;0.6139003;0.20827204;1078.532;198.27823;0.6586689;0.5617354;0.18359095;1191.2174;291.54355;0.9851618;0.62042576;0.26994774;977.0568;232.7797;0.99226975;0.5088838;0.21553676;1225.4026;457.94513;0.96328795;0.6382305;0.42402327;830.67944;350.36792;0.98050517;0.43264553;0.32441473;1213.3197;575.11145;0.9554518;0.6319373;0.5325106;860.5857;479.14792;0.97201556;0.4482217;0.4436555;1056.6294;494.96368;0.9937691;0.55032784;0.4582997;913.162;465.21686;0.9952545;0.4756052;0.43075636;1089.5391;670.45245;0.97315454;0.5674683;0.6207893;861.2877;641.20215;0.9794971;0.44858736;0.5937057;1092.0677;829.01843;0.8426128;0.5687853;0.76760966;817.4046;820.26324;0.8625158;0.42573157;0.759503
0.94713724;1021.5;460.0;471.0;728.0;0.53203124;0.42592594;0.2453125;0.67407405;1123.3488;271.16833;0.9752725;0.58507746;0.2510818;1146.0283;254.08017;0.91509396;0.59688973;0.23525941;1109.6746;242.16202;0.929351;0.5779555;0.22422409;1178.6655;224.73532;0.5610551;0.6138883;0.20808826;1078.8219;196.69862;0.6544958;0.5618864;0.18212835;1190.8754;292.99954;0.98639476;0.6202476;0.27129588;978.50745;232.75836;0.99233425;0.5096393;0.215517;1225.8683;459.63403;0.9662302;0.6384731;0.42558706;831.97156;346.4473;0.9800883;0.43331853;0.32078454;1212.9713;577.3796;0.95818764;0.6317559;0.53461075;851.2864;474.86652;0.9715892;0.44337833;0.43969122;1057.7738;496.4763;0.99414694;0.5509239;0.45970026;915.7106;466.2302;0.9953844;0.4769326;0.43169463;1089.7266;666.9142;0.9755089;0.5675659;0.6175131;861.3331;639.0713;0.9806551;0.448611;0.5917327;1090.584;825.83936;0.8557357;0.5680125;0.7646661;816.69556;820.93744;0.8715537;0.42536226;0.76012725
0.9475137;1021.0;460.0;472.0;728.0;0.5317708;0.42592594;0.24583334;0.67407405;1123.6902;271.40244;0.9759829;0.5852553;0.25129855;1146.5261;254.74203;0.91530085;0.597149;0.23587225;1110.5034;242.36807;0.9331413;0.5783872;0.22441489;1178.4092;226.19028;0.5565157;0.6137548;0.20943545;1079.7471;196.82452;0.67156786;0.5623683;0.18224493;1190.8164;293.42203;0.98632914;0.6202169;0.27168706;979.17847;231.43497;0.9929603;0.5099888;0.21429163;1225.9316;459.76648;0.96466386;0.63850605;0.4257097;833.62085;343.84103;0.9816212;0.43417752;0.31837133;1213.0261;579.7473;0.95607287;0.63178444;0.53680307;842.2359;478.35797;0.9728987;0.43866453;0.44292405;1058.3801;495.6911;0.9942959;0.55123967;0.45897323;916.90076;464.29132;0.99572974;0.47755247;0.42989936;1090.0156;666.93726;0.9767547;0.5677165;0.6175345;860.92236;636.4449;0.98252225;0.44839707;0.5893008;1086.5232;828.5852;0.8635566;0.5658975;0.7672085;817.8664;823.6251;0.8819968;0.42597207;0.76261586
0.9466661;1020.5;460.0;473.0;730.0;0.5315104;0.42592594;0.24635416;0.6759259;1125.142;269.44983;0.97474784;0.58601147;0.24949059;1147.9613;252.36148;0.9127999;0.5978965;0.23366804;1111.2413;240.74243;0.9279023;0.57877153;0.22290966;1180.2;224.06525;0.5566219;0.6146875;0.20746782;1079.7565;196.36496;0.65341985;0.56237316;0.18181941;1192.286;293.8916;0.9864857;0.6209823;0.27212185;980.74365;231.83289;0.99255544;0.510804;0.21466008;1226.3661;460.21518;0.96647716;0.6387323;0.42612517;832.6022;340.5202;0.980791;0.43364698;0.31529647;1213.2444;578.5154;0.95804846;0.6318981;0.5356624;835.9561;477.2403;0.9720634;0.4353938;0.44188917;1059.8853;497.10785;0.9945462;0.5520236;0.46028504;918.40137;465.6582;0.9957749;0.47833404;0.431165;1090.6418;665.80396;0.9778115;0.56804264;0.6164851;860.44995;637.5326;0.9827101;0.44815102;0.59030795;1088.7021;827.95;0.8691944;0.5670324;0.7666204;816.31067;821.66986;0.88459873;0.4251618;0.7608054
0.9494256;1020.0;456.5;474.0;733.0;0.53125;0.42268518;0.246875;0.6787037;1122.7549;267.47498;0.97566116;0.5847682;0.24766201;1145.6941;250.9783;0.9210532;0.5967157;0.23238732;1109.4886;238.66702;0.92826325;0.5778587;0.22098799;1179.3822;223.5261;0.58502173;0.61426157;0.2069686;1080.0806;194.59802;0.6387045;0.56254196;0.18018335;1193.5503;293.82855;0.98618233;0.6216408;0.27206346;982.52246;229.93811;0.9915115;0.51173043;0.21290566;1226.0098;460.8803;0.965689;0.63854676;0.42674103;832.8978;335.65485;0.9772396;0.43380097;0.31079152;1212.3127;582.38007;0.9567417;0.63141286;0.5392408;828.6714;472.98584;0.9677442;0.43159968;0.43794987;1062.3726;501.55252;0.993505;0.55331904;0.46440047;920.8669;468.74606;0.99470633;0.47961816;0.43402413;1090.4841;670.147;0.9727567;0.5679605;0.62050647;858.97754;638.952;0.9776654;0.44738415;0.59162223;1087.0613;825.3999;0.8444485;0.5661777;0.76425916;816.04553;818.27783;0.8590135;0.4250237;0.7576647
0.9475423;1020.5;457.0;473.0;734.0;0.5315104;0.42314816;0.24635416;0.6796296;1129.5278;268.50284;0.9744169;0.58829576;0.24861374;1151.9099;250.27478;0.90559167;0.59995306;0.23173591;1114.343;240.46;0.9341406;0.580387;0.22264816;1181.8074;220.43097;0.5160029;0.61552465;0.20410275;1080.2509;195.84595;0.68731695;0.56263065;0.18133885;1193.8346;292.58853;0.98330045;0.62178886;0.2709153;982.3104;229.42021;0.9931425;0.51162;0.21242613;1227.0184;461.14166;0.9555701;0.6390721;0.42698303;832.94604;332.6432;0.98292506;0.43382606;0.30800295;1213.5957;581.64777;0.94633406;0.6320811;0.5385628;822.88403;468.99765;0.973867;0.42858544;0.4342571;1063.4088;501.70233;0.99347275;0.55385876;0.4645392;921.85254;469.31332;0.995685;0.48013154;0.43454936;1090.9248;669.9783;0.97361857;0.56819;0.62035024;857.81104;642.09924;0.9821993;0.44677657;0.59453636;1086.2097;833.70374;0.8529226;0.5657342;0.7719479;815.26355;822.41144;0.8797285;0.42461643;0.7614921
0.94774836;1019.5;456.0;477.0;736.0;0.5309896;0.42222223;0.2484375;0.6814815;1123.6816;265.22153;0.9867871;0.58525085;0.24557549;1149.1272;250.11105;0.9508123;0.59850377;0.23158431;1110.6017;237.06711;0.9604118;0.5784384;0.21950658;1183.1099;226.312;0.6428649;0.61620307;0.20954815;1079.2334;192.63153;0.72953856;0.5621007;0.17836253;1192.7158;296.91327;0.99095696;0.62120616;0.2749197;981.501;227.89604;0.9934823;0.5111984;0.21101485;1227.199;461.68826;0.9747688;0.6391661;0.42748913;833.2399;326.96762;0.9811147;0.43397912;0.3027478;1210.4905;580.6256;0.9693169;0.6304638;0.5376163;819.3565;467.80966;0.9745535;0.4267482;0.4331571;1061.8679;499.9214;0.99382657;0.5530562;0.46289018;921.96735;467.08008;0.9946871;0.48019132;0.43248156;1094.6138;665.4226;0.97561747;0.57011133;0.616132;861.30927;638.3356;0.97806245;0.44859856;0.59105146;1091.0457;824.9229;0.85721165;0.5682529;0.7638175;813.44836;821.9031;0.8603538;0.42367104;0.7610214
0.9480984;1018.5;455.0;479.0;736.0;0.53046876;0.4212963;0.24947916;0.6814815;1126.4741;265.86945;0.9869354;0.58670527;0.24617541;1151.7277;249.62885;0.9462196;0.59985816;0.23113783;1112.6736;237.88531;0.9647111;0.5795175;0.22026418;1183.8168;223.74594;0.6017111;0.61657125;0.20717217;1079.0323;191.9253;0.7654623;0.56199604;0.17770861;1193.3535;295.07455;0.9895628;0.6215383;0.27321717;979.8374;225.1755;0.99455714;0.510332;0.20849584;1227.4727;459.71713;0.9685745;0.6393087;0.425664;830.83093;322.79932;0.984837;0.43272445;0.29888827;1211.1995;580.43195;0.9632603;0.630833;0.53743696;816.82275;464.39383;0.97839373;0.4254285;0.4299943;1063.4653;497.12866;0.9935446;0.5538882;0.46030432;922.4782;463.62817;0.9953003;0.4804574;0.42928535;1096.1501;667.05774;0.97481275;0.5709115;0.61764604;860.86304;636.8667;0.98060787;0.44836617;0.5896914;1091.0574;832.8512;0.854423;0.56825906;0.7711585;815.1266;822.57996;0.8694521;0.4245451;0.7616481
0.94805515;1018.5;455.0;479.0;738.0;0.53046876;0.4212963;0.24947916;0.68333334;1127.3765;264.36652;0.9869746;0.58717525;0.2447838;1152.5509;247.79236;0.94610244;0.6002869;0.22943737;1113.2415;236.59914;0.9653485;0.57981324;0.21907328;1183.9398;221.51472;0.594306;0.6166353;0.20510623;1078.6211;190.49756;0.7674237;0.5617818;0.17638662;1193.0459;294.11093;0.98903185;0.62137806;0.27232495;979.12775;222.75653;0.99429554;0.5099624;0.20625605;1227.2173;459.409;0.96684176;0.63917565;0.4253787;830.0397;315.89337;0.9841679;0.43231234;0.29249385;1211.2908;579.2203;0.96161795;0.6308806;0.5363151;812.6532;459.8735;0.9775925;0.42325687;0.4258088;1062.9586;496.78354;0.99312747;0.5536243;0.45998475;921.6338;462.957;0.9950245;0.4800176;0.42866388;1096.3303;665.543;0.9740555;0.5710054;0.61624354;859.47253;637.3555;0.9800934;0.44764194;0.59014404;1090.6921;835.1985;0.8523284;0.5680688;0.77333194;814.27075;824.4864;0.867393;0.42409936;0.7634133
0.9484629;1017.5;454.5;481.0;739.0;0.52994794;0.42083332;0.25052083;0.68425924;1128.7085;262.31848;0.98666525;0.587869;0.24288748;1153.5897;245.6901;0.9425604;0.600828;0.22749083;1114.4321;234.79382;0.9650375;0.5804334;0.21740168;1184.341;219.59326;0.5805225;0.61684424;0.20332709;1079.6515;189.04436;0.7731978;0.5623185;0.17504106;1192.8452;294.1085;0.9889676;0.6212736;0.27232268;980.69037;220.77228;0.99488986;0.5107762;0.20441878;1227.0055;459.85995;0.9666249;0.6390654;0.42579624;830.09827;308.71518;0.9863898;0.43234286;0.2858474;1210.8411;579.23615;0.96177334;0.6306464;0.53632975;809.0645;455.92273;0.98012275;0.42138776;0.42215067;1062.9056;497.76367;0.993443;0.5535967;0.4608923;922.7184;463.14508;0.9955403;0.4805825;0.42883804;1095.7095;664.4255;0.97356534;0.570682;0.61520875;859.14233;637.1962;0.9808374;0.44746998;0.5899965;1091.6179;826.1942;0.85010093;0.568551;0.7649946;814.2081;815.80756;0.869329;0.42406672;0.75537735
