box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949066;1701.0;599.0;438.0;766.0;0.8859375;0.5546296;0.228125;0.7092593;0.0;0.0;0.13132067;0.0;0.0;0.0;0.0;0.015898893;0.0;0.0;0.0;0.0;0.09861453;0.0;0.0;0.0;0.0;0.012523786;0.0;0.0;0.0;0.0;0.23723103;0.0;0.0;1920.0;377.08667;0.67736745;1.0;0.34915432;1754.3105;271.4479;0.9700014;0.9137034;0.25134066;1914.1514;553.7191;0.7424632;0.99695385;0.5127029;1629.0203;272.16998;0.9933536;0.84844804;0.25200924;1896.7529;709.1237;0.79196763;0.98789215;0.65659606;1629.4934;428.96878;0.98766243;0.8486945;0.3971933;1742.9022;554.71454;0.99196225;0.9077616;0.51362455;1632.615;507.85913;0.99816173;0.8503203;0.47023994;1736.0637;706.38983;0.9744459;0.90419984;0.65406466;1567.185;699.54675;0.99352646;0.8162422;0.6477285;1649.2042;834.661;0.9287038;0.8589605;0.77283424;1503.8752;873.1829;0.96460044;0.78326833;0.80850273
0.94954294;1701.0;599.0;438.0;766.0;0.8859375;0.5546296;0.228125;0.7092593;0.0;0.0;0.13457997;0.0;0.0;0.0;0.0;0.016563473;0.0;0.0;0.0;0.0;0.10117972;0.0;0.0;0.0;0.0;0.012927955;0.0;0.0;0.0;0.0;0.23739004;0.0;0.0;1920.0;375.68732;0.67373556;1.0;0.34785864;1756.4868;271.38385;0.96977085;0.9148369;0.25128135;1914.169;551.5251;0.73698723;0.99696296;0.5106714;1629.7046;272.5302;0.9932367;0.8488045;0.2523428;1896.4801;709.2175;0.78793365;0.98775005;0.6566829;1629.0684;428.96027;0.9874256;0.84847313;0.39718544;1741.4033;553.80493;0.9916278;0.9069809;0.51278234;1631.9124;507.11197;0.99809104;0.84995437;0.4695481;1735.1166;705.4378;0.97362274;0.90370655;0.65318316;1567.9763;698.2643;0.99334747;0.8166543;0.646541;1649.4474;834.38965;0.9270473;0.85908717;0.772583;1504.0552;872.3296;0.96390367;0.7833621;0.80771255
0.94890535;1701.0;598.5;438.0;767.0;0.8859375;0.5541667;0.228125;0.71018517;0.0;0.0;0.13386154;0.0;0.0;0.0;0.0;0.016271155;0.0;0.0;0.0;0.0;0.10065946;0.0;0.0;0.0;0.0;0.012566505;0.0;0.0;0.0;0.0;0.23705627;0.0;0.0;1920.0;375.83997;0.67774636;1.0;0.34799996;1753.7688;271.51712;0.96995634;0.9134213;0.25140473;1914.613;551.849;0.74416935;0.9971943;0.5109713;1628.6364;272.46375;0.99339855;0.8482481;0.25228125;1896.4529;710.4315;0.79385847;0.98773587;0.65780693;1629.3467;429.22293;0.9878;0.8486181;0.39742863;1741.8784;553.8118;0.99194795;0.90722835;0.5127887;1630.8215;507.21744;0.9981541;0.8493862;0.46964577;1736.9404;705.1688;0.9743557;0.90465647;0.6529341;1567.9116;698.16077;0.9934993;0.81662065;0.64644516;1649.1921;833.71277;0.9286121;0.85895425;0.77195626;1504.3038;870.2919;0.9645648;0.78349155;0.8058258
0.94916636;1701.5;598.0;437.0;768.0;0.8861979;0.5537037;0.22760417;0.7111111;0.0;0.0;0.13325585;0.0;0.0;0.0;0.0;0.016262343;0.0;0.0;0.0;0.0;0.09810149;0.0;0.0;0.0;0.0;0.012911616;0.0;0.0;0.0;0.0;0.23363814;0.0;0.0;1920.0;375.67743;0.6893099;1.0;0.34784946;1753.0675;269.54095;0.97049475;0.913056;0.24957496;1913.8751;551.22675;0.7557223;0.99680996;0.5103951;1627.1206;271.62402;0.99345475;0.84745866;0.25150374;1896.7803;707.5668;0.80262685;0.9879064;0.6551544;1628.7141;429.25543;0.9879177;0.8482886;0.39745873;1741.8142;554.046;0.99238706;0.9071949;0.51300555;1631.3643;506.88776;0.9982223;0.84966886;0.4693405;1736.3325;706.58325;0.97527;0.90433985;0.65424377;1568.1735;697.2222;0.99361926;0.816757;0.6455761;1648.9106;832.834;0.92987335;0.8588076;0.7711426;1505.4713;871.4258;0.9648908;0.78409964;0.8068757
0.9489824;1701.0;599.0;438.0;766.0;0.8859375;0.5546296;0.228125;0.7092593;0.0;0.0;0.114692226;0.0;0.0;0.0;0.0;0.013969654;0.0;0.0;0.0;0.0;0.083470434;0.0;0.0;0.0;0.0;0.011894734;0.0;0.0;0.0;0.0;0.21303369;0.0;0.0;1920.0;375.39203;0.67394984;1.0;0.3475852;1753.6406;272.01465;0.96668774;0.9133545;0.25186542;1913.6521;549.8469;0.75655407;0.9966938;0.50911754;1627.271;273.41486;0.99296933;0.847537;0.2531619;1896.9653;708.6835;0.80312604;0.9880028;0.6561884;1628.7638;429.86316;0.98728406;0.84831446;0.39802143;1742.1288;551.9971;0.99250716;0.90735877;0.5111084;1632.0554;506.03284;0.99819595;0.8500289;0.46854892;1736.208;704.2194;0.9761841;0.904275;0.652055;1568.4049;697.16345;0.9936605;0.81687754;0.6455217;1648.8999;834.2386;0.9330913;0.858802;0.7724431;1504.9689;870.83374;0.9659014;0.783838;0.8063275
0.9492143;1701.0;598.5;438.0;767.0;0.8859375;0.5541667;0.228125;0.71018517;0.0;0.0;0.110478036;0.0;0.0;0.0;0.0;0.0135346055;0.0;0.0;0.0;0.0;0.07895976;0.0;0.0;0.0;0.0;0.01198427;0.0;0.0;0.0;0.0;0.2059152;0.0;0.0;1920.0;375.39923;0.67530364;1.0;0.34759188;1753.1085;269.50894;0.9657529;0.91307735;0.24954532;1914.311;550.95544;0.7588519;0.997037;0.51014394;1627.2656;271.97537;0.9927275;0.8475342;0.25182906;1896.9597;709.369;0.8038362;0.98799986;0.65682316;1628.8682;430.0255;0.98685753;0.8483688;0.39817178;1741.1041;553.5875;0.9925924;0.90682507;0.51258105;1630.3789;506.49857;0.9981823;0.84915566;0.46898016;1736.1553;706.06177;0.97634727;0.9042475;0.6537609;1567.9589;696.61224;0.99360883;0.81664526;0.64501137;1648.5465;833.549;0.9334398;0.85861796;0.77180463;1504.8373;872.29376;0.96580696;0.7837694;0.8076794
0.94914156;1701.5;597.5;437.0;769.0;0.8861979;0.5532407;0.22760417;0.712037;0.0;0.0;0.11915657;0.0;0.0;0.0;0.0;0.014843882;0.0;0.0;0.0;0.0;0.08267437;0.0;0.0;0.0;0.0;0.01302065;0.0;0.0;0.0;0.0;0.21028821;0.0;0.0;1919.5697;377.4701;0.7101779;0.9997759;0.34950936;1751.698;270.2981;0.9670789;0.9123427;0.25027603;1914.7657;551.06586;0.78757393;0.9972738;0.51024616;1626.051;271.31924;0.99265397;0.8469016;0.2512215;1897.7883;709.95276;0.8234526;0.9884314;0.65736365;1628.4651;429.21436;0.98684365;0.8481589;0.3974207;1740.8943;552.3448;0.9934463;0.90671575;0.5114304;1630.2246;505.08014;0.9982828;0.8490753;0.4676668;1736.9205;704.69653;0.9788467;0.9046461;0.6524968;1567.7756;694.4846;0.99390805;0.81654984;0.6430413;1648.081;833.4278;0.93836766;0.85837555;0.7716924;1504.7874;872.21704;0.9671319;0.78374344;0.80760837
0.9497971;1701.0;598.0;438.0;766.0;0.8859375;0.5537037;0.228125;0.7092593;0.0;0.0;0.16513288;0.0;0.0;0.0;0.0;0.019384548;0.0;0.0;0.0;0.0;0.13414624;0.0;0.0;0.0;0.0;0.012867956;0.0;0.0;0.0;0.0;0.2899275;0.0;0.0;1918.1912;370.95502;0.66966885;0.9990579;0.34347686;1752.7936;265.0179;0.97570115;0.9129133;0.24538696;1909.9797;543.7843;0.7042884;0.99478114;0.503504;1625.265;270.0867;0.9942438;0.8464922;0.2500803;1899.2058;707.25275;0.7632557;0.9891697;0.65486366;1626.8987;429.24298;0.9887727;0.8473431;0.3974472;1740.0114;553.3344;0.9907409;0.9062559;0.5123467;1631.2438;506.37872;0.9981294;0.84960616;0.46886918;1733.4407;707.9545;0.9706771;0.9028337;0.65551347;1568.8193;696.56903;0.99340725;0.81709343;0.6449713;1648.4949;833.40985;0.91968703;0.8585911;0.77167577;1505.364;873.7692;0.96275276;0.7840437;0.80904555
0.9503042;1701.5;598.5;437.0;767.0;0.8861979;0.5541667;0.22760417;0.71018517;0.0;0.0;0.15962566;0.0;0.0;0.0;0.0;0.019602096;0.0;0.0;0.0;0.0;0.12013166;0.0;0.0;0.0;0.0;0.014496533;0.0;0.0;0.0;0.0;0.2719646;0.0;0.0;1916.3213;379.38007;0.71898603;0.998084;0.35127783;1750.6227;269.45007;0.9741242;0.9117826;0.24949081;1911.1857;551.3816;0.75924885;0.9954092;0.5105385;1624.6069;271.65167;0.9934831;0.84614944;0.25152934;1900.3469;706.24536;0.8002368;0.98976403;0.6539309;1627.7097;430.13818;0.987672;0.8477655;0.3982761;1739.3655;552.58923;0.9923637;0.9059195;0.5116567;1630.303;504.57593;0.99819946;0.84911615;0.46719992;1736.1877;707.1508;0.9753155;0.90426445;0.6547693;1568.4065;694.0597;0.9935789;0.8168784;0.64264786;1647.3329;832.29224;0.9285621;0.85798585;0.77064097;1506.2051;873.7134;0.96398807;0.7844818;0.8089939
0.95082104;1701.0;598.5;438.0;767.0;0.8859375;0.5541667;0.228125;0.71018517;0.0;0.0;0.18648031;0.0;0.0;0.0;0.0;0.024554122;0.0;0.0;0.0;0.0;0.13822646;0.0;0.0;0.0;0.0;0.016554713;0.0;0.0;0.0;0.0;0.27292725;0.0;0.0;1918.8953;375.3449;0.7276629;0.99942464;0.34754157;1750.7362;267.76398;0.9741883;0.91184175;0.2479296;1910.2742;547.21936;0.7650614;0.99493444;0.5066846;1624.9858;270.74512;0.9933476;0.8463468;0.25068992;1899.6833;703.62726;0.80748725;0.9894184;0.6515067;1627.4741;428.82666;0.98766124;0.8476428;0.39706174;1741.192;553.3308;0.99193734;0.90687084;0.51234335;1630.4839;505.9466;0.99807477;0.8492104;0.46846908;1736.8511;707.29297;0.9741743;0.9046099;0.6549009;1568.5375;695.7173;0.99321127;0.8169466;0.6441827;1647.0889;831.77563;0.92548776;0.8578588;0.77016264;1505.6423;874.5518;0.9621862;0.7841887;0.8097702
0.95004547;1701.5;598.0;437.0;768.0;0.8861979;0.5537037;0.22760417;0.7111111;0.0;0.0;0.14687432;0.0;0.0;0.0;0.0;0.019606888;0.0;0.0;0.0;0.0;0.10101323;0.0;0.0;0.0;0.0;0.015666753;0.0;0.0;0.0;0.0;0.22156513;0.0;0.0;1919.7356;374.75342;0.723436;0.9998623;0.3469939;1751.4729;269.06088;0.96887445;0.9122255;0.24913044;1910.3196;548.45605;0.7880168;0.9949581;0.50782967;1624.5007;272.53174;0.9926369;0.84609413;0.2523442;1899.8665;706.08624;0.8246405;0.98951375;0.65378356;1627.4597;430.9843;0.9868263;0.84763527;0.39905956;1741.1416;552.54004;0.9928416;0.90684456;0.51161116;1630.3755;505.68555;0.9981336;0.8491539;0.46822736;1736.2263;707.1231;0.97667366;0.90428454;0.6547436;1567.9479;696.4657;0.993331;0.81663954;0.64487565;1646.9893;832.75726;0.93170804;0.8578069;0.77107155;1505.7156;873.53265;0.9637632;0.78422683;0.8088265
0.95068395;1701.5;598.0;437.0;768.0;0.8861979;0.5537037;0.22760417;0.7111111;0.0;0.0;0.15355392;0.0;0.0;0.0;0.0;0.019924883;0.0;0.0;0.0;0.0;0.11189114;0.0;0.0;0.0;0.0;0.014689031;0.0;0.0;0.0;0.0;0.241335;0.0;0.0;1919.2592;374.8526;0.7045221;0.9996141;0.34708574;1748.8481;268.87262;0.96935743;0.9108584;0.24895613;1911.1263;547.04877;0.7626157;0.9953783;0.50652665;1623.9939;271.65784;0.99264985;0.84583014;0.25153503;1899.8969;702.5536;0.8066464;0.9895296;0.6505126;1626.992;429.6183;0.98676145;0.84739166;0.39779472;1742.5671;552.63617;0.99184084;0.90758705;0.51170015;1630.3394;505.84946;0.9979843;0.8491351;0.46837914;1737.3455;706.6094;0.9741211;0.9048674;0.65426797;1567.1787;695.8633;0.9929477;0.81623894;0.64431787;1647.1958;833.7473;0.92622656;0.8579145;0.7719883;1506.5326;872.29736;0.96181875;0.7846524;0.80768275
0.94831383;1701.5;596.5;437.0;771.0;0.8861979;0.5523148;0.22760417;0.7138889;0.0;0.0;0.16160278;0.0;0.0;0.0;0.0;0.021459088;0.0;0.0;0.0;0.0;0.11426437;0.0;0.0;0.0;0.0;0.015996478;0.0;0.0;0.0;0.0;0.23990016;0.0;0.0;1918.2249;373.81247;0.7252529;0.9990755;0.34612265;1748.8707;267.41837;0.9709084;0.9108702;0.2476096;1909.2037;545.81476;0.7789735;0.99437696;0.505384;1624.5392;271.2278;0.9928417;0.84611416;0.25113687;1902.0546;703.6767;0.817064;0.9906534;0.6515525;1625.8601;429.74976;0.9869773;0.8468021;0.39791644;1741.6475;553.2644;0.9925202;0.90710807;0.51228184;1630.2594;506.2261;0.9981086;0.84909344;0.4687279;1736.8972;707.6304;0.9758755;0.90463394;0.6552133;1566.709;695.5997;0.99329937;0.81599426;0.6440738;1646.6013;832.7988;0.929921;0.85760486;0.77111;1506.7664;873.67114;0.9634198;0.7847741;0.8089548
0.94804335;1701.5;595.0;437.0;774.0;0.8861979;0.5509259;0.22760417;0.71666664;0.0;0.0;0.1700445;0.0;0.0;0.0;0.0;0.022509579;0.0;0.0;0.0;0.0;0.120950274;0.0;0.0;0.0;0.0;0.01640809;0.0;0.0;0.0;0.0;0.25122756;0.0;0.0;1918.7764;374.77808;0.7334447;0.9993627;0.34701675;1748.9114;265.91492;0.9721896;0.91089135;0.24621752;1909.4169;546.83673;0.779456;0.99448794;0.5063303;1623.6998;271.83755;0.99285394;0.845677;0.25170144;1902.7065;702.50256;0.81649315;0.99099296;0.6504653;1625.372;430.1582;0.98691547;0.8465479;0.39829463;1741.7764;553.97736;0.9925464;0.9071752;0.512942;1630.021;506.10052;0.9981122;0.8489693;0.4686116;1737.4619;710.024;0.97601163;0.9049281;0.65742964;1566.6418;695.64777;0.9933288;0.8159593;0.6441183;1645.7085;833.3934;0.92947125;0.8571398;0.7716605;1506.0464;876.62805;0.9631115;0.78439915;0.81169266
0.9476257;1701.0;594.0;438.0;778.0;0.8859375;0.55;0.228125;0.72037035;0.0;0.0;0.20416184;0.0;0.0;0.0;0.0;0.02616229;0.0;0.0;0.0;0.0;0.15809761;0.0;0.0;0.0;0.0;0.015916225;0.0;0.0;0.0;0.0;0.29725462;0.0;0.0;1919.499;372.64124;0.7193717;0.99973905;0.34503818;1747.4746;264.92114;0.97661906;0.910143;0.24529736;1908.5416;546.1483;0.7450621;0.9940321;0.5056929;1622.738;271.8139;0.9938905;0.84517604;0.25167954;1902.3782;701.2355;0.79394996;0.99082196;0.6492921;1625.5701;430.27087;0.9884576;0.8466511;0.39839897;1742.7642;552.6927;0.9914835;0.9076897;0.5117525;1630.0615;505.35297;0.9981129;0.8489904;0.4679194;1737.0159;708.2664;0.9734099;0.90469575;0.65580225;1567.0854;696.1555;0.9934847;0.81619036;0.6445885;1644.9591;833.61566;0.9239307;0.85674953;0.7718664;1506.2183;875.6882;0.9629091;0.7844887;0.81082237
0.948089;1701.0;594.0;438.0;778.0;0.8859375;0.55;0.228125;0.72037035;0.0;0.0;0.22295028;0.0;0.0;0.0;0.0;0.029249482;0.0;0.0;0.0;0.0;0.17717397;0.0;0.0;0.0;0.0;0.017266475;0.0;0.0;0.0;0.0;0.32319447;0.0;0.0;1919.1338;376.03912;0.7217275;0.99954885;0.34818438;1747.6201;266.84238;0.9780165;0.91021883;0.24707627;1908.5951;545.3364;0.7276597;0.9940599;0.5049411;1622.8135;272.48575;0.9937655;0.8452154;0.25230163;1903.6243;696.489;0.77852786;0.991471;0.6448972;1625.6052;430.55054;0.98794055;0.8466694;0.39865792;1742.5499;553.57825;0.9906573;0.9075781;0.51257247;1630.0609;505.59787;0.99797875;0.8489901;0.46814618;1736.6047;708.8357;0.97104585;0.90448165;0.65632933;1566.3871;694.5838;0.9930734;0.8158266;0.64313316;1643.9095;831.47516;0.918439;0.8562029;0.7698844;1505.4031;875.69293;0.96075845;0.7840641;0.8108268
0.94651526;1701.0;593.0;438.0;778.0;0.8859375;0.54907405;0.228125;0.72037035;0.0;0.0;0.24756882;0.0;0.0;0.0;0.0;0.032937143;0.0;0.0;0.0;0.0;0.20302857;0.0;0.0;0.0;0.0;0.018168228;0.0;0.0;0.0;0.0;0.35082597;0.0;0.0;1918.5308;373.02118;0.7206876;0.9992348;0.34539;1747.8872;265.456;0.9802889;0.9103579;0.24579258;1905.1475;541.1884;0.70961887;0.99226433;0.50110036;1622.5345;271.5937;0.9941651;0.84507006;0.25147563;1905.022;696.99725;0.76271737;0.99219894;0.6453678;1626.189;429.30627;0.98831964;0.8469734;0.39750582;1742.8612;552.88995;0.99012953;0.90774024;0.5119351;1630.9639;505.73337;0.997988;0.84946036;0.46827164;1734.6255;708.32697;0.96955836;0.9034508;0.6558583;1565.5283;695.74854;0.99311936;0.8153793;0.6442116;1643.6843;830.67957;0.9155111;0.8560856;0.76914775;1505.8511;876.928;0.960623;0.7842974;0.81197035
0.947098;1701.5;593.0;437.0;778.0;0.8861979;0.54907405;0.22760417;0.72037035;0.0;0.0;0.22295465;0.0;0.0;0.0;0.0;0.028399672;0.0;0.0;0.0;0.0;0.18563987;0.0;0.0;0.0;0.0;0.01623357;0.0;0.0;0.0;0.0;0.34111091;0.0;0.0;1917.3491;371.14233;0.7018463;0.9986193;0.3436503;1746.5483;267.2171;0.979084;0.9096606;0.24742325;1907.5243;540.61646;0.69958425;0.99350226;0.5005708;1621.7197;273.45154;0.9941596;0.8446457;0.25319588;1906.3828;697.5411;0.7548815;0.9929077;0.64587134;1625.2603;429.1305;0.9882854;0.8464897;0.39734304;1741.8091;552.56494;0.98990357;0.90719223;0.51163423;1629.7156;507.1009;0.9979715;0.8488102;0.46953785;1733.865;705.88257;0.9687846;0.90305465;0.653595;1564.831;697.77405;0.99302614;0.81501615;0.6460871;1643.9087;832.59686;0.91450447;0.8562024;0.770923;1506.3455;876.71906;0.960335;0.7845549;0.8117769
0.94738024;1701.5;592.5;437.0;779.0;0.8861979;0.5486111;0.22760417;0.7212963;0.0;0.0;0.28416556;0.0;0.0;0.0;0.0;0.03572473;0.0;0.0;0.0;0.0;0.24989443;0.0;0.0;0.0;0.0;0.017780865;0.0;0.0;0.0;0.0;0.42588356;0.0;0.0;1911.0432;376.54642;0.74195975;0.995335;0.3486541;1744.8834;270.35568;0.9844103;0.90879345;0.25032935;1905.8185;542.2062;0.7036928;0.9926138;0.5020428;1621.7747;274.60287;0.99500704;0.8446743;0.2542619;1908.2493;696.39233;0.7539854;0.99387985;0.6448077;1626.4032;431.7844;0.98949486;0.847085;0.39980036;1737.4395;552.14954;0.9902626;0.9049164;0.51124954;1628.867;506.70602;0.99813324;0.8483682;0.46917224;1732.9596;704.2236;0.9691307;0.9025831;0.65205884;1564.5011;696.52374;0.9933963;0.8148443;0.6449294;1643.0718;831.3795;0.9127853;0.85576653;0.76979584;1506.7908;876.05066;0.960296;0.7847869;0.811158
0.94869566;1701.0;593.5;438.0;777.0;0.8859375;0.54953706;0.228125;0.71944445;0.0;0.0;0.26367104;0.0;0.0;0.0;0.0;0.033362545;0.0;0.0;0.0;0.0;0.22708136;0.0;0.0;0.0;0.0;0.017479526;0.0;0.0;0.0;0.0;0.398319;0.0;0.0;1912.6531;376.0094;0.73110414;0.9961735;0.34815684;1744.8475;268.4364;0.9824378;0.90877473;0.24855222;1907.315;544.0608;0.7021035;0.9933932;0.50376;1622.4194;271.11453;0.99454737;0.8450101;0.25103197;1909.3647;697.27844;0.75294894;0.9944608;0.6456282;1626.9788;431.36252;0.9887394;0.84738475;0.39940974;1738.4441;554.5737;0.9899143;0.9054396;0.5134942;1628.3713;508.50598;0.998009;0.8481101;0.47083887;1733.6729;705.5763;0.9680665;0.90295464;0.6533114;1563.1492;698.6831;0.9929836;0.8141402;0.6469288;1643.9286;831.63446;0.91096735;0.8562128;0.7700319;1505.6753;877.1935;0.9587855;0.78420585;0.81221616
0.9480693;1701.0;593.5;438.0;777.0;0.8859375;0.54953706;0.228125;0.71944445;0.0;0.0;0.22417307;0.0;0.0;0.0;0.0;0.028143466;0.0;0.0;0.0;0.0;0.18711418;0.0;0.0;0.0;0.0;0.016893707;0.0;0.0;0.0;0.0;0.36373463;0.0;0.0;1912.5767;380.28595;0.72830474;0.9961337;0.3521166;1745.6252;272.3738;0.97960335;0.9091798;0.25219798;1909.4385;546.86816;0.71389014;0.9944992;0.5063594;1622.7395;270.36792;0.9937947;0.8451768;0.25034067;1910.1572;694.23096;0.75890094;0.9948736;0.6428065;1625.8297;428.8624;0.9873296;0.8467863;0.39709482;1735.7195;555.4983;0.9904203;0.90402055;0.5143503;1625.7207;509.222;0.9979594;0.8467295;0.47150183;1732.7158;704.57825;0.9697873;0.90245616;0.65238726;1562.0695;698.8022;0.99287075;0.81357783;0.64703906;1643.4429;832.5855;0.91570705;0.85595983;0.7709125;1505.2014;876.6417;0.9593989;0.7839591;0.8117053
0.94874156;1701.5;593.5;437.0;777.0;0.8861979;0.54953706;0.22760417;0.71944445;0.0;0.0;0.24420702;0.0;0.0;0.0;0.0;0.031476665;0.0;0.0;0.0;0.0;0.20469399;0.0;0.0;0.0;0.0;0.01866973;0.0;0.0;0.0;0.0;0.3889358;0.0;0.0;1908.5759;385.4297;0.75153863;0.99404997;0.35687935;1743.5372;276.64908;0.98068434;0.9080923;0.25615656;1911.1523;550.07904;0.72454023;0.99539185;0.5093324;1622.8528;273.92084;0.99359035;0.8452358;0.2536304;1911.6471;701.7299;0.76052165;0.9956495;0.64974993;1627.0154;428.82727;0.98676443;0.8474038;0.3970623;1733.0479;554.48486;0.99045473;0.9026291;0.51341194;1624.388;508.22992;0.9978879;0.84603536;0.47058326;1732.9346;703.21356;0.96962994;0.90257007;0.65112364;1562.2599;696.441;0.9925856;0.813677;0.64485276;1643.9403;831.6572;0.9140548;0.85621893;0.77005297;1506.5857;876.83496;0.9577039;0.78468007;0.8118842
0.9478714;1701.0;593.0;438.0;778.0;0.8859375;0.54907405;0.228125;0.72037035;0.0;0.0;0.21218652;0.0;0.0;0.0;0.0;0.026218632;0.0;0.0;0.0;0.0;0.18369631;0.0;0.0;0.0;0.0;0.016664721;0.0;0.0;0.0;0.0;0.37842852;0.0;0.0;1910.1467;385.0694;0.70995164;0.9948681;0.35654575;1745.7466;276.50818;0.97991806;0.909243;0.2560261;1910.9519;550.6784;0.6796324;0.9952875;0.5098874;1621.4587;272.77765;0.9937635;0.8445098;0.2525719;1913.2393;703.19006;0.7242496;0.9964788;0.6511019;1626.7842;429.11023;0.98669565;0.8472834;0.3973243;1732.6504;556.50903;0.9892909;0.9024221;0.51528615;1624.3145;509.9554;0.9978339;0.8459971;0.47218093;1730.5974;704.3586;0.96621233;0.9013528;0.6521839;1562.2703;697.2621;0.99244326;0.81368244;0.645613;1644.104;832.19446;0.9089808;0.85630417;0.77055043;1506.8502;877.4491;0.95754564;0.7848178;0.81245285
0.9480667;1701.0;592.0;438.0;780.0;0.8859375;0.54814816;0.228125;0.7222222;0.0;0.0;0.23618183;0.0;0.0;0.0;0.0;0.028428065;0.0;0.0;0.0;0.0;0.21188839;0.0;0.0;0.0;0.0;0.016544253;0.0;0.0;0.0;0.0;0.4155858;0.0;0.0;1910.2445;383.36578;0.7150638;0.994919;0.3549683;1746.0571;273.5769;0.982936;0.90940475;0.25331196;1910.927;551.8374;0.66933244;0.9952745;0.5109606;1621.52;271.57242;0.99461114;0.84454167;0.25145593;1914.1329;706.11926;0.715766;0.99694425;0.65381414;1626.344;430.74133;0.9880987;0.8470542;0.39883456;1733.7307;556.9711;0.98921436;0.90298474;0.515714;1625.6829;509.95798;0.9979777;0.84670985;0.47218332;1730.3604;705.08484;0.9652114;0.9012293;0.65285635;1561.9912;697.6045;0.9927469;0.81353706;0.6459301;1643.0911;831.83777;0.90595675;0.8557766;0.77022016;1507.0806;877.2466;0.9577926;0.7849378;0.81226534
0.9452376;1701.0;591.5;438.0;783.0;0.8859375;0.5476852;0.228125;0.725;0.0;0.0;0.1588732;0.0;0.0;0.0;0.0;0.018223856;0.0;0.0;0.0;0.0;0.13605247;0.0;0.0;0.0;0.0;0.013276393;0.0;0.0;0.0;0.0;0.33078477;0.0;0.0;1911.3013;379.07758;0.6761877;0.9954694;0.35099775;1747.1821;273.15942;0.97709084;0.90999067;0.2529254;1911.5098;548.1079;0.6762002;0.995578;0.5075073;1620.1848;272.22702;0.9938445;0.84384626;0.25206205;1914.4794;702.31696;0.7242318;0.9971247;0.65029347;1623.5442;430.42828;0.9869802;0.84559596;0.3985447;1733.5221;556.2837;0.98993903;0.9028761;0.5150775;1625.328;510.86676;0.99798703;0.846525;0.4730248;1730.8545;703.1571;0.9676395;0.9014867;0.65107137;1562.1477;698.8063;0.99281377;0.8136186;0.6470429;1643.3564;831.9209;0.9137147;0.85591483;0.7702971;1506.1001;876.8843;0.95995975;0.7844271;0.8119299
0.94493943;1701.0;590.5;438.0;785.0;0.8859375;0.54675925;0.228125;0.7268519;0.0;0.0;0.1417588;0.0;0.0;0.0;0.0;0.015804516;0.0;0.0;0.0;0.0;0.12230337;0.0;0.0;0.0;0.0;0.011835663;0.0;0.0;0.0;0.0;0.31072176;0.0;0.0;1914.4487;375.82773;0.6454839;0.9971087;0.34798864;1747.3806;270.1521;0.97615427;0.9100941;0.25014085;1910.3582;547.25336;0.65491277;0.9949782;0.5067161;1619.6136;272.433;0.99405175;0.8435488;0.2522528;1914.835;700.34485;0.7118978;0.99730986;0.6484675;1624.7794;431.73367;0.9874271;0.84623927;0.3997534;1735.3253;555.61285;0.989763;0.90381527;0.51445633;1625.5088;509.8824;0.99805343;0.8466192;0.4721133;1729.928;704.08575;0.9676958;0.90100414;0.6519312;1561.9999;698.47797;0.99317306;0.8135416;0.6467389;1641.9097;831.5392;0.91567355;0.8551613;0.7699437;1506.0919;875.3813;0.96212554;0.7844229;0.81053823
0.94502693;1701.0;589.5;438.0;787.0;0.8859375;0.54583335;0.228125;0.7287037;0.0;0.0;0.14706726;0.0;0.0;0.0;0.0;0.016446201;0.0;0.0;0.0;0.0;0.12723476;0.0;0.0;0.0;0.0;0.0123738805;0.0;0.0;0.0;0.0;0.3236542;0.0;0.0;1911.926;377.6297;0.6569925;0.99579483;0.34965712;1746.7;271.04486;0.9769686;0.90973955;0.25096747;1910.8751;549.3558;0.6583981;0.9952475;0.50866276;1618.0662;272.70435;0.9940252;0.8427428;0.25250402;1915.3385;703.6802;0.7108542;0.9975721;0.6515557;1624.0873;429.9632;0.9872321;0.8458788;0.39811406;1733.8481;557.0558;0.98955745;0.9030459;0.51579237;1625.2344;511.38354;0.9979948;0.84647626;0.4735033;1729.5825;705.16833;0.96596354;0.90082425;0.65293366;1561.5575;699.81213;0.9927303;0.8133112;0.6479742;1642.6278;830.7561;0.91025966;0.8555353;0.7692186;1506.4087;876.6002;0.9593042;0.78458786;0.81166685
