box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94478476;1163.0;345.0;396.0;682.0;0.60572916;0.31944445;0.20625;0.63148147;1289.1588;165.7743;0.9169963;0.6714369;0.15349473;1302.8938;144.0712;0.5563745;0.67859054;0.13339926;1274.1091;144.71399;0.93780977;0.6635985;0.13399443;0.0;0.0;0.14756915;0.0;0.0;1207.7028;94.733894;0.92905915;0.62901187;0.08771657;1225.5898;99.65746;0.9273062;0.638328;0.092275426;1132.8975;155.87811;0.99450964;0.59005076;0.14433159;1264.8893;150.80365;0.74539703;0.6587965;0.13963301;1243.8118;279.8712;0.99005055;0.6478186;0.25913998;1289.8026;339.4068;0.7289998;0.6717722;0.31426555;1297.3193;375.42584;0.97315425;0.67568713;0.34761652;1136.6804;375.6385;0.9797403;0.59202105;0.34781343;1060.231;414.64435;0.9938747;0.5522036;0.38392994;1210.3491;512.1987;0.92696166;0.63039017;0.4742581;1055.9292;637.81915;0.9763022;0.5499631;0.5905733;1136.421;606.2145;0.7684996;0.5918859;0.5613097;1048.4305;764.568;0.845392;0.5460576;0.7079333
0.94553673;1162.5;345.0;395.0;684.0;0.60546875;0.31944445;0.20572917;0.6333333;1289.1367;169.38599;0.92544365;0.6714254;0.15683888;1303.8711;147.80981;0.58093065;0.6790995;0.13686094;1273.5659;147.20798;0.9447614;0.6633156;0.13630368;0.0;0.0;0.15588234;0.0;0.0;1208.9865;96.78671;0.9351787;0.62968045;0.08961733;1226.8253;103.841736;0.93140894;0.6389715;0.09614976;1135.8691;161.67752;0.9954319;0.5915985;0.1497014;1258.2535;157.61385;0.74519145;0.6553404;0.14593874;1241.7444;295.1396;0.9913401;0.64674187;0.2732774;1289.0774;340.99213;0.726225;0.67139447;0.31573346;1296.4928;383.1146;0.9754131;0.67525667;0.35473573;1135.5149;375.59903;0.981279;0.59141403;0.3477769;1060.4457;414.90244;0.9946337;0.5523155;0.38416892;1209.6246;515.4687;0.93379724;0.6300128;0.47728583;1056.8203;637.6005;0.9797212;0.55042726;0.59037083;1136.0646;605.8768;0.78560126;0.5917003;0.560997;1045.0325;767.031;0.8624767;0.54428774;0.7102139
0.94536346;1163.0;344.0;392.0;686.0;0.60572916;0.31851852;0.20416667;0.6351852;1291.3086;172.37503;0.90684104;0.6725566;0.15960652;0.0;0.0;0.48517534;0.0;0.0;1275.8677;150.9935;0.9439424;0.6645144;0.13980879;0.0;0.0;0.114205904;0.0;0.0;1212.4098;100.66157;0.9470887;0.6314634;0.093205154;1206.422;83.78958;0.89293975;0.6283448;0.07758295;1142.661;169.61795;0.99584585;0.5951359;0.15705366;1206.3887;56.898582;0.6364704;0.6283274;0.05268387;1243.6437;300.80164;0.9928306;0.64773107;0.27852005;1264.9961;167.71893;0.63373137;0.65885216;0.15529531;1294.7231;379.6994;0.9777278;0.67433494;0.35157353;1122.2821;366.01868;0.97811604;0.58452195;0.33890617;1062.3848;415.27173;0.99514526;0.5533254;0.38451084;1211.8325;512.0614;0.93049264;0.63116276;0.47413093;1054.0228;634.8983;0.98306125;0.5489702;0.5878688;1140.8589;608.9841;0.7917642;0.59419733;0.5638741;1046.2524;768.4536;0.8820735;0.5449231;0.7115311
0.9462639;1164.0;344.0;392.0;686.0;0.60625;0.31851852;0.20416667;0.6351852;1293.7269;173.75919;0.9078751;0.6738161;0.16088814;1308.2539;151.843;0.5066988;0.68138224;0.14059538;1276.6467;151.91791;0.94350725;0.66492015;0.14066473;0.0;0.0;0.121226;0.0;0.0;1212.9204;101.03025;0.942014;0.63172936;0.093546525;1226.6526;90.71881;0.88748235;0.63888156;0.083998896;1140.2869;163.58835;0.9958146;0.5938994;0.15147069;1225.2069;102.71679;0.61317813;0.6381286;0.09510814;1229.2346;302.86298;0.9927862;0.64022636;0.28042868;1273.1765;258.0014;0.6061165;0.66311276;0.23889019;1295.4027;380.73898;0.9769712;0.67468894;0.35253608;1139.6681;367.4353;0.97634125;0.59357715;0.34021786;1066.3346;410.95917;0.994935;0.5553826;0.38051775;1212.0648;515.411;0.9249369;0.63128376;0.47723243;1053.5476;632.49475;0.9823099;0.5487227;0.5856433;1139.9965;611.76117;0.7828334;0.59374815;0.5664455;1046.9053;769.35376;0.8801265;0.5452632;0.7123646
0.9451992;1165.0;344.5;394.0;685.0;0.6067708;0.31898147;0.20520833;0.6342593;1296.0947;175.63005;0.94628686;0.67504936;0.16262041;1312.4338;154.06087;0.7160165;0.6835593;0.14264895;1280.3866;152.11134;0.95091164;0.66686803;0.14084384;0.0;0.0;0.23785055;0.0;0.0;1214.4209;100.03757;0.9219293;0.6325109;0.09262738;1238.7412;117.37874;0.95868677;0.6451777;0.10868402;1131.6459;164.393;0.99386203;0.5893989;0.15221575;1264.9685;218.86642;0.84110653;0.65883774;0.2026541;1229.0825;312.72348;0.9843093;0.64014715;0.28955877;1293.477;367.58783;0.7977613;0.67368597;0.3403591;1274.4543;319.4485;0.962233;0.6637783;0.29578564;1147.0437;384.81912;0.98185974;0.5974186;0.356314;1061.8756;420.07288;0.99195147;0.55306023;0.38895637;1217.4014;518.37573;0.9382243;0.6340632;0.47997752;1052.9639;636.68134;0.97132844;0.5484187;0.58951974;1135.5398;611.4681;0.77932274;0.59142697;0.56617415;1052.1288;761.393;0.8243157;0.54798377;0.70499355
0.94428235;1166.0;346.0;394.0;684.0;0.60729164;0.32037038;0.20520833;0.6333333;1295.1045;177.9494;0.9350538;0.6745336;0.16476797;1312.0648;156.42953;0.6925833;0.6833671;0.14484216;1279.2467;154.34186;0.9324944;0.6662743;0.14290912;0.0;0.0;0.24641636;0.0;0.0;1215.0295;100.119965;0.8932372;0.6328279;0.09270367;1249.4727;118.6245;0.9642977;0.650767;0.109837495;1128.6083;157.63745;0.99225396;0.58781683;0.1459606;1268.9719;244.39291;0.8809566;0.6609229;0.22628973;1221.5106;320.43243;0.9810828;0.63620347;0.2966967;1290.8398;373.98193;0.8402782;0.67231244;0.34627956;1279.1976;348.17468;0.95602536;0.66624874;0.32238397;1151.5597;379.0839;0.98448145;0.59977067;0.35100362;1057.2816;410.5696;0.9916156;0.5506675;0.38015705;1220.2856;517.70233;0.9447491;0.63556546;0.47935402;1052.4835;632.02014;0.96902835;0.5481685;0.5852038;1133.4929;608.6567;0.78963166;0.5903609;0.563571;1057.2207;750.45795;0.8160846;0.55063576;0.69486845
0.9421472;1167.5;346.5;395.0;681.0;0.60807294;0.32083333;0.20572917;0.63055557;1295.8816;179.3696;0.9326878;0.6749383;0.16608296;1312.2646;158.8938;0.6858344;0.68347114;0.14712389;1282.4706;155.65747;0.92695886;0.66795343;0.1441273;0.0;0.0;0.23761424;0.0;0.0;1217.4231;100.1662;0.8824204;0.6340745;0.09274648;1243.7881;113.87575;0.9662864;0.6478063;0.105440505;1122.3374;160.6124;0.991527;0.58455074;0.14871518;1272.4003;229.51021;0.89686924;0.66270846;0.21250945;1206.381;324.80963;0.9798213;0.62832344;0.30074966;1290.4757;372.60178;0.8621758;0.6721228;0.34500164;1265.7462;335.1214;0.9572283;0.6592428;0.31029758;1153.2344;374.8427;0.98635405;0.6006429;0.3470766;1060.2361;410.5296;0.9919863;0.5522063;0.38012;1218.4583;517.55035;0.9511712;0.6346137;0.4792133;1053.5854;635.9354;0.9703227;0.5487424;0.5888291;1134.9576;613.10425;0.8037651;0.59112376;0.5676891;1050.3115;761.68414;0.82085186;0.54703724;0.7052631
0.9400178;1169.0;347.0;394.0;680.0;0.6088542;0.3212963;0.20520833;0.6296296;1297.8665;180.36497;0.9401175;0.6759721;0.1670046;1317.2664;160.89325;0.74622726;0.6860762;0.14897524;1283.7712;155.71341;0.9105799;0.66863084;0.14417908;0.0;0.0;0.3157872;0.0;0.0;1220.8955;103.275375;0.82657164;0.6358831;0.09562535;1255.4398;119.53759;0.97651494;0.65387493;0.11068296;1126.94;157.24246;0.9888659;0.58694786;0.14559487;1267.7771;254.97409;0.9366806;0.66030055;0.23608711;1198.4438;324.24026;0.97004616;0.6241895;0.30022246;1290.8726;381.7349;0.9099047;0.6723295;0.35345823;1241.2549;272.324;0.945714;0.64648694;0.25215185;1157.9052;376.7372;0.98690224;0.6030756;0.34883076;1059.1274;406.59796;0.98907393;0.5516289;0.3764796;1220.0891;528.4583;0.95631886;0.63546306;0.48931324;1053.822;635.72723;0.9627563;0.5488656;0.58863634;1131.8123;623.2688;0.81965977;0.5894855;0.57710075;1050.0831;757.2259;0.80423164;0.5469183;0.7011351
0.9377265;1171.0;347.5;394.0;679.0;0.6098958;0.32175925;0.20520833;0.6287037;1296.674;181.92493;0.94633126;0.675351;0.168449;1315.4595;161.6233;0.71338415;0.6851351;0.14965121;1282.8065;157.11378;0.93048036;0.6681284;0.14547573;0.0;0.0;0.2654451;0.0;0.0;1220.9214;104.29033;0.8810124;0.63589656;0.09656512;1251.089;118.091194;0.9769572;0.6516088;0.1093437;1124.6929;160.03995;0.99531364;0.5857775;0.14818513;1270.7649;255.36523;0.92608577;0.6618567;0.23644929;1188.4984;328.0462;0.98858964;0.6190096;0.3037465;1291.1423;386.48795;0.9008787;0.67247;0.3578592;1254.8926;226.72829;0.9740692;0.6535899;0.2099336;1154.7155;380.6574;0.9904883;0.6014143;0.35246056;1059.6709;411.90765;0.9947549;0.55191195;0.38139597;1213.8162;530.61444;0.9628858;0.6321959;0.49130967;1058.5498;631.75574;0.978638;0.551328;0.58495903;1136.618;621.3104;0.83863276;0.59198856;0.5752874;1049.44;751.4914;0.8593131;0.5465833;0.69582534
0.9390565;1172.5;347.5;393.0;677.0;0.61067706;0.32175925;0.2046875;0.62685186;1294.7986;182.0327;0.94241816;0.6743743;0.1685488;1314.1542;162.49811;0.68806916;0.6844553;0.15046121;1280.5989;156.5307;0.92239666;0.6669786;0.14493583;0.0;0.0;0.26319876;0.0;0.0;1221.1348;103.58004;0.8742348;0.63600767;0.09590744;1260.3843;120.319176;0.980209;0.65645015;0.11140665;1120.1852;157.38675;0.9966108;0.58342975;0.14572847;1275.4539;261.43185;0.93823004;0.6642989;0.24206653;1168.1128;332.25943;0.99248177;0.60839206;0.30764762;1292.2971;390.0942;0.91677094;0.67307144;0.36119834;1262.1937;233.2305;0.98156;0.65739256;0.21595417;1162.1515;378.07208;0.9933721;0.60528725;0.35006675;1059.9069;405.68903;0.9966397;0.5520348;0.37563798;1210.094;534.0029;0.96879184;0.6302573;0.49444717;1058.897;622.7536;0.9833763;0.55150884;0.5766237;1136.7488;616.6952;0.85246736;0.59205663;0.57101405;1052.3936;736.6465;0.8789083;0.54812163;0.6820801
0.939317;1174.0;348.0;392.0;676.0;0.61145836;0.32222223;0.20416667;0.6259259;1296.5771;181.38112;0.9438011;0.6753006;0.16794547;1315.4421;162.25674;0.6791275;0.6851261;0.15023772;1282.6432;156.22018;0.92943674;0.6680433;0.14464831;0.0;0.0;0.23867302;0.0;0.0;1223.9132;103.37453;0.88429236;0.6374548;0.095717154;1263.0469;120.514206;0.9765777;0.6578369;0.11158723;1119.5673;153.08858;0.996824;0.58310795;0.14174868;1277.9747;265.66916;0.9240039;0.66561186;0.24598996;1154.96;328.9112;0.99345315;0.60154164;0.3045474;1293.7861;392.50168;0.90485495;0.67384696;0.3634275;1268.9161;244.25494;0.983733;0.6608938;0.22616199;1163.4651;375.18604;0.99245524;0.6059714;0.34739447;1059.8396;401.20853;0.996662;0.5519998;0.37148938;1205.7805;533.35114;0.96607924;0.6280107;0.49384364;1061.946;621.8572;0.98411536;0.5530969;0.5757937;1137.3384;626.3881;0.8437652;0.5923637;0.579989;1046.6475;746.7629;0.88001895;0.5451289;0.69144714
0.93779373;1173.5;350.0;393.0;678.0;0.6111979;0.32407406;0.2046875;0.62777776;1302.2555;189.65689;0.94532394;0.67825806;0.17560823;1319.6055;170.68272;0.70395654;0.68729454;0.15803955;1288.1637;162.73462;0.9516503;0.6709186;0.1506802;0.0;0.0;0.21737015;0.0;0.0;1226.3378;105.00394;0.91962713;0.6387176;0.09722587;1258.9259;129.12839;0.970226;0.65569055;0.11956332;1111.4348;154.9929;0.9961569;0.5788723;0.14351195;1271.3883;272.1532;0.88864607;0.66218144;0.25199372;1133.5525;333.08392;0.9915398;0.59039193;0.30841103;1293.171;390.7246;0.844888;0.6735266;0.36178204;1257.3949;265.13916;0.9789448;0.65489316;0.24549922;1148.4264;367.97003;0.9910745;0.59813875;0.340713;1042.9897;392.1014;0.9962574;0.5432238;0.36305687;1212.0554;539.0279;0.95677346;0.6312789;0.4990999;1068.6631;614.6714;0.9815391;0.5565954;0.5691402;1135.4929;627.9013;0.77552795;0.5914026;0.5813901;1047.0691;743.48926;0.8376587;0.54534847;0.688416
0.93794966;1176.0;349.0;392.0;674.0;0.6125;0.32314816;0.20416667;0.6240741;1297.2526;185.55844;0.95469534;0.6756524;0.17181337;1316.6401;167.13441;0.6789633;0.68575007;0.15475409;1283.3241;159.01263;0.95052326;0.66839796;0.14723392;0.0;0.0;0.20551005;0.0;0.0;1227.073;103.37526;0.91938627;0.6391005;0.09571783;1267.994;126.47106;0.9750368;0.66041356;0.11710283;1115.1699;148.5357;0.99833196;0.58081764;0.13753305;1274.5006;274.85822;0.9044332;0.6638024;0.25449833;1123.3849;334.1593;0.99688846;0.5850963;0.30940676;1295.6343;396.49255;0.890708;0.6748095;0.36712274;1261.8044;281.07172;0.9911849;0.6571898;0.26025158;1160.8933;373.9442;0.993107;0.60463196;0.34624463;1053.7043;394.98322;0.9979097;0.54880434;0.3657252;1199.7334;539.6644;0.96421236;0.6248611;0.49968928;1065.814;617.52783;0.98838425;0.55511147;0.57178503;1135.1562;622.708;0.83251506;0.59122723;0.5765815;1048.3884;742.2229;0.8950871;0.54603565;0.6872434
0.9350875;1178.0;349.5;392.0;673.0;0.61354166;0.3236111;0.20416667;0.62314814;1297.329;189.6737;0.95562804;0.6756922;0.1756238;1315.8015;171.9739;0.68148875;0.6853133;0.1592351;1285.4146;163.31456;0.9524093;0.66948676;0.15121719;0.0;0.0;0.19605412;0.0;0.0;1230.2478;106.38128;0.92124647;0.64075404;0.09850118;1262.5486;128.02576;0.9738375;0.6575774;0.118542366;1110.5667;148.37912;0.99806947;0.5784201;0.13738808;1267.9683;275.71704;0.9020724;0.66040015;0.25529355;1111.5715;335.30127;0.9964443;0.5789435;0.31046414;1300.4658;396.81097;0.88963675;0.67732596;0.36741757;1258.1974;301.49316;0.9905138;0.65531117;0.27916035;1157.478;371.6333;0.9919687;0.6028531;0.34410492;1050.8025;394.109;0.9974632;0.54729295;0.36491576;1200.9655;538.5287;0.95881474;0.6255028;0.49863768;1067.5233;622.978;0.98609155;0.5560017;0.5768315;1132.7009;622.7584;0.8108041;0.5899484;0.57662815;1045.7751;750.67017;0.8764692;0.5446746;0.69506496
0.93692005;1179.0;350.5;390.0;673.0;0.6140625;0.32453704;0.203125;0.62314814;1299.3755;191.20972;0.9548819;0.67675805;0.17704603;1317.3904;173.02377;0.65706307;0.68614084;0.1602072;1286.526;164.90729;0.95281965;0.67006564;0.15269193;0.0;0.0;0.17957821;0.0;0.0;1231.2112;108.9112;0.92599255;0.6412558;0.100843705;1269.387;131.79443;0.9743785;0.6611391;0.12203188;1109.0513;148.25977;0.9985903;0.5776309;0.13727756;1276.6375;281.82776;0.90297306;0.6649153;0.26095164;1093.3776;337.23553;0.99761355;0.5694675;0.3122551;1303.8313;397.33746;0.89410275;0.6790788;0.36790505;1252.2258;312.93695;0.99325;0.65220094;0.28975645;1160.4111;366.8811;0.9935679;0.6043808;0.33970472;1049.9852;386.5066;0.9982526;0.5468673;0.35787648;1196.8055;539.9184;0.9631992;0.6233362;0.49992445;1068.0818;616.1329;0.98923165;0.5562926;0.5704934;1137.535;623.1441;0.8210321;0.5924662;0.5769853;1047.3427;739.5172;0.89361835;0.545491;0.68473816
0.9347155;1180.0;351.0;390.0;672.0;0.6145833;0.325;0.203125;0.62222224;1295.7189;190.24374;0.9555818;0.67485356;0.17615162;1314.6941;173.75793;0.66349566;0.6847365;0.16088697;1283.5513;163.12326;0.95339817;0.6685163;0.15104006;0.0;0.0;0.18319127;0.0;0.0;1231.4854;105.23515;0.9251301;0.6413986;0.09743996;1267.4287;127.319824;0.97388285;0.6601191;0.11788873;1109.1202;144.03275;0.9986993;0.5776668;0.13336365;1268.1555;259.64752;0.9003284;0.66049767;0.24041437;1078.6055;334.8028;0.9978179;0.56177366;0.3100026;1310.4049;379.71954;0.8918741;0.68250257;0.35159218;1243.5801;326.70468;0.9937311;0.647698;0.30250433;1161.6246;370.7742;0.9940083;0.60501283;0.34330943;1053.7986;390.02454;0.9984565;0.54885346;0.36113384;1192.1914;543.57117;0.9652057;0.620933;0.5033066;1071.0906;612.21045;0.9903418;0.55785966;0.5668615;1138.7135;624.14355;0.83246547;0.5930799;0.5779107;1048.7476;743.2594;0.904308;0.5462227;0.68820316
0.93224657;1181.0;350.0;388.0;672.0;0.61510414;0.32407406;0.20208333;0.62222224;1296.362;189.48715;0.9528905;0.6751886;0.17545107;1314.8259;172.89377;0.65510464;0.68480515;0.16008683;1284.9171;162.73476;0.95029056;0.66922766;0.15068033;0.0;0.0;0.17423698;0.0;0.0;1231.7994;104.73509;0.91936773;0.6415622;0.096976936;1266.5156;122.21258;0.9717416;0.65964353;0.11315979;1103.969;142.45667;0.99836797;0.57498384;0.13190432;1269.9702;242.2915;0.8993303;0.6614428;0.22434399;1065.3103;334.00363;0.99731076;0.5548491;0.30926263;1316.4094;353.1914;0.8932947;0.6856299;0.32702908;1238.1134;336.71014;0.9928988;0.64485073;0.31176865;1163.9287;364.5402;0.993129;0.60621285;0.33753723;1053.6802;385.9428;0.9980959;0.54879177;0.35735446;1193.218;544.912;0.95984846;0.6214677;0.50454813;1072.064;615.9281;0.9879643;0.55836666;0.5703038;1137.9482;629.2211;0.8068211;0.59268135;0.58261216;1045.4644;746.7475;0.8832033;0.5445127;0.6914329
0.9286975;1181.0;351.0;388.0;672.0;0.61510414;0.325;0.20208333;0.62222224;1298.0442;189.24394;0.9548292;0.67606467;0.17522587;1316.5173;171.64082;0.6368089;0.6856861;0.1589267;1290.259;164.34143;0.94145197;0.6720099;0.15216799;0.0;0.0;0.14490974;0.0;0.0;1238.5647;104.470184;0.8918364;0.64508575;0.096731655;1274.5106;130.62946;0.9755539;0.66380763;0.1209532;1109.037;141.89859;0.9975841;0.5776234;0.13138758;1281.7817;258.2514;0.9250298;0.6675947;0.23912168;1058.6296;326.79102;0.99647695;0.5513696;0.30258426;1306.4014;365.37775;0.9301761;0.68041736;0.33831272;1217.2021;348.09424;0.99350536;0.6339595;0.3223095;1166.1986;368.3043;0.9926252;0.6073951;0.3410225;1058.4009;386.59836;0.9974994;0.55125046;0.35796145;1206.1359;550.34076;0.9606492;0.62819576;0.5095748;1080.4531;619.7025;0.9855138;0.562736;0.5737986;1141.4618;646.8854;0.81334245;0.59451133;0.59896797;1038.0616;755.8606;0.87129694;0.5406571;0.69987094
0.93112683;1183.0;351.0;384.0;672.0;0.61614585;0.325;0.2;0.62222224;1296.2767;188.68991;0.96366054;0.67514414;0.17471288;1315.249;172.80821;0.74068636;0.6850255;0.16000761;1285.5605;161.92615;0.95419;0.66956276;0.14993162;0.0;0.0;0.23056298;0.0;0.0;1235.1285;104.193146;0.90713054;0.6432961;0.09647513;1275.422;133.07542;0.98086643;0.66428226;0.123217985;1106.0929;139.97731;0.9981255;0.57609004;0.12960862;1280.566;268.05276;0.9333809;0.6669615;0.248197;1053.761;319.69733;0.9964636;0.54883385;0.29601604;1304.6672;386.26035;0.9254475;0.67951417;0.35764846;1204.0398;348.56476;0.99174255;0.62710404;0.32274514;1165.887;365.93396;0.9942399;0.6072328;0.33882773;1053.0049;381.53442;0.99795485;0.54844004;0.35327262;1196.1821;542.40204;0.9671553;0.6230115;0.5022241;1075.6578;611.0402;0.9876145;0.5602385;0.56577796;1135.6079;633.7059;0.82840866;0.59146243;0.5867647;1048.5266;747.48083;0.883409;0.5461076;0.6921119
0.93650043;1184.5;351.5;385.0;671.0;0.6169271;0.32546297;0.20052083;0.6212963;1296.9395;190.5286;0.9661916;0.6754893;0.17641537;1316.5404;175.04063;0.77096516;0.68569815;0.16207466;1285.7201;163.55182;0.9554048;0.6696459;0.15143687;0.0;0.0;0.24802957;0.0;0.0;1235.2756;105.427505;0.8977947;0.6433727;0.09761806;1278.6558;136.14601;0.9804701;0.6659666;0.12606113;1107.4143;138.59027;0.9976757;0.5767783;0.12832433;1281.6704;269.83984;0.93337727;0.6675367;0.2498517;1041.272;310.35733;0.99537164;0.54232913;0.2873679;1306.7302;394.86133;0.92513704;0.68058866;0.36561233;1176.4368;347.85196;0.9900519;0.61272746;0.32208514;1165.4489;363.6668;0.9935503;0.6070046;0.3367285;1052.3848;377.26483;0.99749595;0.54811704;0.34931928;1193.0854;543.2393;0.96606255;0.6213987;0.50299937;1077.223;610.36285;0.98611766;0.56105363;0.5651508;1133.28;638.0726;0.82541806;0.59025;0.5908079;1046.4865;750.82654;0.87595963;0.545045;0.69520974
0.9393109;1182.0;351.5;392.0;673.0;0.615625;0.32546297;0.20416667;0.62314814;1297.98;188.8201;0.95263106;0.67603123;0.17483343;1315.9736;172.26535;0.6792924;0.6854029;0.15950495;1287.7322;163.29662;0.9404038;0.6706938;0.15120056;0.0;0.0;0.18999352;0.0;0.0;1238.2133;105.13591;0.8922599;0.64490277;0.097348064;1279.9366;135.61972;0.97750753;0.66663367;0.12557381;1104.286;133.56784;0.9979809;0.57514894;0.12367392;1283.7852;274.21167;0.9303037;0.6686381;0.2538997;1022.9738;297.2638;0.9967057;0.5327989;0.27524427;1307.23;397.49808;0.9242376;0.68084896;0.36805376;1159.0933;342.1677;0.9926559;0.6036944;0.31682193;1171.6179;375.15436;0.99425936;0.6102177;0.34736514;1056.8733;387.34766;0.99809057;0.55045485;0.35865524;1199.4629;547.234;0.9627022;0.6247203;0.50669813;1078.6566;613.35986;0.9867063;0.5618003;0.5679258;1137.248;629.9641;0.8113809;0.5923167;0.5833001;1051.3269;734.1782;0.8757339;0.5475661;0.67979467
0.9412311;1175.5;351.0;409.0;672.0;0.6122396;0.325;0.21302083;0.62222224;1299.9042;186.82108;0.9577107;0.6770334;0.17298248;1319.0079;170.68686;0.71609217;0.6869833;0.15804338;1288.4255;160.68013;0.9452977;0.67105496;0.1487779;0.0;0.0;0.20469005;0.0;0.0;1238.6223;101.56023;0.8885805;0.6451158;0.09403725;1287.1602;137.09628;0.9772773;0.6703959;0.126941;1106.7563;128.39653;0.9978598;0.5764356;0.11888567;1285.5543;274.0783;0.92827976;0.66955954;0.25377622;1012.8578;281.60834;0.9963483;0.5275301;0.26074845;1306.9636;397.6627;0.92356044;0.6807102;0.3682062;1141.1177;335.85303;0.9922009;0.5943321;0.31097502;1177.2937;370.82346;0.9941136;0.6131738;0.34335506;1060.7319;380.14114;0.9980211;0.55246454;0.35198253;1199.5316;544.5055;0.96559596;0.62475604;0.5041717;1082.483;608.312;0.9876457;0.56379324;0.56325185;1138.062;634.27527;0.8269807;0.59274065;0.5872919;1053.7198;738.7011;0.886402;0.54881245;0.6839825
0.9432065;1170.5;352.0;423.0;674.0;0.6096354;0.32592592;0.2203125;0.6240741;1303.6555;184.59009;0.9541745;0.67898726;0.17091675;1322.4685;168.94588;0.7360234;0.6887857;0.15643136;1292.6862;157.79758;0.9454779;0.67327404;0.14610887;0.0;0.0;0.2330706;0.0;0.0;1244.2153;100.33931;0.8912768;0.6480288;0.092906766;1290.5453;141.0992;0.9772549;0.672159;0.1306474;1110.18;131.22845;0.99747854;0.57821876;0.12150783;1286.8745;271.0547;0.9246925;0.67024714;0.25097656;995.6911;271.37555;0.9951852;0.51858914;0.25127366;1306.857;395.5022;0.90764093;0.6806547;0.36620575;1120.1084;311.56485;0.98931944;0.5833898;0.28848597;1175.6581;368.06168;0.9943591;0.6123219;0.34079784;1059.9517;378.07114;0.99794036;0.55205816;0.35006586;1197.984;539.1911;0.9661524;0.62395;0.499251;1082.3055;604.9695;0.9870128;0.5637008;0.56015694;1136.7295;623.985;0.8210594;0.5920466;0.57776386;1054.8176;735.5103;0.8788637;0.5493842;0.68102807
0.94378877;1165.0;351.5;434.0;675.0;0.6067708;0.32546297;0.22604166;0.625;1306.6074;185.86194;0.9574105;0.6805247;0.17209439;1325.2306;169.7691;0.7424365;0.6902243;0.15719362;1295.7969;158.88055;0.95174086;0.6748942;0.14711162;0.0;0.0;0.22335534;0.0;0.0;1246.3804;101.01836;0.9034556;0.64915645;0.09353551;1291.386;144.18411;0.9762182;0.6725969;0.13350381;1108.7744;132.32672;0.99768066;0.5774867;0.12252474;1289.7698;268.33063;0.91691375;0.6717551;0.24845429;984.4354;261.65356;0.995535;0.5127268;0.24227183;1309.308;391.19513;0.90099245;0.68193126;0.36221772;1104.4231;294.65234;0.9901779;0.57522035;0.27282625;1176.1587;370.4328;0.9940434;0.6125826;0.34299332;1060.1765;380.28323;0.99797946;0.5521753;0.3521141;1198.8901;540.98486;0.96425104;0.62442195;0.5009119;1082.8906;608.44354;0.98720026;0.56400555;0.5633736;1133.9075;627.2545;0.8125256;0.5905768;0.58079123;1053.4252;739.8839;0.8770801;0.54865897;0.68507767
0.94393194;1161.5;350.5;443.0;675.0;0.6049479;0.32453704;0.23072916;0.625;1309.0017;186.12161;0.9565267;0.6817717;0.17233482;1327.2368;169.3895;0.7322527;0.69126916;0.15684213;1297.8059;159.87744;0.95108813;0.6759406;0.14803466;0.0;0.0;0.21593781;0.0;0.0;1246.8379;102.10814;0.906539;0.64939475;0.094544575;1293.4119;144.19272;0.9770777;0.673652;0.13351178;1108.1252;131.74698;0.99793315;0.57714856;0.12198795;1291.7991;259.24927;0.9203485;0.67281204;0.24004562;975.0969;248.74823;0.9961253;0.507863;0.23032244;1310.4033;389.96548;0.9049612;0.68250173;0.36107916;1092.9862;287.93127;0.99135804;0.56926364;0.26660302;1180.4957;370.84332;0.9946524;0.6148415;0.34337345;1063.8074;380.33337;0.9982591;0.55406636;0.35216054;1199.9309;543.0477;0.9644653;0.624964;0.502822;1085.5005;609.2884;0.9876808;0.56536484;0.56415594;1133.3683;625.35004;0.8095617;0.590296;0.57902783;1058.1765;729.8347;0.87760276;0.5511336;0.6757729
