box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404052;1096.0;412.5;584.0;735.0;0.5708333;0.38194445;0.30416667;0.6805556;1271.5088;249.55191;0.9598894;0.66224414;0.23106658;1294.2976;231.64185;0.67254347;0.67411333;0.21448319;1261.8973;216.98026;0.95715827;0.6572382;0.20090765;0.0;0.0;0.17207427;0.0;0.0;1204.412;139.96973;0.92795783;0.62729794;0.1296016;1255.4684;157.25327;0.98012424;0.6538898;0.14560488;1064.397;167.17377;0.9987192;0.55437344;0.15479052;1252.4048;328.32867;0.9456275;0.65229416;0.30400804;1095.1964;381.31448;0.9985207;0.5704148;0.35306898;1268.4017;495.84064;0.93472654;0.6606259;0.4591117;1250.8475;274.10864;0.9963972;0.6514831;0.2538043;1132.873;382.19495;0.9963182;0.59003806;0.35388422;980.4952;395.64972;0.9989017;0.5106746;0.36634234;1246.7561;596.2103;0.95790786;0.64935213;0.5520466;918.6978;651.65375;0.9868217;0.47848845;0.6033831;1153.0261;594.46094;0.7292034;0.60053444;0.5504268;850.53424;711.7737;0.82769305;0.44298658;0.6590497
0.9414878;1094.5;413.5;579.0;735.0;0.5700521;0.38287038;0.3015625;0.6805556;1270.1646;249.26216;0.95996255;0.661544;0.2307983;1291.722;230.87132;0.65817976;0.6727719;0.21376975;1262.0316;217.19179;0.95954365;0.65730816;0.20110351;0.0;0.0;0.15180387;0.0;0.0;1205.8672;139.4944;0.93318325;0.6280558;0.12916148;1248.281;157.9958;0.9774335;0.65014637;0.14629242;1060.0284;167.44601;0.99876297;0.55209816;0.1550426;1242.6382;332.88364;0.9372598;0.6472074;0.3082256;1074.8639;387.03253;0.9986117;0.55982494;0.35836345;1265.7286;498.82928;0.92740744;0.6592337;0.46187896;1235.7942;285.4249;0.99665964;0.6436428;0.26428232;1127.5198;383.2813;0.9959196;0.5872499;0.3548901;978.06714;397.8194;0.99888057;0.50940996;0.36835128;1243.9099;593.6725;0.9553741;0.64786977;0.54969674;917.8504;650.5615;0.9870424;0.47804707;0.60237175;1158.3868;601.16284;0.72154534;0.6033265;0.5566323;847.23175;717.5326;0.82866526;0.44126654;0.66438204
0.9408572;1093.5;413.5;577.0;735.0;0.56953126;0.38287038;0.30052084;0.6805556;1264.1681;250.3493;0.93398523;0.65842086;0.2318049;1281.6173;229.06549;0.51856065;0.667509;0.21209767;1256.5088;221.82968;0.94398624;0.65443164;0.20539786;0.0;0.0;0.08967439;0.0;0.0;1204.7352;141.81197;0.9217034;0.62746626;0.13130738;1238.8627;146.49643;0.94706494;0.64524096;0.13564484;1051.5186;166.56232;0.9978504;0.5476659;0.15422437;1221.8677;333.4481;0.8692009;0.63638943;0.30874825;1056.3167;388.10587;0.9980421;0.55016494;0.3593573;1260.5626;502.57843;0.8692871;0.656543;0.4653504;1221.2413;305.86536;0.99567163;0.6360632;0.28320867;1122.7124;382.9596;0.9912106;0.58474606;0.3545922;974.62225;408.9032;0.9980034;0.50761575;0.37861407;1255.2612;538.9669;0.9392698;0.6537819;0.49904343;914.6846;639.981;0.98523015;0.4763982;0.592575;1166.8456;581.77185;0.72720313;0.60773206;0.53867763;849.8703;738.37756;0.84235936;0.44264078;0.6836829
0.9406111;1093.5;414.0;581.0;736.0;0.56953126;0.38333333;0.30260417;0.6814815;1263.5621;251.27417;0.94214845;0.65810525;0.23266126;1283.3734;231.85587;0.5726878;0.66842365;0.21468136;1255.5697;220.5553;0.948122;0.6539425;0.20421787;0.0;0.0;0.10411346;0.0;0.0;1204.7363;139.15947;0.9163299;0.62746686;0.12885135;1247.7542;155.64044;0.95033425;0.64987195;0.14411151;1051.9093;159.25085;0.99772185;0.54786944;0.1474545;1227.4697;348.28418;0.8753512;0.63930714;0.32248536;1036.4814;381.51227;0.9978479;0.5398341;0.3532521;1258.7405;505.33087;0.8778451;0.655594;0.46789896;1213.014;311.40427;0.9954679;0.6317781;0.2883373;1124.6578;381.742;0.99090517;0.5857593;0.3534648;971.9021;399.13074;0.9978264;0.506199;0.3695655;1248.7454;555.6966;0.93526876;0.6503882;0.5145339;917.83606;637.7998;0.9834495;0.47803962;0.59055537;1168.4639;590.7819;0.70109016;0.6085749;0.5470203;845.70905;736.5348;0.8221489;0.44047347;0.6819767
0.94125295;1094.5;415.5;579.0;735.0;0.5700521;0.38472223;0.3015625;0.6805556;1261.4681;249.05789;0.9516327;0.65701467;0.23060916;1282.909;232.59549;0.59897023;0.6681818;0.2153662;1255.7969;216.00764;0.95788574;0.6540609;0.20000708;0.0;0.0;0.11119302;0.0;0.0;1207.8505;134.03348;0.9339651;0.62908876;0.12410507;1246.8885;168.12799;0.9579991;0.6494211;0.15567407;1051.2113;155.05893;0.9985667;0.5475059;0.14357308;1219.1752;354.38443;0.88015485;0.63498706;0.32813373;1024.3844;372.58932;0.99862516;0.5335335;0.3449901;1253.6901;504.6122;0.88106406;0.6529636;0.46723354;1200.7161;314.2268;0.9967782;0.62537295;0.29095075;1125.1843;394.44232;0.992732;0.5860335;0.36522436;972.21625;403.36404;0.998517;0.5063626;0.37348524;1248.5198;582.73334;0.93539757;0.6502707;0.5395679;915.7903;640.6361;0.9857943;0.4769741;0.5931816;1167.4507;596.9295;0.6834632;0.60804725;0.5527125;846.6985;733.7186;0.8264799;0.4409888;0.6793691
0.9382209;1095.0;414.5;580.0;735.0;0.5703125;0.3837963;0.30208334;0.6805556;1268.2726;249.8784;0.9600507;0.66055864;0.23136888;1290.6025;233.56696;0.64955187;0.6721888;0.2162657;1262.3501;215.99365;0.95945895;0.657474;0.19999412;0.0;0.0;0.13480736;0.0;0.0;1211.3192;134.32458;0.9314615;0.63089544;0.12437461;1252.52;174.92093;0.97515637;0.6523542;0.16196382;1050.8765;154.45326;0.9988304;0.5473315;0.14301229;1228.8169;358.53137;0.9339879;0.6400088;0.3319735;1007.3721;363.52158;0.99883646;0.5246729;0.33659405;1250.4222;508.6779;0.9299537;0.65126157;0.47099805;1182.5396;322.1192;0.9973966;0.615906;0.2982585;1127.8049;402.5104;0.9956;0.5873984;0.37269482;971.8319;407.23755;0.99893194;0.50616246;0.3770718;1244.3594;608.2604;0.94357103;0.64810383;0.56320405;917.08496;657.84686;0.9852588;0.4776484;0.60911745;1164.9102;597.9971;0.6675349;0.606724;0.553701;842.391;719.29004;0.7999159;0.43874532;0.6660093
0.9368383;1095.0;414.5;580.0;735.0;0.5703125;0.3837963;0.30208334;0.6805556;1267.5928;247.33337;0.9580367;0.6602046;0.22901239;1289.7034;231.08395;0.638193;0.6717205;0.21396662;1261.9298;214.29355;0.9555736;0.6572551;0.19841996;0.0;0.0;0.13297804;0.0;0.0;1210.23;133.0257;0.9248317;0.6303281;0.12317194;1259.0667;172.7536;0.9765846;0.65576386;0.15995704;1044.9119;152.96143;0.99884295;0.5442249;0.14163095;1256.7385;344.95996;0.9423421;0.6545513;0.31940737;990.6781;353.01556;0.9989042;0.51597816;0.32686627;1244.8439;507.5527;0.94083965;0.6483562;0.46995622;1162.9873;332.20926;0.99765885;0.60572255;0.30760115;1131.6392;406.9995;0.99624854;0.5893954;0.3768514;970.0919;411.03467;0.99907315;0.50525624;0.38058767;1242.3855;603.7157;0.9487846;0.6470758;0.558996;913.03723;652.43823;0.98637044;0.47554022;0.60410947;1167.1907;602.9839;0.68559396;0.6079118;0.55831844;840.8085;719.5449;0.8114007;0.43792108;0.6662453
0.9375561;1096.5;413.5;579.0;735.0;0.57109374;0.38287038;0.3015625;0.6805556;1269.4556;246.0623;0.95467144;0.6611748;0.22783546;1290.9694;230.0836;0.63312125;0.67237985;0.21304037;1263.5974;213.39986;0.94980955;0.6581237;0.19759247;0.0;0.0;0.13232927;0.0;0.0;1214.1487;131.76105;0.91277546;0.6323691;0.12200097;1261.8752;173.24515;0.9752577;0.6572267;0.16041218;1048.0352;145.83664;0.9985513;0.54585165;0.13503392;1250.968;342.7565;0.94425124;0.6515458;0.31736714;975.01447;333.65344;0.9986823;0.50782;0.30893838;1244.3909;499.81833;0.94458914;0.6481202;0.46279475;1154.1527;341.87982;0.99738437;0.6011212;0.31655538;1128.2532;404.9904;0.99613476;0.5876319;0.3749911;967.24786;407.0091;0.9989728;0.50377494;0.37686026;1238.4181;599.3975;0.95024383;0.6450094;0.5549977;914.11395;651.5663;0.9857918;0.476101;0.6033021;1167.4255;605.0033;0.6960767;0.60803413;0.56018823;836.4856;723.3455;0.8107819;0.43566957;0.6697644
0.94026333;1095.5;413.0;581.0;738.0;0.5705729;0.3824074;0.30260417;0.68333334;1271.5033;247.33575;0.95914376;0.6622413;0.22901459;1293.6816;231.93173;0.69561476;0.67379254;0.2147516;1263.4382;214.57439;0.94915766;0.65804076;0.19867998;0.0;0.0;0.16395691;0.0;0.0;1214.4988;134.02768;0.89398336;0.63255143;0.1240997;1272.0847;176.03818;0.9778531;0.66254413;0.16299832;1051.57;138.66287;0.9980603;0.54769266;0.12839155;1250.4045;347.93048;0.95368093;0.6512524;0.32215786;959.30695;315.2388;0.998099;0.49963903;0.2918878;1243.812;489.0025;0.9535525;0.64781874;0.4527801;1133.6897;349.8733;0.99659485;0.5904634;0.32395676;1134.1562;403.37366;0.9962578;0.5907064;0.37349412;968.3638;401.68442;0.9987991;0.50435615;0.37193;1240.05;594.3883;0.95726323;0.6458594;0.55035955;913.03455;649.21704;0.9853982;0.47553882;0.6011269;1172.4324;611.18256;0.7302471;0.61064184;0.5659098;834.0064;730.9353;0.81801593;0.43437833;0.67679197
0.9406979;1097.0;412.0;580.0;738.0;0.57135415;0.38148147;0.30208334;0.68333334;1272.4773;247.51514;0.96697;0.6627486;0.22918068;1295.5742;231.492;0.73995644;0.6747782;0.21434444;1263.8077;214.1157;0.95760477;0.6582332;0.19825529;0.0;0.0;0.17764108;0.0;0.0;1213.3955;131.92435;0.8990616;0.63197684;0.12215217;1276.0837;187.78299;0.98049563;0.66462696;0.17387314;1052.173;133.34616;0.99815065;0.5480068;0.12346867;1259.0151;364.32227;0.9572456;0.65573704;0.33733544;951.92554;292.2104;0.9981254;0.49579456;0.27056518;1247.7983;488.76077;0.9584807;0.64989495;0.45255628;1121.3125;353.5619;0.99677676;0.5840169;0.32737213;1135.4431;408.63782;0.99631494;0.5913766;0.37836835;969.33765;399.3208;0.9988065;0.5048634;0.36974147;1233.5814;599.69446;0.9573121;0.6424903;0.55527264;912.3926;648.0178;0.98520595;0.47520447;0.6000165;1171.6063;617.1992;0.72416836;0.6102116;0.57148075;835.6439;725.34985;0.812016;0.4352312;0.67162025
0.94126827;1096.0;410.5;584.0;739.0;0.5708333;0.3800926;0.30416667;0.68425924;1273.2395;243.9533;0.96311396;0.6631456;0.22588268;1294.7592;227.104;0.71735805;0.6743537;0.21028149;1264.1035;212.4056;0.9504218;0.65838724;0.19667184;0.0;0.0;0.1751221;0.0;0.0;1214.7693;132.1369;0.8906955;0.63269234;0.12234899;1281.5599;187.2106;0.982313;0.66747916;0.17334315;1051.4932;126.69985;0.9982627;0.54765266;0.11731468;1261.0859;358.04956;0.9640539;0.6568156;0.33152738;931.7478;263.92758;0.9983473;0.4852853;0.24437739;1238.9763;478.63998;0.96553046;0.64530015;0.44318518;1101.0187;344.0362;0.9972204;0.5734472;0.31855202;1137.128;406.9378;0.99718636;0.5922542;0.37679428;968.47284;394.64365;0.9990845;0.50441295;0.36541077;1230.8859;596.55884;0.9648586;0.6410864;0.5523693;909.6619;643.46704;0.98767126;0.47378224;0.59580284;1167.3241;623.1791;0.75491744;0.6079813;0.57701766;837.0434;718.26807;0.83441395;0.4359601;0.665063
0.94169426;1097.5;409.5;583.0;743.0;0.57161456;0.37916666;0.30364582;0.68796295;1273.9531;241.20746;0.95862925;0.66351724;0.22334024;1294.2961;224.69673;0.71222746;0.67411256;0.20805253;1265.7653;211.30902;0.93920964;0.65925276;0.19565651;0.0;0.0;0.1855757;0.0;0.0;1217.8912;132.8149;0.86353433;0.63431835;0.12297676;1282.8271;184.13443;0.98300296;0.66813916;0.17049484;1053.8229;120.10389;0.9977666;0.5488661;0.11120731;1267.0583;350.66766;0.9698952;0.65992624;0.32469228;923.25037;234.82175;0.9979578;0.48085958;0.21742754;1230.1101;502.64264;0.96968734;0.64068234;0.46540985;1084.9705;333.87335;0.99681085;0.5650888;0.309142;1136.3494;399.43243;0.9974179;0.5918486;0.36984485;969.1887;385.66296;0.99903727;0.5047858;0.35709533;1226.3303;589.48;0.96810794;0.6387137;0.5458148;911.34705;639.5993;0.9872289;0.47465992;0.59222156;1170.7125;627.0251;0.77161354;0.6097461;0.5805788;840.1906;718.93665;0.8352949;0.43759927;0.6656821
0.94333994;1099.0;408.0;584.0;746.0;0.57239586;0.37777779;0.30416667;0.69074076;1273.0413;241.23839;0.9575539;0.6630423;0.22336888;1293.8047;225.18518;0.7099777;0.6738566;0.2085048;1265.1758;211.28778;0.93651557;0.65894574;0.19563684;0.0;0.0;0.18519065;0.0;0.0;1219.7129;130.91101;0.8534686;0.63526714;0.1212139;1286.3618;185.47884;0.9820025;0.6699801;0.17173967;1057.4928;110.5613;0.99768424;0.5507775;0.10237157;1270.0563;348.63464;0.968908;0.66148764;0.32280985;915.51;207.3354;0.99799097;0.47682813;0.19197723;1226.1213;501.79846;0.9698659;0.6386049;0.46462822;1071.1792;319.51562;0.9969312;0.55790585;0.2958478;1131.5844;399.0454;0.99739873;0.58936685;0.36948648;965.84674;378.92114;0.9990575;0.5030452;0.3508529;1214.0056;595.70154;0.96718127;0.6322946;0.5515755;909.05145;634.93823;0.987183;0.4734643;0.58790576;1163.2825;632.683;0.7642751;0.60587627;0.5858176;837.954;713.86255;0.83293045;0.43643436;0.66098386
0.94483364;1100.0;405.0;586.0;752.0;0.5729167;0.375;0.30520833;0.6962963;1273.6102;241.3294;0.9591687;0.66333866;0.22345315;1294.1924;226.16623;0.7264205;0.67405856;0.20941317;1266.3558;211.49547;0.9384463;0.6595603;0.19582914;0.0;0.0;0.19223925;0.0;0.0;1223.6984;130.83336;0.84744704;0.6373429;0.121142;1289.5841;190.40482;0.98045015;0.6716584;0.17630075;1062.7458;104.13206;0.99742365;0.55351347;0.096418574;1272.9385;349.2224;0.9661198;0.6629888;0.3233541;913.64844;176.08557;0.9977992;0.47585857;0.1630422;1222.7268;496.84583;0.9685958;0.6368369;0.46004242;1058.104;295.88937;0.99676126;0.55109584;0.27397165;1129.7891;398.6588;0.997168;0.5884318;0.36912853;965.7816;373.4231;0.9989869;0.5030113;0.34576213;1210.0627;595.3552;0.9669531;0.63024104;0.5512548;906.21625;632.0196;0.9872601;0.47198763;0.58520335;1163.4067;638.4214;0.7673526;0.605941;0.5911309;836.47723;719.6688;0.83627427;0.43566522;0.66636
0.9479818;1100.5;402.5;585.0;757.0;0.5731771;0.3726852;0.3046875;0.70092595;1275.3094;241.57668;0.9600541;0.6642237;0.2236821;1295.9446;225.91809;0.7194949;0.67497116;0.20918342;1267.7958;212.29535;0.94208974;0.6603103;0.19656977;0.0;0.0;0.17656288;0.0;0.0;1223.9548;129.54567;0.8560387;0.6374765;0.11994969;1291.0193;189.73898;0.97931266;0.6724059;0.17568424;1062.4225;95.33803;0.99757797;0.553345;0.088275954;1276.2588;346.90915;0.9632687;0.6647181;0.32121217;912.1862;146.52072;0.998028;0.475097;0.13566734;1225.0046;494.4126;0.96700144;0.63802326;0.45778945;1051.0842;265.01816;0.99706715;0.5474397;0.24538718;1127.7827;394.21875;0.99727696;0.58738685;0.36501735;963.1505;365.72015;0.99909604;0.5016409;0.33862978;1212.1445;586.3885;0.97107995;0.6313253;0.5429523;905.1832;621.99646;0.9896616;0.47144958;0.57592267;1162.8666;642.97766;0.7961836;0.60565966;0.59534967;837.74866;718.6369;0.8632364;0.43632743;0.66540456
0.94972503;1100.0;399.5;588.0;761.0;0.5729167;0.3699074;0.30625;0.7046296;1275.3936;239.91852;0.96353114;0.6642675;0.22214678;1296.2246;225.14261;0.7555562;0.67511696;0.20846538;1268.1173;211.04036;0.9449568;0.66047776;0.19540773;0.0;0.0;0.19404615;0.0;0.0;1225.1698;127.58197;0.8441648;0.63810927;0.11813145;1291.9597;192.83766;0.9780662;0.67289567;0.17855339;1065.0194;85.02092;0.9968831;0.55469763;0.07872307;1274.921;348.765;0.96201044;0.6640214;0.32293057;906.7562;104.73862;0.9974045;0.47226888;0.0969802;1224.1665;497.35675;0.966222;0.6375867;0.4605155;1038.838;231.04129;0.99637777;0.54106146;0.21392712;1129.5422;393.71072;0.9965951;0.58830327;0.36454695;965.7109;360.33014;0.9987809;0.5029744;0.33363903;1209.5942;587.4241;0.96520585;0.629997;0.54391116;903.1123;622.7031;0.9865151;0.47037098;0.57657695;1165.4689;643.28796;0.7672765;0.607015;0.595637;836.1165;716.2407;0.835021;0.43547735;0.66318583
0.950324;1101.5;395.5;589.0;767.0;0.5736979;0.3662037;0.30677083;0.71018517;1276.8848;238.99397;0.968575;0.6650441;0.22129072;1298.3367;224.71115;0.7939755;0.676217;0.20806588;1268.3059;209.80989;0.95184475;0.660576;0.19426842;0.0;0.0;0.21446171;0.0;0.0;1226.1;126.4377;0.842908;0.63859373;0.11707194;1296.4985;192.7321;0.9771752;0.67525965;0.17845565;1071.5951;77.73768;0.99649745;0.55812246;0.07197933;1279.786;337.30304;0.95944005;0.6665552;0.31231764;908.67224;67.66525;0.997017;0.47326678;0.06265301;1225.1339;484.69025;0.965766;0.63809055;0.44878727;1044.207;198.99513;0.9959881;0.5438578;0.18425475;1131.4858;400.7652;0.9959865;0.58931553;0.37107888;969.4151;364.63428;0.99854004;0.5049037;0.33762434;1204.8022;583.6998;0.96196455;0.6275012;0.5404628;907.85034;621.40515;0.9850558;0.47283873;0.57537514;1160.2852;645.5718;0.76048195;0.60431516;0.5977516;832.62366;722.3821;0.82824284;0.43365815;0.6688723
0.9430291;1101.0;409.0;594.0;806.0;0.5734375;0.3787037;0.309375;0.7462963;1280.8485;236.1769;0.9674077;0.6671086;0.2186823;1303.2572;221.99167;0.77928525;0.6787798;0.20554784;1272.2246;206.57423;0.9536124;0.66261697;0.19127244;0.0;0.0;0.19223438;0.0;0.0;1226.7965;123.527054;0.8514434;0.6389565;0.1143769;1294.8298;197.06256;0.9728159;0.67439055;0.18246533;1074.0553;71.93255;0.9965668;0.5594038;0.06660421;1280.0527;336.67996;0.94952285;0.6666941;0.3117407;922.1633;40.795074;0.99720323;0.4802934;0.037773218;1221.647;484.66943;0.958319;0.63627446;0.448768;1056.2026;170.73126;0.9960057;0.5501055;0.1580845;1131.7153;407.48676;0.9957735;0.58943504;0.37730256;971.3539;365.60358;0.9986193;0.5059135;0.33852184;1201.2582;591.15027;0.96307385;0.6256553;0.5473614;903.0311;616.45996;0.9868934;0.47032872;0.57079625;1164.3947;668.7772;0.7731697;0.60645556;0.6192382;834.4367;729.4425;0.847966;0.43460244;0.67540973
0.94766486;1102.5;391.0;593.0;776.0;0.57421875;0.36203703;0.30885416;0.7185185;1281.3549;233.30127;0.9608071;0.66737235;0.21601969;1304.3397;220.09914;0.7525119;0.6793436;0.2037955;1274.047;203.96017;0.9438971;0.6635662;0.18885201;0.0;0.0;0.1747302;0.0;0.0;1226.9202;120.44969;0.8276754;0.6390209;0.111527495;1290.3501;200.51917;0.9684931;0.67205733;0.18566589;1071.4148;66.75003;0.9951551;0.5580285;0.061805584;1280.4338;333.82312;0.94620425;0.66689265;0.30909547;925.0459;4.9121933;0.9962352;0.48179474;0.004548327;1222.6375;478.21005;0.956121;0.63679034;0.44278708;1047.7388;128.61053;0.99487597;0.5456973;0.11908383;1128.2971;409.5821;0.99498206;0.58765477;0.3792427;969.18805;365.8365;0.99821126;0.5047854;0.3387375;1201.5858;579.9471;0.9619635;0.62582594;0.536988;901.0578;611.1726;0.9853483;0.46930093;0.56590056;1157.5421;664.8112;0.7829388;0.6028865;0.61556596;833.705;730.45856;0.84725744;0.43422136;0.67635053
0.94802654;1103.5;391.5;593.0;777.0;0.5747396;0.3625;0.30885416;0.71944445;1281.6663;225.8508;0.9567275;0.66753453;0.20912111;1304.7097;213.83675;0.7712676;0.6795363;0.19799699;1274.0289;196.91899;0.9284487;0.66355675;0.1823324;0.0;0.0;0.21802728;0.0;0.0;1227.3383;117.663506;0.7721296;0.63923866;0.10894769;1290.9668;196.82501;0.9729978;0.67237854;0.18224539;1077.6062;65.21262;0.9928993;0.56125325;0.06038206;1279.3325;334.28345;0.9582244;0.666319;0.3095217;945.59375;0.0;0.99385947;0.49249676;0.0;1222.9402;476.59283;0.9617447;0.636948;0.44128966;1061.9358;83.228485;0.9917685;0.5530916;0.07706341;1129.2097;401.3208;0.9952323;0.58813006;0.37159333;971.9995;358.3525;0.9977186;0.5062497;0.33180788;1197.5823;571.77075;0.9677109;0.6237408;0.52941734;897.56305;608.1354;0.98359585;0.46748075;0.5630883;1157.3209;662.06213;0.8124691;0.60277134;0.6130205;839.00244;731.03406;0.84844124;0.43698043;0.6768834
0.9433918;1104.0;390.5;594.0;777.0;0.575;0.36157408;0.309375;0.71944445;1283.1575;223.40305;0.96025974;0.6683112;0.20685467;1308.8595;211.59464;0.8541274;0.68169767;0.19592096;1274.145;192.93155;0.9132371;0.6636172;0.17864032;0.0;0.0;0.35047406;0.0;0.0;1224.1768;113.24126;0.64358425;0.6375921;0.10485302;1291.9133;194.29248;0.97910255;0.67287153;0.17990044;1090.6615;68.37785;0.98038256;0.5680529;0.06331283;1276.0386;331.44934;0.9718782;0.6646034;0.30689755;995.3469;0.0;0.97525704;0.51840985;0.0;1217.8372;474.33447;0.9664561;0.63429016;0.43919858;999.288;25.870743;0.97002643;0.5204625;0.023954391;1128.2389;400.5161;0.99376655;0.58762443;0.37084824;975.45715;356.75525;0.9940646;0.5080506;0.33032894;1206.4736;574.2179;0.9682046;0.62837166;0.53168327;889.75024;612.3553;0.9690299;0.4634116;0.5669956;1154.4667;666.2474;0.8200244;0.60128474;0.61689574;855.42554;733.43445;0.7969858;0.44553414;0.679106
0.9378718;1104.0;390.5;596.0;777.0;0.575;0.36157408;0.31041667;0.71944445;1282.3967;220.47285;0.96792054;0.667915;0.20414153;1309.375;210.99683;0.8985432;0.6819661;0.19536743;1273.5149;188.20056;0.9187921;0.663289;0.17425978;0.0;0.0;0.4568174;0.0;0.0;1227.733;109.39268;0.60853964;0.6394443;0.10128952;1298.6011;195.29732;0.98384523;0.6763547;0.18083085;1099.374;64.41158;0.9762136;0.57259065;0.059640355;1275.8953;330.9613;0.97821015;0.6645288;0.30644566;1012.8673;0.0;0.9645891;0.5275351;0.0;1216.1992;467.86423;0.9723647;0.6334371;0.43320763;1018.9213;10.297989;0.95905876;0.53068817;0.009535175;1127.8362;395.26227;0.99391234;0.5874147;0.36598358;974.8773;347.89148;0.99265224;0.5077486;0.32212174;1205.6677;575.7157;0.9709826;0.6279519;0.5330701;888.4272;604.8699;0.96499115;0.46272248;0.5600647;1152.7292;666.2661;0.82907194;0.6003798;0.6169131;857.51465;735.6306;0.7863822;0.44662222;0.68113947
0.94629425;1103.5;390.5;597.0;775.0;0.5747396;0.36157408;0.3109375;0.7175926;1283.2607;216.84906;0.9638844;0.66836494;0.20078617;1310.7273;206.62285;0.8852607;0.6826705;0.19131745;1273.841;184.82483;0.9099595;0.6634588;0.1711341;0.0;0.0;0.43881515;0.0;0.0;1226.376;105.67642;0.59854287;0.6387375;0.09784854;1298.8953;187.66626;0.9830131;0.67650795;0.17376505;1104.6138;61.007607;0.97666967;0.57531965;0.056488525;1276.5637;326.78235;0.9772306;0.66487694;0.30257624;1033.6139;0.0;0.9659588;0.53834057;0.0;1218.9109;458.8537;0.97084415;0.6348494;0.42486453;1028.2328;0.0;0.958747;0.5355379;0.0;1130.9209;388.05603;0.9943298;0.5890213;0.35931113;980.2749;340.90634;0.9933421;0.51055986;0.315654;1204.3752;573.6691;0.9743722;0.62727875;0.53117514;886.48315;598.2544;0.9697506;0.46170998;0.5539393;1150.36;667.6135;0.8484581;0.5991458;0.61816067;857.7933;729.4248;0.8129185;0.44676733;0.67539334
0.94633174;1104.0;390.0;596.0;776.0;0.575;0.3611111;0.31041667;0.7185185;1284.8473;212.34628;0.96852016;0.6691913;0.19661693;1313.7461;200.15794;0.8857196;0.6842428;0.18533143;1274.906;178.38986;0.93130875;0.66401356;0.1651758;0.0;0.0;0.42364764;0.0;0.0;1224.2383;100.66734;0.6897311;0.6376241;0.0932105;1293.7212;181.8799;0.98191077;0.6738131;0.1684073;1107.2333;77.7325;0.9850417;0.576684;0.07197454;1277.6895;323.57922;0.9688844;0.66546327;0.2996104;1060.9037;38.991257;0.9747473;0.552554;0.036103014;1218.8282;452.2553;0.9594303;0.6348064;0.4187549;1028.2798;1.0908508;0.9642108;0.5355624;0.001010047;1125.7834;379.84525;0.99422824;0.58634555;0.35170856;979.849;340.40137;0.99451774;0.510338;0.31518644;1204.836;571.92664;0.9764282;0.6275188;0.5295617;881.14966;594.9321;0.97734046;0.4589321;0.5508631;1151.0312;664.44727;0.862086;0.5994955;0.61522895;857.7854;732.74304;0.8473968;0.44676322;0.6784658
0.9439278;1103.5;390.5;595.0;779.0;0.5747396;0.36157408;0.30989584;0.7212963;1280.1289;210.1063;0.9590163;0.6667338;0.19454287;1308.5483;199.49529;0.89880145;0.6815356;0.18471786;1269.2598;177.25525;0.8886971;0.6610728;0.16412523;0.0;0.0;0.4965816;0.0;0.0;0.0;0.0;0.49884704;0.0;0.0;1301.0022;178.77232;0.97920024;0.67760533;0.16552994;1109.9204;64.110054;0.9456353;0.5780836;0.05936116;1275.948;324.61612;0.9745501;0.66455626;0.3005705;1065.2253;22.527763;0.9091387;0.55480486;0.02085904;1219.1079;451.64227;0.9668667;0.634952;0.4181873;1038.4387;73.83499;0.90976924;0.5408535;0.06836573;1130.6167;380.4354;0.9899833;0.58886284;0.352255;980.183;335.6737;0.98347235;0.510512;0.310809;1202.7047;570.35767;0.9644467;0.6264087;0.52810895;884.1634;592.53235;0.94273025;0.46050176;0.5486411;1146.9451;671.15686;0.81220806;0.5973672;0.62144154;861.24225;732.8512;0.7324244;0.44856367;0.6785659
