box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.942566;1021.5;468.5;477.0;711.0;0.53203124;0.4337963;0.2484375;0.65833336;1129.1467;288.4443;0.9828767;0.5880973;0.26707807;1152.8027;268.17828;0.90615976;0.6004181;0.24831322;1114.4199;261.0605;0.9637787;0.58042705;0.24172267;0.0;0.0;0.43775642;0.0;0.0;1071.138;217.08014;0.8299145;0.55788434;0.20100012;1173.3431;295.169;0.9872444;0.61111623;0.27330464;964.6786;270.61716;0.9950682;0.50243676;0.25057143;1216.8401;417.48657;0.9604697;0.6337709;0.38656163;854.7263;431.61273;0.987717;0.44516996;0.39964142;1227.3376;503.9642;0.95905864;0.63923836;0.46663353;964.80664;527.725;0.9834383;0.50250345;0.48863423;1043.5151;477.0971;0.9925006;0.54349744;0.44175658;905.63855;469.05148;0.9950316;0.47168675;0.43430692;1076.7493;650.7931;0.9712781;0.56080693;0.6025862;856.4994;642.2167;0.97956276;0.44609344;0.5946451;1095.6583;822.5947;0.8375047;0.5706554;0.76166177;823.46497;822.1172;0.8559384;0.428888;0.7612196
0.94250625;1021.0;470.0;476.0;708.0;0.5317708;0.4351852;0.24791667;0.65555555;1132.1711;291.46683;0.9819661;0.58967245;0.2698767;1154.968;270.80246;0.89737165;0.6015459;0.25074303;1117.1932;264.6322;0.96389496;0.58187145;0.24502982;0.0;0.0;0.4125266;0.0;0.0;1072.9332;221.35863;0.83989704;0.5588194;0.20496169;1172.8516;295.94507;0.98610306;0.61086017;0.2740232;966.32605;273.33154;0.99539113;0.5032948;0.25308475;1215.138;415.94885;0.95618236;0.6328843;0.38513783;855.31335;433.56976;0.9888837;0.4454757;0.4014535;1228.7338;506.0841;0.95511395;0.6399655;0.4685964;966.95197;527.88605;0.9845599;0.5036208;0.4887834;1043.049;475.61102;0.99236876;0.5432547;0.44038057;906.4658;468.39142;0.9953048;0.4721176;0.43369576;1076.792;649.80707;0.9706652;0.56082916;0.6016732;857.30237;641.9143;0.9805289;0.44651166;0.5943651;1095.6312;822.78394;0.8367007;0.5706413;0.761837;823.1988;820.0087;0.8605352;0.42874938;0.75926733
0.94220525;1021.0;471.0;478.0;706.0;0.5317708;0.43611112;0.24895833;0.6537037;1132.843;293.46002;0.9795908;0.5900224;0.27172226;1155.4045;272.90607;0.8880032;0.6017732;0.2526908;1118.2587;266.91782;0.9583524;0.58242637;0.24714613;0.0;0.0;0.40109658;0.0;0.0;1074.4689;222.99103;0.8214367;0.5596192;0.20647317;1172.935;296.10104;0.9853086;0.6109037;0.27416763;966.8086;274.24402;0.9945859;0.5035461;0.25392964;1216.301;419.00574;0.9568746;0.63349015;0.38796827;855.68335;437.56262;0.98734355;0.4456684;0.40515056;1229.0618;506.6931;0.95602185;0.64013636;0.4691603;969.5012;530.2744;0.98306066;0.50494856;0.49099484;1041.7645;475.9672;0.9920542;0.5425857;0.44071037;905.4016;469.4051;0.99481887;0.47156334;0.43463436;1076.1953;648.97003;0.970184;0.5605184;0.6008982;858.2013;643.4748;0.9791058;0.44697985;0.59581;1096.8036;822.349;0.8355416;0.57125187;0.76143426;822.9514;821.3066;0.8550256;0.42862052;0.7604691
0.94259095;1020.5;472.0;477.0;706.0;0.5315104;0.43703705;0.2484375;0.6537037;1135.7667;295.82526;0.97782975;0.59154516;0.27391228;1158.07;274.611;0.87184113;0.60316145;0.25426945;1121.1266;269.53552;0.95703435;0.5839201;0.24956992;0.0;0.0;0.36503848;0.0;0.0;1075.2749;224.03006;0.8292518;0.560039;0.20743524;1172.9835;295.6786;0.9842609;0.6109289;0.27377647;966.6213;274.93958;0.9950736;0.5034486;0.25457367;1216.2253;418.84235;0.9534716;0.6334507;0.387817;857.907;439.99448;0.98902965;0.44682655;0.4074023;1229.8916;508.12802;0.9528195;0.64056855;0.4704889;969.11993;529.822;0.9847378;0.50474995;0.49057594;1043.2302;480.4345;0.99240524;0.5433491;0.44484678;906.9329;473.97095;0.9954364;0.4723609;0.438862;1077.7134;650.56244;0.97139335;0.56130904;0.60237265;857.12787;643.794;0.9813991;0.44642076;0.5961056;1094.7896;827.0045;0.84329534;0.5702029;0.7657449;822.94055;821.525;0.86755925;0.42861488;0.7606713
0.9421411;1020.0;473.0;478.0;702.0;0.53125;0.43796295;0.24895833;0.65;1138.706;298.55316;0.97599494;0.59307605;0.27643812;1160.218;276.92154;0.85612726;0.60428023;0.25640884;1123.9061;272.79797;0.9562235;0.5853678;0.25259072;0.0;0.0;0.33140063;0.0;0.0;1076.1702;227.66716;0.8363963;0.5605053;0.21080293;1172.2546;296.29596;0.9821653;0.6105493;0.2743481;965.8984;276.15198;0.9951716;0.5030721;0.25569627;1217.1929;419.93124;0.9473498;0.63395464;0.38882524;855.5343;441.50244;0.9897675;0.4455908;0.40879855;1230.0632;509.77454;0.94802505;0.64065796;0.47201347;970.94257;531.9591;0.9855887;0.5056993;0.49255472;1042.5527;479.45215;0.99201137;0.5429962;0.44393718;906.2964;473.51764;0.9955332;0.47202936;0.43844226;1077.2126;648.8739;0.9704633;0.56104827;0.60080916;857.66785;643.11005;0.9820338;0.446702;0.5954723;1096.1304;829.56134;0.8417081;0.5709012;0.76811236;822.9014;821.58777;0.8707971;0.4285945;0.76072943
0.9416444;1020.5;474.0;479.0;702.0;0.5315104;0.43888888;0.24947916;0.65;1142.1091;299.7947;0.9764647;0.5948485;0.27758768;1163.0477;277.82935;0.854022;0.605754;0.2572494;1127.2634;274.38522;0.9582924;0.58711636;0.2540604;0.0;0.0;0.32298952;0.0;0.0;1078.6686;229.51662;0.8467669;0.56180656;0.21251538;1171.8145;296.69183;0.9821817;0.61032003;0.27471465;968.5696;278.32507;0.9955165;0.5044633;0.2577084;1215.5656;418.5184;0.9460731;0.63310707;0.38751704;861.05774;444.4843;0.99047893;0.44846758;0.41155955;1231.3337;509.7974;0.9463145;0.64131963;0.47203463;974.2937;535.1757;0.98617584;0.5074446;0.49553308;1041.0835;481.55823;0.99213624;0.54223096;0.44588724;906.4631;476.0946;0.9957404;0.47211617;0.44082832;1077.6666;651.27637;0.97028726;0.5612847;0.60303366;857.25073;645.89044;0.98246735;0.44648474;0.5980467;1095.355;831.8161;0.84040684;0.5704974;0.7702001;822.93994;821.3789;0.8717557;0.42861456;0.760536
0.9417723;1021.5;475.5;479.0;699.0;0.53203124;0.44027779;0.24947916;0.6472222;1143.3634;301.34958;0.9760894;0.5955018;0.2790274;1164.291;279.6875;0.85023266;0.60640156;0.2589699;1128.6794;275.83374;0.9580014;0.58785385;0.2554016;0.0;0.0;0.31610003;0.0;0.0;1079.9854;230.60728;0.84724486;0.5624924;0.21352527;1172.523;298.1176;0.9818346;0.61068904;0.27603483;968.79297;278.39575;0.99560827;0.50457966;0.25777385;1217.3762;421.92334;0.9453313;0.63405013;0.39066976;860.74713;445.1936;0.99083906;0.4483058;0.4122163;1231.5607;512.3427;0.946227;0.6414378;0.4743914;976.54614;538.7054;0.9866549;0.50861776;0.4988013;1040.9469;478.53607;0.9921286;0.54215986;0.44308895;906.1687;472.82062;0.9958236;0.47196287;0.43779686;1076.5537;647.4498;0.97030836;0.56070507;0.5994906;857.312;642.95233;0.98282844;0.44651666;0.59532624;1096.2448;825.35645;0.8418475;0.5709608;0.7642189;823.7842;817.5608;0.87413514;0.42905426;0.75700074
0.9422898;1022.0;476.0;482.0;698.0;0.53229165;0.44074073;0.25104168;0.6462963;1144.5094;303.08246;0.9775769;0.59609866;0.2806319;1165.3817;281.43668;0.8595067;0.60696965;0.2605895;1130.0101;277.48688;0.9600829;0.58854693;0.2569323;0.0;0.0;0.3281279;0.0;0.0;1081.8113;232.48312;0.8494138;0.56344336;0.21526214;1173.65;301.83688;0.98276895;0.61127603;0.2794786;970.66223;280.4939;0.99566525;0.50555325;0.25971657;1218.9381;426.40717;0.9475456;0.6348636;0.39482144;862.2246;446.0028;0.9907364;0.4490753;0.41296557;1231.8405;513.7244;0.9482292;0.64158356;0.47567075;977.4789;541.766;0.986565;0.5091036;0.5016352;1040.5502;478.8814;0.9922156;0.5419532;0.4434087;906.24084;472.35452;0.9957871;0.47200045;0.4373653;1075.8564;648.73895;0.9705353;0.5603419;0.6006842;856.67224;643.60156;0.9826355;0.44618347;0.59592736;1097.0701;826.62286;0.84099424;0.5713907;0.7653915;823.0234;817.68805;0.87216794;0.428658;0.7571186
0.94151664;1023.5;476.5;485.0;697.0;0.5330729;0.4412037;0.25260416;0.64537036;1145.4432;303.46338;0.9765238;0.59658504;0.2809846;1166.0144;282.08282;0.85538244;0.60729915;0.2611878;1131.0251;278.27173;0.95846224;0.5890756;0.25765902;0.0;0.0;0.32568285;0.0;0.0;1082.8273;234.36719;0.8465746;0.56397253;0.21700665;1172.6675;300.5633;0.98220396;0.6107643;0.27829933;971.9042;281.70856;0.99541986;0.5062001;0.26084125;1217.394;423.25873;0.9467053;0.63405937;0.39190623;864.92334;449.1949;0.9902361;0.4504809;0.41592118;1231.4761;511.549;0.9469794;0.6413938;0.4736565;981.43884;544.36975;0.98582876;0.51116604;0.5040461;1039.9567;479.7736;0.99192727;0.5416441;0.44423482;906.54877;474.31512;0.99555665;0.47216082;0.43918067;1075.5869;649.38416;0.9693675;0.5602015;0.60128164;857.8091;645.4717;0.98166096;0.44677556;0.597659;1097.112;826.8772;0.83666104;0.5714125;0.765627;823.72723;818.6575;0.8673945;0.4290246;0.75801617
0.9413609;1023.5;477.5;485.0;697.0;0.5330729;0.44212964;0.25260416;0.64537036;1146.2501;305.32678;0.97683275;0.59700525;0.28271;1166.9028;284.15967;0.8583211;0.6077619;0.26311082;1131.7363;280.1822;0.9587818;0.589446;0.25942796;0.0;0.0;0.33299935;0.0;0.0;1083.9683;236.93399;0.8464481;0.5645668;0.21938333;1174.1489;302.25797;0.98265797;0.6115359;0.27986848;974.2041;283.4384;0.9955245;0.50739795;0.26244295;1218.2367;425.15912;0.94757974;0.6344983;0.39366585;867.2418;450.07288;0.99035734;0.45168844;0.41673416;1231.9434;514.5277;0.9472828;0.64163715;0.47641453;979.1958;545.4722;0.98580915;0.5099978;0.5050669;1040.3916;477.72153;0.99222904;0.54187065;0.44233474;907.5293;472.00055;0.9957194;0.4726715;0.43703756;1075.3662;646.88293;0.97115695;0.56008655;0.5989657;858.5268;642.97974;0.9827428;0.44714937;0.59535164;1096.2278;825.3545;0.8458941;0.570952;0.76421714;824.19946;818.28357;0.8752175;0.42927057;0.75767
0.9411219;1024.5;478.0;487.0;694.0;0.5335938;0.4425926;0.25364584;0.6425926;1144.9004;308.09766;0.9788528;0.5963023;0.2852756;1166.0312;286.92712;0.87004864;0.607308;0.26567325;1130.5619;282.53406;0.9617944;0.58883435;0.26160562;0.0;0.0;0.34628877;0.0;0.0;1083.5115;237.55313;0.84963536;0.5643289;0.2199566;1174.7751;303.60437;0.9837075;0.61186206;0.28111514;972.9686;283.16946;0.9956565;0.5067545;0.26219395;1219.4983;428.3897;0.9498471;0.6351554;0.39665714;865.1272;450.7196;0.9903818;0.4505871;0.41733298;1232.657;517.2834;0.94955647;0.64200884;0.4789661;979.48224;547.348;0.9859723;0.510147;0.50680375;1040.1675;477.7607;0.9923774;0.5417539;0.44237104;906.474;471.6287;0.9957415;0.47212186;0.43669322;1075.493;644.9014;0.97223186;0.56015265;0.59713095;857.96216;640.8316;0.9831834;0.44685528;0.59336257;1096.7303;825.21375;0.8502744;0.5712137;0.7640868;824.15247;819.78174;0.87795764;0.42924607;0.75905716
0.9428515;1023.5;478.5;487.0;693.0;0.5330729;0.44305557;0.25364584;0.64166665;1144.123;309.63748;0.9797482;0.59589744;0.28670138;1165.1707;288.1583;0.872986;0.60685974;0.26681325;1129.5623;284.15778;0.9641472;0.5883137;0.26310906;0.0;0.0;0.3424842;0.0;0.0;1081.2875;239.05852;0.8563569;0.56317055;0.22135048;1173.2777;303.62836;0.9835827;0.61108214;0.28113738;972.0311;283.61646;0.9957456;0.50626624;0.26260784;1220.1937;429.489;0.94817615;0.63551754;0.397675;868.8012;453.63013;0.990507;0.45250064;0.42002788;1232.6497;519.04266;0.94805676;0.642005;0.48059505;984.3424;554.54956;0.9860385;0.5126783;0.51347184;1039.8318;475.60834;0.9922078;0.54157907;0.4403781;906.3675;469.42633;0.9957176;0.4720664;0.434654;1075.3425;642.03015;0.97264344;0.5600742;0.59447235;857.9416;636.7549;0.98370355;0.44684458;0.58958787;1096.8959;827.5232;0.85379267;0.5712999;0.76622516;824.0984;818.9802;0.8820774;0.4292179;0.758315
0.94211894;1025.5;478.5;487.0;693.0;0.5341146;0.44305557;0.25364584;0.64166665;1143.9768;308.69928;0.9818648;0.59582126;0.28583267;1165.3535;287.51965;0.88742363;0.60695493;0.2662219;1129.5117;282.94495;0.9670854;0.58828735;0.26198605;0.0;0.0;0.36756364;0.0;0.0;1081.4177;238.48038;0.8597463;0.5632384;0.22081517;1173.7747;303.48816;0.9851709;0.61134094;0.28100756;972.74725;284.6183;0.9958324;0.5066392;0.26353544;1220.608;429.71906;0.9517563;0.63573337;0.397888;873.0331;457.08316;0.99011654;0.45470473;0.42322513;1233.4998;520.1211;0.9504376;0.64244777;0.4815936;985.7272;565.09503;0.9853301;0.51339954;0.52323616;1041.4269;470.3051;0.9924975;0.54240984;0.4354677;908.05664;464.91675;0.9957072;0.47294617;0.43047848;1075.042;637.67944;0.9745326;0.5599177;0.5904439;857.57886;635.28125;0.98424315;0.44665566;0.5882234;1095.4253;825.08325;0.86214244;0.570534;0.76396596;825.2511;821.80115;0.88634765;0.42981827;0.76092696
0.94201523;1027.0;479.0;490.0;692.0;0.53489584;0.44351852;0.25520834;0.64074075;1145.402;308.60052;0.98114395;0.5965635;0.28574124;1166.5852;287.31677;0.8801443;0.60759646;0.26603404;1130.8833;283.03394;0.96660846;0.5890017;0.26206845;0.0;0.0;0.35030663;0.0;0.0;1081.7983;239.09367;0.8615372;0.5634366;0.22138304;1173.755;303.98465;0.9844168;0.61133075;0.28146726;973.53534;284.28604;0.9959436;0.5070497;0.26322782;1222.1862;432.1502;0.9491725;0.6365553;0.4001391;874.7993;456.48056;0.9906446;0.45562464;0.42266718;1234.2395;523.12085;0.94810826;0.64283305;0.48437116;981.8699;570.5718;0.9857913;0.51139057;0.5283072;1041.3799;469.33685;0.99259466;0.54238534;0.43457115;908.5138;463.44095;0.99593735;0.47318426;0.429112;1075.1204;635.3174;0.9756536;0.5599585;0.58825684;857.63324;632.9067;0.9855262;0.44668397;0.5860247;1096.2162;826.6615;0.8696605;0.5709459;0.7654273;825.42206;822.6132;0.89500034;0.42990732;0.76167893
0.9412502;1028.5;480.0;489.0;692.0;0.5356771;0.44444445;0.2546875;0.64074075;1144.3633;310.18805;0.9782802;0.59602255;0.28721115;1166.4878;288.70795;0.8856714;0.60754573;0.26732218;1130.7698;283.4411;0.9656662;0.5889426;0.26244545;0.0;0.0;0.3706355;0.0;0.0;1081.3265;236.43082;0.8579839;0.5631909;0.21891743;1173.8665;303.04053;0.9827891;0.6113888;0.28059307;973.0923;281.78714;0.9939361;0.5068189;0.26091403;1223.2872;434.66718;0.9408717;0.6371288;0.4024696;877.2462;454.98953;0.9841524;0.45689908;0.4212866;1234.0022;524.9409;0.929178;0.6427095;0.48605642;979.0315;574.41943;0.9740976;0.50991225;0.5318698;1041.0535;470.87027;0.9905325;0.54221535;0.435991;907.13196;464.818;0.99394375;0.47246456;0.43038702;1081.0851;633.73505;0.9704929;0.5630652;0.5867917;860.5386;628.6881;0.9799299;0.4481972;0.58211863;1090.9158;823.94714;0.8427303;0.56818527;0.762914;827.5675;821.45557;0.864255;0.43102473;0.760607
0.94032454;1029.0;480.0;494.0;692.0;0.5359375;0.44444445;0.25729167;0.64074075;1144.8658;310.76172;0.97843987;0.5962843;0.28774235;1167.1896;289.3772;0.8827981;0.6079112;0.26794186;1131.8374;283.6323;0.9661704;0.58949864;0.2626225;0.0;0.0;0.3642585;0.0;0.0;1082.6108;235.06915;0.8630803;0.5638598;0.21765663;1175.3842;304.55197;0.9833225;0.6121792;0.28199255;973.33606;279.8474;0.9945996;0.50694585;0.25911796;1224.2584;436.11777;0.94197506;0.6376346;0.40381274;876.288;451.9476;0.9861566;0.4564;0.41847;1233.7483;526.1262;0.9303576;0.64257723;0.48715392;974.8019;580.50555;0.97650915;0.5077093;0.53750515;1043.3407;475.22906;0.9911903;0.5434066;0.4400269;908.65234;467.0734;0.9946221;0.47325644;0.43247536;1082.3037;640.66394;0.97053933;0.56369984;0.59320736;858.9353;630.19275;0.9807662;0.44736212;0.5835118;1089.6771;826.7156;0.8398965;0.56754017;0.76547736;827.31274;819.6703;0.8653462;0.43089205;0.758954
0.9380952;1710.5;499.0;419.0;954.0;0.8908854;0.46203703;0.21822916;0.8833333;1853.4357;164.14523;0.9556963;0.9653311;0.15198633;1877.2224;148.95456;0.6556893;0.97772;0.13792089;1837.396;137.03128;0.951411;0.95697707;0.12688081;0.0;0.0;0.16992313;0.0;0.0;1791.8989;110.270096;0.913246;0.9332807;0.10210194;1855.0564;231.68002;0.95786434;0.9661752;0.21451855;1707.6702;203.49838;0.9990376;0.88941157;0.18842442;1821.8633;351.4713;0.77172333;0.9488871;0.3254364;1578.6396;330.66992;0.99827754;0.82220817;0.30617586;1801.1567;475.84534;0.7956562;0.9381025;0.44059753;1593.9868;494.50885;0.9948201;0.83020145;0.45787856;1729.7363;515.84875;0.9922477;0.90090436;0.47763774;1644.5806;499.53864;0.99892527;0.85655236;0.46253577;1659.9188;688.54456;0.96983016;0.86454105;0.63754123;1614.7244;698.4973;0.99517196;0.8410023;0.64675677;1571.1543;811.0798;0.8840168;0.81830955;0.7509998;1532.1273;879.8917;0.9553246;0.797983;0.81471455
0.938764;1711.5;499.5;415.0;955.0;0.89140624;0.4625;0.21614583;0.8842593;1853.209;164.11722;0.9573137;0.965213;0.15196039;1876.6907;149.13464;0.67484164;0.97744304;0.13808763;1837.2609;137.31743;0.9526423;0.9569067;0.12714577;0.0;0.0;0.17772493;0.0;0.0;1791.7649;110.539215;0.91087574;0.9332109;0.10235112;1855.1125;226.55066;0.95880884;0.96620446;0.20976913;1706.3353;201.27753;0.99887425;0.88871634;0.18636808;1828.9646;329.10803;0.779561;0.95258576;0.30472967;1577.9191;328.58475;0.9978911;0.82183284;0.30424514;1821.8682;414.9658;0.7951363;0.9488897;0.38422757;1593.0051;490.99503;0.99380493;0.82969016;0.454625;1732.2784;513.34784;0.99142754;0.90222836;0.47532207;1646.2489;498.0636;0.998701;0.8574213;0.46117;1660.5547;688.97266;0.96718454;0.8648722;0.63793766;1615.2119;699.5103;0.9942707;0.8412562;0.6476947;1570.5879;812.8321;0.87342113;0.8180145;0.7526223;1537.3735;880.89825;0.94812006;0.8007154;0.8156465
0.9390094;1033.0;478.5;502.0;695.0;0.53802085;0.44305557;0.26145834;0.6435185;1146.8052;306.32507;0.9767065;0.5972944;0.28363433;1168.7482;285.4442;0.8669033;0.608723;0.2643002;1134.3611;279.86157;0.9640999;0.59081304;0.25913107;0.0;0.0;0.33710477;0.0;0.0;1083.563;230.6905;0.862232;0.56435573;0.21360232;1174.1357;300.4854;0.98278254;0.61152905;0.27822724;978.5092;273.07965;0.99502784;0.5096402;0.25285152;1224.1016;433.92197;0.94006544;0.6375529;0.4017796;890.3331;444.0532;0.9878562;0.46371517;0.41116035;1239.6077;526.6211;0.92518336;0.645629;0.48761213;946.9331;592.0713;0.9769936;0.4931943;0.54821414;1042.1658;473.89636;0.9921244;0.54279464;0.4387929;910.47546;461.9533;0.9954814;0.47420597;0.42773455;1082.8193;649.5954;0.97307354;0.5639684;0.6014772;853.10144;630.02936;0.9833319;0.44432366;0.5833605;1087.1934;834.9051;0.85081947;0.56624657;0.77306026;825.6432;816.6224;0.8791542;0.4300225;0.7561318
0.93986046;1034.5;476.5;505.0;695.0;0.5388021;0.4412037;0.26302084;0.6435185;1148.1641;303.85126;0.9766336;0.59800214;0.28134376;1169.7275;282.55536;0.866881;0.6092331;0.26162532;1135.2809;277.5323;0.9641452;0.59129214;0.25697434;0.0;0.0;0.3343978;0.0;0.0;1083.1509;229.25505;0.8604306;0.5641411;0.2122732;1171.8367;296.8298;0.981981;0.6103316;0.2748424;979.963;272.7989;0.9947102;0.5103974;0.25259155;1222.3105;429.68854;0.93781585;0.6366201;0.39785975;894.9678;446.44373;0.9868749;0.46612903;0.41337383;1242.1658;526.1422;0.9213098;0.64696133;0.48716873;939.29834;600.2412;0.9746586;0.48921788;0.5557789;1040.0684;469.99905;0.9914991;0.5417023;0.4351843;910.26697;459.2104;0.99503577;0.47409737;0.4251948;1080.3956;647.9078;0.971255;0.56270605;0.5999146;850.41815;630.05725;0.98182696;0.4429261;0.58338636;1088.8716;832.65186;0.84371674;0.5671206;0.7709739;825.5634;812.96655;0.8717317;0.42998093;0.7527468
0.94257444;1035.5;476.0;509.0;696.0;0.5393229;0.44074073;0.26510417;0.64444447;1147.3953;301.5098;0.979142;0.5976017;0.27917573;1168.1681;280.71442;0.86261594;0.6084209;0.25992075;1134.0905;276.57452;0.96269584;0.59067214;0.2560875;0.0;0.0;0.32506573;0.0;0.0;1083.8615;230.45071;0.8491212;0.5645112;0.21338029;1170.4633;296.5311;0.98373103;0.6096163;0.27456585;983.5642;274.58978;0.9959566;0.512273;0.2542498;1221.257;429.06693;0.9485308;0.6360713;0.39728418;903.71576;448.91986;0.99106383;0.4706853;0.41566655;1246.084;527.16455;0.94299084;0.6490021;0.4881153;931.1085;606.06396;0.9840158;0.48495236;0.56117034;1038.6073;469.9259;0.99305737;0.5409413;0.4351166;912.26166;458.90305;0.99628323;0.47513628;0.42491022;1074.2872;644.6045;0.97630036;0.5595246;0.596856;844.6796;630.9152;0.9860588;0.4399373;0.5841808;1094.1082;828.21295;0.87432307;0.569848;0.7668638;825.3426;810.2578;0.9003894;0.42986593;0.7502387
0.9430249;1037.5;474.5;513.0;697.0;0.54036456;0.43935186;0.2671875;0.64537036;1146.5532;299.5697;0.9771936;0.59716314;0.27737936;1167.7068;278.6933;0.8573247;0.60818064;0.25804934;1133.2513;274.6079;0.95793885;0.59023505;0.2542666;0.0;0.0;0.32491106;0.0;0.0;1083.3313;227.83754;0.8291495;0.56423503;0.21096069;1169.9071;294.57477;0.9828675;0.6093266;0.2727544;986.95325;273.19525;0.9950262;0.51403815;0.25295857;1222.0524;426.925;0.9481685;0.63648564;0.39530092;913.50745;445.98596;0.98905855;0.47578514;0.41294998;1250.1077;524.4373;0.94158775;0.6510977;0.4855901;921.70715;601.0591;0.9808882;0.4800558;0.5565362;1036.3088;471.66925;0.99262094;0.5397442;0.4367308;912.2916;459.8856;0.9957339;0.4751519;0.42582;1075.1039;647.0552;0.9764814;0.55994993;0.59912515;846.46985;631.8967;0.98516995;0.44086972;0.58508956;1092.3868;833.77094;0.87698746;0.5689515;0.77201015;825.6647;814.2291;0.8987078;0.43003368;0.75391585
0.943851;1040.0;474.0;516.0;700.0;0.5416667;0.43888888;0.26875;0.6481481;1146.3767;298.36795;0.9746054;0.59707123;0.27626663;1167.2041;277.6698;0.84756666;0.6079188;0.25710166;1133.1388;273.771;0.95320076;0.59017646;0.25349167;0.0;0.0;0.31729674;0.0;0.0;1083.4418;228.24673;0.8149138;0.5642926;0.21133956;1168.5383;291.2406;0.9811507;0.6086137;0.2696672;988.6701;272.71918;0.99405223;0.51493233;0.25251776;1221.8568;422.8479;0.94475895;0.6363838;0.39152583;919.3137;445.2453;0.9870524;0.47880924;0.41226417;1254.0404;523.0719;0.9369663;0.653146;0.48432583;914.17944;597.39435;0.9776415;0.47613513;0.5531429;1033.4591;467.041;0.9919368;0.5382599;0.43244535;910.91296;456.42783;0.9951349;0.47443384;0.42261836;1075.4966;642.604;0.97628266;0.5601545;0.5950037;847.517;631.2073;0.9844913;0.44141513;0.5844512;1089.8237;833.68396;0.8795034;0.5676165;0.7719296;825.2631;818.95044;0.8983677;0.42982453;0.75828743
0.9441423;1041.5;471.5;523.0;705.0;0.5424479;0.43657407;0.27239582;0.6527778;1146.0422;296.13693;0.9793261;0.596897;0.27420086;1167.0532;275.48126;0.88266367;0.60784024;0.25507525;1131.0898;270.64633;0.9636018;0.5891093;0.25059846;0.0;0.0;0.37790227;0.0;0.0;1080.6896;224.95251;0.8462454;0.5628592;0.20828937;1165.6824;294.02313;0.9832882;0.60712624;0.27224365;990.4939;272.47034;0.9959688;0.51588225;0.25228736;1221.987;425.91168;0.94386744;0.6364516;0.39436266;924.75714;442.9295;0.98949885;0.48164433;0.41011992;1259.5934;525.37573;0.9292945;0.6560382;0.48645902;901.9619;591.6864;0.97896737;0.46977183;0.54785776;1035.4803;467.7445;0.99408084;0.53931266;0.43309677;915.2212;453.5743;0.9967693;0.47667772;0.4199762;1075.525;641.5867;0.98289204;0.5601693;0.59406173;845.28644;624.9975;0.9902047;0.44025335;0.5787014;1086.782;828.2377;0.9127537;0.5660323;0.7668867;823.6178;810.2939;0.9334013;0.4289676;0.7502721
0.9432902;1045.5;469.5;527.0;707.0;0.5445312;0.43472221;0.27447918;0.65462965;1148.654;293.15778;0.9774645;0.5982573;0.27144238;1168.7285;271.4192;0.8598745;0.6087128;0.25131407;1132.8423;268.4638;0.96363837;0.590022;0.2485776;0.0;0.0;0.33486745;0.0;0.0;1080.0092;223.53987;0.86432415;0.56250477;0.20698136;1165.3215;290.0747;0.9819635;0.6069383;0.26858768;991.7503;271.19617;0.9969216;0.5165366;0.25110757;1223.548;421.65942;0.9358897;0.63726455;0.39042538;930.6286;441.23907;0.992431;0.4847024;0.4085547;1262.2908;518.8111;0.91939974;0.6574431;0.48038065;893.8777;576.62164;0.9832607;0.4655613;0.5339089;1036.141;472.26553;0.9947977;0.53965676;0.4372829;917.0708;458.31546;0.9976179;0.47764105;0.42436618;1076.9991;641.3413;0.98464084;0.56093705;0.5938345;842.845;624.7443;0.99255437;0.43898174;0.57846695;1085.6019;830.02313;0.9227983;0.56541765;0.76853997;827.0902;808.1896;0.9466896;0.43077615;0.7483237
