box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93593913;649.0;409.5;316.0;817.0;0.33802083;0.37916666;0.16458334;0.75648147;574.20087;117.52075;0.98170656;0.29906294;0.10881551;593.50586;88.109024;0.9690763;0.30911765;0.08158243;555.04456;96.72885;0.8483409;0.28908572;0.08956375;646.1913;61.17224;0.9151443;0.33655795;0.056640964;0.0;0.0;0.36904082;0.0;0.0;726.1591;191.89938;0.9989774;0.37820786;0.17768462;563.2844;171.02248;0.99017817;0.2933773;0.15835415;772.4718;381.9099;0.99753857;0.40232906;0.3536203;564.29285;301.57578;0.9496909;0.29390252;0.27923682;651.9376;484.12802;0.99371606;0.33955085;0.44826669;541.44006;411.83502;0.9331084;0.28200004;0.38132873;716.041;483.9867;0.9980736;0.37293804;0.44813582;612.0185;462.18008;0.9944988;0.31875962;0.4279445;687.3319;682.40454;0.9793077;0.35798538;0.6318561;596.8015;626.53894;0.9411374;0.3108341;0.58012867;721.5805;784.77924;0.82142764;0.37582317;0.72664744;675.964;677.5412;0.72227967;0.35206458;0.62735295
0.9376433;652.5;409.5;319.0;817.0;0.33984375;0.37916666;0.16614583;0.75648147;574.0561;116.85498;0.9825195;0.29898754;0.10819905;593.88257;87.490906;0.9702059;0.30931383;0.081010096;555.04816;95.45187;0.85076106;0.2890876;0.088381365;646.4745;60.05008;0.91735893;0.33670548;0.055601925;0.0;0.0;0.36478558;0.0;0.0;726.42847;190.89804;0.9990632;0.37834817;0.17675744;561.6282;170.45547;0.99053204;0.29251468;0.15782915;780.27673;380.68176;0.99778783;0.40639412;0.35248312;564.86615;302.9073;0.95162374;0.2942011;0.28046972;661.8153;491.63077;0.994393;0.34469548;0.45521367;542.8625;413.31784;0.936345;0.2827409;0.3827017;713.4241;487.19238;0.99823475;0.37157503;0.45110404;608.41144;464.86847;0.99479216;0.31688097;0.43043378;686.7046;687.79047;0.9796699;0.35765865;0.636843;593.7958;627.6396;0.94042313;0.30926862;0.5811478;722.6517;784.745;0.81882167;0.37638107;0.7266157;672.65607;673.9591;0.7156578;0.3503417;0.6240362
0.9405781;656.0;409.5;326.0;817.0;0.34166667;0.37916666;0.16979167;0.75648147;574.1755;118.35086;0.98230505;0.29904974;0.10958413;593.4708;89.22519;0.97072875;0.30909938;0.08261592;555.6484;97.25281;0.8469855;0.2894002;0.090048894;646.27734;61.737213;0.9212791;0.33660278;0.057164088;0.0;0.0;0.35450003;0.0;0.0;728.32025;190.62921;0.99907994;0.37933347;0.17650853;561.7088;170.53247;0.9901703;0.29255667;0.15790044;785.29486;380.1737;0.99783856;0.40900773;0.3520127;562.9553;302.16956;0.9486644;0.2932059;0.27978662;671.22266;503.5219;0.99445254;0.34959513;0.46622398;542.4273;410.02557;0.9321312;0.2825142;0.3796533;710.0351;488.66757;0.99822444;0.36980996;0.45246997;604.14215;465.82938;0.99453616;0.31465736;0.4313235;685.4153;691.43976;0.9788244;0.35698712;0.640222;591.16833;627.3379;0.9356705;0.30790016;0.5808684;722.5556;789.4518;0.8099699;0.37633103;0.7309739;676.1472;673.00073;0.69984615;0.35216;0.6231488
0.93947077;658.0;409.5;328.0;817.0;0.34270832;0.37916666;0.17083333;0.75648147;574.5354;117.82384;0.98307174;0.2992372;0.10909615;594.68225;89.13208;0.9713218;0.30973035;0.0825297;555.6901;96.21954;0.85964215;0.28942195;0.08909217;647.4357;61.988113;0.91688365;0.3372061;0.0573964;0.0;0.0;0.3694148;0.0;0.0;727.6266;190.22806;0.99894947;0.37897217;0.17613709;559.52795;170.36505;0.9899838;0.29142082;0.15774542;791.44934;378.8735;0.99741036;0.4122132;0.3508088;563.1103;302.49054;0.94812363;0.29328662;0.28008384;684.7645;503.0152;0.9936452;0.35664818;0.4657548;542.35474;408.58246;0.9313079;0.28247643;0.3783171;710.498;490.03116;0.9979183;0.37005103;0.45373255;603.9071;467.68164;0.99397695;0.31453496;0.43303856;686.2728;693.3503;0.9761871;0.35743377;0.641991;591.0273;629.60504;0.9319891;0.3078267;0.58296764;724.7715;789.33014;0.7960266;0.37748516;0.73086125;675.4185;677.30255;0.68828726;0.35178047;0.627132
0.93812776;659.5;409.5;333.0;817.0;0.3434896;0.37916666;0.1734375;0.75648147;572.755;117.12863;0.98131645;0.2983099;0.10845244;593.0958;89.019104;0.9700532;0.30890408;0.082425095;554.8883;95.21832;0.8417181;0.28900433;0.08816511;646.649;63.30789;0.91875356;0.33679634;0.05861842;0.0;0.0;0.33532074;0.0;0.0;728.41614;191.22601;0.998909;0.37938341;0.17706113;558.4331;169.99347;0.98842156;0.29085058;0.15740135;794.0433;379.53653;0.9974726;0.4135642;0.35142273;561.056;301.41547;0.94121313;0.2922167;0.2790884;690.9408;514.9128;0.9937994;0.359865;0.4767711;542.166;405.90662;0.92436826;0.28237814;0.37583947;711.01855;491.91962;0.99795306;0.37032217;0.4554811;602.4945;468.26794;0.9936858;0.31379923;0.43358144;687.50635;699.98926;0.977284;0.3580762;0.6481382;585.89746;628.88257;0.93102634;0.30515492;0.5822987;729.98883;803.54456;0.8014121;0.3802025;0.7440227;672.35693;684.79443;0.6893471;0.3501859;0.6340689
0.9371163;659.0;409.5;336.0;817.0;0.34322917;0.37916666;0.175;0.75648147;572.20526;116.655396;0.981844;0.29802358;0.108014256;592.12524;88.73886;0.97032285;0.30839857;0.082165614;554.35724;95.05147;0.84333587;0.28872773;0.08801062;646.09436;63.11728;0.92029977;0.33650747;0.058441926;0.0;0.0;0.33911788;0.0;0.0;726.9316;192.20792;0.99901366;0.3786102;0.17797029;560.4084;171.62292;0.9898538;0.29187936;0.15891011;795.68866;374.8417;0.9976961;0.41442117;0.34707564;560.254;299.368;0.9484119;0.29179898;0.2771926;711.2172;514.8729;0.9942887;0.37042564;0.4767342;542.79456;403.2871;0.9315638;0.2827055;0.37341398;709.198;492.24475;0.9982327;0.36937395;0.45578218;604.1039;468.90134;0.9946031;0.31463745;0.4341679;685.4339;700.6278;0.97853285;0.35699683;0.64872944;585.5322;628.80304;0.9351667;0.3049647;0.582225;729.4877;794.93335;0.8078902;0.3799415;0.7360494;672.9392;673.41595;0.6998287;0.35048917;0.6235333
0.936372;659.5;410.0;335.0;816.0;0.3434896;0.37962964;0.17447917;0.75555557;572.1125;116.94443;0.98211575;0.29797524;0.10828188;591.8003;88.98697;0.97096014;0.30822933;0.082395345;553.71344;95.88803;0.8488972;0.28839242;0.088785216;645.87164;63.64865;0.92005783;0.33639148;0.058933936;0.0;0.0;0.3443526;0.0;0.0;726.38;192.52487;0.99895006;0.37832293;0.17826377;559.4335;173.69637;0.9894415;0.2913716;0.16082996;795.917;371.98346;0.9974801;0.4145401;0.34442914;559.05786;300.6712;0.9456235;0.29117596;0.27839926;728.28973;514.4137;0.99375784;0.37931758;0.47630897;542.24884;402.82184;0.9270847;0.28242126;0.3729832;707.65753;493.9107;0.99807775;0.36857164;0.4573247;602.10815;471.14218;0.99416107;0.313598;0.43624276;685.1094;704.731;0.9769859;0.3568278;0.6525287;581.53253;631.58307;0.93090963;0.30288154;0.5847991;729.23535;801.2046;0.7981324;0.37981007;0.7418561;671.9618;674.98346;0.6875221;0.3499801;0.6249847
0.939815;655.5;409.5;337.0;817.0;0.34140626;0.37916666;0.17552084;0.75648147;572.222;115.217834;0.98328227;0.29803228;0.10668318;591.6742;87.64627;0.97235686;0.30816364;0.08115395;553.5265;94.76468;0.8711462;0.28829506;0.08774507;646.5834;64.45422;0.91532004;0.33676216;0.059679836;0.0;0.0;0.37945798;0.0;0.0;724.92664;194.01439;0.9986002;0.37756595;0.17964295;560.4203;175.60672;0.9884946;0.29188555;0.16259882;793.6737;369.72247;0.9961898;0.4133717;0.3423356;555.589;304.94266;0.93861324;0.28936926;0.28235433;740.1747;506.58362;0.9909457;0.38550764;0.4690589;539.14197;406.21454;0.916164;0.2808031;0.37612456;700.5855;496.72205;0.99706393;0.36488828;0.45992783;596.4798;474.14423;0.9919377;0.31066656;0.43902242;682.25073;709.56165;0.96851325;0.35533893;0.6570015;581.7782;635.34955;0.91538984;0.30300948;0.58828664;727.573;811.88806;0.75267434;0.37894428;0.7517482;670.5487;685.4117;0.6426873;0.34924412;0.63464046
0.93511236;652.0;409.5;340.0;817.0;0.33958334;0.37916666;0.17708333;0.75648147;572.8546;116.42642;0.9813975;0.29836178;0.10780224;592.13806;89.415825;0.9705767;0.30840525;0.08279243;553.09534;94.44319;0.85289776;0.2880705;0.0874474;648.2922;64.296936;0.9344815;0.33765218;0.0595342;0.0;0.0;0.38950995;0.0;0.0;726.24146;197.25803;0.9988426;0.37825075;0.18264632;560.9332;175.05243;0.992328;0.29215273;0.16208558;796.6648;367.17178;0.9971693;0.41492957;0.33997387;554.8075;305.01993;0.95821667;0.28896224;0.28242585;747.91144;509.79025;0.9931201;0.38953722;0.47202802;534.0991;410.5406;0.93927705;0.27817664;0.38013017;700.4802;494.438;0.99814796;0.36483344;0.45781296;600.4708;466.51108;0.995044;0.3127452;0.4319547;685.6042;718.9832;0.9702454;0.35708553;0.6657252;581.806;617.2485;0.9236653;0.30302396;0.57152635;732.0229;802.7913;0.7161072;0.38126191;0.7433253;678.6594;649.74835;0.6211706;0.35346845;0.6016188
0.9372503;652.5;408.5;339.0;815.0;0.33984375;0.37824073;0.1765625;0.7546296;569.78186;115.29909;0.9803561;0.2967614;0.106758416;589.2617;88.998505;0.9706043;0.30690715;0.08240602;552.0077;94.39856;0.87151074;0.28750402;0.08740608;646.1853;67.537994;0.8984722;0.33655486;0.06253518;0.0;0.0;0.3593935;0.0;0.0;725.77454;190.68365;0.99679834;0.37800756;0.17655894;560.0042;173.68364;0.9765072;0.29166886;0.16081819;794.3463;366.63153;0.9905646;0.41372204;0.33947363;555.24084;307.42307;0.8817058;0.28918794;0.28465098;759.9478;499.9886;0.98030084;0.39580616;0.4629524;535.8749;407.80362;0.85386944;0.2791015;0.37759593;702.7143;495.8929;0.9920987;0.36599702;0.45916012;595.65735;476.0064;0.98006517;0.3102382;0.44074667;688.48254;704.9026;0.9499639;0.35858467;0.6526876;575.88715;643.12897;0.8794156;0.2999412;0.5954898;725.70886;841.5934;0.70065695;0.37797338;0.7792531;652.7897;742.3024;0.5875164;0.3399946;0.6873171
0.94063634;652.5;409.0;345.0;816.0;0.33984375;0.3787037;0.1796875;0.75555557;572.1549;114.56067;0.9826027;0.29799736;0.10607469;590.8315;87.850296;0.9722056;0.30772474;0.08134287;553.3959;95.06131;0.87319756;0.28822702;0.08801973;645.70264;65.67668;0.91301614;0.33630344;0.060811743;0.0;0.0;0.38375583;0.0;0.0;722.07495;190.7431;0.9983736;0.3760807;0.17661399;560.75;175.40677;0.9865433;0.2920573;0.16241367;786.0529;354.18832;0.99533033;0.40940255;0.32795215;556.68445;304.56824;0.9256285;0.28993982;0.28200763;782.8738;462.51407;0.9883564;0.40774676;0.42825377;533.6218;407.16742;0.8945648;0.27792802;0.37700686;701.4763;487.6409;0.9965707;0.36535224;0.45151934;599.08484;467.98645;0.9905723;0.31202334;0.4333208;687.4811;697.4815;0.96922696;0.35806307;0.6458162;575.16144;632.0447;0.9169739;0.29956326;0.58522654;724.2896;808.4552;0.77387595;0.37723416;0.7485696;674.5273;691.7449;0.6656355;0.3513163;0.64050454
0.93100095;652.5;409.5;357.0;817.0;0.33984375;0.37916666;0.1859375;0.75648147;572.05176;113.82248;0.9816611;0.29794362;0.10539118;590.2644;86.61406;0.97066045;0.30742937;0.080198206;552.621;94.8891;0.86608005;0.2878234;0.08786028;645.2661;63.253143;0.9132862;0.3360761;0.058567725;0.0;0.0;0.38270196;0.0;0.0;720.0642;189.55844;0.9984493;0.37503344;0.17551708;562.6186;176.77213;0.9875294;0.29303053;0.1636779;777.8884;345.3935;0.9955468;0.40515023;0.31980878;555.4226;303.97806;0.930694;0.28928262;0.28146118;797.14874;457.5997;0.9884418;0.41518164;0.42370343;530.43475;408.0554;0.8976686;0.2762681;0.37782907;703.04865;489.42444;0.99698085;0.36617118;0.45317078;603.6357;470.45795;0.9917589;0.31439358;0.43560922;687.41864;699.25476;0.97141886;0.35803053;0.64745814;571.9256;631.7007;0.92266303;0.2978779;0.58490807;723.2833;807.7798;0.78654927;0.37671006;0.74794424;675.4641;682.7953;0.68326175;0.35180423;0.6322179
0.9404555;664.0;409.5;388.0;815.0;0.34583333;0.37916666;0.20208333;0.7546296;573.162;114.96936;0.9804129;0.29852188;0.10645311;591.2267;87.565796;0.96839184;0.30793056;0.08107944;553.4605;95.91943;0.85781664;0.28826067;0.08881429;645.5543;63.36891;0.91101855;0.3362262;0.058674917;0.0;0.0;0.38228294;0.0;0.0;719.10364;188.60458;0.9984842;0.37453315;0.17463388;562.8934;174.22568;0.98768216;0.29317364;0.16132008;775.43317;349.90833;0.99565923;0.40387145;0.32398918;556.3738;303.87845;0.9317697;0.28977802;0.28136894;812.91266;460.10403;0.98830533;0.423392;0.42602226;529.4075;408.90967;0.8963817;0.27573305;0.37862006;702.6663;488.62537;0.99710387;0.36597204;0.4524309;604.4133;469.43564;0.9920425;0.31479862;0.43466264;686.333;704.9951;0.97122496;0.35746512;0.65277326;572.093;637.8514;0.9217811;0.2979651;0.5906031;717.6005;809.1788;0.7798847;0.37375027;0.7492396;680.49524;682.7544;0.67405593;0.3544246;0.63218
0.9388707;673.5;409.0;417.0;814.0;0.35078126;0.3787037;0.2171875;0.7537037;573.847;113.69618;0.9825906;0.29887864;0.105274245;591.9839;86.23288;0.9713426;0.30832493;0.07984526;553.81366;94.52632;0.8693507;0.2884446;0.08752437;646.593;62.76274;0.91681063;0.3367672;0.05811365;0.0;0.0;0.39847264;0.0;0.0;718.272;188.82278;0.99871063;0.3741;0.1748359;563.2611;173.8338;0.9892764;0.29336515;0.16095722;774.21625;352.56088;0.9962412;0.40323764;0.32644525;554.3048;306.14127;0.9385446;0.28870043;0.28346413;829.9929;451.71808;0.98943263;0.432288;0.41825747;525.89056;412.51053;0.90345776;0.27390134;0.3819542;701.4103;489.04962;0.9975055;0.36531785;0.45282373;603.6389;470.2785;0.99304867;0.31439528;0.43544307;688.2623;705.32605;0.9737162;0.35846996;0.6530797;570.4315;640.9573;0.92746097;0.29709974;0.593479;720.97485;803.2381;0.7899677;0.37550774;0.743739;680.3832;679.6577;0.68469375;0.35436624;0.6293127
0.9352053;682.5;409.0;443.0;814.0;0.35546875;0.3787037;0.23072916;0.7537037;574.03516;115.03569;0.98155254;0.29897663;0.10651453;592.4724;87.43707;0.97057796;0.3085794;0.08096025;554.42896;95.08923;0.8529183;0.28876507;0.08804559;647.4989;63.42801;0.9195204;0.337239;0.058729637;0.0;0.0;0.365746;0.0;0.0;716.0804;190.55981;0.9988618;0.37295854;0.17644428;564.2975;175.88036;0.9883159;0.29390493;0.16285218;774.35156;351.2754;0.9969639;0.4033081;0.32525498;551.95715;308.7837;0.9337777;0.28747767;0.28591082;844.42957;444.58813;0.99112576;0.43980706;0.4116557;521.3865;414.878;0.8993748;0.27155545;0.38414627;698.8214;491.58463;0.9979012;0.36396948;0.45517096;603.6184;473.59946;0.9934454;0.31438458;0.43851802;688.9337;708.48456;0.97792596;0.35881963;0.65600425;571.76605;646.68085;0.9321156;0.29779482;0.59877855;724.20276;806.1634;0.81238514;0.37718895;0.74644756;678.5081;685.3666;0.69977874;0.35338965;0.6345987
0.931438;691.0;409.0;468.0;816.0;0.35989583;0.3787037;0.24375;0.75555557;573.75024;114.06125;0.9818232;0.29882824;0.10561227;592.6426;85.96747;0.97108567;0.30866802;0.07959951;553.4106;93.91342;0.8557855;0.28823468;0.08695687;649.1008;61.865204;0.91906995;0.33807334;0.057282597;0.0;0.0;0.3663214;0.0;0.0;716.9147;191.55118;0.998818;0.37339306;0.1773622;564.4441;175.97693;0.98778695;0.29398128;0.1629416;775.8551;352.0833;0.9968054;0.4040912;0.32600307;549.7749;310.41626;0.9303462;0.2863411;0.28742245;857.74097;437.89948;0.99061126;0.4467401;0.40546247;517.802;413.8438;0.8943227;0.26968855;0.38318872;696.8118;493.39682;0.9977791;0.36292282;0.45684892;601.0421;474.27475;0.99301904;0.31304276;0.4391433;690.8102;713.34045;0.9774495;0.35979697;0.6605004;571.4171;645.7938;0.9305452;0.29761308;0.59795725;726.6794;814.7285;0.80872613;0.37847885;0.75437826;675.4405;685.4662;0.6955141;0.35179192;0.63469094
0.923049;696.0;408.5;488.0;813.0;0.3625;0.37824073;0.25416666;0.75277776;576.96405;114.55092;0.98086697;0.30050212;0.10606567;594.1415;85.775665;0.9694337;0.3094487;0.079421915;555.1504;94.81792;0.8442333;0.28914082;0.08779437;649.4396;60.373672;0.92440915;0.33824977;0.05590155;0.0;0.0;0.39260203;0.0;0.0;720.7241;190.7499;0.9989735;0.37537715;0.17662027;561.6713;171.96936;0.9915844;0.29253715;0.15923089;772.0392;348.86142;0.99750453;0.40210375;0.32301983;548.0082;310.0067;0.9506734;0.28542092;0.28704324;865.25574;432.61807;0.9919303;0.45065403;0.4005723;514.13794;414.95557;0.91850704;0.26778018;0.38421813;697.72394;494.34448;0.99845004;0.3633979;0.45772636;599.63153;472.53467;0.99532205;0.3123081;0.4375321;692.5462;726.69824;0.97665614;0.36070114;0.6728687;567.45874;643.48816;0.93318075;0.29555142;0.5958224;726.40796;814.05194;0.7808576;0.37833747;0.7537518;677.4632;662.4909;0.67906463;0.3528454;0.6134175
0.9305334;699.0;410.0;508.0;814.0;0.3640625;0.37962964;0.26458332;0.7537037;574.7549;115.14935;0.98110735;0.2993515;0.10661977;592.9934;86.1178;0.96896386;0.30885074;0.0797387;554.29736;94.65001;0.84310967;0.28869656;0.0876389;648.4371;59.22647;0.91854453;0.33772764;0.054839324;0.0;0.0;0.35614866;0.0;0.0;718.0008;189.85718;0.99901736;0.37395874;0.17579368;564.3042;171.51602;0.9892826;0.29390845;0.15881114;779.7288;350.60144;0.99755126;0.40610877;0.32463098;545.9945;308.76544;0.94100034;0.28437215;0.28589392;879.4436;418.07013;0.9923894;0.45804355;0.38710198;511.36093;418.16516;0.9075765;0.26633382;0.38718995;697.8228;492.79788;0.99823254;0.3634494;0.45629433;601.3104;471.71338;0.99424934;0.3131825;0.43677166;691.4928;722.6957;0.97698796;0.3601525;0.6691627;565.9686;649.42206;0.92672384;0.29477534;0.60131675;729.8396;803.5992;0.7889063;0.38012478;0.74407333;676.0164;662.72363;0.66541666;0.35209188;0.613633
0.9259173;698.0;410.0;516.0;814.0;0.36354166;0.37962964;0.26875;0.7537037;577.09204;114.95169;0.9781909;0.30056876;0.10643675;595.2581;85.11978;0.96465933;0.31003028;0.07881461;554.89984;91.91789;0.80628353;0.28901035;0.08510916;650.9492;58.019073;0.93538225;0.33903605;0.053721365;0.0;0.0;0.3805422;0.0;0.0;722.3544;197.75098;0.99943954;0.37622625;0.18310276;556.5863;174.64975;0.9942882;0.2898887;0.16171274;778.39233;347.28918;0.99880016;0.40541267;0.32156405;543.78455;310.49377;0.9662665;0.28322113;0.28749424;889.9424;416.15433;0.9953616;0.46351165;0.38532808;503.81937;418.36804;0.9391539;0.26240593;0.38737783;696.2478;496.6438;0.9993414;0.36262906;0.45985538;594.24963;472.07822;0.997715;0.30950502;0.43710947;695.8406;740.36554;0.9850455;0.36241695;0.6855236;563.87805;642.717;0.95095617;0.29368648;0.59510833;732.41833;799.15704;0.80241287;0.38146788;0.73996025;692.80566;635.5644;0.6951641;0.3608363;0.58848554
0.92422634;1761.5;417.0;317.0;834.0;0.9174479;0.3861111;0.16510417;0.7722222;0.0;0.0;0.12190768;0.0;0.0;0.0;0.0;0.027595991;0.0;0.0;0.0;0.0;0.10755174;0.0;0.0;0.0;0.0;0.025974736;0.0;0.0;0.0;0.0;0.23255472;0.0;0.0;0.0;0.0;0.26398575;0.0;0.0;1868.167;144.99637;0.90678674;0.9730036;0.1342559;0.0;0.0;0.18320571;0.0;0.0;1824.2163;281.13293;0.9493697;0.95011264;0.26030827;0.0;0.0;0.26267713;0.0;0.0;1750.7267;355.81155;0.90488327;0.9118368;0.32945514;1882.6829;466.1315;0.8514476;0.980564;0.43160325;1829.0796;441.97092;0.9687618;0.9526456;0.40923232;1861.5591;656.3524;0.7471547;0.969562;0.6077337;1753.0044;613.979;0.935722;0.9130231;0.5684991;1837.0052;795.36383;0.6508491;0.9567736;0.736448;1708.367;779.5752;0.8354307;0.88977444;0.7218289
0.92474806;1761.5;417.0;317.0;834.0;0.9174479;0.3861111;0.16510417;0.7722222;0.0;0.0;0.11845618;0.0;0.0;0.0;0.0;0.026937779;0.0;0.0;0.0;0.0;0.10393258;0.0;0.0;0.0;0.0;0.02641832;0.0;0.0;0.0;0.0;0.22988978;0.0;0.0;0.0;0.0;0.2643207;0.0;0.0;1868.451;143.00015;0.909166;0.97315156;0.13240755;0.0;0.0;0.18202423;0.0;0.0;1824.7112;281.87213;0.9502989;0.95037043;0.2609927;0.0;0.0;0.25848502;0.0;0.0;1749.7891;355.4219;0.90455014;0.91134846;0.32909435;1882.8997;466.39307;0.85569155;0.9806769;0.43184543;1828.8044;441.9907;0.9700614;0.9525023;0.40925065;1858.6145;658.27;0.75103766;0.96802837;0.6095093;1749.8694;613.92303;0.9373987;0.9113903;0.56844723;1835.7786;797.90967;0.65370136;0.9561347;0.73880523;1709.0664;779.36646;0.83835965;0.89013875;0.7216356
0.92668885;707.0;410.0;572.0;816.0;0.36822918;0.37962964;0.29791668;0.75555557;575.42926;105.72592;0.9724504;0.29970273;0.09789437;594.0328;75.77328;0.9560696;0.30939206;0.07016044;554.4347;83.11075;0.75465775;0.28876808;0.076954395;647.3564;52.78331;0.93849564;0.3371648;0.048873436;0.0;0.0;0.36482996;0.0;0.0;722.4686;193.7067;0.9996338;0.37628573;0.17935805;550.48425;177.85672;0.9951881;0.28671056;0.16468215;795.7743;336.4236;0.9992418;0.41446579;0.31150335;536.9197;315.3872;0.970242;0.27964565;0.29202518;914.8148;391.04413;0.99640465;0.47646606;0.3620779;491.04254;420.5692;0.9396101;0.2557513;0.38941595;700.625;486.3965;0.99964464;0.36490884;0.45036715;596.3301;467.43942;0.9985876;0.31058857;0.43281427;695.1184;738.0477;0.98900294;0.36204085;0.6833775;571.17487;655.6526;0.9593176;0.2974869;0.6070857;723.1918;780.0877;0.81566894;0.37666237;0.72230345;707.5432;632.9321;0.6974085;0.3685121;0.58604825
0.9286591;709.5;410.0;587.0;816.0;0.36953124;0.37962964;0.30572918;0.75555557;576.41754;103.91835;0.9728864;0.30021748;0.096220694;595.7404;74.346405;0.9562318;0.31028146;0.06883927;555.6067;80.73058;0.75780714;0.2893785;0.07475054;649.0094;51.930496;0.9373585;0.33802572;0.048083793;0.0;0.0;0.36663964;0.0;0.0;723.6024;192.85968;0.99963737;0.37687626;0.17857377;548.9367;177.38782;0.99519026;0.28590453;0.16424797;798.4858;333.4634;0.9992514;0.415878;0.3087624;534.5154;316.71063;0.970381;0.27839342;0.2932506;919.22705;385.51263;0.9964767;0.4787641;0.35695615;486.905;423.32007;0.94038874;0.25359637;0.39196303;701.91907;485.91614;0.9996481;0.36558285;0.44992235;595.88617;467.24854;0.99859685;0.3103574;0.43263754;697.7973;734.30273;0.9894791;0.3634361;0.67990994;569.81067;652.10376;0.96094733;0.29677638;0.60379976;720.98987;776.7562;0.82453316;0.37551555;0.71921873;701.0652;633.62384;0.7088959;0.3651381;0.58668876
0.92370963;1761.0;417.0;318.0;834.0;0.9171875;0.3861111;0.165625;0.7722222;0.0;0.0;0.11115566;0.0;0.0;0.0;0.0;0.024173595;0.0;0.0;0.0;0.0;0.10035895;0.0;0.0;0.0;0.0;0.023931274;0.0;0.0;0.0;0.0;0.23404063;0.0;0.0;0.0;0.0;0.25448793;0.0;0.0;1866.9263;143.27385;0.91357607;0.97235745;0.13266097;0.0;0.0;0.17395522;0.0;0.0;1822.3079;279.69427;0.9548853;0.9491187;0.2589762;0.0;0.0;0.25034398;0.0;0.0;1746.458;355.58926;0.91133213;0.90961355;0.32924932;1883.9045;467.25723;0.8576938;0.9812003;0.4326456;1828.6952;441.95593;0.9722005;0.9524454;0.40921846;1859.0925;659.3374;0.7512557;0.96827734;0.6104976;1749.3599;612.64856;0.94082737;0.91112494;0.5672672;1827.0928;796.698;0.6571425;0.9516108;0.73768336;1708.5505;778.9944;0.8451981;0.88987005;0.7212911
0.9234129;713.5;410.0;625.0;816.0;0.37161458;0.37962964;0.32552084;0.75555557;576.5977;99.69914;0.97869885;0.3003113;0.09231402;594.9481;69.80985;0.96388555;0.3098688;0.06463875;555.0316;76.91066;0.796578;0.28907898;0.07121357;649.31537;48.363968;0.9398675;0.3381851;0.04478145;0.0;0.0;0.38234633;0.0;0.0;725.48016;189.96042;0.99962664;0.37785426;0.17588928;550.82214;174.66472;0.9956274;0.28688654;0.1617266;799.1684;329.83133;0.99922335;0.41623354;0.3053994;528.81824;316.81476;0.9733838;0.27542618;0.293347;920.33923;370.5834;0.9966323;0.47934335;0.3431328;476.53815;424.80963;0.9485843;0.24819694;0.39334226;699.19836;491.7956;0.99959224;0.3641658;0.45536628;592.9464;471.92163;0.9984831;0.30882627;0.43696448;698.3531;738.7597;0.9889966;0.36372557;0.6840368;566.0429;655.8827;0.9613079;0.29481402;0.6072988;725.81104;787.58325;0.82978183;0.37802657;0.72924376;690.4864;641.9603;0.7218798;0.35962832;0.59440774
0.9313023;700.0;409.5;616.0;815.0;0.36458334;0.37916666;0.32083333;0.7546296;579.6696;96.487564;0.98262364;0.30191126;0.08934034;598.4808;66.28308;0.9688357;0.31170875;0.061373223;557.0394;73.7119;0.8324031;0.2901247;0.06825176;651.6821;45.063354;0.9416151;0.3394178;0.04172533;0.0;0.0;0.42351666;0.0;0.0;725.5631;188.8764;0.9996574;0.37789744;0.17488556;549.43536;174.54141;0.996318;0.28616425;0.16161242;801.5725;327.5428;0.9992428;0.41748568;0.30328035;526.3959;315.9268;0.9768538;0.27416453;0.2925248;920.2696;363.3783;0.99676883;0.4793071;0.3364614;471.17953;423.57062;0.9545489;0.245406;0.39219502;698.5616;488.16254;0.9996094;0.36383417;0.45200235;591.31647;468.88232;0.9986117;0.30797732;0.4341503;697.93225;734.3489;0.9894224;0.36350638;0.6799527;563.12616;654.0748;0.9641627;0.29329488;0.60562485;727.2815;782.62085;0.83386487;0.37879243;0.72464895;683.3926;638.3615;0.7314167;0.35593364;0.5910755
