box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399031;1010.0;448.0;444.0;752.0;0.5260417;0.4148148;0.23125;0.6962963;1121.1978;245.57048;0.9845516;0.58395714;0.22738007;1143.1869;221.63;0.9019346;0.5954098;0.20521297;1103.4341;218.1464;0.97184414;0.57470524;0.2019874;0.0;0.0;0.4116468;0.0;0.0;1055.5051;175.86511;0.8786393;0.5497423;0.16283807;1161.5261;272.73608;0.98595655;0.6049615;0.2525334;952.34753;242.55615;0.997273;0.49601433;0.22458903;1196.0621;435.10977;0.94896096;0.622949;0.40287942;863.5534;422.63562;0.9933963;0.4497674;0.3913293;1190.4807;528.91547;0.9479197;0.620042;0.48973656;992.2711;522.4049;0.98908895;0.51680785;0.48370823;1047.3704;505.02887;0.9926979;0.5455054;0.46761933;905.74347;491.16052;0.9965048;0.47174138;0.45477825;1086.732;686.72296;0.9589152;0.5660063;0.6358546;852.11224;668.829;0.9788103;0.44380847;0.6192861;1091.9929;842.8418;0.7650622;0.5687463;0.7804091;812.4116;814.0231;0.8256694;0.42313105;0.75372505
0.93944913;1012.0;447.0;446.0;752.0;0.52708334;0.4138889;0.23229167;0.6962963;1120.379;244.14322;0.984344;0.5835307;0.22605854;1142.5568;220.44923;0.90369153;0.5950816;0.20411967;1102.3318;216.71416;0.9704863;0.57413113;0.20066126;0.0;0.0;0.4227399;0.0;0.0;1055.3853;174.85764;0.8712933;0.5496798;0.16190521;1161.4683;272.0188;0.9865584;0.6049314;0.25186926;953.4774;241.96436;0.9971143;0.49660283;0.22404107;1195.658;430.75824;0.95237637;0.62273854;0.39885023;863.2855;420.00064;0.99293983;0.44962788;0.3888895;1196.8337;517.81555;0.95040125;0.6233509;0.47945884;987.8872;518.1407;0.9884558;0.5145246;0.4797599;1045.1846;508.22818;0.9930099;0.54436696;0.47058165;904.22644;494.36768;0.9964737;0.47095126;0.45774785;1086.3119;687.3203;0.9606442;0.56578743;0.6364077;851.5493;670.1938;0.9787573;0.44351527;0.6205498;1092.2214;841.44617;0.7730188;0.56886536;0.7791168;812.2798;814.49524;0.82773197;0.42306238;0.75416225
0.93940103;1013.0;447.0;448.0;754.0;0.52760416;0.4138889;0.23333333;0.69814813;1118.6497;242.73418;0.985329;0.58263004;0.22475387;1141.0463;219.36333;0.9130747;0.5942949;0.2031142;1100.7445;215.25105;0.9714317;0.5733044;0.19930653;0.0;0.0;0.44819376;0.0;0.0;1054.6119;173.94044;0.8682696;0.54927707;0.16105597;1160.8942;270.45636;0.98736817;0.6046324;0.25042257;952.38745;241.22806;0.99690634;0.49603513;0.22335932;1196.637;427.44836;0.9553152;0.6232484;0.3957855;861.59015;420.33966;0.9920529;0.44874486;0.3892034;1197.7996;509.84885;0.952739;0.6238539;0.47208226;986.3205;515.65814;0.9873226;0.5137086;0.47746125;1044.0989;509.5753;0.99286145;0.5438015;0.47182897;902.6964;496.09515;0.99614197;0.47015437;0.45934737;1085.1398;687.7988;0.96025574;0.56517696;0.6368508;850.0531;671.13855;0.97710735;0.442736;0.62142456;1092.187;843.895;0.76921356;0.5688474;0.7813843;811.7992;818.265;0.81861067;0.42281207;0.7576528
0.9394067;1015.5;446.5;449.0;755.0;0.5289062;0.41342592;0.23385416;0.6990741;1119.538;242.24628;0.98473907;0.5830927;0.22430211;1141.4211;218.43518;0.9066646;0.5944902;0.2022548;1101.6743;215.15402;0.9714646;0.5737887;0.1992167;0.0;0.0;0.4239207;0.0;0.0;1054.3958;174.10245;0.8735687;0.5491645;0.16120598;1159.3423;268.5099;0.9863781;0.6038241;0.24862027;950.52563;239.85214;0.9968598;0.49506542;0.22208531;1197.9473;424.94067;0.9517791;0.6239309;0.39346358;860.84674;421.01962;0.99216074;0.44835767;0.38983297;1203.3805;501.3166;0.9496069;0.62676066;0.46418202;991.9204;515.4242;0.9874371;0.5166252;0.47724462;1042.1494;512.0163;0.99229443;0.5427862;0.47408918;900.0239;498.78122;0.9959519;0.46876246;0.46183446;1085.7432;692.063;0.95596576;0.56549126;0.64079905;849.45026;674.328;0.9752917;0.442422;0.6243778;1092.4469;849.41296;0.74825925;0.5689828;0.7864935;809.92;818.8014;0.8037495;0.42183334;0.75814945
0.93955696;1015.0;446.5;450.0;755.0;0.5286458;0.41342592;0.234375;0.6990741;1115.8679;242.36331;0.9855354;0.5811812;0.22441047;1138.5543;219.641;0.9144973;0.592997;0.2033713;1098.786;214.7487;0.9708682;0.5722844;0.1988414;0.0;0.0;0.45556825;0.0;0.0;1054.1316;172.65948;0.86355215;0.54902685;0.1598699;1160.7926;269.69183;0.9882129;0.6045795;0.24971466;950.3584;238.11612;0.99686974;0.49497834;0.2204779;1202.7568;430.83997;0.9594171;0.6264359;0.3989259;859.70654;419.83307;0.9920736;0.44776383;0.3887343;1199.6724;503.46588;0.95747983;0.62482935;0.4661721;990.0366;513.3939;0.98767614;0.5156441;0.47536474;1043.0952;511.23346;0.99315345;0.54327875;0.47336432;900.5431;496.86963;0.99616325;0.46903285;0.46006447;1085.3787;690.89923;0.9604739;0.56530136;0.6397215;851.3384;672.8456;0.9765187;0.44340542;0.62300515;1093.2389;844.4158;0.76360065;0.56939524;0.78186643;810.4228;820.7084;0.81095463;0.4220952;0.7599152
0.939595;1017.5;446.0;453.0;756.0;0.52994794;0.41296297;0.2359375;0.7;1114.2128;241.76508;0.98635405;0.58031917;0.22385655;1137.6025;219.58127;0.9219616;0.59250134;0.20331599;1097.3574;213.42407;0.9712932;0.5715403;0.19761488;0.0;0.0;0.48180568;0.0;0.0;1054.0015;170.94305;0.85892206;0.5489591;0.15828061;1161.0911;270.90247;0.9891502;0.60473496;0.25083563;950.1367;238.33388;0.99676585;0.49486288;0.22067952;1203.2764;428.47998;0.96296304;0.6267064;0.39674073;858.6189;419.13602;0.99152535;0.44719735;0.3880889;1201.1145;498.73718;0.9607821;0.6255805;0.4617937;990.6372;512.37;0.9871187;0.5159569;0.47441667;1042.4875;513.1371;0.9932207;0.54296225;0.47512692;899.6618;498.35272;0.9959656;0.46857387;0.4614377;1085.479;692.23755;0.9597796;0.56535363;0.6409607;851.25275;672.5029;0.97475636;0.4433608;0.6226879;1093.9225;839.92804;0.7576242;0.5697513;0.77771115;810.1434;818.3443;0.80060333;0.42194968;0.7577262
0.9408523;1017.0;445.5;454.0;755.0;0.5296875;0.4125;0.23645833;0.6990741;1113.6426;240.90677;0.9868587;0.58002216;0.22306183;1137.2087;218.82874;0.92635256;0.59229624;0.2026192;1096.8795;212.51602;0.97207975;0.5712914;0.1967741;0.0;0.0;0.49119058;0.0;0.0;1053.3436;169.83334;0.85804254;0.54861647;0.1572531;1159.5977;269.03497;0.989305;0.6039571;0.24910645;949.11536;237.0542;0.99654925;0.4943309;0.21949463;1203.0369;422.96915;0.96355814;0.6265817;0.3916381;857.1781;417.58063;0.9907019;0.44644693;0.3866487;1205.1006;491.00317;0.96100336;0.6276566;0.45463258;990.5173;509.7919;0.98614615;0.5158944;0.47202954;1041.9471;515.21106;0.99294186;0.5426808;0.47704726;899.42346;500.80325;0.9956234;0.4684497;0.4637067;1084.031;692.4536;0.9589361;0.56459945;0.6411607;850.6315;672.49133;0.97319275;0.4430372;0.62267715;1093.3456;843.2481;0.75421107;0.5694508;0.78078526;809.2279;820.9609;0.79349905;0.42147288;0.76014894
0.94173425;1019.5;445.0;457.0;756.0;0.5309896;0.41203704;0.23802084;0.7;1112.8818;240.71509;0.986969;0.57962596;0.22288434;1136.4127;218.67805;0.92780584;0.59188163;0.20247968;1095.6841;212.38254;0.9721585;0.5706688;0.1966505;0.0;0.0;0.49802294;0.0;0.0;1052.268;170.04076;0.8578112;0.54805624;0.15744515;1159.1906;265.75375;0.9894476;0.6037451;0.24606828;949.1112;237.4888;0.9965758;0.49432877;0.21989703;1201.707;414.28137;0.96414953;0.62588906;0.38359386;856.8693;418.6104;0.990694;0.4462861;0.38760224;1209.091;483.4558;0.96108353;0.6297349;0.44764426;988.1813;507.50977;0.98603153;0.51467776;0.46991646;1042.4211;514.0934;0.9929818;0.5429277;0.47601238;899.97534;501.44824;0.995618;0.46873716;0.46430394;1084.0237;691.6562;0.9578772;0.56459564;0.6404224;850.4142;674.81433;0.9723413;0.44292405;0.6248281;1092.8118;836.7825;0.74950385;0.5691728;0.7747986;809.4645;818.7321;0.7883956;0.42159608;0.7580853
0.9419601;1020.5;445.5;459.0;755.0;0.5315104;0.4125;0.2390625;0.6990741;1112.3737;239.47977;0.98794043;0.57936126;0.22174053;1135.9683;217.39047;0.9354275;0.5916501;0.20128748;1094.7234;211.11765;0.9732881;0.57016844;0.1954793;1160.0613;189.80927;0.52574027;0.6041986;0.17574932;1051.8674;169.77362;0.855408;0.5478476;0.1571978;1159.7911;264.10376;0.9902148;0.6040579;0.24454051;949.9485;236.83109;0.99645567;0.49476483;0.21928804;1201.9563;410.60193;0.96675;0.6260189;0.38018698;856.05817;417.42407;0.98993546;0.44586363;0.38650376;1210.255;483.44342;0.96324944;0.6303412;0.4476328;988.88684;505.99316;0.9851444;0.5150452;0.46851218;1040.3557;512.3551;0.9930861;0.54185194;0.47440287;897.7838;499.77988;0.99541086;0.46759573;0.46275914;1083.1842;691.1826;0.9584179;0.56415844;0.6399839;850.0713;673.3589;0.9711306;0.44274548;0.62348044;1094.8325;838.3749;0.7486492;0.5702253;0.776273;808.54785;818.0559;0.78207344;0.42111868;0.75745916
0.94327354;1021.0;445.5;464.0;755.0;0.5317708;0.4125;0.24166666;0.6990741;1113.6201;239.97652;0.9818401;0.5800105;0.22220048;1134.5249;216.8946;0.9122162;0.5908984;0.20082834;1094.9943;210.94121;0.96086127;0.5703095;0.19531593;1156.0564;184.36345;0.5055096;0.6021127;0.1707069;1052.3242;168.51468;0.823259;0.5480855;0.15603212;1157.9741;258.575;0.9871579;0.6031115;0.23942131;947.42676;236.87508;0.99615854;0.49345145;0.21932878;1199.1602;404.21033;0.95711505;0.62456256;0.37426883;857.09564;414.53055;0.98894286;0.44640398;0.3838246;1212.4675;475.43378;0.9483412;0.6314935;0.44021645;989.00964;504.40997;0.98005223;0.5151092;0.46704626;1039.1929;511.76013;0.99279565;0.5412463;0.47385198;893.99817;499.84378;0.99550194;0.46562403;0.46281832;1079.2922;691.58545;0.9539894;0.56213135;0.6403569;845.95764;676.12305;0.97022724;0.44060293;0.62603986;1090.0212;838.335;0.7254765;0.5677194;0.7762361;814.0798;818.8866;0.7727684;0.42399988;0.7582283
0.94214296;1022.5;446.0;467.0;756.0;0.53255206;0.41296297;0.24322917;0.7;1116.7795;240.48904;0.9795726;0.58165604;0.22267504;1136.3638;216.50551;0.89633936;0.5918561;0.20046806;1097.4314;212.76247;0.9593415;0.57157886;0.19700228;0.0;0.0;0.46056655;0.0;0.0;1051.7974;172.38826;0.8337268;0.54781115;0.15961877;1156.9934;256.99338;0.98545384;0.60260075;0.23795684;945.2397;238.04741;0.9962915;0.49231234;0.22041427;1201.9053;404.7373;0.9508892;0.62599236;0.37475675;856.6288;415.6419;0.9898587;0.44616082;0.38485363;1215.3174;472.92764;0.94143337;0.6329778;0.43789595;987.73645;502.38876;0.98105305;0.5144461;0.4651748;1039.0146;507.75348;0.9927921;0.5411535;0.4701421;893.0414;497.43008;0.9958574;0.4651257;0.46058342;1078.4409;687.2162;0.956258;0.561688;0.6363113;843.99774;677.1483;0.9737802;0.43958217;0.6269892;1087.7393;845.3084;0.7404057;0.5665309;0.78269297;814.83997;824.32965;0.7929771;0.42439583;0.7632682
0.94215035;1023.5;446.0;467.0;756.0;0.5330729;0.41296297;0.24322917;0.7;1114.8035;240.71178;0.9789635;0.5806268;0.22288127;1134.6898;217.30934;0.89461106;0.5909843;0.20121235;1095.8535;212.78381;0.9580768;0.57075703;0.19702205;0.0;0.0;0.45858443;0.0;0.0;1051.6602;171.77112;0.82863307;0.5477397;0.15904734;1155.9502;256.29596;0.98465514;0.6020574;0.23731108;945.4851;237.35083;0.9961732;0.49244016;0.21976928;1199.9047;400.30182;0.94880867;0.62495035;0.37064984;854.95166;415.00952;0.98966765;0.44528732;0.38426808;1217.479;467.06955;0.9394714;0.63410366;0.4324718;986.8153;502.00153;0.98074555;0.5139663;0.46481624;1038.2957;507.04083;0.9924474;0.540779;0.46948224;893.1637;496.8253;0.9957045;0.46518943;0.4600234;1077.6721;686.12415;0.95427805;0.5612876;0.63530016;844.3189;675.1312;0.9728985;0.43974942;0.62512153;1089.8865;839.61127;0.7348867;0.5676492;0.77741784;814.9763;821.679;0.78959346;0.42446682;0.7608139
0.9426024;1025.0;446.0;470.0;756.0;0.5338542;0.41296297;0.24479167;0.7;1115.2842;240.38951;0.9790501;0.5808772;0.22258288;1135.0587;216.61642;0.8934895;0.5911764;0.20057076;1095.9319;212.61832;0.9594732;0.57079786;0.1968688;0.0;0.0;0.4483158;0.0;0.0;1050.6635;171.87213;0.8347105;0.5472205;0.15914086;1155.7919;255.58118;0.9838203;0.6019749;0.23664925;944.5651;236.96388;0.99620265;0.491961;0.219411;1201.0317;399.05695;0.94469404;0.62553734;0.36949718;853.6847;414.66376;0.9897226;0.44462743;0.3839479;1220.0806;466.224;0.9349855;0.63545865;0.43168887;986.0147;500.0899;0.98069626;0.5135493;0.46304622;1038.5044;505.3991;0.99217296;0.5408877;0.46796215;893.09436;495.14734;0.9956852;0.4651533;0.45846975;1077.5332;684.6863;0.95473206;0.5612152;0.6339688;844.64594;672.3715;0.9739649;0.43991977;0.6225662;1090.179;845.4267;0.7395859;0.56780154;0.7828025;815.3695;823.94147;0.7969316;0.42467162;0.76290876
0.9427026;1025.0;446.0;472.0;754.0;0.5338542;0.41296297;0.24583334;0.69814813;1114.1224;240.29219;0.9789423;0.5802721;0.22249277;1134.0498;216.71288;0.89405847;0.5906509;0.20066006;1094.6622;212.4033;0.95832175;0.5701366;0.19666973;0.0;0.0;0.45534408;0.0;0.0;1049.9674;171.11542;0.8299429;0.546858;0.1584402;1155.9092;253.73453;0.98448676;0.60203606;0.23493938;944.15497;236.23943;0.99627423;0.49174738;0.21874021;1199.2676;394.0318;0.94798636;0.62461853;0.36484426;852.5016;412.694;0.98996955;0.44401124;0.38212407;1220.2769;465.79834;0.9382731;0.63556087;0.43129477;984.6218;499.3742;0.9811483;0.5128239;0.46238354;1038.7709;504.90408;0.9926864;0.5410265;0.4675038;893.0795;495.3502;0.99591345;0.4651456;0.4586576;1077.0247;683.44165;0.95634633;0.56095034;0.6328163;843.5624;673.2136;0.97458434;0.4393554;0.623346;1089.5383;839.35095;0.74616027;0.56746787;0.7771768;815.73834;821.8588;0.8008642;0.42486373;0.76098037
0.94376385;1026.5;446.5;473.0;755.0;0.5346354;0.41342592;0.24635416;0.6990741;1114.0374;240.37299;0.98044354;0.5802278;0.22256757;1133.8969;216.557;0.9026121;0.5905713;0.20051575;1094.4224;212.61021;0.96116215;0.5700117;0.19686131;0.0;0.0;0.46904725;0.0;0.0;1049.4768;171.86888;0.83331144;0.5466025;0.15913786;1156.2031;255.08035;0.9847648;0.6021891;0.2361855;943.9929;236.23595;0.99611425;0.49166298;0.21873699;1202.7476;398.07837;0.9476572;0.62643105;0.36859107;851.81616;412.30472;0.9891194;0.44365424;0.38176364;1220.7433;466.25043;0.93786144;0.6358038;0.43171337;982.93274;497.75696;0.9799258;0.5119441;0.46088606;1037.6692;505.05737;0.99210656;0.5404527;0.4676457;891.8657;494.60663;0.9954625;0.4645134;0.4579691;1076.7896;682.5066;0.95415586;0.5608279;0.63195056;844.0783;670.48846;0.9725884;0.43962413;0.62082267;1090.0906;842.92786;0.7361136;0.5677555;0.7804887;815.6288;821.0493;0.79000723;0.42480665;0.76023084
0.94341135;1025.5;447.0;475.0;754.0;0.5341146;0.4138889;0.24739583;0.69814813;1113.0107;240.56238;0.9808095;0.5796931;0.22274294;1133.1216;217.10046;0.9040739;0.59016746;0.20101894;1093.5048;212.59323;0.9616336;0.5695337;0.19684559;0.0;0.0;0.47213745;0.0;0.0;1048.9703;171.45053;0.83341426;0.54633874;0.15875049;1156.4542;254.85347;0.9850802;0.6023199;0.23597543;943.1373;235.27496;0.9962257;0.49121734;0.21784718;1204.6532;397.8189;0.9486664;0.6274235;0.36835083;850.25574;410.28003;0.98948985;0.44284153;0.37988892;1221.1587;466.8722;0.93927914;0.6360201;0.43228906;980.9947;496.76746;0.9806003;0.5109347;0.45996988;1037.2993;505.2857;0.99245304;0.5402601;0.46785712;890.97546;494.76636;0.9956956;0.46404973;0.458117;1076.1895;682.9318;0.956118;0.56051534;0.6323443;843.54;672.35974;0.9740311;0.43934375;0.6225553;1089.8958;842.5571;0.7439479;0.567654;0.78014547;815.2198;825.36896;0.7972752;0.42459363;0.7642305
0.943167;1027.0;447.5;476.0;753.0;0.53489584;0.41435185;0.24791667;0.69722223;1111.6384;240.70007;0.98117024;0.57897836;0.22287044;1131.8425;217.51727;0.9078028;0.5895013;0.20140488;1092.1415;212.76868;0.9619412;0.5688237;0.19700803;0.0;0.0;0.48342493;0.0;0.0;1048.2849;171.7652;0.8324358;0.5459817;0.15904185;1155.4951;253.09836;0.98537934;0.60182035;0.23435034;942.81726;235.5975;0.99615175;0.49105066;0.21814583;1200.1754;389.216;0.94966626;0.6250914;0.36038518;849.0073;409.04773;0.9890752;0.4421913;0.3787479;1222.7585;464.87503;0.93942505;0.6368534;0.43043983;981.3803;496.7169;0.97985786;0.5111356;0.45992306;1037.4576;505.95026;0.9924851;0.5403425;0.46847245;891.3015;496.40625;0.9956115;0.46421954;0.4596354;1076.8153;682.1105;0.9563433;0.5608413;0.63158375;843.40405;671.7822;0.97360265;0.43927294;0.6220206;1088.7155;841.9561;0.74692494;0.5670393;0.779589;815.0308;825.8542;0.7976299;0.42449522;0.7646798
0.94437265;1027.0;447.5;478.0;753.0;0.53489584;0.41435185;0.24895833;0.69722223;1111.7129;241.16888;0.98148704;0.5790171;0.22330453;1131.7723;218.00269;0.91019356;0.5894648;0.20185433;1092.3848;213.35637;0.9620632;0.5689504;0.19755219;0.0;0.0;0.48996612;0.0;0.0;1048.7268;172.03229;0.83099174;0.5462119;0.15928915;1155.2672;252.15775;0.9858679;0.6017017;0.2334794;942.8584;235.17215;0.9960406;0.4910721;0.217752;1200.3485;386.40515;0.95190287;0.6251815;0.35778254;849.1338;407.74866;0.98865896;0.4422572;0.37754506;1224.8662;462.27695;0.941573;0.63795114;0.42803422;980.3104;496.37585;0.9793539;0.51057833;0.45960727;1036.6549;505.01944;0.99246514;0.53992444;0.4676106;890.57825;495.7567;0.9954529;0.46384284;0.459034;1077.3257;682.4745;0.95510525;0.5611071;0.6319208;843.3181;672.7758;0.97200596;0.43922818;0.6229406;1087.9421;839.48016;0.739168;0.5666365;0.7772964;814.6851;823.1816;0.78764355;0.42431515;0.7622052
0.94487053;1027.0;448.0;478.0;750.0;0.53489584;0.4148148;0.24895833;0.6944444;1110.9164;241.7331;0.98145986;0.57860225;0.22382694;1131.0464;218.69673;0.9110235;0.58908665;0.20249698;1091.8867;213.80307;0.9616904;0.568691;0.1979658;0.0;0.0;0.49243596;0.0;0.0;1048.8301;172.32518;0.82719636;0.54626566;0.15956035;1155.2539;252.96492;0.98565304;0.60169476;0.23422678;942.771;235.5889;0.99592954;0.49102655;0.21813788;1202.7864;387.43625;0.95151657;0.62645125;0.35873726;846.7297;408.67062;0.9883365;0.44100505;0.37839872;1226.2335;461.50534;0.9414472;0.6386633;0.42731977;978.3635;495.6523;0.979009;0.50956434;0.45893732;1037.5566;507.47964;0.9922214;0.54039407;0.46988857;891.59656;497.99936;0.9952799;0.4643732;0.46111053;1077.2794;683.04144;0.953674;0.561083;0.63244575;843.5852;672.15283;0.97094834;0.4393673;0.62236375;1091.1779;840.2097;0.7331152;0.5683218;0.777972;814.3771;823.7655;0.7821463;0.42415473;0.76274586
0.9450088;1027.0;448.0;480.0;750.0;0.53489584;0.4148148;0.25;0.6944444;1109.604;241.43298;0.98746675;0.57791877;0.22354905;1132.1196;218.94122;0.9319753;0.5896456;0.20272335;1091.9263;214.54004;0.97390735;0.5687116;0.19864818;0.0;0.0;0.49864814;0.0;0.0;1048.3273;173.50017;0.8610499;0.54600376;0.1606483;1156.9371;258.1717;0.9885648;0.6025714;0.23904787;943.43604;234.89511;0.99613297;0.49137294;0.21749547;1210.8396;394.15182;0.96058506;0.63064563;0.3649554;843.6354;410.1449;0.9891868;0.43939343;0.37976378;1228.2654;463.74124;0.95699;0.6397216;0.42939004;975.45984;495.4497;0.984233;0.508052;0.45874974;1036.4805;506.7359;0.991931;0.5398336;0.4691999;892.4559;496.71967;0.9948408;0.46482077;0.45992562;1081.0204;682.354;0.95448285;0.56303144;0.63180923;847.5489;670.26825;0.9696054;0.4414317;0.62061876;1095.1116;839.3648;0.7383349;0.5703706;0.7771896;810.02527;820.7349;0.7758869;0.42188817;0.75993973
0.94557667;1027.0;448.5;480.0;749.0;0.53489584;0.41527778;0.25;0.6935185;1108.2124;241.90736;0.9873799;0.577194;0.2239883;1130.8978;219.85248;0.9327348;0.5890093;0.2035671;1090.9324;214.86914;0.9736563;0.568194;0.19895291;1153.493;191.35565;0.50270706;0.6007776;0.17718115;1048.1818;173.78188;0.8593809;0.545928;0.16090915;1156.069;258.9971;0.9883866;0.60211927;0.23981214;942.68726;235.20807;0.9959422;0.49098295;0.21778525;1209.665;391.54962;0.96008694;0.63003385;0.36254594;841.5287;409.4837;0.98857784;0.4382962;0.37915158;1231.0638;460.33383;0.9562553;0.6411791;0.42623502;975.532;495.82172;0.9835032;0.5080896;0.4590942;1036.6194;509.37872;0.99153894;0.5399059;0.47164696;892.58075;499.25677;0.9945052;0.4648858;0.4622748;1081.229;685.34937;0.9519301;0.5631401;0.63458276;847.83167;671.60547;0.96744555;0.44157898;0.6218569;1094.5085;840.6278;0.7277172;0.57005656;0.77835906;809.55597;822.29614;0.76498985;0.42164373;0.7613853
0.9453181;1026.5;449.5;481.0;747.0;0.5346354;0.4162037;0.25052083;0.69166666;1107.2665;243.5755;0.98727477;0.5767013;0.22553287;1130.0547;221.63739;0.9297766;0.5885702;0.2052198;1090.0968;216.53424;0.97357494;0.56775874;0.20049466;0.0;0.0;0.49285796;0.0;0.0;1047.187;174.57513;0.86223054;0.5454099;0.16164364;1155.8083;260.21823;0.98870265;0.6019835;0.2409428;941.63574;235.62204;0.9963672;0.49043527;0.21816856;1212.4407;394.98624;0.96111333;0.6314795;0.365728;841.21344;409.93478;0.9900945;0.438132;0.37956923;1230.9099;463.84705;0.95776176;0.6410989;0.429488;974.55927;496.38007;0.98539853;0.50758296;0.45961118;1037.4036;510.99408;0.99223423;0.5403144;0.47314265;893.30066;500.6716;0.9951839;0.46526077;0.4635848;1081.058;685.1225;0.9541553;0.56305104;0.6343727;848.09326;672.1454;0.9702883;0.44171524;0.62235683;1094.7712;835.90735;0.7364426;0.57019335;0.7739883;810.22284;820.09534;0.7775353;0.42199105;0.75934756
0.9447613;1027.5;451.0;481.0;746.0;0.53515625;0.41759259;0.25052083;0.69074076;1106.9401;248.43892;0.9872602;0.5765313;0.23003604;1130.0468;226.67326;0.929181;0.588566;0.20988265;1089.3887;221.39488;0.9741211;0.5673899;0.20499526;0.0;0.0;0.48764053;0.0;0.0;1045.9971;178.6171;0.86516225;0.54479015;0.1653862;1157.4025;260.90323;0.9882605;0.6028138;0.24157706;941.422;236.33167;0.9965467;0.49032396;0.21882561;1214.3468;394.47922;0.95884424;0.6324723;0.36525854;840.2501;410.59717;0.9906647;0.43763027;0.38018256;1232.3572;464.88034;0.9556373;0.6418527;0.43044475;973.98706;496.52313;0.985974;0.50728494;0.45974365;1040.436;507.9809;0.99243104;0.5418938;0.47035268;895.53064;497.31555;0.9955236;0.4664222;0.46047735;1081.4026;682.6749;0.9573915;0.5632305;0.6321064;849.58386;667.1581;0.97361904;0.4424916;0.61773896;1095.743;838.5737;0.75456303;0.5706995;0.77645713;812.79333;821.59326;0.79879475;0.42332986;0.7607345
0.94416654;1027.5;451.5;481.0;743.0;0.53515625;0.41805556;0.25052083;0.68796295;1106.5966;249.64111;0.9871674;0.57635236;0.23114918;1129.6581;228.05856;0.9291987;0.5883636;0.21116534;1089.0459;222.49695;0.9735434;0.5672114;0.20601569;0.0;0.0;0.49221122;0.0;0.0;1046.4106;179.46776;0.86225915;0.54500556;0.16617385;1157.8398;261.4485;0.9884964;0.6030416;0.24208193;942.24036;237.59505;0.9966084;0.4907502;0.21999541;1213.355;391.97858;0.9602866;0.63195574;0.3629431;839.85095;410.09113;0.990918;0.43742236;0.379714;1233.263;462.35443;0.95712584;0.64232445;0.42810595;972.6384;497.49963;0.986328;0.5065825;0.46064782;1041.527;507.60498;0.9927483;0.542462;0.47000462;896.8705;497.55505;0.99571025;0.46712005;0.4606991;1080.9812;682.5072;0.95800203;0.56301105;0.6319511;848.404;669.6035;0.9739765;0.44187707;0.6200033;1096.2585;832.9592;0.756738;0.570968;0.77125853;812.11865;820.69354;0.80020976;0.42297846;0.7599014
0.9446728;1028.0;451.0;480.0;744.0;0.53541666;0.41759259;0.25;0.6888889;1104.7749;250.35942;0.9874999;0.5754036;0.23181428;1130.1794;228.51137;0.932265;0.58863515;0.2115846;1088.9087;221.8563;0.9711719;0.5671399;0.20542249;0.0;0.0;0.48497227;0.0;0.0;1045.339;175.97665;0.83587587;0.54444736;0.16294135;1160.6979;262.3833;0.9892278;0.60453016;0.2429475;936.9834;235.91992;0.9943303;0.4880122;0.21844438;1216.6093;394.5633;0.96556914;0.63365066;0.3653364;834.78235;410.16388;0.98469734;0.43478248;0.37978137;1231.5295;461.17517;0.96428394;0.6414216;0.42701405;976.1587;499.67834;0.98162824;0.508416;0.46266514;1039.4644;503.27045;0.9901046;0.5413877;0.46599117;890.0862;495.41193;0.9924946;0.46358654;0.45871475;1080.2303;678.4166;0.95019937;0.56262;0.6281635;847.9521;667.04407;0.9598644;0.44164172;0.6176334;1097.5504;838.65106;0.71777135;0.57164085;0.7765288;819.8542;832.07166;0.73083717;0.42700738;0.7704367
