box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349228;1191.0;347.0;386.0;674.0;0.6203125;0.3212963;0.20104167;0.6240741;1312.8844;185.96472;0.9461493;0.68379396;0.17218956;1332.5286;166.70604;0.6760032;0.6940253;0.15435745;1299.7739;160.78519;0.9240718;0.6769656;0.14887518;0.0;0.0;0.19980688;0.0;0.0;1236.3601;106.29847;0.85227364;0.6439375;0.09842451;1271.1093;123.67838;0.97548455;0.66203606;0.11451702;1147.7163;161.2478;0.99368036;0.5977689;0.14930353;1286.0441;250.42259;0.92299664;0.66981465;0.23187277;1207.4939;322.23654;0.986987;0.6289031;0.29836717;1320.1072;369.15277;0.9079374;0.68755585;0.3418081;1269.2383;233.80331;0.9752191;0.6610616;0.21648455;1167.8593;365.36395;0.98881125;0.60826004;0.33829996;1080.8235;394.1165;0.9935876;0.5629289;0.36492267;1224.1261;532.17773;0.96542203;0.6375657;0.49275717;1101.8901;631.16943;0.97968537;0.5739011;0.58441615;1124.2637;631.54553;0.8613305;0.585554;0.58476436;1064.794;767.9665;0.8752103;0.55458015;0.7110801
0.93554235;1192.5;347.5;385.0;671.0;0.62109375;0.32175925;0.20052083;0.6212963;1309.2695;185.08789;0.9491347;0.68191123;0.17137767;1329.9124;167.22354;0.7182575;0.69266266;0.15483661;1294.8762;159.77322;0.9227993;0.6744147;0.14793818;0.0;0.0;0.24321903;0.0;0.0;1234.6833;107.472336;0.8339366;0.64306426;0.09951142;1280.0316;126.42272;0.97740275;0.66668314;0.117058076;1144.2911;160.30504;0.9928141;0.595985;0.14843059;1285.3774;250.37613;0.929338;0.6694674;0.23182975;1189.0386;320.9696;0.984233;0.61929095;0.29719406;1318.6882;373.72327;0.9136733;0.6868168;0.34604007;1278.5406;242.6007;0.9708429;0.6659066;0.22463027;1173.828;368.4198;0.9879253;0.6113688;0.34112945;1079.3932;394.69107;0.9922883;0.562184;0.3654547;1221.6206;534.9529;0.9603729;0.63626075;0.49532673;1104.0433;625.8845;0.9741364;0.5750226;0.5795227;1123.5931;633.02075;0.84199816;0.5852048;0.5861303;1070.5773;761.99176;0.8511329;0.55759233;0.7055479
0.9356409;1192.0;348.5;386.0;671.0;0.62083334;0.32268518;0.20104167;0.6212963;1311.1604;187.05084;0.9480537;0.682896;0.17319523;1329.5753;167.3789;0.61027056;0.6924871;0.15498047;1298.3506;162.41803;0.93970346;0.6762243;0.15038706;0.0;0.0;0.14791687;0.0;0.0;1236.0143;107.91609;0.90241784;0.64375746;0.09992231;1271.3611;127.0383;0.97304237;0.66216725;0.11762805;1140.5929;157.63135;0.9974523;0.5940588;0.14595495;1283.4923;268.18292;0.89967024;0.6684856;0.24831752;1178.676;328.03546;0.99564517;0.61389375;0.30373654;1320.0918;381.25864;0.89114696;0.6875478;0.35301727;1290.324;229.41655;0.98948586;0.67204374;0.21242273;1172.6428;367.32468;0.9912339;0.61075145;0.34011543;1083.2927;392.4114;0.9969932;0.56421494;0.3633439;1217.8635;536.9951;0.96627665;0.6343039;0.4972177;1105.624;619.99854;0.9877461;0.57584584;0.5740727;1127.5289;635.2979;0.86050916;0.58725464;0.58823884;1062.6406;752.39856;0.9059117;0.55345863;0.69666535
0.938546;1194.0;349.0;386.0;670.0;0.621875;0.32314816;0.20104167;0.6203704;1309.8617;190.4139;0.9498826;0.6822196;0.17630917;1327.7324;170.74341;0.6348642;0.6915273;0.15809575;1296.7645;166.39293;0.93782;0.6753982;0.15406753;0.0;0.0;0.16708468;0.0;0.0;1238.2865;111.872795;0.8922101;0.6449409;0.10358592;1277.913;126.671196;0.9758229;0.6655797;0.11728814;1140.8436;158.55725;0.9975139;0.5941894;0.14681228;1287.3094;263.27203;0.91337043;0.6704737;0.2437704;1160.0476;332.90726;0.9956994;0.6041915;0.30824745;1320.7965;378.21387;0.90590715;0.68791485;0.35019803;1288.0641;245.08562;0.9899187;0.6708667;0.22693112;1176.8363;364.52502;0.9920866;0.6129356;0.33752316;1085.3412;389.2467;0.9971495;0.56528187;0.3604136;1212.3027;534.12305;0.9665346;0.6314077;0.49455836;1107.4077;613.1544;0.98716867;0.57677484;0.56773555;1133.2678;631.86584;0.85759103;0.59024364;0.58506095;1067.9604;741.20496;0.9018983;0.5562294;0.6863009
0.9399548;1195.0;349.5;382.0;669.0;0.6223958;0.3236111;0.19895834;0.61944443;1308.8406;190.40442;0.9470175;0.6816878;0.17630039;1325.9777;170.74277;0.62085307;0.6906134;0.15809515;1296.0828;167.24954;0.9351481;0.6750431;0.15486069;0.0;0.0;0.1552408;0.0;0.0;1239.6304;112.83492;0.8863227;0.6456408;0.10447678;1281.3926;125.888054;0.97205794;0.66739196;0.116563015;1138.5632;156.44623;0.997329;0.59300166;0.14485762;1292.8066;264.1911;0.9046761;0.6733368;0.2446214;1140.6178;333.72266;0.99571806;0.59407175;0.30900246;1320.9825;379.92746;0.90268165;0.68801177;0.35178468;1278.2312;269.25467;0.9905133;0.66574544;0.24930988;1182.632;368.7627;0.9911622;0.61595416;0.34144694;1088.7876;393.73474;0.9969915;0.56707686;0.36456922;1209.8513;535.3692;0.9624443;0.6301309;0.49571222;1109.3776;619.4155;0.9862683;0.5778008;0.5735329;1137.506;638.02826;0.84419054;0.59245104;0.5907669;1065.3851;751.88947;0.8946242;0.55488807;0.69619393
0.9377813;1192.5;350.5;377.0;665.0;0.62109375;0.32453704;0.19635417;0.6157407;1307.3982;191.39282;0.93177354;0.6809366;0.17721558;1322.0936;171.27095;0.57584786;0.6885904;0.1585842;1295.98;168.58527;0.93293685;0.6749896;0.15609747;0.0;0.0;0.14643317;0.0;0.0;1235.4135;114.19331;0.90947574;0.6434445;0.10573455;1265.3463;122.271126;0.96222025;0.65903455;0.11321401;1122.6584;155.83516;0.9971897;0.5847179;0.14429182;1297.5715;262.7956;0.8683674;0.6758185;0.24332926;1129.4309;336.64542;0.99521315;0.5882453;0.31170872;1325.3269;386.11206;0.8549374;0.6902744;0.35751116;1273.3579;291.48495;0.9878083;0.66320723;0.26989347;1181.9575;372.855;0.98784167;0.61560285;0.34523612;1085.5945;400.7185;0.99622935;0.5654138;0.37103567;1204.3862;529.8352;0.9434417;0.62728447;0.49058816;1107.0428;616.9869;0.98087054;0.5765848;0.5712842;1130.1638;632.9883;0.7719633;0.588627;0.5861003;1069.1077;742.95593;0.85051334;0.5568269;0.6879222
0.9379846;1192.0;351.5;372.0;663.0;0.62083334;0.32546297;0.19375;0.61388886;1301.4364;197.46555;0.93271166;0.6778315;0.18283847;1315.5956;178.83664;0.54196423;0.68520606;0.16558948;1295.022;173.78442;0.93997693;0.67449063;0.1609115;0.0;0.0;0.12127955;0.0;0.0;1239.4933;114.43318;0.92609394;0.64556944;0.10595665;1250.762;122.85386;0.9583734;0.65143853;0.11375357;1116.1902;153.72644;0.99770135;0.5813491;0.1423393;1280.9713;256.313;0.84892917;0.66717255;0.23732685;1116.1652;338.42752;0.9964101;0.581336;0.3133588;1325.8583;382.49442;0.84122235;0.69055116;0.3541615;1270.9539;302.47614;0.99058247;0.6619551;0.28007048;1170.6562;364.74084;0.9879985;0.6097168;0.33772302;1080.2639;393.24335;0.99682933;0.56263745;0.36411422;1203.7452;537.15466;0.94395775;0.6269506;0.49736542;1110.6869;619.26013;0.9838569;0.57848275;0.573389;1128.1846;642.54913;0.7668767;0.5875961;0.5949529;1067.2555;760.16406;0.8589388;0.55586225;0.70385563
0.93662035;1194.0;353.0;374.0;662.0;0.621875;0.32685184;0.19479166;0.61296296;1299.3958;198.46129;0.9273576;0.6767686;0.18376045;1313.7169;180.93544;0.51647115;0.6842276;0.16753282;1293.7388;174.28102;0.93128043;0.6738223;0.16137132;0.0;0.0;0.122128375;0.0;0.0;1240.8956;114.70601;0.9209733;0.6462998;0.10620927;1252.5898;125.11725;0.965975;0.65239054;0.1158493;1113.1161;153.8653;0.9981178;0.579748;0.14246787;1281.4312;249.45836;0.8807417;0.66741204;0.23097996;1103.9808;336.9668;0.9971937;0.57499003;0.3120063;1324.1599;373.62122;0.87151915;0.6896666;0.34594557;1262.5559;312.82776;0.99243623;0.6575812;0.28965533;1170.1487;363.86673;0.99171;0.6094524;0.33691365;1077.9902;391.0362;0.9977998;0.5614532;0.36207056;1204.4417;529.1765;0.9563963;0.6273134;0.48997825;1110.2136;606.6876;0.9874758;0.5782363;0.5617478;1125.945;625.0351;0.8075532;0.58642966;0.5787362;1072.0948;743.6314;0.8860759;0.55838275;0.6885476
0.93394125;1193.5;353.0;371.0;662.0;0.6216146;0.32685184;0.19322917;0.61296296;1302.7737;199.35956;0.929064;0.67852795;0.18459219;1317.4011;181.78302;0.52298117;0.68614644;0.16831762;1295.4885;175.08202;0.93391025;0.6747336;0.16211298;0.0;0.0;0.11739192;0.0;0.0;1240.393;115.80556;0.9203169;0.646038;0.10722737;1260.0173;126.07615;0.9628282;0.656259;0.11673717;1112.4187;151.6106;0.9980737;0.57938474;0.14038017;1284.2123;244.73946;0.87144864;0.66886055;0.2266106;1087.6218;333.35498;0.9972138;0.5664697;0.30866203;1325.5448;365.73584;0.8663187;0.6903879;0.3386443;1252.478;323.94965;0.9926884;0.6523323;0.29995337;1176.3536;365.83136;0.9913026;0.6126842;0.33873275;1079.2737;390.31796;0.9977863;0.5621217;0.36140552;1203.1406;540.9376;0.9535925;0.62663573;0.50086814;1110.752;610.81696;0.987129;0.57851666;0.56557125;1125.3286;641.9933;0.7932154;0.5861086;0.59443825;1065.859;748.95337;0.88010913;0.5551349;0.69347537
0.9337694;1193.0;352.0;368.0;660.0;0.62135416;0.32592592;0.19166666;0.6111111;1306.1781;198.33902;0.9104612;0.6803011;0.18364725;0.0;0.0;0.41506365;0.0;0.0;1299.6062;175.55695;0.90179557;0.6768782;0.16255273;0.0;0.0;0.08027738;0.0;0.0;1241.1248;115.581894;0.8839863;0.64641917;0.107020274;1267.9946;125.03;0.96351653;0.66041386;0.115768515;1112.4519;152.97296;0.9974886;0.579402;0.14164163;1289.0474;234.05432;0.8995757;0.67137885;0.21671696;1073.2012;335.07483;0.9971687;0.55895895;0.31025448;1323.352;353.63644;0.9094127;0.6892459;0.32744116;1234.9153;337.50854;0.9944301;0.643185;0.3125079;1178.444;364.46658;0.99259347;0.6137729;0.33746907;1080.228;389.87152;0.99790454;0.5626188;0.36099216;1216.5243;547.30444;0.95844436;0.6336064;0.5067634;1114.1542;618.8169;0.9870608;0.58028865;0.5729786;1134.6515;643.36176;0.81571877;0.5909643;0.59570533;1062.8406;742.4292;0.8846877;0.5535628;0.68743443
0.93137246;1192.0;353.5;364.0;661.0;0.62083334;0.32731482;0.18958333;0.61203706;1302.9628;195.61221;0.9323949;0.6786264;0.18112242;1319.2188;177.93169;0.52645546;0.6870931;0.16475156;1296.0789;172.36954;0.91760135;0.6750411;0.15960142;0.0;0.0;0.11027333;0.0;0.0;1240.0427;112.81641;0.8778685;0.6458556;0.104459636;1271.3246;124.601875;0.9704349;0.66214824;0.11537211;1112.6399;148.2048;0.99710864;0.57949996;0.13722667;1288.2761;232.16296;0.91682744;0.6709772;0.2149657;1065.1205;326.23322;0.99622416;0.55475026;0.3020678;1318.1748;357.40137;0.92256105;0.68654937;0.3309272;1213.874;345.5111;0.9931564;0.63222605;0.31991768;1178.9286;360.8866;0.9926085;0.6140253;0.33415425;1078.5249;384.81787;0.9975205;0.5617317;0.35631284;1217.9185;541.2661;0.96191657;0.63433254;0.5011723;1114.436;614.356;0.98614687;0.58043545;0.5688482;1136.2946;640.8441;0.8287183;0.59182006;0.5933742;1062.0619;748.85693;0.88333774;0.5531572;0.6933861
0.9332991;1194.5;353.0;369.0;660.0;0.6221354;0.32685184;0.1921875;0.6111111;1303.0051;195.93646;0.93403846;0.67864853;0.18142265;1319.0219;177.80992;0.5208723;0.68699056;0.16463882;1296.0931;172.93575;0.91806585;0.67504853;0.16012569;0.0;0.0;0.10852914;0.0;0.0;1240.6858;113.245926;0.8818541;0.6461905;0.10485734;1273.3922;128.26538;0.97357255;0.6632251;0.118764244;1112.7312;147.59799;0.9976125;0.5795475;0.13666481;1291.1378;240.14474;0.92612237;0.6724676;0.22235624;1058.1399;318.3004;0.99702376;0.5511145;0.29472262;1319.6069;375.22656;0.9317932;0.68729526;0.347432;1203.8608;349.02606;0.99451125;0.6270109;0.32317227;1180.4269;365.89172;0.9937243;0.61480564;0.33878863;1079.3016;388.29694;0.99798965;0.5621363;0.3595342;1221.1481;544.55133;0.96160185;0.63601464;0.50421417;1115.6832;617.61273;0.9866137;0.581085;0.57186365;1138.4049;629.21985;0.8222039;0.59291923;0.58261096;1061.6208;734.72736;0.88167226;0.55292755;0.6803031
0.9340523;1195.0;354.0;380.0;660.0;0.6223958;0.32777777;0.19791667;0.6111111;1301.9609;195.38649;0.94398856;0.67810464;0.18091342;1318.2522;178.44882;0.61999726;0.68658966;0.1652304;1293.2754;171.05402;0.93685585;0.67358094;0.15838335;0.0;0.0;0.1489117;0.0;0.0;1240.0864;112.32049;0.90095574;0.6458784;0.10400045;1274.144;128.00739;0.9728853;0.6636167;0.118525356;1107.0555;142.66548;0.9976859;0.57659143;0.13209766;1292.1277;250.94582;0.9139916;0.67298317;0.23235723;1038.773;313.857;0.9964037;0.5410276;0.29060832;1321.7866;378.02774;0.90887636;0.68843055;0.35002568;1186.1868;346.50464;0.9921848;0.6178056;0.32083762;1182.5529;366.26358;0.99260277;0.615913;0.33913293;1075.6797;387.11316;0.99763227;0.56024987;0.3584381;1209.3247;541.3975;0.9569767;0.62985665;0.501294;1117.2239;616.1778;0.98530906;0.5818874;0.570535;1123.5695;636.0056;0.79442835;0.58519244;0.58889407;1063.2667;747.6059;0.8660153;0.5537847;0.69222766
0.93386835;1185.5;354.0;397.0;660.0;0.6174479;0.32777777;0.20677084;0.6111111;1301.8231;193.5914;0.94343245;0.6780329;0.1792513;1317.8032;175.9319;0.62917113;0.6863558;0.16289991;1292.4259;170.16623;0.93699974;0.6731385;0.15756132;0.0;0.0;0.14573744;0.0;0.0;1238.1132;111.194916;0.8949082;0.6448506;0.102958255;1278.1359;124.41673;0.9678382;0.6656958;0.115200676;1104.6777;136.52078;0.9972088;0.57535297;0.12640813;1294.0339;251.59839;0.89962035;0.673976;0.23296148;1024.3055;304.25717;0.9956119;0.53349245;0.2817196;1323.4277;385.07675;0.8960911;0.6892853;0.35655254;1163.9751;345.87842;0.99095505;0.60623705;0.32025778;1188.8096;357.6796;0.99123025;0.6191717;0.3311848;1078.5972;377.54272;0.9971961;0.56176937;0.3495766;1209.7437;540.22186;0.95429814;0.6300748;0.50020546;1117.3347;613.81287;0.9843338;0.5819452;0.56834525;1129.3464;651.45;0.78711313;0.5882013;0.6031945;1068.3059;754.96985;0.8613183;0.5564093;0.69904613
0.94232255;1179.5;354.0;413.0;662.0;0.6143229;0.32777777;0.21510416;0.61296296;1300.8717;190.6759;0.945045;0.6775373;0.17655176;1317.9688;174.48193;0.64164823;0.6864421;0.16155735;1292.0242;166.59142;0.93450403;0.6729292;0.1542513;0.0;0.0;0.16050628;0.0;0.0;1240.3958;108.86577;0.8909608;0.6460394;0.10080164;1280.7976;130.4697;0.9737988;0.6670821;0.12080527;1106.2373;136.78876;0.9977297;0.57616526;0.12665626;1294.6343;252.47025;0.9183708;0.6742887;0.23376875;1011.745;293.2948;0.996384;0.52695054;0.27156925;1323.0481;383.72577;0.9124756;0.68908757;0.35530165;1136.6648;339.65704;0.9923528;0.59201294;0.31449726;1194.2441;367.978;0.99340713;0.6220022;0.34072036;1084.8121;385.6776;0.9979095;0.5650063;0.3571089;1210.2257;539.5271;0.9611924;0.6303259;0.4995621;1117.8082;612.182;0.9868261;0.58219177;0.56683517;1129.6658;632.9386;0.8142391;0.5883676;0.58605427;1073.249;744.3316;0.88104004;0.55898386;0.68919593
0.9420779;1173.0;353.0;422.0;664.0;0.6109375;0.32685184;0.21979167;0.6148148;1302.4926;189.789;0.94672114;0.67838156;0.17573056;1320.1265;173.35638;0.64564717;0.68756586;0.16051517;1292.6045;165.69254;0.9374685;0.6732315;0.15341902;0.0;0.0;0.1532777;0.0;0.0;1240.2588;107.67499;0.89258504;0.64596814;0.099699065;1285.0585;133.36337;0.97151643;0.6693013;0.123484604;1108.5903;133.78395;0.99777526;0.5773908;0.12387403;1295.3328;253.81723;0.9108247;0.67465246;0.23501596;1000.76794;278.9305;0.99658126;0.5212333;0.25826898;1325.0182;382.0291;0.90794617;0.69011366;0.35373065;1115.8201;330.6446;0.99290764;0.5811563;0.3061524;1198.2991;372.6466;0.9930125;0.6241141;0.34504315;1088.2252;387.39954;0.9979327;0.56678396;0.3587033;1211.2773;546.43964;0.958463;0.6308736;0.5059626;1119.2152;615.8064;0.9867814;0.5829246;0.5701911;1128.194;636.3866;0.8049963;0.587601;0.58924687;1065.7397;742.93945;0.8793871;0.5550728;0.6879069
0.94270325;1166.5;352.5;427.0;665.0;0.6075521;0.3263889;0.22239584;0.6157407;1302.4213;186.99101;0.9537114;0.6783444;0.17313983;1320.2249;170.92465;0.6978502;0.6876171;0.15826356;1292.0378;163.17004;0.9439334;0.6729364;0.15108338;0.0;0.0;0.17361833;0.0;0.0;1240.8518;105.78408;0.8901088;0.646277;0.09794822;1288.8937;129.4791;0.97141844;0.6712988;0.11988805;1109.0502;130.00021;0.9973699;0.5776303;0.12037057;1295.8574;247.46169;0.9088052;0.67492574;0.22913119;989.17285;268.32526;0.9956084;0.5151942;0.24844931;1324.6255;376.8002;0.90582156;0.6899091;0.34888908;1094.8931;318.04974;0.99145526;0.5702568;0.29449052;1202.6611;374.14966;0.9916956;0.626386;0.34643486;1090.7238;389.79666;0.9973563;0.5680853;0.36092284;1214.4172;545.99426;0.9539657;0.632509;0.50555027;1121.0833;621.7677;0.98426276;0.58389753;0.57571083;1126.7611;641.2494;0.79017735;0.58685476;0.59374946;1063.5126;755.7235;0.8636288;0.5539128;0.699744
0.943489;1164.0;352.5;438.0;665.0;0.60625;0.3263889;0.228125;0.6157407;1301.1501;187.79439;0.94586134;0.67768234;0.17388369;1318.6902;171.52167;0.68774086;0.6868178;0.15881635;1289.5042;163.7606;0.9401987;0.67161673;0.1516302;0.0;0.0;0.1825487;0.0;0.0;1238.1187;106.62697;0.8913249;0.6448535;0.09872867;1293.1814;132.5466;0.9710816;0.67353195;0.12272833;1109.7057;129.5747;0.99735993;0.5779717;0.11997658;1300.3002;251.04602;0.90628093;0.67723966;0.23245002;979.63635;256.43542;0.99549884;0.51022726;0.23744021;1321.7716;374.48447;0.89149266;0.68842274;0.34674487;1065.7732;297.45233;0.9904517;0.5550902;0.27541882;1201.0881;358.62167;0.99347734;0.6255667;0.33205712;1087.1265;372.6849;0.99793386;0.5662117;0.34507862;1216.979;532.9265;0.962127;0.63384324;0.49345046;1117.085;607.0266;0.9873368;0.58181506;0.56206167;1131.1565;618.0928;0.8123084;0.589144;0.5723081;1068.7737;733.359;0.8820292;0.55665296;0.67903614
0.94352597;1160.0;352.0;444.0;666.0;0.6041667;0.32592592;0.23125;0.6166667;1303.7324;186.79477;0.95668006;0.6790273;0.17295812;1321.9922;171.27603;0.7318256;0.6885376;0.15858892;1292.5493;161.87384;0.9521225;0.67320275;0.14988318;0.0;0.0;0.1979039;0.0;0.0;1241.5245;105.19339;0.90605885;0.64662737;0.09740128;1295.1338;139.18088;0.97498417;0.67454886;0.12887119;1109.4348;131.58676;0.99768853;0.5778306;0.12183959;1302.0122;252.78918;0.9112448;0.67813134;0.23406406;971.8208;245.02628;0.9957782;0.5061567;0.22687618;1322.0605;375.0296;0.8963835;0.6885732;0.34724963;1047.3291;286.7835;0.99107087;0.5454839;0.26554027;1199.2592;368.9715;0.9937431;0.6246141;0.34164026;1084.4259;382.2735;0.99803716;0.56480515;0.35395694;1221.0288;537.252;0.9631058;0.63595253;0.49745557;1116.4407;617.90564;0.98786783;0.5814795;0.57213485;1121.7468;618.235;0.8146267;0.5842431;0.5724398;1061.6067;747.4053;0.88327616;0.55292016;0.69204193
0.9416872;1159.0;351.5;454.0;667.0;0.60364586;0.32546297;0.23645833;0.6175926;1305.848;186.13454;0.95319295;0.6801292;0.1723468;1323.0745;170.10452;0.69129115;0.6891013;0.15750419;1294.385;162.04987;0.95097226;0.6741589;0.15004617;0.0;0.0;0.16928299;0.0;0.0;1241.5066;105.260254;0.9142955;0.646618;0.0974632;1294.9985;137.46257;0.9742123;0.6744784;0.12728016;1107.4476;126.18936;0.99807954;0.57679564;0.116842;1303.6572;246.1478;0.91019577;0.67898816;0.22791463;970.808;233.7764;0.99688786;0.5056292;0.21645963;1325.4305;372.31067;0.8987128;0.6903284;0.3447321;1060.3477;316.6842;0.99307185;0.5522644;0.29322612;1200.1805;368.8937;0.9943904;0.62509406;0.34156826;1083.7598;381.15482;0.9984403;0.5644582;0.35292113;1222.2592;538.5995;0.96141344;0.6365933;0.49870324;1117.3481;620.39075;0.98864156;0.58195215;0.5744359;1123.4639;612.44257;0.8041087;0.5851374;0.56707644;1065.492;737.21246;0.8830346;0.55494374;0.68260413
0.9433826;1157.0;350.5;466.0;669.0;0.60260415;0.32453704;0.24270834;0.61944443;1300.6119;185.96141;0.9633248;0.6774021;0.1721865;1319.184;170.48996;0.7671907;0.68707496;0.15786107;1288.2897;161.02905;0.958718;0.6709842;0.14910097;0.0;0.0;0.21510439;0.0;0.0;1238.941;103.59825;0.910057;0.6452818;0.09592431;1301.8806;140.02869;0.9759695;0.6780628;0.1296562;1108.5192;121.64191;0.9977424;0.5773537;0.112631395;1307.2974;248.5275;0.91280943;0.68088406;0.23011805;963.0585;219.4115;0.9959417;0.50159293;0.2031588;1326.8855;371.03485;0.902439;0.6910862;0.3435508;1054.1792;313.29007;0.99160695;0.54905164;0.2900834;1205.2063;372.39203;0.99337417;0.6277116;0.34480745;1085.4092;381.87204;0.9979709;0.5653173;0.3535852;1223.2549;540.8074;0.9569431;0.6371119;0.50074756;1118.9534;622.6036;0.9861413;0.5827882;0.5764848;1124.1697;617.0209;0.78619605;0.58550507;0.57131565;1064.9918;747.4916;0.86495924;0.55468327;0.6921218
0.9445365;1155.5;349.5;473.0;669.0;0.6018229;0.3236111;0.24635416;0.61944443;1304.0139;183.3536;0.959859;0.6791739;0.16977187;1322.0863;167.29443;0.7439428;0.6885866;0.15490225;1291.62;159.39812;0.9563148;0.67271876;0.14759085;0.0;0.0;0.1912381;0.0;0.0;1237.4053;103.69283;0.9097935;0.6444819;0.096011885;1295.2272;139.51515;0.973529;0.6745975;0.1291807;1105.6213;124.05542;0.9976283;0.57584447;0.11486613;1306.1527;239.79277;0.9055078;0.6802879;0.22203034;954.23566;206.07568;0.9958032;0.49699774;0.19081081;1328.607;364.83478;0.89377266;0.69198287;0.33780998;1022.39484;281.5436;0.99136657;0.5324973;0.2606885;1206.4231;381.95325;0.9932227;0.6283454;0.3536604;1090.0464;393.80466;0.9979798;0.5677325;0.36463395;1218.9978;538.2883;0.958296;0.63489467;0.4984151;1118.4255;629.0062;0.9867822;0.5825133;0.5824132;1120.6107;623.0145;0.7982009;0.5836514;0.5768653;1064.5558;756.02234;0.87322783;0.5544561;0.7000207
0.9455723;1153.5;348.5;481.0;675.0;0.60078126;0.32268518;0.25052083;0.625;1301.5408;179.5616;0.95488507;0.67788583;0.16626073;1319.7601;163.79706;0.7240947;0.68737507;0.15166394;1289.3678;155.46693;0.94581884;0.67154574;0.14395086;0.0;0.0;0.20135444;0.0;0.0;1237.5773;100.481415;0.89415425;0.6445715;0.09303835;1297.458;139.32143;0.9779292;0.6757594;0.12900132;1106.1511;122.02028;0.9978364;0.5761204;0.11298174;1307.4564;235.46194;0.92793965;0.6809669;0.21802032;952.16077;196.73553;0.99634284;0.49591705;0.18216254;1330.7451;365.52795;0.9161037;0.6930964;0.3384518;1013.6256;274.06985;0.9923834;0.52793;0.25376838;1205.3607;367.37622;0.9953371;0.62779206;0.34016317;1088.1536;378.0357;0.9985257;0.56674665;0.35003307;1224.4255;525.32623;0.9697398;0.63772166;0.48641318;1116.5438;612.74133;0.98992157;0.58153325;0.56735307;1131.9312;602.7841;0.8426391;0.58954746;0.5581334;1070.1531;733.3638;0.90063965;0.5573714;0.67904055
0.93126416;1159.0;348.0;488.0;676.0;0.60364586;0.32222223;0.25416666;0.6259259;1303.3289;177.16484;0.9586924;0.6788171;0.16404152;1322.0378;161.94562;0.77764446;0.6885614;0.14994964;1291.4558;152.68977;0.9455366;0.67263323;0.14137942;0.0;0.0;0.24306318;0.0;0.0;1239.3972;97.3172;0.8704927;0.6455194;0.09010852;1295.2635;134.18037;0.9783679;0.67461646;0.124241084;1110.5103;123.27731;0.99615943;0.5783908;0.11414566;1309.3613;231.25964;0.93223715;0.68195903;0.2141293;966.7407;197.60587;0.99231124;0.5035108;0.1829684;1335.8589;364.88452;0.91618216;0.69575983;0.33785602;1003.968;245.75441;0.985947;0.5229;0.22755037;1198.1952;355.0589;0.9939687;0.62406;0.32875824;1084.8812;369.11163;0.99738914;0.5650423;0.34177002;1224.7644;517.07324;0.9703976;0.63789815;0.4787715;1118.8348;614.52625;0.9868369;0.5827265;0.5690058;1130.3995;609.79456;0.84993374;0.58874977;0.5646246;1066.6997;752.5221;0.8876786;0.55557275;0.6967797
0.9309962;1152.5;346.0;493.0;680.0;0.60026044;0.32037038;0.25677082;0.6296296;1304.0242;173.08652;0.9571393;0.67917925;0.1602653;1324.0674;158.33917;0.7632624;0.6896184;0.14661035;1293.9153;147.80081;0.94239104;0.6739142;0.1368526;0.0;0.0;0.24267924;0.0;0.0;1239.5591;89.96729;0.8701146;0.6456037;0.08330305;1290.0425;129.7093;0.98076296;0.6718971;0.120101206;1113.1111;123.32025;0.9967603;0.57974535;0.114185415;1313.8165;233.1171;0.9377955;0.68427944;0.21584916;990.2831;201.7387;0.9930611;0.51577246;0.18679509;1337.558;360.65552;0.9142411;0.6966448;0.3339403;945.2731;197.72714;0.9853447;0.49232972;0.18308069;1198.2881;364.09338;0.99466246;0.6241084;0.3371235;1089.2697;377.08136;0.99769175;0.5673279;0.3491494;1231.5382;519.5913;0.97291845;0.64142615;0.48110306;1108.9071;608.71893;0.9878297;0.5775558;0.5636286;1124.4944;597.072;0.86189973;0.58567417;0.55284446;1068.5482;736.1521;0.8973761;0.55653554;0.6816223
