box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9395942;1126.0;343.0;394.0;682.0;0.5864583;0.3175926;0.20520833;0.63148147;1259.6211;178.40904;0.9004328;0.65605265;0.16519356;1270.5199;151.10008;0.5674466;0.6617291;0.13990748;1239.492;156.38934;0.93597883;0.6455687;0.14480495;0.0;0.0;0.17721035;0.0;0.0;1164.3262;112.70574;0.94266766;0.60641986;0.10435717;1152.3911;111.86254;0.8927268;0.6002037;0.10357643;1112.9258;190.68567;0.98966855;0.57964885;0.1765608;1172.9292;77.050964;0.62219375;0.61090064;0.07134349;1273.295;275.30682;0.9690619;0.6631745;0.25491372;1222.5748;110.50385;0.556482;0.63675773;0.102318384;1273.866;182.988;0.9198666;0.6634719;0.16943334;1079.0498;395.34668;0.9433325;0.5620051;0.36606175;1029.6466;440.24646;0.9778897;0.53627425;0.4076356;1196.5549;533.3696;0.8302123;0.6232057;0.49386078;1046.4961;621.6199;0.9262916;0.54505;0.575574;1120.523;616.12885;0.56399995;0.5836057;0.57048965;1066.9241;705.2496;0.66323656;0.55568963;0.6530089
0.9388743;1126.0;343.0;394.0;682.0;0.5864583;0.3175926;0.20520833;0.63148147;1260.1016;181.8057;0.90824723;0.65630287;0.16833861;1270.5845;154.45499;0.6165321;0.6617628;0.14301388;1239.1741;160.82257;0.9321212;0.64540315;0.14890979;0.0;0.0;0.22237653;0.0;0.0;1165.9955;117.57419;0.9333884;0.6072893;0.108864985;1162.2944;113.80171;0.9262574;0.6053617;0.10537195;1113.8137;190.42493;0.9893205;0.5801113;0.17631938;1173.9409;100.27773;0.7239768;0.61142755;0.092849754;1261.5425;300.25293;0.9650626;0.65705335;0.27801198;1249.949;184.35919;0.63064104;0.6510151;0.17070295;1282.4309;280.94537;0.90671414;0.66793275;0.2601346;1086.3071;399.68665;0.95703727;0.565785;0.37008023;1031.2299;443.20013;0.9790785;0.5370989;0.4103705;1200.7723;533.3373;0.8546141;0.6254023;0.49383083;1051.4133;615.656;0.92331654;0.5476111;0.57005185;1122.4614;626.68616;0.5960716;0.58461535;0.580265;1072.95;698.68445;0.6643795;0.5588281;0.64693004
0.9411582;1127.0;341.0;394.0;682.0;0.58697915;0.31574073;0.20520833;0.63148147;1255.6667;185.55528;0.91486126;0.65399307;0.17181045;1267.9933;158.26515;0.53441185;0.66041315;0.1465418;1238.4429;164.49106;0.94509166;0.64502233;0.15230654;0.0;0.0;0.14936651;0.0;0.0;1168.3306;118.42875;0.94774497;0.6085055;0.10965625;1164.9197;106.38571;0.9265918;0.606729;0.09850529;1105.2603;188.10953;0.99436957;0.57565635;0.17417549;1148.727;46.290894;0.73253846;0.59829533;0.04286194;1237.6791;315.7539;0.9877886;0.64462453;0.29236472;1213.7529;61.71485;0.6786978;0.632163;0.057143383;1275.2959;399.19794;0.9624219;0.66421664;0.3696277;1090.593;398.59387;0.97101474;0.5680172;0.3690684;1029.599;441.47525;0.99048245;0.53624946;0.4087734;1205.4515;540.3028;0.87278;0.6278393;0.5002804;1040.6743;624.0862;0.9529381;0.5420179;0.57785755;1123.0449;625.8126;0.6253665;0.5849192;0.57945615;1081.8564;706.9246;0.73165363;0.5634669;0.65455985
0.937601;1127.0;342.0;392.0;682.0;0.58697915;0.31666666;0.20416667;0.63148147;1256.4863;184.2199;0.9103509;0.65441996;0.17057398;1268.8655;157.0711;0.5163605;0.66086745;0.14543621;1238.2507;163.76184;0.9448597;0.64492226;0.15163134;0.0;0.0;0.13570738;0.0;0.0;1169.3562;119.76199;0.946683;0.60903966;0.11089073;1166.0127;102.425415;0.90826184;0.60729825;0.09483834;1107.562;186.79382;0.9939971;0.57685524;0.17295724;1142.3015;37.666534;0.68189555;0.5949487;0.03487642;1223.006;312.01074;0.9880257;0.63698226;0.28889883;1212.7505;71.281105;0.6443926;0.63164085;0.06600102;1269.71;393.72662;0.964409;0.6613073;0.36456168;1086.7103;391.3287;0.967477;0.565995;0.3623414;1026.6102;434.73276;0.99021554;0.5346928;0.40253034;1204.9187;534.4597;0.87218976;0.6275618;0.4948701;1040.9119;618.0522;0.95673954;0.5421416;0.5722705;1125.9728;630.96423;0.63869673;0.58644414;0.58422613;1063.7766;711.63367;0.75353825;0.5540503;0.65892005
0.9369909;1127.0;344.5;390.0;683.0;0.58697915;0.31898147;0.203125;0.6324074;1253.9105;186.84726;0.91167736;0.6530784;0.17300673;1266.998;163.57027;0.5352468;0.6598948;0.15145396;1236.5632;165.43149;0.94610083;0.6440433;0.1531773;0.0;0.0;0.13185023;0.0;0.0;1171.0562;120.22803;0.94120795;0.6099251;0.11132225;1171.5405;97.192505;0.8921423;0.61017734;0.08999306;1099.3535;182.82236;0.9929461;0.57258;0.16927996;1147.8765;35.282524;0.64963996;0.59785235;0.032669004;1205.5884;305.65155;0.9869773;0.6279106;0.2830107;1216.1117;88.794914;0.62682617;0.6333915;0.082217515;1269.6866;393.30817;0.96337336;0.6612951;0.36417422;1099.3711;391.99686;0.9693875;0.5725891;0.36296004;1030.0602;441.01947;0.99116194;0.53648967;0.40835136;1211.9785;539.7133;0.89841515;0.6312388;0.49973455;1037.3468;653.001;0.9679391;0.5402848;0.60463053;1133.7665;648.89954;0.7057603;0.5905034;0.6008329;1053.4904;788.3972;0.8052659;0.5486929;0.7299974
0.9386524;1128.0;345.0;392.0;680.0;0.5875;0.31944445;0.20416667;0.6296296;1259.397;188.1834;0.907271;0.65593594;0.17424388;1270.3695;163.44925;0.50497895;0.6616508;0.1513419;1240.6248;168.80214;0.94547683;0.64615875;0.15629828;0.0;0.0;0.12065406;0.0;0.0;1171.4401;126.6749;0.9457589;0.610125;0.11729157;1174.2161;98.59444;0.8917327;0.6115709;0.091291144;1101.0232;188.54128;0.9941315;0.57344955;0.17457525;1154.279;36.836586;0.6472829;0.601187;0.03410795;1208.9409;312.27768;0.98936033;0.62965673;0.289146;1205.1743;93.91633;0.62456894;0.62769496;0.08695956;1270.6486;398.56262;0.96834743;0.66179615;0.36903948;1103.2197;392.19946;0.97123384;0.5745936;0.36314765;1033.3967;441.58228;0.9923463;0.53822744;0.4088725;1209.9585;537.26624;0.89515334;0.63018674;0.49746874;1037.0182;647.0652;0.9688215;0.5401136;0.59913445;1139.0741;647.2272;0.69479084;0.59326774;0.5992844;1059.9911;767.45087;0.8052775;0.55207866;0.71060264
0.93955624;1130.0;346.5;392.0;677.0;0.5885417;0.32083333;0.20416667;0.62685186;1257.6467;190.33572;0.92176884;0.65502435;0.17623678;1268.8239;166.37396;0.5526992;0.66084576;0.15404996;1240.234;170.919;0.9496356;0.6459552;0.15825833;0.0;0.0;0.13975689;0.0;0.0;1171.9862;126.47134;0.9469682;0.6104095;0.11710309;1192.6246;116.4944;0.9231768;0.62115866;0.107865185;1098.1512;183.7613;0.99570626;0.5719538;0.17014936;1202.6848;150.63695;0.70731384;0.6263983;0.13947865;1211.082;325.17386;0.9917761;0.6307719;0.3010869;1251.2051;306.48755;0.66116524;0.6516693;0.28378478;1273.4358;410.1732;0.9733979;0.6632478;0.37978998;1118.9504;396.8432;0.97745436;0.5827867;0.3674474;1038.0244;438.27164;0.993956;0.54063773;0.40580708;1212.6713;538.38684;0.90666276;0.6315996;0.49850634;1036.9568;643.81384;0.9725353;0.5400817;0.59612393;1136.8938;641.09534;0.71104926;0.5921322;0.59360677;1059.4053;759.1333;0.8194814;0.5517736;0.7029012
0.93913287;1130.5;348.5;393.0;677.0;0.5888021;0.32268518;0.2046875;0.62685186;1255.4966;195.74135;0.94309783;0.6539045;0.18124199;1269.3616;172.28992;0.7398453;0.66112584;0.1595277;1239.0762;174.33925;0.94260216;0.6453522;0.16142523;0.0;0.0;0.27494958;0.0;0.0;1172.4845;125.96735;0.9008031;0.610669;0.11663643;1207.2472;139.18176;0.9640138;0.6287746;0.128872;1092.2925;181.77298;0.98879135;0.5689023;0.16830832;1235.295;256.17053;0.871422;0.64338285;0.23719494;1214.0815;317.97107;0.9692499;0.6323341;0.29441765;1271.2476;394.95685;0.81118906;0.6621081;0.36570078;1257.4955;288.0492;0.9357158;0.65494555;0.26671222;1122.8811;402.58878;0.9784474;0.5848339;0.3727674;1030.2959;436.5829;0.9861232;0.53661245;0.4042434;1219.0306;540.41486;0.9270817;0.6349118;0.50038415;1037.9272;652.7744;0.9526896;0.5405871;0.6044208;1130.1196;652.693;0.7309452;0.588604;0.6043454;1063.0532;775.4478;0.74900234;0.55367357;0.7180072
0.94357836;1133.0;349.0;394.0;672.0;0.59010416;0.32314816;0.20520833;0.62222224;1257.6309;200.47517;0.94609606;0.65501606;0.18562517;1272.2816;176.68353;0.7537032;0.66264665;0.16359587;1242.183;178.13823;0.9404337;0.64697033;0.1649428;0.0;0.0;0.2984088;0.0;0.0;1173.8;128.02979;0.895443;0.6113542;0.1185461;1211.7378;147.35596;0.97328883;0.6311134;0.1364407;1086.645;183.99852;0.99027634;0.56596094;0.170369;1240.617;283.70325;0.9067147;0.64615464;0.2626882;1204.9976;324.50934;0.9717159;0.6276029;0.3004716;1267.4803;402.67154;0.8524314;0.660146;0.372844;1240.0782;244.62282;0.94226813;0.6458741;0.22650261;1131.0381;401.86423;0.9824808;0.58908236;0.3720965;1032.9745;432.584;0.9875674;0.53800756;0.40054077;1222.9387;547.4769;0.9277026;0.6369473;0.5069231;1035.5258;649.04443;0.94807476;0.5393363;0.60096705;1130.5038;638.28955;0.7074003;0.58880407;0.59100884;1071.8989;745.16034;0.7170791;0.5582807;0.6899633
0.94139194;1133.5;352.0;391.0;668.0;0.5903646;0.32592592;0.20364584;0.61851853;1257.9242;202.48549;0.94355065;0.65516883;0.18748656;1271.5835;178.86905;0.71886265;0.66228306;0.16561949;1243.4258;180.61765;0.9385112;0.6476176;0.16723856;0.0;0.0;0.25785732;0.0;0.0;1175.025;130.00024;0.8997123;0.6119922;0.1203706;1206.6196;139.9251;0.9744387;0.6284477;0.12956028;1084.77;185.92667;0.9928517;0.5649844;0.17215432;1241.6743;276.62872;0.9151459;0.6467054;0.2561377;1194.0358;336.9737;0.9813871;0.62189364;0.31201267;1268.1377;405.76318;0.868703;0.66048837;0.37570664;1226.943;231.02283;0.96102756;0.6390328;0.21391003;1129.4677;397.36432;0.9880624;0.5882644;0.36792994;1034.5105;431.98236;0.9924879;0.5388076;0.39998367;1221.6821;550.6925;0.9485794;0.63629276;0.50990045;1036.5343;653.21893;0.96717256;0.5398616;0.60483235;1136.3798;645.794;0.76631486;0.59186447;0.59795743;1058.9138;756.3135;0.78768176;0.5515176;0.70029026
0.93961424;1134.0;353.5;390.0;667.0;0.590625;0.32731482;0.203125;0.6175926;1255.2307;206.46616;0.9561571;0.653766;0.19117236;1270.2212;184.29333;0.7663389;0.6615735;0.17064197;1240.9305;182.88515;0.953518;0.646318;0.16933809;0.0;0.0;0.27278516;0.0;0.0;1175.3308;132.17917;0.91226465;0.61215144;0.12238812;1199.3774;143.46893;0.9740165;0.62467575;0.1328416;1085.2968;190.60812;0.9934504;0.56525874;0.17648901;1230.3319;278.34088;0.9078165;0.64079785;0.25772303;1183.4484;348.82938;0.9823282;0.6163794;0.32299015;1266.1917;405.66257;0.86453843;0.6594748;0.37561348;1226.6469;235.29626;0.9639066;0.6388786;0.21786691;1120.6927;397.55457;0.98702186;0.58369416;0.36810607;1030.9316;433.89935;0.99224395;0.53694355;0.40175867;1216.4282;553.543;0.9489351;0.63355637;0.51253986;1042.0837;658.1838;0.9693062;0.54275197;0.6094294;1141.4729;648.0724;0.7691861;0.5945171;0.600067;1045.9368;775.08655;0.7956704;0.54475874;0.7176727
0.9381962;1135.5;355.5;391.0;665.0;0.5914062;0.32916668;0.20364584;0.6157407;1262.7964;209.5827;0.9447792;0.65770644;0.19405806;1276.4795;187.2583;0.7107727;0.66483307;0.17338732;1248.5894;186.55899;0.94188833;0.65030694;0.1727398;0.0;0.0;0.2316133;0.0;0.0;1178.4623;134.91882;0.90274906;0.61378247;0.12492484;1203.729;143.40793;0.97298765;0.6269422;0.13278511;1079.2913;184.96394;0.99293876;0.56213087;0.1712629;1231.098;288.39215;0.91378206;0.6411969;0.26702976;1171.6611;345.28073;0.98279244;0.61024016;0.31970438;1267.8911;407.93518;0.87129456;0.66036;0.37771776;1229.6912;230.48625;0.9647757;0.6404641;0.2134132;1123.2659;390.33325;0.98803896;0.5850343;0.36141968;1026.314;424.4351;0.99263555;0.5345385;0.39299545;1218.6978;555.28296;0.9486003;0.6347384;0.5141509;1039.9324;656.47;0.96790904;0.54163146;0.60784256;1140.719;647.8114;0.7589672;0.5941245;0.5998254;1051.0068;760.9011;0.7824607;0.5473994;0.70453805
0.93894315;1137.5;356.5;391.0;663.0;0.59244794;0.33009258;0.20364584;0.61388886;1258.9266;210.22618;0.95358944;0.65569097;0.19465387;1274.9104;188.54979;0.75276357;0.6640158;0.17458314;1244.7275;185.43425;0.9497999;0.6482956;0.17169838;0.0;0.0;0.25675547;0.0;0.0;1178.093;133.14737;0.9034936;0.6135901;0.1232846;1202.755;148.30101;0.97389674;0.6264349;0.13731575;1079.864;191.69243;0.99312335;0.5624292;0.17749299;1230.7949;286.82047;0.91364443;0.641039;0.2655745;1161.2742;356.78275;0.98260844;0.6048303;0.3303544;1266.1577;409.78848;0.8763959;0.65945715;0.37943378;1237.1765;233.43277;0.965915;0.64436275;0.21614145;1120.1248;399.1724;0.98741;0.5833983;0.36960408;1025.7301;433.9026;0.99219793;0.5342344;0.40176165;1214.2686;560.97534;0.9479976;0.63243157;0.51942164;1047.8812;658.18976;0.9676326;0.5457715;0.60943496;1145.5345;655.59845;0.7564918;0.5966326;0.6070356;1041.6658;774.1324;0.7815082;0.54253423;0.71678925
0.93802327;1138.0;357.5;390.0;661.0;0.59270835;0.3310185;0.203125;0.61203706;1255.2587;210.08038;0.9645604;0.6537806;0.19451888;1276.4775;190.3911;0.81815493;0.66483206;0.17628805;1239.3325;183.85464;0.94888294;0.6454857;0.17023578;0.0;0.0;0.35308665;0.0;0.0;1177.6733;131.79831;0.8752746;0.61337155;0.12203547;1225.4344;152.70506;0.98119855;0.63824713;0.14139357;1084.0238;186.58661;0.9938694;0.56459576;0.17276537;1235.1704;296.48834;0.9388163;0.64331794;0.27452624;1148.0686;362.52478;0.9828095;0.5979524;0.3356711;1266.3196;416.7834;0.9136075;0.6595414;0.38591054;1233.8931;249.93298;0.9658743;0.64265263;0.23141943;1137.8748;400.12366;0.98800373;0.5926431;0.37048486;1031.1462;428.0269;0.9915304;0.5370553;0.39632118;1215.0574;566.33875;0.9488838;0.63284236;0.5243877;1043.1873;650.231;0.9632961;0.5433267;0.60206574;1150.7368;648.3365;0.7684561;0.5993421;0.6003116;1044.8718;757.94385;0.77766395;0.54420406;0.70179987
0.9400195;1140.5;358.0;391.0;658.0;0.5940104;0.3314815;0.20364584;0.60925925;1256.8511;211.46663;0.94704646;0.6546099;0.19580244;1273.176;191.74072;0.72328246;0.6631125;0.17753771;1243.0079;186.80524;0.9430619;0.64739996;0.1729678;0.0;0.0;0.24317363;0.0;0.0;1180.1519;135.1336;0.89484286;0.6146624;0.12512371;1212.1427;151.775;0.9716262;0.63132435;0.1405324;1074.6942;186.52803;0.9939103;0.55973655;0.17271113;1235.5787;299.32953;0.909686;0.6435306;0.27715698;1130.2795;361.50854;0.98640686;0.58868724;0.33473015;1265.2224;415.95593;0.87577724;0.65897;0.38514438;1245.1957;245.89493;0.9720776;0.6485394;0.22768049;1127.5088;399.27155;0.9875969;0.58724415;0.36969587;1024.9119;429.4568;0.99310994;0.5338083;0.39764518;1206.9879;566.8064;0.94020283;0.6286395;0.52482074;1048.1073;653.0576;0.9661171;0.5458892;0.604683;1149.0537;651.67847;0.72307426;0.5984655;0.603406;1040.3384;762.81946;0.764189;0.5418429;0.7063143
0.9379718;1141.0;358.5;386.0;655.0;0.5942708;0.33194444;0.20104167;0.6064815;1254.6433;214.37393;0.9456448;0.6534601;0.19849437;1271.0605;195.01624;0.7066313;0.6620107;0.18057059;1242.0555;189.76025;0.9417612;0.64690393;0.17570394;0.0;0.0;0.23678592;0.0;0.0;1181.8547;137.17276;0.8970088;0.6155493;0.12701182;1215.9407;155.12628;0.9729268;0.63330245;0.14363545;1073.1876;185.69669;0.9952571;0.5589519;0.17194137;1243.2146;301.8982;0.9136911;0.6475076;0.27953535;1113.5293;366.513;0.99008816;0.57996315;0.3393639;1267.7284;421.18497;0.8831285;0.6602752;0.38998607;1242.2334;262.70743;0.97851074;0.64699656;0.24324761;1128.6692;391.69775;0.98935217;0.58784854;0.36268312;1024.2047;418.23697;0.9946345;0.53343993;0.38725644;1202.449;567.973;0.94070333;0.6262755;0.52590096;1048.4393;639.2122;0.96918565;0.5460622;0.59186316;1155.2864;644.6012;0.71484965;0.60171163;0.59685296;1042.444;739.53186;0.7698703;0.54293954;0.68475175
0.93728805;1142.5;360.5;387.0;651.0;0.59505206;0.3337963;0.2015625;0.6027778;1257.9178;221.08926;0.9528389;0.65516555;0.20471229;1274.9939;201.05316;0.7382364;0.66405934;0.18616034;1244.2012;195.71704;0.9498615;0.64802146;0.18121949;0.0;0.0;0.23480795;0.0;0.0;1183.9581;140.06454;0.89770013;0.61664486;0.1296894;1223.6511;160.11708;0.97113144;0.6373183;0.14825656;1072.8085;187.49052;0.99474394;0.5587544;0.17360234;1248.6365;311.89343;0.9074328;0.6503315;0.28879023;1094.3931;369.43524;0.98906446;0.5699964;0.34206966;1270.2529;427.34753;0.88254064;0.66159004;0.39569217;1235.8218;285.1012;0.9781637;0.64365715;0.2639826;1129.8672;387.13815;0.9881253;0.5884725;0.35846126;1021.8495;413.79022;0.9940102;0.5322133;0.3831391;1203.8064;563.4324;0.94291276;0.6269825;0.5216966;1052.4434;643.8524;0.9705171;0.54814756;0.59615964;1156.5944;650.694;0.7276202;0.6023929;0.6024944;1031.4305;756.8399;0.77873296;0.53720343;0.7007777
0.9373473;1143.0;362.0;384.0;648.0;0.5953125;0.3351852;0.2;0.6;1259.933;225.06459;0.9523582;0.6562151;0.20839314;1277.5732;204.37466;0.7258947;0.6654027;0.1892358;1245.1211;199.21523;0.9533167;0.64850056;0.18445854;0.0;0.0;0.21131837;0.0;0.0;1183.7535;141.63391;0.9058164;0.6165383;0.13114251;1229.3652;158.70456;0.96533096;0.6402944;0.14694867;1069.9235;186.25282;0.99524575;0.5572518;0.17245632;1251.9524;308.28983;0.88542485;0.65205854;0.28545353;1077.1328;376.66052;0.99049836;0.56100667;0.34875974;1270.5814;428.665;0.86160845;0.66176116;0.39691204;1224.8971;307.16943;0.98029035;0.6379672;0.28441614;1133.793;390.96945;0.98628855;0.59051716;0.36200875;1021.353;417.005;0.99401;0.5319547;0.38611576;1202.9702;567.05945;0.93146354;0.626547;0.52505505;1053.4048;642.756;0.9688701;0.5486483;0.59514445;1157.1133;652.5016;0.6936365;0.60266316;0.6041681;1033.57;753.373;0.7657356;0.5383177;0.6975676
0.93481904;1143.5;364.0;383.0;646.0;0.5955729;0.33703703;0.19947916;0.59814817;1257.5083;224.77441;0.9464405;0.6549522;0.20812446;1274.6055;204.69562;0.68508255;0.66385704;0.18953298;1243.9158;198.85428;0.95028;0.6478728;0.18412434;0.0;0.0;0.18282911;0.0;0.0;1185.1345;140.77756;0.9084567;0.61725754;0.13034959;1232.4009;160.09781;0.95960766;0.64187545;0.14823872;1066.1024;181.76532;0.9956454;0.5552617;0.16830122;1254.6252;316.60437;0.8672731;0.65345067;0.29315218;1061.148;375.99634;0.9922276;0.5526812;0.34814477;1271.1101;428.9124;0.84930205;0.66203654;0.39714113;1225.5161;315.65704;0.98352736;0.63828963;0.29227504;1136.8809;386.13254;0.9853977;0.5921255;0.35753012;1020.5506;410.0335;0.9944476;0.53153676;0.37966067;1205.0563;571.3447;0.92281234;0.62763345;0.5290229;1054.9989;643.0396;0.96913606;0.5494786;0.59540707;1156.9636;652.0288;0.66315824;0.6025852;0.6037304;1029.5825;753.70276;0.755974;0.5362409;0.69787294
0.9353962;1144.5;364.5;377.0;643.0;0.5960938;0.3375;0.19635417;0.59537035;1255.9851;226.41476;0.93394893;0.6541589;0.2096433;1271.7874;207.81567;0.6221814;0.6623892;0.19242191;1245.7429;200.92378;0.9435908;0.64882445;0.18604054;0.0;0.0;0.14780599;0.0;0.0;1186.9396;140.93399;0.9094335;0.6181977;0.13049443;1215.4404;157.80345;0.9486107;0.6330419;0.1461143;1061.2994;179.42926;0.995304;0.5527601;0.1661382;1233.8875;304.26245;0.84061456;0.6426497;0.28172448;1046.8397;374.2141;0.9922438;0.545229;0.34649456;1272.9459;428.06946;0.82142;0.66299266;0.3963606;1218.255;331.5066;0.98318017;0.63450783;0.30695054;1131.1863;383.49017;0.98378676;0.58915955;0.3550835;1023.09247;409.30673;0.9943013;0.53286064;0.37898773;1197.0978;567.1521;0.9192075;0.6234884;0.5251408;1055.7625;636.31665;0.96965384;0.5498763;0.5891821;1160.6963;654.54834;0.6664654;0.6045293;0.6060633;1033.6001;755.8196;0.76591855;0.53833336;0.6998329
0.9365049;1148.0;366.5;380.0;641.0;0.59791666;0.33935186;0.19791667;0.5935185;1257.2888;228.99289;0.9305622;0.6548379;0.21203046;1272.731;210.465;0.6146934;0.6628807;0.194875;1247.3942;203.92755;0.93624663;0.6496845;0.18882181;0.0;0.0;0.14995757;0.0;0.0;1187.8372;142.69841;0.89960474;0.61866516;0.13212816;1220.6168;155.08392;0.9567358;0.63573796;0.14359623;1055.1406;181.14006;0.99530715;0.5495524;0.16772228;1244.1713;288.93994;0.8770846;0.64800584;0.26753697;1030.3048;372.99564;0.9924246;0.5366171;0.34536633;1273.7256;418.19943;0.8597575;0.66339874;0.3872217;1206.4275;350.21307;0.98419076;0.62834764;0.32427135;1139.238;389.22522;0.98754126;0.59335315;0.36039373;1024.8229;417.8011;0.99519414;0.5337619;0.38685286;1202.3746;572.95197;0.92732847;0.6262368;0.5305111;1054.8206;647.83136;0.9700744;0.5493857;0.59984386;1161.1304;656.2294;0.67531776;0.6047554;0.60761976;1035.323;760.3425;0.7618963;0.5392307;0.70402086
0.93813384;1149.0;366.5;378.0;639.0;0.5984375;0.33935186;0.196875;0.59166664;1260.8418;230.3578;0.93395424;0.65668845;0.21329427;1276.1873;212.10321;0.62509024;0.66468084;0.19639187;1250.7703;205.65083;0.9376652;0.6514428;0.19041744;0.0;0.0;0.14427406;0.0;0.0;1189.8666;143.80637;0.8954856;0.6197222;0.13315405;1226.8158;159.25073;0.95907664;0.63896656;0.14745438;1055.332;176.1399;0.9950578;0.5496521;0.1630925;1256.8262;302.01373;0.88769823;0.654597;0.27964234;1019.66327;362.3248;0.9923195;0.53107464;0.33548594;1277.7251;423.5078;0.87346584;0.6654818;0.39213687;1189.2759;364.98175;0.9847376;0.6194145;0.33794606;1140.3715;389.4107;0.988775;0.5939435;0.36056545;1022.6116;414.83795;0.99554694;0.5326102;0.38410923;1202.8036;568.1088;0.93965507;0.6264602;0.52602667;1052.4001;648.30066;0.97472113;0.5481251;0.6002784;1159.386;663.0435;0.7183993;0.60384685;0.6139292;1023.14703;771.88055;0.7922357;0.53288907;0.7147042
0.9389877;1149.0;367.0;374.0;638.0;0.5984375;0.3398148;0.19479166;0.59074074;1262.1616;232.38103;0.93611634;0.6573759;0.21516761;1278.2317;213.95998;0.6458893;0.6657457;0.19811109;1251.6681;207.55481;0.9340309;0.6519105;0.19218038;0.0;0.0;0.16598693;0.0;0.0;1191.5804;144.35774;0.8867216;0.6206148;0.13366458;1236.4883;163.2274;0.96785855;0.6440043;0.15113649;1056.8496;172.14078;0.9954301;0.5504425;0.15938962;1262.2819;306.73364;0.91474974;0.65743846;0.28401265;1013.02576;352.9259;0.99274606;0.5276176;0.32678324;1277.2637;426.92682;0.8989108;0.6652415;0.39530262;1182.4604;374.8212;0.9854396;0.6158648;0.34705666;1148.0981;393.0997;0.9905738;0.5979678;0.36398122;1025.4019;413.69852;0.9959306;0.53406346;0.3830542;1205.1462;571.426;0.9384048;0.62768036;0.52909815;1051.8975;641.62134;0.97176504;0.54786325;0.59409386;1158.1758;651.28326;0.7011695;0.6032165;0.60304004;1030.5817;744.2201;0.7705349;0.5367613;0.6890927
0.9385977;1148.5;368.0;383.0;638.0;0.5981771;0.34074074;0.19947916;0.59074074;1264.485;232.28595;0.93445885;0.6585859;0.21507958;1279.9205;213.73517;0.6519023;0.66662526;0.19790293;1254.0969;207.80379;0.9307025;0.6531755;0.19241092;0.0;0.0;0.16503377;0.0;0.0;1193.5674;145.24991;0.8767309;0.6216497;0.13449065;1235.7489;158.0928;0.96617657;0.64361924;0.14638223;1056.337;171.59378;0.9942135;0.55017555;0.15888312;1262.5543;292.6742;0.9159745;0.6575804;0.27099463;999.6751;348.8438;0.9906888;0.5206641;0.32300353;1282.1471;423.29474;0.9005192;0.6677849;0.39193958;1162.1752;379.66818;0.98282295;0.6052996;0.35154462;1146.2356;388.351;0.98970246;0.5969977;0.35958427;1024.2772;411.8313;0.9951043;0.5334777;0.38132527;1204.2332;571.5232;0.93481666;0.6272048;0.52918816;1054.1559;647.7669;0.96726304;0.54903954;0.5997842;1156.4408;655.52686;0.6872053;0.6023129;0.6069693;1025.4336;752.4563;0.74703294;0.53407997;0.6967188
0.94128716;1142.0;368.5;400.0;639.0;0.59479165;0.3412037;0.20833333;0.59166664;1265.5818;234.67105;0.93264216;0.65915716;0.21728802;1281.3652;215.95518;0.64336044;0.6673777;0.1999585;1255.7333;210.2077;0.9305458;0.65402776;0.19463676;0.0;0.0;0.15573333;0.0;0.0;1197.125;144.401;0.8766751;0.6235026;0.13370463;1241.1638;158.82468;0.96263796;0.6464395;0.14705989;1056.7344;167.22624;0.99441564;0.5503825;0.15483911;1266.0002;299.86667;0.90561986;0.65937513;0.27765432;981.2316;344.09534;0.99118525;0.51105815;0.3186068;1283.9192;434.50287;0.88974345;0.6687079;0.40231746;1143.8091;383.51587;0.98362285;0.5957339;0.35510728;1150.7268;389.43152;0.9893036;0.59933686;0.36058474;1027.7997;411.27716;0.99531883;0.53531235;0.3808122;1201.8724;571.7969;0.93525326;0.62597525;0.52944154;1058.0383;646.73413;0.9698766;0.55106163;0.5988279;1156.7966;661.78467;0.6938437;0.60249823;0.6127636;1030.9259;759.6926;0.76182383;0.5369406;0.7034191
