box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95182997;1140.0;390.5;560.0;777.0;0.59375;0.36157408;0.29166666;0.71944445;1319.55;71.1667;0.97878486;0.68726563;0.065895095;1349.8552;56.479637;0.87925535;0.7030496;0.05229596;1299.7554;38.457047;0.9541844;0.67695594;0.035608377;0.0;0.0;0.3972197;0.0;0.0;1247.8478;0.0;0.8212968;0.6499207;0.0;1362.246;110.28688;0.9891282;0.7095031;0.10211748;1118.9783;40.743805;0.99803215;0.58280116;0.037725747;1361.187;265.49362;0.9687641;0.7089516;0.24582742;916.5879;76.45418;0.99636805;0.4773895;0.0707909;1328.9634;401.27536;0.96482784;0.6921684;0.37155125;940.2131;174.17189;0.9932609;0.4896943;0.16127028;1225.8572;377.2641;0.99749714;0.63846725;0.34931862;1066.5745;359.40613;0.9989623;0.55550754;0.33278346;1232.9448;536.85315;0.9805669;0.64215875;0.49708626;1025.5784;610.6083;0.9914778;0.5341554;0.565378;1160.1576;603.58606;0.8724744;0.60424876;0.558876;949.92554;737.9211;0.90665907;0.49475288;0.68326026
0.95158726;1138.0;390.5;560.0;777.0;0.59270835;0.36157408;0.29166666;0.71944445;1319.989;71.55031;0.9770034;0.6874943;0.06625029;1349.8564;56.502205;0.86522204;0.70305026;0.052316856;1300.2743;39.25335;0.9521649;0.6772262;0.036345694;0.0;0.0;0.37097862;0.0;0.0;1246.773;0.0;0.8256875;0.6493609;0.0;1359.9235;107.75749;0.9885544;0.7082935;0.099775456;1115.5925;40.674225;0.998083;0.58103776;0.037661318;1360.2258;262.42838;0.9674471;0.708451;0.24298924;915.495;81.15598;0.99657863;0.47682032;0.075144425;1328.5977;400.5174;0.963408;0.6919779;0.37084943;934.70557;184.14404;0.993548;0.48682582;0.17050375;1225.0072;373.56006;0.99755245;0.63802457;0.34588894;1065.0847;356.73285;0.99902177;0.5547316;0.3303082;1234.3193;536.5416;0.980718;0.64287466;0.4967978;1023.9176;610.79395;0.99180776;0.53329045;0.56554997;1159.175;603.98584;0.8730536;0.603737;0.5592461;950.77673;736.244;0.90866536;0.49519622;0.68170744
0.95214796;1137.0;390.5;558.0;777.0;0.5921875;0.36157408;0.290625;0.71944445;1319.8599;73.00522;0.97744817;0.687427;0.06759743;1349.1565;56.91726;0.86007655;0.70268565;0.052701168;1299.4802;40.872185;0.9554369;0.6768126;0.037844617;0.0;0.0;0.35007104;0.0;0.0;1244.0092;0.2436676;0.84172404;0.64792144;0.00022561815;1356.4209;110.38315;0.9880882;0.70646924;0.10220662;1113.5419;46.316277;0.9982356;0.5799697;0.04288544;1360.1864;262.05487;0.9648077;0.7084304;0.2426434;915.2501;87.43961;0.9969042;0.47669277;0.080962606;1327.7412;401.9633;0.96123993;0.6915319;0.37218824;931.57965;193.423;0.9941037;0.48519772;0.17909537;1223.6145;374.67627;0.9974679;0.63729924;0.34692246;1065.1528;359.45847;0.99905235;0.5547671;0.33283192;1236.0276;536.69556;0.97979456;0.6437644;0.49694034;1026.6223;614.3366;0.99194044;0.53469914;0.5688302;1158.8165;603.7505;0.8684165;0.60355026;0.5590282;949.42035;736.08606;0.90818757;0.49448976;0.6815612
0.95182276;1136.0;391.0;558.0;776.0;0.59166664;0.36203703;0.290625;0.7185185;1316.2163;73.365875;0.97874063;0.68552935;0.06793137;1345.9451;57.65735;0.86416227;0.701013;0.053386435;1295.9392;41.04355;0.9578853;0.67496836;0.038003284;0.0;0.0;0.35577866;0.0;0.0;1240.3531;0.21057129;0.849693;0.64601725;0.00019497341;1353.6659;110.00205;0.9890322;0.7050343;0.10185375;1110.6793;47.63109;0.99845445;0.5784788;0.04410286;1359.7214;259.16226;0.9666776;0.70818824;0.23996505;913.6178;93.779526;0.9972549;0.4758426;0.086832896;1328.6453;400.77585;0.9628973;0.6920027;0.37108874;928.4707;200.92754;0.99464756;0.4835785;0.18604401;1223.0872;374.98196;0.99771774;0.6370246;0.34720552;1064.9966;360.12195;0.9991659;0.5546857;0.33344623;1235.3586;539.8739;0.9810517;0.643416;0.49988323;1028.5035;614.3323;0.99262404;0.5356789;0.5688262;1157.884;603.8605;0.87300855;0.6030646;0.5591301;950.6603;735.6987;0.9130362;0.49513558;0.68120253
0.95145774;1134.5;390.5;557.0;777.0;0.5908854;0.36157408;0.29010418;0.71944445;1312.7406;74.803955;0.9787396;0.68371904;0.06926292;1343.7815;59.052795;0.8669355;0.6998862;0.054678515;1292.0879;41.583298;0.95819026;0.6729624;0.038503055;0.0;0.0;0.35997465;0.0;0.0;1235.5718;0.0;0.84763944;0.643527;0.0;1352.0132;110.63742;0.9884604;0.7041735;0.102442056;1106.8281;48.995087;0.9983423;0.576473;0.04536582;1357.6462;257.0933;0.96430427;0.7071074;0.23804934;913.8213;98.399254;0.99696094;0.4759486;0.09111042;1328.6501;401.1671;0.95992327;0.6920053;0.37145102;922.89276;201.88486;0.9940633;0.4806733;0.18693042;1221.3457;377.15027;0.9974521;0.6361176;0.3492132;1062.0071;361.9922;0.9990545;0.55312866;0.33517796;1234.4241;541.74365;0.9793484;0.6429292;0.5016145;1026.9028;611.8823;0.991848;0.53484523;0.5665577;1154.6555;603.2419;0.8657371;0.6013831;0.5585573;952.9001;733.0036;0.90747225;0.49630213;0.67870706
0.95038956;1134.0;390.5;556.0;777.0;0.590625;0.36157408;0.28958333;0.71944445;1310.3893;77.24359;0.9813587;0.6824944;0.07152184;1340.921;60.372425;0.8775914;0.6983964;0.055900395;1289.0066;44.014664;0.9638325;0.6713576;0.04075432;0.0;0.0;0.3669543;0.0;0.0;1231.7355;0.42313385;0.86240584;0.6415289;0.0003917906;1349.643;109.39565;0.9891182;0.70293903;0.10129227;1104.3477;50.964203;0.9985669;0.57518107;0.047189075;1356.4727;256.79977;0.9648496;0.7064962;0.23777758;914.5322;104.06923;0.99732685;0.47631887;0.0963604;1327.6412;403.27856;0.9605313;0.6914798;0.37340608;921.6172;209.00162;0.99465734;0.48000896;0.19352001;1222.4229;381.31512;0.99749255;0.6366786;0.35306957;1062.9341;367.86127;0.9991099;0.5536115;0.3406123;1235.1624;546.37524;0.97785884;0.6433137;0.505903;1024.3167;621.02673;0.9915916;0.5334982;0.5750247;1157.882;601.64734;0.8537059;0.6030635;0.55708086;954.52527;733.6454;0.9006647;0.49714857;0.67930126
0.9498634;1132.0;390.5;556.0;777.0;0.58958334;0.36157408;0.28958333;0.71944445;1306.7924;78.74412;0.9789862;0.680621;0.07291122;1336.7126;61.812035;0.8635263;0.6962045;0.057233367;1285.8762;46.00992;0.95913446;0.6697272;0.042601775;0.0;0.0;0.3521142;0.0;0.0;1230.0874;2.510788;0.8528786;0.64067054;0.0023248037;1347.6343;108.61925;0.98844635;0.70189285;0.100573376;1103.7852;53.483185;0.99852437;0.5748881;0.04952147;1355.6056;256.3435;0.9640132;0.70604455;0.2373551;912.637;111.775406;0.9973666;0.47533178;0.10349575;1327.2734;401.38934;0.96004313;0.69128823;0.3716568;920.4186;214.05612;0.9947489;0.4793847;0.1982001;1222.2814;381.67786;0.99756277;0.6366049;0.35340542;1064.0946;369.39227;0.9991478;0.55421597;0.34202987;1232.6863;545.3065;0.979054;0.6420241;0.50491345;1024.2549;619.82324;0.9921537;0.5334661;0.5739104;1158.0059;604.8678;0.86185145;0.6031281;0.56006277;952.78143;737.22784;0.90736055;0.49624032;0.6826184
0.9509896;1131.0;391.0;556.0;778.0;0.5890625;0.36203703;0.28958333;0.72037035;1305.3314;79.77969;0.9802232;0.6798601;0.073870085;1334.103;61.253403;0.86365247;0.6948453;0.056716114;1282.7311;48.751144;0.9588709;0.6680891;0.04513995;0.0;0.0;0.34617883;0.0;0.0;1225.345;2.554573;0.84904414;0.6382005;0.0023653454;1348.6896;104.17893;0.9891999;0.70244247;0.096461974;1098.7124;54.032684;0.9987173;0.572246;0.050030265;1353.4467;252.01395;0.96700656;0.7049201;0.23334625;911.1704;109.21857;0.9976943;0.47456792;0.1011283;1328.5051;399.49548;0.96661246;0.69192976;0.36990324;920.02;218.97748;0.9953395;0.4791771;0.20275693;1225.5505;386.76703;0.9977018;0.6383076;0.3581176;1064.6676;376.81433;0.9992125;0.55451435;0.34890217;1229.7357;550.4252;0.9814594;0.6404874;0.5096529;1019.1073;629.5088;0.993006;0.530785;0.58287853;1154.7896;619.6471;0.8808345;0.6014529;0.57374734;962.0898;741.9846;0.9202603;0.50108844;0.6870228
0.95242196;1127.5;391.0;555.0;778.0;0.58723956;0.36203703;0.2890625;0.72037035;1301.8026;82.302246;0.9794694;0.6780222;0.07620578;1330.8005;63.191986;0.8520767;0.6931253;0.058511097;1279.005;51.015907;0.95890135;0.6661484;0.047236953;0.0;0.0;0.32254836;0.0;0.0;1220.748;2.988739;0.8554051;0.63580626;0.002767351;1345.6937;103.136444;0.9885572;0.70088214;0.09549671;1094.4377;55.13118;0.9988164;0.57001966;0.05104739;1352.1326;251.33711;0.9645952;0.70423573;0.23271956;910.0113;117.122314;0.99795675;0.4739642;0.10844659;1327.1882;400.89893;0.9647688;0.6912439;0.3712027;916.8804;226.60977;0.9957896;0.47754186;0.20982386;1224.2305;387.88156;0.99771655;0.63762003;0.3591496;1062.8977;378.4737;0.9992705;0.55359256;0.3504386;1231.3138;552.621;0.98130476;0.6413093;0.5116861;1019.3064;629.48315;0.99341464;0.53088874;0.58285475;1154.197;620.5311;0.88050896;0.60114425;0.5745659;961.9873;741.15765;0.9232369;0.50103503;0.68625706
0.95252526;1127.0;391.0;554.0;778.0;0.58697915;0.36203703;0.28854167;0.72037035;1301.5267;85.73506;0.97755766;0.6778785;0.07938432;1329.878;65.506874;0.8331436;0.69264483;0.060654514;1278.355;55.02585;0.9576851;0.66580987;0.05094986;0.0;0.0;0.28856432;0.0;0.0;1218.1582;5.5899353;0.859613;0.6344574;0.005175866;1343.0144;103.34921;0.98675764;0.6994867;0.095693715;1092.4166;58.53898;0.99879044;0.568967;0.054202758;1351.6624;250.15118;0.9590176;0.7039908;0.23162147;911.87854;120.737755;0.9980228;0.47493675;0.11179422;1327.7148;403.43;0.96033776;0.6915181;0.3735463;914.942;234.52194;0.99591476;0.4765323;0.21714994;1224.7517;388.50726;0.99746406;0.63789153;0.35972896;1064.3689;380.97278;0.9992436;0.5543588;0.35275257;1232.625;552.28687;0.9793357;0.6419922;0.51137674;1021.42236;634.41077;0.99317294;0.5319908;0.58741736;1153.2612;619.581;0.8726656;0.60065687;0.5736861;964.36646;741.3915;0.92048985;0.5022742;0.6864736
0.95283145;1126.0;392.0;552.0;778.0;0.5864583;0.36296296;0.2875;0.72037035;1299.5687;87.05786;0.9810754;0.6768587;0.08060913;1327.6602;66.332954;0.85755455;0.69148964;0.0614194;1275.6664;56.534866;0.964268;0.6644096;0.052347098;0.0;0.0;0.3096495;0.0;0.0;1215.4111;6.931778;0.87073475;0.63302666;0.006418313;1342.7552;101.04124;0.9875388;0.69935167;0.0935567;1089.926;59.015877;0.99881196;0.5676698;0.05464433;1348.4026;250.64827;0.959619;0.70229304;0.23208173;910.3954;127.78603;0.99793243;0.47416428;0.1183204;1328.0211;400.68924;0.960571;0.6916777;0.37100855;914.12463;244.93501;0.9957807;0.47610658;0.22679168;1226.5782;388.78592;0.99727434;0.6388428;0.35998696;1063.9917;383.25092;0.9991709;0.5541623;0.35486194;1238.7762;549.1002;0.9779739;0.64519596;0.50842613;1019.90735;637.8065;0.99258435;0.5312017;0.59056157;1155.8528;617.2559;0.86545897;0.6020067;0.57153326;963.3978;744.79346;0.91430086;0.5017697;0.6896236
0.9529069;1125.0;390.5;550.0;779.0;0.5859375;0.36157408;0.28645834;0.7212963;1297.2795;89.57476;0.98206735;0.67566645;0.082939595;1326.2706;68.37582;0.8650628;0.690766;0.06331094;1272.7593;58.208405;0.967388;0.66289544;0.05389667;0.0;0.0;0.30638465;0.0;0.0;1209.9381;7.2211075;0.876229;0.6301761;0.0066862106;1339.3206;103.45285;0.98613596;0.6975628;0.09578968;1083.103;63.389626;0.99866307;0.5641162;0.0586941;1348.7998;249.60521;0.95358574;0.7024999;0.23111594;907.20685;134.11447;0.99759114;0.47250357;0.12418006;1328.1548;401.85947;0.95565385;0.6917473;0.3720921;912.7761;250.08961;0.9952502;0.47540423;0.23156446;1224.5382;394.03162;0.99659365;0.6377803;0.36484408;1059.9653;390.3158;0.9989581;0.55206525;0.36140352;1239.379;551.5043;0.9736121;0.6455099;0.5106521;1017.33984;644.89075;0.9910678;0.5298645;0.59712106;1156.4806;618.4715;0.846472;0.60233366;0.5726588;962.82556;752.1407;0.9005202;0.50147164;0.6964266
0.95188594;1123.0;390.0;550.0;778.0;0.58489585;0.3611111;0.28645834;0.72037035;1293.2579;91.23823;0.9814549;0.6735718;0.08447984;1322.5552;70.3469;0.8574288;0.6888308;0.06513602;1269.13;59.503098;0.96545315;0.6610052;0.05509546;0.0;0.0;0.30673525;0.0;0.0;1207.5371;8.1938095;0.8757169;0.62892556;0.0075868606;1339.052;107.622025;0.98757523;0.6974229;0.099650025;1081.9463;67.50554;0.99886143;0.5635137;0.062505126;1347.2227;251.05293;0.9586329;0.70167845;0.23245642;909.62;140.4879;0.99801326;0.47376043;0.13008139;1327.6794;403.69202;0.95996773;0.6914997;0.3737889;913.6514;260.99756;0.99596846;0.47586012;0.24166441;1226.5631;395.60675;0.9972561;0.63883495;0.36630255;1061.5466;391.19897;0.9991843;0.5528889;0.36222127;1243.4402;553.6551;0.97723365;0.6476251;0.5126436;1016.69147;642.5553;0.9925339;0.5295268;0.5949586;1155.7866;613.37415;0.86261225;0.6019722;0.56793904;963.0518;746.2295;0.9135111;0.5015895;0.69095325
0.95222336;1121.5;391.0;549.0;780.0;0.5841146;0.36203703;0.2859375;0.7222222;1291.7794;94.16414;0.9830928;0.6728018;0.08718902;1321.2975;72.843796;0.86230713;0.6881758;0.06744796;1267.4639;62.07715;0.97000664;0.6601374;0.05747884;0.0;0.0;0.29558173;0.0;0.0;1204.7003;9.457512;0.8898534;0.6274481;0.008756955;1335.7827;108.9814;0.98716533;0.69572014;0.100908704;1077.8865;70.319595;0.9989459;0.5613992;0.065110736;1346.7484;249.91351;0.95491743;0.70143145;0.2314014;905.44556;148.93652;0.99814;0.47158623;0.13790418;1327.4799;404.56543;0.9574138;0.69139576;0.3745976;913.3218;271.5335;0.9962406;0.47568843;0.2514199;1223.147;395.69092;0.9970964;0.6370557;0.36638048;1058.0452;392.12378;0.9991823;0.5510652;0.36307758;1247.0806;552.75696;0.97670525;0.6495211;0.511812;1018.9437;640.3516;0.99277836;0.53069985;0.59291816;1159.0597;616.4577;0.86121583;0.6036769;0.57079417;961.52216;748.19403;0.91523725;0.5007928;0.69277227
0.9517214;1122.5;390.5;545.0;779.0;0.58463544;0.36157408;0.28385416;0.7212963;1289.1067;97.95505;0.98259306;0.6714097;0.09069912;1318.7852;77.394264;0.86428213;0.6868673;0.07166135;1265.6714;64.23709;0.97195745;0.6592038;0.05947879;0.0;0.0;0.30070782;0.0;0.0;1204.3848;12.627594;0.898923;0.62728375;0.011692217;1332.5464;113.02737;0.9859795;0.6940346;0.10465497;1077.5925;72.192924;0.998841;0.5612461;0.0668453;1347.4253;255.06244;0.9489031;0.701784;0.23616892;908.5454;155.94894;0.9979705;0.47320074;0.14439717;1324.9204;405.67908;0.9470159;0.6900627;0.37562877;912.8269;276.8865;0.9957924;0.47543067;0.2563764;1219.805;397.7262;0.9967535;0.6353151;0.368265;1054.4401;393.7237;0.99909973;0.54918754;0.36455896;1250.0215;553.8966;0.9697705;0.65105283;0.5128672;1013.38245;643.86505;0.9909553;0.52780336;0.5961713;1160.5852;601.252;0.8178611;0.60447145;0.55671483;951.2767;749.3015;0.88866997;0.4954566;0.6937977
0.95077467;1120.5;390.5;545.0;779.0;0.5835937;0.36157408;0.28385416;0.7212963;1289.1008;101.25586;0.9835649;0.6714067;0.093755424;1318.4113;79.12571;0.8603145;0.6866725;0.07326455;1264.1715;67.773056;0.97485954;0.65842265;0.06275283;0.0;0.0;0.28008437;0.0;0.0;1199.9648;15.418533;0.9117303;0.6249817;0.01427642;1329.9219;115.28299;0.9862564;0.69266766;0.10674351;1075.4124;76.056015;0.9990528;0.5601106;0.07042224;1344.7997;255.94601;0.94761014;0.7004165;0.23698705;909.4769;157.6701;0.9983846;0.4736859;0.14599083;1324.6512;406.03528;0.9461748;0.6899225;0.3759586;910.22986;284.61102;0.9964981;0.47407806;0.26352873;1218.5862;396.02444;0.99714714;0.63468033;0.3666893;1054.0571;393.21082;0.999281;0.5489881;0.3640841;1252.6875;553.49255;0.9734195;0.6524414;0.51249313;1015.3669;647.74335;0.99276006;0.5288369;0.5997624;1163.1995;603.30786;0.8358741;0.60583305;0.55861837;954.05493;750.27527;0.9051391;0.4969036;0.69469935
0.9509596;1120.0;390.5;542.0;779.0;0.5833333;0.36157408;0.28229168;0.7212963;1288.3829;104.99091;0.98334205;0.6710328;0.09721381;1317.2266;82.11604;0.85799056;0.6860555;0.076033376;1263.1636;71.8239;0.97520953;0.6578977;0.06650361;0.0;0.0;0.2732045;0.0;0.0;1197.6294;18.831894;0.91435;0.6237653;0.017436938;1327.2871;116.78157;0.98569715;0.6912954;0.10813108;1071.002;80.36305;0.9989973;0.5578135;0.07441024;1341.8163;258.21487;0.9452403;0.6988627;0.23908785;910.60767;166.53421;0.99825567;0.4742748;0.15419835;1325.113;406.73236;0.943017;0.690163;0.37660405;911.07495;293.62314;0.99621576;0.4745182;0.27187327;1216.2244;397.39404;0.996879;0.6334502;0.36795744;1050.1212;396.51752;0.99920017;0.5469381;0.36714584;1256.4617;554.3384;0.9706198;0.65440714;0.5132763;1012.90265;652.60675;0.99186146;0.52755344;0.6042655;1165.5684;602.74963;0.8219109;0.60706687;0.55810153;959.39667;749.81494;0.8951572;0.49968576;0.6942731
0.9512906;1119.0;390.0;538.0;778.0;0.5828125;0.3611111;0.28020832;0.72037035;1287.1072;108.99397;0.9821353;0.6703683;0.10092034;1316.031;86.08003;0.84600836;0.6854328;0.07970373;1262.317;75.86355;0.97387415;0.65745676;0.07024403;0.0;0.0;0.2577814;0.0;0.0;1195.5798;21.948647;0.9139289;0.62269783;0.02032282;1324.2455;119.11297;0.98512334;0.6897112;0.11028978;1068.4192;83.24994;0.99899286;0.5564683;0.077083275;1341.5278;256.80515;0.9444013;0.6987124;0.23778254;909.6015;171.96964;0.9983082;0.47375077;0.15923114;1325.2577;406.94156;0.94247776;0.69023836;0.37679774;910.1975;301.3594;0.99632394;0.4740612;0.2790365;1215.343;400.8033;0.99685174;0.63299114;0.3711142;1049.4073;399.38058;0.99920386;0.5465663;0.36979684;1256.0784;560.0525;0.9689219;0.65420747;0.51856714;1011.9386;651.62494;0.9914676;0.5270513;0.6033564;1165.6216;605.85315;0.81190753;0.6070946;0.56097513;957.21405;743.7472;0.89006215;0.49854898;0.6886548
0.9500171;1120.0;390.5;536.0;779.0;0.5833333;0.36157408;0.27916667;0.7212963;1285.2338;113.05614;0.9825065;0.6693926;0.10468161;1313.8357;90.071014;0.84548074;0.6842894;0.08339909;1261.0176;79.93967;0.9745652;0.65678;0.07401821;0.0;0.0;0.25128046;0.0;0.0;1192.7333;24.675179;0.9170864;0.6212152;0.022847388;1320.9305;122.29228;0.98556095;0.68798465;0.113233596;1061.7172;88.33472;0.9990068;0.5529777;0.0817914;1341.7334;257.97833;0.9465858;0.69881946;0.23886883;905.60876;177.95505;0.9983463;0.47167122;0.1647732;1325.0803;409.8154;0.9450823;0.690146;0.3794587;912.25085;312.8649;0.9964809;0.47513065;0.28968972;1219.1492;407.52557;0.9968405;0.6349735;0.3773385;1050.8947;408.5354;0.9991974;0.547341;0.37827352;1260.9818;561.5701;0.96718967;0.65676135;0.5199723;1009.6322;660.04663;0.99091786;0.5258501;0.61115426;1167.253;603.4092;0.8017968;0.6079443;0.5587122;956.8872;748.50146;0.882284;0.49837875;0.69305694
0.9499257;1119.0;390.0;534.0;778.0;0.5828125;0.3611111;0.278125;0.72037035;1283.8962;116.98345;0.9815547;0.668696;0.10831801;1312.0464;93.04884;0.837773;0.6833575;0.08615634;1258.99;84.38512;0.9735874;0.6557239;0.078134365;0.0;0.0;0.24390338;0.0;0.0;1190.966;28.624146;0.91608524;0.62029475;0.026503839;1321.8892;123.312126;0.98483825;0.68848395;0.1141779;1061.5149;90.71587;0.9989875;0.55287236;0.08399618;1339.9502;258.62637;0.94437706;0.6978907;0.23946886;907.5376;183.36726;0.9983412;0.47267583;0.1697845;1325.7712;410.10474;0.9426761;0.69050586;0.37972662;913.6251;327.32416;0.9964097;0.4758464;0.30307794;1218.3092;408.3196;0.9967871;0.634536;0.37807372;1048.9357;409.2901;0.9991935;0.5463207;0.37897232;1264.758;560.54205;0.96692264;0.6587282;0.51902044;1008.08954;656.95886;0.9909559;0.52504665;0.60829526;1170.3323;606.3182;0.8030903;0.60954803;0.5614057;959.4205;744.2494;0.88440835;0.49969816;0.6891198
0.9497344;1118.5;391.0;533.0;778.0;0.5825521;0.36203703;0.27760416;0.72037035;1282.4116;119.37294;0.9805124;0.66792274;0.1105305;1310.2211;95.791626;0.8252899;0.6824068;0.08869595;1257.9839;87.21713;0.972463;0.65519994;0.080756605;0.0;0.0;0.23502347;0.0;0.0;1190.208;32.426147;0.91845304;0.6199;0.03002421;1320.6902;125.871765;0.9851988;0.6878595;0.11654793;1060.6843;93.07866;0.99908495;0.55243975;0.08618394;1339.5173;258.9409;0.94582796;0.6976653;0.23976009;906.98865;187.17334;0.99855345;0.4723899;0.17330864;1326.6213;411.43268;0.943739;0.6909486;0.38095617;916.66064;332.0386;0.99677974;0.47742742;0.30744314;1218.8231;409.07343;0.9970432;0.6348037;0.3787717;1049.3273;409.13297;0.9992847;0.54652464;0.37882683;1267.1494;563.7762;0.96742034;0.6599737;0.522015;1008.91785;653.0183;0.99141043;0.52547807;0.60464656;1170.0452;606.42285;0.80297214;0.60939854;0.56150264;957.8889;735.7948;0.8875571;0.49890047;0.68129146
0.94856787;1118.0;391.0;530.0;778.0;0.58229166;0.36203703;0.27604166;0.72037035;1280.8966;121.3073;0.9791934;0.6671336;0.11232157;1308.7018;98.210014;0.8192549;0.68161553;0.0909352;1256.3755;89.318275;0.9704305;0.65436226;0.08270211;0.0;0.0;0.232688;0.0;0.0;1188.9246;35.953354;0.9138208;0.6192315;0.033290144;1319.3844;126.47781;0.98458004;0.6871794;0.11710909;1061.2032;95.630005;0.9989863;0.55271;0.0885463;1338.2258;259.1828;0.94531465;0.69699264;0.23998408;907.9247;194.51428;0.9984201;0.47287744;0.18010582;1327.5049;413.79132;0.9428154;0.6914088;0.38314012;918.90576;339.24835;0.9965411;0.47859675;0.31411883;1218.1749;408.7619;0.9968484;0.6344661;0.37848324;1049.3007;409.3094;0.9992112;0.54651076;0.37899017;1268.9564;567.7468;0.9648089;0.6609148;0.5256915;1013.5472;654.24927;0.990446;0.52788913;0.6057864;1170.6477;606.6396;0.790257;0.60971236;0.5617033;955.4487;734.126;0.8781547;0.49762955;0.67974627
0.9480458;1119.0;391.5;528.0;777.0;0.5828125;0.3625;0.275;0.71944445;1286.5364;125.00487;0.97634184;0.670071;0.11574525;1312.3604;100.812126;0.7795516;0.68352103;0.09334456;1261.943;94.49192;0.9695053;0.65726197;0.08749252;0.0;0.0;0.1894559;0.0;0.0;1189.8978;42.125267;0.923293;0.61973846;0.039004877;1316.0974;127.59574;0.9826347;0.6854674;0.11814421;1058.0348;99.23293;0.99908483;0.5510598;0.09188235;1339.0493;260.66412;0.939043;0.6974215;0.24135567;907.0663;198.62823;0.99868757;0.47243035;0.18391503;1328.939;414.66037;0.93728834;0.6921557;0.38394478;921.66125;345.97836;0.99700695;0.4800319;0.32035035;1216.7654;408.97174;0.9967949;0.63373196;0.37867755;1047.437;411.118;0.999278;0.5455401;0.38066483;1270.3577;571.85944;0.960315;0.66164464;0.5294995;1011.76794;661.6328;0.99016905;0.52696246;0.612623;1171.7374;606.3383;0.766088;0.6102799;0.5614244;956.3251;725.89307;0.86888254;0.49808598;0.6721232
0.9467954;1119.0;391.5;528.0;777.0;0.5828125;0.3625;0.275;0.71944445;1284.1763;125.9122;0.97266835;0.6688418;0.116585374;1309.6179;101.985016;0.7531832;0.68209267;0.09443057;1259.4546;96.0206;0.96423376;0.6559659;0.088907965;0.0;0.0;0.18205674;0.0;0.0;1186.896;45.056305;0.9174952;0.61817497;0.0417188;1314.2877;128.54376;0.9830087;0.68452483;0.119022004;1054.8315;102.5135;0.99909043;0.54939145;0.094919905;1337.3895;261.85596;0.94321805;0.69655704;0.24245922;905.96155;206.3827;0.99873906;0.47185498;0.1910951;1329.5642;415.39722;0.9399011;0.69248134;0.38462704;924.4118;354.48938;0.9970552;0.48146448;0.32823092;1218.193;411.87628;0.9971764;0.6344755;0.38136694;1047.696;415.01495;0.9993537;0.54567504;0.3842731;1271.3083;574.8678;0.96325517;0.6621398;0.532285;1011.8337;663.41895;0.99076325;0.52699673;0.6142768;1173.936;607.76746;0.7777647;0.61142504;0.56274766;961.5522;724.42566;0.875732;0.5008084;0.6707645
0.9470854;1119.5;390.5;527.0;777.0;0.5830729;0.36157408;0.27447918;0.71944445;1285.5026;129.1004;0.9729724;0.6695326;0.11953741;1310.282;104.60036;0.7445123;0.68243855;0.09685218;1260.9093;99.54178;0.96591026;0.6567236;0.092168316;0.0;0.0;0.17129418;0.0;0.0;1186.3518;48.5216;0.92444867;0.61789155;0.044927407;1312.1134;131.83597;0.9831208;0.6833924;0.12207034;1053.6084;105.5606;0.99917835;0.5487544;0.0977413;1337.9692;263.4693;0.9424178;0.696859;0.24395305;906.50775;208.83934;0.99887913;0.47213945;0.19336976;1330.5033;420.8543;0.93885005;0.69297045;0.3896799;926.8317;359.70142;0.99731714;0.48272485;0.33305687;1216.5486;412.66058;0.99722445;0.63361907;0.38209313;1046.6892;415.23532;0.99939215;0.54515064;0.38447714;1271.8264;579.1989;0.96138895;0.6624096;0.5362953;1012.3572;663.3521;0.99067324;0.52726936;0.6142149;1174.6257;609.58496;0.7649482;0.6117842;0.56443053;962.1015;716.108;0.8710843;0.5010945;0.66306293
