box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947188;1148.0;345.5;510.0;685.0;0.59791666;0.3199074;0.265625;0.6342593;1260.395;58.801163;0.9831323;0.65645576;0.05444552;1282.3259;38.25403;0.8981939;0.6678781;0.035420395;1237.2811;33.574677;0.97261447;0.6444172;0.031087663;0.0;0.0;0.43994057;0.0;0.0;1186.8483;5.9532394;0.9098125;0.6181501;0.005512259;1307.8821;99.535194;0.98922217;0.6811886;0.092162214;1087.9146;69.71949;0.9987691;0.56662214;0.064555086;1332.9685;231.84631;0.94024336;0.69425446;0.2146725;932.30896;116.95636;0.9963528;0.48557758;0.10829292;1354.1766;362.07672;0.91626316;0.70530033;0.33525622;967.76404;112.27652;0.9905978;0.50404376;0.10395974;1217.7231;355.391;0.9958497;0.6342308;0.32906574;1083.1755;353.64944;0.99859875;0.5641539;0.3274532;1214.0791;501.1651;0.976911;0.63233286;0.46404177;1070.4143;559.89417;0.991816;0.55750746;0.5184205;1134.6083;631.1074;0.87225926;0.5909418;0.58435875;1038.1392;712.02563;0.921697;0.54069746;0.659283
0.9454503;1147.5;345.0;501.0;684.0;0.59765625;0.31944445;0.2609375;0.6333333;1259.7632;55.64122;0.98440206;0.6561267;0.051519647;1282.2711;35.497604;0.91079545;0.66784954;0.03286815;1236.8365;30.059212;0.97324884;0.6441857;0.027832603;0.0;0.0;0.47487012;0.0;0.0;1187.342;2.9354324;0.9037596;0.6184073;0.002717993;1308.2891;100.29925;0.98993146;0.68140054;0.09286968;1090.6348;69.67171;0.998618;0.56803894;0.06451084;1332.7568;232.31332;0.9444415;0.6941442;0.21510492;936.76697;115.76724;0.99566287;0.48789945;0.10719189;1353.4697;362.2257;0.92087704;0.70493215;0.33539417;963.63116;119.52815;0.98920363;0.50189126;0.11067422;1218.6267;357.29453;0.9956729;0.63470143;0.33082825;1085.4927;355.16467;0.99840385;0.5653608;0.32885617;1212.5117;499.15118;0.97686255;0.6315165;0.462177;1070.158;560.01697;0.99106103;0.55737394;0.51853424;1134.2098;628.8836;0.87287337;0.5907343;0.58229965;1038.2743;714.39154;0.9178825;0.54076785;0.66147363
0.943435;1148.0;345.0;500.0;686.0;0.59791666;0.31944445;0.26041666;0.6351852;1258.158;50.964455;0.9836505;0.6552906;0.04718931;1279.4667;30.148201;0.9048696;0.66638887;0.027915;1233.6729;26.777504;0.9724067;0.64253795;0.024793984;0.0;0.0;0.4675488;0.0;0.0;1186.4414;3.5182343;0.9061155;0.6179382;0.0032576243;1313.613;100.544174;0.98965085;0.68417346;0.09309646;1094.335;67.41396;0.9987192;0.56996614;0.062420335;1332.7268;230.95053;0.94256955;0.6941286;0.21384308;941.17584;114.4156;0.99627614;0.49019575;0.10594037;1352.6816;363.90692;0.9220345;0.7045217;0.33695084;1002.2594;150.33154;0.990892;0.5220101;0.13919587;1220.2035;356.9478;0.9958639;0.63552266;0.33050725;1085.6051;352.5088;0.99857855;0.5654193;0.32639703;1211.6964;496.45404;0.97674733;0.6310919;0.45967966;1071.6312;551.73975;0.99166673;0.5581413;0.51087016;1133.6313;632.141;0.87330025;0.590433;0.5853157;1035.4526;705.1844;0.92210555;0.53929824;0.6529485
0.9434058;1148.5;345.0;495.0;684.0;0.5981771;0.31944445;0.2578125;0.6333333;1259.988;47.85029;0.982634;0.65624374;0.044305824;1280.6544;26.650269;0.8929703;0.6670075;0.024676174;1235.0454;24.089607;0.9721214;0.6432528;0.022305192;0.0;0.0;0.43895817;0.0;0.0;1186.9115;2.2800293;0.9125937;0.6181831;0.0021111383;1312.8607;97.415344;0.9890632;0.6837816;0.090199396;1094.4216;66.78517;0.9988933;0.57001126;0.06183812;1332.069;231.42343;0.93818927;0.6937859;0.21428095;943.8587;121.33099;0.9969342;0.49159306;0.11234351;1352.0658;365.4149;0.9169074;0.7042009;0.3383471;1009.69434;161.87567;0.99210876;0.5258825;0.14988488;1219.8574;360.43634;0.996095;0.6353424;0.33373734;1085.509;357.13165;0.99878746;0.5653693;0.33067745;1207.9708;499.7211;0.97678864;0.62915146;0.46270472;1069.9517;558.215;0.9924436;0.5572665;0.5168658;1133.1454;633.7217;0.8728094;0.59017986;0.58677936;1037.7681;709.40704;0.9257497;0.5405042;0.6568584
0.94346887;1147.5;344.5;487.0;685.0;0.59765625;0.31898147;0.25364584;0.6342593;1259.6925;45.943863;0.9826674;0.65608984;0.042540614;1280.4734;24.925964;0.89649177;0.6669132;0.023079596;1234.987;22.074234;0.9721024;0.64322245;0.020439105;0.0;0.0;0.446075;0.0;0.0;1187.3917;0.95951843;0.90934455;0.6184332;0.00088844297;1313.1008;97.64406;0.9882224;0.6839067;0.090411164;1095.813;67.01823;0.99875283;0.57073593;0.062053915;1332.5913;231.25925;0.93376577;0.694058;0.21412893;945.14044;123.51117;0.9964965;0.49226063;0.114362195;1351.4229;364.8448;0.9127127;0.70386606;0.33781925;1010.5475;173.38307;0.99127156;0.52632684;0.16053988;1221.6558;359.69577;0.9955049;0.63627905;0.33305165;1088.0138;356.32617;0.9985784;0.5666739;0.32993165;1205.7007;498.75378;0.97423345;0.6279691;0.46180907;1070.0671;557.6284;0.99143547;0.5573266;0.5163226;1134.2241;633.522;0.86279225;0.59074175;0.5865944;1037.8524;710.89764;0.91853577;0.54054815;0.65823853
0.9432881;1148.5;344.5;483.0;685.0;0.5981771;0.31898147;0.2515625;0.6342593;1260.1589;43.468872;0.9809145;0.6563328;0.040248957;1280.4409;22.701897;0.8813291;0.6668963;0.021020275;1235.8137;20.121574;0.96994215;0.643653;0.018631088;0.0;0.0;0.4209929;0.0;0.0;1189.3541;0.0;0.9108735;0.6194553;0.0;1314.3257;95.29218;0.98800546;0.6845446;0.0882335;1097.2539;65.57507;0.9988833;0.5714864;0.06071766;1332.8972;229.1846;0.93317604;0.6942173;0.21220796;949.3048;127.80673;0.9970782;0.4944296;0.11833957;1351.1163;364.50146;0.91323495;0.70370644;0.33750135;1022.05554;188.85892;0.99252445;0.5323206;0.17486937;1221.7764;361.76007;0.9959544;0.63634187;0.33496302;1087.8701;358.33118;0.99880767;0.566599;0.33178812;1207.0089;498.04385;0.9758197;0.6286505;0.46115172;1069.8599;556.1825;0.992519;0.5572187;0.5149838;1131.7714;632.43854;0.8706591;0.58946425;0.58559126;1035.9515;710.5362;0.92651033;0.5395581;0.6579039
0.94448245;1146.5;344.5;479.0;685.0;0.5971354;0.31898147;0.24947916;0.6342593;1258.0906;40.14608;0.9815854;0.6552555;0.037172295;1278.88;19.539871;0.8890414;0.66608334;0.018092474;1233.3503;16.893219;0.9707526;0.64237;0.01564187;0.0;0.0;0.4399273;0.0;0.0;1186.8462;0.0;0.91032416;0.61814904;0.0;1314.889;93.40569;0.98798907;0.68483806;0.08648675;1095.5542;66.03801;0.9988224;0.57060117;0.061146304;1332.1433;230.33374;0.9320881;0.69382465;0.21327198;948.87744;139.63531;0.99677306;0.494207;0.12929195;1350.5105;366.86377;0.9110066;0.7033909;0.3396887;1025.1132;202.55186;0.99185973;0.5339131;0.18754803;1223.2056;355.70233;0.99566936;0.6370862;0.32935402;1087.3204;352.64658;0.99868184;0.56631273;0.32652462;1207.7124;495.84393;0.9748123;0.6290169;0.45911476;1068.5416;550.3395;0.991955;0.5565321;0.5095736;1134.353;633.0606;0.8660433;0.59080887;0.5861672;1034.9048;706.7796;0.9227882;0.5390129;0.65442556
0.9448686;1147.0;344.0;476.0;686.0;0.59739584;0.31851852;0.24791667;0.6351852;1256.4861;36.73945;0.98178333;0.65441984;0.034018006;1276.6882;15.981331;0.88765603;0.6649418;0.014797528;1231.3619;14.149796;0.9710886;0.64133435;0.0131016625;0.0;0.0;0.44564635;0.0;0.0;1184.7094;0.0;0.91485846;0.6170361;0.0;1314.7363;92.60687;0.989022;0.6847585;0.08574711;1093.6033;67.42163;0.99897647;0.569585;0.062427435;1333.3733;230.85869;0.9361171;0.6944653;0.21375805;949.49146;145.23401;0.9971692;0.4945268;0.13447593;1350.0972;369.29968;0.9143594;0.7031756;0.34194416;1026.8601;211.24423;0.992584;0.534823;0.19559652;1223.5013;352.63672;0.9962094;0.6372403;0.32651547;1086.5366;350.17114;0.9988734;0.5659045;0.32423255;1207.3129;495.68417;0.97673345;0.6288088;0.45896682;1066.9097;550.1166;0.99273723;0.5556821;0.5093672;1133.2081;632.923;0.87178546;0.5902126;0.5860398;1037.4639;704.21906;0.92744005;0.5403458;0.65205467
0.9444661;1146.5;344.5;471.0;685.0;0.5971354;0.31898147;0.2453125;0.6342593;1258.0593;33.234924;0.97859895;0.6552392;0.030773077;1277.2104;12.762863;0.8650411;0.66521376;0.011817466;1233.5087;11.34977;0.96792185;0.6424524;0.010509046;0.0;0.0;0.40548646;0.0;0.0;1187.0986;0.0;0.9147219;0.61828053;0.0;1313.6409;90.1824;0.986981;0.68418795;0.083502226;1095.8274;65.40753;0.998963;0.57074344;0.06056253;1332.1194;229.63559;0.92565185;0.6938122;0.21262555;955.7882;148.33148;0.9973455;0.49780637;0.13734396;1348.8904;366.8872;0.9036535;0.7025471;0.33971038;1035.0824;226.83533;0.9928912;0.5391054;0.21003272;1223.7235;350.14728;0.9960252;0.637356;0.32421044;1088.3688;347.4193;0.9989153;0.5668587;0.32168454;1205.4954;495.79773;0.97608316;0.62786216;0.45907196;1065.6583;548.8491;0.9931079;0.5550304;0.5081936;1133.1361;636.4697;0.8715772;0.59017503;0.5893238;1036.7976;706.3793;0.93062115;0.53999877;0.6540549
0.9433036;1149.0;344.5;464.0;685.0;0.5984375;0.31898147;0.24166666;0.6342593;1254.4712;30.414322;0.97818357;0.65337044;0.028161408;1273.7646;10.919815;0.8694282;0.66341907;0.01011094;1230.6445;9.176331;0.96527493;0.6409607;0.008496602;0.0;0.0;0.43524373;0.0;0.0;1187.3201;0.0;0.9060384;0.61839586;0.0;1314.3481;89.530426;0.98810697;0.6845563;0.08289854;1099.2223;65.64482;0.99892247;0.5725116;0.060782243;1331.9639;230.7656;0.9335467;0.6937312;0.21367185;963.4728;152.58112;0.99719054;0.50180876;0.14127882;1348.1665;367.37;0.91124403;0.7021701;0.3401574;1039.5989;234.02115;0.99246687;0.5414578;0.21668625;1224.0842;346.0568;0.99639004;0.63754386;0.32042295;1089.9779;342.87738;0.9989485;0.5676968;0.31747904;1203.3501;494.49506;0.9784436;0.62674487;0.4578658;1065.6793;545.10876;0.993407;0.5550413;0.50473034;1133.3611;636.1287;0.881352;0.5902922;0.5890081;1037.9716;705.834;0.9342996;0.5406102;0.65354997
0.9436323;1150.5;344.5;461.0;683.0;0.5992187;0.31898147;0.24010417;0.6324074;1255.3745;24.553688;0.9644238;0.6538409;0.022734897;1273.9626;6.173996;0.7994615;0.6635222;0.005716663;1231.9836;4.5809326;0.945595;0.6416581;0.0042416044;0.0;0.0;0.36104184;0.0;0.0;1186.7968;0.0;0.88406706;0.6181233;0.0;1310.7356;89.91345;0.98412955;0.68267477;0.0832532;1096.215;68.48178;0.99860746;0.5709453;0.06340905;1332.1652;230.25311;0.92275715;0.69383603;0.21319732;962.83765;157.6262;0.9968522;0.50147796;0.14595018;1347.925;368.91394;0.89769644;0.7020443;0.34158698;1028.4357;236.30472;0.99157363;0.5356436;0.21880066;1222.79;350.92346;0.9960979;0.6368698;0.32492912;1088.4937;348.77298;0.99887556;0.5669238;0.32293794;1204.0323;497.64404;0.97662544;0.62710017;0.4607815;1064.4835;548.6545;0.99291104;0.5544185;0.5080134;1131.9436;634.7562;0.8781952;0.58955395;0.58773726;1037.0914;704.3579;0.9328511;0.5401518;0.65218323
0.9456624;1150.5;345.0;457.0;684.0;0.5992187;0.31944445;0.23802084;0.6333333;1253.5756;23.927856;0.965878;0.6529039;0.022155423;1272.4796;5.7972565;0.80842316;0.6627498;0.00536783;1230.3147;4.0368576;0.9465881;0.6407889;0.003737831;0.0;0.0;0.37757072;0.0;0.0;1185.812;0.0;0.88397676;0.6176104;0.0;1310.124;88.61534;0.985372;0.68235624;0.08205124;1096.4294;68.578964;0.99867046;0.571057;0.06349904;1330.5377;226.27959;0.92837656;0.6929884;0.20951813;964.5793;163.02518;0.99692744;0.502385;0.15094924;1346.3386;368.02588;0.90386766;0.701218;0.3407647;1037.3672;248.4413;0.9917406;0.5402954;0.23003824;1222.2089;350.5338;0.99644464;0.6365671;0.32456833;1088.3318;348.05524;0.99895144;0.56683946;0.32227337;1200.6698;498.22778;0.97859097;0.62534887;0.461322;1063.6086;543.9038;0.993357;0.5539628;0.50361466;1132.0465;639.57556;0.8857427;0.58960754;0.5921996;1037.207;703.29553;0.93676305;0.540212;0.6511996
0.9448529;1150.5;345.0;453.0;684.0;0.5992187;0.31944445;0.2359375;0.6333333;1252.194;21.482025;0.962885;0.65218437;0.019890765;1270.9067;2.8450928;0.79598886;0.6619306;0.002634345;1228.1555;1.9557724;0.9434124;0.63966435;0.0018109004;0.0;0.0;0.36374846;0.0;0.0;1183.6885;0.0;0.88030857;0.61650443;0.0;1311.3666;88.83529;0.9832712;0.6830034;0.082254894;1096.2377;70.82251;0.998536;0.5709571;0.0655764;1331.0574;228.01328;0.9178803;0.69325906;0.2111234;965.0226;164.57268;0.99665713;0.5026159;0.1523821;1345.8624;367.28674;0.89155585;0.70097;0.34008032;1028.2622;246.73734;0.9910131;0.5355532;0.22846049;1223.3828;350.9944;0.99591786;0.63717854;0.3249948;1088.8296;349.68777;0.9988256;0.56709874;0.32378498;1204.0374;496.73834;0.9766118;0.6271028;0.4599429;1065.2842;547.67175;0.99293023;0.5548355;0.5071035;1130.538;638.3301;0.8806358;0.5888218;0.5910464;1038.7565;707.0862;0.93457615;0.541019;0.6547094
0.9447669;1151.5;345.5;449.0;683.0;0.5997396;0.3199074;0.23385416;0.6324074;1252.2913;18.526543;0.9494356;0.65223503;0.017154206;1270.1355;0.14291382;0.7307486;0.6615289;0.00013232761;1228.3964;0.0;0.92476803;0.63978976;0.0;0.0;0.0;0.3165683;0.0;0.0;1184.1528;0.0;0.86655647;0.61674625;0.0;1311.0804;87.62973;0.9808803;0.6828544;0.08113864;1095.9575;71.34593;0.99849486;0.5708112;0.06606105;1330.6212;226.8831;0.9134479;0.6930319;0.21007694;967.01495;167.61095;0.9969554;0.50365365;0.15519533;1345.3091;365.31052;0.88655317;0.7006818;0.3382505;1029.0548;255.45108;0.9915342;0.53596604;0.23652878;1223.387;358.14395;0.9962346;0.6371807;0.33161476;1088.39;357.16345;0.9989735;0.5668698;0.3307069;1203.1816;499.79602;0.9774483;0.6266571;0.4627741;1062.2339;551.31433;0.9935195;0.5532468;0.51047623;1127.5465;639.23706;0.88649565;0.5872638;0.59188616;1039.0417;708.14777;0.93976223;0.54116756;0.6556924
0.94478244;1153.0;345.0;440.0;682.0;0.60052085;0.31944445;0.22916667;0.63148147;1252.0149;18.405212;0.9549342;0.6520911;0.017041864;1269.9005;0.0;0.758897;0.6614065;0.0;1228.1034;0.0;0.9321478;0.6396372;0.0;0.0;0.0;0.33680758;0.0;0.0;1184.214;0.0;0.8697862;0.61677814;0.0;1311.0928;85.576515;0.9815454;0.6828608;0.07923751;1098.2668;70.5367;0.9984341;0.572014;0.06531176;1330.386;225.10057;0.91422176;0.69290936;0.20842646;972.13025;170.61789;0.99666566;0.50631785;0.15797953;1343.083;365.99377;0.8875834;0.6995224;0.33888313;1032.4269;266.13696;0.99091595;0.53772235;0.24642311;1223.2656;353.88513;0.995968;0.6371175;0.3276714;1089.6837;352.96866;0.9988599;0.5675436;0.32682282;1203.5021;496.50412;0.9768784;0.626824;0.45972604;1064.0338;547.27783;0.99311924;0.55418426;0.5067387;1128.1522;640.02484;0.88453966;0.5875793;0.5926156;1038.1423;707.2931;0.9374427;0.5406991;0.654901
0.94616807;1155.5;345.5;437.0;683.0;0.6018229;0.3199074;0.22760417;0.6324074;1250.1594;16.31179;0.94602466;0.6511247;0.01510351;1268.5203;0.0;0.7464275;0.6606876;0.0;1226.2203;0.0;0.9023416;0.63865644;0.0;0.0;0.0;0.35626134;0.0;0.0;1184.1624;0.0;0.80633354;0.61675125;0.0;1314.2463;85.249146;0.9830284;0.6845033;0.078934394;1099.3644;72.44831;0.9978807;0.57258564;0.06708177;1331.9724;223.72672;0.9339921;0.69373566;0.20715436;973.7752;168.30484;0.9954986;0.5071746;0.15583782;1346.4122;364.47354;0.91500574;0.7012564;0.3374755;1015.50494;250.39975;0.9887495;0.52890885;0.23185162;1225.9822;354.70355;0.99636084;0.6385324;0.32842922;1092.1355;354.11493;0.9987255;0.5688206;0.3278842;1201.1486;498.17422;0.98137796;0.6255982;0.46127242;1062.9573;547.7559;0.99308735;0.55362356;0.5071814;1127.5936;640.63293;0.9114223;0.5872883;0.59317863;1042.2666;705.36206;0.9463031;0.5428472;0.653113
0.9450004;1155.0;345.0;432.0;684.0;0.6015625;0.31944445;0.225;0.6333333;1248.5116;12.316521;0.91892356;0.65026647;0.011404186;1266.8774;0.0;0.6545263;0.659832;0.0;1224.7334;0.0;0.86561334;0.637882;0.0;0.0;0.0;0.30756602;0.0;0.0;1182.315;0.0;0.78801566;0.61578906;0.0;1311.8215;86.148254;0.9791381;0.68324035;0.0797669;1099.7484;72.370224;0.9975412;0.5727856;0.067009464;1329.5986;226.39037;0.9256535;0.6924993;0.20962071;976.3578;170.74489;0.9954586;0.5085197;0.15809712;1341.1115;366.46664;0.8980506;0.69849557;0.33932096;1016.4989;260.4172;0.9882185;0.5294265;0.24112704;1222.2817;358.0643;0.99646854;0.6366051;0.33154103;1088.7805;356.34805;0.99880576;0.56707317;0.3299519;1199.6102;501.2405;0.97929925;0.624797;0.4641116;1063.1935;548.511;0.99267405;0.5537466;0.50788057;1126.9137;637.39886;0.89635575;0.5869342;0.59018415;1042.2432;698.40234;0.9388093;0.542835;0.64666885
0.9431757;1156.5;344.5;427.0;683.0;0.60234374;0.31898147;0.22239584;0.6324074;1246.7778;8.384285;0.85147005;0.64936346;0.007763227;1264.6619;0.0;0.5037988;0.65867805;0.0;1224.3215;0.0;0.75903004;0.6376675;0.0;0.0;0.0;0.24578786;0.0;0.0;1183.0337;0.0;0.6975878;0.6161634;0.0;1311.4768;82.83714;0.9709909;0.6830608;0.07670106;1098.2758;71.831245;0.9961112;0.5720186;0.06651041;1330.1714;224.7508;0.91885;0.6927976;0.20810258;979.5709;173.41365;0.9941221;0.51019317;0.1605682;1339.8376;367.71973;0.8906219;0.6978321;0.34048122;1015.90955;264.1535;0.9855299;0.52911955;0.24458657;1224.1536;355.7123;0.9963588;0.63758;0.32936326;1089.325;355.47308;0.9986859;0.56735677;0.32914174;1199.811;500.6143;0.97972083;0.6249016;0.46353176;1061.8115;551.30426;0.9923685;0.55302685;0.51046693;1125.6058;635.82556;0.9031607;0.58625305;0.58872736;1042.9954;703.7804;0.94083065;0.5432268;0.6516485
0.94306546;1158.0;344.5;424.0;683.0;0.603125;0.31898147;0.22083333;0.6324074;1246.1672;10.105408;0.8691488;0.6490454;0.009356859;1263.2853;0.0;0.54699564;0.6579611;0.0;1223.3992;0.0;0.76482546;0.63718706;0.0;0.0;0.0;0.26974517;0.0;0.0;1183.4746;0.0;0.6758376;0.616393;0.0;1313.4597;82.0518;0.97549224;0.6840936;0.07597389;1099.3453;72.871124;0.99617416;0.5725757;0.06747326;1330.584;223.82831;0.9330703;0.6930125;0.20724843;982.406;176.94171;0.9939353;0.5116698;0.16383491;1341.4849;368.55444;0.9147629;0.69869006;0.34125412;1024.721;277.33917;0.9859461;0.5337088;0.25679553;1227.4946;353.27527;0.9966311;0.63932014;0.32710674;1093.6177;353.36328;0.9986804;0.56959254;0.32718822;1198.7197;496.35434;0.9830557;0.6243332;0.45958737;1064.0525;545.2024;0.9929965;0.55419403;0.504817;1125.4521;638.898;0.92340875;0.586173;0.5915722;1047.4155;700.7844;0.95103705;0.54552895;0.64887446
0.94265586;1158.5;345.0;421.0;684.0;0.6033854;0.31944445;0.21927084;0.6333333;1245.862;9.837273;0.88259757;0.6488865;0.009108586;1262.4397;0.0;0.57227516;0.65752065;0.0;1222.4381;0.0;0.7883945;0.6366865;0.0;0.0;0.0;0.2811091;0.0;0.0;1182.1913;0.0;0.6995045;0.6157246;0.0;1312.4614;81.719284;0.97738886;0.68357366;0.075666;1099.0411;74.13931;0.99657357;0.57241726;0.06864751;1330.6652;223.0722;0.93541133;0.6930548;0.20654833;983.9697;179.84248;0.9944119;0.51248425;0.16652082;1339.5767;367.648;0.91748565;0.69769615;0.34041482;1029.3401;286.5008;0.9868679;0.53611463;0.26527852;1225.7966;354.41473;0.9967116;0.6384357;0.32816178;1092.2452;355.32935;0.99873346;0.56887776;0.32900864;1197.9014;496.20465;0.9826166;0.62390697;0.45944875;1064.0471;548.4907;0.99293065;0.55419123;0.5078618;1125.437;636.5162;0.9203422;0.58616513;0.58936685;1048.0337;699.49;0.9493377;0.5458509;0.64767593
0.9431512;1159.5;344.5;417.0;685.0;0.6039063;0.31898147;0.2171875;0.6342593;1247.236;9.650528;0.87678576;0.64960206;0.008935674;1263.7423;0.0;0.5465256;0.65819913;0.0;1223.6904;0.0;0.78815454;0.63733876;0.0;0.0;0.0;0.25834295;0.0;0.0;1181.9143;0.0;0.71120566;0.6155804;0.0;1311.3853;80.91634;0.97522575;0.68301314;0.07492254;1098.4019;74.06113;0.99675936;0.5720843;0.068575114;1330.9031;219.1369;0.9284272;0.6931787;0.20290454;986.1968;182.1106;0.99491763;0.51364416;0.16862093;1338.9257;363.5418;0.91052574;0.6973571;0.3366128;1028.3505;291.0335;0.98777264;0.5355992;0.26947546;1225.499;351.34143;0.9967294;0.63828075;0.32531613;1092.0807;352.22522;0.9988324;0.56879205;0.32613447;1199.7439;495.85977;0.983148;0.6248666;0.45912942;1063.9526;546.12616;0.99363756;0.554142;0.5056724;1126.4103;637.55164;0.9240051;0.586672;0.5903256;1047.1862;700.15265;0.95382404;0.54540944;0.6482895
0.94368505;1160.5;344.5;413.0;683.0;0.6044271;0.31898147;0.21510416;0.6324074;1243.1324;10.199043;0.8823263;0.6474648;0.009443559;1259.6792;0.0;0.5650635;0.6560829;0.0;1219.8708;0.0;0.79411656;0.6353494;0.0;0.0;0.0;0.27518454;0.0;0.0;1180.4436;0.0;0.7121019;0.6148144;0.0;1312.0872;80.855736;0.97623867;0.68337876;0.07486642;1098.4619;73.9211;0.9968336;0.5721156;0.06844546;1330.4519;222.6265;0.92953724;0.6929437;0.20613565;988.01385;183.84714;0.9948894;0.51459056;0.17022882;1337.898;364.86554;0.91091126;0.69682187;0.33783847;1029.1625;294.8357;0.9875508;0.5360221;0.272996;1225.8833;351.93127;0.9966864;0.6384809;0.3258623;1092.1257;352.4719;0.9988105;0.56881547;0.32636288;1199.2573;496.53833;0.98268765;0.62461317;0.45975772;1063.004;546.48175;0.99343526;0.55364794;0.5060016;1124.9149;637.88354;0.9214911;0.5858932;0.5906329;1050.592;700.69214;0.952245;0.54718333;0.648789
0.9435218;1161.5;344.5;411.0;683.0;0.6049479;0.31898147;0.2140625;0.6324074;1240.7349;9.744347;0.8461366;0.6462161;0.009022543;1258.107;0.0;0.5049799;0.6552641;0.0;1218.545;0.0;0.72436553;0.6346589;0.0;0.0;0.0;0.26167825;0.0;0.0;1180.3715;0.0;0.6430021;0.6147768;0.0;1311.6975;81.22556;0.9746708;0.6831758;0.07520886;1097.8208;73.94776;0.99583375;0.5717817;0.06847015;1330.4998;226.81682;0.935254;0.6929686;0.21001557;989.23755;188.93771;0.99374545;0.5152279;0.17494233;1336.584;366.6719;0.9172297;0.6961375;0.33951104;1030.9949;296.5316;0.98557556;0.5369765;0.2745663;1225.1262;352.55695;0.99685824;0.63808656;0.32644162;1091.2601;352.71277;0.9987375;0.5683647;0.3265859;1197.2192;498.94794;0.984106;0.62355167;0.46198884;1064.1257;545.9491;0.9932968;0.5542322;0.5055084;1125.0792;639.99744;0.92767185;0.58597875;0.5925902;1051.4536;702.62915;0.9534404;0.5476321;0.65058255
0.9435059;1162.0;344.5;408.0;685.0;0.60520834;0.31898147;0.2125;0.6342593;1240.0463;7.3513184;0.8402448;0.64585745;0.0068067764;0.0;0.0;0.4912526;0.0;0.0;1217.1456;0.0;0.7182821;0.63393;0.0;0.0;0.0;0.25579587;0.0;0.0;1177.7546;0.0;0.6467746;0.6134139;0.0;1310.0281;79.84344;0.97454655;0.6823063;0.07392911;1096.2089;75.92928;0.99582654;0.5709421;0.07030489;1330.054;223.31049;0.9348632;0.69273645;0.20676897;991.2268;193.44144;0.99377173;0.51626396;0.17911243;1335.5055;368.229;0.9161964;0.6955758;0.34095278;1036.0996;304.5319;0.9855936;0.53963524;0.281974;1225.886;351.02234;0.996829;0.6384823;0.32502067;1091.9316;352.32358;0.9987255;0.5687144;0.32622555;1198.217;497.1112;0.98337114;0.62407136;0.46028817;1065.0408;544.1415;0.9929733;0.5547087;0.5038347;1124.3347;638.39636;0.92466795;0.585591;0.5911077;1052.5697;695.81274;0.95152044;0.54821336;0.6442711
0.9446249;1163.0;344.5;406.0;685.0;0.60572916;0.31898147;0.21145834;0.6342593;1237.0775;6.781128;0.8158117;0.6443112;0.006278822;0.0;0.0;0.45189542;0.0;0.0;1214.6434;0.0;0.68107724;0.6326268;0.0;0.0;0.0;0.24147956;0.0;0.0;1175.8853;0.0;0.6193205;0.6124402;0.0;1309.7561;78.20073;0.9718237;0.6821646;0.07240808;1094.7716;77.36222;0.9953473;0.5701935;0.071631685;1330.6221;221.6991;0.9314775;0.6930323;0.20527694;994.2366;197.08817;0.99343467;0.51783156;0.18248904;1334.116;369.19586;0.9129306;0.69485205;0.34184802;1036.3829;307.485;0.985;0.53978276;0.28470832;1228.8191;350.83777;0.9967809;0.64000994;0.32484978;1093.813;353.8526;0.99870837;0.5696943;0.3276413;1200.8059;496.22052;0.98373574;0.62541974;0.45946345;1064.3997;548.0553;0.9931538;0.5543748;0.5074586;1123.6667;638.54535;0.92774415;0.5852431;0.5912457;1052.4187;704.4793;0.95347303;0.54813474;0.65229565
