box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94616395;1048.5;345.5;393.0;685.0;0.54609376;0.3199074;0.2046875;0.6342593;1123.5356;98.37012;0.97877777;0.5851748;0.091083445;1140.2388;71.49472;0.88677806;0.59387434;0.06619882;1094.6465;75.38974;0.9633238;0.5701284;0.06980532;0.0;0.0;0.46905166;0.0;0.0;1028.4932;65.159;0.891791;0.5356735;0.060332403;1149.2142;139.99287;0.987976;0.59854907;0.12962303;951.35425;169.22705;0.9955297;0.49549702;0.15669172;1172.0964;331.20456;0.9242585;0.6104669;0.30667087;892.3672;373.9789;0.97926646;0.46477458;0.34627676;1201.7037;473.44287;0.89172775;0.62588733;0.43837303;1065.7664;310.47543;0.96257067;0.5550867;0.28747725;1065.2078;416.4842;0.9793353;0.5547957;0.3856335;947.84375;436.5585;0.9864444;0.49366862;0.40422085;1026.5928;625.9813;0.89633447;0.53468376;0.5796123;987.86523;661.8981;0.92577016;0.51451313;0.6128686;961.981;777.3816;0.5422534;0.50103176;0.7197978;973.47656;788.6487;0.5788972;0.50701904;0.7302303
0.9463158;1048.5;346.0;393.0;686.0;0.54609376;0.32037038;0.2046875;0.6351852;1122.9629;99.12154;0.9791174;0.5848765;0.0917792;1139.8575;71.8412;0.8905573;0.5936758;0.06651963;1093.753;76.040085;0.96377945;0.56966305;0.07040749;0.0;0.0;0.4843071;0.0;0.0;1028.1409;66.414276;0.8923945;0.53549004;0.0614947;1151.5448;141.24623;0.9883555;0.5997629;0.13078354;951.4812;170.3711;0.9956269;0.49556312;0.15775101;1173.8584;332.0334;0.92345184;0.6113846;0.3074383;892.77637;377.41122;0.9785655;0.4649877;0.34945485;1202.1001;475.84634;0.8873644;0.6260938;0.44059846;1065.1016;312.18417;0.9601694;0.55474037;0.28905943;1062.6039;413.58307;0.97992605;0.5534395;0.3829473;944.6874;432.16644;0.9866822;0.4920247;0.4001541;1018.94055;629.4873;0.90229166;0.5306982;0.5828586;986.3055;657.9958;0.92942065;0.5137008;0.6092554;955.3116;791.0464;0.55264384;0.49755812;0.73245037;980.0928;792.3479;0.5899897;0.51046497;0.73365545
0.94631493;1048.5;346.0;393.0;686.0;0.54609376;0.32037038;0.2046875;0.6351852;1125.1489;98.79595;0.97757006;0.58601505;0.09147774;1140.6873;71.73143;0.87715024;0.5941079;0.06641799;1095.3196;76.813934;0.96220446;0.570479;0.07112401;0.0;0.0;0.45831573;0.0;0.0;1027.4629;68.601425;0.8957556;0.53513694;0.063519835;1149.439;142.62573;0.98811615;0.59866613;0.13206087;951.3807;172.32687;0.99606675;0.49551076;0.15956192;1174.6736;332.93085;0.9234932;0.61180913;0.3082693;895.10095;378.9171;0.98175204;0.4661984;0.35084918;1202.2878;476.37616;0.88815874;0.62619156;0.44108903;1066.061;313.6231;0.9648769;0.5552401;0.29039177;1062.0859;420.40146;0.9790922;0.5531698;0.38926062;945.09906;438.7823;0.98688775;0.4922391;0.4062799;1018.68677;628.50134;0.87645656;0.53056604;0.5819457;983.4853;656.2617;0.9140437;0.51223195;0.60764974;0.0;0.0;0.49145794;0.0;0.0;981.01025;757.98816;0.5376919;0.5109428;0.7018409
0.9455082;1049.0;346.5;390.0;687.0;0.5463542;0.32083333;0.203125;0.63611114;1124.1544;99.55103;0.97834533;0.5854971;0.092176884;1140.802;72.971535;0.8874746;0.5941677;0.06756624;1095.3694;76.56578;0.9629624;0.5705049;0.07089424;0.0;0.0;0.48002645;0.0;0.0;1028.6519;67.49087;0.8925583;0.5357562;0.062491544;1151.4014;142.75905;0.9878203;0.59968823;0.1321843;950.82666;172.42331;0.99553216;0.4952222;0.1596512;1175.0784;331.90665;0.9208549;0.61201996;0.30732098;895.4767;380.29752;0.9783021;0.4663941;0.35212734;1202.5255;477.29877;0.88368595;0.62631536;0.44194332;1064.6674;316.88684;0.9595902;0.5545142;0.29341373;1068.3624;416.03934;0.9780189;0.55643874;0.3852216;949.45605;435.0931;0.98558295;0.49450836;0.40286398;1022.32605;630.904;0.88523966;0.53246146;0.58417034;985.3511;660.0999;0.9172752;0.5132037;0.6112036;957.83887;779.2337;0.511279;0.4988744;0.7215127;982.4065;782.5706;0.5505145;0.51167005;0.7246024
0.9422329;1048.5;346.0;387.0;686.0;0.54609376;0.32037038;0.2015625;0.6351852;1123.6559;100.00646;0.97814274;0.58523744;0.09259857;1140.6099;73.35489;0.8839776;0.59406763;0.06792119;1094.5431;76.77196;0.9633107;0.5700745;0.07108515;0.0;0.0;0.46900466;0.0;0.0;1028.0293;68.38387;0.8952206;0.5354319;0.0633184;1150.8789;142.36179;0.9876435;0.5994161;0.13181646;951.8242;174.32213;0.9957982;0.49574178;0.16140938;1173.812;328.72803;0.91821605;0.61136043;0.3043778;895.9862;382.80273;0.9798881;0.4666595;0.35444698;1201.0955;475.10715;0.8813886;0.62557054;0.43991402;1068.7307;315.75208;0.96217334;0.55663055;0.29236302;1068.3811;413.21045;0.98101807;0.5564485;0.38260227;951.0075;433.55722;0.9880778;0.49531642;0.40144187;1023.5396;626.7044;0.9146415;0.5330936;0.58028185;990.04706;657.8884;0.94159776;0.5156495;0.60915595;958.6921;796.0654;0.5974679;0.49931878;0.7370976;980.07385;805.16724;0.640551;0.51045513;0.74552524
0.94323206;1047.5;346.0;387.0;686.0;0.54557294;0.32037038;0.2015625;0.6351852;1123.5686;100.36505;0.9784466;0.58519197;0.0929306;1140.5981;73.30101;0.8903947;0.59406155;0.0678713;1094.3127;77.28992;0.9628841;0.5699546;0.07156474;0.0;0.0;0.48903558;0.0;0.0;1027.335;68.5746;0.89056164;0.5350703;0.063495;1149.8379;143.69957;0.98793274;0.5988739;0.13305515;951.66077;175.2269;0.9953838;0.49565664;0.16224712;1173.077;329.46307;0.921314;0.6109776;0.3050584;894.206;382.85577;0.9770362;0.46573228;0.3544961;1200.6421;472.1521;0.8836109;0.62533444;0.43717787;1067.5499;318.5318;0.9575403;0.5560156;0.29493687;1068.4606;425.3645;0.9788032;0.5564899;0.39385602;951.9269;445.05426;0.98579204;0.49579525;0.4120873;1017.73206;638.38306;0.89523154;0.53006876;0.59109545;989.1517;667.1896;0.9230125;0.51518315;0.6177681;958.51196;798.4885;0.53588;0.499225;0.7393412;986.76105;799.7734;0.5714976;0.51393807;0.7405309
0.944732;1047.5;346.5;385.0;687.0;0.54557294;0.32083333;0.20052083;0.63611114;1124.857;100.52811;0.9771856;0.58586305;0.09308158;1140.7108;73.45894;0.87495625;0.5941202;0.068017535;1095.3528;78.10066;0.9623054;0.57049626;0.072315425;0.0;0.0;0.4555409;0.0;0.0;1027.5825;70.26091;0.898718;0.5351992;0.0650564;1151.1813;145.2687;0.987693;0.59957355;0.13450806;951.462;177.52008;0.9963146;0.4955531;0.16437045;1175.3358;331.25104;0.9196205;0.61215407;0.3067139;894.474;385.37097;0.9830566;0.46587187;0.35682496;1199.438;470.82697;0.88438255;0.6247073;0.4359509;1068.0208;321.3696;0.9671007;0.5562608;0.29756445;1072.7701;423.14178;0.98014486;0.5587345;0.39179796;954.9527;443.20963;0.9882782;0.4973712;0.4103793;1022.60876;631.4574;0.88788813;0.53260875;0.58468276;986.52954;662.4672;0.9261014;0.5138175;0.6133956;960.0847;773.08704;0.52072006;0.5000441;0.7158213;982.0869;775.84515;0.5744939;0.5115036;0.71837515
0.94247085;1047.5;346.5;385.0;687.0;0.54557294;0.32083333;0.20052083;0.63611114;1124.777;102.09325;0.97751087;0.58582133;0.09453078;1141.0746;74.274445;0.8819672;0.5943097;0.06877264;1095.0281;79.17018;0.9625085;0.5703271;0.073305726;0.0;0.0;0.46712577;0.0;0.0;1027.2053;69.98376;0.8935857;0.53500277;0.06479978;1151.9568;145.44943;0.98713917;0.5999775;0.1346754;951.79626;178.08954;0.99569726;0.4957272;0.16489772;1175.4795;330.59537;0.91609603;0.61222893;0.30610684;894.21265;387.79254;0.97928405;0.46573576;0.35906717;1198.8627;468.70734;0.8792904;0.62440765;0.43398827;1067.2069;324.26172;0.96118057;0.5558369;0.30024233;1071.0781;421.78857;0.9782713;0.55785316;0.39054498;953.70135;441.54083;0.98636556;0.49671945;0.4088341;1020.863;629.94275;0.8910016;0.5316995;0.5832803;988.4075;658.23926;0.92424506;0.51479554;0.6094808;961.3398;785.6162;0.53333724;0.5006978;0.7274224;987.27814;783.45447;0.578685;0.51420736;0.72542083
0.9419878;1046.0;346.0;384.0;688.0;0.54479164;0.32037038;0.2;0.63703704;1125.1545;101.52608;0.97670186;0.58601797;0.09400563;1140.8306;73.8755;0.87749654;0.5941826;0.068403244;1094.7332;78.260605;0.9669116;0.5701735;0.07246352;0.0;0.0;0.4550009;0.0;0.0;1027.2352;70.14789;0.9132372;0.5350183;0.06495175;1147.8527;142.60295;0.9855478;0.59783995;0.13203977;950.03503;177.1793;0.99700874;0.49480993;0.16405492;1178.8774;328.65903;0.9052711;0.61399865;0.30431393;892.27856;393.62576;0.9865132;0.46472842;0.3644683;1197.4802;475.2333;0.8550256;0.6236876;0.44003084;1068.5082;326.8772;0.9693643;0.5565147;0.30266407;1072.3866;424.29703;0.9805772;0.5585347;0.39286762;955.0857;442.86584;0.98997015;0.49744046;0.41006097;1018.0228;626.65955;0.8722637;0.5302202;0.5802403;994.57745;656.2263;0.9273401;0.51800907;0.60761696;0.0;0.0;0.4832226;0.0;0.0;971.3655;757.54663;0.5676806;0.5059195;0.70143205
0.94144285;1048.0;346.5;382.0;687.0;0.54583335;0.32083333;0.19895834;0.63611114;1125.3342;102.73345;0.977557;0.5861116;0.09512357;1141.3347;75.011765;0.8791659;0.59444517;0.06945534;1095.417;80.345215;0.96219283;0.5705297;0.07439372;0.0;0.0;0.4742395;0.0;0.0;1026.8527;72.24092;0.89808494;0.53481907;0.06688974;1153.0062;146.92378;0.9887079;0.60052407;0.13604054;951.64545;181.12302;0.9964169;0.49564868;0.16770649;1178.3824;328.97742;0.9249056;0.61374086;0.30460873;897.4613;393.17255;0.98257613;0.46742776;0.36404866;1198.2996;467.5046;0.887848;0.62411433;0.43287465;1068.8777;327.57898;0.9654609;0.55670714;0.30331388;1071.7921;427.667;0.980358;0.55822504;0.39598796;953.80133;446.521;0.98789084;0.4967715;0.41344535;1016.93976;640.24554;0.87783766;0.5296561;0.5928199;987.06335;661.7361;0.9156291;0.5140955;0.6127186;0.0;0.0;0.48574486;0.0;0.0;993.1833;762.95526;0.5363423;0.51728296;0.70644003
0.94103944;1048.0;347.5;380.0;687.0;0.54583335;0.32175925;0.19791667;0.63611114;1125.2628;103.3764;0.97689486;0.5860744;0.09571889;1141.567;75.76955;0.86734664;0.59456617;0.070156984;1094.8524;80.88185;0.9626283;0.5702356;0.074890606;0.0;0.0;0.43673223;0.0;0.0;1027.2899;71.968735;0.9030694;0.5350468;0.06663772;1154.7651;145.43106;0.98769826;0.6014402;0.1346584;951.4595;182.68408;0.9967944;0.4955518;0.16915193;1177.7552;330.24033;0.91986364;0.61341417;0.3057781;899.9491;392.69275;0.98605055;0.46872348;0.3636044;1198.0487;464.53833;0.8879061;0.6239837;0.4301281;1069.0181;330.37436;0.97241974;0.5567802;0.30590218;1075.883;417.92917;0.98134506;0.5603558;0.38697144;955.74976;441.324;0.98978287;0.49778634;0.40863335;1035.1968;615.36444;0.8895121;0.53916496;0.5697819;989.0084;659.59326;0.9324889;0.5151085;0.6107345;963.4851;738.1195;0.5382814;0.50181514;0.68344396;983.53143;759.03613;0.60010284;0.51225597;0.70281124
0.9405684;1049.0;347.0;380.0;688.0;0.5463542;0.3212963;0.19791667;0.63703704;1126.2177;103.00186;0.97796226;0.5865717;0.095372096;1142.2063;75.42027;0.87613434;0.5948991;0.069833584;1095.4988;80.64963;0.9636204;0.57057226;0.07467558;0.0;0.0;0.4570756;0.0;0.0;1026.8043;73.93465;0.9031916;0.5347939;0.068458006;1155.1332;147.35074;0.9884942;0.6016319;0.13643587;951.3759;184.52115;0.99672675;0.49550828;0.17085291;1179.4459;330.31793;0.9247554;0.61429477;0.30584994;899.65796;395.6414;0.98513687;0.46857184;0.36633462;1196.7402;462.73187;0.8921348;0.6233022;0.42845544;1071.8506;333.43042;0.9708082;0.5582555;0.30873188;1077.314;423.78928;0.9820526;0.561101;0.39239746;956.5707;446.3805;0.9896772;0.4982139;0.41331527;1030.529;629.41394;0.8920702;0.53673387;0.5827907;989.135;668.3576;0.9307796;0.5151745;0.61884964;964.2874;761.2749;0.52947384;0.502233;0.7048842;986.66034;772.7664;0.5856827;0.5138856;0.71552444
0.94059014;1049.5;347.0;381.0;686.0;0.5466146;0.3212963;0.1984375;0.6351852;1127.3837;103.11896;0.9766467;0.587179;0.09548052;1142.2871;75.58214;0.86179966;0.5949412;0.06998346;1096.622;81.3422;0.9626056;0.5711573;0.075316854;0.0;0.0;0.43559337;0.0;0.0;1027.6487;75.53057;0.9090963;0.5352337;0.06993572;1155.2197;149.39532;0.98869157;0.60167694;0.138329;951.85693;186.66089;0.997224;0.49575883;0.17283416;1178.9243;330.8819;0.9247891;0.6140231;0.30637214;899.82556;399.70212;0.98779094;0.46865913;0.37009457;1195.3004;459.17725;0.8925207;0.6225523;0.4251641;1073.5161;337.0302;0.97492844;0.559123;0.312065;1075.8352;419.0007;0.9828342;0.5603308;0.38796362;955.7366;440.76727;0.99077857;0.49777946;0.40811783;1032.6821;623.7605;0.88411355;0.53785527;0.577556;991.06335;657.4628;0.92986315;0.51617885;0.6087619;962.09106;740.68195;0.5099607;0.5010891;0.68581665;988.7034;744.0062;0.57812685;0.5149497;0.6888946
0.9402632;1050.0;346.5;380.0;685.0;0.546875;0.32083333;0.19791667;0.6342593;1125.6794;104.57755;0.9775689;0.5862914;0.09683107;1142.0553;77.2822;0.86515987;0.59482044;0.0715576;1095.1442;81.795456;0.96371967;0.5703876;0.07573653;0.0;0.0;0.4321228;0.0;0.0;1027.945;73.78688;0.9086587;0.535388;0.06832118;1155.6262;149.30032;0.9887;0.60188866;0.13824104;952.9158;187.05327;0.9972898;0.4963103;0.17319748;1177.7574;330.03198;0.9266322;0.61341536;0.30558518;902.9884;397.86118;0.9886952;0.47030646;0.36838996;1194.7068;452.98663;0.89858323;0.6222431;0.41943207;1073.1165;339.34607;0.97735333;0.55891484;0.3142093;1079.3273;419.88013;0.98405313;0.56214964;0.38877788;958.90027;443.75922;0.9916733;0.49942723;0.41088817;1044.5416;616.1105;0.8983148;0.5440321;0.57047266;993.1709;662.16187;0.94087434;0.5172765;0.61311287;969.4291;728.5022;0.5572115;0.504911;0.6745391;981.30963;755.32324;0.62463886;0.51109874;0.69937336
0.9412433;1051.5;346.5;383.0;685.0;0.54765624;0.32083333;0.19947916;0.6342593;1126.2549;103.91606;0.97861505;0.58659106;0.09621858;1143.0125;77.31679;0.8600971;0.595319;0.07158962;1095.8574;81.25669;0.96496904;0.57075906;0.07523768;0.0;0.0;0.4252409;0.0;0.0;1030.2877;73.522156;0.9169032;0.53660816;0.06807607;1157.33;150.53842;0.9904287;0.602776;0.13938743;952.8195;189.13779;0.9980288;0.49626017;0.17512758;1176.3549;331.89142;0.9386954;0.61268485;0.30730686;902.6267;399.8241;0.99239975;0.47011808;0.3702075;1194.8854;449.80164;0.9168037;0.62233615;0.41648299;1076.0549;344.2141;0.98432356;0.56044525;0.31871676;1081.9287;412.2963;0.98695767;0.5635045;0.38175583;959.4343;438.28503;0.99370897;0.49970537;0.40581948;1058.7;606.828;0.89166325;0.5514062;0.5618778;995.526;662.75134;0.941524;0.5185031;0.61365867;974.8098;677.38135;0.53244156;0.50771344;0.62720495;976.6633;720.32764;0.610684;0.5086788;0.66697
0.94234645;1053.0;346.5;384.0;685.0;0.5484375;0.32083333;0.2;0.6342593;1128.341;103.83348;0.9768817;0.5876776;0.09614211;1144.4406;77.422485;0.8445089;0.5960628;0.07168749;1098.083;81.386765;0.9636661;0.57191825;0.075358115;0.0;0.0;0.39572683;0.0;0.0;1030.9897;73.42497;0.9180984;0.53697383;0.067986086;1154.8424;150.85922;0.9893063;0.6014804;0.13968447;952.6511;190.0213;0.99811745;0.49617246;0.17594565;1176.6683;330.4974;0.93403924;0.6128481;0.30601612;904.65137;400.68134;0.99324715;0.4711726;0.37100124;1195.1459;445.25372;0.9132545;0.6224718;0.41227198;1074.8861;347.94556;0.98583627;0.5598365;0.3221718;1084.9465;419.5828;0.9860529;0.5650763;0.3885026;963.2789;446.30026;0.9937657;0.50170773;0.41324097;1061.1388;606.93005;0.8711471;0.55267644;0.56197226;991.4514;666.2671;0.93405885;0.51638097;0.616914;0.0;0.0;0.49295992;0.0;0.0;978.6034;704.52905;0.5818523;0.5096893;0.6523417
0.93639547;1051.0;346.5;380.0;685.0;0.5473958;0.32083333;0.19791667;0.6342593;1127.6229;104.98837;0.9766659;0.5873036;0.09721146;1143.8898;78.55721;0.85848695;0.5957759;0.07273816;1097.6171;82.409454;0.9629885;0.57167554;0.07630505;0.0;0.0;0.41323745;0.0;0.0;1030.9114;74.766335;0.9093571;0.536933;0.06922809;1156.5637;149.86931;0.9876779;0.60237694;0.13876788;951.57385;189.08556;0.9970759;0.49561137;0.17507921;1178.1997;331.47333;0.9247798;0.6136457;0.30691975;904.16986;398.0475;0.9886968;0.4709218;0.3685625;1194.1724;443.7381;0.90066457;0.62196475;0.41086861;1076.9402;349.77368;0.9784413;0.56090635;0.32386452;1088.1088;424.01157;0.9809791;0.5667233;0.3926033;964.4066;452.16586;0.990247;0.50229514;0.41867208;1064.1567;609.17004;0.86598617;0.5542483;0.5640463;998.8127;676.3573;0.9227073;0.5202149;0.62625676;0.0;0.0;0.49091327;0.0;0.0;981.4164;747.0443;0.55783373;0.51115435;0.6917077
0.9379892;1052.5;346.5;381.0;685.0;0.54817706;0.32083333;0.1984375;0.6342593;1128.9807;106.84598;0.9763783;0.5880108;0.09893146;1145.5764;80.13226;0.84807813;0.59665436;0.07419654;1098.287;84.27507;0.9635185;0.57202446;0.07803247;0.0;0.0;0.38775736;0.0;0.0;1030.7478;75.12268;0.91357726;0.53684783;0.06955804;1154.7499;149.47636;0.9874816;0.6014322;0.13840404;951.741;191.6462;0.99749005;0.49569845;0.17745018;1174.7639;328.95154;0.9254078;0.6118562;0.30458477;905.4811;399.74835;0.9909965;0.47160473;0.37013736;1192.5642;443.69598;0.9048004;0.6211272;0.4108296;1077.4633;351.25043;0.98253596;0.5611788;0.32523188;1087.6234;427.5111;0.9829553;0.5664705;0.39584363;964.9447;458.05963;0.99194145;0.50257534;0.42412928;1073.299;601.0941;0.87274504;0.55900985;0.5565686;999.6055;676.41797;0.93215996;0.52062786;0.6263129;991.84094;668.54016;0.51765776;0.5165838;0.6190187;981.62897;735.056;0.5937505;0.5112651;0.68060744
0.93465143;1052.5;346.5;379.0;685.0;0.54817706;0.32083333;0.19739583;0.6342593;1130.8987;105.8115;0.9766633;0.5890097;0.097973615;1146.9176;79.350815;0.85497475;0.5973529;0.07347298;1100.5914;83.127045;0.96327364;0.5732247;0.07696949;0.0;0.0;0.40347838;0.0;0.0;1031.3506;75.80974;0.912399;0.53716177;0.0701942;1155.8021;151.46902;0.9879562;0.60198027;0.1402491;952.4077;192.15532;0.99713254;0.49604568;0.1779216;1177.0414;326.6855;0.9269996;0.6130424;0.30248657;906.5294;399.2063;0.989091;0.47215074;0.36963546;1193.5204;437.74228;0.90397495;0.6216252;0.40531692;1077.7173;355.68756;0.97940034;0.56131107;0.32934034;1089.5588;428.71655;0.9805408;0.56747854;0.39695978;966.5019;457.23816;0.99002993;0.5033864;0.42336866;1067.4443;612.04126;0.85117334;0.5559606;0.56670487;999.2961;679.4214;0.9134095;0.5204667;0.6290939;0.0;0.0;0.4592059;0.0;0.0;974.9547;735.7213;0.5253553;0.5077889;0.68122345
0.9269343;1048.0;347.5;370.0;687.0;0.54583335;0.32175925;0.19270833;0.63611114;1131.8068;106.94392;0.9754263;0.58948267;0.09902214;1147.563;81.05397;0.83668375;0.59768903;0.075049974;1101.8649;84.69237;0.9631415;0.57388794;0.07841886;0.0;0.0;0.36929023;0.0;0.0;1034.0173;77.37417;0.9189624;0.5385507;0.07164275;1156.0432;150.8819;0.98743755;0.60210586;0.13970546;952.86346;193.36555;0.9976209;0.49628305;0.17904218;1175.5145;325.59247;0.9241217;0.61224717;0.3014745;910.0818;399.26074;0.99171364;0.47400093;0.36968586;1190.9788;435.81598;0.9028308;0.6203014;0.4035333;1078.928;356.63113;0.9836411;0.5619417;0.33021402;1090.7926;428.93738;0.9832788;0.56812114;0.39716423;966.90845;459.8228;0.9924108;0.50359815;0.42576188;1080.6338;602.5186;0.8721767;0.5628301;0.5578876;1000.3259;680.7589;0.93449026;0.52100307;0.63033235;984.1952;667.7929;0.51543874;0.5126017;0.6183268;974.444;740.7715;0.59631586;0.5075229;0.6858995
0.9271309;1042.0;346.0;356.0;684.0;0.54270834;0.32037038;0.18541667;0.6333333;1132.7681;108.35591;0.9761496;0.58998334;0.10032955;1148.3636;82.94536;0.85840136;0.5981061;0.076801255;1101.3146;84.30178;0.9673016;0.57360137;0.07805721;0.0;0.0;0.394243;0.0;0.0;1031.9491;76.82529;0.92090124;0.5374735;0.07113452;1145.4221;150.69403;0.98377717;0.596574;0.13953151;944.885;194.86783;0.9975303;0.4921276;0.18043317;1174.5055;331.90762;0.90326214;0.61172163;0.30732188;905.364;407.84552;0.9903606;0.47154376;0.37763473;1183.0046;440.02795;0.8692132;0.61614823;0.4074333;1076.3428;356.7749;0.9770405;0.5605952;0.33034712;1089.1338;438.15106;0.97661793;0.56725717;0.40569544;962.1304;467.48987;0.9894644;0.50110954;0.432861;1067.6104;603.03534;0.81472594;0.5560471;0.55836606;1004.63354;680.40955;0.9061898;0.52324665;0.6300088;0.0;0.0;0.3920989;0.0;0.0;0.0;0.0;0.48927635;0.0;0.0
0.9303878;1040.0;346.0;352.0;686.0;0.5416667;0.32037038;0.18333334;0.6351852;1133.9114;108.03168;0.9745943;0.59057885;0.100029334;1148.6365;82.1602;0.8487989;0.5982482;0.07607426;1102.1189;84.30112;0.9663222;0.57402027;0.07805659;0.0;0.0;0.38219166;0.0;0.0;1032.5995;78.46463;0.9226159;0.53781223;0.07265244;1145.7554;155.19531;0.98246104;0.5967476;0.14369936;947.5827;198.12483;0.99756;0.49353266;0.18344893;1170.5297;331.4422;0.8926883;0.60965085;0.30689093;904.2213;410.2312;0.99044085;0.4709486;0.3798437;1181.721;436.4557;0.8564174;0.61547965;0.40412563;1077.4868;357.22076;0.97674793;0.561191;0.33075997;1088.8599;437.2631;0.9748292;0.56711453;0.40487322;963.8362;464.25012;0.9890893;0.501998;0.42986122;1065.7986;600.25714;0.80814344;0.5551034;0.55579364;1005.54675;665.2194;0.9053872;0.5237223;0.6159439;0.0;0.0;0.38916487;0.0;0.0;0.0;0.0;0.49495545;0.0;0.0
0.9340489;1039.0;345.5;348.0;687.0;0.54114586;0.3199074;0.18125;0.63611114;1135.5698;107.42496;0.9739367;0.59144264;0.09946755;1150.0659;80.71694;0.82726455;0.59899265;0.07473791;1103.863;84.41073;0.9663636;0.57492864;0.07815808;0.0;0.0;0.36054802;0.0;0.0;1034.2864;79.0681;0.9336427;0.5386908;0.0732112;1153.3076;156.08359;0.98579305;0.60068107;0.14452185;952.7902;196.60121;0.998226;0.4962449;0.18203816;1171.4004;330.1406;0.91320264;0.6101044;0.30568573;909.0013;413.1682;0.99385625;0.47343817;0.38256317;1185.9224;434.5916;0.8838309;0.6176679;0.40239963;1080.9934;360.49634;0.98546535;0.5630174;0.3337929;1091.5511;438.6311;0.9803217;0.5685162;0.4061399;967.64294;463.31207;0.99215204;0.5039807;0.42899266;1079.7102;613.2313;0.7893452;0.5623491;0.5678068;1007.8112;666.4072;0.9009824;0.5249017;0.61704373;0.0;0.0;0.35190445;0.0;0.0;0.0;0.0;0.46569878;0.0;0.0
0.9297526;1040.5;345.0;345.0;686.0;0.5419271;0.31944445;0.1796875;0.6351852;1136.3462;109.394005;0.9751879;0.591847;0.10129075;1151.1414;82.30346;0.8226312;0.5995528;0.07620691;1104.3737;86.24748;0.967503;0.5751946;0.07985878;0.0;0.0;0.35913998;0.0;0.0;1035.3054;79.89052;0.9394017;0.5392216;0.0739727;1154.9053;158.02689;0.9883435;0.60151315;0.14632119;953.58704;198.83716;0.99872345;0.4966599;0.18410848;1168.4473;330.59625;0.9275209;0.6085663;0.30610764;911.4497;416.39398;0.9957046;0.4747134;0.38555;1184.1914;432.9914;0.9014191;0.61676633;0.40091795;1081.282;360.72043;0.9892453;0.5631677;0.3340004;1090.1375;432.1345;0.9853756;0.5677799;0.40012452;965.79877;456.42804;0.9945035;0.50302017;0.42261857;1085.5051;610.3551;0.8140867;0.5653673;0.5651436;1007.55524;660.6527;0.9183436;0.52476835;0.6117155;0.0;0.0;0.3760614;0.0;0.0;963.0842;653.0991;0.5016433;0.50160635;0.6047214
0.9301645;1040.5;345.5;345.0;687.0;0.5419271;0.3199074;0.1796875;0.63611114;1136.8474;110.70259;0.9741134;0.592108;0.1025024;1151.3972;83.52374;0.82678354;0.599686;0.077336796;1105.1357;87.55774;0.9656883;0.5755915;0.08107198;0.0;0.0;0.3658143;0.0;0.0;1036.4381;80.77135;0.9330332;0.5398115;0.07478829;1153.3252;158.05367;0.98652273;0.6006902;0.14634599;955.61774;198.90933;0.99828243;0.49771756;0.18417531;1165.2037;330.54022;0.9216386;0.60687697;0.30605575;914.30664;416.23453;0.994265;0.4762014;0.38540235;1184.7708;432.90625;0.89524436;0.6170681;0.40083912;1085.9778;360.7379;0.98653436;0.56561345;0.3340166;1092.4125;446.55157;0.97914755;0.56896484;0.41347367;968.4166;470.91022;0.9914836;0.5043837;0.43602797;1087.9922;625.72363;0.7276936;0.5666626;0.5793737;1006.25854;675.8088;0.863612;0.524093;0.6257489;0.0;0.0;0.26850086;0.0;0.0;0.0;0.0;0.36845112;0.0;0.0
0.93033487;1040.0;345.0;344.0;688.0;0.5416667;0.31944445;0.17916666;0.63703704;1138.8115;110.67609;0.9733645;0.593131;0.102477856;1151.9375;82.56253;0.853907;0.5999674;0.07644679;1106.7307;87.28798;0.96346694;0.5764223;0.0808222;0.0;0.0;0.40173817;0.0;0.0;1035.2957;83.22368;0.9142682;0.53921646;0.07705896;1151.6287;159.8985;0.98158586;0.5998066;0.14805417;957.829;199.25922;0.9958776;0.49886927;0.18449928;1169.2036;332.39932;0.9029132;0.6089602;0.30777714;914.51715;421.21848;0.98460984;0.47631103;0.3900171;1186.0851;430.36078;0.8716749;0.6177527;0.3984822;1090.7476;363.56134;0.97014904;0.5680977;0.33663088;1093.1313;470.50024;0.9524035;0.5693392;0.43564838;969.2551;491.8148;0.97357464;0.5048204;0.45538408;1081.76;668.546;0.51508826;0.56341666;0.6190241;1009.7727;701.2956;0.65184194;0.5259233;0.6493478;0.0;0.0;0.121018805;0.0;0.0;0.0;0.0;0.1570171;0.0;0.0
