box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94466794;1062.5;346.0;395.0;684.0;0.55338544;0.32037038;0.20572917;0.6333333;1156.2191;116.486206;0.97600675;0.60219747;0.1078576;1173.3064;91.26363;0.8495259;0.6110971;0.08450337;1129.7124;92.49188;0.964868;0.5883919;0.08564063;0.0;0.0;0.35637304;0.0;0.0;1062.6875;74.2218;0.9088366;0.55348307;0.06872389;1174.4395;152.52066;0.9832835;0.61168724;0.14122283;971.9678;163.91852;0.9964706;0.5062332;0.1517764;1191.4972;347.02063;0.90040493;0.62057143;0.3213154;907.57526;337.26593;0.9875059;0.47269544;0.31228328;1222.4668;495.04144;0.87492657;0.63670146;0.4583717;1079.2842;295.97968;0.97600704;0.5621272;0.27405524;1083.5729;401.0067;0.98035586;0.56436086;0.37130252;961.5355;418.49222;0.9905336;0.5007998;0.3874928;1062.6287;596.8419;0.90947026;0.55345243;0.5526314;1001.64526;654.646;0.95223093;0.52169025;0.6061537;983.62634;736.5532;0.6158571;0.5123054;0.6819937;978.1721;785.98596;0.68498784;0.5094646;0.7277648
0.94612724;1063.5;346.5;395.0;685.0;0.55390626;0.32083333;0.20572917;0.6342593;1157.0327;116.12018;0.9764133;0.6026212;0.10751868;1173.2706;91.48045;0.84818894;0.61107844;0.08470412;1130.4104;92.78835;0.9653284;0.5887554;0.08591514;0.0;0.0;0.35963577;0.0;0.0;1062.7614;77.60099;0.9134534;0.5535215;0.071852766;1172.2611;153.61867;0.9847831;0.61055267;0.14223951;973.344;167.46478;0.9968078;0.50695;0.15505998;1189.7854;343.58673;0.9077736;0.61967987;0.31813586;908.9352;342.15152;0.9886274;0.47340375;0.31680697;1223.706;496.85663;0.8812039;0.6373469;0.46005243;1075.6907;298.93277;0.9776664;0.5602556;0.2767896;1080.3976;402.0022;0.98171073;0.56270707;0.37222427;959.9558;419.34113;0.9911568;0.499977;0.3882788;1063.6083;602.4703;0.90546304;0.55396265;0.55784285;1002.08514;655.0194;0.94987637;0.52191937;0.60649943;979.47144;732.0044;0.5948078;0.5101414;0.6777818;971.58673;773.8562;0.6667554;0.50603473;0.71653354
0.94827247;1065.5;346.0;397.0;684.0;0.5549479;0.32037038;0.20677084;0.6333333;1156.3613;115.66301;0.9767662;0.6022715;0.107095376;1172.985;91.322525;0.8411118;0.61092967;0.08455789;1129.8492;92.241486;0.9652817;0.5884631;0.085408784;0.0;0.0;0.35541624;0.0;0.0;1063.614;75.63142;0.91696376;0.5539656;0.07002909;1172.9706;152.94211;0.9866383;0.61092216;0.14161307;974.23413;168.29868;0.9976646;0.5074136;0.15583211;1192.951;341.89465;0.9203578;0.62132865;0.31656912;910.72046;344.2624;0.9922619;0.47433358;0.31876147;1225.9674;496.95493;0.8984348;0.6385247;0.46014345;1075.0002;302.5436;0.9839977;0.55989593;0.28013298;1083.2212;400.53546;0.9847835;0.5641777;0.37086618;963.12836;418.91785;0.9932643;0.50162935;0.38788688;1068.2814;595.8228;0.89512897;0.55639654;0.5516878;1001.6814;652.5727;0.94841313;0.5217091;0.604234;987.57776;683.0113;0.5644087;0.5143634;0.63241786;974.5609;733.25;0.65016216;0.5075838;0.67893517
0.94796085;1066.5;346.5;399.0;685.0;0.55546874;0.32083333;0.2078125;0.6342593;1157.0557;115.432846;0.9764331;0.6026332;0.10688227;1173.4719;91.044685;0.82980573;0.6111833;0.08430064;1129.891;92.450455;0.96515775;0.5884849;0.085602276;0.0;0.0;0.34732732;0.0;0.0;1063.0978;76.76582;0.92262584;0.55369675;0.07107946;1172.5363;153.23477;0.98778045;0.61069596;0.14188404;976.52185;170.73528;0.99823785;0.5086051;0.15808822;1192.4089;338.9057;0.9257953;0.6210463;0.3138016;912.2064;349.92206;0.99438757;0.47510752;0.3240019;1227.2665;494.64337;0.9046453;0.6392013;0.45800313;1076.52;304.73483;0.9875404;0.5606875;0.2821619;1083.7139;405.19647;0.9868651;0.5644343;0.3751819;965.67865;422.84106;0.99468464;0.50295764;0.39151952;1065.032;600.5803;0.88692653;0.5547041;0.5560929;1000.498;650.204;0.94823605;0.5210927;0.6020407;985.88464;663.9096;0.5367574;0.51348156;0.61473113;972.4652;703.85974;0.63859344;0.5064923;0.65172195
0.9485723;1068.0;346.5;400.0;685.0;0.55625;0.32083333;0.20833333;0.6342593;1155.918;115.12079;0.9773501;0.6020406;0.106593326;1172.7478;90.67117;0.8470347;0.61080617;0.08395479;1129.1075;92.0495;0.9650379;0.58807683;0.08523102;0.0;0.0;0.38506603;0.0;0.0;1063.4054;76.52451;0.9179299;0.55385697;0.07085603;1174.2087;155.30307;0.98872966;0.6115671;0.14379914;976.6701;171.95862;0.99806124;0.50868237;0.15922095;1195.1238;343.9286;0.9300817;0.6224603;0.3184524;912.9578;355.06354;0.99315506;0.47549886;0.32876253;1229.3691;499.26544;0.9052847;0.6402964;0.4622828;1076.8782;307.22998;0.9848341;0.56087404;0.2844722;1084.827;406.3546;0.9859465;0.56501406;0.37625426;966.8487;422.7216;0.99371886;0.50356704;0.3914089;1058.9042;601.89545;0.87895125;0.5515126;0.5573106;1001.42847;644.99133;0.9388359;0.5215773;0.5972142;983.6292;666.9762;0.51492953;0.51230687;0.6175706;985.1699;697.2129;0.6062308;0.5131093;0.6455675
0.94809455;1069.0;345.5;402.0;685.0;0.55677086;0.3199074;0.209375;0.6342593;1156.2734;114.201965;0.9776119;0.6022257;0.10574256;1172.9213;89.04838;0.8360032;0.61089647;0.0824522;1128.4565;91.54033;0.96554625;0.5877378;0.08475956;0.0;0.0;0.37505966;0.0;0.0;1061.96;76.24679;0.92506003;0.55310416;0.07059888;1174.4841;157.29602;0.990293;0.6117105;0.14564446;976.9748;173.9466;0.9986688;0.50884104;0.16106166;1195.0435;345.23328;0.9390557;0.62241846;0.31966045;911.2143;359.39072;0.9955397;0.47459078;0.3327692;1231.2412;500.09253;0.9166323;0.6412715;0.46304864;1075.2839;309.32526;0.98927057;0.5600437;0.28641227;1083.7118;408.8817;0.9886862;0.5644332;0.3785942;966.15735;423.58246;0.99542516;0.50320697;0.39220598;1059.4645;603.8741;0.86626124;0.5518044;0.55914265;998.1158;637.95984;0.9374721;0.519852;0.59070355;0.0;0.0;0.4765544;0.0;0.0;987.0597;648.2013;0.58628297;0.5140936;0.6001864
0.9482535;1071.0;346.5;404.0;687.0;0.5578125;0.32083333;0.21041666;0.63611114;1156.0;114.09258;0.9783709;0.6020833;0.10564128;1173.1127;88.84225;0.85893947;0.6109962;0.08226134;1128.3545;90.68193;0.96576995;0.58768463;0.08396475;0.0;0.0;0.4073935;0.0;0.0;1061.2609;76.14093;0.91600573;0.55274004;0.07050086;1175.0703;156.58415;0.9892496;0.6120158;0.14498533;976.2453;175.29112;0.9978861;0.5084611;0.16230659;1198.1454;345.23938;0.9319846;0.62403405;0.3196661;912.26807;363.90454;0.9919425;0.47513962;0.33694866;1233.1558;502.3269;0.9051215;0.6422686;0.4651175;1078.8511;308.44263;0.98250335;0.5619016;0.28559503;1084.5553;412.553;0.98506874;0.56487256;0.38199353;966.43164;428.4187;0.9927821;0.50334984;0.396684;1054.5426;611.6786;0.87383336;0.54924095;0.56636906;1002.5259;646.99646;0.9312163;0.5221489;0.5990708;0.0;0.0;0.49492204;0.0;0.0;986.2185;701.274;0.57792306;0.5136555;0.64932775
0.9476291;1071.0;345.5;404.0;685.0;0.5578125;0.3199074;0.21041666;0.6342593;1156.5493;113.35803;0.9784666;0.6023694;0.10496114;1173.2219;87.368225;0.8644993;0.6110531;0.080896504;1128.3544;89.87084;0.96611327;0.5876846;0.08321374;0.0;0.0;0.41432747;0.0;0.0;1060.4768;75.97698;0.9139536;0.5523317;0.07034906;1176.8247;154.03287;0.98861;0.6129295;0.14262302;975.40515;175.75165;0.997607;0.5080235;0.162733;1199.1799;342.4552;0.92735666;0.6245729;0.31708816;911.1634;368.5833;0.99041945;0.47456425;0.34128085;1233.8489;498.8475;0.89820665;0.6426296;0.46189582;1077.6954;309.67822;0.9796505;0.5612997;0.28673908;1086.7958;408.1399;0.9848075;0.56603944;0.3779073;967.21674;425.2127;0.99236906;0.5037587;0.39371547;1054.9229;610.89026;0.8932166;0.549439;0.56563914;1003.2997;646.4738;0.9402258;0.5225519;0.59858686;984.02795;712.78906;0.5432469;0.51251453;0.6599899;990.99963;727.16583;0.61915225;0.51614565;0.6733017
0.9494473;1071.5;345.5;405.0;685.0;0.5580729;0.3199074;0.2109375;0.6342593;1157.1106;113.95578;0.97821003;0.6026618;0.10551461;1173.5801;88.19614;0.850567;0.6112396;0.08166309;1128.4459;90.61372;0.96661156;0.58773226;0.0839016;0.0;0.0;0.38972577;0.0;0.0;1060.6853;76.89297;0.9225906;0.5524403;0.07119719;1178.2754;152.99365;0.98919135;0.6136851;0.1416608;972.9177;177.63556;0.9981706;0.506728;0.16447736;1198.7482;344.87134;0.9310098;0.624348;0.3193253;913.5791;372.61682;0.9932893;0.47582245;0.3450156;1234.9404;500.67633;0.90500087;0.64319813;0.4635892;1081.2545;311.3105;0.9850117;0.5631534;0.28825045;1088.521;404.28497;0.9862272;0.56693804;0.37433794;965.1017;424.36554;0.99381566;0.5026571;0.39293104;1065.9033;605.46857;0.87841576;0.55515796;0.56061906;1000.6844;654.2756;0.9384721;0.5211898;0.6058107;983.63;670.536;0.50319624;0.5123073;0.62086666;986.3366;704.0131;0.59452;0.513717;0.651864
0.9487206;1072.0;345.5;406.0;685.0;0.55833334;0.3199074;0.21145834;0.6342593;1157.3215;112.96257;0.9775918;0.60277164;0.104594976;1173.4404;86.877365;0.8562499;0.6111669;0.080442004;1128.6659;90.12481;0.9652946;0.5878468;0.083448894;0.0;0.0;0.4064523;0.0;0.0;1060.2139;77.515755;0.91688114;0.5521947;0.07177385;1175.7501;152.97203;0.98864824;0.61236984;0.14164077;974.8812;179.18497;0.99779;0.50775063;0.165912;1199.8473;341.92444;0.92787534;0.6249205;0.31659672;911.5166;379.65445;0.9912717;0.47474822;0.3515319;1236.2039;496.57324;0.8982657;0.64385617;0.45979005;1080.7184;313.34705;0.9809647;0.56287414;0.29013616;1087.0172;418.94934;0.9832525;0.5661548;0.38791606;967.56134;437.5189;0.9917978;0.5039382;0.4051101;1054.8018;618.6102;0.8546251;0.5493759;0.5727872;1003.0458;654.58575;0.9187623;0.5224197;0.60609794;0.0;0.0;0.4513891;0.0;0.0;991.97864;702.6527;0.53341466;0.51665556;0.65060437
0.9494919;1073.0;345.5;406.0;685.0;0.55885416;0.3199074;0.21145834;0.6342593;1158.6464;113.3145;0.9760834;0.6034616;0.104920834;1173.2832;86.76148;0.84673786;0.611085;0.08033471;1130.0591;91.13745;0.9642611;0.58857244;0.08438653;0.0;0.0;0.3886972;0.0;0.0;1060.1566;79.490204;0.91734236;0.5521649;0.07360204;1174.4799;153.03314;0.987402;0.6117083;0.14169735;974.07184;180.44893;0.9976172;0.5073291;0.16708234;1201.4285;341.85123;0.92040336;0.625744;0.31652892;911.8457;381.91162;0.9906577;0.47491965;0.35362187;1237.1597;499.1706;0.8883424;0.644354;0.46219498;1082.0219;316.65625;0.9796547;0.56355304;0.29320022;1087.535;423.65268;0.98142874;0.5664245;0.392271;968.27356;442.4527;0.9909986;0.5043091;0.40967843;1054.3915;623.4192;0.84355915;0.5491622;0.57724;1002.92725;657.9713;0.9126687;0.52235794;0.6092327;0.0;0.0;0.43183762;0.0;0.0;995.7235;708.9813;0.5153485;0.518606;0.65646416
0.94835556;1074.0;346.0;406.0;686.0;0.559375;0.32037038;0.21145834;0.6351852;1158.19;113.40896;0.97693205;0.6032239;0.1050083;1173.5394;86.61131;0.8474985;0.61121845;0.08019566;1129.7069;90.76781;0.9646042;0.58838904;0.08404426;0.0;0.0;0.3922849;0.0;0.0;1060.5317;77.649994;0.9187895;0.5523603;0.07189814;1173.7977;153.10437;0.98874575;0.611353;0.1417633;975.27527;182.03134;0.99793005;0.50795585;0.16854754;1200.6211;339.3072;0.9297307;0.6253235;0.3141733;911.27466;383.8009;0.99210054;0.47462222;0.3553712;1237.4904;496.09122;0.90166646;0.64452624;0.45934373;1082.2468;319.1864;0.9827161;0.5636702;0.29554296;1088.3976;431.0949;0.98330057;0.5668737;0.39916196;970.6214;450.6124;0.9920266;0.50553197;0.4172337;1056.7725;627.1965;0.837119;0.55040234;0.5807375;1004.2672;663.504;0.9098525;0.52305585;0.61435556;0.0;0.0;0.41401368;0.0;0.0;0.0;0.0;0.49855354;0.0;0.0
0.9487741;1075.0;345.5;408.0;685.0;0.5598958;0.3199074;0.2125;0.6342593;1157.935;113.39429;0.9772752;0.6030912;0.10499471;1173.907;86.601906;0.86186075;0.6114099;0.08018695;1129.2649;90.133575;0.96489644;0.5881588;0.083457015;0.0;0.0;0.4043895;0.0;0.0;1060.3555;77.40763;0.9104107;0.55226845;0.071673736;1174.6042;151.4972;0.9865025;0.6117731;0.14027518;975.16077;185.09607;0.9969505;0.50789624;0.17138524;1201.7817;337.844;0.9189101;0.625928;0.31281853;913.7462;386.18103;0.9880211;0.4759095;0.35757503;1238.4371;494.54913;0.89126885;0.64501935;0.45791587;1083.7063;321.29034;0.9766402;0.56443036;0.29749107;1094.4431;427.47058;0.97806144;0.57002246;0.3958061;975.2957;451.84982;0.9885182;0.5079665;0.41837946;1065.3859;621.1933;0.83595824;0.5548885;0.575179;1009.3358;676.12415;0.90237445;0.52569574;0.6260409;0.0;0.0;0.42677972;0.0;0.0;0.0;0.0;0.493968;0.0;0.0
0.94662637;1075.5;346.0;407.0;688.0;0.5601562;0.32037038;0.21197917;0.63703704;1157.8511;113.572174;0.9781571;0.60304743;0.10515942;1174.5289;87.28212;0.8618767;0.6117338;0.080816776;1128.9525;89.722595;0.96659607;0.5879961;0.08307648;0.0;0.0;0.39970127;0.0;0.0;1060.866;77.35506;0.9166538;0.55253434;0.071625054;1178.7764;152.98192;0.9874464;0.613946;0.14164993;971.6347;186.73691;0.9973832;0.50605977;0.17290455;1202.9133;342.57574;0.9221483;0.62651736;0.31719977;913.589;389.50644;0.98979247;0.4758276;0.36065412;1238.7852;496.61487;0.8950968;0.6452006;0.4598286;1083.0227;324.48474;0.9795592;0.56407434;0.30044883;1096.562;416.57712;0.98189527;0.57112604;0.38571957;971.9676;442.90637;0.9909621;0.5062331;0.4100985;1078.9725;605.6179;0.8721245;0.56196487;0.56075734;1008.8096;670.8003;0.92898345;0.5254217;0.6211114;993.8868;688.0702;0.5058726;0.51764935;0.637102;987.9353;742.20996;0.5783485;0.5145496;0.6872314
0.9470063;1077.5;346.0;409.0;688.0;0.56119794;0.32037038;0.21302083;0.63703704;1158.3774;114.06583;0.9780799;0.6033216;0.1056165;1175.0295;87.974464;0.8483114;0.61199456;0.08145784;1129.484;90.2433;0.9668998;0.5882729;0.08355861;0.0;0.0;0.37895402;0.0;0.0;1062.3602;77.22503;0.924101;0.5533126;0.07150466;1178.8444;152.57462;0.9886026;0.6139814;0.1412728;973.2106;188.88647;0.99810326;0.5068805;0.17489488;1203.2559;339.09436;0.92893285;0.62669575;0.31397626;915.31006;394.47375;0.9931647;0.476724;0.36525348;1239.1243;495.568;0.90547264;0.6453772;0.45885926;1083.489;327.71936;0.98550344;0.56431717;0.30344385;1095.2494;419.71814;0.984767;0.5704424;0.38862792;971.3822;446.6397;0.993189;0.5059282;0.4135553;1085.1371;605.40314;0.86323494;0.5651756;0.56055844;1008.3389;670.7571;0.93109787;0.5251765;0.6210714;0.0;0.0;0.48191702;0.0;0.0;980.3651;712.9551;0.57139635;0.5106068;0.6601436
0.9467086;1078.0;345.5;410.0;685.0;0.56145835;0.3199074;0.21354167;0.6342593;1159.1355;113.82179;0.97813624;0.60371643;0.10539055;1175.5684;87.10229;0.85898113;0.6122752;0.08065026;1129.9543;89.79485;0.9667301;0.5885179;0.08314338;0.0;0.0;0.3884547;0.0;0.0;1060.7374;77.48836;0.91759306;0.5524674;0.07174848;1177.7483;152.84906;0.9871793;0.6134106;0.14152691;972.8253;191.44876;0.99732435;0.50667983;0.17726737;1204.9004;339.75082;0.9220579;0.6275523;0.3145841;917.577;396.6426;0.9898253;0.4779047;0.36726168;1240.0139;493.68652;0.8973916;0.6458406;0.45711714;1083.3169;329.57806;0.9802711;0.5642275;0.30516487;1099.0276;422.72525;0.9802507;0.5724102;0.39141226;975.5857;451.44003;0.99014014;0.50811756;0.41800004;1086.8197;608.4933;0.85132813;0.5660519;0.5634197;1013.51587;679.0787;0.91683066;0.52787286;0.62877655;0.0;0.0;0.4630556;0.0;0.0;981.9474;735.76465;0.5350648;0.5114309;0.68126357
0.94640476;1078.5;344.5;409.0;685.0;0.56171876;0.31898147;0.21302083;0.6342593;1158.4568;114.63558;0.9775398;0.6033629;0.106144056;1175.2853;87.69891;0.8701751;0.6121277;0.0812027;1129.902;90.54973;0.96491253;0.5884906;0.083842345;0.0;0.0;0.4112282;0.0;0.0;1061.2612;77.102554;0.9049474;0.5527402;0.071391255;1176.0664;153.54797;0.98543626;0.6125346;0.14217405;975.51434;190.90846;0.9961177;0.50808036;0.1767671;1206.1428;340.11667;0.9146716;0.6281994;0.31492284;917.3202;397.74362;0.9843241;0.47777092;0.36828113;1241.2621;494.79108;0.88706094;0.6464907;0.4581399;1086.0958;331.98294;0.9717228;0.5656749;0.3073916;1099.7124;442.6215;0.97253597;0.5727669;0.4098347;979.3948;469.7405;0.984421;0.51010144;0.43494493;1077.9333;622.47095;0.8129905;0.5614236;0.576362;1014.2549;686.0974;0.8803445;0.5282577;0.63527536;0.0;0.0;0.40230605;0.0;0.0;0.0;0.0;0.4549937;0.0;0.0
0.94583184;1079.5;344.5;409.0;685.0;0.5622396;0.31898147;0.21302083;0.6342593;1160.041;114.47667;0.97704893;0.604188;0.105996914;1176.1599;88.04494;0.8548671;0.6125833;0.08152309;1131.6567;90.33916;0.96566385;0.5894045;0.08364737;0.0;0.0;0.3795819;0.0;0.0;1062.7523;77.42807;0.91613775;0.5535168;0.07169266;1178.7662;155.12424;0.986207;0.6139408;0.14363356;974.6215;191.45282;0.99695647;0.5076154;0.17727113;1208.3374;342.20477;0.9153755;0.6293424;0.31685627;919.52966;398.06464;0.9883503;0.4789217;0.36857837;1242.0929;496.1374;0.8886601;0.64692336;0.45938647;1086.596;339.03015;0.9778571;0.5659354;0.3139168;1100.8145;432.19153;0.97658396;0.57334083;0.40017733;978.16205;459.43515;0.9880812;0.5094594;0.4254029;1089.6699;609.4884;0.831998;0.5675364;0.5643411;1018.2563;676.449;0.90381646;0.5303418;0.62634164;0.0;0.0;0.4379643;0.0;0.0;979.88635;736.93994;0.5073071;0.5103575;0.68235177
0.94713396;1081.0;344.5;410.0;685.0;0.5630208;0.31898147;0.21354167;0.6342593;1160.2076;114.67996;0.9781044;0.6042748;0.10618515;1176.105;87.860596;0.85977995;0.61255467;0.081352405;1131.9021;90.818115;0.9665341;0.5895323;0.084090844;0.0;0.0;0.3922685;0.0;0.0;1064.1262;77.75972;0.91727376;0.5542324;0.07199974;1180.7417;155.98062;0.9874982;0.6149696;0.1444265;975.30853;192.13913;0.99734807;0.5079732;0.1779066;1207.7933;343.88934;0.9246094;0.629059;0.31841606;919.9332;401.53317;0.98991346;0.47913188;0.37178996;1241.5791;494.83496;0.90003127;0.6466558;0.45818052;1086.6646;344.5974;0.9804419;0.56597114;0.31907168;1103.783;426.4461;0.9806081;0.574887;0.3948575;979.61847;453.4304;0.99021006;0.51021796;0.41984296;1096.8402;606.0078;0.85113883;0.57127094;0.56111836;1015.73474;670.60767;0.91581607;0.52902853;0.620933;0.0;0.0;0.4674711;0.0;0.0;987.06116;725.87134;0.5392139;0.51409435;0.6721031
0.94475245;1081.5;344.5;409.0;685.0;0.56328124;0.31898147;0.21302083;0.6342593;1160.9412;115.52623;0.9791296;0.6046569;0.10696873;1177.7539;88.21564;0.8724289;0.6134135;0.08168115;1132.8278;90.479645;0.96739244;0.59001446;0.08377745;0.0;0.0;0.40058354;0.0;0.0;1063.956;75.24067;0.91227764;0.5541438;0.06966729;1181.2389;156.20801;0.9868521;0.6152286;0.14463705;973.7463;192.22473;0.9964688;0.50715953;0.17798586;1206.6602;350.42322;0.92191976;0.6284688;0.32446593;919.5469;404.02533;0.9859357;0.47893065;0.37409753;1242.3921;494.79968;0.8970173;0.6470792;0.45814785;1088.2067;347.11093;0.975104;0.5667743;0.321399;1107.7542;434.98285;0.97725075;0.57695526;0.4027619;981.9961;463.74033;0.98725456;0.5114563;0.42938918;1101.2974;612.63354;0.8579915;0.57359236;0.5672533;1018.7654;686.89575;0.9124774;0.530607;0.6360146;0.0;0.0;0.48247835;0.0;0.0;979.3317;768.0837;0.53517866;0.5100686;0.7111886
0.9469057;1082.0;345.0;410.0;686.0;0.56354165;0.31944445;0.21354167;0.6351852;1162.394;116.03364;0.9775738;0.60541356;0.10743856;1178.0476;88.01605;0.8634591;0.61356646;0.08149634;1133.9985;91.66216;0.96549046;0.5906242;0.08487237;0.0;0.0;0.38978288;0.0;0.0;1062.7251;76.99205;0.91097957;0.5535027;0.071288936;1179.2616;157.70563;0.98595977;0.61419874;0.14602374;974.2362;193.83612;0.9962968;0.5074147;0.17947789;1207.1047;347.39087;0.91934335;0.6287004;0.32165822;919.4024;406.3875;0.98558456;0.47885543;0.37628475;1242.2339;493.5708;0.8944367;0.6469968;0.45701;1089.1415;349.99902;0.97458684;0.56726116;0.32407317;1108.1008;446.13;0.9715056;0.57713586;0.41308334;983.50946;472.68103;0.9839215;0.5122445;0.4376676;1098.94;624.7683;0.78025585;0.57236457;0.5784892;1016.57983;685.9107;0.857805;0.52946866;0.6351025;0.0;0.0;0.3499163;0.0;0.0;0.0;0.0;0.4011517;0.0;0.0
0.94808096;1082.5;345.5;407.0;687.0;0.56380206;0.3199074;0.21197917;0.63611114;1163.7456;116.68918;0.97694856;0.6061175;0.10804553;1179.0342;87.91017;0.86069155;0.6140803;0.08139831;1134.7236;92.26515;0.96426755;0.59100187;0.0854307;0.0;0.0;0.38998222;0.0;0.0;1061.5083;77.43441;0.9089462;0.5528689;0.07169853;1178.9276;160.07382;0.98582107;0.6140248;0.1482165;975.6826;195.51732;0.99614316;0.50816804;0.18103455;1207.5149;348.56003;0.9205909;0.628914;0.32274076;920.82697;411.60156;0.98503417;0.4795974;0.38111255;1242.1946;493.7871;0.89598906;0.64697635;0.45721027;1092.2118;350.68085;0.9738956;0.5688603;0.3247045;1108.4482;457.3346;0.9658106;0.5773168;0.42345795;984.6927;481.26392;0.98007214;0.5128608;0.44561473;1098.05;640.0137;0.6919307;0.5719011;0.59260523;1017.7289;686.5753;0.7863131;0.53006715;0.63571787;0.0;0.0;0.24663068;0.0;0.0;0.0;0.0;0.28869057;0.0;0.0
0.94885695;1083.5;344.5;407.0;685.0;0.5643229;0.31898147;0.21197917;0.6342593;1164.604;117.1593;0.9774376;0.6065646;0.10848083;1179.3341;88.29318;0.86304843;0.61423653;0.08175295;1135.9161;92.89151;0.96474785;0.591623;0.08601066;0.0;0.0;0.39663473;0.0;0.0;1063.1636;78.89939;0.9102473;0.553731;0.07305499;1179.1843;162.94577;0.9865175;0.6141585;0.15087572;975.9552;196.98546;0.9962375;0.50831;0.18239394;1206.772;351.81848;0.92503005;0.62852705;0.32575786;921.353;414.61133;0.98522943;0.47987136;0.3838994;1242.5342;493.9248;0.9006378;0.6471532;0.4573378;1093.227;353.5459;0.9741896;0.5693891;0.32735732;1107.1914;453.80576;0.9675992;0.5766622;0.4201905;982.70886;476.74036;0.9806512;0.5118275;0.44142625;1103.5581;641.22784;0.69751614;0.57476985;0.5937295;1017.73535;682.52795;0.7867332;0.5300705;0.63197035;0.0;0.0;0.24628966;0.0;0.0;0.0;0.0;0.28680587;0.0;0.0
0.9478103;1083.5;345.0;405.0;686.0;0.5643229;0.31944445;0.2109375;0.6351852;1164.3201;117.91935;0.97798663;0.6064167;0.109184586;1179.6748;89.65638;0.86364883;0.614414;0.083015166;1135.3054;93.48642;0.9662544;0.5913049;0.0865615;0.0;0.0;0.3911237;0.0;0.0;1063.551;80.3492;0.9143484;0.55393285;0.07439741;1181.1367;162.03146;0.9865001;0.61517537;0.15002914;974.3231;199.76581;0.9965186;0.50745994;0.18496834;1207.0287;351.72742;0.92356265;0.6286608;0.32567352;921.5958;420.25662;0.98643106;0.4799978;0.3891265;1241.8516;494.01672;0.8998614;0.6467977;0.45742288;1092.4498;356.90057;0.97611135;0.56898427;0.3304635;1110.1299;443.9057;0.9713111;0.57819265;0.4110238;983.11926;470.5036;0.9836016;0.5120413;0.43565148;1116.6311;624.01886;0.7547433;0.5815787;0.57779527;1022.6754;677.97815;0.83844435;0.53264344;0.62775755;0.0;0.0;0.3156366;0.0;0.0;0.0;0.0;0.36642057;0.0;0.0
0.94636095;1084.0;344.5;404.0;687.0;0.56458336;0.31898147;0.21041666;0.63611114;1166.7817;118.752594;0.97751266;0.6076988;0.10995611;1181.6892;89.91225;0.8527003;0.61546314;0.08325208;1137.6028;94.09529;0.96554726;0.59250146;0.08712527;0.0;0.0;0.37320587;0.0;0.0;1063.3895;79.544975;0.9182273;0.5538487;0.07365275;1180.0066;164.24243;0.9876145;0.6145868;0.15207632;977.1387;202.58786;0.9969344;0.5089264;0.18758135;1207.0164;349.93604;0.9287429;0.62865436;0.32401484;922.7728;425.81372;0.98824674;0.48061085;0.39427197;1240.3082;489.83667;0.90690565;0.6459939;0.45355248;1090.9897;360.18;0.97918886;0.56822383;0.3335;1109.328;447.39835;0.9676628;0.577775;0.41425774;986.4827;471.92065;0.9818288;0.5137931;0.43696356;1115.6011;625.1471;0.65639645;0.58104223;0.5788399;1031.2006;666.893;0.76580065;0.5370836;0.6174935;0.0;0.0;0.21955566;0.0;0.0;0.0;0.0;0.26504576;0.0;0.0
0.9456272;1084.0;345.0;404.0;686.0;0.56458336;0.31944445;0.21041666;0.6351852;1166.5458;118.43431;0.9781852;0.60757595;0.1096614;1181.4875;90.10794;0.8630825;0.6153581;0.08343328;1137.502;94.223465;0.96595407;0.59244895;0.08724395;0.0;0.0;0.39521778;0.0;0.0;1064.686;81.51425;0.9157266;0.554524;0.07547616;1181.7421;164.13974;0.98766845;0.6154907;0.15198123;978.3166;201.40213;0.99668914;0.5095399;0.18648346;1206.5588;351.0031;0.9299403;0.62841606;0.32500288;923.76306;426.7436;0.986966;0.4811266;0.39513296;1241.0564;490.23898;0.9067817;0.6463835;0.45392498;1090.9652;363.7174;0.9770667;0.568211;0.33677536;1110.5321;448.0932;0.9677462;0.57840216;0.4149011;985.73584;471.69406;0.98103905;0.5134041;0.43675375;1117.0828;629.62085;0.6687179;0.58181393;0.58298224;1025.9863;668.51025;0.76745766;0.53436786;0.61899096;0.0;0.0;0.22688672;0.0;0.0;0.0;0.0;0.26862934;0.0;0.0
