box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9454848;1676.0;498.5;486.0;937.0;0.87291664;0.46157408;0.253125;0.8675926;1842.5623;172.98143;0.9784025;0.95966786;0.16016799;1867.6014;160.13571;0.85427815;0.97270906;0.14827381;1831.1475;142.44919;0.95454353;0.95372266;0.13189739;0.0;0.0;0.39566988;0.0;0.0;1795.0999;108.52524;0.85655165;0.93494785;0.10048633;1867.9902;240.4796;0.9909321;0.9729116;0.2226663;1691.2056;184.77399;0.9988876;0.88083625;0.17108703;1858.143;384.31952;0.9637379;0.9677828;0.3558514;1568.6245;282.55264;0.99752504;0.8169919;0.26162282;1785.1293;355.64932;0.96386236;0.92975485;0.32930493;1666.1583;337.79346;0.9942163;0.8677908;0.3127717;1735.7684;519.07367;0.9971904;0.90404606;0.48062378;1623.2069;491.25024;0.9990336;0.84542024;0.45486134;1674.3975;681.3882;0.9863697;0.872082;0.630915;1570.1023;681.4812;0.99475634;0.8177616;0.6310011;1582.7773;805.7123;0.9160399;0.8243632;0.7460299;1472.0073;858.99646;0.9472243;0.76667047;0.7953671
0.9455435;1676.0;499.5;486.0;937.0;0.87291664;0.4625;0.253125;0.8675926;1845.7833;173.37538;0.97750956;0.9613455;0.16053276;1870.0261;159.9549;0.8402341;0.97397196;0.14810638;1833.8046;143.22679;0.955507;0.95510656;0.1326174;0.0;0.0;0.36570242;0.0;0.0;1795.9507;109.316895;0.86798644;0.935391;0.10121935;1867.2268;239.44083;0.9901736;0.972514;0.22170447;1690.7393;184.44878;0.9989918;0.88059336;0.1707859;1857.5139;384.48615;0.9598688;0.96745515;0.3560057;1568.6191;282.15497;0.9978504;0.8169891;0.2612546;1782.282;357.21213;0.96082735;0.9282719;0.33075196;1668.3563;337.1604;0.99479645;0.8689356;0.31218556;1735.3665;519.4602;0.99716574;0.90383667;0.48098168;1622.8525;491.99277;0.99910897;0.8452357;0.45554885;1674.3344;681.78687;0.98600125;0.87204915;0.6312841;1569.1725;682.8626;0.99504244;0.8172773;0.6322802;1582.7913;807.77625;0.91445345;0.82437044;0.74794096;1471.6625;858.7256;0.94867355;0.7664909;0.7951163
0.9454967;1676.0;499.0;486.0;936.0;0.87291664;0.46203703;0.253125;0.8666667;1845.6357;172.70908;0.97675556;0.9612686;0.1599158;1869.7727;159.53668;0.83617985;0.97383994;0.14771914;1834.0583;142.69272;0.9535875;0.9552387;0.13212289;0.0;0.0;0.36816448;0.0;0.0;1797.2808;109.604645;0.8652655;0.93608373;0.10148578;1867.8467;239.56384;0.99030674;0.9728368;0.22181837;1691.946;184.89215;0.999014;0.8812219;0.17119643;1859.1229;383.33917;0.96068114;0.9682932;0.3549437;1569.1367;281.72284;0.99791783;0.8172587;0.26085448;1785.0586;360.4798;0.961475;0.929718;0.33377758;1670.8691;337.3968;0.99489754;0.8702443;0.31240442;1734.5691;519.4638;0.99731183;0.9034214;0.48098502;1622.4954;491.9166;0.9991567;0.8450497;0.45547834;1672.1729;682.5983;0.9864662;0.87092334;0.6320355;1568.2292;682.51666;0.9952188;0.81678605;0.63195986;1582.927;808.4632;0.91637486;0.82444113;0.74857706;1471.5947;858.96497;0.95004743;0.7664556;0.7953379
0.9451827;1676.5;499.0;487.0;936.0;0.8731771;0.46203703;0.25364584;0.8666667;1845.7167;172.64084;0.97621435;0.96131074;0.15985262;1870.1047;159.91685;0.83369255;0.9740129;0.14807115;1834.7563;142.25711;0.9526003;0.9556023;0.13171954;0.0;0.0;0.36727244;0.0;0.0;1798.5853;108.758194;0.86368537;0.93676317;0.10070203;1867.3663;240.02966;0.9900658;0.97258663;0.22224969;1692.1287;184.83716;0.9989942;0.881317;0.17114551;1856.5718;382.52957;0.95985276;0.9669645;0.35419405;1569.6533;282.0194;0.99788034;0.8175278;0.26112908;1781.7749;361.898;0.9608489;0.9280078;0.33509076;1673.4653;337.50516;0.9948107;0.8715965;0.31250477;1734.0677;519.68317;0.9972505;0.9031603;0.48118812;1622.2511;491.88226;0.9991374;0.8449224;0.45544654;1672.3586;683.1307;0.9862286;0.87102014;0.6325284;1568.2971;681.16876;0.9951331;0.8168214;0.6307118;1582.8484;807.9773;0.91552013;0.8244002;0.7481271;1472.052;859.2416;0.94956905;0.7666938;0.79559404
0.9454941;1677.0;499.0;484.0;936.0;0.8734375;0.46203703;0.25208333;0.8666667;1844.3881;173.03784;0.97943616;0.9606188;0.16022022;1869.9247;160.72763;0.8293207;0.9739191;0.14882188;1834.5398;143.40065;0.9589245;0.95548946;0.13277838;0.0;0.0;0.34245908;0.0;0.0;1799.1288;110.488495;0.8863683;0.93704623;0.10230416;1865.8799;242.75464;0.9927826;0.9718124;0.22477281;1695.7386;182.52167;0.9993463;0.8831972;0.16900155;1856.9696;383.74915;0.9685051;0.96717167;0.35532328;1569.4595;280.75845;0.9987213;0.8174268;0.25996155;1784.0505;368.76883;0.96714985;0.92919296;0.34145263;1673.2695;341.15985;0.9968027;0.87149453;0.31588876;1734.1951;520.89075;0.99817145;0.9032266;0.48230624;1628.5349;491.44757;0.9994861;0.84819525;0.45504406;1671.4728;684.44476;0.98960507;0.87055874;0.63374513;1575.1895;679.1527;0.9967056;0.82041115;0.6288451;1586.8107;807.9258;0.93315023;0.8264639;0.7480794;1470.4111;860.1158;0.9625617;0.76583916;0.7964035
0.9450183;1676.5;499.0;485.0;936.0;0.8731771;0.46203703;0.25260416;0.8666667;1843.0586;172.25409;0.9794892;0.95992637;0.15949453;1868.8832;160.33081;0.8337106;0.97337663;0.14845446;1833.2871;142.60895;0.9581312;0.954837;0.13204533;0.0;0.0;0.35469314;0.0;0.0;1798.7095;110.5529;0.882247;0.93682784;0.102363795;1866.3365;242.95093;0.99292725;0.9720503;0.22495456;1696.5684;183.43382;0.99933225;0.8836294;0.16984613;1856.5686;380.5504;0.96932566;0.9669628;0.3523615;1569.9338;279.76547;0.9986804;0.81767386;0.2590421;1783.6688;370.97635;0.9678889;0.9289942;0.34349662;1673.488;341.4628;0.9967194;0.8716084;0.31616926;1734.1162;520.10724;0.99822444;0.90318555;0.48158076;1628.6342;490.7903;0.9994899;0.84824693;0.45443547;1670.6494;684.0494;0.99000204;0.8701299;0.63337904;1574.9114;678.36743;0.99676883;0.82026637;0.628118;1587.3076;807.8385;0.93567884;0.82672274;0.7479986;1469.9606;861.28625;0.96365565;0.76560444;0.79748726
0.9456714;1676.5;499.0;485.0;936.0;0.8731771;0.46203703;0.25260416;0.8666667;1844.1354;174.17757;0.9782016;0.9604872;0.16127552;1869.541;161.85164;0.82361746;0.9737193;0.14986263;1834.2887;144.7944;0.9558985;0.9553587;0.13406889;0.0;0.0;0.34139347;0.0;0.0;1799.7188;111.685;0.87906677;0.9373535;0.10341203;1867.1045;241.16904;0.9925282;0.97245026;0.22330466;1697.5869;182.70093;0.9993119;0.88415986;0.16916752;1856.1288;380.08713;0.96842325;0.96673375;0.35193253;1570.624;280.43433;0.9986853;0.81803334;0.2596614;1783.3416;372.91016;0.9673587;0.9288237;0.34528717;1674.9912;343.50406;0.9967505;0.8723913;0.31805933;1734.6118;518.8864;0.9981975;0.90344363;0.4804504;1629.2552;489.9439;0.99948835;0.84857047;0.45365176;1671.0105;683.1737;0.98986113;0.870318;0.63256824;1575.1721;678.258;0.9967566;0.82040215;0.62801665;1587.7332;807.9888;0.9352257;0.82694435;0.7481378;1469.4479;860.32605;0.9636004;0.7653374;0.7965982
0.94553524;1677.0;499.5;486.0;935.0;0.8734375;0.4625;0.253125;0.8657407;1846.6044;175.04767;0.97681147;0.9617731;0.16208117;1871.7056;162.66852;0.81029004;0.97484666;0.150619;1836.8427;145.83737;0.95447034;0.9566889;0.1350346;0.0;0.0;0.32314596;0.0;0.0;1801.0442;112.77695;0.8810105;0.93804383;0.1044231;1866.6345;241.60075;0.9920781;0.97220546;0.2237044;1697.1492;183.36136;0.99931395;0.8839319;0.16977903;1855.5891;379.78052;0.9667566;0.96645266;0.35164863;1570.4167;280.51727;0.9987232;0.8179254;0.2597382;1780.5293;373.69162;0.9659583;0.927359;0.34601074;1675.2843;344.17673;0.99682355;0.87254393;0.31868216;1735.0646;518.5785;0.9981744;0.9036795;0.48016527;1629.6187;489.877;0.99949706;0.8487597;0.45358983;1671.7974;682.3174;0.9897675;0.8707278;0.6317754;1575.2911;677.8171;0.99681205;0.82046413;0.6276084;1587.6919;808.3822;0.9353028;0.82692283;0.748502;1470.0325;859.8706;0.964172;0.7656419;0.7961765
0.94563234;1677.0;499.5;486.0;935.0;0.8734375;0.4625;0.253125;0.8657407;1846.7373;175.28983;0.9772893;0.96184236;0.1623054;1871.6182;162.7338;0.81034905;0.9748011;0.15067944;1837.0713;145.99622;0.955839;0.956808;0.13518168;0.0;0.0;0.32102293;0.0;0.0;1801.769;112.26883;0.88538605;0.93842137;0.10395262;1867.0583;241.35406;0.9921267;0.97242624;0.223476;1697.562;182.87334;0.99936146;0.88414687;0.16932717;1854.0505;380.25146;0.9663599;0.96565133;0.3520847;1570.0149;280.81293;0.9988167;0.81771606;0.26001197;1780.0732;375.03992;0.96573144;0.92712146;0.3472592;1676.5452;345.79608;0.997013;0.8732006;0.32018155;1735.9962;517.3137;0.9982173;0.9041647;0.4789942;1630.6357;488.509;0.9995254;0.8492895;0.45232314;1672.1927;682.2771;0.9898665;0.8709337;0.63173807;1575.0471;677.11945;0.996942;0.82033706;0.6269624;1587.5608;807.96814;0.935521;0.8268546;0.74811864;1470.1328;859.03625;0.96499944;0.7656942;0.79540396
0.94568574;1677.0;499.5;486.0;935.0;0.8734375;0.4625;0.253125;0.8657407;1845.3955;175.77899;0.977486;0.9611435;0.16275832;1870.511;163.48375;0.8163103;0.97422445;0.15137385;1835.9769;146.42363;0.95473564;0.956238;0.13557744;0.0;0.0;0.33353603;0.0;0.0;1801.6665;112.26636;0.87924284;0.93836796;0.10395033;1867.8364;240.59485;0.99244565;0.9728315;0.222773;1697.8608;181.59155;0.99933606;0.8843025;0.16814032;1855.0964;380.3844;0.9684189;0.96619606;0.35220778;1570.0056;279.6674;0.9987575;0.81771123;0.25895128;1779.029;375.99252;0.967539;0.9265776;0.34814122;1673.1332;345.66214;0.9969042;0.87142354;0.32005754;1735.4446;517.29364;0.9982674;0.9038774;0.4789756;1629.7548;487.9455;0.9995197;0.8488306;0.4518014;1670.5125;683.59546;0.99010056;0.8700586;0.63295877;1573.4191;677.5047;0.9968947;0.8194891;0.62731916;1587.0608;808.8793;0.9361214;0.8265942;0.7489623;1469.9066;860.22656;0.9645814;0.76557636;0.79650605
0.9461274;1677.0;499.5;486.0;935.0;0.8734375;0.4625;0.253125;0.8657407;1843.7764;176.48616;0.9729844;0.9603002;0.1634131;1868.6477;164.25032;0.79449975;0.973254;0.15208364;1835.4268;147.04536;0.94304097;0.95595145;0.13615312;0.0;0.0;0.32570466;0.0;0.0;1803.3845;112.18492;0.8557501;0.93926275;0.10387493;1866.5481;242.80844;0.9922002;0.97216046;0.22482263;1698.313;181.80048;0.99918276;0.884538;0.16833377;1849.3883;387.02307;0.97073877;0.9632231;0.3583547;1569.3889;280.00165;0.9985384;0.8173901;0.25926077;1775.5774;375.5376;0.96960056;0.9247799;0.34772;1671.2747;346.64462;0.99652195;0.87045556;0.32096726;1733.4115;519.76434;0.9982633;0.9028185;0.48126328;1628.478;490.1499;0.9994734;0.84816563;0.4538425;1671.5073;683.42523;0.9901716;0.87057674;0.6328011;1572.1418;679.2104;0.9966395;0.8188239;0.6288985;1587.8137;806.15515;0.9369995;0.8269863;0.74643993;1469.0387;860.115;0.9631447;0.7651243;0.79640275
0.9457351;1021.0;445.5;486.0;755.0;0.5317708;0.4125;0.253125;0.6990741;1121.9956;239.7166;0.9887262;0.5843727;0.22195981;1143.1007;217.2107;0.9403391;0.5953649;0.20112102;1103.8608;213.1697;0.97404397;0.5749275;0.19737935;1167.5579;191.40047;0.5545802;0.60810304;0.17722265;1062.2128;177.56595;0.8592791;0.5532358;0.16441292;1170.0437;267.3921;0.9918556;0.60939777;0.24758527;964.27905;241.01912;0.9971813;0.5022287;0.22316585;1205.4263;414.86673;0.9709925;0.62782615;0.38413587;853.5216;407.6665;0.9915861;0.4445425;0.37746897;1228.7867;515.7641;0.96548283;0.6399931;0.47755936;961.2288;513.2562;0.98673797;0.50064003;0.47523725;1050.23;473.4466;0.99531376;0.5469948;0.4383765;911.7418;461.4537;0.9969854;0.47486553;0.42727196;1083.6483;658.4551;0.9761845;0.56440014;0.60968065;855.173;646.73584;0.9839594;0.4454026;0.5988295;1095.238;827.7781;0.8435933;0.5704365;0.7664612;809.1231;807.5407;0.8688052;0.42141828;0.74772286
0.9458316;1677.5;499.0;485.0;934.0;0.87369794;0.46203703;0.25260416;0.8648148;1845.6721;178.70358;0.97399557;0.96128756;0.16546628;1870.2422;165.90733;0.7894131;0.9740845;0.1536179;1836.4427;149.6576;0.9488032;0.9564806;0.13857184;0.0;0.0;0.30516315;0.0;0.0;1801.1072;114.33426;0.87331057;0.9380767;0.105865054;1865.4701;241.26569;0.9917048;0.971599;0.22339416;1695.7004;182.34723;0.99928755;0.88317734;0.16884002;1851.2362;383.7509;0.967203;0.96418554;0.3553249;1569.5563;281.16934;0.9987446;0.8174772;0.26034197;1770.0996;377.42548;0.9667213;0.92192686;0.34946802;1670.5015;347.98926;0.9969104;0.8700529;0.32221228;1734.7695;518.6616;0.9982205;0.90352577;0.48024225;1628.9396;489.682;0.9995122;0.848406;0.45340925;1671.9424;682.41077;0.98980767;0.8708033;0.6318618;1572.1243;678.312;0.9968258;0.8188147;0.62806666;1588.0309;807.24316;0.9354106;0.82709944;0.7474474;1470.7036;857.9211;0.9642317;0.76599145;0.79437137
0.94582844;1677.5;499.5;485.0;935.0;0.87369794;0.4625;0.25260416;0.8657407;1845.5283;179.93678;0.97178495;0.9612127;0.16660812;1869.8185;167.2367;0.7729275;0.9738638;0.15484878;1836.5717;151.14359;0.945942;0.95654774;0.13994776;0.0;0.0;0.28901556;0.0;0.0;1801.5026;115.70393;0.8720845;0.9382826;0.10713327;1865.2058;240.41412;0.9908434;0.97146136;0.22260568;1695.8896;183.1387;0.99926955;0.88327587;0.16957287;1849.8285;379.19504;0.9641032;0.96345234;0.35110652;1569.3494;280.8051;0.99876;0.81736946;0.26000473;1768.247;377.92212;0.9642365;0.920962;0.3499279;1669.9641;348.83423;0.9969434;0.869773;0.32299465;1735.8835;517.1393;0.99814177;0.904106;0.47883266;1630.2805;488.90424;0.9995104;0.84910446;0.4526891;1673.8438;680.36017;0.9895588;0.8717936;0.6299631;1573.0168;676.96375;0.99687153;0.8192796;0.6268183;1587.6735;806.29285;0.93552965;0.82691324;0.7465674;1469.6932;858.6975;0.9650894;0.7654652;0.79509026
0.9459759;1677.5;499.0;485.0;934.0;0.87369794;0.46203703;0.25260416;0.8648148;1847.3535;180.18874;0.97377694;0.96216327;0.16684142;1871.6583;167.07825;0.7826457;0.97482204;0.15470208;1837.3267;151.52417;0.9515147;0.95694095;0.14030015;0.0;0.0;0.2884448;0.0;0.0;1801.2847;116.33052;0.88209105;0.9381691;0.107713446;1867.2279;239.65164;0.99034446;0.9725145;0.22189967;1697.7451;183.6391;0.9993217;0.88424224;0.1700362;1849.682;376.62598;0.95996016;0.96337605;0.34872776;1569.5532;280.55505;0.9988304;0.8174756;0.2597732;1770.1758;380.24432;0.9607423;0.92196655;0.35207808;1670.0793;349.53177;0.99704903;0.869833;0.32364053;1737.2369;516.9406;0.99802065;0.9048109;0.47864872;1631.574;488.94516;0.99951124;0.8497781;0.452727;1673.0203;680.474;0.98902905;0.8713647;0.63006854;1573.0823;677.40137;0.9969097;0.8193137;0.6272235;1587.3611;807.60626;0.9334955;0.8267506;0.7477836;1468.9412;858.8445;0.96527094;0.76507354;0.7952264
0.9464636;1677.5;499.5;485.0;933.0;0.87369794;0.4625;0.25260416;0.86388886;1848.3137;181.13904;0.97120976;0.9626634;0.16772133;1872.1094;167.89966;0.76553565;0.97505695;0.15546265;1838.4928;152.80779;0.947612;0.9575483;0.14148869;0.0;0.0;0.27506727;0.0;0.0;1803.0531;117.504456;0.8775537;0.93909013;0.10880042;1868.0112;238.96155;0.98941934;0.9729225;0.2212607;1698.7877;182.85493;0.9992834;0.8847853;0.16931012;1849.0529;377.77176;0.95727634;0.96304834;0.34978867;1570.0181;279.82825;0.99880934;0.81771773;0.25910023;1768.2858;381.38354;0.9586392;0.9209822;0.3531329;1670.7756;349.92902;0.99699485;0.8701956;0.32400835;1737.0209;516.09143;0.9979322;0.9046984;0.47786245;1631.261;488.02835;0.99949896;0.8496151;0.4518781;1672.6666;679.50757;0.98871106;0.87118053;0.6291737;1571.6458;677.0066;0.9968731;0.8185655;0.62685794;1588.293;808.80286;0.93266165;0.82723594;0.74889153;1469.1897;859.75653;0.965168;0.76520294;0.7960709
0.94678247;1677.0;500.0;486.0;934.0;0.8734375;0.46296296;0.253125;0.8648148;1848.4275;182.73627;0.9695422;0.96272266;0.16920024;1872.0249;169.44687;0.7497766;0.97501296;0.15689525;1838.818;154.44461;0.94592994;0.9577177;0.14300427;0.0;0.0;0.25914228;0.0;0.0;1803.346;118.26091;0.87862325;0.93924266;0.10950084;1867.1555;238.36368;0.9887234;0.97247684;0.2207071;1698.2714;182.41273;0.9992951;0.88451636;0.16890068;1846.9486;378.7328;0.95483845;0.9619524;0.3506785;1569.2787;281.26715;0.99887174;0.8173326;0.26043254;1767.4666;382.7846;0.9568731;0.9205555;0.3544302;1671.5337;351.6482;0.99713135;0.87059045;0.32560018;1737.5819;515.4901;0.99789906;0.90499055;0.47730565;1631.9824;487.77283;0.99951196;0.84999084;0.4516415;1673.618;678.6433;0.9885181;0.8716761;0.62837344;1572.2129;676.7799;0.9969447;0.8188609;0.62664807;1588.2052;806.95825;0.93238413;0.8271902;0.74718356;1468.6665;859.3321;0.96580285;0.7649305;0.79567784
0.94727606;1677.0;499.0;486.0;932.0;0.8734375;0.46203703;0.253125;0.86296296;1849.1167;184.14062;0.9655068;0.9630816;0.17050058;1872.174;170.63599;0.72280055;0.9750906;0.15799628;1840.0646;156.11728;0.9386856;0.958367;0.14455304;0.0;0.0;0.24420899;0.0;0.0;1805.6509;119.173096;0.870533;0.94044316;0.11034546;1868.2211;237.51706;0.9882272;0.9730318;0.2199232;1699.3627;181.86423;0.9992716;0.88508475;0.1683928;1847.7356;378.2383;0.9552233;0.9623623;0.35022065;1568.9528;281.2218;0.9988984;0.8171629;0.26039055;1765.983;381.98245;0.95769244;0.9197828;0.35368747;1673.2952;353.27115;0.99721825;0.8715079;0.32710293;1737.8002;514.9777;0.9979818;0.9051043;0.47683123;1632.367;487.15308;0.99953353;0.8501911;0.45106766;1674.6119;678.4543;0.98881394;0.8721937;0.6281984;1573.0858;675.57526;0.99703515;0.81931555;0.6255326;1588.9321;807.7815;0.93388534;0.8275688;0.74794585;1468.9706;858.04724;0.96671605;0.76508886;0.7944882
0.94699234;1677.0;499.5;486.0;933.0;0.8734375;0.4625;0.253125;0.86388886;1849.0908;185.58347;0.9503691;0.9630681;0.17183654;1871.0303;172.14345;0.636295;0.97449493;0.15939209;1842.2478;157.82968;0.91271454;0.95950407;0.1461386;0.0;0.0;0.20466569;0.0;0.0;1810.5173;119.21814;0.845859;0.9429778;0.11038717;1867.0792;235.30421;0.9860957;0.9724371;0.21787427;1699.388;180.66197;0.999158;0.88509786;0.1672796;1848.2834;376.18524;0.95369416;0.9626476;0.34831968;1568.6084;281.8672;0.99889624;0.8169835;0.26098815;1763.5388;381.8682;0.95716745;0.9185098;0.35358167;1673.5789;354.506;0.997256;0.87165564;0.3282463;1736.7766;515.4584;0.998033;0.9045712;0.47727627;1632.2063;488.06277;0.9995497;0.85010743;0.45191;1674.9928;680.0995;0.98865765;0.87239206;0.62972176;1571.3296;676.4105;0.9970156;0.8184008;0.62630606;1588.4348;807.5447;0.9333207;0.8273098;0.74772656;1468.6045;858.5762;0.96659684;0.7648982;0.79497796
0.9471212;1677.0;500.0;486.0;932.0;0.8734375;0.46296296;0.253125;0.86296296;1852.0425;186.83789;0.9545064;0.96460545;0.17299804;1873.9819;172.75073;0.64731604;0.97603226;0.15995438;1843.7407;159.32205;0.92466426;0.9602816;0.14752042;0.0;0.0;0.1972951;0.0;0.0;1808.2275;120.9348;0.86451405;0.94178516;0.11197667;1867.2982;235.65454;0.9851586;0.97255117;0.21819864;1697.9594;182.88716;0.99922454;0.8843538;0.16933997;1850.54;373.229;0.94692427;0.96382296;0.34558243;1568.5999;282.03238;0.9989605;0.8169791;0.2611411;1764.3923;384.18982;0.9517794;0.9189543;0.3557313;1672.4067;354.40128;0.9973537;0.8710452;0.32814932;1737.8701;517.03876;0.99783176;0.9051407;0.4787396;1632.4331;490.44836;0.9995394;0.85022557;0.45411885;1675.1279;679.2329;0.98768604;0.87246245;0.62891936;1571.3889;677.64526;0.9969779;0.81843174;0.62744933;1587.7124;808.4485;0.9296573;0.82693356;0.7485634;1469.5775;857.6284;0.96604306;0.76540494;0.7941004
0.9468755;1677.0;500.0;486.0;932.0;0.8734375;0.46296296;0.253125;0.86296296;1853.719;188.8034;0.95276046;0.96547866;0.17481796;1875.2593;174.37541;0.6260988;0.97669756;0.16145872;1845.346;161.50247;0.9251899;0.9611177;0.14953932;0.0;0.0;0.18033881;0.0;0.0;1808.6343;122.20738;0.87089974;0.941997;0.113154985;1866.731;234.3042;0.98385394;0.9722557;0.21694833;1697.3295;182.64307;0.9992694;0.88402575;0.16911395;1851.103;371.69177;0.9420365;0.96411616;0.34415904;1568.6069;282.6853;0.9990645;0.8169828;0.26174566;1761.6174;385.45834;0.94875467;0.9175091;0.35690588;1673.8802;356.7866;0.9975835;0.87181264;0.33035797;1738.0071;515.7825;0.99779654;0.90521204;0.47757638;1632.5746;489.81787;0.9995654;0.85029924;0.45353508;1674.4653;678.8288;0.98741883;0.87211734;0.62854517;1571.1292;678.92444;0.9971207;0.81829643;0.62863374;1588.2126;808.8281;0.9287418;0.8271941;0.74891496;1469.2705;858.7903;0.96690804;0.7652451;0.7951762
0.94665635;1677.5;499.5;485.0;931.0;0.87369794;0.4625;0.25260416;0.86203706;1855.478;189.36246;0.9479976;0.9663948;0.17533562;1876.22;174.46532;0.58987653;0.9771979;0.16154195;1847.1353;162.51346;0.9219383;0.9620496;0.15047543;0.0;0.0;0.16023377;0.0;0.0;1809.227;123.30034;0.87567276;0.94230574;0.11416698;1865.0592;233.62918;0.9820195;0.971385;0.21632332;1696.6139;182.93903;0.9992861;0.88365304;0.16938798;1849.2144;371.64615;0.9354999;0.9631325;0.3441168;1569.0042;283.89117;0.9991289;0.81718963;0.2628622;1761.0103;386.64246;0.94371253;0.9171928;0.35800228;1676.2737;358.0902;0.99770004;0.8730592;0.33156502;1737.9196;516.35016;0.9977048;0.90516645;0.478102;1632.9878;490.9456;0.9995763;0.8505145;0.45457923;1675.6799;678.6587;0.98685247;0.87275;0.6283877;1571.8386;679.0299;0.9971704;0.8186659;0.62873137;1587.977;810.6942;0.92695385;0.82707137;0.7506428;1470.2874;857.9156;0.9672502;0.76577467;0.7943663
0.9467977;1677.5;499.5;485.0;929.0;0.87369794;0.4625;0.25260416;0.8601852;1858.6753;190.50252;0.935417;0.9680601;0.17639121;1878.1593;175.67444;0.51416177;0.97820795;0.16266152;1852.0696;164.02817;0.9077786;0.9646196;0.15187794;0.0;0.0;0.13066201;0.0;0.0;1813.8999;124.00662;0.87363416;0.9447395;0.11482095;1861.258;232.1159;0.979931;0.96940523;0.21492213;1696.0161;182.0891;0.9993007;0.8833417;0.16860102;1850.2185;369.56195;0.93186337;0.9636555;0.342187;1568.5924;283.41974;0.99923086;0.81697524;0.2624257;1765.5853;387.84094;0.9411167;0.9195757;0.359112;1672.6064;357.11252;0.9979202;0.8711492;0.33065975;1734.8865;514.64;0.9978617;0.9035867;0.47651854;1632.2849;489.94025;0.9996296;0.8501484;0.4536484;1675.1467;678.72754;0.98738223;0.8724722;0.6284514;1570.4961;679.3252;0.99744153;0.8179667;0.62900484;1586.9651;810.8788;0.929862;0.82654434;0.75081366;1469.8431;858.0042;0.96963656;0.7655433;0.7944483
0.94710493;1677.5;499.5;485.0;929.0;0.87369794;0.4625;0.25260416;0.8601852;1859.0842;190.45908;0.9357939;0.96827304;0.176351;1878.4666;175.58235;0.5203371;0.978368;0.16257626;1851.8457;164.32678;0.907995;0.964503;0.15215443;0.0;0.0;0.13469711;0.0;0.0;1813.5552;125.76828;0.8729007;0.94456;0.11645211;1863.0073;232.04962;0.97985244;0.9703163;0.21486077;1696.9431;183.17749;0.99929774;0.8838245;0.16960879;1850.2007;368.84573;0.9315369;0.9636462;0.34152383;1568.5697;283.35696;0.9992229;0.8169634;0.26236755;1763.6605;390.30286;0.94078445;0.9185732;0.36139154;1673.0391;357.6948;0.9978917;0.8713745;0.33119887;1736.5571;515.3142;0.9978393;0.90445685;0.47714278;1632.9456;490.9434;0.9996252;0.8504925;0.4545772;1675.8965;678.74133;0.98707634;0.87286276;0.6284642;1569.9283;680.5115;0.9973732;0.817671;0.63010323;1588.6521;810.3219;0.92848825;0.827423;0.7502981;1469.8505;857.25696;0.9690055;0.7655471;0.7937564
0.9471672;1677.0;499.5;486.0;929.0;0.8734375;0.4625;0.253125;0.8601852;1861.4795;190.48741;0.94856197;0.96952057;0.17637724;1881.0056;174.56758;0.5626306;0.97969043;0.16163665;1851.772;164.53769;0.93133426;0.96446455;0.15234971;0.0;0.0;0.1348309;0.0;0.0;1809.2743;126.12891;0.898135;0.94233036;0.116786025;1864.4736;231.0721;0.9792348;0.97108;0.21395564;1696.2734;183.0526;0.99942565;0.8834757;0.16949314;1850.216;369.51123;0.920238;0.96365416;0.34214002;1569.0337;284.5091;0.9993318;0.8172051;0.26343435;1760.9424;390.20093;0.93260896;0.9171575;0.36129716;1673.6729;360.44925;0.9981078;0.87170464;0.3337493;1738.2891;513.96106;0.9976331;0.9053589;0.47588986;1633.3647;489.82498;0.9996364;0.8507108;0.45354164;1675.3918;676.02826;0.98633933;0.8725999;0.62595206;1570.6936;680.3706;0.9975259;0.8180696;0.62997276;1589.0973;811.1347;0.9262375;0.82765484;0.75105065;1470.7483;856.2545;0.97003025;0.76601475;0.79282826
