box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95363575;1145.5;392.5;607.0;781.0;0.5966146;0.36342594;0.31614584;0.72314817;1360.6401;88.26021;0.95468247;0.70866674;0.081722416;1388.9854;68.946785;0.7823044;0.72342986;0.063839614;1339.3379;57.21746;0.90700644;0.6975718;0.05297913;0.0;0.0;0.27968544;0.0;0.0;1282.9238;12.119888;0.7280277;0.66818947;0.0112221185;1400.5581;121.85808;0.97822696;0.7294573;0.112831555;1141.5623;39.267815;0.99551266;0.59456366;0.036359087;1369.4438;287.8946;0.9570136;0.713252;0.26656908;928.87036;43.15068;0.99391407;0.48378664;0.039954334;1310.467;410.14682;0.95884764;0.68253493;0.37976557;1013.4923;74.319374;0.9906921;0.5278606;0.06881423;1245.7843;380.66943;0.99554366;0.648846;0.3524717;1069.5245;353.9323;0.99795014;0.557044;0.3277151;1256.5193;543.82996;0.9645229;0.6544371;0.50354624;993.19507;597.08704;0.98218405;0.5172891;0.55285835;1174.5634;621.6107;0.792966;0.61175174;0.57556546;903.0423;689.9291;0.83769023;0.47033453;0.6388232
0.95504856;1150.0;391.5;600.0;779.0;0.5989583;0.3625;0.3125;0.7212963;1360.5342;89.46498;0.9685051;0.70861155;0.08283795;1390.4966;69.92641;0.8249922;0.724217;0.06474667;1338.1917;56.08834;0.9363063;0.6969748;0.05193365;0.0;0.0;0.30119142;0.0;0.0;1282.263;9.472778;0.7825808;0.6678453;0.008771091;1403.4797;127.244316;0.981423;0.730979;0.11781881;1148.6345;39.011856;0.99728286;0.5982472;0.036122087;1373.8174;292.62323;0.9568781;0.71552986;0.27094743;938.1515;42.72297;0.9961958;0.48862058;0.039558306;1313.0415;408.61102;0.96000236;0.6838758;0.37834355;1011.2097;84.26923;0.9936215;0.5266717;0.07802707;1248.0123;383.43976;0.9963575;0.6500064;0.35503682;1074.8601;352.46173;0.9986141;0.559823;0.32635346;1254.5328;550.2156;0.9698463;0.6534025;0.50945884;994.5088;594.8617;0.98745584;0.5179733;0.5507979;1177.5806;621.1347;0.81457496;0.6133232;0.57512474;899.0343;690.786;0.8699024;0.46824703;0.63961667
0.95499974;1150.5;390.5;599.0;777.0;0.5992187;0.36157408;0.31197917;0.71944445;1360.6094;90.17882;0.9702467;0.7086507;0.0834989;1390.4786;70.795395;0.8311628;0.72420764;0.06555129;1338.7064;56.52047;0.9401652;0.6972429;0.05233377;0.0;0.0;0.30603075;0.0;0.0;1283.5902;9.539566;0.7930644;0.66853654;0.0088329315;1404.3698;128.76524;0.98221177;0.7314426;0.119227074;1148.3682;40.58354;0.9974606;0.5981084;0.037577353;1375.0148;298.16046;0.9571442;0.7161535;0.2760745;938.13293;48.219406;0.9963697;0.4886109;0.044647597;1314.0051;411.13925;0.9600428;0.6843777;0.3806845;1012.23975;87.10071;0.99384946;0.5272082;0.0806488;1248.4421;385.44977;0.9963187;0.6502303;0.35689792;1074.7927;355.12903;0.99862003;0.55978787;0.32882318;1257.7838;550.7672;0.96883416;0.65509576;0.50996965;997.60785;598.573;0.98727024;0.5195874;0.55423427;1176.448;617.03345;0.80839646;0.6127333;0.57132727;902.5684;693.49036;0.8661154;0.4700877;0.6421207
0.9551153;1154.5;390.5;593.0;779.0;0.6013021;0.36157408;0.30885416;0.7212963;1362.3818;90.5728;0.9747838;0.70957386;0.083863705;1391.4042;70.72103;0.8505072;0.72468966;0.06548244;1340.0316;57.46296;0.9494848;0.69793314;0.053206444;0.0;0.0;0.32494423;0.0;0.0;1283.7996;11.7931595;0.8168206;0.6686456;0.010919592;1403.1488;130.26184;0.9847135;0.73080665;0.120612815;1149.203;45.5839;0.9978684;0.5985432;0.042207316;1376.8861;297.3584;0.9603712;0.71712816;0.27533185;940.3937;52.991364;0.9967347;0.48978838;0.049066078;1314.6735;412.20203;0.9619487;0.68472576;0.38166854;1011.91174;92.500694;0.9942873;0.5270374;0.08564879;1250.2189;389.1208;0.9966798;0.65115565;0.36029702;1078.4338;360.60837;0.9987686;0.5616843;0.33389664;1257.6809;548.0831;0.97166014;0.6550421;0.5074844;999.9741;600.70807;0.98852634;0.52081984;0.5562112;1176.6119;619.4691;0.8208373;0.6128187;0.57358253;908.4094;697.6198;0.8754474;0.4731299;0.6459443
0.9549167;1156.5;390.5;591.0;779.0;0.60234374;0.36157408;0.3078125;0.7212963;1363.093;90.82235;0.9735531;0.7099443;0.08409477;1392.1832;71.35872;0.8451645;0.72509545;0.06607289;1341.1445;57.57271;0.94767845;0.6985128;0.053308062;0.0;0.0;0.3185771;0.0;0.0;1285.3527;11.1694565;0.8125396;0.6694545;0.010342089;1404.1544;127.12001;0.9835032;0.73133045;0.11770371;1150.9238;45.34442;0.99777895;0.5994395;0.041985575;1377.8162;294.68356;0.95732224;0.71761256;0.27285516;943.9319;57.738945;0.99661607;0.49163118;0.053461988;1317.2866;412.9476;0.9588257;0.6860868;0.38235888;1004.8336;97.391464;0.99400723;0.52335083;0.09017728;1253.3405;389.5547;0.9964617;0.6527815;0.3606988;1081.9348;362.3824;0.99871135;0.56350774;0.33553925;1259.3136;547.7733;0.9703888;0.6558925;0.5071975;1002.0481;603.5231;0.9882239;0.52190006;0.5588177;1176.2366;616.35077;0.8176645;0.6126232;0.57069516;913.15686;702.4883;0.87399614;0.47560254;0.65045214
0.9556213;1162.5;390.5;579.0;779.0;0.60546875;0.36157408;0.3015625;0.7212963;1362.85;90.75529;0.97501945;0.7098177;0.08403267;1392.0906;71.45795;0.85408086;0.7250472;0.06616477;1340.783;57.53794;0.94944084;0.69832444;0.053275872;0.0;0.0;0.33669543;0.0;0.0;1284.374;11.168289;0.8142345;0.6689448;0.010341008;1404.0417;129.18195;0.9853367;0.73127174;0.11961291;1151.4746;46.497528;0.9978993;0.5997264;0.043053266;1379.8575;297.0971;0.96111107;0.7186758;0.27508992;950.33276;57.101852;0.9966449;0.494965;0.052872084;1317.3733;417.86554;0.96085805;0.6861319;0.38691252;997.64233;106.152466;0.9939074;0.5196054;0.09828932;1254.7609;390.66302;0.9968188;0.6535213;0.36172503;1084.4999;362.98883;0.99880815;0.5648437;0.33610076;1260.3245;545.51044;0.9735632;0.656419;0.5051023;1005.87067;602.5594;0.9892189;0.523891;0.55792534;1176.5195;614.2014;0.83402485;0.6127706;0.568705;926.9054;702.5071;0.884169;0.48276323;0.65046954
0.95678383;1165.0;390.5;576.0;779.0;0.6067708;0.36157408;0.3;0.7212963;1364.3185;90.92662;0.97695893;0.71058255;0.084191315;1393.5549;70.887024;0.8574111;0.7258099;0.065636136;1341.9774;57.410843;0.9549273;0.6989466;0.053158186;0.0;0.0;0.32827026;0.0;0.0;1284.2429;10.8433;0.83278686;0.6688765;0.010040092;1403.5527;132.22607;0.98551184;0.73101705;0.122431554;1151.0653;50.34137;0.9981907;0.5995132;0.04661238;1381.4912;298.60968;0.9591383;0.71952665;0.27649045;945.2036;62.12819;0.9970714;0.49229354;0.0575261;1319.2681;420.6741;0.9595842;0.68711877;0.38951305;996.56885;113.90119;0.9946144;0.51904625;0.10546406;1256.1882;389.99753;0.9968581;0.6542647;0.3611088;1087.4564;362.91248;0.9989047;0.56638354;0.33603007;1258.6335;542.9649;0.9742507;0.6555383;0.5027453;1011.0702;600.1141;0.9901872;0.52659905;0.5556612;1176.014;614.08203;0.83816046;0.6125073;0.56859446;929.0568;701.2538;0.8912465;0.48388377;0.64930904
0.9543231;1167.5;390.0;571.0;778.0;0.60807294;0.3611111;0.29739583;0.72037035;1363.1106;90.999115;0.9771049;0.7099534;0.08425844;1392.822;71.645325;0.85894066;0.72542816;0.06633826;1341.0785;57.01568;0.95444036;0.6984784;0.052792296;0.0;0.0;0.33596542;0.0;0.0;1283.8359;10.383911;0.830202;0.6686646;0.009614732;1403.7212;132.76323;0.9861696;0.7311048;0.12292892;1150.9312;50.819458;0.9982582;0.5994433;0.047055054;1381.9589;301.40005;0.961033;0.71977025;0.27907413;947.9552;64.92776;0.9971771;0.49372667;0.060118295;1318.7662;424.24426;0.9608565;0.6868574;0.39281875;994.5643;116.77698;0.99473345;0.5180022;0.108126834;1257.388;390.60425;0.99709904;0.6548895;0.3616706;1088.4519;363.8523;0.99898726;0.56690204;0.33690026;1258.2805;547.46277;0.9756522;0.65535444;0.50690997;1011.73706;607.39307;0.9907403;0.52694637;0.562401;1175.5923;612.5122;0.8433096;0.61228764;0.56714094;932.32635;708.7207;0.89468265;0.48558664;0.6562229
0.9522503;1168.5;390.5;569.0;779.0;0.60859376;0.36157408;0.29635417;0.7212963;1363.2225;91.99127;0.9767278;0.7100117;0.0851771;1393.1154;73.11464;0.8541841;0.72558093;0.06769874;1341.6559;57.994263;0.9542003;0.6987791;0.05369839;0.0;0.0;0.32926628;0.0;0.0;1284.9292;9.449547;0.8317041;0.669234;0.00874958;1403.947;130.68875;0.98603463;0.7312224;0.121008106;1153.0388;48.224876;0.99834514;0.60054106;0.044652663;1383.6926;297.5685;0.9603388;0.72067326;0.2755264;955.912;62.781784;0.9973596;0.49787083;0.05813128;1322.7227;422.7769;0.959766;0.68891805;0.3914601;990.59607;122.82054;0.9949004;0.5159355;0.11372273;1257.6404;393.0078;0.99718225;0.655021;0.36389613;1090.0588;365.6392;0.999049;0.56773895;0.3385548;1259.6407;550.4004;0.97551334;0.6560629;0.50962996;1015.0384;609.1623;0.99101526;0.52866584;0.5640392;1175.4564;609.40735;0.8428338;0.6122169;0.5642661;941.7422;708.0562;0.8964523;0.49049073;0.6556076
0.9518735;1170.0;390.5;566.0;779.0;0.609375;0.36157408;0.29479167;0.7212963;1363.2979;90.89606;0.97780675;0.71005094;0.08416302;1393.1797;71.73398;0.8564696;0.7256144;0.066420354;1340.9496;56.926758;0.95789474;0.6984112;0.05270996;0.0;0.0;0.3232031;0.0;0.0;1283.212;9.49601;0.8438645;0.6683396;0.0087926015;1405.0297;130.7056;0.98523223;0.7317863;0.1210237;1151.9658;49.837875;0.99848515;0.5999822;0.04614618;1386.1001;299.0199;0.9558331;0.7219271;0.27687028;950.5388;67.312;0.997577;0.4950723;0.06232592;1324.2114;424.32742;0.95628256;0.68969345;0.39289576;990.84814;128.89218;0.9952578;0.51606673;0.119344614;1262.3306;391.7345;0.99698395;0.65746385;0.36271712;1094.167;365.50232;0.99905926;0.56987864;0.33842808;1257.1332;551.16016;0.97362334;0.65475684;0.5103335;1019.0781;612.68884;0.99099934;0.5307699;0.5673045;1175.0027;608.932;0.8327132;0.61198056;0.5638259;944.44495;711.0831;0.89358014;0.49189842;0.6584103
0.9512404;1171.0;390.5;566.0;779.0;0.6098958;0.36157408;0.29479167;0.7212963;1363.2916;90.838554;0.9764166;0.7100477;0.084109776;1393.0242;71.90966;0.85292476;0.7255334;0.06658302;1341.2311;57.297295;0.954707;0.69855785;0.05305305;0.0;0.0;0.32107377;0.0;0.0;1283.3066;8.526306;0.83103675;0.6683889;0.007894728;1403.9072;127.741104;0.9845218;0.7312017;0.1182788;1153.2683;46.38011;0.9982431;0.60066056;0.042944547;1387.9015;298.3897;0.95547915;0.72286534;0.27628678;954.4269;64.19538;0.9971962;0.49709734;0.05944017;1324.9486;426.6267;0.9553906;0.6900774;0.39502472;983.42194;132.26645;0.9946173;0.5121989;0.12246893;1261.9587;389.4658;0.99679047;0.6572702;0.36061648;1095.6648;362.71252;0.9989485;0.57065874;0.33584493;1256.7568;548.9065;0.97323054;0.65456086;0.5082468;1022.56775;609.776;0.9904178;0.53258735;0.5646074;1176.6998;609.834;0.83336276;0.6128645;0.5646611;950.204;710.24976;0.8912238;0.4948979;0.65763867
0.94987893;1172.0;390.0;564.0;778.0;0.61041665;0.3611111;0.29375;0.72037035;1363.6516;91.186554;0.9768165;0.71023524;0.08443199;1393.7424;72.032135;0.8463157;0.7259075;0.06669642;1341.4283;57.15406;0.95768917;0.6986606;0.052920427;0.0;0.0;0.3053057;0.0;0.0;1281.0198;8.350525;0.8498479;0.6671978;0.0077319676;1401.9362;130.70685;0.98478705;0.7301751;0.12102486;1146.4457;50.842964;0.9985343;0.5971071;0.047076818;1388.849;300.2134;0.9535655;0.72335887;0.27797538;948.1258;72.33611;0.9976376;0.4938155;0.06697788;1325.3247;429.3641;0.9533031;0.6902733;0.39755934;983.6186;136.67484;0.99526924;0.5123013;0.12655078;1262.3538;391.6706;0.99698395;0.6574759;0.36265796;1094.058;366.6069;0.9990864;0.5698219;0.33945084;1256.6133;549.10486;0.9740936;0.65448606;0.5084304;1023.50586;612.8837;0.99139917;0.533076;0.5674849;1174.8662;607.95166;0.8372184;0.6119095;0.5629182;958.5945;712.94055;0.89787525;0.49926797;0.66013014
0.94892734;1171.5;390.0;563.0;778.0;0.61015624;0.3611111;0.29322916;0.72037035;1361.5532;90.07702;0.98354614;0.7091423;0.083404645;1391.7529;70.329926;0.8732246;0.72487134;0.0651203;1340.2921;57.062485;0.9711131;0.6980688;0.052835636;0.0;0.0;0.3376728;0.0;0.0;1282.9355;9.103638;0.89318085;0.6681956;0.008429294;1402.3123;128.8918;0.9878786;0.73037094;0.11934426;1152.666;50.97013;0.9989735;0.60034686;0.047194567;1391.9695;299.89938;0.955459;0.7249841;0.27768463;951.915;75.98911;0.9982389;0.49578905;0.07036029;1325.8408;429.38556;0.9543362;0.6905421;0.39757922;981.4396;144.65332;0.9962251;0.51116645;0.13393825;1261.1755;388.36542;0.9969014;0.65686226;0.35959762;1098.5209;365.67984;0.9991554;0.5721463;0.33859244;1256.9976;546.38416;0.97281355;0.6546862;0.50591123;1024.7197;613.3376;0.9915173;0.5337082;0.5679052;1184.8782;612.1513;0.8275465;0.617124;0.5668068;955.42566;723.0917;0.89347965;0.49761754;0.6695293
0.9496247;1172.0;389.5;562.0;777.0;0.61041665;0.36064816;0.29270834;0.71944445;1360.9073;89.58554;0.9840862;0.7088059;0.08294957;1391.0234;69.792915;0.87659633;0.72449136;0.06462307;1339.4966;56.66162;0.9722482;0.6976545;0.052464463;0.0;0.0;0.3394949;0.0;0.0;1282.3671;8.198547;0.8956652;0.6678995;0.0075912476;1402.3508;126.33506;0.98788214;0.7303911;0.11697691;1152.1588;49.662643;0.9989692;0.6000827;0.04598393;1392.5051;297.73804;0.95489484;0.72526306;0.27568337;953.3812;77.03494;0.99821556;0.49655274;0.07132865;1329.0737;428.67242;0.95370543;0.6922259;0.39691892;979.9418;149.55376;0.99617565;0.51038635;0.1384757;1260.6104;386.78494;0.996819;0.6565679;0.3581342;1097.5498;364.98203;0.9991322;0.57164055;0.33794633;1260.475;543.7149;0.9724168;0.65649736;0.5034397;1026.2765;613.7302;0.9914171;0.534519;0.5682687;1185.5381;609.06195;0.8267354;0.61746776;0.56394625;957.49054;724.0753;0.89271736;0.498693;0.67044014
0.94814485;1172.0;389.5;562.0;777.0;0.61041665;0.36064816;0.29270834;0.71944445;1359.1359;89.11434;0.9847919;0.70788324;0.08251328;1389.5209;69.58411;0.88291174;0.7237088;0.06442973;1337.73;56.027847;0.97313255;0.69673437;0.051877636;0.0;0.0;0.35411796;0.0;0.0;1280.3751;8.642784;0.89761853;0.6668621;0.008002578;1400.9886;129.38982;0.9889565;0.7296816;0.11980539;1150.3812;51.996323;0.99897885;0.5991569;0.048144743;1392.7644;298.29956;0.9576522;0.7253981;0.2762033;955.53186;77.83427;0.998147;0.49767286;0.072068766;1331.7832;427.38007;0.9552277;0.6936371;0.39572227;976.90594;154.80685;0.99599576;0.50880516;0.14333968;1258.9565;387.44366;0.99704653;0.6557065;0.35874414;1095.97;365.32678;0.99916124;0.5708177;0.33826554;1262.9016;540.09796;0.97577125;0.6577613;0.5000907;1027.9614;609.33813;0.9922111;0.5353966;0.56420195;1183.5928;612.06116;0.8460725;0.61645454;0.5667233;962.5344;727.4169;0.9036514;0.50132;0.67353415
0.9482698;1172.5;389.5;561.0;777.0;0.61067706;0.36064816;0.2921875;0.71944445;1359.4651;90.11113;0.9843007;0.7080547;0.08343623;1389.6545;70.116806;0.8798302;0.7237784;0.064922966;1337.6411;57.109863;0.97346807;0.69668806;0.052879505;0.0;0.0;0.34318352;0.0;0.0;1279.7208;9.224075;0.8990829;0.66652125;0.00854081;1400.7072;126.59772;0.9872766;0.729535;0.11722011;1150.249;53.08818;0.99889356;0.599088;0.049155723;1393.7969;295.0962;0.95031464;0.7259359;0.27323723;957.703;84.012886;0.9979779;0.49880365;0.07778971;1331.5671;427.40442;0.9482718;0.69352454;0.39574483;975.39294;159.66527;0.9956241;0.5080172;0.1478382;1258.222;385.7401;0.9964353;0.655324;0.35716677;1095.7234;365.22455;0.99901474;0.57068926;0.3381709;1261.685;540.56195;0.97132754;0.6571276;0.50052035;1030.637;612.1205;0.9910074;0.5367901;0.56677824;1183.3226;610.9735;0.8260616;0.6163139;0.5657162;968.4839;728.2113;0.89165926;0.5044187;0.67426974
0.94747186;1171.0;389.5;564.0;775.0;0.6098958;0.36064816;0.29375;0.7175926;1359.3657;91.42395;0.9790852;0.708003;0.084651805;1389.414;71.61545;0.8682148;0.7236531;0.0663106;1335.9739;57.434532;0.9623953;0.69581974;0.05318012;0.0;0.0;0.3302692;0.0;0.0;1276.4543;9.108925;0.8500772;0.66481996;0.0084341895;1400.155;127.65131;0.9835242;0.7292474;0.11819566;1147.6127;54.845123;0.9981902;0.59771496;0.05078252;1393.216;292.95126;0.94643486;0.7256333;0.27125117;956.9199;81.57571;0.99677306;0.4983958;0.07553306;1333.2822;428.38678;0.9454279;0.69441783;0.39665443;975.0438;162.85095;0.99371755;0.5078353;0.15078792;1257.8645;387.8995;0.99616975;0.6551378;0.3591662;1093.2135;366.92377;0.9987702;0.569382;0.33974424;1257.66;542.2214;0.97157043;0.65503126;0.50205684;1037.3014;619.1219;0.990171;0.54026115;0.573261;1177.5259;607.2468;0.83278465;0.6132947;0.5622656;978.29175;729.26685;0.89130247;0.50952697;0.6752471
0.9474503;1171.0;389.5;564.0;775.0;0.6098958;0.36064816;0.29375;0.7175926;1357.1741;90.677124;0.9782261;0.7068615;0.0839603;1387.7625;71.757675;0.8647212;0.7227929;0.06644229;1334.2517;56.331802;0.96025544;0.69492275;0.052159075;0.0;0.0;0.33432996;0.0;0.0;1276.1245;7.7749557;0.84480274;0.6646482;0.007199033;1401.2587;125.125626;0.9837081;0.7298222;0.11585706;1147.0354;53.146683;0.9982546;0.59741426;0.049209893;1393.1218;293.74356;0.9473793;0.72558427;0.2719848;953.7779;90.15051;0.9968876;0.49675933;0.0834727;1334.8473;426.3502;0.9457429;0.695233;0.3947687;970.40686;167.39401;0.99381894;0.50542027;0.15499446;1259.172;387.58667;0.9962985;0.65581876;0.35887656;1093.4985;366.1172;0.99881977;0.5695305;0.3389974;1256.0374;547.3463;0.971331;0.6541861;0.50680214;1038.2178;618.2033;0.9901513;0.5407384;0.57241046;1175.6648;606.0895;0.82880646;0.61232543;0.56119394;979.9367;727.36224;0.889724;0.5103837;0.67348355
0.94951487;1171.5;389.5;563.0;775.0;0.61015624;0.36064816;0.29322916;0.7175926;1357.0991;90.75687;0.97820365;0.70682245;0.08403414;1387.4961;71.26064;0.86509436;0.7226542;0.06598207;1333.2134;56.692017;0.961067;0.69438195;0.052492607;0.0;0.0;0.33436096;0.0;0.0;1273.473;9.57756;0.84923947;0.6632672;0.008868111;1400.5059;123.93773;0.98341495;0.72943014;0.11475716;1143.5997;56.16337;0.998211;0.59562486;0.05200312;1394.2883;287.891;0.9456306;0.7261918;0.26656574;952.97534;92.674644;0.99673563;0.49634132;0.08580986;1336.6191;424.9828;0.9433325;0.6961558;0.3935026;968.189;172.87161;0.9934823;0.5042651;0.1600663;1258.4468;386.36444;0.9961817;0.65544105;0.35774484;1091.2769;367.50018;0.99877375;0.5683734;0.34027794;1257.6799;545.9576;0.97026324;0.65504164;0.5055163;1039.0735;623.8082;0.9897272;0.5411841;0.5776002;1176.1901;604.8458;0.82426;0.612599;0.56004244;986.7888;730.98694;0.8856925;0.5139525;0.67683977
0.9484323;1172.0;389.5;562.0;775.0;0.61041665;0.36064816;0.29270834;0.7175926;1355.0789;91.19231;0.97714007;0.70577025;0.08443732;1385.7107;72.06967;0.85847586;0.72172433;0.06673118;1331.6572;56.693893;0.9587298;0.69357145;0.052494347;0.0;0.0;0.33043548;0.0;0.0;1272.7745;8.221939;0.8440297;0.6629034;0.0076129064;1399.9905;123.60317;0.98357624;0.7291617;0.114447385;1142.5823;56.00496;0.9982539;0.5950949;0.051856443;1394.7708;286.23236;0.94703066;0.7264431;0.26502997;953.727;93.8023;0.99688244;0.4967328;0.08685398;1336.3296;427.25104;0.9445345;0.696005;0.39560282;966.05054;178.80634;0.99371225;0.5031513;0.16556142;1258.0542;388.88177;0.99644727;0.65523654;0.3600757;1091.0194;370.2355;0.9988686;0.5682393;0.34281066;1258.4939;548.4545;0.9716412;0.65546554;0.5078283;1041.2407;626.8185;0.9903205;0.54231286;0.5803875;1177.0359;603.15533;0.8305157;0.61303955;0.55847716;992.81287;734.7647;0.8906373;0.51709;0.68033767
0.9498948;1172.0;390.0;564.0;776.0;0.61041665;0.3611111;0.29375;0.7185185;1353.563;92.15358;0.97789305;0.70498073;0.08532739;1383.8567;73.09392;0.8630264;0.7207587;0.067679554;1330.1752;57.90438;0.96052754;0.69279957;0.053615168;0.0;0.0;0.33438602;0.0;0.0;1272.0403;9.794197;0.8482689;0.662521;0.009068701;1399.2153;124.333145;0.9834449;0.728758;0.11512328;1142.6957;57.700104;0.9982346;0.595154;0.053426024;1394.2234;288.5404;0.9449236;0.726158;0.26716703;954.0995;96.67037;0.996777;0.4969268;0.08950961;1337.5934;427.68503;0.9420457;0.6966632;0.39600465;962.3572;184.2626;0.99347526;0.5012277;0.17061353;1257.3301;388.75177;0.99622834;0.6548594;0.35995534;1091.249;371.03375;0.9988047;0.56835884;0.34354976;1259.4858;546.677;0.97080415;0.6559822;0.50618243;1045.0099;629.1443;0.99011594;0.544276;0.582541;1174.5459;601.8752;0.82854736;0.6117427;0.55729187;995.74194;739.41235;0.88933283;0.5186156;0.68464106
0.94989645;1172.0;390.0;564.0;776.0;0.61041665;0.3611111;0.29375;0.7185185;1352.8398;93.42684;0.9778284;0.7046041;0.08650634;1382.9819;73.73508;0.8575648;0.7203031;0.06827322;1329.1322;59.14707;0.9609194;0.69225633;0.054765806;0.0;0.0;0.32455721;0.0;0.0;1269.6476;10.327881;0.8541263;0.6612748;0.009562853;1397.6167;125.39884;0.9839849;0.72792536;0.11611004;1140.2925;60.31785;0.99841213;0.59390235;0.055849858;1395.8402;288.8752;0.9462647;0.7270001;0.26747704;953.8083;99.68301;0.99714965;0.49677515;0.09229908;1336.9664;429.8041;0.94346917;0.6963367;0.39796677;959.06195;187.63486;0.99411714;0.49951142;0.17373598;1258.0488;388.84982;0.99654156;0.65523374;0.36004612;1092.0814;371.8947;0.9989435;0.5687924;0.34434697;1260.2212;546.3984;0.9724175;0.6563652;0.5059244;1045.3438;630.4121;0.99097496;0.54444987;0.5837149;1175.0217;599.9874;0.83513176;0.6119905;0.5555439;998.12573;737.4596;0.89573336;0.51985717;0.68283296
0.9493592;1173.0;390.0;564.0;774.0;0.6109375;0.3611111;0.29375;0.71666664;1350.2661;93.5817;0.97546357;0.7032636;0.08664972;1380.4115;74.225464;0.8478155;0.71896434;0.068727285;1326.9336;59.72779;0.9556055;0.69111127;0.05530351;0.0;0.0;0.32053527;0.0;0.0;1267.6359;10.45134;0.8392236;0.660227;0.009677166;1396.2043;123.37745;0.98386014;0.7271898;0.11423838;1139.5354;58.60556;0.9982381;0.593508;0.054264408;1395.6394;290.5572;0.9487414;0.7268955;0.26903445;956.3325;101.736694;0.99691665;0.49808985;0.09420064;1337.3765;430.48096;0.9454035;0.69655025;0.3985935;957.61145;193.06105;0.99375063;0.49875596;0.17876023;1259.5107;385.95;0.99661165;0.6559952;0.3573611;1094.0195;368.9848;0.9989158;0.56980187;0.3416526;1260.0284;545.46924;0.9733434;0.65626484;0.50506413;1047.9758;628.79193;0.9908826;0.5458208;0.5822148;1174.5146;599.2396;0.83997744;0.6117264;0.55485153;1001.18097;736.0005;0.8966116;0.52144843;0.68148196
0.94958586;1172.5;389.5;565.0;775.0;0.61067706;0.36064816;0.29427084;0.7175926;1347.9998;94.99373;0.97896236;0.70208323;0.08795716;1377.9851;75.291016;0.8660843;0.7177006;0.069713905;1324.1962;60.965057;0.96194273;0.6896855;0.056449126;0.0;0.0;0.3391987;0.0;0.0;1265.0934;11.535965;0.85370725;0.6589028;0.010681449;1395.4119;124.52676;0.98544866;0.726777;0.115302555;1137.1086;61.235;0.9983748;0.5922441;0.056699075;1395.7949;290.65683;0.95099896;0.7269765;0.26912668;955.8091;103.79663;0.997006;0.49781722;0.09610799;1338.3285;430.3717;0.94718355;0.6970461;0.3984923;957.0615;195.75105;0.99391127;0.49846953;0.18125097;1258.4579;389.75098;0.99660623;0.6554468;0.36088052;1092.106;374.29257;0.9989065;0.56880516;0.34656718;1265.0105;546.47925;0.97239;0.6588596;0.5059993;1050.3617;635.80426;0.9905511;0.5470634;0.5887076;1173.0474;596.583;0.8334755;0.61096215;0.55239165;1003.1575;740.6494;0.8914738;0.52247787;0.6857865
0.9498638;1172.0;389.5;566.0;775.0;0.61041665;0.36064816;0.29479167;0.7175926;1346.8271;95.3336;0.9788209;0.70147246;0.08827186;1376.6443;75.087685;0.86179274;0.7170022;0.06952564;1322.5735;61.281452;0.96303976;0.6888403;0.056742087;0.0;0.0;0.3233759;0.0;0.0;1262.7681;12.142937;0.8590138;0.6576917;0.01124346;1393.4197;125.28032;0.98396;0.7257394;0.116000295;1136.6886;64.32983;0.99839693;0.59202534;0.059564654;1395.7839;289.57825;0.9448246;0.7269708;0.268128;955.42004;108.04706;0.9971065;0.4976146;0.10004357;1339.6748;429.35364;0.94225943;0.6977473;0.39754966;956.3689;198.31764;0.9941094;0.4981088;0.18362744;1259.3462;391.8446;0.996305;0.6559095;0.36281908;1094.1926;377.47302;0.9988789;0.569892;0.34951207;1263.8275;545.0813;0.97104836;0.6582435;0.5047049;1050.2701;636.1956;0.99063534;0.5470157;0.58907;1173.2601;597.7242;0.83073545;0.61107296;0.5534483;998.72754;743.4016;0.8928008;0.52017057;0.6883348
