box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94898444;1120.0;345.5;466.0;683.0;0.5833333;0.3199074;0.24270834;0.6324074;1220.7725;18.51709;0.94355726;0.635819;0.017145453;1239.7926;1.6081238;0.6924824;0.6457253;0.0014890035;1199.1482;0.0;0.89944035;0.62455636;0.0;0.0;0.0;0.27662987;0.0;0.0;1150.9998;0.0;0.81242245;0.599479;0.0;1273.9003;80.69339;0.9828476;0.6634897;0.0747161;1058.3727;71.74997;0.9975994;0.5512358;0.06643516;1294.2825;215.55374;0.92970014;0.67410547;0.1995868;929.03406;170.74463;0.9951443;0.4838719;0.15809688;1319.3373;345.8638;0.9142943;0.6871548;0.32024425;989.21906;241.06865;0.98840314;0.51521826;0.2232117;1187.9341;344.73273;0.9949768;0.61871564;0.31919697;1058.3333;350.43286;0.9982286;0.55121523;0.32447487;1167.7549;495.9995;0.9733888;0.6082057;0.4592588;1045.7723;549.30084;0.9893969;0.5446731;0.5086119;1094.0239;619.95764;0.8863373;0.56980413;0.57403487;1026.9153;695.058;0.92535776;0.53485173;0.6435722
0.9490502;1121.5;345.0;463.0;684.0;0.5841146;0.31944445;0.24114583;0.6333333;1216.9562;13.996765;0.9314198;0.6338313;0.012959967;1236.2496;0.0;0.6613921;0.64388;0.0;1195.6067;0.0;0.8739825;0.62271184;0.0;0.0;0.0;0.2746723;0.0;0.0;1150.3662;0.0;0.77715397;0.59914905;0.0;1275.6396;79.497574;0.9815537;0.66439563;0.07360887;1060.0349;71.43235;0.99708635;0.5521015;0.06614106;1295.0869;215.73941;0.93050253;0.6745244;0.19975871;932.58923;171.5228;0.99440855;0.48572356;0.15881741;1319.5144;347.1265;0.9148035;0.6872471;0.32141343;988.01807;247.70346;0.98697156;0.51459277;0.22935505;1188.4683;342.32828;0.9949922;0.6189939;0.31697062;1058.2053;348.15234;0.99813074;0.5511486;0.3223633;1168.5188;494.63672;0.97395986;0.60860354;0.45799696;1045.9755;549.82916;0.989099;0.5447789;0.5091011;1094.7712;617.4092;0.8904584;0.57019335;0.5716752;1026.4037;695.9445;0.9261725;0.53458524;0.6443931
0.94870716;1123.0;345.0;458.0;684.0;0.58489585;0.31944445;0.23854166;0.6333333;1217.6273;14.444183;0.9310876;0.6341809;0.013374244;1236.4087;0.0;0.65067875;0.64396286;0.0;1195.1072;0.0;0.8761442;0.62245166;0.0;0.0;0.0;0.26595655;0.0;0.0;1147.1847;0.0;0.7889823;0.59749204;0.0;1274.4377;81.5118;0.9821018;0.66376966;0.07547389;1059.08;73.934166;0.9974324;0.55160415;0.06845756;1294.6255;215.67993;0.931069;0.6742841;0.19970363;934.58954;174.18454;0.99512935;0.48676538;0.16128199;1317.5671;350.3869;0.9149027;0.68623286;0.3244323;989.1129;253.73257;0.98823744;0.515163;0.23493756;1189.2697;349.7785;0.9952865;0.6194113;0.323869;1059.3416;354.46793;0.9983199;0.5517404;0.32821104;1168.0394;499.15167;0.9731655;0.60835385;0.4621775;1044.889;547.56775;0.989189;0.54421306;0.5070072;1094.5739;617.3402;0.88704133;0.57009053;0.5716113;1028.9075;682.8389;0.92607117;0.5358893;0.6322583
0.9498312;1124.0;345.5;450.0;685.0;0.5854167;0.3199074;0.234375;0.6342593;1216.6641;14.36499;0.93228656;0.6336792;0.013300917;1234.9316;0.0;0.661087;0.64319354;0.0;1194.3359;0.0;0.87702084;0.62205;0.0;0.0;0.0;0.27296582;0.0;0.0;1145.5365;0.0;0.7852102;0.5966336;0.0;1272.0641;80.59046;0.98231953;0.6625334;0.0746208;1058.4355;73.73424;0.9971685;0.5512685;0.06827244;1294.0317;215.3785;0.9322313;0.6739749;0.19942454;938.1348;174.962;0.99447364;0.48861188;0.16200186;1317.165;349.23138;0.9150366;0.6860235;0.32336238;985.21704;257.76273;0.9869064;0.5131339;0.23866919;1189.6108;346.60587;0.99499893;0.619589;0.32093135;1060.4551;351.28394;0.9981188;0.55232036;0.3252629;1169.1582;496.50348;0.97237045;0.60893655;0.45972544;1044.5525;544.3225;0.988247;0.54403776;0.50400233;1094.2452;617.955;0.88453686;0.5699194;0.57218057;1029.119;680.3245;0.9220153;0.5359995;0.62993014
0.94604176;1124.0;345.5;446.0;683.0;0.5854167;0.3199074;0.23229167;0.6324074;1213.8967;11.102737;0.9251348;0.63223785;0.010280312;1233.0819;0.0;0.6231091;0.64223015;0.0;1191.3381;0.0;0.88007295;0.6204886;0.0;0.0;0.0;0.28108916;0.0;0.0;1145.0146;0.0;0.83844113;0.5963618;0.0;1271.7522;73.04236;0.984403;0.6623709;0.06763181;1058.1211;68.103424;0.9982455;0.5511047;0.06305873;1290.3628;213.50601;0.93630075;0.67206395;0.19769076;937.8518;182.50117;0.9967444;0.48846447;0.16898257;1314.5935;347.14917;0.9088673;0.6846841;0.3214344;991.10815;275.66772;0.9909741;0.51620215;0.2552479;1191.086;349.62036;0.99686337;0.62035733;0.32372257;1058.7808;356.5589;0.9990164;0.5514483;0.33014712;1170.8546;494.8354;0.97964555;0.6098201;0.4581809;1039.8452;549.8456;0.9929092;0.54158604;0.5091163;1096.3394;623.578;0.89125216;0.57101005;0.57738703;1029.4629;702.55066;0.9345141;0.5361786;0.6505099
0.946111;1124.5;345.0;441.0;684.0;0.5856771;0.31944445;0.2296875;0.6333333;1214.149;11.228668;0.9157939;0.6323693;0.010396915;1231.5327;0.0;0.60059196;0.6414233;0.0;1190.7344;0.0;0.87348616;0.62017417;0.0;0.0;0.0;0.2649196;0.0;0.0;1145.462;0.0;0.8365131;0.5965948;0.0;1270.4963;74.18415;0.9816644;0.6617168;0.068689026;1057.4929;68.10143;0.9984187;0.55077755;0.06305688;1289.2725;213.62048;0.92845976;0.6714961;0.19779675;940.38635;184.96356;0.99718696;0.48978457;0.17126256;1314.4934;350.34695;0.89824516;0.684632;0.32439533;994.1553;282.4414;0.99172616;0.5177892;0.26151982;1188.6377;347.98767;0.99719715;0.61908215;0.32221082;1056.5667;352.25427;0.9991954;0.5502951;0.32616135;1167.4246;495.4727;0.9808475;0.6080336;0.45877102;1041.1697;549.6515;0.9941445;0.54227585;0.5089366;1085.4377;617.95166;0.90104353;0.5653322;0.57217747;1030.203;691.01953;0.9458056;0.53656405;0.6398329
0.94457287;1124.0;345.0;438.0;684.0;0.5854167;0.31944445;0.228125;0.6333333;1214.731;12.49807;0.91121155;0.63267237;0.0115722865;1232.3118;0.0;0.5731048;0.6418291;0.0;1191.7163;0.0;0.8719064;0.6206856;0.0;0.0;0.0;0.24225295;0.0;0.0;1146.081;0.0;0.8421514;0.5969172;0.0;1269.8242;74.62532;0.9799888;0.66136676;0.06909752;1056.9291;68.67254;0.9985312;0.5504839;0.06358568;1289.0851;214.5266;0.92160106;0.67139846;0.19863574;941.8182;188.51584;0.9975243;0.4905303;0.1745517;1311.9818;349.60156;0.89179575;0.68332386;0.32370514;993.8689;288.0733;0.9925327;0.51764005;0.26673454;1189.1525;350.40042;0.99723035;0.61935025;0.32444483;1057.0016;355.04132;0.99927086;0.5505217;0.32874197;1169.733;497.26282;0.98127913;0.60923594;0.46042854;1040.7449;553.37775;0.9947465;0.5420546;0.5123868;1085.3813;617.3045;0.904732;0.5653028;0.57157826;1028.1575;698.3008;0.95024383;0.5354987;0.6465748
0.94387096;1125.0;344.5;434.0;683.0;0.5859375;0.31898147;0.22604166;0.6324074;1211.0382;13.38224;0.9109705;0.63074905;0.012390963;1228.2197;0.0;0.58202714;0.6396978;0.0;1188.0251;0.0;0.86541164;0.6187631;0.0;0.0;0.0;0.2577505;0.0;0.0;1144.0996;0.0;0.830455;0.5958852;0.0;1269.5942;76.03061;0.98176736;0.661247;0.07039871;1057.2478;70.84163;0.9984394;0.5506499;0.0655941;1289.3403;217.65158;0.9306443;0.67153144;0.20152923;944.8179;190.32866;0.9973386;0.49209264;0.17623024;1311.1211;351.2708;0.9022297;0.6828756;0.32525074;996.71155;297.78583;0.992126;0.5191206;0.27572763;1187.4198;349.53177;0.9974159;0.61844784;0.32364053;1055.8534;354.3559;0.99926597;0.54992366;0.3281073;1168.7219;497.78238;0.9822222;0.60870934;0.4609096;1040.5654;555.6419;0.994643;0.54196113;0.5144833;1085.3219;618.883;0.9070613;0.5652718;0.5730398;1029.8297;698.1295;0.949481;0.5363696;0.64641625
0.94353527;1126.0;345.0;430.0;684.0;0.5864583;0.31944445;0.22395833;0.6333333;1213.0253;11.825981;0.87898767;0.631784;0.010949982;0.0;0.0;0.4892379;0.0;0.0;1190.2675;0.0;0.82237846;0.619931;0.0;0.0;0.0;0.21554625;0.0;0.0;1144.346;0.0;0.80805874;0.5960135;0.0;1268.7415;75.074875;0.9789402;0.66080284;0.069513775;1055.9491;71.53462;0.9982597;0.5499735;0.06623576;1290.192;215.43002;0.9281221;0.671975;0.19947225;946.6122;193.287;0.99736387;0.49302718;0.17896944;1308.5388;351.90106;0.8999436;0.68153065;0.3258343;997.0404;301.03705;0.99224335;0.5192919;0.27873802;1190.6406;348.90097;0.9974975;0.62012535;0.32305646;1058.4078;353.5934;0.99929774;0.5512541;0.3274013;1172.6271;496.03217;0.98244584;0.6107433;0.45928904;1040.7096;548.84454;0.9947432;0.54203624;0.5081894;1085.673;618.00183;0.9098685;0.56545466;0.5722239;1029.3439;687.55457;0.9515818;0.5361166;0.6366246
0.9434931;1125.5;345.0;427.0;684.0;0.5861979;0.31944445;0.22239584;0.6333333;1211.2013;13.669922;0.9146729;0.630834;0.012657335;1227.3685;0.0;0.5900786;0.63925445;0.0;1188.1351;0.0;0.8721643;0.61882037;0.0;0.0;0.0;0.25961688;0.0;0.0;1143.0566;0.0;0.83865947;0.595342;0.0;1267.5731;73.929504;0.982262;0.66019434;0.068453245;1057.286;72.72441;0.99850357;0.5506698;0.067337416;1289.1782;214.36023;0.93101424;0.671447;0.1984817;948.63153;197.67923;0.99738294;0.49407893;0.18303633;1307.5164;353.0996;0.90224177;0.6809981;0.32694408;999.5288;308.13965;0.99218845;0.5205879;0.2853145;1190.35;348.91443;0.9973673;0.61997396;0.32306892;1059.9854;354.80447;0.99925417;0.5520757;0.32852265;1170.8557;493.81036;0.9819405;0.60982066;0.45723182;1041.5308;549.8832;0.99454224;0.54246396;0.5091511;1086.435;619.3138;0.90640587;0.56585157;0.5734387;1030.7869;693.1824;0.9492004;0.53686816;0.6418355
0.9422966;1125.5;345.0;423.0;684.0;0.5861979;0.31944445;0.2203125;0.6333333;1207.3542;16.80114;0.88868624;0.6288303;0.015556611;1224.6289;0.0;0.5361025;0.6378276;0.0;1184.2844;0.0;0.8281934;0.6168148;0.0;0.0;0.0;0.24117137;0.0;0.0;1140.7246;0.0;0.790215;0.5941274;0.0;1269.258;72.83566;0.97876406;0.6610719;0.06744043;1056.2345;73.69348;0.9978542;0.55012214;0.068234704;1288.0565;214.2914;0.9289644;0.6708628;0.19841796;950.6383;201.99783;0.99659216;0.49512413;0.18703502;1307.4329;353.47238;0.90222144;0.68095464;0.32728925;1008.4929;319.34607;0.99059254;0.52525675;0.2956908;1190.9896;350.80078;0.997101;0.6203071;0.32481554;1058.6971;358.29858;0.9991033;0.5514048;0.33175796;1171.8513;495.41162;0.98107487;0.6103392;0.45871446;1041.9912;557.3491;0.9938128;0.54270375;0.516064;1087.3682;617.6728;0.90543294;0.5663376;0.57191926;1029.3597;701.0444;0.94593036;0.5361249;0.64911515
0.9418261;1125.5;345.0;421.0;684.0;0.5861979;0.31944445;0.21927084;0.6333333;1207.4587;14.469681;0.91552293;0.62888473;0.013397853;1224.4989;0.0;0.6054905;0.63775986;0.0;1183.773;0.0;0.8717549;0.6165484;0.0;0.0;0.0;0.2698053;0.0;0.0;1138.9675;0.0;0.83033544;0.59321225;0.0;1267.9778;73.54588;0.9813619;0.6604051;0.06809804;1055.1891;76.34442;0.99823654;0.54957765;0.070689276;1287.6654;211.45583;0.92824924;0.67065907;0.19579244;951.0366;207.03918;0.9968394;0.4953316;0.19170295;1304.3982;352.34357;0.90014774;0.67937404;0.32624406;1012.96326;326.78412;0.99098724;0.527585;0.30257788;1191.4398;348.88593;0.9969593;0.6205416;0.3230425;1059.3638;356.97876;0.9990889;0.551752;0.3305359;1172.2131;494.38287;0.97992605;0.6105277;0.4577619;1043.1167;554.6904;0.9936215;0.54328996;0.51360226;1085.4966;619.5097;0.8986726;0.5653628;0.5736201;1029.6772;699.2356;0.94299096;0.5362902;0.6474404
0.9412264;1126.0;345.0;414.0;684.0;0.5864583;0.31944445;0.215625;0.6333333;1206.4099;14.024048;0.92027557;0.6283385;0.0129852295;1223.3248;0.0;0.62277627;0.6371483;0.0;1182.7576;0.0;0.8774459;0.61601955;0.0;0.0;0.0;0.28256246;0.0;0.0;1138.6755;0.0;0.83305645;0.5930602;0.0;1267.9993;74.697395;0.98222154;0.6604163;0.069164254;1056.9421;76.3496;0.99829096;0.5504907;0.070694074;1287.9619;216.43353;0.92992014;0.6708135;0.20040143;953.9885;207.32652;0.9968569;0.49686903;0.191969;1303.1213;356.77963;0.901217;0.67870903;0.3303515;1012.39136;327.27414;0.99093527;0.5272872;0.30303162;1191.764;349.86432;0.9969682;0.62071043;0.32394844;1060.7692;356.94022;0.99908626;0.5524839;0.3305002;1170.3901;496.96777;0.9797537;0.6095782;0.46015534;1043.3948;555.1298;0.9935243;0.5434348;0.5140091;1085.3383;622.75586;0.8965146;0.5652803;0.5766258;1030.6826;699.1096;0.94169754;0.53681386;0.6473237
0.94075704;1126.0;345.0;412.0;684.0;0.5864583;0.31944445;0.21458334;0.6333333;1206.1705;16.191376;0.9260513;0.6282138;0.0149920145;1222.8562;0.0;0.63689166;0.6369043;0.0;1182.2175;0.0;0.88910455;0.6157383;0.0;0.0;0.0;0.2822091;0.0;0.0;1137.127;0.0;0.8449678;0.5922536;0.0;1265.7498;74.170715;0.9817902;0.65924466;0.06867659;1055.8363;77.57761;0.99834824;0.5499147;0.071831115;1287.0852;214.26108;0.9259632;0.67035687;0.19838989;957.47485;208.34285;0.9969313;0.49868482;0.19291005;1301.8047;355.0832;0.8970864;0.6780233;0.32878074;1012.8627;330.6969;0.99107707;0.52753264;0.30620083;1191.689;351.47104;0.99669266;0.62067133;0.32543615;1061.0181;359.98068;0.999035;0.55261356;0.33331543;1172.3833;496.76642;0.97736484;0.6106163;0.4599689;1042.7283;560.5289;0.9929773;0.54308766;0.5190082;1086.8647;616.1167;0.88672364;0.5660754;0.57047844;1031.7622;699.557;0.9366234;0.53737617;0.647738
0.93909365;1126.0;345.0;408.0;684.0;0.5864583;0.31944445;0.2125;0.6333333;1205.7394;12.505875;0.92321974;0.62798923;0.011579514;1221.9236;0.0;0.6222089;0.6364185;0.0;1180.844;0.0;0.8855529;0.6150229;0.0;0.0;0.0;0.2776437;0.0;0.0;1134.3596;0.0;0.8479642;0.5908123;0.0;1265.0516;75.45604;0.9826596;0.65888107;0.0698667;1055.8047;78.29814;0.9984861;0.54989827;0.07249828;1285.8379;216.28615;0.9284771;0.66970724;0.20026495;959.52625;209.87411;0.9971956;0.49975327;0.19432789;1301.3645;354.9494;0.8982884;0.67779404;0.32865685;1013.86835;332.31454;0.99155325;0.52805644;0.30769867;1192.366;348.04074;0.99704796;0.62102395;0.32225993;1062.2047;355.29556;0.9991535;0.5532316;0.32897738;1171.6035;495.36346;0.97977394;0.6102102;0.45866987;1045.0459;552.4342;0.993824;0.5442947;0.5115132;1085.4504;619.20667;0.8969894;0.5653388;0.5733395;1034.2281;690.68195;0.9436843;0.53866047;0.63952035
0.9394434;1126.5;344.5;407.0;685.0;0.58671874;0.31898147;0.21197917;0.6342593;1202.55;10.690063;0.9069304;0.6263282;0.009898207;1218.4895;0.0;0.5876554;0.63462996;0.0;1177.6716;0.0;0.8449003;0.61337066;0.0;0.0;0.0;0.27234247;0.0;0.0;1133.5588;0.0;0.79161125;0.5903952;0.0;1267.6776;77.145355;0.9819437;0.66024876;0.071430884;1055.3926;82.872345;0.9980318;0.54968363;0.076733656;1287.0533;215.65955;0.93639034;0.6703403;0.19968477;959.7781;216.44312;0.9966397;0.49988443;0.20041029;1300.5415;357.52484;0.9174071;0.67736536;0.3310415;1015.7241;337.93152;0.9912224;0.529023;0.31289956;1193.3702;350.43854;0.9971668;0.621547;0.32448012;1062.4983;358.0989;0.9990921;0.55338454;0.33157307;1170.7297;495.59756;0.9826066;0.6097551;0.45888662;1043.9918;552.81793;0.99403447;0.54374576;0.5118685;1086.7278;622.717;0.917997;0.56600404;0.5765898;1033.4958;692.3136;0.9523873;0.5382791;0.6410311
0.9383808;1126.0;345.0;404.0;684.0;0.5864583;0.31944445;0.21041666;0.6333333;1203.1445;10.744812;0.91659904;0.62663776;0.0099489;1219.1986;0.0;0.59577894;0.6349993;0.0;1178.0653;0.0;0.87748027;0.6135757;0.0;0.0;0.0;0.266408;0.0;0.0;1130.3855;0.0;0.8480177;0.58874243;0.0;1262.2346;78.49837;0.98251826;0.65741384;0.07268368;1051.4984;85.51581;0.99853003;0.5476554;0.079181306;1284.9507;214.88599;0.9277855;0.6692451;0.1989685;960.4934;219.56674;0.9973109;0.50025696;0.20330253;1298.7029;355.57022;0.89693964;0.67640775;0.32923168;1018.7558;339.22083;0.99176335;0.530602;0.31409335;1192.6152;352.70352;0.9971892;0.6211538;0.32657734;1061.6453;361.83096;0.999206;0.55294025;0.33502868;1172.481;497.213;0.9805346;0.61066717;0.46038243;1042.5486;555.57434;0.99414366;0.5429941;0.5144207;1082.5819;620.34436;0.9012078;0.56384474;0.5743929;1033.0902;693.44;0.94656813;0.5380678;0.64207405
0.9378561;1127.0;345.0;398.0;684.0;0.58697915;0.31944445;0.20729166;0.6333333;1201.0317;10.0151825;0.87994325;0.62553734;0.009273317;1216.2994;0.0;0.5194749;0.6334893;0.0;1176.378;0.0;0.80041564;0.6126969;0.0;0.0;0.0;0.24598697;0.0;0.0;1132.0132;0.0;0.7582625;0.5895902;0.0;1265.5667;76.83579;0.9802951;0.6591493;0.07114425;1054.5984;84.99852;0.9977228;0.54927;0.07870233;1286.1575;215.35597;0.93761426;0.66987365;0.19940367;962.8101;222.96939;0.99644107;0.5014636;0.20645314;1298.5701;356.4552;0.9191143;0.67633855;0.33005112;1021.70166;346.03296;0.9908868;0.53213626;0.3204009;1194.4026;352.39954;0.99729425;0.6220847;0.32629585;1064.2955;360.63464;0.9991042;0.5543206;0.33392096;1168.8843;496.37408;0.98325723;0.6087939;0.45960563;1044.0426;551.94147;0.9940591;0.54377216;0.5110569;1085.8899;623.89246;0.92166626;0.5655677;0.5776782;1033.3589;689.6082;0.9538236;0.53820777;0.63852614
0.9363465;1127.0;345.0;398.0;684.0;0.58697915;0.31944445;0.20729166;0.6333333;1196.311;9.975403;0.88537055;0.62307864;0.009236484;1213.2802;0.0;0.54280317;0.63191676;0.0;1171.575;0.0;0.8150402;0.6101953;0.0;0.0;0.0;0.2689418;0.0;0.0;1127.7799;0.0;0.7790881;0.58738536;0.0;1263.6353;77.71438;0.98166084;0.65814334;0.07195776;1052.0637;86.852615;0.99776924;0.54794985;0.080419086;1282.3799;216.88197;0.93783617;0.66790617;0.20081665;962.23114;224.00082;0.9962148;0.50116205;0.20740817;1296.0598;357.92853;0.9094558;0.6750311;0.3314153;1025.4912;348.2818;0.989358;0.53411;0.32248315;1192.972;356.2403;0.9972465;0.6213396;0.32985213;1061.1699;366.17404;0.99905866;0.55269265;0.33905002;1171.753;497.28967;0.9813277;0.610288;0.4604534;1044.5526;557.19727;0.993277;0.5440378;0.5159234;1083.5355;619.0997;0.9061444;0.5643414;0.57324046;1033.8184;693.55414;0.94390273;0.5384471;0.6421798
0.93559945;1127.5;345.0;393.0;684.0;0.58723956;0.31944445;0.2046875;0.6333333;1200.0068;11.382111;0.9180421;0.6250036;0.010538992;1216.0568;0.0;0.6113126;0.6333629;0.0;1174.1658;0.0;0.87799734;0.61154467;0.0;0.0;0.0;0.27801973;0.0;0.0;1127.2648;0.4121933;0.842191;0.5871171;0.00038166047;1261.3429;78.604935;0.98196614;0.6569494;0.072782345;1051.4707;87.7381;0.9983284;0.547641;0.08123898;1281.4357;218.96059;0.925823;0.6674144;0.20274128;963.83057;225.81345;0.996855;0.5019951;0.20908652;1295.6685;359.8363;0.8935785;0.67482734;0.33318177;1024.0812;347.6047;0.9905562;0.5333756;0.3218562;1192.2974;358.00702;0.99672073;0.6209882;0.33148798;1061.3783;368.2814;0.9990268;0.5528012;0.3410013;1173.2397;499.3243;0.9772479;0.61106235;0.46233732;1044.088;561.1028;0.9928254;0.5437958;0.5195396;1083.5784;619.77454;0.88779855;0.5643637;0.5738653;1034.9059;694.41815;0.937189;0.5390135;0.64297974
0.9352337;1128.0;344.5;390.0;685.0;0.5875;0.31898147;0.203125;0.6342593;1199.6423;10.318794;0.9130373;0.62481374;0.009554439;1215.3633;0.0;0.5970128;0.6330017;0.0;1173.6187;0.0;0.858939;0.6112597;0.0;0.0;0.0;0.27311972;0.0;0.0;1127.5793;0.0;0.81159174;0.5872809;0.0;1264.002;78.40418;0.98257875;0.6583344;0.07259647;1053.4375;87.380745;0.9982521;0.54866534;0.0809081;1282.6285;219.36935;0.93415654;0.6680357;0.20311977;969.27905;228.17944;0.996926;0.50483286;0.21127726;1295.3674;360.28625;0.9133591;0.6746705;0.33359838;1025.1306;348.21515;0.9916293;0.5339222;0.32242143;1194.1355;354.18707;0.9971973;0.62194556;0.32795098;1063.8928;363.01343;0.9991411;0.5541108;0.33612356;1172.7188;495.52213;0.9830823;0.610791;0.4588168;1045.1097;553.6381;0.9944541;0.544328;0.5126279;1084.1119;623.9552;0.92135656;0.56464165;0.5777363;1035.7993;693.9671;0.9555843;0.53947884;0.64256215
0.93612754;1128.5;344.5;387.0;685.0;0.5877604;0.31898147;0.2015625;0.6342593;1197.2804;8.993774;0.8586764;0.62358356;0.008327569;0.0;0.0;0.4715312;0.0;0.0;1172.3439;0.0;0.76479334;0.61059576;0.0;0.0;0.0;0.23402672;0.0;0.0;1127.698;0.0;0.73757094;0.5873427;0.0;1262.363;78.44781;0.9804155;0.6574808;0.07263686;1052.9078;88.98724;0.99770445;0.5483895;0.0823956;1281.9988;217.34908;0.9414641;0.6677077;0.20124914;968.5126;230.27066;0.9966;0.50443363;0.21321358;1292.4038;360.03223;0.92254096;0.673127;0.33336318;1025.1615;349.4173;0.9911253;0.5339383;0.32353455;1193.7024;357.38385;0.99760205;0.62172;0.33091098;1064.218;365.85928;0.99919516;0.5542802;0.3387586;1168.6248;501.83203;0.9841941;0.60865873;0.46465927;1043.5779;554.2728;0.9943131;0.54353017;0.5132156;1085.2954;623.6968;0.9250082;0.565258;0.577497;1036.1881;684.21735;0.95578146;0.5396813;0.63353455
0.93408155;1128.0;344.0;384.0;684.0;0.5875;0.31851852;0.2;0.6333333;1198.4816;8.999908;0.89581025;0.62420917;0.008333249;1213.6544;0.0;0.5854399;0.63211167;0.0;1172.6414;0.0;0.8228813;0.61075073;0.0;0.0;0.0;0.2833966;0.0;0.0;1123.6134;0.64553833;0.7654555;0.58521533;0.0005977207;1254.9097;80.47554;0.9807991;0.6535988;0.07451439;1046.6614;90.6354;0.9972837;0.54513615;0.08392166;1278.3269;219.46458;0.9371126;0.66579527;0.20320795;967.92896;229.12357;0.9947758;0.50412965;0.21215145;1288.9156;361.9324;0.90586185;0.67131025;0.3351226;1029.1947;350.6695;0.985532;0.53603894;0.32469398;1194.2772;360.47223;0.9963492;0.6220194;0.33377057;1060.2828;369.11966;0.9985727;0.55223066;0.34177747;1165.7734;503.19867;0.97351944;0.6071737;0.46592468;1042.1881;555.7799;0.9892414;0.5428063;0.514611;1080.8735;623.7345;0.8613939;0.56295496;0.57753193;1032.9641;677.65546;0.9116489;0.53800213;0.62745875
0.93618447;1129.0;345.0;382.0;684.0;0.58802086;0.31944445;0.19895834;0.6333333;1195.8765;10.698761;0.85913545;0.6228523;0.00990626;0.0;0.0;0.46791103;0.0;0.0;1171.6967;0.0;0.768976;0.6102587;0.0;0.0;0.0;0.22924106;0.0;0.0;1125.8412;0.0;0.74571013;0.5863756;0.0;1258.2334;79.438934;0.98011774;0.6553299;0.07355457;1050.2253;91.39101;0.99775034;0.54699236;0.0846213;1279.6132;215.90744;0.9396435;0.66646516;0.19991429;973.396;234.53343;0.996675;0.5069771;0.21716058;1290.5621;361.66742;0.9203981;0.6721678;0.33487725;1029.8413;353.06113;0.9912635;0.5363757;0.32690844;1194.9993;359.35638;0.99755424;0.62239546;0.3327374;1066.0664;369.01566;0.999196;0.5552429;0.34168115;1169.03;503.8428;0.98388207;0.6088698;0.4665211;1042.28;558.3751;0.99431604;0.5428542;0.517014;1082.9513;621.6759;0.92410487;0.56403714;0.57562584;1036.0234;689.9081;0.95555955;0.53959554;0.6388038
0.9349894;1128.5;344.0;381.0;684.0;0.5877604;0.31851852;0.1984375;0.6333333;1193.7184;11.284309;0.9359321;0.6217283;0.010448434;1210.2083;0.0;0.7113394;0.6303168;0.0;1167.0227;0.0;0.887895;0.6078243;0.0;0.0;0.0;0.3516312;0.0;0.0;1117.8391;0.5212555;0.8126204;0.58220786;0.00048264398;1251.216;79.63591;0.98428506;0.651675;0.07373695;1044.8385;92.05136;0.9976821;0.5441867;0.08523274;1273.6022;216.8812;0.93883896;0.6633345;0.20081592;969.32715;232.23383;0.9946156;0.5048579;0.21503133;1286.5875;361.91998;0.90660673;0.67009765;0.33511108;1030.7561;352.14246;0.9850109;0.5368521;0.32605782;1193.1697;364.40213;0.99582493;0.62144256;0.33740938;1060.1013;374.71646;0.9983368;0.5521361;0.34695968;1165.7898;505.1478;0.96989787;0.6071822;0.46772945;1043.3369;562.673;0.98756844;0.54340464;0.5209935;1081.2031;623.5648;0.8429612;0.5631266;0.5773748;1032.6962;685.1706;0.8976964;0.5378626;0.63441724
0.9345863;1128.5;345.0;377.0;684.0;0.5877604;0.31944445;0.19635417;0.6333333;1192.633;10.523392;0.910639;0.6211631;0.009743881;1208.5703;0.0;0.6311257;0.62946373;0.0;1166.9077;0.0;0.8449132;0.6077644;0.0;0.0;0.0;0.30854812;0.0;0.0;1118.5378;0.1617508;0.77613175;0.5825718;0.00014976926;1249.5774;79.459656;0.9816921;0.65082157;0.07357375;1044.0026;92.570595;0.997299;0.54375136;0.08571351;1275.0259;218.999;0.937486;0.664076;0.20277685;970.407;234.09406;0.9945042;0.5054203;0.21675375;1287.0544;363.03506;0.906104;0.67034084;0.33614358;1032.3188;352.6762;0.98488194;0.5376661;0.32655203;1192.0637;367.8795;0.99603784;0.62086654;0.34062916;1059.36;378.66754;0.9984195;0.55175;0.3506181;1162.471;510.5279;0.97061735;0.6054536;0.47271103;1040.5466;569.5067;0.98784;0.54195136;0.52732104;1081.3457;624.80066;0.8463189;0.5632009;0.5785191;1031.5048;689.98035;0.89977974;0.53724205;0.6388707
