box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95066464;1687.0;476.5;466.0;937.0;0.87864584;0.4412037;0.24270834;0.8675926;1824.9928;124.01605;0.9823163;0.95051706;0.114829674;1852.039;110.11359;0.8906278;0.9646036;0.10195702;1811.2299;97.67926;0.95984185;0.9433489;0.09044376;1888.937;120.03104;0.52444315;0.98382133;0.11113985;1785.494;91.013855;0.8616987;0.9299448;0.08427209;1896.5532;239.3523;0.99197066;0.98778814;0.2216225;1710.6777;200.80179;0.99919826;0.890978;0.18592758;1889.5854;376.34796;0.9571097;0.9841591;0.34847033;1597.4692;308.7679;0.9979607;0.8320152;0.2858962;1832.5647;431.34265;0.9551045;0.9544608;0.39939135;1687.1504;380.16898;0.9948119;0.87872416;0.3520083;1780.7322;519.42706;0.99737775;0.92746466;0.48095098;1663.4629;496.7905;0.9992095;0.86638695;0.4599912;1721.263;684.391;0.9848525;0.8964911;0.63369536;1599.6733;677.92914;0.99499315;0.8331632;0.6277122;1649.5317;806.2954;0.9114846;0.8591311;0.7465698;1518.594;848.87823;0.9512032;0.7909344;0.78599834
0.9511258;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1825.088;123.79216;0.98218346;0.95056665;0.11462237;1852.4006;110.22565;0.8900749;0.964792;0.10206079;1811.3954;97.47551;0.9602984;0.9434351;0.090255104;1889.2695;121.39435;0.5200783;0.98399454;0.11240217;1785.2871;91.60181;0.8633022;0.92983705;0.084816486;1896.0212;240.8877;0.9914647;0.98751104;0.22304416;1710.4131;201.8635;0.999172;0.8908402;0.18691064;1888.8102;376.68494;0.9539384;0.9837553;0.34878236;1597.7576;308.89633;0.9978955;0.8321654;0.28601512;1832.1821;431.4416;0.9523133;0.95426154;0.39948297;1687.6117;381.75916;0.99466234;0.8789644;0.3534807;1781.6063;519.14374;0.9971693;0.92792;0.48068863;1664.2898;496.5611;0.9991611;0.8668176;0.4597788;1721.5631;683.7486;0.9840029;0.89664745;0.63310057;1600.0808;677.796;0.99479735;0.8333754;0.6275889;1649.9609;805.21313;0.90854836;0.8593547;0.74556774;1518.4972;849.5292;0.9499455;0.79088396;0.78660107
0.950203;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1824.7269;124.063065;0.98236614;0.9503786;0.11487321;1851.843;110.38101;0.8908616;0.96450156;0.10220464;1811.1082;97.73909;0.9602784;0.9432855;0.090499155;1888.4352;121.15686;0.5242285;0.98355997;0.112182274;1785.2451;91.592926;0.8634142;0.9298152;0.08480827;1895.7751;241.1253;0.9918515;0.9873829;0.22326417;1710.2908;201.71585;0.9991967;0.89077646;0.18677394;1888.9331;378.12936;0.95605075;0.9838193;0.35011977;1597.446;308.57697;0.99795014;0.8320032;0.28571942;1831.0032;432.27423;0.95418245;0.9536475;0.40025392;1687.031;381.65927;0.9947824;0.878662;0.35338822;1781.0474;518.9611;0.9973066;0.9276288;0.48051956;1664.0571;496.12198;0.9991955;0.8666964;0.4593722;1720.592;684.0354;0.9845405;0.8961417;0.6333661;1600.017;677.6455;0.9949314;0.8333422;0.6274496;1648.9398;805.526;0.9102499;0.8588228;0.7458574;1519.1733;848.8375;0.95072126;0.7912361;0.7859607
0.9506192;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1824.1863;123.33765;0.9823543;0.950097;0.11420152;1851.4442;109.91185;0.892526;0.96429384;0.10177023;1810.7478;97.1304;0.96029127;0.94309783;0.089935556;1888.3647;121.486084;0.52787024;0.9835233;0.112487115;1785.137;91.6149;0.8619153;0.92975885;0.08482861;1895.6602;240.75607;0.9915969;0.987323;0.2229223;1710.018;201.49924;0.99915147;0.89063436;0.18657337;1888.5786;377.5349;0.9547061;0.9836347;0.34956935;1597.3186;308.82178;0.997815;0.8319368;0.2859461;1831.7742;431.83032;0.95280653;0.95404905;0.3998429;1687.3918;381.52744;0.99448895;0.8788499;0.35326615;1781.5828;518.6959;0.9971111;0.9279077;0.480274;1664.2019;496.0597;0.99912626;0.8667718;0.45931453;1721.2817;683.9787;0.98350483;0.8965009;0.6333136;1600.2264;677.78235;0.9945267;0.8334513;0.62757623;1649.7828;804.6894;0.9054403;0.8592619;0.7450828;1519.4565;848.60986;0.9476109;0.7913836;0.78574985
0.9502412;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1823.346;123.34039;0.9829001;0.94965935;0.114204064;1850.9944;110.07706;0.89629865;0.9640596;0.1019232;1809.9934;96.905;0.9608576;0.9427049;0.08972685;1888.4009;122.14215;0.5370267;0.98354214;0.11309458;1784.1785;91.39627;0.86140656;0.9292596;0.084626175;1895.2444;241.69221;0.9920447;0.98710644;0.22378908;1708.912;202.55551;0.99915874;0.89005834;0.1875514;1889.0759;376.02823;0.9570295;0.9838937;0.34817427;1596.6731;308.9629;0.9977981;0.83160055;0.28607675;1832.9011;431.09317;0.9548369;0.954636;0.39916036;1687.5143;381.74716;0.9944794;0.8789137;0.35346958;1781.2285;519.1697;0.99724424;0.92772317;0.48071265;1663.5813;496.69556;0.99914634;0.8664486;0.4599033;1721.1206;683.6365;0.9843237;0.89641696;0.63299674;1599.9998;677.64825;0.99468476;0.8333332;0.6274521;1649.2249;804.5005;0.9092533;0.8589713;0.74490786;1519.2068;849.6277;0.9491244;0.7912535;0.7866923
0.9505636;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1822.5364;123.343506;0.98315316;0.9492377;0.11420695;1850.3368;110.553955;0.8997346;0.9637171;0.10236477;1809.7944;96.82434;0.96048963;0.94260126;0.089652166;1887.9746;123.16855;0.5491573;0.9833201;0.11404495;1784.7144;91.217926;0.85775596;0.9295387;0.08446104;1894.8168;241.29984;0.9924225;0.98688376;0.22342578;1708.5503;201.60855;0.9991284;0.8898699;0.18667458;1889.126;375.37152;0.95964885;0.9839198;0.34756622;1596.9028;308.344;0.9976891;0.83172023;0.2855037;1833.4292;430.08246;0.95707554;0.95491105;0.3982245;1689.0546;382.39316;0.99428;0.8797159;0.35406774;1780.5374;519.38336;0.9972844;0.9273632;0.4809105;1662.7086;496.7633;0.9991221;0.8659941;0.45996603;1721.098;684.6571;0.9843343;0.8964052;0.63394177;1599.7495;678.3417;0.99447024;0.8332029;0.62809414;1648.8298;804.17737;0.90821844;0.85876554;0.7446087;1519.0112;850.51404;0.9472794;0.7911517;0.787513
0.9502262;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1821.9507;123.80365;0.9830162;0.94893265;0.11463301;1849.7725;110.86359;0.89986295;0.96342313;0.10265147;1809.2505;97.30792;0.95991415;0.94231796;0.09009993;1888.2858;123.08377;0.5502272;0.9834822;0.11396646;1784.6804;91.5076;0.85445267;0.929521;0.08472926;1895.3689;241.57776;0.9922929;0.9871713;0.2236831;1708.9951;201.5383;0.99910456;0.8901016;0.18660954;1887.8489;376.60974;0.95930815;0.9832546;0.3487127;1596.3271;307.8368;0.9976312;0.83142036;0.28503406;1831.8988;430.68982;0.9568772;0.95411396;0.39878687;1687.4019;382.11255;0.99417335;0.8788551;0.35380793;1780.3281;519.4141;0.99723405;0.92725426;0.480939;1662.4153;496.6473;0.9991014;0.86584127;0.45985863;1721.2292;684.02246;0.9841883;0.8964736;0.6333541;1599.3336;678.08136;0.9943916;0.83298624;0.6278531;1649.5195;803.55927;0.90798694;0.8591248;0.7440364;1519.2997;849.96545;0.9469944;0.7913019;0.78700507
0.9496822;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1821.5916;123.18402;0.9827474;0.9487456;0.11405928;1849.1047;109.84657;0.89799184;0.9630754;0.10170979;1808.5215;96.95993;0.95922875;0.9419383;0.089777716;1887.6548;121.55406;0.5482465;0.9831535;0.11255006;1784.0562;91.47519;0.8535351;0.92919594;0.08469925;1895.71;241.13457;0.9923035;0.9873489;0.22327274;1709.4055;201.65009;0.9991159;0.89031535;0.18671304;1888.5776;376.45065;0.95952135;0.9836342;0.34856543;1596.6504;307.8627;0.99768114;0.83158875;0.28505805;1831.906;430.61176;0.95713866;0.9541177;0.3987146;1687.584;382.34903;0.99427116;0.87895;0.35402688;1780.0067;520.0255;0.9972692;0.92708683;0.4815051;1662.2617;497.1461;0.9991173;0.86576134;0.46032044;1720.8303;684.1852;0.98409307;0.8962658;0.6335048;1598.9834;677.56104;0.9943808;0.83280385;0.6273713;1649.9813;803.5348;0.90721846;0.8593653;0.74401367;1519.3894;846.82715;0.94676226;0.79134864;0.7840992
0.94971186;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1821.1162;122.79126;0.98245484;0.948498;0.113695614;1848.746;109.778046;0.89757895;0.96288854;0.10164634;1808.5144;96.58864;0.9582463;0.9419346;0.08943392;1887.316;122.25705;0.55014026;0.9829771;0.11320097;1784.4846;91.432434;0.8504793;0.9294191;0.08465966;1895.0468;241.49721;0.99228936;0.9870035;0.22360852;1709.1458;201.49023;0.9990834;0.89018005;0.18656503;1887.1934;377.70016;0.95984024;0.9829132;0.3497224;1596.1975;308.0897;0.9975884;0.8313529;0.28526825;1831.5688;430.8328;0.9572282;0.9539421;0.39891925;1686.9547;382.057;0.9940777;0.87862223;0.3537565;1779.7695;519.7036;0.9972366;0.92696327;0.48120704;1662.1382;496.8242;0.999091;0.86569697;0.4600224;1720.6875;684.21484;0.98401165;0.8961914;0.6335323;1599.0383;677.766;0.99425733;0.83283246;0.6275611;1649.585;803.3007;0.9068614;0.8591588;0.74379694;1519.5149;847.75726;0.946011;0.791414;0.78496045
0.949989;1687.0;475.0;466.0;934.0;0.87864584;0.4398148;0.24270834;0.8648148;1820.3481;123.00137;0.9823125;0.948098;0.11389016;1848.0662;109.83147;0.8972337;0.9625345;0.101695806;1807.8462;96.54291;0.9577462;0.94158655;0.08939158;1887.3267;121.60991;0.54950255;0.98298264;0.112601765;1784.2079;90.6042;0.84769166;0.9292749;0.08389278;1895.8279;241.14151;0.9921415;0.98741037;0.22327918;1708.9592;200.82172;0.9990588;0.89008296;0.18594603;1887.8936;377.87317;0.95933646;0.9832779;0.34988257;1596.0005;307.9897;0.99754024;0.83125025;0.28517562;1830.341;430.7646;0.9571622;0.95330256;0.3988561;1688.2993;382.67203;0.99402535;0.8793226;0.35432595;1779.7935;519.6957;0.9971681;0.9269758;0.4811997;1661.6499;496.52188;0.9990663;0.86544263;0.4597425;1721.2104;684.3001;0.9837572;0.89646375;0.6336112;1599.063;677.0541;0.99415624;0.83284533;0.6269019;1649.5474;804.0099;0.9056963;0.85913926;0.7444536;1518.8914;848.2828;0.9452871;0.79108924;0.785447
0.94998133;1687.0;475.0;466.0;934.0;0.87864584;0.4398148;0.24270834;0.8648148;1820.0869;122.943695;0.9827687;0.9479619;0.11383676;1847.772;109.91611;0.9016963;0.96238124;0.10177417;1807.906;96.369415;0.9571338;0.9416177;0.08923094;1886.8647;121.72641;0.565862;0.9827421;0.11270964;1784.6606;90.18082;0.842503;0.9295108;0.08350076;1894.901;241.18283;0.99289423;0.9869276;0.22331743;1708.9983;200.3529;0.999052;0.8901033;0.18551195;1885.8823;379.49426;0.9639884;0.98223037;0.35138357;1595.6428;307.8142;0.99746585;0.831064;0.28501317;1827.7119;432.5071;0.96122503;0.95193326;0.40046954;1687.7377;383.7481;0.9939138;0.87903005;0.35532233;1779.0461;520.15063;0.9974021;0.9265865;0.48162097;1661.5647;496.88855;0.9990933;0.8653983;0.460082;1719.0693;683.7654;0.98499185;0.8953486;0.63311607;1598.2896;677.00037;0.9942849;0.83244246;0.6268522;1648.8611;804.2873;0.9106835;0.8587818;0.74471045;1519.7864;848.9945;0.9465064;0.7915554;0.78610605
0.94982594;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1818.7013;123.026184;0.98303556;0.94724023;0.113913134;1846.388;110.05051;0.90476185;0.9616604;0.10189862;1806.7625;96.479965;0.956566;0.9410221;0.0893333;1885.8782;121.97983;0.5772838;0.9822282;0.11294428;1783.9281;90.43094;0.8378608;0.92912924;0.08373235;1894.612;241.52362;0.9933122;0.9867771;0.22363298;1708.5168;201.09082;0.9990318;0.8898525;0.18619521;1886.6473;378.53986;0.9666198;0.9826288;0.35049987;1595.1741;307.36523;0.99738413;0.83081985;0.28459743;1828.7161;431.87585;0.9637088;0.9524563;0.39988506;1687.3071;383.74576;0.9938159;0.8788058;0.35532016;1779.3885;519.2781;0.997519;0.92676485;0.48081303;1661.9141;496.33823;0.99909806;0.86558026;0.45957243;1719.9056;682.86084;0.98559743;0.8957842;0.63227856;1598.9797;676.93823;0.99430144;0.83280194;0.62679464;1649.5061;803.4441;0.9130898;0.85911775;0.74392974;1519.9064;848.8921;0.94680554;0.79161793;0.7860112
0.950718;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1818.2395;122.646515;0.98323005;0.9469997;0.113561586;1845.9734;109.610916;0.905528;0.9614445;0.101491585;1806.2732;96.13248;0.9572169;0.9407673;0.08901155;1885.8871;121.714966;0.577177;0.98223287;0.11269904;1783.5828;90.299194;0.83920586;0.92894936;0.08361036;1894.8857;242.16307;0.9932399;0.98691964;0.22422506;1708.5178;201.14964;0.9990375;0.88985306;0.18624967;1886.2716;379.96204;0.9659988;0.98243314;0.3518167;1595.1196;306.83377;0.9974023;0.8307915;0.28410533;1828.3806;432.40137;0.96326405;0.9522816;0.40037164;1687.4058;383.89966;0.99385977;0.8788572;0.35546264;1779.7864;518.4895;0.9974777;0.9269721;0.48008287;1662.0903;495.40805;0.9990927;0.86567205;0.45871115;1720.7684;681.8813;0.9854342;0.89623356;0.63137156;1598.9453;676.34204;0.99429804;0.832784;0.62624264;1650.06;802.2301;0.912596;0.8594063;0.74280566;1519.3721;848.0128;0.9468162;0.79133964;0.7851971
0.95094067;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1817.6411;122.93829;0.9823607;0.94668806;0.11383175;1845.4185;110.0549;0.90223426;0.9611555;0.101902686;1805.9841;96.52908;0.9546571;0.9406167;0.08937878;1885.734;122.30731;0.5736446;0.9821531;0.113247514;1783.8146;90.739655;0.83178747;0.9290701;0.0840182;1894.7135;242.19809;0.99304575;0.98682994;0.22425748;1708.8604;200.71056;0.9989784;0.89003146;0.18584311;1885.4346;381.13666;0.965864;0.9819972;0.35290432;1595.0153;307.0553;0.9972792;0.8307371;0.28431046;1828.789;431.74722;0.9631144;0.95249426;0.39976594;1687.5674;384.40256;0.9936341;0.87894136;0.3559283;1779.5002;517.7711;0.9974341;0.926823;0.4794177;1662.1205;494.49252;0.9990627;0.8656877;0.45786345;1719.6086;682.1223;0.9853672;0.8956295;0.6315947;1599.4551;676.089;0.99418783;0.83304954;0.62600833;1649.637;803.0215;0.91247797;0.85918593;0.74353844;1519.4729;848.4745;0.94632393;0.79139215;0.7856245
0.95030767;1687.0;476.0;466.0;934.0;0.87864584;0.44074073;0.24270834;0.8648148;1816.8838;121.94971;0.982091;0.94629365;0.112916395;1844.543;109.203094;0.89980507;0.96069944;0.101113975;1805.5039;95.522644;0.95413166;0.9403666;0.08844689;1884.4021;121.82263;0.5709338;0.98145944;0.112798735;1783.8447;89.851776;0.83343256;0.9290858;0.08319609;1893.9781;242.34723;0.9931037;0.986447;0.22439559;1708.489;200.31091;0.99902;0.88983804;0.18547307;1884.8301;381.30258;0.96599215;0.98168236;0.35305795;1595.0555;306.60345;0.9974082;0.8307581;0.2838921;1828.0747;431.60986;0.9630978;0.9521223;0.39963877;1686.3757;383.9132;0.99384344;0.8783207;0.3554752;1779.1893;518.8943;0.99751127;0.92666113;0.48045766;1662.0356;495.2411;0.999106;0.86564356;0.45855656;1719.7797;683.66144;0.9854901;0.8957186;0.63301986;1598.7275;676.1375;0.99432844;0.83267057;0.6260533;1649.5608;803.02405;0.91268504;0.85914624;0.74354076;1520.4385;847.8243;0.94704455;0.79189503;0.7850225
0.9500823;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1815.8896;121.48883;0.9817987;0.94577587;0.112489656;1843.718;109.23413;0.90293586;0.9602698;0.10114271;1805.3711;95.557846;0.9511371;0.9402974;0.08847949;1884.8547;123.592896;0.59050626;0.9816952;0.11443786;1785.0867;91.63893;0.81957537;0.9297326;0.08485086;1894.9032;242.66112;0.993479;0.98692876;0.22468622;1709.5955;201.36707;0.99892044;0.8904143;0.18645099;1886.5686;379.5122;0.96907705;0.9825878;0.3514002;1595.2555;306.2299;0.99710006;0.8308622;0.28354618;1828.9858;431.32434;0.9658901;0.9525968;0.3993744;1686.9438;384.58878;0.99330115;0.8786166;0.3561007;1778.5942;518.91016;0.9975701;0.9263512;0.48047236;1661.3262;495.4941;0.99905473;0.8652741;0.45879084;1719.148;684.11053;0.9857153;0.89538956;0.63343567;1598.9626;677.07526;0.9939766;0.83279306;0.62692153;1650.0762;804.079;0.9127396;0.8594147;0.74451756;1520.252;848.69806;0.9447337;0.7917979;0.7858315
0.9504192;1687.5;475.5;465.0;933.0;0.87890625;0.44027779;0.2421875;0.86388886;1815.3497;121.75113;0.9818605;0.94549465;0.11273253;1843.0126;109.076614;0.9037127;0.9599024;0.10099687;1804.6274;95.66034;0.95120203;0.9399101;0.08857439;1884.3999;122.14316;0.59117174;0.9814583;0.113095514;1784.3977;90.87167;0.8182095;0.9293738;0.084140435;1894.4976;241.92273;0.9934458;0.98671746;0.22400253;1709.5056;201.45377;0.9988952;0.8903675;0.18653126;1885.7472;378.9333;0.96890825;0.98216;0.35086414;1595.2964;307.0935;0.99701;0.83088356;0.28434584;1828.7633;431.16022;0.96568674;0.9524809;0.39922243;1686.5376;384.10556;0.9931376;0.878405;0.3556533;1777.2202;518.48376;0.9975278;0.9256355;0.48007756;1660.4458;495.4141;0.9990283;0.86481553;0.45871675;1718.6936;683.0477;0.9856894;0.8951529;0.6324516;1598.9531;676.75183;0.9939103;0.8327881;0.6266221;1649.5679;804.0152;0.9130599;0.85914993;0.7444585;1520.3322;848.681;0.9446036;0.79183966;0.7858158
0.95117176;1687.0;476.0;466.0;934.0;0.87864584;0.44074073;0.24270834;0.8648148;1815.2773;121.39526;0.9808648;0.9454569;0.11240302;1842.9547;109.03162;0.899265;0.95987225;0.1009552;1804.9266;95.39868;0.9489677;0.940066;0.08833211;1884.25;122.78311;0.5832894;0.9813802;0.11368807;1785.112;90.965836;0.81386834;0.92974585;0.08422763;1894.5569;242.45447;0.993026;0.9867484;0.22449487;1709.6488;201.17252;0.9988367;0.8904421;0.18627085;1885.3239;380.10138;0.9674126;0.9819395;0.35194573;1595.5991;306.38303;0.9969164;0.8310412;0.28368798;1827.4406;432.0633;0.9644273;0.95179194;0.4000586;1686.5422;385.06796;0.99296945;0.8784074;0.3565444;1777.8018;519.01434;0.99738115;0.9259384;0.48056883;1660.7465;495.72662;0.998978;0.8649721;0.45900613;1720.2001;683.42017;0.9848258;0.89593756;0.63279647;1599.0721;677.1742;0.9935876;0.8328501;0.62701315;1650.7202;802.4425;0.9092743;0.8597501;0.7430023;1520.2864;848.3043;0.94233704;0.7918158;0.78546697
0.95059365;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1814.6115;120.904816;0.98130715;0.94511014;0.1119489;1842.4984;108.60324;0.90257823;0.9596346;0.10055856;1804.3562;95.00711;0.9490576;0.93976885;0.08796955;1884.3989;123.09677;0.593777;0.98145777;0.11397849;1784.7549;91.24466;0.811273;0.9295598;0.0844858;1894.934;243.32257;0.9933689;0.9869448;0.22529867;1709.7312;201.3158;0.9988392;0.890485;0.18640351;1884.8097;382.05957;0.96912426;0.9816717;0.35375887;1595.2334;306.20874;0.9968804;0.8308507;0.2835266;1826.6854;432.27438;0.9659603;0.9513987;0.40025407;1686.1392;385.85632;0.9929162;0.8781975;0.35727438;1778.5269;519.4203;0.9974794;0.9263161;0.48094472;1661.228;495.7034;0.998993;0.86522293;0.45898464;1719.0657;683.92926;0.98540765;0.8953467;0.6332678;1598.4576;676.9832;0.9936848;0.83253;0.6268363;1649.7573;804.4803;0.91149265;0.8592486;0.74488914;1519.8982;848.8683;0.9430763;0.79161364;0.78598917
0.95063245;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1814.104;120.78241;0.9818626;0.94484586;0.11183556;1841.8892;108.53201;0.90589887;0.95931727;0.100492604;1803.8938;95.14993;0.9498754;0.93952805;0.08810179;1883.8015;123.39555;0.6028952;0.98114663;0.114255145;1784.4563;92.03;0.81174856;0.9294043;0.08521296;1894.2373;243.00626;0.9937168;0.9865819;0.22500579;1709.6863;201.6391;0.9988539;0.8904616;0.18670286;1884.694;381.3686;0.97075653;0.98161143;0.35311908;1595.1588;306.2826;0.99687636;0.83081186;0.283595;1827.4272;431.6304;0.96736497;0.951785;0.3996578;1686.4001;385.63824;0.99291307;0.8783334;0.35707244;1777.8408;518.54956;0.99756765;0.92595875;0.48013848;1660.9604;495.24435;0.9990068;0.8650836;0.45855957;1718.4534;682.94446;0.98572415;0.8950278;0.632356;1598.8875;677.1469;0.99369216;0.8327539;0.6269879;1649.8583;803.1078;0.9125011;0.8593012;0.7436183;1520.191;847.6915;0.94302976;0.79176617;0.7848996
0.95055705;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1813.9951;120.566986;0.98141575;0.9447891;0.111636095;1842.1165;108.754944;0.9035199;0.95943564;0.10069902;1804.3121;94.67331;0.94839364;0.9397459;0.08766047;1884.1482;124.3786;0.6013896;0.9813272;0.11516537;1785.1589;91.45276;0.8092285;0.9297703;0.08467848;1894.4517;243.1352;0.99375474;0.98669356;0.22512518;1709.1028;201.51437;0.9988753;0.8901577;0.18658738;1885.4989;380.17474;0.97121596;0.9820307;0.35201365;1594.6309;306.45215;0.99696404;0.8305369;0.283752;1827.1382;432.23285;0.9678294;0.95163447;0.4002156;1684.8416;384.94308;0.9930682;0.87752163;0.35642877;1777.8647;519.84094;0.99765813;0.9259712;0.4813342;1660.3348;496.31424;0.9990477;0.8647577;0.45955023;1718.6737;684.7882;0.9859719;0.89514256;0.6340632;1597.3223;677.6878;0.99382824;0.8319387;0.62748873;1650.1809;802.3746;0.91340524;0.85946923;0.7429394;1520.2451;848.28094;0.9438329;0.79179436;0.78544533
0.95031035;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1813.2266;120.41382;0.9810807;0.9443888;0.11149427;1841.0818;108.29343;0.9013906;0.95889676;0.100271694;1803.3586;94.70801;0.9476471;0.9392493;0.0876926;1883.4573;123.18036;0.59678185;0.98096734;0.11405589;1784.4712;91.43298;0.80795354;0.92941207;0.08466017;1894.846;241.95303;0.9936475;0.98689896;0.22403058;1709.2593;201.10196;0.9988801;0.8902392;0.18620552;1886.3478;379.44846;0.97083235;0.9824728;0.35134116;1594.7303;305.98212;0.9970222;0.8305887;0.28331676;1827.2559;431.92468;0.96763647;0.95169574;0.39993027;1684.6279;385.26483;0.99319553;0.87741035;0.3567267;1777.9244;518.697;0.9976737;0.9260023;0.480275;1660.3997;495.5127;0.99906594;0.8647915;0.45880806;1719.6492;682.8313;0.9861398;0.8956506;0.6322512;1598.1616;677.09644;0.9939837;0.8323758;0.62694114;1651.0161;801.3146;0.91491216;0.8599042;0.74195796;1520.6805;847.9389;0.9452341;0.7920211;0.7851286
0.9505094;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1812.8998;119.727356;0.9816761;0.94421864;0.110858664;1841.0306;107.93179;0.9054385;0.9588701;0.09993684;1803.2095;94.17128;0.9492254;0.9391716;0.08719563;1883.6367;124.21921;0.60636425;0.9810608;0.11501779;1784.259;92.052246;0.8103328;0.92930156;0.08523356;1894.8625;242.53322;0.993715;0.9869076;0.2245678;1708.835;202.06828;0.9988619;0.8900182;0.18710026;1887.0399;379.35608;0.9706854;0.98283327;0.35125563;1595.4907;307.26556;0.9969023;0.8309848;0.28450516;1827.2941;432.50903;0.96731013;0.95171565;0.40047133;1685.9543;385.80533;0.992938;0.8781012;0.35722715;1778.0504;519.0602;0.9975866;0.92606795;0.48061126;1660.0168;496.04068;0.9990177;0.86459213;0.4592969;1719.19;684.27185;0.98561674;0.89541143;0.63358504;1597.8198;678.61725;0.9936759;0.83219784;0.6283493;1649.7214;802.7969;0.9115675;0.8592299;0.7433304;1520.1326;849.7802;0.9425953;0.7917357;0.7868335
0.95048857;1687.0;475.5;466.0;933.0;0.87864584;0.44027779;0.24270834;0.86388886;1813.5632;120.19812;0.9824318;0.94456416;0.11129455;1842.073;108.46628;0.9087397;0.959413;0.10043174;1803.6912;94.17357;0.95103735;0.9394225;0.08719775;1884.638;124.37714;0.6096728;0.9815823;0.11516401;1784.0093;90.970276;0.813026;0.9291715;0.084231734;1894.3235;242.91913;0.9939221;0.9866268;0.22492512;1708.5532;201.31174;0.9988869;0.8898715;0.18639976;1885.8081;380.73218;0.9715111;0.98219174;0.3525298;1595.3904;307.62988;0.9969312;0.8309325;0.2848425;1826.9026;431.89774;0.96812016;0.95151174;0.39990532;1686.6449;386.25714;0.99302024;0.8784609;0.3576455;1778.5243;518.97864;0.99764;0.9263147;0.48053578;1660.7816;495.58008;0.99903345;0.8649904;0.45887044;1718.7605;684.4412;0.98603696;0.89518774;0.63374186;1599.0245;677.71265;0.99381846;0.8328253;0.6275117;1650.2457;802.51154;0.91354156;0.859503;0.74306625;1521.2166;849.36127;0.94368505;0.7923003;0.7864456
0.95060724;1687.0;476.0;466.0;934.0;0.87864584;0.44074073;0.24270834;0.8648148;1812.9634;120.29054;0.9813503;0.9442518;0.11138013;1841.1361;108.29608;0.9036498;0.95892507;0.10027415;1803.4216;94.171234;0.9477079;0.9392821;0.08719559;1883.9941;122.97093;0.6020528;0.98124695;0.11386197;1784.7812;90.03946;0.80498624;0.9295736;0.083369866;1894.8604;241.76138;0.99371535;0.9869064;0.22385313;1709.7859;200.54086;0.9988526;0.8905135;0.18568598;1886.0995;379.2443;0.97122633;0.9823435;0.35115212;1595.3682;306.93143;0.9969182;0.83092093;0.28419575;1827.1655;431.71393;0.9680939;0.9516487;0.39973512;1686.2241;386.16385;0.99304104;0.8782417;0.3575591;1778.1969;519.02875;0.99763036;0.92614424;0.48058218;1661.1699;495.47708;0.99903154;0.86519265;0.45877507;1718.1826;684.6576;0.98590684;0.8948868;0.6339422;1599.0627;676.9685;0.9937751;0.83284515;0.6268227;1649.4424;802.3475;0.91299945;0.85908455;0.7429143;1520.0812;848.3754;0.94346845;0.79170895;0.78553283
