box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94649756;1017.0;449.5;460.0;745.0;0.5296875;0.4162037;0.23958333;0.6898148;1122.8616;248.0314;0.9870999;0.5848237;0.22965871;1144.6357;227.36914;0.93852127;0.59616446;0.21052699;1106.578;221.40366;0.96928394;0.5763427;0.20500338;1168.3025;201.42952;0.5441521;0.6084909;0.18650882;1065.6919;182.8703;0.82443863;0.55504787;0.16932435;1166.9841;270.28363;0.98987216;0.60780424;0.25026262;958.11914;235.03862;0.9951977;0.4990204;0.21762834;1207.354;417.65643;0.9691919;0.6288302;0.38671893;831.2071;386.74173;0.98633516;0.43292037;0.3580942;1213.6669;510.0694;0.9663059;0.63211817;0.4722865;947.3912;492.68875;0.98204505;0.4934329;0.4561933;1037.468;475.0346;0.99322814;0.54034793;0.43984684;897.63257;461.33212;0.99491936;0.46751696;0.42715937;1069.7164;656.01465;0.96818393;0.557144;0.607421;851.50146;650.20935;0.97506183;0.44349036;0.6020457;1091.1605;824.3556;0.80473983;0.56831276;0.7632922;805.068;814.213;0.8192397;0.41930625;0.75390095
0.9458572;1016.0;450.0;462.0;744.0;0.52916664;0.41666666;0.240625;0.6888889;1124.6617;247.38333;0.9870962;0.5857613;0.22905864;1146.4689;227.09294;0.9380643;0.5971192;0.21027124;1108.6823;220.57301;0.9694809;0.57743865;0.20423427;1170.0724;202.14944;0.54368246;0.6094127;0.18717541;1068.3564;182.53441;0.8275051;0.55643564;0.16901334;1167.8958;271.48273;0.9899574;0.60827905;0.2513729;960.0723;235.73474;0.9954489;0.50003767;0.21827291;1206.9343;417.59775;0.968906;0.6286116;0.38666457;830.9275;387.1031;0.9869582;0.43277472;0.35842878;1214.0801;511.87457;0.96578324;0.6323334;0.47395793;946.7224;492.62555;0.98254323;0.49308458;0.45613477;1037.4753;474.54968;0.99359775;0.54035175;0.43939784;898.51117;460.55304;0.99529946;0.46797457;0.426438;1069.5531;653.87573;0.9709682;0.55705893;0.6054405;851.91565;646.7905;0.9777272;0.44370607;0.5988801;1091.2908;826.18195;0.82083607;0.5683806;0.7649833;805.1974;817.0735;0.83631206;0.41937363;0.75654954
0.94591147;1017.0;450.0;464.0;744.0;0.5296875;0.41666666;0.24166666;0.6888889;1126.2194;248.88057;0.98727024;0.5865726;0.23044497;1147.9724;228.01666;0.9372305;0.5979023;0.21112654;1109.5286;222.05179;0.9708789;0.5778795;0.20560351;1171.5671;202.81049;0.53321046;0.6101912;0.18778749;1068.0134;184.39325;0.83662874;0.556257;0.1707345;1168.7786;273.07867;0.98954505;0.60873884;0.25285062;960.6262;237.93149;0.9956701;0.50032616;0.22030693;1206.9358;419.03915;0.96666825;0.6286124;0.3879992;832.0819;388.75278;0.98768264;0.43337598;0.35995626;1214.5771;513.723;0.96370304;0.63259226;0.47566947;948.9688;493.35382;0.9832461;0.4942546;0.4568091;1037.9585;475.26086;0.9934323;0.5406034;0.44005635;898.7034;461.50717;0.99539715;0.4680747;0.42732146;1070.8221;655.3546;0.97028536;0.5577199;0.60680985;852.9523;649.2011;0.97821254;0.44424596;0.6011121;1090.9384;828.0748;0.8181865;0.5681971;0.766736;804.6165;818.1586;0.8376272;0.4190711;0.7575543
0.94654536;1019.0;451.5;464.0;741.0;0.5307292;0.41805556;0.24166666;0.6861111;1127.8824;250.91647;0.9863811;0.58743876;0.23233007;1149.4502;230.04361;0.9337282;0.598672;0.21300334;1111.392;224.23782;0.9686068;0.57885;0.20762761;1172.8077;204.17867;0.5271387;0.61083734;0.18905433;1070.1946;186.07649;0.8290665;0.557393;0.17229305;1170.0686;273.4295;0.9893964;0.6094107;0.25317547;961.98645;238.16565;0.9954787;0.5010346;0.22052374;1206.9128;418.9661;0.96722555;0.6286004;0.38793156;830.99176;388.4787;0.9873208;0.43280822;0.3597025;1215.2612;514.7225;0.9640394;0.6329486;0.4765949;946.5071;491.98065;0.98283654;0.49297243;0.45553765;1037.9608;476.51984;0.9935407;0.5406046;0.44122207;898.8342;462.37006;0.99538815;0.46814284;0.42812043;1071.2122;655.94434;0.97071505;0.557923;0.6073559;853.3778;647.7683;0.978119;0.4444676;0.59978545;1090.6975;829.5176;0.8206997;0.5680716;0.76807183;805.3423;816.2483;0.8386498;0.41944912;0.75578547
0.9461355;1018.5;452.5;467.0;741.0;0.53046876;0.4189815;0.24322917;0.6861111;1129.5027;252.83884;0.98635834;0.58828264;0.23411003;1151.0625;231.54034;0.932927;0.59951174;0.2143892;1112.353;226.23898;0.96924186;0.57935053;0.20948054;1174.7073;205.07697;0.51889277;0.6118267;0.18988608;1070.2195;188.1406;0.83221805;0.557406;0.17420426;1170.9619;274.32922;0.98885775;0.609876;0.25400853;963.0884;240.20705;0.9955041;0.50160855;0.22241393;1207.512;420.21918;0.9651568;0.6289125;0.38909182;832.43665;391.74435;0.9874692;0.43356076;0.36272624;1215.4896;515.6444;0.9622107;0.6330675;0.47744852;950.8369;494.7247;0.9829305;0.49522755;0.4580784;1038.3256;477.31595;0.9933155;0.54079455;0.4419592;899.34827;463.67477;0.99535453;0.46841055;0.4293285;1070.932;654.85645;0.9705212;0.5577771;0.6063486;854.1929;648.2851;0.9785386;0.4448921;0.60026395;1092.2139;830.95514;0.8223;0.56886137;0.7694029;805.1378;817.7429;0.8420994;0.4193426;0.75716937
0.9459368;1685.5;476.0;465.0;938.0;0.8778646;0.44074073;0.2421875;0.86851853;1829.5281;124.31406;0.98118883;0.9528792;0.11510561;1854.5453;108.00375;0.8549281;0.965909;0.10000347;1809.5496;98.94388;0.9669475;0.9424737;0.0916147;0.0;0.0;0.43305895;0.0;0.0;1770.5674;97.80986;0.91442764;0.9221705;0.09056468;1881.1915;240.49278;0.990892;0.97978723;0.2226785;1695.8774;217.69711;0.9995167;0.8832695;0.2015714;1874.6646;384.11993;0.9433956;0.9763878;0.3556666;1606.7715;357.57834;0.9988404;0.8368601;0.33109105;1811.1687;454.37494;0.9412293;0.94331706;0.42071754;1718.1108;421.88773;0.9965257;0.8948494;0.39063677;1777.2744;532.7441;0.99744487;0.92566377;0.49328154;1658.1072;517.243;0.99942493;0.8635975;0.4789287;1724.1826;692.6093;0.9827921;0.8980118;0.6413049;1597.0316;693.12103;0.9956535;0.8317873;0.6417787;1651.0569;809.4465;0.9014377;0.85992545;0.74948746;1519.6011;845.5265;0.9531077;0.7914589;0.7828949
0.94586277;1021.5;454.5;469.0;737.0;0.53203124;0.42083332;0.24427083;0.6824074;1130.5942;257.94354;0.98700666;0.58885115;0.23883662;1152.5936;237.38257;0.9379375;0.6003092;0.21979867;1114.4529;230.79929;0.97021735;0.5804442;0.21370304;1176.3969;210.01822;0.5331238;0.6127067;0.19446132;1073.634;190.26741;0.82927096;0.5591844;0.17617352;1171.8784;276.37354;0.98897445;0.61035335;0.25590143;964.59045;241.56577;0.9950943;0.50239086;0.223672;1207.8;421.3299;0.9657412;0.62906253;0.39012027;834.3601;395.43723;0.98590916;0.43456256;0.36614558;1216.512;517.73303;0.9627194;0.6336;0.47938243;953.20886;498.43607;0.9813293;0.49646294;0.4615149;1038.274;479.88382;0.9927464;0.5407677;0.44433686;899.537;466.0689;0.99469215;0.46850884;0.4315453;1072.0875;657.91174;0.96832263;0.55837893;0.60917753;854.7552;650.17615;0.97581565;0.445185;0.60201496;1091.5538;831.0276;0.8110791;0.5685176;0.76947;804.3867;820.8957;0.82747376;0.41895142;0.7600886
0.9449369;1021.5;454.5;473.0;737.0;0.53203124;0.42083332;0.24635416;0.6824074;1133.2878;259.56342;0.9858996;0.59025407;0.2403365;1154.7955;238.67007;0.9297199;0.601456;0.2209908;1116.4768;232.95323;0.9692319;0.5814983;0.21569744;1178.3452;211.88211;0.5080345;0.6137215;0.19618714;1074.7333;194.19846;0.8373568;0.55975693;0.17981339;1173.7191;277.33276;0.98829633;0.61131203;0.2567896;966.5596;243.93645;0.9957189;0.5034164;0.22586708;1207.8477;420.68646;0.96287173;0.6290873;0.3895245;835.7351;397.7199;0.9882051;0.4352787;0.36825916;1217.9429;518.8067;0.95959294;0.63434523;0.48037657;954.87366;500.44382;0.9833877;0.49733004;0.4633739;1039.3907;478.5706;0.9933728;0.54134935;0.44312093;900.4818;464.67163;0.9955935;0.46900094;0.4302515;1072.4498;658.2175;0.9708854;0.55856764;0.60946065;854.7517;648.3286;0.97970504;0.4451832;0.60030425;1092.3146;834.76025;0.82530534;0.5689138;0.77292615;806.2543;819.9743;0.84879905;0.4199241;0.75923544
0.9456637;1021.5;455.5;473.0;735.0;0.53203124;0.42175925;0.24635416;0.6805556;1133.1821;261.87897;0.9863404;0.59019905;0.24248053;1154.764;241.06325;0.9329907;0.6014396;0.22320671;1116.404;235.18518;0.9700696;0.5814604;0.21776405;1179.041;213.20468;0.5171687;0.6140839;0.19741175;1075.5394;195.31488;0.8371663;0.5601768;0.18084711;1174.9601;277.79175;0.98828363;0.6119584;0.25721458;967.53467;244.64873;0.9956203;0.5039243;0.2265266;1207.9744;420.41064;0.96248627;0.6291533;0.3892691;835.2998;399.06934;0.9876885;0.43505198;0.36950865;1218.7075;519.5405;0.959124;0.6347435;0.48105603;954.77747;503.46405;0.98275167;0.49727994;0.46617043;1040.3785;481.21005;0.9930143;0.5418638;0.44556487;901.5961;467.4169;0.99530643;0.4695813;0.43279344;1073.1052;657.2235;0.9695692;0.558909;0.6085403;855.5491;647.5917;0.9785736;0.44559848;0.5996219;1091.8033;832.7118;0.8210997;0.56864756;0.7710294;807.202;819.3192;0.8441618;0.42041773;0.7586289
0.9452184;1021.5;456.0;471.0;734.0;0.53203124;0.42222223;0.2453125;0.6796296;1135.6167;264.37857;0.9857136;0.591467;0.24479498;1156.7252;243.18399;0.92590874;0.60246104;0.22517036;1118.6093;238.07263;0.9698324;0.582609;0.22043762;0.0;0.0;0.49009183;0.0;0.0;1076.7506;197.77371;0.84481555;0.5608076;0.18312381;1174.9556;277.53656;0.98783803;0.611956;0.2569783;968.8114;245.84042;0.9961134;0.50458926;0.22763002;1207.7144;418.55997;0.9611364;0.6290179;0.38755554;837.5558;399.96747;0.9896667;0.43622696;0.37034026;1219.2515;519.71;0.9582147;0.6350268;0.48121297;956.56433;506.70166;0.9849895;0.49821058;0.46916822;1040.7382;481.8235;0.9934615;0.54205114;0.44613287;902.44617;468.59448;0.9959384;0.47002405;0.4338838;1074.0168;659.3348;0.9699276;0.55938375;0.61049515;854.883;651.28326;0.9803217;0.44525155;0.60304004;1092.9546;830.6554;0.82199436;0.5692472;0.76912534;805.7612;816.98425;0.8506922;0.4196673;0.7564669
0.946602;1684.0;476.5;466.0;939.0;0.87708336;0.4412037;0.24270834;0.86944443;1831.173;124.02443;0.97614753;0.95373595;0.11483744;1856.3302;107.34064;0.843539;0.96683866;0.09938948;1813.2664;99.4037;0.9544403;0.94440955;0.092040464;0.0;0.0;0.39394382;0.0;0.0;1774.4583;99.93933;0.86892897;0.924197;0.09253642;1888.2708;242.43558;0.9855965;0.9834744;0.22447738;1699.2834;219.18594;0.9984889;0.88504344;0.20294994;1874.4027;389.6262;0.9169561;0.9762514;0.36076498;1616.3394;359.7735;0.99618113;0.8418434;0.33312362;1814.7395;459.86536;0.9101824;0.94517684;0.42580125;1726.3547;421.7829;0.99098325;0.8991431;0.3905397;1783.8882;530.77454;0.99255013;0.92910844;0.4914579;1662.0815;517.8683;0.99779093;0.86566746;0.47950768;1727.6167;690.1935;0.9597666;0.89980036;0.63906807;1594.214;696.9722;0.9865031;0.83031976;0.6453447;1658.2042;815.39374;0.8275358;0.86364806;0.7549942;1522.3627;859.41345;0.8984031;0.7928972;0.7957532
0.9446972;1685.5;475.5;465.0;937.0;0.8778646;0.44027779;0.2421875;0.8675926;1833.3086;123.42261;0.9802808;0.95484823;0.114280194;1858.6344;107.769516;0.84707713;0.96803874;0.09978659;1813.2081;97.83142;0.96650076;0.9443792;0.09058465;0.0;0.0;0.42024425;0.0;0.0;1772.1538;97.424194;0.9169058;0.92299676;0.090207584;1880.2622;241.5958;0.9903618;0.97930324;0.22369981;1696.0103;218.00345;0.999516;0.8833387;0.20185505;1873.961;385.3449;0.93948144;0.9760214;0.35680085;1610.4912;358.58478;0.99883944;0.8387975;0.33202294;1808.3749;461.40848;0.93704766;0.9418619;0.42723006;1721.0171;422.58624;0.9964528;0.8963631;0.39128357;1776.3745;533.98224;0.9973327;0.92519504;0.494428;1657.5281;518.0946;0.99941313;0.86329585;0.47971722;1721.9834;694.49744;0.9819012;0.8968664;0.6430532;1596.6951;693.3727;0.995518;0.831612;0.64201176;1649.3477;808.21783;0.8980138;0.85903525;0.74834985;1521.6233;843.99927;0.9519718;0.7925121;0.7814808
0.9445318;1685.5;475.5;465.0;937.0;0.8778646;0.44027779;0.2421875;0.8675926;1833.0062;123.45392;0.98041546;0.95469075;0.114309184;1858.4851;107.94562;0.8493382;0.967961;0.09994964;1813.6794;97.4122;0.96636623;0.9446247;0.09019648;0.0;0.0;0.42365548;0.0;0.0;1773.814;95.545074;0.9151485;0.92386144;0.088467665;1880.3838;241.00813;0.9903492;0.97936654;0.22315568;1697.0105;216.32175;0.99950194;0.88385963;0.2002979;1873.088;385.40442;0.93976265;0.9755667;0.35685593;1610.769;357.21323;0.9988016;0.8389422;0.330753;1808.3317;462.28204;0.93755263;0.9418394;0.42803892;1720.7812;422.2603;0.996381;0.89624023;0.39098176;1775.9612;532.0675;0.9973123;0.9249798;0.4926551;1657.8127;515.7643;0.999401;0.86344415;0.4775595;1722.5156;694.0835;0.9821691;0.89714354;0.6426699;1597.3765;691.743;0.99553657;0.83196694;0.64050275;1649.6926;808.8576;0.89938885;0.8592149;0.74894226;1521.3336;845.9357;0.95236826;0.79236126;0.7832738
0.94746286;1684.0;476.0;466.0;938.0;0.87708336;0.44074073;0.24270834;0.86851853;1832.3698;123.92459;0.97621006;0.95435923;0.11474499;1857.5117;107.864685;0.84306777;0.967454;0.099874705;1814.9463;99.12158;0.95517623;0.94528455;0.09177924;0.0;0.0;0.3920552;0.0;0.0;1776.031;100.01807;0.87230206;0.92501616;0.09260932;1887.6516;244.22882;0.98540664;0.98315185;0.2261378;1699.0623;218.70996;0.9985133;0.8849283;0.20250922;1872.8452;392.1693;0.91500247;0.9754402;0.36311972;1616.48;358.0697;0.9962268;0.8419167;0.331546;1813.5046;461.35208;0.90794563;0.94453365;0.42717785;1725.976;421.19202;0.9909979;0.8989458;0.3899926;1783.8948;527.78345;0.9925552;0.92911184;0.48868838;1662.05;514.2354;0.9978257;0.8656511;0.4761439;1727.3763;689.56836;0.960429;0.8996752;0.63848925;1592.9352;695.65045;0.9869178;0.82965374;0.6441208;1658.5979;815.1759;0.8302617;0.8638531;0.7547925;1523.1813;860.8679;0.90090495;0.7933236;0.79709995
0.9467458;1684.0;476.0;466.0;938.0;0.87708336;0.44074073;0.24270834;0.86851853;1832.3888;124.543945;0.976404;0.9543692;0.11531847;1857.9111;108.35129;0.8449711;0.96766204;0.100325264;1815.1594;99.25745;0.95490474;0.9453955;0.09190504;0.0;0.0;0.39567932;0.0;0.0;1776.3835;98.86038;0.86980605;0.92519975;0.09153739;1887.488;244.1868;0.98573685;0.9830667;0.22609888;1699.485;218.79117;0.99849796;0.8851484;0.20258442;1873.2544;390.89777;0.9175229;0.97565335;0.36194238;1617.0085;359.31454;0.9961649;0.84219193;0.33269864;1814.6399;460.18384;0.91048396;0.9451249;0.42609614;1726.658;421.65033;0.9909258;0.899301;0.39041698;1782.7634;529.4624;0.99263656;0.92852265;0.49024296;1661.5902;515.66394;0.9978067;0.8654116;0.4774666;1726.1638;691.31085;0.96044385;0.8990437;0.6401026;1593.0121;695.513;0.9866768;0.8296938;0.6439935;1658.2424;815.14746;0.8292968;0.8636679;0.75476617;1523.1384;859.56323;0.8993626;0.7933013;0.7958919
0.94545466;1684.0;475.5;466.0;937.0;0.87708336;0.44027779;0.24270834;0.8675926;1832.7747;123.64618;0.9757724;0.9545701;0.1144872;1858.0681;107.42793;0.84023565;0.9677438;0.09947031;1815.4413;98.588104;0.9545039;0.94554234;0.09128528;0.0;0.0;0.38804802;0.0;0.0;1776.633;98.95285;0.8707245;0.92532974;0.09162301;1887.8734;244.24283;0.98496777;0.9832674;0.22615077;1699.9241;219.00348;0.9984987;0.8853771;0.20278099;1873.9844;390.79825;0.91286516;0.9760335;0.36185023;1617.8394;358.91412;0.9962196;0.84262466;0.3323279;1813.8292;460.1184;0.90646505;0.94470274;0.42603555;1727.9095;421.40057;0.99099207;0.8999529;0.3901857;1783.2368;529.39923;0.9923409;0.9287692;0.4901845;1662.0088;515.65125;0.997781;0.86562955;0.47745487;1725.7625;690.4709;0.95894796;0.8988346;0.6393249;1592.5302;695.2839;0.9865204;0.8294428;0.64378136;1658.933;814.2969;0.82556134;0.8640276;0.7539786;1523.4349;858.92596;0.89846736;0.7934557;0.7953018
0.9455217;1685.5;475.0;465.0;936.0;0.8778646;0.4398148;0.2421875;0.8666667;1834.4879;124.022736;0.97968847;0.95546246;0.114835866;1859.6523;108.24719;0.843779;0.9685689;0.10022888;1815.1506;97.87152;0.96576446;0.94539094;0.09062178;0.0;0.0;0.413317;0.0;0.0;1775.2405;95.36453;0.9152032;0.9246044;0.0883005;1880.3273;241.85318;0.9897077;0.9793371;0.22393812;1698.4727;216.90129;0.9994843;0.8846212;0.20083453;1871.1167;386.9649;0.93577486;0.97453994;0.35830083;1613.0237;357.7206;0.9987708;0.8401165;0.3312228;1808.6495;463.04102;0.93397814;0.942005;0.4287417;1724.7439;422.6872;0.9962835;0.8983041;0.39137703;1775.9022;531.7208;0.9971284;0.92494905;0.4923341;1658.6804;515.4497;0.9993693;0.8638961;0.47726825;1722.6711;692.88153;0.98134744;0.89722455;0.641557;1597.7532;690.9223;0.995391;0.8321631;0.63974285;1649.7134;808.03296;0.8969016;0.8592257;0.74817866;1521.4338;844.8752;0.9514487;0.7924135;0.7822918
0.94496274;1685.5;475.0;465.0;938.0;0.8778646;0.4398148;0.2421875;0.86851853;1834.9098;123.72734;0.9798331;0.95568216;0.114562355;1860.0249;108.006454;0.84496474;0.968763;0.10000598;1815.4377;97.736435;0.9659442;0.9455405;0.0904967;0.0;0.0;0.41492984;0.0;0.0;1775.2776;95.634796;0.9154662;0.9246237;0.08855074;1880.1348;241.6919;0.989851;0.97923684;0.2237888;1698.4456;216.89844;0.99948466;0.8846071;0.20083189;1871.0652;385.46292;0.9366965;0.9745131;0.3569101;1612.7458;357.2688;0.998765;0.8399718;0.33080444;1810.9478;460.75922;0.9344826;0.94320196;0.42662892;1725.4119;422.8094;0.9962599;0.898652;0.39149016;1775.8855;532.15076;0.9971674;0.92494035;0.4927322;1658.7134;515.98145;0.9993728;0.86391324;0.47776058;1722.4744;692.8887;0.9815788;0.8971221;0.6415636;1597.7739;690.862;0.99541014;0.83217394;0.63968706;1650.4097;808.8307;0.8978909;0.8595884;0.7489173;1522.1859;844.6555;0.9517017;0.79280514;0.78208846
0.9454852;1685.5;474.5;465.0;937.0;0.8778646;0.43935186;0.2421875;0.8675926;1835.5029;123.74652;0.9793752;0.9559911;0.11458011;1860.6683;108.13403;0.8413453;0.9690981;0.100124106;1816.2039;97.43935;0.96562195;0.9459395;0.09022161;0.0;0.0;0.40741667;0.0;0.0;1775.8064;94.81448;0.91572034;0.92489916;0.08779119;1879.7377;241.77753;0.9894237;0.97903;0.22386809;1698.1013;216.363;0.9994677;0.8844278;0.20033611;1871.1011;386.95044;0.9341391;0.9745318;0.35828745;1613.3782;358.03262;0.9987331;0.84030116;0.33151168;1811.0024;460.95557;0.93220013;0.94323045;0.4268107;1726.2561;422.30878;0.99617743;0.8990917;0.39102665;1775.6609;533.53094;0.99698883;0.9248234;0.49401012;1658.3455;517.20056;0.99933666;0.8637216;0.4788894;1723.3077;694.125;0.9804528;0.8975561;0.64270836;1597.7933;691.8513;0.9951556;0.832184;0.64060307;1649.2781;808.3603;0.89294565;0.858999;0.74848175;1520.8771;845.4242;0.9493345;0.7921235;0.7828002
0.9463717;1684.0;475.0;466.0;936.0;0.87708336;0.4398148;0.24270834;0.8666667;1835.0962;122.935;0.975173;0.95577925;0.113828704;1860.1091;106.96326;0.83564055;0.96880686;0.099040054;1817.3589;98.31981;0.954457;0.9465411;0.09103686;0.0;0.0;0.3793022;0.0;0.0;1777.4631;99.92798;0.8735904;0.92576206;0.09252591;1887.4495;244.51428;0.9844332;0.9830466;0.22640212;1700.4965;219.12364;0.99847203;0.88567525;0.20289226;1872.6187;391.42795;0.90923554;0.9753222;0.36243328;1618.66;359.20798;0.99615663;0.8430521;0.33259997;1816.509;459.63162;0.90220547;0.94609845;0.42558482;1730.5192;421.80295;0.99077386;0.90131205;0.39055827;1782.873;529.86865;0.99207264;0.9285797;0.49061912;1662.1018;516.1944;0.9977209;0.865678;0.4779578;1725.9891;690.689;0.95814127;0.89895266;0.6395269;1593.8049;695.5793;0.9863485;0.83010674;0.6440549;1657.7578;816.1166;0.8242613;0.86341554;0.7556635;1523.6838;859.09656;0.8979737;0.79358536;0.79545975
0.9450505;1685.5;474.5;465.0;937.0;0.8778646;0.43935186;0.2421875;0.8675926;1836.3314;123.21597;0.97867715;0.9564226;0.11408886;1861.4579;107.54741;0.8339571;0.9695093;0.099580936;1816.3173;97.31735;0.9653616;0.94599855;0.09010866;0.0;0.0;0.3941915;0.0;0.0;1774.821;96.07741;0.9176216;0.92438596;0.088960566;1879.3296;242.40012;0.98892736;0.9788175;0.22444455;1697.9949;218.10446;0.9994784;0.88437235;0.20194857;1870.8037;384.57358;0.9305299;0.9743769;0.35608664;1613.2687;359.47852;0.9987764;0.8402441;0.3328505;1813.9397;455.93707;0.9285679;0.94476026;0.42216396;1726.9988;422.6869;0.9962465;0.89947855;0.39137676;1775.3745;535.1923;0.9969573;0.9246742;0.49554846;1658.252;519.28876;0.9993511;0.8636729;0.48082292;1722.4797;694.501;0.980353;0.8971249;0.64305645;1598.2306;692.6619;0.9952808;0.83241177;0.6413536;1648.8999;809.0249;0.8937779;0.858802;0.7490971;1520.9166;844.79456;0.9506383;0.79214406;0.7822172
0.9458037;1684.0;475.5;466.0;937.0;0.87708336;0.44027779;0.24270834;0.8675926;1835.323;123.21126;0.97541803;0.9558974;0.1140845;1860.5542;107.2955;0.8368504;0.96903867;0.09934769;1817.3193;98.26396;0.95533127;0.9465205;0.09098515;0.0;0.0;0.37674728;0.0;0.0;1776.1257;99.48349;0.87488747;0.92506546;0.092114344;1886.3267;244.2377;0.9841137;0.9824618;0.22614601;1698.8604;219.27507;0.9984364;0.8848231;0.20303248;1873.5435;389.19122;0.90716106;0.9758039;0.36036223;1618.9187;359.3865;0.9960459;0.8431868;0.33276528;1817.5183;458.27866;0.9002786;0.9466241;0.42433208;1729.8607;420.84393;0.99055827;0.90096915;0.3896703;1782.3381;529.9525;0.9917847;0.9283011;0.49069676;1661.228;516.525;0.99763143;0.86522293;0.4782639;1725.6962;690.93866;0.9570038;0.8988001;0.639758;1593.097;695.7777;0.98593223;0.829738;0.6442386;1658.115;815.72955;0.8210049;0.86360157;0.7553052;1524.0066;859.34827;0.89566445;0.79375345;0.79569286
0.94632053;1684.0;475.5;466.0;937.0;0.87708336;0.44027779;0.24270834;0.8675926;1835.3156;122.476456;0.9746313;0.9558935;0.113404125;1860.5837;106.87633;0.8315158;0.96905404;0.098959565;1817.6646;97.69803;0.9540948;0.9467003;0.090461135;0.0;0.0;0.37240636;0.0;0.0;1776.9767;99.54199;0.87435025;0.9255087;0.09216851;1886.1248;244.91872;0.98387367;0.98235667;0.22677658;1699.2426;219.50803;0.99846196;0.88502216;0.20324817;1872.3695;389.71207;0.9062073;0.9751924;0.3608445;1618.9398;358.3612;0.9961682;0.8431978;0.33181593;1815.2303;460.6844;0.89964145;0.9454325;0.42655963;1730.6858;420.74332;0.9907843;0.90139884;0.38957715;1782.3834;530.6104;0.99193305;0.9283247;0.49130595;1661.5527;517.22595;0.99771214;0.865392;0.47891292;1725.7467;690.68317;0.95759404;0.8988264;0.6395215;1593.5746;696.23645;0.98635244;0.82998675;0.6446634;1658.8114;814.706;0.82387483;0.86396426;0.7543574;1524.859;860.2478;0.89836127;0.7941974;0.7965257
0.9473199;1683.0;475.0;466.0;936.0;0.8765625;0.4398148;0.24270834;0.8666667;1835.9775;121.895874;0.9753557;0.9562383;0.11286655;1861.1189;106.38487;0.8361346;0.96933275;0.09850451;1818.1692;97.426025;0.9549867;0.94696313;0.09020928;0.0;0.0;0.37885845;0.0;0.0;1777.5173;100.06979;0.87488997;0.92579025;0.092657216;1886.2559;245.01022;0.9844987;0.9824249;0.22686131;1700.2393;219.78479;0.99849176;0.88554126;0.20350443;1873.3972;389.07538;0.90956795;0.97572774;0.36025497;1618.6725;358.19073;0.9962018;0.8430586;0.3316581;1820.5298;456.87537;0.9022222;0.9481926;0.42303276;1729.0032;419.99274;0.9908133;0.9005225;0.38888216;1782.3135;531.00305;0.9921738;0.9282883;0.4916695;1662.0802;517.6251;0.9977544;0.86566675;0.47928253;1724.607;691.68896;0.95817536;0.8982328;0.64045274;1592.7502;697.5165;0.98636997;0.8295574;0.6458486;1659.04;814.6884;0.8244243;0.86408335;0.7543411;1524.1744;858.99805;0.8979821;0.7938408;0.79536855
0.9469939;1683.0;475.0;466.0;936.0;0.8765625;0.4398148;0.24270834;0.8666667;1836.263;122.07321;0.97488016;0.9563869;0.113030754;1861.1987;106.34532;0.8318079;0.96937436;0.098467894;1818.3157;97.67505;0.95476466;0.9470394;0.09043986;0.0;0.0;0.3714382;0.0;0.0;1777.6721;100.23999;0.8762505;0.9258709;0.0928148;1886.5454;244.77924;0.9839903;0.9825757;0.22664744;1700.3141;219.95004;0.9984915;0.88558024;0.20365745;1873.4092;388.1903;0.90637964;0.97573394;0.35943547;1618.4015;358.1902;0.9962465;0.84291744;0.3316576;1820.0409;455.92264;0.89960605;0.94793797;0.42215058;1730.8601;420.77924;0.99091244;0.9014896;0.3896104;1781.6504;531.59717;0.9919635;0.92794293;0.4922196;1661.3403;518.3838;0.9977343;0.8652814;0.479985;1725.0493;691.8347;0.9570945;0.8984632;0.6405877;1593.3018;698.1979;0.9862592;0.82984465;0.6464795;1657.9688;815.23694;0.8213387;0.8635254;0.754849;1523.3502;859.62134;0.89697105;0.79341155;0.7959457
