box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9337799;656.5;409.0;369.0;814.0;0.34192708;0.3787037;0.1921875;0.7537037;618.5409;115.22745;0.96792877;0.32215673;0.10669208;636.88715;88.13292;0.95375705;0.33171207;0.081604555;602.73083;93.9874;0.72962886;0.31392232;0.08702537;691.5165;60.12195;0.9108247;0.36016482;0.05566847;0.0;0.0;0.24561612;0.0;0.0;774.4082;176.98169;0.9987562;0.4033376;0.16387193;609.1232;153.3425;0.9852024;0.31725168;0.14198379;787.02344;373.43582;0.9979699;0.40990803;0.3457739;592.8378;287.83777;0.9358918;0.3087697;0.26651645;655.58527;449.99936;0.9947354;0.34145066;0.41666606;538.605;404.4962;0.91989017;0.28052342;0.3745335;771.6245;468.79004;0.9984518;0.40188777;0.43406487;664.22253;446.65503;0.99489427;0.34594923;0.41356948;755.6687;669.0197;0.9849348;0.39357746;0.61946267;638.7847;618.3127;0.9502929;0.33270037;0.57251173;776.9037;780.9069;0.8670055;0.40463734;0.723062;717.2621;692.6904;0.7725672;0.373574;0.64138
0.9339088;657.5;409.0;369.0;814.0;0.3424479;0.3787037;0.1921875;0.7537037;619.9181;118.94884;0.9615677;0.322874;0.11013781;636.91455;92.77661;0.9437068;0.33172634;0.08590427;603.0291;96.36369;0.66757107;0.31407768;0.08922564;691.93604;60.26001;0.9212953;0.36038336;0.055796307;0.0;0.0;0.2222574;0.0;0.0;776.98517;184.25351;0.99896586;0.40467978;0.17060511;610.6629;161.11319;0.9896316;0.3180536;0.14917888;791.4177;378.234;0.99857354;0.41219673;0.3502167;591.6557;297.42322;0.9562336;0.30815402;0.27539188;654.7361;467.77362;0.99670166;0.34100837;0.43312374;536.18945;411.52838;0.9463488;0.27926534;0.3810448;765.1328;477.16394;0.99910897;0.39850667;0.44181848;661.7964;452.45773;0.99703574;0.3446856;0.41894233;761.684;680.3761;0.98830914;0.39671043;0.6299779;638.2053;611.28754;0.96156186;0.3323986;0.56600696;774.44293;780.1216;0.86435896;0.4033557;0.7223348;720.82275;678.2363;0.7786386;0.37542853;0.6279966
0.933215;657.5;409.0;367.0;814.0;0.3424479;0.3787037;0.19114584;0.7537037;621.38055;120.23332;0.96444774;0.3236357;0.11132715;638.0485;93.27088;0.94658;0.33231694;0.08636193;603.5342;98.102875;0.68691844;0.3143407;0.090835996;692.46906;59.508453;0.9233751;0.36066097;0.05510042;0.0;0.0;0.23526946;0.0;0.0;779.13043;184.3772;0.99903715;0.4057971;0.17071962;610.8127;163.14786;0.9908426;0.3181316;0.15106283;796.51013;380.64978;0.99862766;0.414849;0.3524535;592.69293;299.3024;0.9607008;0.30869424;0.27713186;659.28613;476.52933;0.99682176;0.3433782;0.44123086;538.7454;410.919;0.9507213;0.28059658;0.38048056;766.58765;477.82965;0.99917763;0.3992644;0.44243485;662.3021;453.4868;0.99733067;0.34494904;0.41989517;759.99133;680.61743;0.98892117;0.3958288;0.63020134;635.6961;612.0786;0.9642268;0.33109173;0.56673944;773.3864;782.9989;0.8682709;0.40280542;0.724999;719.7168;677.1138;0.78671026;0.3748525;0.6269572
0.9347416;657.5;409.0;367.0;814.0;0.3424479;0.3787037;0.19114584;0.7537037;619.54535;120.543045;0.9626117;0.32267988;0.11161393;636.43884;94.04274;0.9451188;0.33147857;0.08707661;602.572;97.89656;0.6728578;0.31383958;0.09064496;692.80133;60.89962;0.92455554;0.36083403;0.05638854;0.0;0.0;0.22377995;0.0;0.0;781.03235;186.78854;0.9990114;0.4067877;0.17295235;609.9422;164.68927;0.9902586;0.31767824;0.15249006;802.8877;384.2156;0.99860555;0.41817066;0.35575518;591.65106;303.34714;0.95845795;0.3081516;0.28087696;665.2549;487.8164;0.99678767;0.34648693;0.45168185;536.7097;416.96844;0.948464;0.2795363;0.3860819;763.1626;478.07346;0.9991443;0.39748052;0.4426606;657.6908;453.1356;0.997168;0.3425473;0.41957;760.9968;685.0011;0.98805875;0.3963525;0.6342603;634.069;614.9801;0.9610773;0.33024424;0.569426;772.67847;780.4638;0.85883963;0.4024367;0.72265166;718.45496;676.95135;0.7720202;0.37419528;0.6268068
0.9372115;657.5;409.5;367.0;815.0;0.3424479;0.37916666;0.19114584;0.7546296;621.16754;120.82864;0.96774864;0.32352477;0.11187837;638.08734;94.4699;0.9514137;0.33233717;0.08747213;603.8716;98.46849;0.72070366;0.31451645;0.09117453;693.79034;62.180077;0.9264733;0.36134914;0.057574145;0.0;0.0;0.25653368;0.0;0.0;781.1492;186.9055;0.99893945;0.40684852;0.17306066;610.2222;165.94423;0.9911397;0.31782407;0.15365206;807.34814;383.33984;0.99832267;0.4204938;0.3549443;592.2655;306.29715;0.96005803;0.30847162;0.28360847;676.14905;494.55005;0.9961738;0.35216096;0.4579167;536.16473;421.3955;0.948317;0.27925247;0.39018103;762.57874;479.04346;0.9989906;0.3971764;0.44355875;657.3797;454.29245;0.99692196;0.34238526;0.42064115;758.2132;687.05066;0.98593044;0.3949027;0.636158;632.5613;615.2792;0.9576525;0.329459;0.5697029;773.28754;782.94495;0.8400527;0.40275392;0.724949;720.72864;677.61755;0.7543727;0.3753795;0.62742364
0.9373059;656.5;409.5;367.0;815.0;0.34192708;0.37916666;0.19114584;0.7546296;622.38275;121.656876;0.9713339;0.32415769;0.11264525;639.4807;95.18452;0.9550972;0.33306286;0.08813381;604.45416;99.53522;0.7509799;0.31481987;0.09216224;694.0911;63.263763;0.92825335;0.3615058;0.05857756;0.0;0.0;0.28565156;0.0;0.0;780.44147;187.61613;0.9990152;0.40647992;0.17371865;608.0813;167.01562;0.9924609;0.316709;0.1546441;807.9688;382.76288;0.9983443;0.42081708;0.35441008;592.60535;306.4682;0.96490633;0.30864862;0.28376687;683.7603;499.54156;0.9961456;0.35612518;0.46253848;536.0212;422.75305;0.952491;0.2791777;0.391438;761.485;478.76733;0.99905807;0.39660677;0.44330308;655.03033;454.0263;0.9972439;0.34116164;0.42039472;758.34174;690.8359;0.98613536;0.39496964;0.63966286;629.34827;617.01324;0.9597776;0.32778555;0.57130855;773.43915;784.83923;0.83869064;0.4028329;0.726703;721.3104;675.269;0.75734;0.3756825;0.625249
0.9366435;656.0;409.5;368.0;815.0;0.34166667;0.37916666;0.19166666;0.7546296;622.4604;122.948;0.97468466;0.32419813;0.11384074;639.6857;95.743675;0.9596105;0.33316964;0.08865155;603.4549;100.602585;0.7750001;0.31429943;0.09315054;694.82324;62.195892;0.93247616;0.3618871;0.05758879;0.0;0.0;0.30531248;0.0;0.0;781.2878;189.004;0.99911827;0.40692073;0.1750037;605.50024;168.61197;0.9933554;0.31536472;0.1561222;811.8437;384.07315;0.9984421;0.42283526;0.35562328;593.08484;305.8622;0.96772546;0.30889836;0.28320575;695.76953;506.0055;0.9962924;0.36237997;0.4685236;536.7904;420.6862;0.95501107;0.27957833;0.38952425;759.24634;477.35898;0.9991339;0.3954408;0.44199905;651.04785;452.75446;0.9974777;0.33908743;0.41921708;758.4933;691.1962;0.9865876;0.3950486;0.6399965;624.7559;617.8887;0.9612724;0.3253937;0.5721191;773.62335;780.7217;0.8402868;0.40292883;0.72289044;722.8301;668.85474;0.7601281;0.376474;0.61930996
0.9346897;655.5;409.0;369.0;814.0;0.34140626;0.3787037;0.1921875;0.7537037;621.6699;122.59673;0.9707073;0.3237864;0.113515496;638.4849;95.83388;0.95441955;0.33254424;0.088735074;603.49176;100.33031;0.74386686;0.31431863;0.092898436;693.61914;63.59578;0.9303299;0.36125997;0.058884982;0.0;0.0;0.283555;0.0;0.0;781.25916;189.77174;0.99910504;0.4069058;0.17571458;604.4128;170.2353;0.9927861;0.31479833;0.15762529;811.9658;383.15378;0.9985012;0.42289886;0.35477203;591.5241;307.68073;0.9660571;0.30808547;0.28488955;706.36755;509.9611;0.99633646;0.36789978;0.4721862;536.23303;422.62274;0.9526871;0.27928802;0.39131737;758.9529;476.62518;0.9991642;0.39528796;0.4413196;649.8833;453.01895;0.99746823;0.3384809;0.419462;761.01794;691.95764;0.986447;0.39636353;0.64070153;623.3512;620.96844;0.9595655;0.3246621;0.5749708;772.75134;775.38464;0.8388557;0.40247467;0.71794873;723.9399;667.3054;0.754085;0.377052;0.6178754
0.93378687;654.0;409.0;370.0;814.0;0.340625;0.3787037;0.19270833;0.7537037;621.1122;122.66812;0.9719957;0.32349592;0.11358159;638.20123;95.8651;0.9562168;0.33239648;0.08876398;602.7152;100.09916;0.75092286;0.31391418;0.0926844;693.9282;63.541077;0.9318879;0.36142096;0.05883433;0.0;0.0;0.28847277;0.0;0.0;780.9439;190.80167;0.999148;0.40674162;0.17666821;603.1495;170.63803;0.9931559;0.31414035;0.15799817;810.65967;382.2192;0.99855953;0.4222186;0.35390666;590.6875;306.91656;0.96746707;0.30764973;0.284182;716.8727;511.79343;0.9964211;0.37337118;0.4738828;534.9816;421.3286;0.95409477;0.27863628;0.39011908;759.88824;475.27917;0.99921036;0.39577514;0.4400733;649.8384;451.4048;0.9976076;0.3384575;0.41796738;761.898;692.5847;0.98684806;0.3968219;0.64128214;618.3076;619.54565;0.9606842;0.32203522;0.5736534;773.5435;772.72485;0.8415058;0.40288725;0.715486;720.2981;661.9796;0.7580124;0.37515527;0.61294407
0.93527335;653.5;409.0;375.0;814.0;0.34036458;0.3787037;0.1953125;0.7537037;619.21655;122.431595;0.9711128;0.32250863;0.11336259;636.3122;95.75567;0.95620733;0.3314126;0.088662654;601.25226;100.020355;0.7460782;0.31315222;0.09261144;693.4658;65.24098;0.9328267;0.36118013;0.060408317;0.0;0.0;0.28433424;0.0;0.0;780.199;192.93022;0.9990748;0.40635362;0.1786391;604.4888;173.16632;0.9926536;0.3148379;0.16033919;809.8839;378.50052;0.9984023;0.42181453;0.35046345;590.2856;307.443;0.96450615;0.3074404;0.28466943;730.5152;510.42004;0.9959772;0.38047665;0.47261116;534.6157;420.1839;0.9495361;0.2784457;0.38905916;761.14154;476.0993;0.99911934;0.3964279;0.44083267;652.31555;452.21472;0.9973387;0.3397477;0.41871732;759.66516;696.6305;0.9855246;0.39565894;0.64502823;617.65826;620.36993;0.9569977;0.32169703;0.5744166;774.14233;778.10046;0.82947284;0.40319914;0.7204634;722.14606;662.7973;0.7431528;0.37611774;0.6137012
0.9369094;653.5;408.5;377.0;813.0;0.34036458;0.37824073;0.19635417;0.75277776;618.727;122.36275;0.96960396;0.32225364;0.11329884;635.6484;96.040924;0.95430154;0.33106688;0.088926785;601.3263;100.01095;0.73691887;0.3131908;0.09260273;693.4756;66.39729;0.9308214;0.3611852;0.061478976;0.0;0.0;0.27988252;0.0;0.0;777.97156;193.9165;0.9990446;0.4051935;0.17955232;605.78217;174.19159;0.9922287;0.31551155;0.16128851;807.41956;375.9295;0.9983576;0.420531;0.34808287;588.66113;308.24097;0.962548;0.30659434;0.2854083;742.2904;507.69754;0.995774;0.38660958;0.47009033;533.7119;420.3329;0.9465468;0.27797496;0.3891971;756.1632;479.38596;0.999089;0.393835;0.44387588;649.974;456.1524;0.9972023;0.33852813;0.42236334;759.1574;699.40497;0.9850021;0.39539447;0.6475972;621.4473;624.34674;0.9551662;0.32367048;0.57809883;773.3419;777.6542;0.8265062;0.40278226;0.72005016;723.4995;664.87805;0.73773986;0.37682265;0.6156278
0.9393292;652.5;409.5;381.0;813.0;0.33984375;0.37916666;0.1984375;0.75277776;616.547;121.25592;0.96816415;0.32111824;0.112274;632.99023;95.11578;0.9532596;0.3296824;0.08807017;599.5421;99.609055;0.73078024;0.31226152;0.0922306;691.34674;67.37418;0.9303784;0.36007643;0.062383503;0.0;0.0;0.27908343;0.0;0.0;775.24817;193.2367;0.99896526;0.4037751;0.17892286;607.2248;174.30139;0.99175054;0.3162629;0.16139017;804.8264;370.04672;0.9981865;0.41918042;0.34263584;588.2965;309.4206;0.9596669;0.30640444;0.28650054;759.05005;494.74994;0.9952225;0.39533857;0.4581018;531.93726;422.56696;0.94129086;0.27705064;0.3912657;755.60864;475.5692;0.99900216;0.39354616;0.44034186;651.99084;452.61136;0.9969592;0.33957857;0.41908458;753.8862;698.1686;0.98402274;0.39264908;0.64645237;619.82745;621.1339;0.95267206;0.3228268;0.57512397;771.97205;779.642;0.8198864;0.40206876;0.72189075;725.09534;662.04395;0.73060423;0.3776538;0.6130037
0.9390353;652.0;409.5;384.0;813.0;0.33958334;0.37916666;0.2;0.75277776;617.1649;121.389175;0.96910626;0.32144007;0.11239739;633.7247;95.11478;0.95418864;0.33006492;0.08806924;599.6197;99.72535;0.7434588;0.31230193;0.09233829;692.35376;67.1415;0.9272266;0.36060092;0.062168058;0.0;0.0;0.292064;0.0;0.0;773.3667;193.40768;0.9989141;0.40279517;0.17908119;607.7826;175.4397;0.9914488;0.31655344;0.16244416;802.15906;365.95715;0.99802315;0.4177912;0.33884922;588.2189;310.64813;0.9575623;0.306364;0.28763717;778.074;490.30673;0.9946926;0.40524685;0.45398772;531.84906;421.43994;0.9380859;0.27700472;0.39022216;753.5082;474.8235;0.9989385;0.39245218;0.43965137;651.5159;453.0235;0.99678767;0.3393312;0.4194662;756.8926;696.8447;0.98429626;0.3942149;0.6452266;622.98535;621.0134;0.95415455;0.32447153;0.57501245;770.9862;782.85474;0.8277453;0.40155533;0.7248655;720.86;666.2079;0.74219733;0.3754479;0.61685914
0.9373366;652.0;409.0;392.0;814.0;0.33958334;0.3787037;0.20416667;0.7537037;617.555;122.04263;0.96751374;0.32164323;0.113002434;634.10205;96.15839;0.9521718;0.3302615;0.08903554;600.54767;100.4932;0.72795063;0.31278524;0.09304926;693.454;69.2284;0.92694134;0.36117396;0.06410037;0.0;0.0;0.28126118;0.0;0.0;772.9208;194.98045;0.9989819;0.40256292;0.18053746;609.1925;176.51657;0.99131364;0.31728777;0.16344127;799.88477;365.7571;0.9982151;0.41660663;0.338664;587.0763;309.36182;0.9575201;0.3057689;0.28644612;786.68713;490.60822;0.9950341;0.40973288;0.45426688;529.7894;418.82684;0.9377422;0.27593198;0.38780263;748.8412;479.97318;0.9990388;0.39002144;0.4444196;647.7698;458.341;0.99695945;0.33738008;0.4243898;757.5091;698.98193;0.98534113;0.394536;0.6472055;622.5372;624.82214;0.9555809;0.32423812;0.578539;768.18787;780.3395;0.8373058;0.40009785;0.72253656;716.60876;666.6428;0.75015;0.37323374;0.6172619
0.9376191;650.5;409.0;395.0;814.0;0.33880207;0.3787037;0.20572917;0.7537037;617.06995;121.829956;0.9675867;0.3213906;0.112805516;633.73627;95.714035;0.9528637;0.33007097;0.088624105;599.9052;99.85089;0.73371375;0.31245062;0.09245453;693.74976;68.06291;0.92700034;0.361328;0.06302121;0.0;0.0;0.2870336;0.0;0.0;772.72943;194.50182;0.99889237;0.40246326;0.18009427;607.89484;175.94843;0.9910183;0.3166119;0.16291521;798.1251;363.2903;0.99798113;0.41569015;0.33637992;586.6848;310.2741;0.954754;0.305565;0.28729084;795.6123;490.54712;0.9942914;0.4143814;0.45421028;527.4132;418.92365;0.93224335;0.27469438;0.38789228;748.43506;480.98077;0.99890363;0.38980994;0.44535255;646.5995;459.20978;0.99659926;0.33677056;0.42519423;755.80927;702.68604;0.9831101;0.39365065;0.65063524;618.50146;626.039;0.9499636;0.3221362;0.5796657;768.6516;780.8912;0.8185644;0.4003394;0.7230474;721.6672;664.65234;0.7275398;0.37586832;0.61541885
0.93557066;651.0;409.0;406.0;812.0;0.3390625;0.3787037;0.21145834;0.75185186;617.15485;121.75246;0.9674962;0.32143483;0.11273376;633.7978;95.26973;0.95226413;0.330103;0.08821271;599.58466;99.53883;0.72946507;0.31228366;0.09216559;693.3445;67.38689;0.92647916;0.36111692;0.062395267;0.0;0.0;0.28816664;0.0;0.0;771.33417;195.4249;0.9989901;0.40173656;0.18094897;606.9059;176.94205;0.99134386;0.3160968;0.16383523;794.9152;362.7232;0.9981902;0.41401833;0.33585483;585.3853;311.49133;0.9562814;0.3048882;0.2884179;808.1259;480.48743;0.99467766;0.4208989;0.44489577;524.6288;418.773;0.9337912;0.27324417;0.3877528;748.7702;481.5094;0.9990275;0.3899845;0.44584203;646.9841;460.4329;0.996894;0.33697087;0.42632675;758.32544;702.9055;0.98469585;0.39496118;0.65083843;617.6023;628.17316;0.95335156;0.32166785;0.5816418;767.5812;778.333;0.83072066;0.39978185;0.7206787;719.8078;662.8096;0.74020183;0.3748999;0.61371255
0.9302154;653.0;410.0;418.0;814.0;0.34010416;0.37962964;0.21770833;0.7537037;618.44836;122.57849;0.96714926;0.32210854;0.113498606;634.7073;95.49065;0.95175916;0.33057672;0.08841726;600.4125;100.50128;0.72339034;0.31271484;0.093056746;693.6341;67.11168;0.92820394;0.36126775;0.062140442;0.0;0.0;0.2904468;0.0;0.0;772.42236;195.58342;0.9990972;0.4023033;0.18109576;606.1242;176.76474;0.99190086;0.31568968;0.16367106;793.3292;364.27716;0.9983949;0.4131923;0.33729365;583.9807;313.65533;0.9580899;0.30415663;0.2904216;822.22864;477.22916;0.9949426;0.42824408;0.44187886;521.5688;419.3153;0.93398535;0.2716504;0.3882549;750.0917;482.70563;0.9991578;0.39067274;0.44694966;646.784;461.35004;0.99722075;0.33686668;0.42717597;760.47974;708.85004;0.9858462;0.3960832;0.6563426;615.37134;631.2287;0.95541537;0.32050592;0.58447105;768.4314;784.44055;0.83505446;0.4002247;0.72633386;725.1874;661.1044;0.74355656;0.37770176;0.6121337
0.9271673;670.5;409.5;459.0;815.0;0.34921876;0.37916666;0.2390625;0.7546296;617.5491;122.53285;0.9668928;0.32164013;0.113456346;634.438;95.22553;0.95189196;0.33043644;0.08817179;599.0846;100.01978;0.71029323;0.31202322;0.09261091;694.88586;67.51646;0.92991376;0.36191973;0.06251524;0.0;0.0;0.2803359;0.0;0.0;771.2324;197.65515;0.9992225;0.40168354;0.18301404;605.90765;177.71194;0.99210536;0.3155769;0.1645481;789.03735;364.9324;0.9986614;0.41095695;0.33790037;581.5947;315.5321;0.9586052;0.30291393;0.29215935;842.9674;466.13864;0.9954721;0.43904552;0.43160984;519.2164;418.80515;0.9339069;0.2704252;0.38778254;751.11346;485.5288;0.99931777;0.39120492;0.4495637;648.2914;464.38354;0.99759775;0.33765176;0.42998478;760.7591;710.33594;0.98866755;0.3962287;0.6577185;614.7168;633.1074;0.9619692;0.320165;0.58621055;767.6821;787.426;0.86090016;0.39983445;0.7290982;723.9169;663.3336;0.773457;0.37704003;0.6141978
0.92964315;680.0;409.0;486.0;814.0;0.35416666;0.3787037;0.253125;0.7537037;619.78577;123.65845;0.9661341;0.32280508;0.11449856;636.3253;95.97977;0.95021766;0.33141944;0.08887015;600.79834;101.55057;0.70888966;0.3129158;0.0940283;696.0347;67.87534;0.9275385;0.3625181;0.06284754;0.0;0.0;0.28742236;0.0;0.0;771.8976;196.54504;0.99922585;0.40203;0.18198615;606.6571;176.85431;0.9922369;0.31596723;0.16375399;790.30316;365.35245;0.9986525;0.41161624;0.3382893;580.16766;317.10434;0.95897853;0.30217066;0.29361513;860.7801;460.003;0.9952388;0.44832295;0.42592868;514.90643;418.21704;0.93237036;0.26818043;0.387238;750.2713;486.15088;0.9993088;0.3907663;0.4501397;647.61755;465.59436;0.9975737;0.3373008;0.43110588;759.9938;711.2932;0.98805666;0.3958301;0.6586048;615.2084;636.21313;0.9602208;0.32042104;0.58908623;765.0867;784.59216;0.85396224;0.39848265;0.7264742;726.0285;659.96857;0.7635963;0.37813985;0.611082
0.920817;1761.0;417.5;318.0;835.0;0.9171875;0.38657406;0.165625;0.7731481;0.0;0.0;0.12122039;0.0;0.0;0.0;0.0;0.0328655;0.0;0.0;0.0;0.0;0.09515993;0.0;0.0;0.0;0.0;0.0334558;0.0;0.0;0.0;0.0;0.18288307;0.0;0.0;0.0;0.0;0.24740498;0.0;0.0;1875.1699;131.27563;0.86800015;0.976651;0.12155151;0.0;0.0;0.18167502;0.0;0.0;1834.1514;269.89008;0.9243254;0.95528716;0.24989823;0.0;0.0;0.26308054;0.0;0.0;1786.0792;335.1844;0.8721282;0.9302496;0.3103559;1894.3137;458.10388;0.8121838;0.98662174;0.42417026;1840.6403;435.5453;0.9523902;0.9586668;0.40328267;1878.7119;652.4115;0.6973923;0.9784958;0.60408473;1768.3729;609.4591;0.9080089;0.92102754;0.564314;1871.5251;789.5116;0.5949007;0.97475266;0.7310293;1714.9202;775.63586;0.78769857;0.8931876;0.7181814
0.92020047;691.5;410.0;525.0;814.0;0.36015624;0.37962964;0.2734375;0.7537037;619.30286;120.75362;0.9718554;0.32255358;0.1118089;637.28516;92.68204;0.9572332;0.33191934;0.085816704;600.4938;97.58471;0.7373802;0.31275716;0.090356216;697.3128;65.62919;0.9343792;0.36318377;0.060767766;0.0;0.0;0.29111293;0.0;0.0;771.80884;197.0625;0.99949086;0.40198377;0.18246529;606.8839;178.89182;0.9929557;0.31608537;0.16564056;795.2123;365.23993;0.99906355;0.41417307;0.33818513;575.26807;318.8539;0.96250504;0.29961878;0.2952351;882.4978;446.0224;0.9964567;0.45963427;0.41298372;505.69574;424.27277;0.9357604;0.2633832;0.39284515;755.9204;488.768;0.99948955;0.39370856;0.45256296;652.64856;468.5838;0.9980178;0.33992112;0.4338739;762.2188;720.35803;0.9911981;0.39698896;0.6669982;618.8707;647.769;0.9660438;0.3223285;0.5997861;764.5464;787.0076;0.88213646;0.39820126;0.7287108;726.9054;661.9199;0.78670144;0.37859657;0.6128888
0.9210719;1761.0;417.5;318.0;833.0;0.9171875;0.38657406;0.165625;0.7712963;0.0;0.0;0.113753065;0.0;0.0;0.0;0.0;0.028796252;0.0;0.0;0.0;0.0;0.09406959;0.0;0.0;0.0;0.0;0.029067371;0.0;0.0;0.0;0.0;0.19383198;0.0;0.0;0.0;0.0;0.23670715;0.0;0.0;1873.9731;134.59415;0.8762295;0.97602767;0.12462421;0.0;0.0;0.17288072;0.0;0.0;1834.1448;271.7791;0.93329465;0.95528376;0.25164732;0.0;0.0;0.25527793;0.0;0.0;1782.2831;340.4127;0.88497967;0.9282724;0.31519693;1894.415;456.96652;0.8167835;0.9866745;0.42311716;1839.9152;435.9436;0.9569292;0.95828915;0.40365148;1880.6041;649.7422;0.70225126;0.97948134;0.60161316;1770.5511;611.59937;0.9157574;0.92216206;0.5662957;1862.8704;785.886;0.6060005;0.970245;0.7276722;1713.0901;777.91864;0.8013215;0.89223444;0.720295
0.942802;704.0;408.5;560.0;813.0;0.36666667;0.37824073;0.29166666;0.75277776;616.9657;118.37398;0.9685629;0.3213363;0.109605536;636.8113;90.36919;0.95064616;0.33167255;0.083675176;599.17334;95.85956;0.73609775;0.31206945;0.08875885;696.6561;63.885567;0.9193421;0.36284173;0.059153304;0.0;0.0;0.27496633;0.0;0.0;772.5442;195.29443;0.99926335;0.40236676;0.18082818;607.6882;180.13147;0.98834676;0.31650427;0.1667884;812.18243;365.00885;0.99835557;0.4230117;0.33797115;568.9187;318.71057;0.93772966;0.29631183;0.2951024;905.1649;430.11536;0.99430895;0.47144005;0.39825496;502.06757;423.70935;0.8992212;0.26149353;0.39232346;750.78424;485.37878;0.99892056;0.39103347;0.4494248;645.7678;468.49927;0.995856;0.33633742;0.43379563;761.9432;706.9421;0.9869021;0.3968454;0.654576;622.438;650.5314;0.949349;0.32418644;0.60234386;755.20135;778.78564;0.85093427;0.39333403;0.7210978;722.6878;676.02045;0.72576904;0.3763999;0.62594485
0.92647576;705.0;410.0;572.0;814.0;0.3671875;0.37962964;0.29791668;0.7537037;616.27856;116.53221;0.96723914;0.32097843;0.107900195;636.0149;88.72009;0.94942504;0.33125776;0.08214823;598.4273;94.75761;0.7188299;0.31168088;0.08773852;695.5825;64.403;0.9204656;0.36228257;0.059632406;0.0;0.0;0.25894982;0.0;0.0;772.5471;196.13437;0.9993285;0.40236828;0.18160589;607.7496;181.55515;0.987976;0.31653625;0.16810662;817.7749;364.553;0.99858165;0.42592442;0.3375491;567.4724;319.43536;0.9367214;0.29555854;0.29577348;913.171;421.73975;0.99496883;0.4756099;0.39049977;498.06836;422.4997;0.8989122;0.2594106;0.39120343;751.2645;485.04538;0.9990408;0.3912836;0.44911608;646.2467;468.23077;0.9960794;0.33658683;0.43354702;761.8009;704.67;0.9881969;0.3967713;0.6524722;622.6621;648.6315;0.95139706;0.32430318;0.6005847;755.557;777.5116;0.8618905;0.39351928;0.71991813;717.1188;671.8551;0.73597217;0.37349936;0.6220881
0.9241649;1761.0;416.5;318.0;833.0;0.9171875;0.38564816;0.165625;0.7712963;0.0;0.0;0.1135124;0.0;0.0;0.0;0.0;0.029601933;0.0;0.0;0.0;0.0;0.09201519;0.0;0.0;0.0;0.0;0.030378995;0.0;0.0;0.0;0.0;0.18468675;0.0;0.0;0.0;0.0;0.2265232;0.0;0.0;1874.6987;130.67592;0.8702457;0.97640556;0.12099622;0.0;0.0;0.16353977;0.0;0.0;1833.7732;270.86884;0.92926687;0.9550902;0.25080448;0.0;0.0;0.24540645;0.0;0.0;1781.6709;338.20627;0.8790659;0.9279536;0.31315395;1893.9717;458.89227;0.80223566;0.9864436;0.42490026;1838.8759;437.31976;0.9529901;0.9577478;0.4049257;1881.9504;650.22675;0.684066;0.9801825;0.6020618;1767.688;612.15173;0.9095268;0.9206708;0.56680715;1866.4202;782.32825;0.588889;0.9720938;0.724378;1710.4348;779.7497;0.7905608;0.89085144;0.72199047
0.9204459;1761.5;418.0;317.0;834.0;0.9174479;0.38703704;0.16510417;0.7722222;0.0;0.0;0.12010995;0.0;0.0;0.0;0.0;0.033089913;0.0;0.0;0.0;0.0;0.092805386;0.0;0.0;0.0;0.0;0.034195796;0.0;0.0;0.0;0.0;0.18114254;0.0;0.0;0.0;0.0;0.25661266;0.0;0.0;1876.2411;131.799;0.8620045;0.9772089;0.12203611;0.0;0.0;0.1896493;0.0;0.0;1834.1519;269.0346;0.9198001;0.9552874;0.24910612;0.0;0.0;0.27092847;0.0;0.0;1782.1211;337.361;0.8677731;0.9281881;0.31237128;1893.436;457.4913;0.8128504;0.9861646;0.42360306;1840.7085;434.44144;0.9506499;0.9587023;0.4022606;1877.0835;653.89026;0.70251167;0.97764766;0.60545397;1770.1877;609.7406;0.9067542;0.9219728;0.56457466;1857.5139;796.5863;0.59827095;0.96745515;0.7375799;1709.7737;778.61115;0.7861646;0.8905071;0.72093624
