box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9532054;1679.0;472.0;482.0;926.0;0.8744792;0.43703705;0.25104168;0.8574074;1870.0105;124.47537;0.9754038;0.9739638;0.115254976;1894.9211;110.678925;0.81631005;0.9869381;0.102480486;1853.6272;98.339355;0.96080965;0.96543086;0.09105496;0.0;0.0;0.33547705;0.0;0.0;1813.2292;91.125;0.9003287;0.94439024;0.084375;1890.4742;239.58643;0.985358;0.984622;0.22183928;1726.5597;192.68445;0.9991756;0.89924985;0.17841153;1861.292;368.0539;0.9186111;0.96942294;0.34079063;1613.4275;295.95166;0.9981641;0.84032685;0.2740293;1810.8658;394.48456;0.9184728;0.9431593;0.3652635;1695.6918;391.96875;0.9947982;0.8831728;0.36293402;1750.104;503.42853;0.99639255;0.9115125;0.46613753;1644.6779;476.45078;0.999186;0.856603;0.44115812;1684.5681;661.00397;0.9840148;0.87737924;0.6120407;1571.3602;658.7525;0.995902;0.8184168;0.609956;1607.0654;797.16595;0.92279065;0.83701324;0.7381166;1478.6698;833.343;0.9621792;0.7701405;0.7716139
0.9533468;1678.5;472.0;483.0;926.0;0.87421876;0.43703705;0.2515625;0.8574074;1868.679;124.34152;0.97583085;0.9732703;0.115131035;1893.6863;110.61786;0.8189674;0.9862949;0.10242394;1852.3187;98.113495;0.9614923;0.96474934;0.09084583;0.0;0.0;0.33711308;0.0;0.0;1811.7463;90.9657;0.90119576;0.9436179;0.084227495;1889.0629;239.70663;0.98538095;0.9838869;0.22195059;1725.4834;192.80145;0.99916804;0.89868927;0.17851986;1860.6477;368.50116;0.91847545;0.96908736;0.3412048;1613.8081;297.02298;0.9981444;0.84052503;0.27502128;1809.9393;395.4754;0.91866875;0.9426767;0.36618093;1697.3843;393.45703;0.99478453;0.8840543;0.36431205;1749.7009;503.01572;0.99631184;0.91130257;0.46575528;1644.2933;476.07416;0.9991647;0.85640275;0.4408094;1684.7424;661.3972;0.98363876;0.87747;0.6124048;1571.2493;658.77783;0.99579203;0.818359;0.60997945;1606.9958;797.0947;0.9209207;0.836977;0.7380507;1476.2754;833.3403;0.96115667;0.7688934;0.77161133
0.953192;1678.0;471.5;484.0;927.0;0.87395835;0.43657407;0.25208333;0.85833335;1868.5762;123.74007;0.9725939;0.9732168;0.114574134;1893.4883;109.839294;0.7944442;0.9861918;0.10170305;1851.9429;97.67853;0.9590305;0.9645536;0.09044308;0.0;0.0;0.30640194;0.0;0.0;1811.6235;90.82031;0.9023311;0.9435539;0.084092885;1888.2412;240.5617;0.9819297;0.98345894;0.22274232;1725.9401;192.80606;0.9991425;0.8989271;0.17852414;1851.4961;371.1025;0.89914894;0.9643209;0.34361345;1613.8381;297.5283;0.9981806;0.8405407;0.27548915;1806.917;396.97192;0.90172696;0.9411026;0.3675666;1697.6072;393.77527;0.994743;0.8841704;0.36460674;1749.709;503.4344;0.9957314;0.91130674;0.46614295;1644.5339;476.341;0.9991202;0.8565281;0.4410565;1685.5598;662.3903;0.9817109;0.8778957;0.61332434;1569.8624;659.4472;0.99570036;0.81763667;0.6105993;1606.5315;797.05554;0.91610175;0.8367351;0.7380144;1476.116;833.4351;0.96085334;0.7688104;0.7716992
0.95299566;1677.5;471.5;485.0;927.0;0.87369794;0.43657407;0.25260416;0.85833335;1867.521;123.58154;0.9757993;0.97266716;0.11442736;1892.7312;109.7937;0.8187927;0.9857975;0.10166083;1850.9573;97.39746;0.9614759;0.9640402;0.09018283;0.0;0.0;0.3388395;0.0;0.0;1810.8147;90.63721;0.90204394;0.94313264;0.08392334;1888.197;240.61185;0.98543674;0.9834359;0.22278875;1725.3738;193.07404;0.99918836;0.89863217;0.17877226;1853.4349;369.80392;0.9179611;0.9653307;0.34241104;1613.634;297.78064;0.998175;0.8404344;0.2757228;1807.586;395.55276;0.9171078;0.9414511;0.36625257;1697.345;393.98996;0.99478585;0.88403386;0.36480552;1749.2179;503.89563;0.99637693;0.911051;0.46657002;1643.8953;476.6077;0.99918634;0.85619545;0.44130343;1685.0886;662.77234;0.98396516;0.8776503;0.6136781;1569.7754;658.5541;0.9959074;0.81759137;0.60977226;1606.3158;798.32825;0.92258614;0.83662283;0.73919284;1476.325;832.3458;0.9622571;0.7689192;0.77069056
0.95271826;1677.0;471.5;486.0;927.0;0.8734375;0.43657407;0.253125;0.85833335;1867.0668;124.14789;0.97540706;0.9724306;0.114951745;1892.4021;110.25247;0.81510544;0.9856261;0.10208562;1850.1577;97.736755;0.9617302;0.9636238;0.090496995;0.0;0.0;0.33040833;0.0;0.0;1809.0033;90.63455;0.9034648;0.9421892;0.08392088;1887.208;240.62625;0.9844424;0.9829208;0.22280209;1723.779;193.47598;0.99916995;0.8978016;0.17914443;1852.9017;368.61267;0.91211534;0.96505296;0.34130803;1613.9978;298.57294;0.99815243;0.84062386;0.27645642;1807.2136;395.35153;0.9122648;0.9412571;0.36606625;1697.3308;395.1144;0.9947279;0.88402647;0.36584666;1749.394;503.4375;0.99611413;0.9111427;0.46614584;1643.4929;476.36115;0.9991473;0.8559859;0.44107515;1685.2129;663.50635;0.98286635;0.87771505;0.6143577;1568.573;659.4636;0.9957212;0.8169651;0.6106145;1606.222;797.3901;0.91854113;0.83657396;0.73832417;1475.4664;832.05945;0.9606926;0.7684721;0.77042544
0.95272744;1676.5;471.5;487.0;927.0;0.8731771;0.43657407;0.25364584;0.85833335;1866.2756;123.75334;0.97402495;0.97201854;0.11458643;1891.3608;109.50989;0.805588;0.98508376;0.10139804;1848.6433;97.910065;0.96095526;0.9628351;0.090657465;0.0;0.0;0.31815314;0.0;0.0;1807.4729;92.006836;0.9043775;0.9413921;0.08519152;1887.1241;239.86118;0.9825585;0.98287714;0.22209369;1724.0833;194.0267;0.9991492;0.89796;0.17965436;1848.0037;369.0586;0.9006986;0.9625019;0.3417209;1614.2966;298.92776;0.9981427;0.8407795;0.27678496;1803.8325;402.59473;0.90231776;0.9394961;0.3727729;1698.3682;396.91727;0.99463564;0.8845667;0.36751598;1749.3541;502.58725;0.9957743;0.91112196;0.46535856;1643.3726;476.18436;0.99911505;0.85592324;0.44091144;1686.2212;660.84686;0.9820348;0.8782402;0.61189526;1568.9902;658.5741;0.99571395;0.8171824;0.6097908;1606.1384;797.794;0.9177904;0.83653045;0.7386981;1475.2937;832.45166;0.9613785;0.76838213;0.77078855
0.9526368;1676.5;472.0;487.0;928.0;0.8731771;0.43703705;0.25364584;0.85925925;1864.1188;122.43585;0.97642034;0.9708952;0.11336653;1889.7617;108.99765;0.8261568;0.9842509;0.10092375;1847.0447;96.598114;0.962551;0.96200246;0.0894427;0.0;0.0;0.347919;0.0;0.0;1806.3794;92.14412;0.90281016;0.9408226;0.08531863;1885.326;241.18987;0.9851967;0.9819406;0.22332396;1722.8362;194.80989;0.99914825;0.8973105;0.18037952;1848.2734;369.2958;0.91548175;0.96264243;0.34194055;1613.8378;299.9671;0.9980404;0.8405405;0.2777473;1806.0244;397.23212;0.9138581;0.9406377;0.3678075;1696.8094;395.97098;0.99442977;0.8837549;0.3666398;1748.821;502.64218;0.99616194;0.91084427;0.46540943;1642.923;476.23636;0.9991252;0.85568905;0.4409596;1685.3545;661.6139;0.9834778;0.8777888;0.61260545;1568.2375;659.4143;0.9957278;0.8167904;0.6105688;1606.0426;797.6891;0.9215611;0.8364805;0.738601;1473.7311;833.9313;0.9613975;0.7675683;0.77215856
0.9525154;1676.5;472.0;487.0;928.0;0.8731771;0.43703705;0.25364584;0.85925925;1863.3699;122.46954;0.97530943;0.9705051;0.113397725;1889.0468;108.888565;0.8183081;0.9838785;0.10082275;1845.8873;96.91516;0.9617411;0.9613997;0.08973626;0.0;0.0;0.3389443;0.0;0.0;1805.2539;93.38837;0.9034597;0.9402364;0.08647071;1885.2324;242.18579;0.9839324;0.9818919;0.2242461;1722.3516;196.05157;0.9991418;0.8970581;0.18152924;1843.9658;371.5169;0.90793514;0.96039885;0.34399715;1613.5961;301.69653;0.99805945;0.84041464;0.27934864;1802.3955;401.10632;0.907184;0.93874764;0.37139475;1698.6149;398.15356;0.99441516;0.88469523;0.36866072;1748.6536;503.3623;0.9959031;0.91075706;0.4660762;1642.0967;477.14786;0.9991008;0.8552587;0.44180357;1685.0332;662.6654;0.9823417;0.8776215;0.6135791;1566.9304;661.1688;0.99559337;0.8161096;0.61219335;1605.6309;797.4245;0.9177865;0.8362661;0.738356;1473.5657;833.5618;0.9603325;0.7674821;0.7718165
0.9523547;1676.0;472.0;488.0;928.0;0.87291664;0.43703705;0.25416666;0.85925925;1861.9058;122.66231;0.97605956;0.9697426;0.11357621;1887.6544;109.007034;0.8238256;0.98315334;0.10093244;1844.6217;96.80278;0.9622883;0.96074045;0.089632206;0.0;0.0;0.34559894;0.0;0.0;1803.9363;91.96834;0.90284294;0.93955016;0.08515587;1883.9827;239.25696;0.9846673;0.981241;0.22153422;1721.1497;194.99869;0.9991399;0.8964321;0.18055435;1845.0667;366.93854;0.9124411;0.9609722;0.33975792;1613.8647;303.43726;0.99803466;0.84055454;0.2809604;1803.3457;399.64178;0.91133666;0.93924254;0.3700387;1700.0138;399.79156;0.9944166;0.88542384;0.3701774;1748.5396;502.00623;0.9960056;0.9106977;0.4648206;1642.2461;476.4658;0.99909985;0.8553365;0.44117203;1685.0586;662.47437;0.98260486;0.8776347;0.6134022;1568.096;660.51636;0.99555004;0.8167166;0.6115892;1605.33;797.1709;0.9179054;0.83610934;0.7381212;1473.3925;833.69586;0.9598133;0.7673919;0.7719406
0.95254713;1675.5;472.0;489.0;930.0;0.8726562;0.43703705;0.2546875;0.8611111;1861.7705;122.763016;0.97457325;0.96967214;0.11366946;1887.1577;108.782;0.8114464;0.98289466;0.10072407;1843.7882;97.41861;0.961468;0.96030635;0.09020241;0.0;0.0;0.32793033;0.0;0.0;1802.5294;93.50954;0.90437204;0.9388174;0.08658291;1884.3054;238.26292;0.982809;0.9814091;0.22061382;1720.7227;195.50699;0.99914074;0.8962097;0.18102498;1845.1223;366.47525;0.9016809;0.9610012;0.33932894;1613.3198;303.35696;0.9981072;0.84027076;0.28088608;1801.4175;406.22076;0.90283984;0.93823826;0.37613034;1700.0974;400.76917;0.99455845;0.8854674;0.37108257;1748.6399;501.7999;0.9957268;0.91075;0.46462953;1641.7632;476.938;0.99909365;0.855085;0.44160923;1684.8188;661.96875;0.98153245;0.87750983;0.61293405;1567.8088;662.0503;0.9955432;0.8165671;0.6130095;1605.4956;797.9894;0.9150242;0.83619565;0.7388791;1472.5253;835.02527;0.959743;0.76694024;0.77317154
0.95294327;1675.5;472.0;489.0;930.0;0.8726562;0.43703705;0.2546875;0.8611111;1860.2029;122.17877;0.9733845;0.9688557;0.11312849;1885.6802;108.2872;0.8052976;0.9821251;0.10026593;1842.573;96.719696;0.9601919;0.95967346;0.08955527;0.0;0.0;0.3213761;0.0;0.0;1802.3848;92.74571;0.90245134;0.93874204;0.08587566;1883.0878;240.02632;0.9812874;0.9807749;0.22224659;1720.8672;194.68547;0.99908507;0.896285;0.18026432;1839.523;373.07675;0.89345264;0.9580849;0.34544143;1613.4141;303.30566;0.99800473;0.8403198;0.28083858;1798.8402;407.977;0.8954834;0.93689597;0.37775648;1700.4587;401.6271;0.99426866;0.8856556;0.37187696;1747.9025;502.29163;0.9952827;0.9103659;0.46508485;1641.5969;476.59525;0.99901474;0.8549984;0.4412919;1684.2673;662.32043;0.9803037;0.8772226;0.6132597;1567.1812;661.6858;0.99531615;0.8162402;0.61267203;1604.919;798.4635;0.91160697;0.8358953;0.7393181;1472.4521;836.19336;0.95842797;0.76690215;0.77425313
0.95261246;1675.5;472.0;489.0;930.0;0.8726562;0.43703705;0.2546875;0.8611111;1861.1444;123.65698;0.973822;0.96934605;0.11449721;1886.416;109.18053;0.8083876;0.98250836;0.10109308;1842.8005;98.36192;0.9605741;0.95979196;0.09107585;0.0;0.0;0.32413384;0.0;0.0;1801.9285;93.91608;0.9021591;0.9385044;0.08695933;1883.7134;239.4836;0.98179066;0.98110074;0.22174408;1721.6678;195.58429;0.99908817;0.896702;0.18109657;1841.3156;370.12408;0.89670557;0.9590185;0.34270748;1614.1362;304.03152;0.99799275;0.840696;0.28151068;1802.5637;403.6833;0.8977511;0.93883526;0.37378082;1700.1729;400.34973;0.9942303;0.8855067;0.3706942;1747.6272;504.62128;0.99534875;0.9102225;0.4672419;1641.6655;479.03857;0.9990113;0.8550341;0.44355422;1683.7605;663.5828;0.9801153;0.8769586;0.6144285;1567.2891;661.8151;0.99518293;0.8162964;0.6127918;1606.1235;799.0039;0.9102806;0.8365227;0.73981845;1474.3054;831.73193;0.95739007;0.7678674;0.7701222
0.95254666;1675.5;471.5;489.0;931.0;0.8726562;0.43657407;0.2546875;0.86203706;1859.4197;124.839615;0.9715332;0.96844774;0.115592234;1884.8777;109.995575;0.79181683;0.98170716;0.10184775;1840.9106;99.052505;0.9589705;0.95880765;0.09171528;0.0;0.0;0.302711;0.0;0.0;1800.0002;93.22897;0.901753;0.9375001;0.08632313;1883.4978;240.14003;0.97837055;0.98098844;0.22235188;1719.8258;195.74995;0.9990466;0.8957426;0.18124996;1838.9597;372.17792;0.8782449;0.9577915;0.34460917;1613.3492;304.43683;0.9979905;0.8402861;0.28188595;1795.8798;407.15872;0.8838864;0.93535405;0.3769988;1700.6067;401.24808;0.9942167;0.88573265;0.371526;1747.7991;505.65244;0.9946131;0.910312;0.4681967;1640.7642;479.99716;0.99893206;0.85456467;0.44444183;1684.0549;664.42535;0.977489;0.877112;0.6152087;1565.9565;663.3595;0.99489933;0.81560236;0.61422175;1605.6855;797.8417;0.9025793;0.83629453;0.7387423;1474.1871;833.7878;0.9553111;0.7678058;0.7720257
0.9525348;1675.5;472.0;489.0;932.0;0.8726562;0.43703705;0.2546875;0.86296296;1858.8379;125.20537;0.9704371;0.9681447;0.1159309;1884.022;109.96097;0.7833836;0.98126143;0.10181571;1839.7888;99.76401;0.9582773;0.95822334;0.09237408;0.0;0.0;0.29559618;0.0;0.0;1798.4854;94.3288;0.9031008;0.93671113;0.08734148;1883.9419;239.31992;0.97705644;0.9812197;0.22159252;1718.8196;196.58913;0.99906665;0.89521855;0.18202697;1839.3235;376.4317;0.8699619;0.957981;0.34854788;1613.2529;306.25858;0.99806696;0.8402359;0.28357276;1793.139;433.0384;0.8779654;0.9339266;0.40096146;1702.2017;403.24622;0.9943726;0.88656336;0.37337613;1746.8643;505.8122;0.9944661;0.90982515;0.46834463;1638.9182;480.93484;0.9989427;0.85360324;0.44531006;1684.2935;665.75635;0.97641593;0.8772362;0.6164411;1566.2158;665.60034;0.9948479;0.8157374;0.6162966;1606.4689;799.75684;0.898727;0.8367025;0.7405156;1474.7808;834.74316;0.9545755;0.768115;0.77291036
0.9524044;1675.5;472.0;489.0;932.0;0.8726562;0.43703705;0.2546875;0.86296296;1857.8126;126.16571;0.96955645;0.9676107;0.116820104;1882.9211;110.74631;0.77770776;0.9806881;0.10254288;1838.6606;100.85962;0.95736593;0.95763576;0.093388535;0.0;0.0;0.29067072;0.0;0.0;1798.0447;95.25952;0.9023121;0.9364816;0.08820326;1883.8568;241.29872;0.9760058;0.9811754;0.22342475;1718.9346;196.35983;0.99906105;0.8952784;0.18181466;1834.9622;383.7939;0.86451536;0.95570946;0.35536474;1612.0144;306.11554;0.9980818;0.83959085;0.28344032;1790.0269;437.01874;0.8733198;0.93230563;0.404647;1701.1732;403.56958;0.9943686;0.8860277;0.37367553;1746.5466;507.72153;0.9942232;0.9096597;0.47011253;1638.561;481.97177;0.9989209;0.8534172;0.44627017;1683.289;667.4272;0.9753607;0.876713;0.6179881;1565.1777;666.7174;0.9947253;0.81519675;0.6173309;1605.7269;800.2699;0.89529186;0.8363161;0.74099064;1475.0809;834.0216;0.95356536;0.7682713;0.77224225
0.95272475;1676.0;472.5;488.0;933.0;0.87291664;0.4375;0.25416666;0.86388886;1856.0284;125.005554;0.9657367;0.9666815;0.11574589;1881.3052;109.524124;0.7542644;0.9798464;0.10141122;1836.7848;99.83675;0.9545454;0.9566587;0.09244143;0.0;0.0;0.27013275;0.0;0.0;1796.8403;94.70833;0.90200055;0.9358543;0.087692894;1883.7946;242.92053;0.97018236;0.981143;0.22492641;1718.6973;196.52032;0.99902225;0.89515483;0.18196326;1829.9648;396.237;0.83043486;0.9531067;0.3668861;1612.2317;306.2763;0.9980714;0.839704;0.28358918;1789.6792;479.79007;0.8456284;0.93212456;0.44425008;1700.2112;404.30963;0.9941901;0.88552666;0.37436077;1745.8027;507.6558;0.99315614;0.90927225;0.47005165;1637.6389;481.77567;0.9988319;0.8529369;0.44608858;1683.6456;667.0268;0.9718319;0.87689877;0.6176174;1564.5201;665.8199;0.9944857;0.81485426;0.6164999;1606.0339;799.5824;0.8877697;0.836476;0.74035406;1475.9998;834.2805;0.9528313;0.7687499;0.772482
0.9521726;1676.0;473.0;488.0;934.0;0.87291664;0.43796295;0.25416666;0.8648148;1854.664;125.54855;0.9729709;0.9659708;0.11624866;1880.1909;110.41342;0.80401146;0.9792661;0.10223465;1835.6605;100.349945;0.95969254;0.95607316;0.092916615;0.0;0.0;0.32252073;0.0;0.0;1795.4176;95.47403;0.9007708;0.9351133;0.08840188;1882.8706;239.32211;0.98029846;0.98066175;0.22159454;1716.9692;196.97873;0.99908507;0.8942548;0.18238771;1836.9768;376.16785;0.8878913;0.95675874;0.34830356;1610.4668;307.50616;0.9980248;0.8387848;0.28472793;1789.7479;427.07397;0.8918732;0.9321604;0.39543888;1697.8276;404.50516;0.9943287;0.8842852;0.37454182;1746.3665;505.60162;0.9950119;0.90956587;0.46814966;1637.9678;480.8247;0.9989808;0.8531082;0.44520807;1683.8196;665.6502;0.9782939;0.87698936;0.6163428;1566.1348;665.8257;0.99494666;0.81569517;0.61650527;1606.006;799.36725;0.9035172;0.8364614;0.74015486;1475.501;834.10986;0.9552153;0.7684901;0.77232397
0.9520757;1676.5;473.5;487.0;935.0;0.8731771;0.43842593;0.25364584;0.8657407;1853.1245;125.97052;0.97776854;0.965169;0.11663937;1878.6274;110.69206;0.8408803;0.9784518;0.10249265;1834.2349;100.55452;0.963347;0.95533067;0.09310604;0.0;0.0;0.37203836;0.0;0.0;1794.1455;94.840576;0.8985522;0.9344508;0.08781535;1880.1661;238.1181;0.9857488;0.9792532;0.22047973;1715.9502;196.8034;0.999081;0.8937241;0.18222538;1837.489;370.58777;0.9193253;0.9570255;0.34313682;1609.6923;308.57642;0.9978186;0.8383814;0.28571892;1796.4987;404.93243;0.91688544;0.9356764;0.37493744;1697.1453;405.13257;0.99397874;0.88392985;0.37512276;1743.9551;505.74582;0.9958605;0.90830994;0.46828318;1636.9801;481.5401;0.99899644;0.8525938;0.44587046;1681.6582;665.88806;0.98133767;0.8758637;0.616563;1566.4438;667.6192;0.9948761;0.81585616;0.6181659;1604.9678;799.8716;0.9104454;0.8359207;0.74062186;1476.0204;833.35925;0.95414823;0.7687606;0.7716289
0.9527355;1676.5;474.0;487.0;936.0;0.8731771;0.43888888;0.25364584;0.8666667;1852.0422;125.57762;0.97142833;0.96460533;0.11627558;1877.5983;109.95337;0.79472953;0.97791576;0.101808675;1832.8125;99.95146;0.9585334;0.95458984;0.09254765;0.0;0.0;0.30805218;0.0;0.0;1792.8226;93.559296;0.89905083;0.9337618;0.08662898;1881.2527;239.64346;0.97748226;0.9798191;0.22189209;1714.9194;194.96059;0.99899644;0.8931872;0.18051906;1832.2438;384.4075;0.87303424;0.9542936;0.35593286;1609.9127;308.38092;0.99787986;0.8384962;0.2855379;1788.8223;429.1539;0.87960684;0.93167824;0.39736474;1697.8057;407.49316;0.99395716;0.88427377;0.3773085;1746.0403;506.38623;0.99410856;0.909396;0.46887615;1637.2571;481.25677;0.99883;0.8527381;0.44560814;1684.0096;665.44275;0.9752991;0.87708837;0.6161507;1565.6536;667.5408;0.99440515;0.8154446;0.6180933;1605.4567;797.6113;0.89452714;0.8361753;0.738529;1476.9893;835.69684;0.9514677;0.76926523;0.77379334
0.95224434;1676.5;474.5;485.0;935.0;0.8731771;0.43935186;0.25260416;0.8657407;1850.9648;125.04698;0.97558695;0.9640442;0.11578424;1876.3494;109.31177;0.82288265;0.9772653;0.1012146;1831.6018;99.54845;0.96181345;0.9539593;0.092174485;0.0;0.0;0.34279358;0.0;0.0;1791.3108;93.36621;0.8994525;0.9329744;0.0864502;1879.1848;237.91101;0.9829526;0.97874206;0.22028798;1713.8528;195.58496;0.99906;0.89263165;0.18109718;1835.2766;375.56277;0.9037774;0.95587325;0.3477433;1608.6096;309.04752;0.9978921;0.8378175;0.2861551;1792.5366;407.65656;0.90450305;0.9336128;0.37745976;1696.6794;407.4303;0.9941202;0.8836872;0.37725028;1744.326;507.45236;0.9952408;0.9085032;0.4698633;1636.5547;483.20215;0.9989422;0.8523722;0.4474094;1682.4724;666.5905;0.9788867;0.8762877;0.6172134;1566.3574;670.23236;0.99466985;0.81581116;0.6205855;1606.0442;798.5405;0.90288824;0.83648133;0.73938936;1477.0237;835.2158;0.9524195;0.7692832;0.773348
0.9513837;1677.0;475.5;484.0;937.0;0.8734375;0.44027779;0.25208333;0.8675926;1849.8345;125.71152;0.9772056;0.96345544;0.11639956;1875.2507;110.08237;0.8338807;0.9766931;0.101928115;1830.6157;100.06137;0.96314317;0.9534457;0.092649415;0.0;0.0;0.35807618;0.0;0.0;1790.1719;93.46362;0.8997976;0.9323812;0.08654039;1878.0542;237.65785;0.9849488;0.9781532;0.22005357;1711.99;195.77185;0.9990965;0.89166147;0.18127023;1836.699;374.29987;0.91486275;0.9566141;0.34657395;1606.5688;308.5454;0.9979231;0.8367546;0.2856902;1792.3158;409.1771;0.9141216;0.9334978;0.3788677;1694.3208;407.22565;0.994266;0.88245875;0.37706077;1743.2091;506.88675;0.99573827;0.90792143;0.46933958;1635.2955;483.06787;0.99900985;0.8517164;0.44728506;1682.1785;665.65845;0.9807854;0.87613463;0.6163504;1566.3611;670.5631;0.994945;0.81581306;0.62089175;1605.752;798.2593;0.9088324;0.83632916;0.73912895;1477.105;836.63464;0.9542913;0.7693255;0.7746617
0.95117056;1677.5;475.0;483.0;936.0;0.87369794;0.4398148;0.2515625;0.8666667;1848.7262;125.68327;0.9771836;0.9628782;0.116373405;1874.3066;110.38495;0.83323777;0.97620136;0.10220829;1829.5144;100.19449;0.96325;0.9528721;0.09277268;0.0;0.0;0.3588756;0.0;0.0;1788.8516;94.394714;0.9010617;0.9316935;0.087402515;1877.0972;238.28513;0.9850759;0.97765476;0.22063437;1710.9078;196.22934;0.99912184;0.89109784;0.18169384;1836.8223;374.86035;0.91490966;0.9566783;0.34709293;1606.2507;309.7162;0.99797815;0.8365889;0.28677425;1791.7974;411.17603;0.91380906;0.9332278;0.38071853;1693.9583;407.93237;0.9943613;0.8822699;0.37771517;1743.2985;506.78717;0.99579597;0.9079679;0.46924737;1635.3188;482.6737;0.99903226;0.85172856;0.4469201;1681.249;667.4133;0.9806996;0.8756505;0.6179753;1567.2229;669.92554;0.9949673;0.81626195;0.6203014;1605.6472;798.9691;0.9078528;0.83627456;0.7397862;1478.7885;835.10065;0.95418024;0.77020234;0.77324134
0.9503639;1677.5;475.0;481.0;938.0;0.87369794;0.4398148;0.25052083;0.86851853;1847.6301;126.857025;0.97826755;0.96230733;0.117460206;1872.8606;111.38928;0.8401414;0.97544825;0.10313822;1828.7605;101.24831;0.9640323;0.9524794;0.093748435;0.0;0.0;0.37055638;0.0;0.0;1788.4316;94.11388;0.90132135;0.9314748;0.087142475;1875.5667;236.29536;0.986565;0.9768576;0.218792;1709.9037;195.84872;0.99915946;0.8905748;0.18134141;1838.794;370.7049;0.92370546;0.9577052;0.34324527;1604.9497;310.30646;0.998033;0.83591133;0.2873208;1791.6064;408.75433;0.9215821;0.93312836;0.37847623;1692.4142;408.06546;0.9945431;0.88146573;0.3778384;1741.455;507.88065;0.9961391;0.9070078;0.47025985;1634.3243;484.2069;0.99907994;0.8512106;0.44833973;1679.2642;669.81824;0.98139626;0.87461674;0.62020206;1567.5798;671.82855;0.9949811;0.81644785;0.62206346;1604.8584;800.178;0.9079538;0.83586377;0.7409055;1480.1858;835.2717;0.9533305;0.7709301;0.7733998
0.9491667;1677.5;474.0;481.0;936.0;0.87369794;0.43888888;0.25052083;0.8666667;1845.5542;125.86798;0.9805854;0.96122617;0.116544425;1870.7421;110.48822;0.8593252;0.97434485;0.10230391;1826.9868;100.21152;0.9659;0.9515556;0.09278844;0.0;0.0;0.4017171;0.0;0.0;1787.0255;92.98425;0.89986914;0.93074244;0.08609653;1873.3499;234.45874;0.9888525;0.97570306;0.21709143;1708.2894;195.19185;0.9991565;0.8897341;0.18073319;1839.9761;368.39566;0.9367602;0.95832086;0.3411071;1603.3044;311.1007;0.9979049;0.8350544;0.28805622;1800.5957;403.41418;0.9320599;0.93781024;0.37353164;1689.9001;407.15454;0.9942993;0.88015634;0.37699494;1740.666;506.60077;0.99654526;0.9065969;0.4690748;1634.1902;483.94437;0.999091;0.85114074;0.44809663;1678.7668;667.6603;0.9832056;0.87435776;0.61820394;1567.4458;672.1135;0.9950235;0.816378;0.6223273;1604.8729;799.2162;0.9136801;0.83587134;0.740015;1480.3635;836.26685;0.95373636;0.7710227;0.77432114
0.94852424;1677.5;474.5;479.0;937.0;0.87369794;0.43935186;0.24947916;0.8675926;1843.1514;126.14804;0.98190296;0.95997465;0.11680374;1868.4058;111.10565;0.86937356;0.973128;0.102875605;1825.0549;100.30582;0.96713376;0.9505494;0.09287576;0.0;0.0;0.42255655;0.0;0.0;1784.9622;92.96365;0.9005132;0.9296678;0.08607746;1871.4802;233.70389;0.9902187;0.9747293;0.21639249;1705.2777;196.49025;0.99918467;0.8881655;0.18193541;1844.3086;363.11993;0.9442219;0.96057737;0.33622217;1601.9827;312.2659;0.997905;0.83436596;0.2891351;1800.6025;403.1934;0.9390215;0.9378138;0.37332723;1689.1138;407.74695;0.9943726;0.87974674;0.37754348;1740.2428;506.17593;0.996849;0.9063765;0.46868142;1633.5242;484.4077;0.9991278;0.85079384;0.44852567;1678.3679;667.67426;0.9841755;0.87415;0.61821693;1568.2356;672.34656;0.99508166;0.8167894;0.6225431;1604.2445;798.8326;0.91593987;0.835544;0.7396598;1481.7107;837.5601;0.9537152;0.77172434;0.77551866
