box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9549769;1188.5;392.5;635.0;779.0;0.6190104;0.36342594;0.33072916;0.7212963;1400.2554;55.76381;0.9359123;0.72929966;0.051633157;1430.6167;43.049973;0.7618017;0.74511284;0.039861087;1383.7483;24.366371;0.8109018;0.72070223;0.022561455;0.0;0.0;0.34222874;0.0;0.0;1339.47;0.0;0.51065326;0.6976406;0.0;1460.3987;91.85708;0.98342055;0.7606243;0.08505285;1210.1227;0.0;0.9917671;0.6302722;0.0;1440.6097;249.6986;0.97742134;0.7503176;0.2312024;1016.05536;9.34758;0.989705;0.5291955;0.008655166;1406.2892;380.6262;0.978837;0.73244226;0.35243165;1092.8237;75.69633;0.98647946;0.569179;0.07008919;1301.4458;356.80984;0.9969157;0.67783636;0.3303795;1129.1262;317.7236;0.9977937;0.58808655;0.29418853;1291.2355;542.7247;0.98010767;0.6725185;0.5025228;1026.8821;540.6216;0.9845367;0.53483444;0.50057554;1216.6658;647.4747;0.8762943;0.6336801;0.5995136;918.03125;673.9442;0.8846067;0.47814128;0.6240224
0.9544317;1189.0;392.0;638.0;778.0;0.61927086;0.36296296;0.33229166;0.72037035;1401.0806;53.611496;0.92460394;0.7297295;0.049640276;1431.349;41.733307;0.7571965;0.74549425;0.038641952;1385.4392;22.594208;0.7614239;0.72158295;0.020920563;0.0;0.0;0.37110463;0.0;0.0;0.0;0.0;0.43172595;0.0;0.0;1460.5344;89.946785;0.9848889;0.76069504;0.08328406;1212.739;3.495369;0.9879033;0.6316349;0.0032364528;1443.2451;245.26566;0.9820724;0.75169015;0.22709782;1022.9903;18.62828;0.984139;0.53280747;0.017248409;1412.6355;378.31705;0.98185134;0.73574764;0.35029358;1090.5039;79.23626;0.98075783;0.5679708;0.07336691;1302.4954;357.1244;0.99697006;0.678383;0.33067074;1131.3541;320.2033;0.99719244;0.5892469;0.29648453;1294.6014;537.4428;0.9813348;0.6742716;0.49763224;1029.6711;537.85205;0.98146766;0.53628707;0.49801117;1217.9902;643.4667;0.8842351;0.6343699;0.5958025;921.0932;671.68414;0.8763294;0.47973603;0.62192976
0.9538896;1189.5;392.0;639.0;778.0;0.6195313;0.36296296;0.3328125;0.72037035;1404.902;46.361916;0.92366856;0.7317198;0.0429277;1436.4219;34.623802;0.72834957;0.7481364;0.032059077;1387.6903;15.679916;0.7752018;0.7227554;0.014518441;0.0;0.0;0.32883203;0.0;0.0;0.0;0.0;0.48033565;0.0;0.0;1461.2003;92.062775;0.9844028;0.7610418;0.08524331;1209.8826;1.6337814;0.99138075;0.63014716;0.0015127605;1447.151;242.42221;0.9801324;0.75372446;0.22446501;1017.6478;8.45018;0.98947096;0.5300249;0.007824241;1417.4666;374.67325;0.98032856;0.73826385;0.3469197;1080.3424;87.00458;0.9859341;0.56267834;0.0805598;1305.2467;361.17865;0.99757606;0.679816;0.33442467;1132.2002;322.86768;0.9981628;0.5896876;0.29895157;1295.0752;537.0093;0.98480093;0.67451835;0.4972308;1028.8309;538.24023;0.98750824;0.53584945;0.4983706;1219.7386;644.3716;0.90544957;0.63528055;0.59664035;922.93164;673.48773;0.9087594;0.48069355;0.62359977
0.95423615;1191.0;391.0;642.0;778.0;0.6203125;0.36203703;0.334375;0.72037035;1404.269;44.72898;0.92085016;0.7313901;0.041415725;1434.9352;33.008057;0.7200722;0.7473621;0.030563015;1387.062;14.926758;0.7728004;0.72242814;0.013821072;0.0;0.0;0.32469147;0.0;0.0;0.0;0.0;0.49085662;0.0;0.0;1459.6902;88.006966;0.98413175;0.7602553;0.08148793;1206.058;1.9149857;0.99141484;0.6281552;0.0017731349;1448.6672;237.81985;0.9793714;0.75451416;0.22020356;1015.0188;14.04245;0.9892859;0.52865565;0.013002268;1425.6925;374.4884;0.9787902;0.74254817;0.34674853;1069.7354;91.22438;0.9852642;0.5571538;0.084467016;1309.706;359.3258;0.99746394;0.68213856;0.33270907;1135.0465;322.97394;0.99809176;0.5911701;0.29904994;1297.4181;538.2011;0.98338264;0.6757386;0.49833435;1028.0674;540.46686;0.9863754;0.53545177;0.50043225;1218.0547;645.10364;0.8964971;0.63440347;0.5973182;928.0265;672.49817;0.90041494;0.48334712;0.62268347
0.9543424;1192.5;391.5;645.0;779.0;0.62109375;0.3625;0.3359375;0.7212963;1407.4144;41.94477;0.91905355;0.73302835;0.03883775;1436.9957;29.52095;0.7172612;0.74843526;0.027334213;1389.0353;13.587524;0.7729995;0.72345585;0.012581041;0.0;0.0;0.3188931;0.0;0.0;0.0;0.0;0.49527526;0.0;0.0;1460.1414;85.84101;0.9832743;0.7604903;0.07948242;1205.7034;5.66922;0.99051356;0.6279705;0.0052492777;1454.8115;232.36446;0.97814184;0.75771433;0.21515228;1010.7544;17.664139;0.9879568;0.5264346;0.016355684;1431.0315;371.84796;0.9775279;0.7453289;0.34430367;1062.489;98.14343;0.9838308;0.5533797;0.09087355;1311.6428;359.33246;0.99712247;0.6831473;0.33271524;1136.9778;326.28775;0.99778324;0.5921759;0.3021183;1299.7628;532.8102;0.9813053;0.6769598;0.49334276;1033.4506;544.6715;0.98429966;0.5382555;0.50432545;1218.7188;642.61194;0.8871558;0.63474935;0.59501106;929.5232;672.3699;0.889082;0.48412666;0.6225647
0.95335513;1194.5;391.0;647.0;778.0;0.6221354;0.36203703;0.33697918;0.72037035;1408.3497;40.4561;0.9118659;0.7335155;0.03745935;1438.3319;28.232391;0.6711128;0.7491312;0.026141103;1389.7753;12.127281;0.76759267;0.7238413;0.011228964;0.0;0.0;0.27595243;0.0;0.0;1337.2451;0.0;0.5171753;0.6964818;0.0;1459.857;87.46367;0.9820325;0.76034224;0.080984876;1205.2965;1.430397;0.9926992;0.6277586;0.0013244417;1457.5841;232.6229;0.976178;0.7591584;0.21539156;1012.1911;6.2879333;0.99178547;0.5271829;0.0058221603;1434.2407;373.44388;0.9763215;0.7470004;0.34578136;1059.6444;105.96728;0.9880365;0.5518981;0.09811785;1311.9441;367.2766;0.9976024;0.6833042;0.34007093;1137.3484;331.1813;0.99846256;0.59236896;0.30664936;1297.2814;538.9894;0.9832554;0.6756674;0.49906424;1029.9368;546.8904;0.98818433;0.5364254;0.50637996;1220.0679;644.1903;0.8982613;0.63545203;0.5964725;931.643;672.23364;0.90943515;0.48523074;0.62243855
0.9528329;1196.5;392.0;649.0;778.0;0.6231771;0.36296296;0.33802083;0.72037035;1410.5352;37.754562;0.91978735;0.7346537;0.034957927;1439.4757;24.798431;0.68672484;0.74972695;0.02296151;1391.7494;9.805801;0.7884894;0.7248695;0.009079446;0.0;0.0;0.28955302;0.0;0.0;1340.6731;0.0;0.54834986;0.6982672;0.0;1463.3982;93.095215;0.98324883;0.7621866;0.086199276;1212.8647;9.243622;0.9941736;0.6317004;0.008558909;1464.1151;235.79883;0.9755627;0.76255995;0.21833225;1017.68646;11.727219;0.9931539;0.53004503;0.010858536;1440.4683;373.13397;0.9754327;0.7502439;0.34549442;1055.0103;108.72798;0.9893441;0.5494845;0.100674056;1316.0667;367.5456;0.9978138;0.6854514;0.34032;1145.0171;331.37778;0.99870837;0.59636307;0.30683127;1296.2628;537.8987;0.984854;0.67513686;0.49805433;1032.1821;545.06213;0.9901078;0.53759485;0.5046872;1221.635;647.5248;0.9065401;0.63626826;0.59955996;933.74176;672.96783;0.9208512;0.48632383;0.62311834
0.952333;1198.0;392.0;650.0;776.0;0.62395835;0.36296296;0.33854166;0.7185185;1411.7085;35.388702;0.9192327;0.73526484;0.03276732;1439.944;21.764969;0.6892142;0.7499708;0.02015275;1392.1338;8.180374;0.78785634;0.7250697;0.0075744204;0.0;0.0;0.29520434;0.0;0.0;1341.7079;0.0;0.5475486;0.69880617;0.0;1466.9109;91.90109;0.9828525;0.7640161;0.0850936;1217.0266;12.486832;0.9940392;0.63386804;0.011561881;1467.0913;232.35095;0.9743912;0.76411;0.21513978;1022.7881;16.71103;0.9928509;0.53270215;0.015473175;1447.6411;371.7831;0.97396153;0.75397974;0.34424362;1055.5492;116.63983;0.98878235;0.5497652;0.10799985;1320.2047;367.4671;0.99769336;0.68760663;0.3402473;1149.7651;333.01968;0.9986394;0.598836;0.30835155;1299.1298;533.99994;0.9841649;0.6766301;0.4944444;1035.6758;545.5409;0.9896958;0.53941447;0.50513047;1222.5321;644.08826;0.90468127;0.6367355;0.596378;938.37964;671.18164;0.91928804;0.4887394;0.6214645
0.95255286;1199.5;391.0;653.0;776.0;0.6247396;0.36203703;0.34010416;0.7185185;1414.1318;33.838577;0.89606565;0.736527;0.031332016;1442.2584;20.384628;0.6328778;0.75117624;0.018874656;1394.4214;7.3144684;0.7340876;0.72626114;0.006772656;0.0;0.0;0.27084553;0.0;0.0;0.0;0.0;0.49950066;0.0;0.0;1468.6013;91.58052;0.98125744;0.7648965;0.08479678;1217.7415;15.070427;0.9929254;0.6342403;0.013954099;1470.7969;231.47296;0.9745953;0.76604;0.21432681;1024.2096;22.075539;0.9920365;0.5334425;0.020440314;1455.9131;373.4417;0.97365403;0.7582881;0.34577936;1053.854;121.418335;0.98768204;0.5488823;0.11242438;1321.9277;365.72937;0.9978148;0.68850404;0.3386383;1150.9539;332.66724;0.9986473;0.5994551;0.3080252;1300.0872;530.7683;0.9854849;0.67712873;0.49145213;1037.6404;544.89844;0.9901282;0.5404377;0.5045356;1223.7197;642.78217;0.9139493;0.637354;0.59516865;940.9524;670.7239;0.9252934;0.49007937;0.62104064
0.95223063;1200.5;391.5;655.0;777.0;0.6252604;0.3625;0.34114584;0.71944445;1416.0459;30.93782;0.87249607;0.7375239;0.02864613;1443.458;17.210953;0.58106667;0.7518011;0.015936067;1395.6741;5.720352;0.68442047;0.7269136;0.0052966224;0.0;0.0;0.2516121;0.0;0.0;0.0;0.0;0.4631375;0.0;0.0;1470.6018;89.803825;0.97961664;0.76593846;0.08315169;1220.6953;17.257599;0.9920745;0.6357788;0.015979258;1472.2676;226.45572;0.9743377;0.766806;0.20968123;1028.0212;24.318054;0.9916039;0.53542775;0.022516716;1464.0901;368.0904;0.9728032;0.7625469;0.34082443;1044.2415;129.4278;0.9868606;0.54387575;0.119840555;1324.5293;367.36475;0.9979225;0.68985903;0.34015253;1153.7024;335.60828;0.9986916;0.60088664;0.3107484;1302.3835;531.19495;0.9861736;0.67832476;0.4918472;1037.6863;548.99414;0.99042624;0.5404616;0.5083279;1225.0768;643.64594;0.9189833;0.6380608;0.5959685;942.97174;670.8652;0.92889374;0.49113113;0.6211715
0.9515891;1201.5;391.5;655.0;775.0;0.62578124;0.3625;0.34114584;0.7175926;1416.9343;28.917664;0.85048664;0.7379866;0.026775615;1443.6947;15.333229;0.5315813;0.75192434;0.014197434;1396.5188;4.649597;0.6510879;0.7273535;0.0043051825;0.0;0.0;0.22996052;0.0;0.0;0.0;0.0;0.45201653;0.0;0.0;1472.2769;89.4708;0.9765965;0.76681083;0.08284333;1224.1598;20.700165;0.9919092;0.6375832;0.01916682;1473.2261;222.88062;0.97083664;0.76730525;0.20637093;1034.5999;28.733093;0.9919121;0.53885406;0.026604716;1469.5433;365.7972;0.9690782;0.7653872;0.33870113;1038.644;135.89241;0.98686755;0.54096043;0.1258263;1329.4808;366.36053;0.9979054;0.69243795;0.33922273;1159.2946;335.91058;0.99876213;0.6037992;0.31102833;1307.1871;528.4056;0.98650324;0.6808266;0.48926443;1039.1136;548.8865;0.9912164;0.54120505;0.50822824;1225.9913;641.8935;0.9238911;0.63853717;0.5943458;944.94995;672.4066;0.9355548;0.49216142;0.6225987
0.95210403;1202.0;391.5;656.0;775.0;0.62604165;0.3625;0.34166667;0.7175926;1417.9144;27.416245;0.8326069;0.7384971;0.025385411;0.0;0.0;0.48242548;0.0;0.0;1398.1034;3.8789978;0.6261047;0.72817886;0.0035916646;0.0;0.0;0.20902075;0.0;0.0;0.0;0.0;0.45297608;0.0;0.0;1471.9648;87.07187;0.97575253;0.76664835;0.0806221;1226.8145;18.979317;0.99295866;0.63896585;0.017573442;1476.1449;217.46976;0.97021896;0.7688255;0.20136088;1036.4397;29.886383;0.9934668;0.5398123;0.027672578;1474.4817;362.8939;0.9684387;0.76795924;0.33601287;1032.4116;148.44797;0.9887737;0.53771436;0.13745183;1327.7955;366.93994;0.9981596;0.69156015;0.3397592;1160.1677;335.5951;0.999005;0.604254;0.3107362;1302.1696;535.24756;0.98694116;0.6782133;0.4955996;1041.6016;550.53906;0.99219006;0.5425008;0.5097584;1224.7656;642.74316;0.9243798;0.63789874;0.5951325;951.06396;668.6904;0.9394193;0.4953458;0.6191578
0.9514748;1202.5;391.5;657.0;775.0;0.62630206;0.3625;0.3421875;0.7175926;1419.0587;26.120224;0.7841572;0.73909307;0.024185393;0.0;0.0;0.4047142;0.0;0.0;1400.2837;2.644432;0.5512671;0.72931445;0.002448548;0.0;0.0;0.17991051;0.0;0.0;0.0;0.0;0.40944967;0.0;0.0;1472.7065;85.55864;0.9715206;0.76703465;0.079220966;1227.7982;18.246826;0.99173295;0.63947827;0.016895209;1478.1173;217.17432;0.9679984;0.76985276;0.20108733;1039.6051;33.1967;0.9930345;0.541461;0.030737687;1479.5504;360.8709;0.966209;0.7705992;0.33413973;1027.8679;154.80382;0.9881009;0.5353479;0.14333686;1330.7451;367.07367;0.99814665;0.6930964;0.33988303;1163.2343;335.9478;0.99900144;0.6058512;0.31106278;1304.9263;534.17584;0.98735285;0.6796491;0.49460727;1043.2758;549.23785;0.99246734;0.5433728;0.50855356;1222.8859;641.8176;0.92902625;0.63691974;0.5942756;952.35736;671.11255;0.94327015;0.49601945;0.62140054
0.95078677;1203.5;392.0;655.0;774.0;0.6268229;0.36296296;0.34114584;0.71666664;1419.1895;18.115036;0.81084317;0.7391612;0.016773181;0.0;0.0;0.43503448;0.0;0.0;1401.8174;0.0;0.5775786;0.7301132;0.0;0.0;0.0;0.2095579;0.0;0.0;0.0;0.0;0.43401688;0.0;0.0;1475.3855;85.26553;0.9781055;0.76842993;0.07894957;1233.4438;23.368538;0.9922959;0.6424187;0.021637535;1482.7593;215.27605;0.9729662;0.77227044;0.19932967;1050.9679;40.415863;0.99301636;0.54737914;0.037422094;1479.8438;362.6357;0.96979755;0.77075195;0.3357738;1019.4073;157.65717;0.98758906;0.5309413;0.14597885;1334.6226;366.8192;0.99800307;0.6951159;0.3396474;1169.2329;338.76953;0.99885345;0.60897547;0.3136755;1306.6897;536.19696;0.9851146;0.68056756;0.49647868;1038.8531;555.36536;0.9901101;0.5410693;0.5142272;1224.3705;643.751;0.9125405;0.637693;0.5960657;946.3277;680.0311;0.9245198;0.492879;0.62965846
0.95149314;1205.0;391.5;658.0;773.0;0.6276042;0.3625;0.34270832;0.71574074;1420.7234;15.703239;0.76832926;0.7399601;0.014540036;0.0;0.0;0.3704457;0.0;0.0;1403.0591;0.0;0.52216476;0.7307599;0.0;0.0;0.0;0.18350513;0.0;0.0;0.0;0.0;0.40871364;0.0;0.0;1477.321;82.862526;0.97384894;0.769438;0.07672456;1234.6001;23.3554;0.9917101;0.64302087;0.02162537;1485.6471;211.61998;0.96906304;0.7737745;0.19594443;1051.5687;45.435997;0.9930292;0.54769206;0.042070366;1484.7798;361.64282;0.9657989;0.7733228;0.33485445;1017.0269;167.55942;0.98736644;0.52970153;0.15514761;1336.2062;366.15738;0.9979499;0.69594073;0.33903462;1170.8074;338.2561;0.9988808;0.6097955;0.3132001;1304.5762;536.836;0.9848695;0.6794668;0.49707037;1040.4135;553.16113;0.99041253;0.541882;0.5121862;1224.0027;645.8989;0.9137064;0.6375014;0.5980546;951.74176;678.16846;0.9278826;0.49569884;0.62793374
0.951082;1206.0;391.0;658.0;772.0;0.628125;0.36203703;0.34270832;0.71481484;1419.7026;14.538712;0.7538183;0.73942846;0.01346177;0.0;0.0;0.34016737;0.0;0.0;1401.6792;0.0;0.51033014;0.73004127;0.0;0.0;0.0;0.1700487;0.0;0.0;0.0;0.0;0.4149227;0.0;0.0;1478.5303;82.55926;0.97242075;0.7700679;0.076443754;1237.2461;24.819351;0.9927133;0.644399;0.02298088;1487.5559;211.80484;0.9667641;0.7747687;0.1961156;1057.5125;50.88716;0.9942158;0.55078775;0.047117744;1489.2605;362.59927;0.9634032;0.7756565;0.33574006;1012.42236;177.50038;0.98889613;0.52730334;0.16435221;1337.69;367.24316;0.99813443;0.6967135;0.34003997;1173.1456;339.14862;0.9990767;0.61101335;0.3140265;1307.7748;538.5763;0.98616284;0.6811327;0.49868175;1042.2555;553.3168;0.992054;0.5428414;0.51233035;1225.5356;646.7525;0.9215827;0.6382998;0.5988449;952.6864;679.26135;0.938351;0.49619085;0.6289457
0.95257753;1208.5;391.5;661.0;773.0;0.6294271;0.3625;0.34427083;0.71574074;1421.7532;13.609085;0.7298109;0.74049646;0.012601005;0.0;0.0;0.30912384;0.0;0.0;0.0;0.0;0.48479366;0.0;0.0;0.0;0.0;0.15607396;0.0;0.0;0.0;0.0;0.40485004;0.0;0.0;1480.8657;79.57409;0.9694866;0.7712842;0.073679715;1239.1191;24.845444;0.99231863;0.64537454;0.02300504;1489.7162;209.62732;0.9640306;0.77589387;0.19409937;1063.1748;54.415398;0.9941877;0.55373687;0.050384626;1493.4542;361.56326;0.960642;0.77784073;0.3347808;1009.2849;186.60379;0.98873705;0.5256692;0.17278129;1340.5505;366.5833;0.99807113;0.6982034;0.339429;1175.3794;339.84122;0.9990727;0.6121768;0.3146678;1312.2068;537.3444;0.98583615;0.68344104;0.49754113;1042.5411;557.3386;0.9920982;0.54299015;0.5160543;1224.8408;644.525;0.9214947;0.6379379;0.59678245;953.656;682.0457;0.93896675;0.49669585;0.6315238
0.9528882;1208.0;390.0;664.0;772.0;0.62916666;0.3611111;0.34583333;0.71481484;1422.3518;9.9787445;0.604169;0.74080825;0.009239579;0.0;0.0;0.2113284;0.0;0.0;0.0;0.0;0.3657451;0.0;0.0;0.0;0.0;0.12155606;0.0;0.0;0.0;0.0;0.35397622;0.0;0.0;1477.48;80.06729;0.9586321;0.7695208;0.074136384;1240.0608;24.785065;0.9908262;0.645865;0.022949133;1487.3589;208.9451;0.95939136;0.7746661;0.19346769;1059.3035;58.984863;0.9942008;0.55172056;0.054615613;1498.0841;359.14774;0.95291823;0.78025216;0.3325442;1009.0923;197.54929;0.98894906;0.5255689;0.182916;1335.8542;360.21643;0.99854505;0.69575745;0.33353373;1171.2871;331.7373;0.9993253;0.6100454;0.30716416;1307.8696;537.67566;0.9883062;0.6811821;0.49784783;1048.0372;555.84045;0.9940785;0.5458527;0.5146671;1222.0963;640.011;0.9293671;0.6365085;0.5926028;955.9695;671.2153;0.9488739;0.49790078;0.6214956
0.95304286;1209.0;390.5;666.0;773.0;0.6296875;0.36157408;0.346875;0.71574074;1423.6038;8.972649;0.56808835;0.74146026;0.008308008;0.0;0.0;0.18240014;0.0;0.0;0.0;0.0;0.3416459;0.0;0.0;0.0;0.0;0.10851071;0.0;0.0;0.0;0.0;0.35214877;0.0;0.0;1477.5077;79.42978;0.9532847;0.76953524;0.07354609;1242.1763;27.278595;0.99097323;0.6469668;0.025257958;1490.0579;205.02145;0.95377874;0.7760718;0.18983468;1065.0612;66.42858;0.99451387;0.5547193;0.061507944;1502.2731;358.4535;0.94675416;0.78243387;0.33190137;1004.33203;206.36037;0.98915523;0.5230896;0.19107442;1337.4955;358.2051;0.9985374;0.69661224;0.3316714;1174.7426;330.37625;0.99936765;0.6118451;0.30590394;1308.0618;537.5584;0.9886755;0.68128216;0.49773926;1050.833;553.4033;0.99464285;0.54730886;0.51241046;1221.1886;641.4207;0.9331767;0.63603574;0.5939081;960.41626;673.12115;0.9536984;0.5002168;0.6232603
0.9524105;1210.0;390.0;666.0;774.0;0.6302083;0.3611111;0.346875;0.71666664;1426.4058;8.487671;0.5569819;0.7429197;0.007858954;0.0;0.0;0.16678004;0.0;0.0;0.0;0.0;0.34762514;0.0;0.0;0.0;0.0;0.09602102;0.0;0.0;0.0;0.0;0.3758332;0.0;0.0;1477.4281;76.02861;0.9486376;0.7694938;0.07039686;1240.9199;29.16275;0.9917067;0.6463125;0.027002547;1489.4136;202.00714;0.94744974;0.7757362;0.18704365;1064.2612;75.56875;0.9950878;0.55430275;0.06997106;1508.9121;360.04797;0.93937093;0.7858917;0.33337775;1000.01746;219.07199;0.98984957;0.52084243;0.20284444;1339.4963;356.1482;0.99850404;0.69765437;0.32976684;1175.9385;331.04916;0.9994091;0.61246794;0.306527;1309.6038;535.9374;0.9883769;0.6820853;0.49623832;1051.9623;557.4307;0.9949491;0.54789704;0.51613957;1222.4185;641.2062;0.93272096;0.63667625;0.5937094;963.405;673.6617;0.9554578;0.5017735;0.6237608
0.9525963;1211.5;390.0;669.0;774.0;0.6309896;0.3611111;0.3484375;0.71666664;1427.5702;7.8388367;0.5742327;0.74352616;0.007258182;0.0;0.0;0.17190671;0.0;0.0;0.0;0.0;0.36947536;0.0;0.0;0.0;0.0;0.09711609;0.0;0.0;0.0;0.0;0.40116176;0.0;0.0;1477.8064;73.58407;0.95147467;0.7696908;0.0681334;1241.641;31.006897;0.9928396;0.64668804;0.02871009;1492.74;198.32877;0.94762695;0.77746874;0.18363775;1068.7454;83.51804;0.9956261;0.5566382;0.07733152;1512.9166;359.53015;0.93831027;0.7879774;0.3328983;998.6185;223.96811;0.99053824;0.5201138;0.20737788;1339.2811;355.61755;0.99862814;0.69754225;0.32927552;1176.1167;332.18317;0.999479;0.6125608;0.307577;1312.3356;533.5769;0.9894051;0.6835081;0.49405268;1053.6887;557.19635;0.99558467;0.54879624;0.51592255;1223.9047;640.31335;0.93843764;0.63745034;0.59288275;967.04675;675.6286;0.96025103;0.50367016;0.62558204
0.9522041;1213.5;389.0;669.0;772.0;0.63203126;0.36018518;0.3484375;0.71481484;1427.9069;7.1371536;0.58712333;0.7437015;0.0066084755;0.0;0.0;0.1809369;0.0;0.0;0.0;0.0;0.3816012;0.0;0.0;0.0;0.0;0.10088781;0.0;0.0;0.0;0.0;0.4071071;0.0;0.0;1478.8662;71.705086;0.9529294;0.7702428;0.0663936;1243.1232;30.804726;0.9929062;0.64746;0.028522894;1494.7593;199.6501;0.947986;0.77852046;0.1848612;1072.4608;90.381935;0.99550927;0.55857337;0.08368698;1516.2268;360.00934;0.9376307;0.78970146;0.333342;997.36835;228.56784;0.990207;0.5194627;0.21163689;1339.7229;354.28812;0.998616;0.6977723;0.32804456;1176.8418;331.30695;0.99946743;0.61293846;0.3067657;1313.831;533.9377;0.989523;0.684287;0.49438673;1056.9875;557.0821;0.99559265;0.55051434;0.51581675;1224.0045;640.9755;0.93900585;0.6375024;0.59349585;968.541;676.73035;0.960442;0.5044485;0.6266022
0.95260465;1214.0;390.0;674.0;774.0;0.6322917;0.3611111;0.35104167;0.71666664;1429.6298;6.180542;0.5561254;0.7445988;0.005722724;0.0;0.0;0.1622458;0.0;0.0;0.0;0.0;0.35227087;0.0;0.0;0.0;0.0;0.09470272;0.0;0.0;0.0;0.0;0.3918102;0.0;0.0;1479.6267;69.62422;0.95040756;0.7706389;0.06446687;1245.325;31.557701;0.9925851;0.6486067;0.029220093;1496.097;196.57182;0.94717395;0.7792172;0.18201095;1076.9247;94.33289;0.9954732;0.56089824;0.08734527;1519.2482;356.19;0.9365273;0.7912751;0.32980555;996.28503;235.54535;0.99005264;0.5188984;0.21809755;1340.6001;356.1819;0.9986364;0.6982292;0.32979804;1178.3606;334.26035;0.99947673;0.6137295;0.3095003;1313.126;535.77185;0.98947513;0.6839198;0.49608505;1055.35;561.3404;0.99557674;0.54966146;0.5197596;1222.8792;640.53217;0.9388305;0.6369162;0.59308535;968.86426;678.7593;0.9602556;0.5046168;0.6284808
0.9527331;1216.5;390.0;675.0;774.0;0.63359374;0.3611111;0.3515625;0.71666664;1428.7139;5.77153;0.59821194;0.7441218;0.0053440095;0.0;0.0;0.18739527;0.0;0.0;0.0;0.0;0.3918469;0.0;0.0;0.0;0.0;0.105070084;0.0;0.0;0.0;0.0;0.41729417;0.0;0.0;1481.7372;68.89351;0.955848;0.7717381;0.063790284;1246.7032;33.798203;0.9933755;0.6493246;0.031294633;1497.8695;195.85504;0.94972837;0.78014034;0.18134727;1080.1235;101.68858;0.99565434;0.5625643;0.094156094;1522.5801;355.52444;0.9381398;0.7930105;0.3291893;995.94275;242.03984;0.9902636;0.5187202;0.22411096;1341.0342;355.39673;0.9987055;0.6984553;0.32907104;1178.5415;334.58163;0.9995004;0.6138237;0.30979782;1318.8934;533.3768;0.990207;0.6869237;0.49386737;1060.8032;560.24036;0.9958918;0.5525017;0.5187411;1225.1128;639.9939;0.94273883;0.6380796;0.59258693;972.1159;678.8407;0.9628963;0.50631034;0.6285562
0.9525113;1217.5;389.5;679.0;773.0;0.63411456;0.36064816;0.35364583;0.71574074;1428.6658;5.1253967;0.58173764;0.74409676;0.0047457376;0.0;0.0;0.17841114;0.0;0.0;0.0;0.0;0.3755166;0.0;0.0;0.0;0.0;0.102415085;0.0;0.0;0.0;0.0;0.40599796;0.0;0.0;1481.7235;67.81108;0.9536444;0.771731;0.06278804;1247.9347;34.33754;0.99295276;0.649966;0.03179402;1499.6411;195.56006;0.94827396;0.7810631;0.18107413;1082.9734;105.98772;0.995447;0.56404865;0.098136775;1524.8154;353.05847;0.9366475;0.79417473;0.326906;996.77344;248.8937;0.9898661;0.5191528;0.23045714;1341.5792;355.0286;0.998659;0.6987392;0.32873017;1179.7867;334.84146;0.99947983;0.61447227;0.3100384;1317.7982;534.7252;0.9898775;0.68635327;0.49511594;1059.9854;562.6469;0.99573;0.5520757;0.5209694;1225.4463;641.2287;0.9409175;0.6382533;0.5937303;971.7909;681.81726;0.96154016;0.50614107;0.63131225
0.95261526;1219.5;390.5;681.0;775.0;0.6351563;0.36157408;0.3546875;0.7175926;1426.7433;4.540695;0.5737844;0.74309546;0.0042043473;0.0;0.0;0.1788324;0.0;0.0;0.0;0.0;0.35712892;0.0;0.0;0.0;0.0;0.10757025;0.0;0.0;0.0;0.0;0.38472462;0.0;0.0;1483.5847;65.884735;0.9561841;0.77270037;0.061004385;1249.5671;35.31143;0.9926076;0.6508162;0.03269577;1501.1703;194.4339;0.95295775;0.7818595;0.18003139;1087.4674;109.56358;0.9952188;0.56638926;0.10144776;1527.4784;353.34296;0.94116926;0.7955617;0.32716942;996.83405;251.70607;0.9894888;0.5191844;0.23306118;1344.0886;353.90424;0.9987534;0.7000462;0.3276891;1181.831;334.98975;0.9994887;0.615537;0.3101757;1322.0647;533.5355;0.9905496;0.6885754;0.49401438;1062.4032;564.2613;0.9958072;0.553335;0.52246416;1228.3616;638.6763;0.94418734;0.63977164;0.5913669;973.70013;681.63446;0.96260107;0.5071355;0.63114303
