box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93804836;1106.5;343.5;405.0;685.0;0.5763021;0.31805557;0.2109375;0.6342593;1183.6613;72.92107;0.9764764;0.61649024;0.06751951;1201.0574;50.9504;0.8655339;0.6255507;0.047176298;1158.213;49.132645;0.9674759;0.60323596;0.04549319;0.0;0.0;0.40903753;0.0;0.0;1097.6796;34.752983;0.91705686;0.5717081;0.03217869;1192.7052;110.03419;0.985059;0.6212006;0.10188351;1009.6628;125.72761;0.99708277;0.52586603;0.11641445;1216.2783;279.75787;0.9077566;0.6334783;0.25903508;973.67786;286.6087;0.9891726;0.5071239;0.26537842;1253.4875;423.91504;0.86698717;0.6528581;0.39251393;1135.4082;248.53479;0.9736955;0.5913584;0.2301248;1098.93;366.14008;0.9865073;0.5723594;0.33901858;983.7772;383.51288;0.99348384;0.512384;0.3551045;1091.9904;547.3414;0.942249;0.56874496;0.50679755;1033.9458;615.52686;0.9714246;0.5385134;0.5699323;995.54297;697.56476;0.7295429;0.51851195;0.6458933;982.34326;769.2505;0.7902972;0.5116371;0.71226895
0.93963265;1107.5;344.0;405.0;686.0;0.57682294;0.31851852;0.2109375;0.6351852;1183.3483;72.69871;0.97592807;0.6163272;0.06731362;1200.6719;51.043808;0.8623809;0.62534994;0.047262784;1158.305;48.892914;0.9670921;0.6032839;0.045271218;0.0;0.0;0.40669578;0.0;0.0;1098.1383;35.028168;0.9182387;0.57194704;0.032433487;1193.6654;110.70696;0.9850718;0.6217007;0.102506444;1008.64014;126.81734;0.99713635;0.5253334;0.11742346;1218.2424;280.4565;0.9056318;0.6345013;0.25968197;972.1124;290.87262;0.9892134;0.50630856;0.2693265;1253.8171;424.26865;0.8626824;0.65302974;0.39284134;1135.4734;249.74377;0.9734098;0.5913924;0.23124424;1099.29;365.74503;0.9868456;0.5725469;0.3386528;983.4032;382.80066;0.99370277;0.51218915;0.35444504;1091.7336;549.6144;0.94555837;0.56861126;0.5089022;1035.737;613.96747;0.9733759;0.5394464;0.5684884;991.51306;707.2879;0.74038464;0.51641303;0.6548962;984.7427;776.39044;0.80114067;0.5128868;0.71888006
0.940059;1107.0;343.5;404.0;687.0;0.5765625;0.31805557;0.21041666;0.63611114;1183.3523;71.65718;0.9775194;0.6163293;0.06634924;1201.1151;49.818512;0.87345684;0.6255808;0.04612825;1158.095;47.444458;0.96827054;0.60317445;0.043930054;0.0;0.0;0.42770904;0.0;0.0;1097.794;33.655655;0.9175937;0.5717677;0.031162644;1194.1272;111.10602;0.9863473;0.62194127;0.10287594;1009.3149;127.36789;0.9971591;0.52568483;0.11793323;1217.5706;279.42606;0.9125698;0.63415134;0.25872782;969.8955;293.07446;0.9887937;0.5051539;0.27136526;1254.9928;425.3279;0.8698654;0.65364206;0.39382213;1131.434;253.22296;0.9726955;0.58928853;0.2344657;1099.4288;365.93;0.98751557;0.5726192;0.33882406;984.22974;382.43784;0.99375653;0.5126197;0.3541091;1088.2959;552.2754;0.94801134;0.5668208;0.5113661;1035.6084;613.0369;0.97347677;0.53937936;0.5676268;989.14417;711.3751;0.7452384;0.5151793;0.6586807;983.6865;775.8273;0.80153483;0.51233673;0.7183586
0.93963856;1107.5;343.0;403.0;686.0;0.57682294;0.3175926;0.20989583;0.6351852;1184.8619;71.78199;0.97709584;0.6171156;0.066464804;1201.8177;48.628716;0.8804546;0.62594676;0.04502659;1159.178;47.949554;0.9667831;0.60373855;0.044397734;0.0;0.0;0.4561781;0.0;0.0;1096.9813;34.652252;0.9107979;0.57134444;0.03208542;1194.0613;111.66101;0.98648363;0.62190694;0.10338982;1012.3647;126.83153;0.99680847;0.5272733;0.1174366;1217.6246;277.09296;0.9122526;0.6341795;0.25656754;968.38635;293.11633;0.98615634;0.5043679;0.271404;1254.508;422.3162;0.8625261;0.65338963;0.3910335;1133.5323;252.58963;0.96571267;0.59038144;0.23387928;1102.9636;379.343;0.986935;0.5744602;0.3512435;991.35223;391.77173;0.99294996;0.5163293;0.3627516;1065.5619;577.8516;0.94355744;0.55498016;0.5350478;1033.416;617.0956;0.96824527;0.5382375;0.5713848;983.885;756.51526;0.71254873;0.5124401;0.70047706;995.1769;783.38837;0.7685921;0.5183213;0.7253596
0.93980086;1108.0;343.0;402.0;686.0;0.57708335;0.3175926;0.209375;0.6351852;1184.1494;70.688805;0.97671914;0.61674446;0.0654526;1201.2601;47.57547;0.88024044;0.6256563;0.04405136;1159.0764;46.512863;0.9664069;0.6036856;0.043067466;0.0;0.0;0.4522264;0.0;0.0;1096.6937;32.347458;0.9083153;0.57119465;0.02995135;1194.0889;111.74911;0.9853895;0.6219213;0.1034714;1012.037;126.02408;0.99653244;0.5271026;0.11668896;1220.5867;281.12363;0.9057692;0.6357222;0.26029965;967.769;296.06525;0.9849887;0.5040463;0.2741345;1256.2512;424.59088;0.8551951;0.65429753;0.3931397;1132.5526;255.40805;0.96373904;0.58987117;0.23648894;1107.4375;377.8396;0.9853542;0.5767904;0.3498515;995.9098;389.85892;0.9921159;0.51870304;0.36098048;1064.93;582.1183;0.93812567;0.5546511;0.5389984;1035.5051;619.0544;0.96514755;0.5393256;0.5731985;985.7157;762.1073;0.69104224;0.5133936;0.7056549;995.55444;787.6921;0.7506014;0.5185179;0.7293445
0.938639;1108.0;343.0;402.0;686.0;0.57708335;0.3175926;0.209375;0.6351852;1182.986;70.0692;0.97704005;0.6161385;0.06487889;1200.4451;46.321747;0.88574785;0.6252318;0.042890508;1157.3586;45.820312;0.9662594;0.60279095;0.042426214;0.0;0.0;0.47102323;0.0;0.0;1095.7451;31.596542;0.9054898;0.5707006;0.029256057;1195.0791;109.72799;0.98577315;0.62243706;0.10159999;1013.0641;126.372986;0.99641955;0.52763754;0.117012024;1220.5696;279.29382;0.9062079;0.63571334;0.2586054;967.6254;299.9245;0.9836956;0.5039716;0.27770787;1257.16;427.16098;0.8522846;0.65477085;0.39551944;1135.5206;255.79068;0.9602741;0.591417;0.23684323;1105.4697;380.37885;0.9853827;0.5757655;0.35220262;994.94995;392.53503;0.99184155;0.5182031;0.36345837;1058.1836;586.48303;0.9396332;0.55113727;0.54303986;1037.2046;620.306;0.96482676;0.5402107;0.57435745;982.0924;773.90576;0.69370306;0.51150644;0.71657944;1000.3662;794.0724;0.7499506;0.52102405;0.7352522
0.93930846;1108.5;342.5;399.0;685.0;0.57734376;0.31712964;0.2078125;0.6342593;1184.2273;70.618904;0.9769718;0.61678505;0.065387875;1201.2239;47.181496;0.8842975;0.6256374;0.04368657;1158.8486;46.531883;0.96657103;0.603567;0.043085076;0.0;0.0;0.46362898;0.0;0.0;1096.5773;32.68277;0.9070251;0.571134;0.030261824;1195.3345;111.201416;0.98545605;0.62257004;0.102964275;1013.02905;126.410385;0.996402;0.5276193;0.117046654;1222.9216;282.6729;0.9042852;0.63693833;0.2617342;967.2152;301.07318;0.9837758;0.5037579;0.27877146;1257.0588;426.6784;0.85042644;0.65471816;0.3950726;1134.6711;258.03836;0.96059906;0.59097457;0.23892441;1108.0822;385.12;0.9845716;0.57712615;0.3565926;996.97986;396.42462;0.99148494;0.51926035;0.36705983;1060.478;587.82043;0.9350757;0.5523323;0.5442782;1037.0023;619.52;0.96242213;0.5401054;0.5736297;983.2601;773.9413;0.67868173;0.51211464;0.7166123;998.87476;791.38184;0.73795885;0.5202473;0.73276097
0.93770957;1109.0;343.0;402.0;684.0;0.5776042;0.3175926;0.209375;0.6333333;1184.1783;69.76758;0.97648835;0.61675954;0.06459961;1201.1989;46.364822;0.88358116;0.6256244;0.04293039;1158.72;45.695;0.9657476;0.6035;0.042310186;0.0;0.0;0.47279757;0.0;0.0;1095.8282;32.841156;0.90708816;0.57074386;0.030408477;1195.3115;111.93803;0.98593754;0.62255806;0.10364632;1012.1997;127.456924;0.9964909;0.52718735;0.11801567;1222.2853;281.85358;0.9053255;0.63660693;0.26097554;965.9286;303.7384;0.9835897;0.5030878;0.28123927;1257.7332;429.09888;0.847852;0.65506935;0.39731377;1136.0133;259.32452;0.9591457;0.5916736;0.2401153;1108.1486;383.4361;0.98497957;0.5771607;0.35503343;997.24;393.96872;0.99162006;0.5193958;0.36478585;1053.7507;595.1467;0.93382;0.5488285;0.5510618;1038.0125;620.02527;0.96113163;0.5406315;0.57409745;978.07635;781.4335;0.6653208;0.5094148;0.7235495;1005.32056;789.4076;0.7264213;0.52360445;0.73093295
0.9360073;1107.5;343.5;399.0;681.0;0.57682294;0.31805557;0.2078125;0.63055557;1184.9921;70.775734;0.97171855;0.6171834;0.06553309;1200.6355;47.790985;0.8497695;0.625331;0.044250913;1158.9067;46.944397;0.9589691;0.6035973;0.043467034;0.0;0.0;0.40384117;0.0;0.0;1096.4819;33.615875;0.8969121;0.5710843;0.03112581;1195.6997;114.177155;0.982127;0.62276024;0.10571959;1015.3684;130.92572;0.9967283;0.52883774;0.12122752;1220.0664;282.07928;0.8871008;0.63545126;0.2611845;965.5003;310.708;0.9864682;0.5028647;0.2876926;1257.8809;426.47534;0.8404031;0.6551463;0.3948846;1132.1606;261.02246;0.9656844;0.589667;0.24168746;1109.4675;384.82977;0.9834011;0.57784766;0.35632387;1001.90717;395.0897;0.992004;0.5218266;0.36582378;1050.0728;596.68066;0.9338536;0.5469129;0.55248207;1040.5068;614.95886;0.96565765;0.5419306;0.56940633;978.2064;778.77264;0.6950589;0.5094825;0.7210858;1004.79553;781.1493;0.76821035;0.523331;0.7232864
0.9358536;1107.0;343.5;396.0;681.0;0.5765625;0.31805557;0.20625;0.63055557;1185.8396;70.01189;0.971356;0.6176248;0.06482582;1201.7314;46.7276;0.84877914;0.6259018;0.043266296;1159.5162;45.881195;0.9588482;0.6039147;0.04248259;0.0;0.0;0.40043634;0.0;0.0;1096.7471;32.122192;0.89613295;0.5712224;0.02974277;1195.436;113.03023;0.9810774;0.6226229;0.10465762;1016.4205;130.5721;0.99656385;0.5293857;0.12090009;1219.6897;281.2632;0.8801242;0.63525504;0.2604289;964.7853;311.23138;0.98573655;0.5024923;0.28817722;1257.0491;424.87476;0.8325121;0.65471303;0.39340255;1133.329;263.7544;0.9640648;0.5902755;0.24421704;1109.7124;391.83588;0.9816711;0.5779752;0.362811;1003.539;402.5461;0.9912326;0.5226766;0.37272787;1045.2965;601.93256;0.9273267;0.54442525;0.557345;1043.3019;622.3959;0.9623563;0.5433864;0.57629246;974.0781;783.46277;0.67420554;0.5073324;0.72542846;1006.2097;788.7379;0.7505344;0.5240676;0.7303129
0.93609744;1107.5;343.5;393.0;681.0;0.57682294;0.31805557;0.2046875;0.63055557;1185.1318;68.37419;0.9724839;0.61725616;0.06330944;1201.7825;45.50876;0.8564386;0.62592834;0.04213774;1158.6566;43.98761;0.95973635;0.603467;0.04072927;0.0;0.0;0.41541976;0.0;0.0;1096.0127;31.302292;0.8956506;0.57083994;0.028983604;1197.0986;114.182076;0.9821415;0.62348884;0.10572414;1015.5951;131.05432;0.9966305;0.52895576;0.12134659;1220.5502;283.0489;0.8847927;0.6357032;0.2620823;964.46265;314.76462;0.9854915;0.5023243;0.2914487;1257.1964;426.8647;0.83643574;0.6547898;0.39524508;1131.6769;267.4288;0.9634799;0.589415;0.24761926;1110.7178;383.06012;0.9832449;0.57849884;0.3546853;1003.17896;393.44952;0.9918081;0.522489;0.3643051;1047.8331;598.63666;0.93712986;0.54574645;0.5542932;1046.1389;616.3491;0.9670201;0.544864;0.5706936;978.0137;786.64655;0.7046775;0.5093821;0.72837645;1011.5115;791.129;0.7752026;0.5268289;0.7325269
0.93531114;1108.0;343.0;392.0;682.0;0.57708335;0.3175926;0.20416667;0.63148147;1185.2185;68.53933;0.9715263;0.6173013;0.06346234;1201.0615;45.37523;0.8504159;0.6255529;0.0420141;1158.2076;44.54123;0.95891243;0.60323316;0.04124188;0.0;0.0;0.40695694;0.0;0.0;1095.4193;33.0856;0.8962441;0.5705309;0.030634817;1196.2766;113.97102;0.98136044;0.62306076;0.10552873;1016.7284;134.79195;0.9966871;0.529546;0.12480736;1221.429;284.33832;0.88003045;0.6361609;0.26327622;964.8274;320.51703;0.98605156;0.50251424;0.296775;1258.3707;431.62637;0.831847;0.6554014;0.39965406;1132.8055;270.6045;0.9647075;0.5900029;0.25055972;1111.9651;387.06583;0.982509;0.5791485;0.3583943;1005.9187;399.7545;0.9917264;0.523916;0.37014306;1045.6648;597.5105;0.9329489;0.54461706;0.55325043;1046.7664;622.8198;0.9658148;0.5451908;0.576685;976.5749;780.6233;0.6940863;0.5086328;0.72279936;1008.3873;793.0743;0.76849854;0.52520174;0.73432803
0.9360445;1106.5;344.0;389.0;682.0;0.5763021;0.31851852;0.20260416;0.63148147;1186.1965;68.4253;0.9708019;0.61781067;0.06335676;1201.6528;44.829895;0.8486158;0.62586087;0.041509163;1159.185;44.467896;0.95782506;0.60374224;0.041173976;0.0;0.0;0.4084261;0.0;0.0;1095.6173;32.81781;0.8942927;0.570634;0.030386861;1197.4053;112.99457;0.98110217;0.6236486;0.1046246;1015.8536;133.85568;0.9965216;0.5290904;0.123940445;1223.9321;284.35944;0.87890357;0.63746464;0.26329577;965.52136;320.71075;0.98518544;0.5028757;0.2969544;1256.9366;431.30035;0.8297956;0.6546545;0.3993522;1137.6289;272.18195;0.9625837;0.59251505;0.25202033;1112.6299;389.50635;0.9815139;0.5794947;0.36065403;1005.36633;401.52136;0.9910753;0.5236283;0.37177902;1041.1301;600.9672;0.9276385;0.5422553;0.55645114;1043.6284;623.4713;0.96206903;0.54355645;0.57728827;972.75476;786.9464;0.67266387;0.5066431;0.7286541;1009.98425;792.8013;0.7480588;0.52603346;0.73407525
0.9359339;1106.0;343.5;388.0;681.0;0.57604164;0.31805557;0.20208333;0.63055557;1186.3025;69.03454;0.97179025;0.61786586;0.06392087;1202.6152;45.78694;0.8518952;0.6263621;0.042395316;1159.228;44.597168;0.9587739;0.6037646;0.041293673;0.0;0.0;0.4113074;0.0;0.0;1096.1283;32.667297;0.89560354;0.57090014;0.030247498;1197.25;114.76492;0.98223305;0.6235677;0.10626382;1016.9665;136.12827;0.9966924;0.52967006;0.12604469;1223.0264;287.04956;0.88432705;0.6369929;0.26578662;964.66113;324.32355;0.98581135;0.5024277;0.30029958;1257.2944;433.177;0.8366305;0.6548408;0.40108982;1136.7307;274.7693;0.96427965;0.5920473;0.25441602;1111.6542;390.89914;0.98258924;0.5789865;0.36194366;1006.00696;403.9974;0.9915856;0.52396196;0.37407166;1042.1257;597.9391;0.9329971;0.54277384;0.5536473;1050.2021;625.4531;0.96514124;0.54698026;0.57912326;969.3119;779.6411;0.69311076;0.50485;0.7218899;1009.3452;795.9124;0.76464665;0.5257006;0.73695594
0.93480104;1106.0;343.5;384.0;683.0;0.57604164;0.31805557;0.2;0.6324074;1186.5759;70.75484;0.974825;0.6180083;0.06551374;1204.6252;47.631775;0.8598686;0.627409;0.044103496;1161.2225;45.834274;0.9602409;0.6048034;0.042439144;0.0;0.0;0.4245088;0.0;0.0;1097.7994;31.152191;0.89734894;0.57177055;0.028844621;1201.0701;115.04755;0.9867186;0.6255573;0.1065255;1017.7033;136.73322;0.99682707;0.5300538;0.12660483;1225.5803;290.44257;0.90940744;0.63832307;0.2689283;964.1409;329.5752;0.98590845;0.50215673;0.30516222;1256.0979;435.42673;0.8701741;0.65421766;0.4031729;1138.3237;278.17786;0.9683538;0.592877;0.25757208;1114.3821;397.82144;0.9848936;0.5804073;0.3683532;1010.21356;413.1071;0.9920696;0.5261529;0.38250655;1045.1304;594.24963;0.939283;0.54433876;0.55023116;1050.4844;626.9234;0.9654255;0.5471273;0.5804846;969.4802;768.45496;0.709641;0.5049376;0.71153235;1025.7241;798.57806;0.7642098;0.5342313;0.7394241
0.9346272;1106.0;344.0;380.0;684.0;0.57604164;0.31851852;0.19791667;0.6333333;1187.1602;69.72915;0.974114;0.6183126;0.06456403;1204.3356;47.354233;0.8536464;0.6272581;0.04384651;1161.5819;45.422607;0.9599339;0.6049906;0.04205797;0.0;0.0;0.41545734;0.0;0.0;1098.061;33.74785;0.9005795;0.5719068;0.031248007;1201.2964;117.91942;0.9866774;0.6256752;0.109184645;1020.051;139.1919;0.9971239;0.5312766;0.12888138;1225.5096;290.00354;0.90834415;0.6382863;0.2685218;965.2736;330.56534;0.9875782;0.5027467;0.30607903;1256.1287;436.74838;0.8693528;0.6542337;0.40439665;1138.3231;280.83624;0.97139007;0.5928766;0.26003355;1118.7155;396.07373;0.98600036;0.5826643;0.36673492;1015.50415;410.55624;0.99303085;0.52890843;0.38014466;1051.7255;584.15753;0.94400215;0.54777366;0.5408866;1052.0111;612.35724;0.96968675;0.54792243;0.56699747;975.66394;758.2136;0.73749673;0.5081583;0.7020497;1022.6272;783.7335;0.7944754;0.53261834;0.72567916
0.93450207;1106.0;343.5;380.0;681.0;0.57604164;0.31805557;0.19791667;0.63055557;1188.1797;68.95372;0.97118896;0.6188436;0.06384604;1204.5593;45.353943;0.8421166;0.62737465;0.041994393;1161.2787;43.901733;0.95885116;0.60483265;0.040649753;0.0;0.0;0.3920066;0.0;0.0;1098.4257;31.246262;0.8998622;0.5720967;0.028931724;1201.1626;117.608826;0.9819203;0.6256055;0.10889706;1019.30115;139.26823;0.997139;0.530886;0.12895207;1227.6917;292.4179;0.8778927;0.6394227;0.27075732;963.36694;331.5205;0.98796415;0.5017536;0.30696344;1255.1199;435.52643;0.83193785;0.6537083;0.4032652;1135.6609;287.09738;0.9690039;0.59149003;0.2658309;1119.1676;392.07376;0.98314095;0.5828998;0.36303127;1014.3712;405.35413;0.99258304;0.52831835;0.3753279;1044.8031;589.265;0.9363478;0.5441683;0.54561573;1058.1038;618.20886;0.9697155;0.5510957;0.5724156;966.10345;770.0332;0.7126803;0.5031789;0.7129937;1014.2598;792.0315;0.7901836;0.52826035;0.7333625
0.93436056;1106.5;343.5;375.0;681.0;0.5763021;0.31805557;0.1953125;0.63055557;1188.5;69.21387;0.969877;0.6190104;0.064086914;1204.4666;45.1333;0.84313077;0.6273263;0.041790094;1161.5914;44.22235;0.95736784;0.60499555;0.04094662;0.0;0.0;0.39466467;0.0;0.0;1097.887;31.866898;0.894324;0.57181615;0.029506387;1199.4434;117.19414;0.97926235;0.6247101;0.10851309;1018.4215;139.79773;0.99635786;0.5304279;0.12944235;1226.3802;296.24033;0.86378294;0.6387397;0.2742966;963.927;335.69855;0.98432064;0.50204533;0.310832;1255.0966;438.7531;0.81430525;0.6536961;0.4062529;1138.0238;291.24323;0.961297;0.59272075;0.26966965;1118.8036;397.78537;0.9777524;0.5827102;0.36831978;1014.01526;411.5603;0.9896458;0.528133;0.38107437;1038.1394;601.2494;0.91701114;0.54069763;0.5567124;1055.709;631.1655;0.9578185;0.54984844;0.5844125;963.68164;783.7;0.64700973;0.50191754;0.72564816;1014.8673;802.7964;0.72855127;0.52857673;0.74333
0.93566644;1105.0;343.5;374.0;681.0;0.5755208;0.31805557;0.19479166;0.63055557;1187.2864;69.43426;0.9713038;0.61837834;0.06429098;1203.4421;45.445587;0.85738915;0.6267928;0.042079248;1160.0829;44.956512;0.9576213;0.60420984;0.0416264;0.0;0.0;0.4256804;0.0;0.0;1097.688;33.954254;0.8894877;0.5717125;0.031439126;1201.8123;118.44866;0.9808631;0.6259439;0.109674685;1018.8994;141.32278;0.996055;0.5306768;0.13085443;1226.6511;296.7268;0.8741931;0.6388808;0.27474704;964.08606;337.39752;0.98209363;0.5021282;0.3124051;1253.0936;439.6916;0.8240462;0.6526529;0.40712184;1138.1013;295.27985;0.95696557;0.5927611;0.27340725;1118.8701;395.38504;0.97720575;0.58274484;0.36609727;1012.7218;408.87616;0.9884393;0.52745926;0.37858903;1042.0208;598.2825;0.91340476;0.5427191;0.5539653;1057.8007;626.3626;0.9523266;0.55093783;0.57996535;966.38367;778.9056;0.634915;0.5033248;0.7212089;1019.2427;793.1618;0.7087998;0.53085554;0.7344091
0.9358782;1106.0;344.0;372.0;682.0;0.57604164;0.31851852;0.19375;0.63148147;1187.7646;69.45815;0.9710249;0.6186274;0.064313106;1203.9001;45.385666;0.8493157;0.6270313;0.042023763;1160.339;44.88208;0.95744747;0.60434324;0.041557483;0.0;0.0;0.41285068;0.0;0.0;1099.0944;33.860504;0.89292806;0.572445;0.03135232;1202.8671;121.08147;0.98159903;0.6264933;0.11211247;1021.244;143.33496;0.9967258;0.5318979;0.13271755;1225.6592;301.37415;0.8777358;0.63836414;0.27905014;964.08307;338.54147;0.9857706;0.5021266;0.3134643;1252.8638;440.12595;0.8310334;0.65253323;0.40752402;1137.3237;298.46786;0.96444774;0.5923561;0.27635914;1118.996;395.29437;0.98005384;0.5828104;0.36601332;1014.1961;409.12234;0.9906606;0.52822715;0.378817;1043.5112;586.11163;0.9216466;0.5434954;0.54269594;1056.7333;619.71844;0.96013004;0.5503819;0.5738134;967.39075;756.624;0.66908056;0.5038493;0.7005778;1016.76184;780.0791;0.74668545;0.5295635;0.72229546
0.93347573;1105.5;343.0;369.0;684.0;0.5757812;0.3175926;0.1921875;0.6333333;1189.242;70.83554;0.9732012;0.61939687;0.06558847;1206.5209;47.075317;0.85258174;0.6283963;0.04358826;1162.6401;46.353195;0.95896316;0.60554177;0.042919625;0.0;0.0;0.4185866;0.0;0.0;1099.365;35.56192;0.89900744;0.57258594;0.032927703;1206.1885;120.28862;0.98570627;0.6282232;0.11137835;1021.23047;145.50436;0.996837;0.53189087;0.13472626;1227.7305;300.30136;0.8991279;0.639443;0.27805683;964.13654;345.2265;0.9857119;0.50215447;0.31965417;1251.0449;439.14636;0.8564621;0.6515859;0.40661702;1136.6993;301.7788;0.9674887;0.5920309;0.27942482;1121.455;405.7943;0.9829565;0.5840911;0.37573546;1017.4403;422.83484;0.9914739;0.5299168;0.39151374;1046.0405;592.1533;0.9319056;0.5448128;0.54829013;1059.0093;632.4315;0.96279395;0.5515673;0.58558476;963.3645;763.3872;0.69322234;0.5017523;0.70684;1032.6444;801.20233;0.7540886;0.53783566;0.741854
0.9325119;1105.5;344.0;367.0;682.0;0.5757812;0.31851852;0.19114584;0.63148147;1191.075;70.450516;0.9703845;0.62035155;0.06523196;1206.4546;45.87021;0.8383988;0.62836176;0.042472415;1163.0769;45.84604;0.9582579;0.6057692;0.042450037;0.0;0.0;0.38759848;0.0;0.0;1100.2356;34.935974;0.90017223;0.57303935;0.032348122;1203.6499;121.7653;0.9810821;0.626901;0.11274564;1022.1887;146.61545;0.99700004;0.53238994;0.13575505;1228.838;301.07806;0.8713191;0.6400198;0.278776;964.42664;342.21942;0.98725665;0.50230557;0.31686983;1250.5331;440.80023;0.8242419;0.6513193;0.40814835;1136.5952;303.99167;0.9674064;0.5919767;0.28147376;1120.7301;410.14352;0.9799672;0.5837136;0.37976253;1016.57355;425.30054;0.99119407;0.5294654;0.3937968;1047.5587;590.66656;0.9197615;0.5456035;0.5469135;1063.5544;628.9844;0.96155405;0.55393463;0.58239293;964.3002;761.06946;0.6672538;0.50223964;0.7046939;1020.1221;790.0642;0.75109255;0.5313136;0.7315409
0.9313926;1105.5;343.5;363.0;681.0;0.5757812;0.31805557;0.1890625;0.63055557;1190.0688;70.91272;0.9705549;0.6198275;0.065659925;1205.9001;46.31909;0.8447919;0.628073;0.04288805;1162.1392;46.162994;0.95846725;0.6052808;0.04274351;0.0;0.0;0.39439937;0.0;0.0;1099.0667;35.040985;0.89661366;0.57243055;0.032445356;1202.8269;119.994736;0.97971374;0.62647235;0.11110624;1021.6837;146.45691;0.9965072;0.53212696;0.13560826;1228.0337;297.9216;0.8635999;0.6396009;0.27585334;963.7151;345.11603;0.98479176;0.50193495;0.3195519;1247.9834;435.52863;0.8156623;0.64999133;0.40326723;1134.7737;306.27872;0.9626324;0.591028;0.28359142;1120.847;409.82465;0.9765946;0.5837745;0.37946728;1016.926;425.38065;0.9892709;0.52964896;0.39387098;1044.544;595.565;0.9105046;0.5440333;0.55144906;1065.3367;632.9731;0.95521194;0.55486286;0.5860862;961.1783;769.4203;0.6395646;0.5006137;0.7124262;1019.43555;797.3695;0.722769;0.53095603;0.7383051
0.92947054;1105.5;343.0;363.0;684.0;0.5757812;0.3175926;0.1890625;0.6333333;1190.8558;71.92426;0.972079;0.6202374;0.06659654;1207.7288;47.59749;0.8453939;0.6290254;0.04407175;1163.5492;47.528046;0.95860505;0.6060152;0.04400745;0.0;0.0;0.40616003;0.0;0.0;1099.3284;37.530853;0.9021001;0.57256687;0.03475079;1210.2579;122.11313;0.9846459;0.63034266;0.11306771;1021.5467;148.03433;0.9968867;0.53205556;0.13706882;1227.0876;304.76743;0.8901943;0.6391081;0.28219205;963.5792;351.58716;0.9860799;0.5018642;0.32554367;1247.3943;440.30173;0.8459879;0.64968455;0.40768677;1136.0293;308.97614;0.96803826;0.5916819;0.286089;1127.9651;405.12753;0.9815103;0.5874818;0.37511808;1021.3579;421.9551;0.9911786;0.53195727;0.39069918;1051.8104;592.9741;0.92505145;0.54781795;0.5490501;1060.8456;631.37195;0.9606114;0.55252373;0.58460367;960.65784;762.17377;0.67336404;0.5003426;0.70571643;1032.2953;795.73096;0.74264973;0.5376538;0.7367879
0.9301509;1106.5;343.5;361.0;683.0;0.5763021;0.31805557;0.18802084;0.6324074;1190.4636;72.14985;0.97006714;0.62003314;0.066805415;1206.3884;47.17154;0.8445247;0.6283273;0.043677352;1162.5701;47.02002;0.9578937;0.6055052;0.043537054;0.0;0.0;0.39986265;0.0;0.0;1099.5636;36.48207;0.89681095;0.57268935;0.033779696;1207.543;124.28277;0.97919744;0.6289286;0.11507664;1020.7428;149.78426;0.99647313;0.5316369;0.13868913;1227.3065;306.1068;0.85886353;0.63922215;0.28343225;964.8696;351.06287;0.98448807;0.50253624;0.32505822;1246.1781;439.5834;0.8097892;0.6490511;0.40702167;1137.4459;311.21017;0.96179765;0.59241974;0.28815758;1128.6536;404.4116;0.9753646;0.5878404;0.37445518;1020.48944;419.3612;0.988827;0.5315049;0.3882974;1047.9978;600.0238;0.9040826;0.5458322;0.5555776;1060.724;635.4263;0.95210516;0.55246043;0.5883576;958.1786;772.25964;0.6153585;0.49905136;0.7150552;1018.10315;797.1957;0.70351624;0.53026205;0.73814416
