box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95223516;1134.5;393.0;631.0;780.0;0.5908854;0.3638889;0.32864583;0.7222222;1350.1669;86.47589;0.9762723;0.7032119;0.08007027;1379.3663;67.22414;0.8603268;0.71841997;0.06224457;1331.4152;51.133095;0.94897664;0.6934454;0.04734546;0.0;0.0;0.34254396;0.0;0.0;1281.0085;4.986145;0.8118841;0.6671919;0.004616801;1399.6252;128.4032;0.9856618;0.7289715;0.11889185;1143.5359;53.297356;0.9978144;0.5955916;0.049349405;1376.8164;277.67297;0.96410674;0.71709186;0.2571046;935.9077;103.12697;0.9966888;0.48745194;0.09548794;1349.4485;411.6591;0.9654159;0.70283777;0.38116583;1021.5642;168.54388;0.9947366;0.5320647;0.15605915;1257.2684;396.6369;0.99706095;0.6548273;0.3672564;1079.4287;367.84186;0.99884963;0.56220245;0.34059432;1277.8202;560.6365;0.9743901;0.66553134;0.5191078;969.8773;582.45984;0.98917085;0.5051444;0.5393147;1194.0227;649.3477;0.82866275;0.62188685;0.6012479;852.55975;705.51587;0.8814525;0.44404155;0.65325546
0.9525032;1136.0;394.0;632.0;782.0;0.59166664;0.36481482;0.32916668;0.72407407;1353.1993;85.90505;0.97702163;0.7047913;0.07954171;1382.8231;66.334045;0.8587722;0.7202204;0.06142041;1333.5957;50.64656;0.9526132;0.6945811;0.046894964;0.0;0.0;0.3254503;0.0;0.0;1280.5879;4.2867966;0.82499844;0.6669729;0.0039692563;1401.2441;127.538864;0.98496664;0.72981465;0.11809154;1143.5405;53.177467;0.99794596;0.59559405;0.049238395;1379.9727;278.9371;0.96089375;0.71873575;0.2582751;937.1238;106.58398;0.9969023;0.4880853;0.09868887;1354.1141;409.79745;0.962883;0.7052678;0.3794421;1020.92224;172.57785;0.9950128;0.53173035;0.1597943;1261.9623;396.1074;0.9969207;0.65727204;0.3667661;1083.5001;367.9121;0.99886477;0.564323;0.34065935;1279.9933;560.93463;0.97353417;0.66666317;0.5193839;975.08936;584.6299;0.9894288;0.50785905;0.54132396;1193.0651;649.22;0.8251913;0.6213881;0.6011296;855.17596;706.1988;0.88234264;0.44540414;0.65388775
0.9510309;1140.5;393.5;629.0;779.0;0.5940104;0.36435184;0.32760417;0.7212963;1355.4554;84.70104;0.9735937;0.70596635;0.07842689;1385.3895;65.49635;0.84352803;0.721557;0.060644772;1336.2727;49.4591;0.94540256;0.69597536;0.045795463;0.0;0.0;0.31209114;0.0;0.0;1283.5144;4.109894;0.80897534;0.6684971;0.0038054571;1403.5061;126.99232;0.98370427;0.73099273;0.11758548;1146.762;53.97718;0.99767965;0.59727186;0.04997887;1382.3601;277.60443;0.959225;0.7199792;0.25704113;939.55566;110.61058;0.99658185;0.4893519;0.1024172;1360.6041;410.252;0.9609936;0.70864797;0.37986296;1017.0054;179.12874;0.99455523;0.5296903;0.16585994;1264.5752;395.3801;0.99679476;0.65863293;0.36609268;1087.1006;367.42963;0.99879277;0.5661982;0.3402126;1279.893;560.3363;0.97348964;0.6666109;0.5188299;980.87695;582.7909;0.98921984;0.51087344;0.5396212;1190.3884;649.53625;0.82824826;0.619994;0.6014224;859.07434;707.07935;0.88356096;0.44743454;0.6547031
0.9509532;1141.0;393.5;632.0;779.0;0.5942708;0.36435184;0.32916668;0.7212963;1359.5249;83.250916;0.9724989;0.7080859;0.07708418;1388.706;63.623096;0.8318849;0.7232844;0.058910273;1340.0338;48.752357;0.9447888;0.69793427;0.04514107;0.0;0.0;0.2936595;0.0;0.0;1286.0938;4.381531;0.8161428;0.6698405;0.004056973;1404.4492;124.5228;0.9831418;0.731484;0.11529888;1149.6715;56.023727;0.99783915;0.59878725;0.05187382;1384.5818;272.72952;0.95745873;0.72113633;0.25252733;940.81256;116.20468;0.9968874;0.49000654;0.10759693;1366.0931;407.7041;0.95947385;0.71150684;0.3775038;1018.6661;184.47318;0.9949393;0.53055525;0.1708085;1267.9406;395.6346;0.9968354;0.6603857;0.36632836;1092.1233;369.5147;0.9988656;0.5688142;0.34214324;1279.1473;561.6078;0.9728697;0.6662226;0.5200072;985.92676;585.6604;0.98944664;0.5135035;0.5422782;1189.8558;649.91724;0.82370806;0.6197166;0.6017752;861.64636;705.4818;0.88317055;0.44877416;0.6532239
0.9502751;1141.5;394.5;633.0;779.0;0.59453124;0.36527777;0.3296875;0.7212963;1362.9443;82.71001;0.972629;0.7098668;0.07658334;1391.7638;62.72819;0.8287709;0.724877;0.05808166;1343.2863;48.62075;0.94497263;0.69962823;0.045019213;0.0;0.0;0.29148802;0.0;0.0;1290.4302;4.279312;0.8180814;0.67209905;0.003962326;1408.3035;122.37513;0.9835655;0.73349136;0.11331031;1157.4082;55.60295;0.9980692;0.60281676;0.051484212;1388.4576;269.50256;0.9580258;0.723155;0.2495394;947.7257;117.26631;0.99725443;0.49360713;0.10857992;1370.074;403.6247;0.9599792;0.7135802;0.37372658;1017.2178;186.81473;0.9953667;0.52980095;0.1729766;1268.8518;397.00262;0.9970957;0.6608603;0.36759502;1096.1133;370.3058;0.99900144;0.57089233;0.34287572;1276.8909;566.2279;0.97390693;0.66504735;0.5242851;991.8673;586.9933;0.99025893;0.51659757;0.5435123;1189.999;652.25195;0.8259656;0.61979115;0.603937;867.33813;702.89636;0.8879228;0.45173863;0.65083
0.9488729;1143.0;394.5;634.0;781.0;0.5953125;0.36527777;0.33020833;0.72314817;1365.2336;81.0824;0.97250724;0.7110592;0.0750763;1393.8615;60.90185;0.8289676;0.7259695;0.056390602;1345.2229;47.321182;0.9455308;0.7006369;0.04381591;0.0;0.0;0.28833166;0.0;0.0;1291.7214;4.1175385;0.8209652;0.6727716;0.0038125357;1409.5671;121.18847;0.9833999;0.7341496;0.11221155;1157.864;57.702393;0.99794596;0.60305417;0.05342814;1389.1761;266.73486;0.9568738;0.7235292;0.24697672;949.4142;122.133286;0.9969971;0.49448654;0.11308637;1374.1987;400.31976;0.9585059;0.7157285;0.37066644;1017.23016;191.59254;0.99500173;0.5298074;0.1774005;1268.8032;393.85538;0.996967;0.660835;0.36468092;1095.8845;369.3348;0.99892944;0.5707732;0.34197667;1282.6975;558.2131;0.9748242;0.6680716;0.51686394;997.2737;584.879;0.99042904;0.51941335;0.54155463;1187.782;650.4915;0.83598137;0.6186364;0.60230696;869.69653;706.31104;0.8930714;0.45296696;0.6539917
0.9493408;1144.5;394.5;631.0;781.0;0.5960938;0.36527777;0.32864583;0.72314817;1367.2736;80.21958;0.97695416;0.71212167;0.07427739;1395.7828;59.245193;0.84035325;0.72697026;0.05485666;1345.5377;46.78734;0.95099145;0.7008009;0.04332161;0.0;0.0;0.29170814;0.0;0.0;1289.5737;0.0;0.83082026;0.671653;0.0;1411.7217;111.9936;0.98614734;0.7352717;0.10369778;1154.2906;55.42099;0.99857163;0.6011931;0.051315732;1392.0098;257.96484;0.96353436;0.7250051;0.23885633;951.5287;125.33567;0.9978313;0.49558786;0.11605155;1382.606;396.02045;0.96695864;0.72010726;0.3666856;1018.1046;195.97499;0.9961282;0.5302628;0.18145832;1274.7288;393.92413;0.9975325;0.66392124;0.36474457;1099.7739;372.8323;0.99918324;0.5727989;0.3452151;1278.341;566.4337;0.9790339;0.6658026;0.52447563;993.3173;598.73346;0.9923307;0.51735276;0.55438286;1187.689;653.2412;0.86059;0.61858803;0.604853;881.2989;708.6257;0.91172266;0.45900983;0.6561349
0.9470006;1143.0;395.0;634.0;784.0;0.5953125;0.36574075;0.33020833;0.7259259;1368.8745;80.20837;0.9768763;0.7129555;0.07426701;1397.7562;59.52919;0.8393932;0.727998;0.05511962;1346.9438;46.711624;0.95165676;0.70153326;0.043251503;0.0;0.0;0.28596973;0.0;0.0;1290.293;0.0;0.8323447;0.6720276;0.0;1411.2283;113.11242;0.98563206;0.73501474;0.10473372;1156.6459;56.3879;0.9985207;0.60241973;0.05221102;1392.5453;257.77603;0.9615127;0.725284;0.23868151;957.1965;126.61677;0.99773186;0.49853984;0.11723775;1385.4207;396.40594;0.9648646;0.72157323;0.36704254;1016.50836;199.36017;0.9959294;0.52943146;0.18459275;1273.8298;396.82233;0.99740785;0.66345304;0.3674281;1100.9938;375.59344;0.9991443;0.57343423;0.3477717;1279.3738;565.8975;0.97900015;0.66634053;0.5239792;998.8285;598.1697;0.9923769;0.5202232;0.5538608;1187.0527;653.4549;0.864135;0.6182566;0.6050508;885.68286;710.5249;0.9142926;0.46129316;0.6578934
0.9461316;1146.5;395.0;631.0;784.0;0.5971354;0.36574075;0.32864583;0.7259259;1370.1311;79.73362;0.9759216;0.71360993;0.07382742;1398.2932;59.189987;0.83547896;0.72827774;0.054805543;1349.1428;46.58107;0.94763637;0.70267856;0.04313062;0.0;0.0;0.29507247;0.0;0.0;1295.0566;0.0;0.82326436;0.6745087;0.0;1414.4854;113.02943;0.98672044;0.73671114;0.104656875;1161.4974;58.18998;0.99857235;0.60494655;0.05387961;1395.5916;258.21576;0.9655587;0.7268706;0.23908867;959.5447;129.86978;0.9978388;0.49976286;0.1202498;1388.2803;393.3781;0.9681189;0.72306263;0.364239;1014.2825;203.288;0.99609476;0.5282721;0.18822962;1275.8479;395.73944;0.99767286;0.6645041;0.3664254;1104.1871;375.1256;0.9992144;0.57509744;0.34733853;1279.1376;569.03674;0.979648;0.6662175;0.52688587;1000.8231;603.3187;0.9924499;0.52126205;0.55862844;1186.7097;649.55005;0.8629123;0.618078;0.60143524;888.0248;709.8097;0.91244847;0.4625129;0.6572312
0.94333166;1150.0;394.5;630.0;783.0;0.5989583;0.36527777;0.328125;0.725;1372.2368;78.90463;0.9766724;0.71470666;0.07305984;1401.0419;58.663033;0.84156847;0.7297093;0.054317623;1351.1438;45.354492;0.94919556;0.70372075;0.0419949;0.0;0.0;0.3007135;0.0;0.0;1296.2891;0.0;0.8246263;0.6751506;0.0;1416.5706;113.053665;0.9869751;0.73779714;0.10467932;1163.025;58.48915;0.99853456;0.6057422;0.05415662;1397.5931;256.80737;0.96553314;0.7279131;0.23778461;964.2722;132.90102;0.9977077;0.5022251;0.12305649;1391.4363;393.03003;0.9677128;0.7247064;0.3639167;1015.76587;210.65256;0.9958834;0.52904475;0.19504866;1277.8441;394.7145;0.99764293;0.6655438;0.3654764;1106.2007;374.09363;0.99918705;0.5761462;0.34638298;1280.7372;568.9011;0.9801112;0.6670506;0.5267603;1005.50806;602.69885;0.992498;0.5237021;0.5580545;1184.071;650.27625;0.86652225;0.6167037;0.60210764;892.87964;712.3677;0.91398007;0.4650415;0.6595997
0.9397455;1150.5;395.5;635.0;785.0;0.5992187;0.3662037;0.33072916;0.7268519;1375.2457;79.12898;0.97860706;0.71627384;0.07326758;1403.769;58.41211;0.85288376;0.7311297;0.05408529;1353.5789;45.840546;0.95263916;0.704989;0.042444948;0.0;0.0;0.3139725;0.0;0.0;1297.9128;0.0;0.83018553;0.67599624;0.0;1418.516;114.097595;0.9882246;0.7388104;0.105645925;1165.6826;59.846947;0.9986156;0.60712636;0.05541384;1399.7385;258.634;0.96827245;0.7290305;0.23947594;967.93335;133.16579;0.99775404;0.504132;0.123301655;1393.1865;392.05673;0.96975875;0.725618;0.3630155;1015.2294;217.3509;0.9959431;0.5287653;0.20125084;1279.4843;395.13052;0.99778783;0.66639805;0.3658616;1108.7223;374.88068;0.99922097;0.5774595;0.34711173;1280.744;567.19434;0.98101383;0.6670542;0.5251799;1008.40405;605.0656;0.99268395;0.52521044;0.56024593;1184.5867;647.6553;0.8701566;0.6169722;0.5996808;899.1491;711.0072;0.91507864;0.46830684;0.65834
0.9372648;1156.5;394.0;629.0;780.0;0.60234374;0.36481482;0.32760417;0.7222222;1379.9093;80.01764;0.97231376;0.71870273;0.07409041;1409.6848;60.022087;0.82864136;0.73421085;0.055576008;1359.4121;45.808113;0.94394;0.7080271;0.04241492;0.0;0.0;0.2923649;0.0;0.0;1302.5359;2.1034698;0.8160043;0.6784041;0.0019476573;1420.368;117.03543;0.98484355;0.739775;0.10836614;1169.8312;62.079735;0.9979469;0.6092871;0.057481237;1401.7278;258.13354;0.96077496;0.73006654;0.23901254;974.10223;139.37427;0.9968208;0.5073449;0.12905025;1391.9702;395.13263;0.9600674;0.72498447;0.36586353;1015.32104;224.22743;0.9945563;0.52881306;0.207618;1280.2354;392.1296;0.99718934;0.66678923;0.36308298;1109.319;371.38065;0.9989512;0.5777703;0.34387097;1284.0569;565.8297;0.974447;0.6687796;0.5239164;1014.7725;602.70135;0.98978174;0.5285274;0.55805683;1182.4872;637.6369;0.827578;0.61587876;0.5904045;898.1206;708.1059;0.882923;0.46777114;0.6556536
0.9375678;1157.5;395.0;629.0;784.0;0.60286456;0.36574075;0.32760417;0.7259259;1382.2666;81.011925;0.9819827;0.7199305;0.075011045;1411.2262;60.864693;0.84095716;0.73501366;0.056356195;1361.0242;48.22444;0.96229196;0.7088668;0.04465226;0.0;0.0;0.266276;0.0;0.0;1303.8352;0.0;0.8672644;0.67908084;0.0;1420.6666;108.4788;0.98943895;0.7399305;0.10044333;1174.0314;57.311096;0.9991872;0.6114747;0.05306583;1401.3833;255.1868;0.96738285;0.7298871;0.23628408;974.32166;142.03964;0.99876356;0.5074592;0.13151819;1397.0962;390.98813;0.9713092;0.7276543;0.36202604;1021.42224;230.18964;0.9974969;0.53199077;0.21313855;1283.5239;395.5198;0.99815255;0.66850203;0.36622205;1121.478;377.59338;0.9994906;0.58410317;0.3496235;1279.54;567.33057;0.9844923;0.6664271;0.5253061;1022.43286;603.993;0.9950412;0.53251714;0.55925274;1189.3237;645.54755;0.90299356;0.6194394;0.5977292;905.8048;714.7003;0.9428715;0.47177333;0.66175956
0.93853897;1160.5;395.0;625.0;782.0;0.6044271;0.36574075;0.32552084;0.72407407;1382.2288;79.39854;0.98217046;0.7199108;0.073517166;1410.8889;59.75647;0.84964985;0.73483795;0.055330064;1361.3893;46.927643;0.96172565;0.7090569;0.04345152;0.0;0.0;0.2844374;0.0;0.0;1305.428;0.0;0.8618248;0.6799104;0.0;1421.7415;110.255424;0.9897461;0.7404903;0.102088355;1176.049;58.89377;0.9990938;0.6125255;0.05453127;1402.4454;256.32626;0.9683838;0.7304403;0.23733914;978.7535;141.37798;0.99856794;0.5097674;0.13090554;1399.5044;393.259;0.97161555;0.72890854;0.3641287;1022.2033;236.7352;0.99715686;0.53239757;0.21919926;1284.9958;393.77667;0.99806744;0.66926867;0.36460802;1123.1858;376.08167;0.9994313;0.5849926;0.34822378;1281.6274;563.8028;0.9841867;0.66751426;0.52203965;1023.2433;603.5719;0.99463034;0.5329392;0.55886286;1189.0784;642.8583;0.9023768;0.61931163;0.59523916;908.26807;716.1539;0.94029206;0.4730563;0.6631054
0.9376825;1159.5;396.5;629.0;785.0;0.6039063;0.36712962;0.32760417;0.7268519;1384.3578;80.33226;0.9827968;0.7210197;0.074381724;1412.9296;60.74581;0.8505336;0.7359008;0.05624612;1363.5732;47.788696;0.96413326;0.7101944;0.044248793;0.0;0.0;0.2779152;0.0;0.0;1307.0977;0.0;0.86935574;0.68078005;0.0;1422.7336;110.65514;0.98929286;0.7410071;0.10245847;1177.4878;59.323105;0.9991372;0.6132749;0.054928802;1405.1006;256.52295;0.9662852;0.7318232;0.23752125;982.866;142.98425;0.99865675;0.51190937;0.13239282;1401.9463;393.14618;0.97033507;0.7301804;0.36402425;1023.5172;244.03203;0.99731207;0.5330819;0.22595558;1286.7129;391.38977;0.99801135;0.670163;0.36239794;1124.8488;374.00565;0.9994442;0.5858587;0.34630153;1283.0544;564.76;0.9836595;0.66825753;0.5229259;1023.41064;607.27014;0.9947266;0.5330264;0.56228715;1191.8733;641.5996;0.8991937;0.62076735;0.5940737;909.0786;719.4197;0.93983835;0.47347844;0.66612935
0.9375432;1163.0;396.0;626.0;784.0;0.60572916;0.36666667;0.32604167;0.7259259;1389.6052;80.572815;0.9807961;0.72375274;0.07460446;1416.999;60.121582;0.8244534;0.7380203;0.05566813;1368.2932;48.991425;0.963384;0.71265274;0.04536243;0.0;0.0;0.23790903;0.0;0.0;1309.5398;0.9841919;0.8783676;0.68205196;0.0009112888;1422.886;110.513535;0.98715425;0.7410864;0.10232735;1180.7734;61.181145;0.9991767;0.6149862;0.056649208;1407.1373;258.1162;0.9587239;0.73288405;0.23899649;987.7815;143.87051;0.99880636;0.5144695;0.13321345;1404.1892;395.2981;0.9648324;0.7313486;0.36601675;1023.74243;246.12915;0.9975268;0.5331992;0.22789736;1288.4038;389.1324;0.9978388;0.67104363;0.36030775;1128.6243;372.88275;0.9994653;0.5878251;0.3452618;1284.1823;562.23047;0.9826614;0.66884494;0.52058375;1027.4718;609.66626;0.99501896;0.5351416;0.5645058;1191.4779;641.7511;0.89701337;0.6205614;0.59421396;909.34296;719.7694;0.94224006;0.47361612;0.6664532
0.93911994;1159.5;396.0;633.0;784.0;0.6039063;0.36666667;0.3296875;0.7259259;1391.5212;81.45316;0.9800637;0.72475064;0.0754196;1419.1404;60.80905;0.81961787;0.7391356;0.05630468;1370.127;49.641632;0.9626846;0.7136078;0.045964476;0.0;0.0;0.2280631;0.0;0.0;1310.7251;0.3368683;0.87579393;0.68266934;0.0003119151;1424.0328;109.32296;0.98586214;0.7416838;0.10122497;1182.0278;61.12081;0.99908435;0.6156395;0.056593344;1409.013;257.41394;0.95488715;0.7338609;0.23834623;989.77026;148.65623;0.99868137;0.5155054;0.13764466;1406.2852;395.8971;0.96221393;0.7324402;0.3665714;1027.075;253.66754;0.99734604;0.5349349;0.23487735;1289.7505;391.84308;0.997544;0.67174506;0.36281767;1130.394;375.9548;0.99939036;0.5887469;0.3481063;1284.782;562.4372;0.98124033;0.66915727;0.5207752;1031.1857;609.8859;0.9946004;0.5370759;0.5647092;1190.0573;644.5878;0.89219147;0.6198215;0.59684056;909.72546;723.1027;0.9392106;0.47381535;0.6695396
0.9369119;1168.5;395.0;621.0;782.0;0.60859376;0.36574075;0.3234375;0.72407407;1392.1738;81.798065;0.98032814;0.72509056;0.07573895;1419.5813;61.168144;0.8241749;0.7393653;0.05663717;1371.0913;50.0961;0.96149796;0.7141101;0.046385277;0.0;0.0;0.2409734;0.0;0.0;1312.5269;0.7128296;0.87062645;0.68360776;0.0006600274;1425.2056;108.95444;0.98735887;0.74229455;0.10088374;1184.1139;62.447433;0.99910116;0.616726;0.0578217;1411.3743;256.92926;0.96091586;0.7350908;0.23789747;994.5687;152.11823;0.99869686;0.51800454;0.1408502;1408.0154;394.6189;0.96665514;0.73334134;0.36538786;1029.3492;259.15088;0.9973948;0.5361194;0.23995452;1290.1614;390.16913;0.9977871;0.67195904;0.36126772;1131.4266;375.03342;0.9994221;0.5892847;0.34725317;1283.0273;566.9905;0.9816559;0.6682434;0.52499115;1032.475;617.0331;0.99445784;0.5377474;0.5713269;1190.5708;641.4247;0.889077;0.62008893;0.59391177;914.34705;722.3981;0.9355333;0.47622243;0.6688871
0.93803567;1172.0;395.5;620.0;783.0;0.61041665;0.3662037;0.32291666;0.725;1392.7716;81.710655;0.98129225;0.7254019;0.075658016;1420.3265;61.30996;0.83403856;0.7397534;0.05676848;1371.5352;50.011734;0.9627696;0.7143412;0.04630716;0.0;0.0;0.25133145;0.0;0.0;1313.7867;0.42288208;0.86985034;0.68426394;0.0003915575;1427.0112;107.67293;0.98791003;0.743235;0.09969716;1188.1865;61.108887;0.9990969;0.61884713;0.0565823;1413.313;254.71442;0.96195465;0.7361005;0.23584668;999.0066;151.8158;0.99865687;0.52031595;0.14057018;1411.263;396.23737;0.9672628;0.7350328;0.36688644;1031.9073;267.161;0.9973315;0.53745174;0.2473713;1290.3545;388.4721;0.997835;0.67205966;0.3596964;1133.8447;372.67163;0.999423;0.5905441;0.34506634;1281.1912;566.0581;0.98262286;0.66728705;0.5241279;1039.7715;613.6732;0.9946749;0.54154766;0.56821597;1188.1002;643.74225;0.8945778;0.6188022;0.59605765;919.29584;723.6483;0.93848515;0.4787999;0.6700447
0.9389538;1174.0;394.0;622.0;780.0;0.61145836;0.36481482;0.32395834;0.7222222;1394.7272;81.66891;0.9730016;0.7264204;0.075619355;1423.9668;61.82865;0.8178354;0.7416494;0.057248753;1374.3269;48.16926;0.95101583;0.7157953;0.044601165;0.0;0.0;0.25484312;0.0;0.0;1313.9243;3.6437302;0.84403133;0.6843356;0.0033738243;1426.104;112.605515;0.98329425;0.7427625;0.10426436;1185.5151;64.9787;0.99809176;0.6174558;0.06016546;1416.5996;253.85965;0.9518048;0.7378123;0.23505524;1005.50916;157.84607;0.99699366;0.5237027;0.14615376;1410.4087;400.4426;0.9507724;0.73458785;0.37078017;1028.1566;272.59372;0.9945937;0.53549826;0.2524016;1287.1506;381.0688;0.9970272;0.67039096;0.35284147;1124.9286;363.49722;0.9990011;0.5859003;0.3365715;1286.5068;560.8701;0.9771354;0.6700556;0.5193242;1043.8552;604.58356;0.9918582;0.5436746;0.5597996;1172.512;643.83386;0.84968865;0.6106833;0.5961425;916.8704;725.3511;0.90395206;0.47753668;0.6716214
0.9409607;1175.0;394.0;622.0;780.0;0.6119792;0.36481482;0.32395834;0.7222222;1396.0602;82.44707;0.97404194;0.7271147;0.07633988;1424.9491;62.585266;0.8246179;0.742161;0.05794932;1375.2955;49.440422;0.95258445;0.7162998;0.04577817;0.0;0.0;0.26233274;0.0;0.0;1315.4749;6.2573547;0.84641445;0.6851432;0.005793847;1427.897;114.1531;0.98396087;0.74369633;0.10569731;1187.8633;66.77966;0.9981178;0.6186788;0.06183302;1417.3989;254.74557;0.95323414;0.7382286;0.23587553;1006.51263;157.15901;0.99700207;0.52422535;0.1455176;1410.7488;403.24976;0.952028;0.734765;0.3733794;1033.338;277.41025;0.99461913;0.53819686;0.25686133;1286.6245;381.52905;0.9970451;0.67011696;0.35326764;1124.8713;364.42245;0.9989963;0.5858705;0.3374282;1287.1625;559.69794;0.97690636;0.6703971;0.51823884;1047.7102;606.7623;0.9917161;0.5456824;0.561817;1172.3943;641.70575;0.8480134;0.61062205;0.594172;918.8512;725.32495;0.902156;0.47856835;0.6715972
0.9402126;1181.5;394.0;611.0;780.0;0.6153646;0.36481482;0.31822917;0.7222222;1398.6184;84.45209;0.974961;0.7284471;0.07819638;1427.2642;64.50885;0.82950324;0.7433668;0.059730418;1377.2517;51.852562;0.9547813;0.7173186;0.04801163;0.0;0.0;0.26609847;0.0;0.0;1316.5892;8.300125;0.85121346;0.68572354;0.007685301;1429.321;112.72418;0.98407227;0.74443805;0.104374245;1189.0933;67.499466;0.99819;0.6193194;0.062499505;1419.478;252.26537;0.95309883;0.73931146;0.23357904;1009.5886;157.83237;0.997081;0.5258274;0.14614108;1412.4497;400.29358;0.95172685;0.7356509;0.37064222;1035.0707;282.56128;0.99465126;0.53909934;0.2616308;1287.5684;382.59436;0.99706286;0.6706085;0.35425404;1125.7329;367.00885;0.9990157;0.5863192;0.339823;1284.7698;562.8894;0.97587776;0.66915095;0.5211939;1048.1523;616.4093;0.99143595;0.5459127;0.57074934;1174.194;638.4845;0.84017265;0.61155933;0.5911893;926.8856;728.0519;0.89683163;0.48275292;0.6741221
0.9364471;1191.0;393.0;596.0;782.0;0.6203125;0.3638889;0.31041667;0.72407407;1398.6876;88.10104;0.9797508;0.72848314;0.08157504;1427.6278;67.206;0.83785975;0.74355614;0.062227778;1377.5725;55.247726;0.9659029;0.71748567;0.051155303;0.0;0.0;0.2777297;0.0;0.0;1317.217;9.69326;0.894437;0.68605053;0.008975241;1429.4641;114.49274;0.98760134;0.74451256;0.10601179;1192.2856;69.66388;0.9988876;0.6209821;0.064503595;1421.4667;254.64972;0.95613396;0.7403472;0.23578678;1016.2759;160.18875;0.9981635;0.52931035;0.14832292;1414.1125;399.83734;0.9534872;0.73651695;0.37021977;1039.8932;282.8761;0.99621457;0.541611;0.2619223;1289.2444;386.26456;0.99740654;0.67148143;0.35765237;1132.1587;372.15216;0.99925727;0.589666;0.34458533;1284.1333;561.76556;0.9757429;0.6688194;0.5201533;1045.3179;620.8491;0.9923045;0.5444364;0.5748603;1172.2959;627.639;0.8385152;0.6105708;0.5811472;928.7178;726.6519;0.90019614;0.48370716;0.6728259
0.9384046;1188.0;394.0;606.0;780.0;0.61875;0.36481482;0.315625;0.7222222;1400.0972;88.39526;0.9751815;0.7292173;0.08184747;1429.6052;68.40672;0.8281706;0.74458605;0.06333956;1378.3959;55.075607;0.95593435;0.7179145;0.05099593;0.0;0.0;0.2623031;0.0;0.0;1316.8436;9.05706;0.85487473;0.68585604;0.008386167;1431.9141;114.09016;0.9838267;0.7457886;0.10563903;1191.3159;68.379425;0.99831283;0.620477;0.06331428;1422.0747;255.65497;0.950864;0.7406639;0.23671757;1018.0791;161.133;0.997256;0.53024954;0.14919722;1415.504;399.82513;0.9491515;0.7372417;0.37020847;1035.2391;285.14243;0.9947765;0.5391871;0.26402077;1290.8657;385.58276;0.99713385;0.6723259;0.35702106;1129.3765;369.6657;0.99908257;0.5882169;0.34228307;1282.3091;567.9033;0.97669494;0.6678693;0.5258364;1050.4154;621.9419;0.99208903;0.54709136;0.5758721;1170.4641;638.9812;0.8449166;0.6096167;0.59164923;936.09033;733.7727;0.90236706;0.48754704;0.67941916
0.9390149;1198.5;394.0;591.0;784.0;0.62421876;0.36481482;0.3078125;0.7259259;1397.1982;90.84231;0.9823659;0.72770745;0.08411325;1429.0857;71.685265;0.8673424;0.74431545;0.06637525;1379.1573;56.971;0.9661548;0.71831113;0.052750926;0.0;0.0;0.34098026;0.0;0.0;1323.6052;7.399246;0.8816556;0.6893777;0.006851154;1436.5709;114.99811;0.9894387;0.748214;0.10647973;1199.4261;67.95188;0.99840325;0.62470114;0.06291841;1423.7258;258.94507;0.9588552;0.74152386;0.23976395;1026.4006;169.4961;0.996747;0.5345837;0.15694083;1419.0356;402.65985;0.95154786;0.7390811;0.3728332;1037.73;287.40558;0.993497;0.54048437;0.2661163;1290.429;391.58978;0.99603456;0.6720984;0.36258313;1135.5481;375.93976;0.99856275;0.5914313;0.34809238;1280.3578;574.2534;0.96518666;0.666853;0.5317161;1051.2063;613.9966;0.98557425;0.5475033;0.56851536;1172.1582;651.7556;0.77010524;0.6104991;0.6034774;947.6218;742.7777;0.8333545;0.49355304;0.68775713
