box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93079394;1148.0;450.5;562.0;669.0;0.59791666;0.41712964;0.29270834;0.61944443;1318.7761;324.002;0.97542983;0.6868626;0.30000186;1342.5076;310.02496;0.797421;0.6992227;0.28706014;1309.1466;290.859;0.9692963;0.6818472;0.2693139;0.0;0.0;0.21316645;0.0;0.0;1249.5253;221.94342;0.9164147;0.6507944;0.20550317;1296.5432;254.919;0.9836308;0.6752829;0.23603612;1091.8076;253.22488;0.99812144;0.5686498;0.23446749;1323.4698;436.1433;0.95602983;0.6893072;0.4038364;1029.9995;457.4351;0.9972671;0.5364581;0.42355102;1315.5342;597.27814;0.9538277;0.68517405;0.5530353;1213.3519;493.3299;0.9948532;0.63195413;0.45678693;1158.5623;403.0319;0.99515766;0.6034178;0.37317768;1010.198;421.91968;0.9981384;0.5261448;0.39066637;1247.241;576.8037;0.97081786;0.6496047;0.5340775;996.5389;686.13885;0.9885358;0.5190307;0.63531375;1180.2377;605.78503;0.8304053;0.6147071;0.5609121;888.67786;792.3992;0.8751242;0.46285304;0.73370296
0.9315312;1147.5;447.5;565.0;675.0;0.59765625;0.41435185;0.29427084;0.625;1323.1887;325.04913;0.9717386;0.68916076;0.30097142;1345.2095;309.8401;0.7973906;0.70062995;0.28688896;1313.4089;291.4899;0.9633291;0.68406713;0.26989806;0.0;0.0;0.2390926;0.0;0.0;1254.3208;221.42139;0.9045206;0.65329206;0.2050198;1302.658;252.79025;0.9827895;0.6784677;0.23406506;1092.1531;254.5863;0.9977702;0.5688297;0.23572806;1323.245;436.39252;0.9522093;0.6891901;0.40406716;1031.8372;456.3103;0.9961991;0.5374152;0.42250955;1317.5862;595.9139;0.9467279;0.6862428;0.5517721;1219.911;492.29196;0.99207145;0.6353703;0.4558259;1156.1702;405.01697;0.99426645;0.60217196;0.3750157;1002.44183;423.48328;0.99756145;0.5221051;0.39211413;1254.5958;584.068;0.96308166;0.65343535;0.5408037;998.88995;685.3412;0.98410493;0.5202552;0.6345752;1169.9484;615.51544;0.78367835;0.6093481;0.56992173;892.6716;785.2367;0.8352923;0.4649331;0.727071
0.9335202;1148.5;445.5;567.0;679.0;0.5981771;0.4125;0.2953125;0.6287037;1324.1112;321.79187;0.97768176;0.68964124;0.29795542;1348.2434;306.67407;0.7987746;0.7022101;0.28395748;1313.6;288.4511;0.97233623;0.68416667;0.26708436;0.0;0.0;0.20893845;0.0;0.0;1251.0455;217.52357;0.9262905;0.65158623;0.20141071;1302.0522;249.5109;0.9860771;0.6781522;0.2310286;1093.0819;249.24902;0.9985776;0.56931347;0.23078613;1331.8726;432.9983;0.96101815;0.6936836;0.40092435;1039.2777;456.22604;0.9979474;0.54129046;0.42243153;1318.896;595.5958;0.95886856;0.686925;0.5514776;1223.9938;487.01;0.9959431;0.63749677;0.45093518;1163.655;399.85272;0.99610496;0.60607034;0.370234;1012.64026;418.57727;0.99858356;0.5274168;0.38757154;1254.2361;571.895;0.97489583;0.65324795;0.52953243;998.23425;680.42084;0.9906515;0.5199137;0.6300193;1178.5469;599.9994;0.84660554;0.6138265;0.555555;889.80963;781.4807;0.8907873;0.4634425;0.72359324
0.9326179;1149.5;444.0;567.0;682.0;0.5986979;0.41111112;0.2953125;0.63148147;1327.6316;319.5146;0.97308743;0.6914748;0.29584685;1350.9224;304.55945;0.80411744;0.7036054;0.2819995;1317.5637;284.71747;0.96566284;0.6862311;0.2636273;0.0;0.0;0.24016885;0.0;0.0;1257.3379;213.12245;0.908389;0.6548635;0.1973356;1308.0632;248.5832;0.9821377;0.68128294;0.23016964;1094.9856;248.07303;0.99777347;0.570305;0.22969724;1328.6152;434.3402;0.9480021;0.6919871;0.40216687;1042.0574;453.3242;0.99608;0.5427382;0.4197446;1320.9875;591.3789;0.9430152;0.6880143;0.5475731;1229.8198;488.97485;0.9917428;0.6405312;0.4527545;1158.7363;403.02402;0.9938897;0.60350853;0.37317038;1003.03326;420.29984;0.99745446;0.52241313;0.3891665;1258.0413;578.6479;0.963995;0.6552298;0.5357851;998.5863;678.44977;0.9848475;0.520097;0.6281942;1168.7206;614.75256;0.7939268;0.6087086;0.56921536;893.81177;788.6803;0.8448717;0.46552697;0.73025954
0.93224895;1150.0;442.5;568.0;689.0;0.5989583;0.4097222;0.29583332;0.63796294;1327.684;313.27393;0.9786249;0.69150203;0.29006845;1353.0187;299.30334;0.797709;0.70469725;0.27713272;1317.4556;278.59244;0.9736519;0.68617475;0.25795597;0.0;0.0;0.21166553;0.0;0.0;1256.042;206.80083;0.9320735;0.6541885;0.19148225;1306.9021;244.93611;0.9871251;0.6806782;0.2267927;1098.9097;241.39096;0.9988514;0.5723488;0.22351015;1335.5737;428.98993;0.96170133;0.6956113;0.3972129;1053.5094;451.25967;0.99834776;0.54870284;0.41783303;1323.5828;585.7967;0.95964664;0.68936604;0.54240435;1237.3094;478.86465;0.99649316;0.644432;0.4433932;1165.3241;406.6418;0.99645966;0.6069396;0.3765202;1014.48303;423.16287;0.99880064;0.5283766;0.39181748;1256.6182;573.8146;0.97544026;0.6544886;0.5313098;999.8465;678.49524;0.9915029;0.5207534;0.62823635;1172.6731;589.5435;0.8501524;0.61076725;0.54587364;891.4634;777.5134;0.89752537;0.46430385;0.71991986
0.9343933;1150.5;441.5;569.0;687.0;0.5992187;0.4087963;0.29635417;0.63611114;1331.7885;311.0811;0.9650313;0.6936398;0.28803805;1354.0916;297.02023;0.7482315;0.70525604;0.27501872;1323.8403;276.69867;0.95834625;0.68950015;0.25620246;0.0;0.0;0.20758209;0.0;0.0;1266.436;204.77261;0.90864193;0.6596021;0.18960427;1309.4811;238.52806;0.97806716;0.6820214;0.22085932;1102.8638;238.02219;0.99782455;0.57440823;0.22039092;1330.5653;427.65686;0.9363816;0.69300276;0.39597857;1061.015;447.56616;0.9964888;0.552612;0.41441312;1325.1931;577.85254;0.9317249;0.69020474;0.53504866;1243.8386;476.9726;0.9920367;0.64783263;0.4416413;1160.15;409.45392;0.99333936;0.6042448;0.379124;1007.30725;426.15207;0.9975352;0.5246392;0.39458525;1259.863;578.5045;0.95990646;0.65617865;0.53565234;997.3808;675.5222;0.98487306;0.51946914;0.6254835;1164.5593;611.31335;0.7843452;0.60654134;0.56603086;898.94116;789.076;0.8463319;0.4681985;0.7306259
0.93479365;1151.0;440.0;570.0;690.0;0.59947914;0.4074074;0.296875;0.6388889;1331.6919;306.18994;0.96716034;0.6935895;0.2835092;1353.873;290.8457;0.76754045;0.7051422;0.26930156;1322.1614;272.01035;0.95958734;0.6886257;0.25186142;0.0;0.0;0.22549585;0.0;0.0;1264.7112;201.08537;0.9074308;0.65870374;0.18619016;1314.7878;234.84503;0.9791838;0.6847853;0.2174491;1104.5656;236.06245;0.99772817;0.57529455;0.21857634;1331.0343;430.1383;0.9383797;0.693247;0.3982762;1067.1985;448.51172;0.9961333;0.55583256;0.41528863;1325.5911;577.1705;0.9328413;0.690412;0.5344171;1249.0027;471.82755;0.991355;0.65052223;0.43687737;1166.6572;409.5688;0.99276006;0.60763395;0.37923035;1010.642;426.72025;0.99718827;0.52637607;0.39511135;1268.1554;574.7285;0.95561945;0.6604976;0.53215605;997.02374;673.93036;0.9824111;0.5192832;0.6240096;1165.5569;605.7519;0.7669397;0.60706085;0.5608814;899.8156;780.4462;0.82895154;0.46865398;0.7226354
0.9351968;1152.0;439.0;570.0;694.0;0.6;0.40648147;0.296875;0.6425926;1331.52;302.18564;0.9648219;0.6935;0.27980152;1353.3416;286.95;0.7566443;0.7048654;0.26569447;1322.4403;268.13626;0.9563134;0.688771;0.24827431;0.0;0.0;0.22561601;0.0;0.0;1266.477;198.24101;0.90403074;0.65962344;0.1835565;1318.0747;231.0189;0.978958;0.6864973;0.21390639;1105.609;235.00662;0.9976876;0.575838;0.21759872;1334.0576;425.10626;0.9380795;0.69482166;0.3936169;1072.6476;448.521;0.99609035;0.55867064;0.4152972;1330.3738;573.3329;0.93217164;0.692903;0.53086376;1256.4512;470.3181;0.99114823;0.65440166;0.43547973;1170.2883;404.7835;0.9931722;0.60952514;0.37479955;1012.2749;423.32623;0.99733907;0.5272265;0.39196873;1274.7161;569.3096;0.9603029;0.6639146;0.5271385;995.58014;671.18195;0.98430264;0.5185313;0.6214648;1167.0442;608.26794;0.7891378;0.60783553;0.5632111;900.1983;788.0601;0.8462627;0.4688533;0.7296853
0.9374149;1154.0;437.5;574.0;699.0;0.6010417;0.4050926;0.29895833;0.6472222;1332.5139;295.8751;0.9766192;0.69401765;0.2739584;1356.4093;281.56912;0.7899155;0.70646316;0.26071215;1322.8667;262.17386;0.9701515;0.6889931;0.24275358;0.0;0.0;0.22282022;0.0;0.0;1264.712;191.6485;0.9269631;0.65870416;0.17745231;1314.8447;225.53644;0.98704135;0.684815;0.20883003;1106.5963;228.2703;0.9986442;0.57635224;0.21136138;1340.09;418.87674;0.9621389;0.69796354;0.38784882;1082.7986;444.53766;0.9980102;0.5639576;0.41160893;1328.7667;572.1166;0.95926154;0.692066;0.5297376;1264.0045;461.23453;0.99575233;0.6583357;0.427069;1173.5635;408.65836;0.99588215;0.61123097;0.37838736;1019.3842;428.28397;0.99848515;0.53092927;0.39655924;1276.471;561.44116;0.9707106;0.6648286;0.51985294;996.62244;678.3312;0.98902893;0.5190742;0.6280844;1174.021;576.3114;0.83157754;0.61146927;0.53362167;895.1244;776.24524;0.87768584;0.46621063;0.7187456
0.93421865;1155.5;434.5;575.0;703.0;0.6018229;0.4023148;0.29947916;0.65092593;1335.6663;292.91052;0.9764489;0.6956595;0.27121344;1361.2437;279.70734;0.7790351;0.7089811;0.25898826;1325.6271;257.7656;0.97213125;0.69043076;0.23867185;0.0;0.0;0.21189347;0.0;0.0;1266.1562;186.03094;0.93608105;0.6594564;0.17225088;1317.6172;223.2669;0.9858326;0.686259;0.20672862;1109.1908;223.77399;0.99890554;0.57770354;0.20719814;1337.0621;408.29077;0.9547602;0.6963865;0.37804702;1089.3806;442.3178;0.99840695;0.56738573;0.40955353;1327.4365;566.7346;0.9518516;0.69137317;0.5247543;1272.3799;452.36652;0.99626946;0.66269785;0.41885787;1175.4037;411.03717;0.99592197;0.6121894;0.38058996;1020.8297;427.8835;0.9987041;0.53168213;0.39618844;1274.0066;569.3403;0.97022724;0.6635451;0.5271669;997.5342;672.79004;0.9903064;0.5195491;0.6229537;1167.4038;578.48285;0.83202523;0.6080228;0.53563225;898.6311;772.5896;0.8881403;0.46803704;0.71536076
0.934683;1155.0;432.5;578.0;707.0;0.6015625;0.40046296;0.30104166;0.65462965;1339.0638;288.68423;0.97686857;0.69742906;0.26730022;1364.0883;274.0097;0.7735696;0.7104626;0.25371268;1327.8374;254.34128;0.9740485;0.69158196;0.23550119;0.0;0.0;0.19689307;0.0;0.0;1265.4395;183.44028;0.9412873;0.65908307;0.16985211;1317.3682;219.21637;0.98424745;0.6861293;0.20297812;1110.8754;221.21457;0.9989208;0.5785809;0.2048283;1337.8928;405.22568;0.9480038;0.6968192;0.37520897;1096.1046;436.32617;0.99845004;0.5708878;0.4040057;1328.484;564.91064;0.9462189;0.69191873;0.5230654;1274.7787;445.50092;0.9963542;0.6639472;0.41250086;1175.2634;402.7973;0.99555993;0.6121164;0.37296048;1021.3751;420.17148;0.99867487;0.5319662;0.38904765;1275.4357;564.1049;0.9692611;0.6642894;0.5223194;996.5947;670.40967;0.9905522;0.5190598;0.6207497;1170.3181;580.9396;0.8296767;0.6095407;0.537907;896.891;769.51666;0.889735;0.46713072;0.7125154
0.9344655;1155.5;431.0;579.0;710.0;0.6018229;0.39907408;0.3015625;0.6574074;1341.6041;281.3407;0.9784387;0.69875216;0.26050064;1367.2964;267.33746;0.78658354;0.7121335;0.24753469;1330.272;246.4906;0.9758158;0.69285;0.22823204;0.0;0.0;0.21098694;0.0;0.0;1267.9729;178.18988;0.9450569;0.66040254;0.16499063;1320.8401;220.62286;0.98532146;0.68793756;0.20428044;1114.585;219.26028;0.9990036;0.580513;0.20301878;1339.7582;410.53815;0.94781774;0.69779074;0.3801279;1107.3872;435.3716;0.9984737;0.57676417;0.40312186;1326.9033;566.6178;0.9445714;0.6910955;0.5246461;1282.4661;440.3378;0.9962603;0.66795105;0.40772018;1176.9618;402.84778;0.9956334;0.6130009;0.3730072;1022.4025;418.02136;0.9987012;0.53250134;0.38705683;1283.2168;556.8202;0.9715362;0.66834205;0.5155743;998.74475;658.1142;0.99133587;0.52017957;0.609365;1172.2937;578.1172;0.84499276;0.61056966;0.5352937;902.19336;765.1432;0.90104294;0.46989238;0.70846593
0.94050217;1156.0;428.5;580.0;713.0;0.6020833;0.39675927;0.30208334;0.66018516;1342.392;276.6225;0.97387433;0.6991625;0.25613195;1366.852;262.69232;0.782062;0.7119021;0.24323364;1330.7832;240.22302;0.9750347;0.69311625;0.22242872;0.0;0.0;0.21370286;0.0;0.0;1269.0842;171.17455;0.9456576;0.66098136;0.15849495;1321.0754;217.89984;0.981325;0.6880601;0.20175911;1118.2407;217.02167;0.99861586;0.5824171;0.20094599;1337.9138;402.26752;0.92915124;0.6968301;0.37246993;1112.3961;430.96655;0.9977011;0.579373;0.3990431;1330.7527;560.1802;0.91464627;0.69310033;0.51868534;1295.0173;432.67853;0.99394256;0.6744882;0.40062827;1175.4661;395.94055;0.99449545;0.6122219;0.36661163;1023.5873;410.2155;0.9982911;0.53311837;0.37982917;1284.2166;565.88324;0.9663177;0.66886276;0.52396595;1004.2883;653.3551;0.9894465;0.5230668;0.6049584;1172.9281;587.4513;0.81303626;0.61090004;0.5439364;907.11926;767.9441;0.8802449;0.47245795;0.71105933
0.93738085;1156.5;426.5;581.0;719.0;0.60234374;0.39490741;0.30260417;0.6657407;1344.3947;274.0195;0.9710472;0.70020556;0.25372177;1368.2538;259.52527;0.76104873;0.7126322;0.24030118;1332.5692;238.14491;0.9733417;0.69404644;0.22050455;0.0;0.0;0.19776775;0.0;0.0;1270.2278;167.73468;0.94498444;0.661577;0.15530989;1322.089;211.56992;0.9783986;0.688588;0.19589807;1120.0133;212.02136;0.998522;0.5833403;0.19631608;1336.6392;397.9464;0.9192022;0.6961662;0.3684689;1121.7019;425.652;0.99762887;0.58421975;0.39412224;1329.7961;552.6352;0.9050801;0.69260216;0.51169926;1301.4475;428.2358;0.9936779;0.67783725;0.39651462;1179.024;392.81958;0.99395376;0.614075;0.36372185;1026.9067;408.14108;0.9982035;0.53484726;0.3779084;1286.4387;561.7942;0.96454763;0.67002016;0.5201798;1002.19574;654.19135;0.98928624;0.52197695;0.60573274;1174.1608;586.5317;0.8102208;0.61154205;0.54308486;911.58716;770.105;0.88016665;0.47478497;0.71306014
0.9404097;1157.5;423.5;583.0;723.0;0.60286456;0.39212963;0.30364582;0.66944444;1346.2955;272.0496;0.9669297;0.7011956;0.25189778;1369.1534;257.1253;0.7288537;0.71310073;0.23807898;1334.7947;237.01578;0.97002745;0.69520557;0.21945906;0.0;0.0;0.18289684;0.0;0.0;1273.1637;166.49469;0.9441883;0.6631061;0.15416175;1323.844;205.43784;0.97722965;0.68950206;0.19022022;1123.7821;208.59444;0.99858046;0.5853032;0.193143;1336.4196;391.3007;0.9174104;0.69605184;0.36231545;1129.706;422.9804;0.9978672;0.58838856;0.39164853;1333.866;545.77856;0.90358615;0.6947219;0.50535053;1307.774;423.58914;0.99413764;0.6811323;0.39221218;1182.512;390.03598;0.9942075;0.61589164;0.36114442;1030.7891;405.96304;0.9983583;0.5368693;0.37589172;1288.7201;561.2074;0.96404934;0.6712084;0.51963645;999.5812;653.2551;0.9895615;0.5206152;0.60486585;1171.2667;583.39874;0.8075241;0.61003476;0.540184;908.05206;763.2922;0.8812136;0.47294378;0.706752
0.94035345;1157.5;422.0;585.0;728.0;0.60286456;0.39074075;0.3046875;0.67407405;1347.0225;268.8782;0.9650695;0.7015742;0.2489613;1370.1661;254.44002;0.719044;0.7136282;0.2355926;1336.0997;233.5328;0.9683188;0.6958853;0.21623407;0.0;0.0;0.18430658;0.0;0.0;1276.2278;162.69777;0.9428688;0.664702;0.15064608;1327.9229;204.65538;0.9764738;0.6916265;0.18949573;1128.4888;202.7377;0.9986143;0.58775455;0.18772009;1334.4175;398.22412;0.9129318;0.6950091;0.36872604;1136.8394;419.2306;0.9979474;0.59210384;0.38817647;1330.6946;551.64105;0.8976776;0.6930701;0.5107787;1313.7571;414.4129;0.9942009;0.6842485;0.38371566;1184.967;386.10086;0.9942036;0.61717033;0.3575008;1033.0554;398.7459;0.99841595;0.5380497;0.36920917;1288.0896;565.1737;0.964088;0.67088;0.523309;999.16425;649.9861;0.9899262;0.520398;0.60183895;1168.5443;586.05817;0.80684316;0.6086168;0.54264647;909.6979;762.2643;0.8835039;0.473801;0.70580024
0.9426024;1159.0;420.0;588.0;732.0;0.60364586;0.3888889;0.30625;0.67777777;1348.7635;264.0633;0.9629377;0.70248103;0.24450305;1372.284;249.3831;0.70619833;0.7147313;0.23091029;1337.2144;228.58498;0.9671705;0.6964658;0.21165276;0.0;0.0;0.1780493;0.0;0.0;1275.9054;157.73062;0.9422608;0.66453403;0.14604688;1329.9988;200.49411;0.9736414;0.6927077;0.18564269;1130.9457;198.7207;0.99854916;0.5890342;0.18400066;1339.5493;392.28085;0.9022753;0.69768196;0.36322302;1144.8103;414.54297;0.9978885;0.59625536;0.3838361;1334.612;550.50635;0.88716084;0.69511044;0.5097281;1324.8212;410.8531;0.99395376;0.690011;0.38041952;1188.5907;384.7997;0.9935714;0.61905766;0.35629603;1036.8601;396.8314;0.9983046;0.5400313;0.36743647;1284.8104;568.5045;0.9600566;0.6691721;0.52639306;999.9303;650.1926;0.9891071;0.520797;0.6020302;1168.6324;589.5191;0.7908648;0.6086627;0.54585105;910.77954;761.2681;0.87534165;0.47436434;0.7048779
0.94244516;1160.5;417.5;589.0;735.0;0.6044271;0.38657406;0.30677083;0.6805556;1350.1549;260.88254;0.95591825;0.7032057;0.24155791;1373.5748;246.38942;0.66237694;0.71540356;0.22813836;1338.8453;225.50983;0.96115345;0.6973153;0.2088054;0.0;0.0;0.16534734;0.0;0.0;1278.4927;153.4976;0.93883765;0.6658816;0.14212741;1335.3479;194.40665;0.97191197;0.6954937;0.18000616;1133.9109;191.70764;0.99860615;0.5905786;0.17750707;1343.6609;393.81885;0.89878887;0.6998234;0.3646471;1153.7747;412.89432;0.9981286;0.6009243;0.38230956;1337.7393;551.0945;0.8836609;0.6967392;0.5102727;1339.8937;399.30225;0.99443877;0.6978613;0.3697243;1194.99;387.07645;0.99371994;0.6223906;0.35840413;1040.9612;397.89368;0.99843687;0.5421673;0.36842006;1286.1226;574.13385;0.9573697;0.6698555;0.5316054;999.5464;652.34796;0.9889525;0.5205971;0.6040259;1164.165;587.75757;0.777311;0.60633594;0.54422;910.9867;758.11035;0.8705336;0.47447222;0.701954
0.94178444;1160.5;416.0;591.0;738.0;0.6044271;0.38518518;0.3078125;0.68333334;1351.6719;256.24542;0.95185405;0.70399576;0.23726428;1375.0957;242.41136;0.6289399;0.7161957;0.22445497;1341.2039;220.80283;0.95990807;0.69854367;0.20444706;0.0;0.0;0.15099055;0.0;0.0;1282.5763;149.39188;0.9426362;0.6680085;0.13832581;1337.3799;195.23245;0.9686177;0.69655204;0.18077078;1139.5995;184.74094;0.9987581;0.5935414;0.17105642;1344.3549;398.7016;0.880718;0.7001848;0.36916813;1158.6238;403.55762;0.9984213;0.6034499;0.37366447;1345.1526;552.67395;0.8647606;0.7006003;0.51173514;1348.1721;390.38388;0.9949968;0.702173;0.36146656;1194.6869;389.13126;0.9934436;0.62223274;0.3603067;1043.3124;395.61768;0.9985689;0.5433919;0.36631265;1281.4774;575.02966;0.9561192;0.6674362;0.5324349;1003.0039;643.92505;0.98999876;0.5223979;0.5962269;1157.563;590.5764;0.778615;0.6028974;0.54683;912.2113;755.31287;0.8805491;0.47511005;0.69936377
0.9441001;1162.0;415.0;592.0;740.0;0.60520834;0.38425925;0.30833334;0.6851852;1354.0178;251.24918;0.9549927;0.7052176;0.23263812;1376.4875;237.31879;0.6348179;0.7169206;0.21973962;1344.5331;216.18814;0.96253234;0.7002776;0.2001742;0.0;0.0;0.15164512;0.0;0.0;1285.4878;144.9307;0.948078;0.6695249;0.13419509;1328.7002;190.15338;0.97161937;0.6920313;0.17606795;1142.5312;183.26929;0.99890864;0.59506834;0.16969378;1334.1383;388.86237;0.8910277;0.6948637;0.36005774;1167.8479;400.90512;0.99857354;0.60825413;0.37120846;1341.2964;544.484;0.87365544;0.6985919;0.5041519;1346.2568;382.7233;0.9953927;0.70117545;0.35437343;1190.2991;386.39685;0.99431396;0.61994743;0.35777485;1045.2754;394.98474;0.99875915;0.5444143;0.36572662;1282.1204;571.8463;0.96100503;0.66777104;0.5294873;1000.70593;642.6319;0.99108547;0.521201;0.59502953;1162.8506;587.7714;0.7952197;0.6056513;0.5442328;911.84125;752.0665;0.88998485;0.47491732;0.6963579
0.94604015;1164.0;413.0;594.0;742.0;0.60625;0.3824074;0.309375;0.68703705;1356.9352;248.91106;0.95685345;0.7067371;0.2304732;1380.4098;235.1429;0.65668815;0.71896344;0.2177249;1347.1422;212.8467;0.96244204;0.70163655;0.19708027;0.0;0.0;0.16788025;0.0;0.0;1289.4177;139.83937;0.9455846;0.67157173;0.1294809;1335.568;186.06793;0.97358435;0.6956083;0.17228512;1147.3978;177.98543;0.9988557;0.597603;0.16480133;1331.8466;383.63232;0.89832807;0.6936701;0.3552151;1176.6759;395.3996;0.9984414;0.61285204;0.36611074;1343.1193;543.7094;0.8791669;0.6995413;0.50343466;1356.9304;375.13647;0.99498945;0.7067346;0.3473486;1191.509;381.98016;0.9945755;0.62057763;0.35368535;1043.979;389.6878;0.9987361;0.5437391;0.36082205;1286.6713;569.4996;0.96406287;0.6701413;0.5273144;998.02734;639.1138;0.99129665;0.5198059;0.591772;1160.0454;586.2217;0.80815446;0.6041903;0.54279786;909.6007;753.1715;0.89406216;0.47375038;0.697381
0.9468256;1164.5;410.5;597.0;745.0;0.6065104;0.3800926;0.3109375;0.6898148;1359.1697;247.06462;0.95458627;0.7079009;0.22876354;1382.51;233.08054;0.6564273;0.7200573;0.2158153;1348.9824;211.28705;0.95946884;0.702595;0.19563615;0.0;0.0;0.17478909;0.0;0.0;1292.1002;137.84274;0.9407415;0.67296886;0.12763217;1339.7971;182.11728;0.9727456;0.697811;0.16862711;1153.2952;173.1118;0.9986902;0.60067457;0.1602887;1331.0875;379.59045;0.8979634;0.69327474;0.35147265;1186.093;388.49988;0.99821126;0.6177568;0.3597221;1345.3232;542.4957;0.8779724;0.7006892;0.5023109;1371.6011;369.1451;0.99433124;0.71437556;0.34180102;1194.0112;377.66913;0.9943157;0.6218808;0.34969363;1046.6221;384.38974;0.9986028;0.54511565;0.35591644;1287.5732;566.7579;0.96415704;0.6706111;0.5247758;999.239;633.58453;0.9908406;0.520437;0.58665234;1161.0032;590.5504;0.81023246;0.6046892;0.5468059;909.70715;751.4259;0.89242446;0.47380581;0.6957647
0.9473872;1165.0;409.0;598.0;748.0;0.6067708;0.3787037;0.31145832;0.6925926;1358.0479;243.67944;0.9528729;0.7073166;0.22562912;1381.7318;230.21442;0.6301966;0.719652;0.2131615;1348.693;207.42993;0.9611302;0.70244426;0.19206475;0.0;0.0;0.15536587;0.0;0.0;1292.6135;131.60518;0.9475957;0.6732362;0.121856645;1335.4502;177.86769;0.96837896;0.695547;0.16469231;1155.893;165.58923;0.9988061;0.6020276;0.15332337;1323.4502;372.14636;0.876122;0.68929696;0.34457996;1197.6458;380.39987;0.9984328;0.6237738;0.3522221;1347.9319;531.31323;0.8564419;0.7020479;0.4919567;1376.4478;366.41354;0.99473983;0.7168999;0.3392718;1190.963;379.48627;0.9938152;0.62029326;0.35137618;1046.9929;384.99536;0.99866426;0.5453088;0.3564772;1291.0903;565.7855;0.9626666;0.67244285;0.5238755;1000.7777;628.66785;0.9916122;0.5212384;0.58209985;1159.5377;588.7129;0.81219316;0.6039259;0.5451045;911.4692;752.27545;0.9008714;0.47472352;0.6965513
0.94924337;1165.5;406.5;597.0;751.0;0.6070312;0.37638888;0.3109375;0.6953704;1359.1398;238.95612;0.9570451;0.7078853;0.22125566;1383.5044;225.43822;0.66358334;0.7205752;0.20873909;1348.5714;202.51204;0.96285194;0.70238096;0.18751115;0.0;0.0;0.1811196;0.0;0.0;1292.7817;129.73947;0.9474912;0.6733238;0.12012914;1343.7736;176.47345;0.97244406;0.6998821;0.16340134;1158.716;165.1641;0.9988825;0.60349786;0.15292971;1332.5972;370.7936;0.88769597;0.69406104;0.3433274;1204.1807;379.02878;0.9984326;0.6271774;0.35095257;1352.404;529.4522;0.86626047;0.7043771;0.49023354;1379.933;359.77606;0.99465114;0.7187151;0.33312598;1194.7389;376.31274;0.9943657;0.62225986;0.34843773;1046.7192;381.18173;0.9987343;0.54516625;0.35294604;1291.2588;565.9227;0.9645038;0.6725306;0.52400255;995.0432;628.7028;0.9917321;0.51825166;0.5821322;1156.6628;584.99347;0.81529176;0.60242856;0.5416606;910.0131;749.0481;0.9008905;0.47396517;0.69356304
0.94719;1166.5;406.5;599.0;755.0;0.6075521;0.37638888;0.31197917;0.6990741;1361.7521;234.44241;0.95478064;0.70924586;0.2170763;1386.0325;221.28815;0.6310487;0.72189194;0.20489644;1352.2264;197.411;0.9637916;0.7042846;0.18278795;0.0;0.0;0.15898809;0.0;0.0;1296.475;124.45523;0.95418805;0.6752474;0.11523633;1336.7684;174.51718;0.9691845;0.6962336;0.16158998;1160.4875;162.82587;0.99900824;0.6044206;0.15076469;1315.1152;367.22852;0.8690183;0.68495584;0.3400264;1211.1058;377.56833;0.99864143;0.6307843;0.34960032;1351.215;517.3052;0.8478863;0.7037578;0.47898626;1388.3892;349.16354;0.99512887;0.7231194;0.3232996;1189.4406;371.22583;0.9943368;0.6195003;0.34372762;1046.1433;377.2458;0.99886346;0.5448663;0.34930167;1292.2349;562.48865;0.9668237;0.673039;0.5208228;996.51544;626.5178;0.9930835;0.5190185;0.5801091;1154.5936;583.3656;0.8300136;0.60135084;0.5401533;911.4025;753.96826;0.9144582;0.47468883;0.69811875
