box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9338204;1769.0;500.5;302.0;661.0;0.9213542;0.46342593;0.15729167;0.61203706;1876.014;328.33344;0.82712483;0.97709066;0.30401245;1902.5913;312.6362;0.5088212;0.990933;0.28947797;1870.1656;302.301;0.77426255;0.9740446;0.27990833;0.0;0.0;0.12169729;0.0;0.0;0.0;0.0;0.27370727;0.0;0.0;0.0;0.0;0.31289512;0.0;0.0;1802.1711;315.42303;0.97140884;0.9386308;0.29205838;0.0;0.0;0.06702269;0.0;0.0;1774.6923;479.24982;0.974242;0.9243189;0.44374985;0.0;0.0;0.1277342;0.0;0.0;1801.8608;636.0818;0.94028586;0.9384692;0.58896464;1920.0;467.58224;0.7192818;1.0;0.43294653;1826.927;457.2659;0.9634801;0.9515245;0.42339435;1883.5844;629.94934;0.6510077;0.9810335;0.5832864;1755.4849;623.0504;0.961918;0.91431504;0.5768985;0.0;0.0;0.44648865;0.0;0.0;1721.4243;761.60394;0.86549544;0.89657515;0.7051888
0.93330157;743.0;409.0;386.0;814.0;0.38697916;0.3787037;0.20104167;0.7537037;703.46;155.68277;0.96698016;0.36638543;0.14415072;724.29956;129.04413;0.9474187;0.37723935;0.119485304;682.9888;132.12054;0.73833716;0.35572332;0.12233384;781.1318;86.02249;0.8873632;0.40683946;0.079650454;0.0;0.0;0.2486644;0.0;0.0;853.12335;195.4516;0.9983882;0.44433507;0.18097371;687.83307;155.93784;0.98623043;0.3582464;0.14438689;849.8066;385.2051;0.9976858;0.44260758;0.3566714;649.9069;310.46295;0.94550276;0.3384932;0.2874657;710.385;338.0666;0.9950991;0.3699922;0.3130246;608.2566;447.56616;0.9393163;0.3168003;0.41441312;854.6702;463.32037;0.99826604;0.44514075;0.42900035;754.7449;428.52786;0.995014;0.3930963;0.39678505;828.41876;652.1355;0.98668486;0.4314681;0.60382915;746.1188;553.40265;0.9611319;0.38860354;0.51240987;849.20013;785.0359;0.8756737;0.44229174;0.7268851;809.725;646.71484;0.8076462;0.42173177;0.59881
0.9338952;1768.5;501.0;303.0;660.0;0.92109376;0.46388888;0.1578125;0.6111111;1877.9058;329.76636;0.7902447;0.9780759;0.30533922;0.0;0.0;0.43557298;0.0;0.0;1871.6824;302.47058;0.7500984;0.97483456;0.28006536;0.0;0.0;0.091325626;0.0;0.0;0.0;0.0;0.27973208;0.0;0.0;0.0;0.0;0.26219976;0.0;0.0;1800.2964;316.70953;0.9640777;0.9376544;0.29324958;0.0;0.0;0.06124913;0.0;0.0;1776.2295;484.1303;0.971836;0.9251195;0.4482688;0.0;0.0;0.121816985;0.0;0.0;1803.492;639.05365;0.93781406;0.9393187;0.59171635;1920.0;462.76144;0.65709573;1.0;0.42848283;1826.7358;453.555;0.9518111;0.9514249;0.41995832;1888.0961;620.81494;0.58246166;0.98338336;0.5748286;1754.5405;622.4819;0.9501824;0.9138232;0.5763721;0.0;0.0;0.37967405;0.0;0.0;1721.1433;760.8653;0.82838553;0.8964288;0.7045049
0.93375933;741.5;409.0;387.0;812.0;0.38619792;0.3787037;0.2015625;0.75185186;702.459;157.74265;0.9677356;0.36586407;0.14605801;723.9888;132.56415;0.9486408;0.3770775;0.12274458;682.63574;134.04478;0.74552363;0.35553944;0.12411554;781.8823;92.32283;0.8897393;0.40723038;0.0854841;0.0;0.0;0.25399378;0.0;0.0;853.8168;199.90302;0.99834704;0.44469625;0.18509538;689.10046;154.93436;0.9866654;0.35890648;0.14345774;854.246;394.81622;0.99755365;0.44491976;0.36557057;654.6472;304.95367;0.947781;0.34096208;0.28236452;712.3369;354.95288;0.99493647;0.3710088;0.32866007;608.3075;445.97284;0.9410766;0.31682682;0.41293782;853.25366;464.0044;0.99824643;0.44440296;0.4296337;752.9911;426.7166;0.9951533;0.39218286;0.39510798;828.68164;654.36914;0.9866338;0.431605;0.60589737;743.8889;552.0501;0.9625915;0.38744214;0.5111575;849.60004;783.95166;0.87660366;0.44250003;0.72588116;806.14636;648.6362;0.8134986;0.4198679;0.6005891
0.9322932;1768.0;502.5;304.0;661.0;0.92083335;0.4652778;0.15833333;0.61203706;1874.7119;331.109;0.832223;0.9764125;0.30658242;1902.688;315.15573;0.523152;0.9909833;0.29181087;1869.084;303.7884;0.7674665;0.97348124;0.28128555;0.0;0.0;0.13259277;0.0;0.0;0.0;0.0;0.24074548;0.0;0.0;0.0;0.0;0.2967515;0.0;0.0;1801.9355;315.6512;0.9718133;0.9385081;0.29226965;0.0;0.0;0.060102947;0.0;0.0;1775.7557;480.25085;0.9740321;0.92487276;0.44467673;0.0;0.0;0.119167686;0.0;0.0;1804.0507;639.96356;0.94010085;0.9396097;0.59255886;1920.0;467.33368;0.69659054;1.0;0.43271637;1825.427;456.6513;0.9614302;0.95074326;0.42282528;1881.1674;629.5449;0.62367207;0.97977465;0.58291197;1754.3662;627.3625;0.9603461;0.9137324;0.5808912;0.0;0.0;0.42483652;0.0;0.0;1721.4724;760.81494;0.861709;0.8966002;0.7044583
0.9320148;740.5;409.5;389.0;813.0;0.38567707;0.37916666;0.20260416;0.75277776;701.4615;161.69847;0.9671097;0.36534452;0.1497208;722.9116;136.57782;0.94851565;0.37651646;0.12646094;681.8157;138.02788;0.7501001;0.35511234;0.1278036;780.41907;95.91852;0.8907527;0.40646827;0.08881344;0.0;0.0;0.259074;0.0;0.0;855.1774;201.3078;0.9980926;0.44540492;0.1863961;689.29767;158.17493;0.98591596;0.3590092;0.14645827;863.4003;397.08258;0.9970457;0.44968766;0.36766905;661.4595;311.06027;0.9438714;0.34451014;0.28801876;719.14496;371.0605;0.9940063;0.37455466;0.34357452;607.4083;452.01062;0.9353134;0.3163585;0.41852835;854.17444;471.78983;0.99782026;0.4448825;0.43684244;752.8372;434.14355;0.9941988;0.39210272;0.40198478;829.6525;665.42523;0.982589;0.4321107;0.61613446;740.57654;557.9072;0.9532495;0.38571694;0.51658076;852.2968;789.90234;0.8454391;0.44390458;0.7313911;811.437;650.1824;0.7758559;0.42262346;0.60202074
0.93151796;740.5;409.5;391.0;813.0;0.38567707;0.37916666;0.20364584;0.75277776;703.8491;164.78076;0.97123736;0.3665881;0.15257478;724.17773;138.23131;0.9524731;0.3771759;0.12799194;683.03577;141.76318;0.77616435;0.3557478;0.13126221;780.1676;95.75482;0.89533335;0.4063373;0.08866187;0.0;0.0;0.28734335;0.0;0.0;856.20056;205.33223;0.9983925;0.44593778;0.19012244;690.61;165.13138;0.98875415;0.3596927;0.15289943;866.8235;404.40353;0.9973748;0.45147055;0.3744477;662.196;316.09784;0.95345783;0.34489375;0.29268318;723.28406;379.82294;0.9946024;0.37671044;0.3516879;606.25836;455.89758;0.944223;0.31575957;0.4221274;852.50684;478.4756;0.9981219;0.44401398;0.44303295;752.31946;442.799;0.9951297;0.39183304;0.40999907;829.13464;666.818;0.98375237;0.43184096;0.6174241;741.491;568.5156;0.95727855;0.38619325;0.52640337;849.8897;787.8021;0.84973264;0.44265088;0.7294464;813.6682;651.73364;0.78268856;0.42378554;0.6034571
0.9299811;740.5;409.5;391.0;813.0;0.38567707;0.37916666;0.20364584;0.75277776;703.30396;165.30125;0.97219896;0.36630413;0.15305671;723.6743;139.22021;0.953675;0.3769137;0.1289076;682.91394;142.35342;0.7724269;0.35568434;0.13180873;779.2024;97.56221;0.90200883;0.4058346;0.09033538;0.0;0.0;0.28382888;0.0;0.0;856.76294;204.91263;0.9987048;0.4462307;0.18973391;688.4744;163.98126;0.9901806;0.35858044;0.1518345;869.56055;406.0562;0.9979646;0.45289612;0.37597796;659.87146;311.5545;0.959633;0.34368306;0.2884764;718.8486;386.1938;0.9957111;0.3744003;0.35758683;605.6857;458.18738;0.9511041;0.3154613;0.42424756;853.21814;477.1842;0.9985752;0.44438446;0.44183722;751.2712;441.64203;0.99616724;0.39128706;0.4089278;827.4739;662.10455;0.98667616;0.43097597;0.61305976;738.7585;567.8661;0.96351075;0.38477004;0.52580196;847.0014;779.12573;0.8691163;0.44114655;0.7214127;812.9497;649.20917;0.80461156;0.4234113;0.6011196
0.93093365;740.0;409.0;390.0;812.0;0.38541666;0.3787037;0.203125;0.75185186;705.7524;166.20662;0.9739378;0.36757937;0.15389502;725.83734;139.59698;0.9543761;0.37804028;0.12925647;685.09985;143.39333;0.7861447;0.35682285;0.1327716;780.74365;97.21438;0.9011082;0.4066373;0.09001331;0.0;0.0;0.30358008;0.0;0.0;857.38794;207.18452;0.9987796;0.4465562;0.19183752;690.84656;165.78662;0.99177504;0.35981593;0.15350613;868.7551;407.36597;0.9980252;0.45247662;0.3771907;659.9236;311.2959;0.96615744;0.3437102;0.28823695;719.79016;394.25592;0.9958578;0.3748907;0.36505178;606.7485;455.35364;0.95774263;0.31601483;0.42162374;852.53723;480.05945;0.9987244;0.4440298;0.4444995;751.9547;443.74304;0.99674475;0.39164308;0.41087317;827.3093;668.61017;0.9872677;0.43089026;0.61908346;739.26715;569.7112;0.9667117;0.38503498;0.52751034;850.03406;784.71436;0.8700002;0.44272608;0.72658736;812.259;646.4151;0.8115972;0.42305154;0.5985325
0.9326405;739.5;409.0;391.0;812.0;0.38515624;0.3787037;0.20364584;0.75185186;701.7164;165.5783;0.96660376;0.36547726;0.15331323;721.8239;140.12335;0.9439171;0.37594995;0.12974384;682.7445;142.38121;0.7284283;0.3555961;0.13183445;778.6688;100.02026;0.8952047;0.40555668;0.09261136;0.0;0.0;0.257541;0.0;0.0;857.18176;209.01657;0.9987212;0.44644883;0.19353387;691.6682;167.1824;0.9903695;0.36024386;0.15479852;869.25073;407.61646;0.99814427;0.45273477;0.37742263;657.67444;313.6985;0.9634477;0.34253877;0.29046157;720.78894;406.1786;0.996111;0.3754109;0.37609127;606.13837;459.6287;0.95591027;0.31569707;0.4255821;851.46844;486.36282;0.9988078;0.44347316;0.45033595;751.4824;449.9679;0.9967728;0.3913971;0.41663694;832.85504;676.15485;0.98777664;0.43377867;0.6260693;745.16956;575.25464;0.9665621;0.38810915;0.5326432;850.81824;788.5331;0.87391186;0.4431345;0.7301232;810.28217;654.6843;0.8133134;0.42202196;0.6061892
0.93164814;739.5;409.0;391.0;812.0;0.38515624;0.3787037;0.20364584;0.75185186;701.58826;166.39236;0.96954757;0.36541054;0.15406701;722.4546;141.56575;0.94951373;0.37627843;0.1310794;683.19794;142.46425;0.74394345;0.35583225;0.13191134;779.744;103.505974;0.905419;0.40611666;0.09583887;0.0;0.0;0.26494658;0.0;0.0;859.8816;213.35706;0.9988054;0.447855;0.19755283;690.9861;168.39279;0.99092895;0.35988858;0.15591925;877.8118;414.6471;0.9982147;0.45719367;0.3839325;659.0386;314.38437;0.9643659;0.34324926;0.29109663;722.75037;419.5204;0.9962914;0.37643248;0.3884448;607.4953;460.8011;0.9568325;0.3164038;0.42666766;853.33575;490.56366;0.9987804;0.4444457;0.4542256;750.7716;451.9035;0.99668014;0.39102688;0.41842917;832.8347;687.723;0.9859534;0.4337681;0.63678056;740.8654;579.39734;0.9614542;0.38586742;0.536479;852.95715;789.56323;0.8508084;0.44424853;0.7310771;809.63763;650.9735;0.78284746;0.42168626;0.6027532
0.93162316;739.5;409.0;389.0;812.0;0.38515624;0.3787037;0.20260416;0.75185186;702.6693;167.62354;0.9734659;0.3659736;0.15520698;723.72327;142.18575;0.95364016;0.3769392;0.13165347;683.11536;143.86327;0.7804363;0.35578924;0.13320673;780.68835;103.00026;0.9052797;0.40660852;0.09537061;0.0;0.0;0.30000755;0.0;0.0;861.2372;214.80276;0.9988053;0.44856104;0.19889145;689.11975;170.50717;0.9923584;0.35891655;0.15787701;884.40765;415.7956;0.99803334;0.460629;0.3849959;660.99176;311.52618;0.96933866;0.34426653;0.28845018;733.35205;433.02512;0.99604154;0.3819542;0.40094918;609.4249;459.09824;0.961543;0.31740883;0.42509097;854.334;484.63342;0.99878603;0.44496563;0.44873464;750.51685;446.29614;0.9969856;0.3908942;0.41323715;831.97534;684.3801;0.98604614;0.4333205;0.6336853;737.8836;576.7091;0.96479243;0.3843144;0.5339899;851.3381;786.75165;0.85260814;0.44340524;0.7284737;809.3358;646.26764;0.7942145;0.42152908;0.59839594
0.93089753;740.0;409.5;388.0;809.0;0.38541666;0.37916666;0.20208333;0.7490741;702.97;169.51323;0.9748258;0.3661302;0.15695669;724.05994;143.94519;0.9561958;0.37711456;0.13328259;683.3199;145.55911;0.78874576;0.3558958;0.13477695;781.3471;104.577896;0.90932494;0.4069516;0.09683139;0.0;0.0;0.30334106;0.0;0.0;862.3019;217.9043;0.998831;0.44911557;0.20176324;690.6515;174.71773;0.9924327;0.35971433;0.16177568;890.319;419.78156;0.99803704;0.4637078;0.38868663;663.0043;315.31183;0.9690101;0.3453147;0.2919554;734.50995;446.3336;0.99608994;0.38255727;0.41327184;610.1736;461.0733;0.9613426;0.31779873;0.42691973;852.1225;494.1612;0.9987459;0.4438138;0.45755666;748.8992;456.12994;0.9968581;0.39005166;0.42234254;832.1116;689.2268;0.9852659;0.43339145;0.638173;738.69135;582.70593;0.9626881;0.38473508;0.53954256;852.7165;789.09576;0.84531844;0.44412318;0.7306442;808.1693;651.1177;0.78398705;0.4209215;0.60288674
0.9306283;740.0;410.5;388.0;811.0;0.38541666;0.3800926;0.20208333;0.7509259;702.4163;170.35712;0.9648839;0.36584184;0.15773807;723.0814;144.68259;0.94038296;0.3766049;0.13396536;683.29517;147.1279;0.78383857;0.3558829;0.13622953;778.5712;107.270645;0.8745321;0.40550584;0.09932467;0.0;0.0;0.34059867;0.0;0.0;856.52563;223.49693;0.99658126;0.4461071;0.2069416;691.8452;180.03117;0.9889953;0.36033604;0.16669554;891.2788;421.19183;0.9923924;0.4642077;0.38999245;669.71985;325.8299;0.94913316;0.34881243;0.30169433;734.03015;453.87622;0.9863262;0.38230738;0.42025575;611.21606;461.53174;0.9294366;0.3183417;0.4273442;844.85364;489.26294;0.99599093;0.44002792;0.45302123;743.5906;452.45874;0.9924878;0.38728675;0.4189433;838.27277;685.7665;0.9611377;0.4366004;0.63496894;737.77966;577.4119;0.9293496;0.38426024;0.53464067;857.73694;797.9381;0.68494457;0.44673797;0.7388316;814.8612;661.0752;0.642904;0.4244069;0.6121067
0.9336762;742.5;410.0;389.0;810.0;0.38671875;0.37962964;0.20260416;0.75;702.3883;172.09225;0.96871734;0.36582723;0.15934467;723.8806;146.08298;0.94886684;0.37702116;0.13526201;683.7006;148.22145;0.7640003;0.35609406;0.13724208;781.9944;107.93154;0.90589434;0.40728873;0.09993661;0.0;0.0;0.30133954;0.0;0.0;862.35535;225.79767;0.99866855;0.4491434;0.20907192;695.46844;185.21164;0.991104;0.36222315;0.17149226;897.69635;420.41473;0.9975694;0.4675502;0.3892729;669.6102;325.84915;0.9619732;0.34875533;0.3017122;749.68384;461.26172;0.9947476;0.39046034;0.4270942;612.57886;461.4525;0.94929314;0.31905147;0.42727086;849.8766;495.90283;0.9986212;0.44264406;0.4591693;750.051;458.2424;0.9964371;0.39065158;0.42429852;837.78534;691.3107;0.9841181;0.43634653;0.6401025;743.50037;578.89685;0.9594861;0.38723978;0.5360156;853.67236;797.7391;0.83047336;0.44462103;0.7386473;810.3439;651.25824;0.7660456;0.4220541;0.6030169
0.93914056;746.0;410.5;392.0;807.0;0.38854167;0.3800926;0.20416667;0.74722224;702.9668;174.5567;0.9749487;0.36612853;0.16162658;725.77203;146.91422;0.95738465;0.37800628;0.13603169;684.429;150.55206;0.8061359;0.35647345;0.13940006;784.4577;108.57248;0.88688344;0.40857172;0.10053007;0.0;0.0;0.30046982;0.0;0.0;861.43164;224.71017;0.9983889;0.4486623;0.20806497;691.3469;182.8711;0.9877103;0.36007652;0.16932508;902.5116;424.34903;0.9968749;0.4700581;0.39291576;669.04175;319.92047;0.94978184;0.34845924;0.29622266;764.01685;469.9822;0.99326175;0.39792544;0.4351687;616.97046;459.40973;0.9379363;0.32133877;0.42537937;849.8626;506.16733;0.99769753;0.4426368;0.46867344;745.02;470.45343;0.994187;0.38803127;0.43560502;826.8489;687.97534;0.9801098;0.43065044;0.6370142;735.2031;592.83496;0.94900936;0.3829183;0.5489213;859.71155;796.18506;0.8469621;0.44776642;0.73720837;802.5082;663.0922;0.77650744;0.417973;0.6139743
0.93922687;748.5;410.5;397.0;805.0;0.38984376;0.3800926;0.20677084;0.7453704;703.9913;174.29422;0.97938603;0.3666621;0.16138354;727.2484;147.48367;0.96338737;0.3787752;0.13655895;685.60474;149.94937;0.8469737;0.3570858;0.13884202;784.41736;110.53079;0.88962096;0.4085507;0.10234333;0.0;0.0;0.34960818;0.0;0.0;860.1993;223.17192;0.9982615;0.44802046;0.20664066;689.6301;182.81793;0.9889663;0.35918236;0.16927586;911.1579;421.52112;0.9961624;0.4745614;0.39029732;671.58716;318.519;0.9528082;0.34978497;0.294925;778.556;481.5813;0.9920346;0.40549794;0.4459086;618.80786;455.83173;0.9395476;0.32229576;0.42206642;848.7377;513.0913;0.99701405;0.44205087;0.47508454;743.6505;478.69183;0.9931503;0.387318;0.4432332;825.81116;697.0458;0.9716206;0.43010998;0.64541274;735.9003;604.9469;0.9343516;0.3832814;0.560136;856.99695;789.709;0.7942504;0.44635257;0.731212;805.0442;665.96875;0.7187085;0.41929385;0.6166377
0.93798417;751.5;411.0;405.0;804.0;0.39140624;0.38055557;0.2109375;0.74444443;703.7884;174.94336;0.9735859;0.36655647;0.1619846;726.2883;149.42334;0.9580439;0.3782752;0.13835494;685.5332;150.30563;0.80498487;0.35704854;0.13917188;784.985;112.78267;0.91323227;0.40884635;0.104428396;0.0;0.0;0.3259541;0.0;0.0;862.2051;228.05782;0.9984353;0.44906515;0.21116464;697.55725;188.95529;0.99003685;0.36331108;0.1749586;924.1754;423.04028;0.9967836;0.48134136;0.39170396;675.11993;326.9076;0.9543457;0.35162497;0.3026922;784.4039;494.32153;0.99299896;0.40854368;0.4577051;614.2677;457.83337;0.93855065;0.3199311;0.4239198;844.86755;513.6282;0.99778736;0.4400352;0.47558165;748.239;477.77664;0.99442816;0.38970783;0.4423858;832.15674;711.02075;0.97074425;0.43341497;0.65835255;752.33795;606.0347;0.929662;0.3918427;0.5611433;857.03613;795.04376;0.7260262;0.446373;0.73615164;822.54004;662.77344;0.6427932;0.42840627;0.6136791
0.93753755;755.5;410.5;413.0;805.0;0.39348957;0.3800926;0.21510416;0.7453704;703.03076;175.33086;0.97490895;0.36616185;0.16234338;726.16077;150.2254;0.9614942;0.37820873;0.1390976;685.2216;150.2412;0.8089744;0.35688627;0.13911222;785.8866;115.10163;0.9215556;0.40931594;0.106575586;0.0;0.0;0.32129434;0.0;0.0;865.04065;229.06989;0.9985083;0.450542;0.21210174;696.3455;189.74231;0.9901292;0.36267996;0.17568733;928.58887;426.17255;0.9969098;0.48364004;0.3946042;676.59015;326.1151;0.95359194;0.3523907;0.30195844;778.5597;513.26746;0.99306124;0.40549985;0.47524765;616.31885;454.2888;0.9372204;0.3209994;0.42063776;849.1734;514.41455;0.99781066;0.44227782;0.47630978;749.1031;478.12216;0.99438184;0.39015785;0.4427057;833.1233;713.1881;0.9700327;0.4339184;0.6603594;747.819;607.7383;0.92678887;0.38948905;0.56272066;860.36035;794.8405;0.71796083;0.44810435;0.73596346;824.2769;665.80444;0.63122576;0.4293109;0.6164856
0.9359456;759.0;412.5;420.0;803.0;0.3953125;0.38194445;0.21875;0.74351853;702.7505;176.85406;0.9761727;0.36601588;0.16375376;726.5129;151.99527;0.9638701;0.37839213;0.14073636;685.14764;151.32324;0.8198909;0.35684773;0.14011411;786.4918;116.73397;0.9231961;0.40963116;0.10808701;0.0;0.0;0.3254878;0.0;0.0;867.0122;230.50891;0.9984226;0.45156887;0.21343417;695.0071;188.3341;0.98969704;0.36198285;0.17438343;936.4219;430.24176;0.9966126;0.4877197;0.398372;677.4911;325.3999;0.9507017;0.35285994;0.3012962;784.0629;527.7062;0.9924027;0.4083661;0.48861682;615.875;455.39972;0.93365985;0.32076824;0.4216664;850.0233;512.64886;0.99757236;0.44272047;0.47467488;747.8839;474.1161;0.99383473;0.38952288;0.43899637;834.88196;712.48004;0.9687122;0.43483436;0.65970373;744.117;599.5172;0.9245323;0.38756093;0.55510855;863.49207;800.43225;0.71374243;0.44973546;0.74114096;822.0976;665.2759;0.62942964;0.42817584;0.6159962
0.936564;761.0;413.0;424.0;804.0;0.39635417;0.3824074;0.22083333;0.74444443;701.5457;176.4174;0.9779484;0.3653884;0.16334945;725.9324;152.03375;0.96359324;0.3780898;0.140772;685.9083;151.13731;0.8270884;0.35724393;0.13994196;785.33716;118.942154;0.8997457;0.40902978;0.11013162;0.0;0.0;0.30186844;0.0;0.0;866.17444;226.63782;0.9983045;0.4511325;0.20984983;688.706;181.16653;0.9878163;0.35870105;0.1677468;938.69727;433.80225;0.9964618;0.48890483;0.40166876;673.19763;318.36774;0.9488217;0.35062376;0.29478493;804.4664;538.6137;0.9929361;0.4189929;0.49871638;620.6504;451.7774;0.936458;0.32325542;0.4183124;846.588;508.24557;0.9973226;0.44093126;0.47059774;737.61053;469.21106;0.993339;0.38417214;0.43445468;822.32275;701.1166;0.9745695;0.4282931;0.649182;724.0239;590.0459;0.9366352;0.3770958;0.5463388;861.5232;799.79614;0.8075524;0.44871;0.740552;796.9778;664.416;0.73136926;0.4150926;0.61520004
0.9370465;762.5;413.5;431.0;805.0;0.3971354;0.38287038;0.22447917;0.7453704;704.6305;177.65335;0.9777144;0.36699504;0.16449384;727.5757;154.26709;0.96507996;0.37894568;0.1428399;687.27167;152.53807;0.8100943;0.357954;0.14123896;786.1776;120.25644;0.93142;0.40946752;0.111348554;0.0;0.0;0.3028327;0.0;0.0;873.1666;230.39726;0.9987832;0.4547743;0.2133308;691.2815;185.9115;0.99251044;0.36004245;0.17214027;945.76447;435.80188;0.9976252;0.49258566;0.40352026;673.64624;324.03702;0.964793;0.3508574;0.30003428;803.3596;552.6754;0.9949823;0.41841647;0.5117365;615.62537;450.27753;0.95213044;0.3206382;0.41692364;852.30743;511.3692;0.99849844;0.44391012;0.47349;743.71765;468.53192;0.9961894;0.38735294;0.43382585;825.0482;714.2267;0.9799643;0.42971262;0.661321;717.0001;580.1411;0.94936657;0.37343755;0.53716767;866.77423;810.3038;0.79601914;0.45144492;0.7502813;814.5509;651.3947;0.7280871;0.42424527;0.6031433
0.9349449;765.0;414.0;438.0;804.0;0.3984375;0.38333333;0.228125;0.74444443;703.80444;178.84811;0.97694093;0.3665648;0.1656001;727.104;155.98627;0.96340454;0.3787;0.14443173;686.66473;153.34985;0.803036;0.35763788;0.1419906;786.96185;122.77043;0.92828715;0.40987596;0.113676324;0.0;0.0;0.29895896;0.0;0.0;872.1458;231.68916;0.9988398;0.45424262;0.214527;691.79675;189.43643;0.9923185;0.36031082;0.1754041;950.1677;434.45624;0.99778134;0.49487904;0.40227428;673.90576;325.1979;0.9653095;0.3509926;0.30110916;813.3915;562.31384;0.99528766;0.42364138;0.52066094;615.1114;447.53165;0.9542086;0.32037053;0.41438115;847.32513;509.6344;0.9985812;0.44131517;0.4718837;740.70966;469.4579;0.9963081;0.38578627;0.43468323;828.49603;709.8423;0.9812315;0.43150836;0.6572614;725.3869;587.16406;0.9522074;0.37780568;0.5436704;856.5339;796.8437;0.81062317;0.44611138;0.73781824;803.85693;656.2307;0.7421335;0.41867548;0.607621
0.93663174;764.0;414.5;444.0;805.0;0.39791667;0.3837963;0.23125;0.7453704;701.81384;180.03053;0.9762823;0.36552805;0.16669494;725.3997;157.30087;0.9643415;0.37781236;0.14564896;685.2343;154.23615;0.79196596;0.35689288;0.14281124;786.6564;125.26918;0.9334851;0.40971687;0.11598998;0.0;0.0;0.28310922;0.0;0.0;871.94226;235.47168;0.99887675;0.45413658;0.21802934;692.2779;192.02579;0.9917697;0.3605614;0.17780165;954.84503;432.31943;0.9978726;0.4973151;0.40029576;673.10425;327.21814;0.9614915;0.35057512;0.30297977;834.85486;571.9485;0.9952057;0.43482023;0.5295819;612.09094;448.51154;0.94867516;0.31879738;0.41528845;846.08374;513.43915;0.9986224;0.4406686;0.47540662;739.97076;471.25916;0.9961785;0.38540143;0.43635106;825.5127;722.3682;0.9811447;0.42995453;0.6688595;720.22;587.36163;0.9491613;0.37511456;0.54385334;860.5956;811.90356;0.8039339;0.44822687;0.75176257;804.30774;655.6614;0.72978634;0.4189103;0.6070939
0.93764883;763.5;414.5;451.0;803.0;0.39765626;0.3837963;0.23489584;0.74351853;701.8922;182.12572;0.97255963;0.36556885;0.16863492;724.81683;159.04408;0.9602858;0.37750876;0.14726304;685.53064;156.40105;0.76775914;0.3570472;0.14481579;786.922;125.65654;0.9300601;0.40985522;0.11634865;0.0;0.0;0.26125297;0.0;0.0;871.9067;236.19086;0.99869883;0.45411807;0.21869524;693.3247;192.91273;0.9902957;0.3611066;0.1786229;959.67944;434.72455;0.9975804;0.49983305;0.40252274;674.57263;325.93842;0.95518005;0.3513399;0.30179483;851.97437;579.66223;0.99442863;0.44373664;0.53672427;611.4375;446.0884;0.9398237;0.31845704;0.4130448;841.44006;512.6798;0.9983833;0.43825004;0.47470352;736.9735;471.93134;0.99545395;0.38384038;0.43697345;819.95013;712.524;0.97847074;0.42705736;0.65974444;717.6972;586.7148;0.94184315;0.37380064;0.54325444;861.7766;796.3009;0.7932669;0.448842;0.73731565;813.3998;650.20337;0.713479;0.4236457;0.6020402
0.936378;762.5;415.5;457.0;801.0;0.3971354;0.38472223;0.23802084;0.7416667;702.3926;181.9249;0.97272205;0.36582947;0.16844898;724.6911;159.53027;0.96070975;0.37744328;0.14771321;685.9353;155.9908;0.75898576;0.35725796;0.14443593;787.2981;126.853226;0.9356096;0.41005108;0.11745669;0.0;0.0;0.2601929;0.0;0.0;871.1404;233.54031;0.9990029;0.45371896;0.21624103;690.9592;196.43292;0.99199486;0.3598746;0.18188234;959.7667;436.05972;0.9981014;0.4998785;0.403759;675.9597;323.4592;0.9611987;0.35206234;0.29949924;866.60376;583.751;0.9952062;0.4513561;0.5405102;609.7451;445.74927;0.9438784;0.31757557;0.4127308;843.38513;499.26935;0.99882454;0.43926308;0.46228644;740.24084;467.4135;0.9966253;0.3855421;0.43279028;806.10144;668.13086;0.98501855;0.4198445;0.6186397;713.3231;588.45734;0.9583529;0.37152246;0.54486793;839.26953;734.8513;0.85928434;0.43711954;0.6804179;828.8002;649.7466;0.7877719;0.43166676;0.6016172
