box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9496066;748.0;320.0;540.0;634.0;0.38958332;0.2962963;0.28125;0.587037;691.1482;12.885727;0.6631708;0.359973;0.011931228;0.0;0.0;0.37537953;0.0;0.0;0.0;0.0;0.33158615;0.0;0.0;0.0;0.0;0.34833393;0.0;0.0;0.0;0.0;0.23651847;0.0;0.0;831.4802;22.15306;0.9841674;0.4330626;0.020512093;565.6475;30.988586;0.98333365;0.2946081;0.028693136;969.01355;162.68497;0.9846416;0.5046946;0.15063423;503.74136;195.29567;0.9817484;0.26236528;0.18082932;837.9245;291.56952;0.9807684;0.436419;0.2699718;584.6515;309.9299;0.97561294;0.30450597;0.28697214;799.11145;275.63684;0.9983789;0.4162039;0.2552193;631.9627;270.1803;0.9982591;0.32914725;0.25016695;806.0726;501.94638;0.98559046;0.41982946;0.46476516;654.6851;442.79413;0.98395985;0.34098184;0.40999457;825.63245;664.15674;0.8843981;0.4300169;0.61495996;704.66345;584.7733;0.88849694;0.3670122;0.54145676
0.95037174;749.5;320.0;543.0;634.0;0.3903646;0.2962963;0.2828125;0.587037;691.6819;13.942017;0.7442503;0.36025098;0.012909275;0.0;0.0;0.4701947;0.0;0.0;0.0;0.0;0.42694712;0.0;0.0;0.0;0.0;0.39851043;0.0;0.0;0.0;0.0;0.28406867;0.0;0.0;832.6368;22.407074;0.9863375;0.43366498;0.02074729;567.11786;32.403282;0.986206;0.2953739;0.03000304;972.2147;163.16833;0.9846407;0.50636184;0.15108179;502.27158;196.87807;0.98275536;0.26159978;0.1822945;846.24316;299.51352;0.98044544;0.44075164;0.27732733;582.2865;310.8482;0.9763767;0.3032742;0.28782243;800.15283;274.6295;0.9982474;0.41674626;0.25428656;633.64636;269.8682;0.9981633;0.33002415;0.24987796;804.171;502.79214;0.98398256;0.41883907;0.46554828;655.81415;445.55383;0.98259753;0.34156987;0.41254985;826.2043;664.229;0.8699218;0.43031472;0.61502683;704.66833;585.48364;0.87601984;0.36701477;0.5421145
0.94956636;750.5;320.5;547.0;635.0;0.3908854;0.29675925;0.28489584;0.587963;692.38245;13.622131;0.8213386;0.36061585;0.012613084;713.37286;0.0;0.5898009;0.37154835;0.0;672.50354;0.0;0.54072946;0.35026225;0.0;0.0;0.0;0.4789367;0.0;0.0;0.0;0.0;0.34252822;0.0;0.0;836.4238;26.925247;0.9890315;0.4356374;0.024930784;570.20233;35.3554;0.98923045;0.29698038;0.03273648;976.0087;166.35988;0.98509675;0.50833786;0.15403692;502.46124;199.3277;0.98372376;0.26169857;0.18456268;850.71106;307.85028;0.98032594;0.44307867;0.28504655;578.43164;311.92325;0.9766019;0.3012665;0.28881782;801.38837;274.57782;0.99820626;0.41738978;0.25423872;634.7268;268.33026;0.9981452;0.33058688;0.24845394;804.6376;503.97427;0.9836944;0.41908208;0.46664286;654.10876;441.3866;0.98253953;0.34068164;0.4086913;827.8313;668.3231;0.8645919;0.43116215;0.6188177;706.17145;587.18677;0.8727112;0.36779764;0.54369146
0.9523773;752.0;320.5;550.0;635.0;0.39166668;0.29675925;0.28645834;0.587963;692.7132;14.478058;0.8854615;0.36078814;0.013405609;713.9848;0.0;0.7112371;0.3718671;0.0;671.3593;0.14561462;0.65884656;0.3496663;0.00013482835;749.77405;0.0;0.5580893;0.3905073;0.0;0.0;0.0;0.40377975;0.0;0.0;835.3469;26.864273;0.99207604;0.43507653;0.024874328;570.43567;36.65016;0.9910616;0.2971019;0.033935335;978.7802;166.34491;0.9874714;0.50978136;0.15402307;501.72302;197.23087;0.9836646;0.26131406;0.18262117;859.03284;313.23883;0.9826523;0.44741294;0.29003596;576.3159;313.90222;0.9764498;0.30016455;0.29065022;798.20483;271.50952;0.99826694;0.4157317;0.2513977;633.3154;266.78522;0.9980882;0.32985178;0.24702334;801.8237;491.58554;0.9850161;0.41761652;0.4551718;656.0194;437.0763;0.98296183;0.34167677;0.40470028;826.4112;662.523;0.87319183;0.43042248;0.61344725;706.941;585.6535;0.8757056;0.36819842;0.54227173
0.95152414;753.0;320.0;554.0;634.0;0.3921875;0.2962963;0.28854167;0.587037;695.9436;15.22728;0.85817665;0.36247063;0.014099333;717.00287;0.0;0.65670663;0.37343898;0.0;674.39606;0.94148254;0.6000893;0.35124794;0.0008717431;752.2468;0.0;0.5200352;0.39179522;0.0;0.0;0.0;0.36962715;0.0;0.0;838.64514;27.56559;0.9912307;0.43679434;0.025523694;571.66077;36.057312;0.99013233;0.29773998;0.0333864;981.40186;169.04013;0.9873778;0.5111468;0.15651864;501.39148;194.92854;0.98363495;0.2611414;0.18048939;871.2435;318.36926;0.98237556;0.45377266;0.29478636;570.58276;312.83673;0.9763783;0.29717854;0.28966364;801.98926;274.7333;0.9983493;0.41770273;0.2543827;635.3683;269.41754;0.99817896;0.330921;0.24946068;805.97046;498.8356;0.98501736;0.4197763;0.46188483;655.2524;443.28345;0.9829706;0.34127727;0.41044763;827.6351;665.33276;0.8724947;0.43105993;0.6160489;704.70496;585.9308;0.8752998;0.36703384;0.5425285
0.95059764;753.0;320.5;556.0;635.0;0.3921875;0.29675925;0.28958333;0.587963;695.4435;16.859528;0.8629024;0.36221015;0.015610673;716.4988;0.0;0.6656383;0.37317646;0.0;673.56915;2.2266083;0.60047823;0.35081726;0.0020616744;752.5542;0.0;0.527588;0.39195532;0.0;0.0;0.0;0.36467654;0.0;0.0;839.65955;27.31549;0.99199814;0.43732268;0.02529212;570.9838;35.590187;0.9900345;0.29738742;0.032953877;982.6588;172.30444;0.9887883;0.5118015;0.15954114;499.8542;195.12062;0.98349947;0.26034072;0.18066724;880.1642;328.51624;0.9839281;0.45841885;0.3041817;570.4378;317.94983;0.9765029;0.29710302;0.29439798;800.0429;276.5575;0.99842346;0.416689;0.25607175;632.1052;271.56287;0.99816495;0.32922146;0.2514471;808.7456;508.91388;0.9840837;0.42122167;0.47121656;658.328;454.7171;0.9811017;0.34287918;0.42103437;828.531;667.2605;0.85781235;0.43152657;0.6178338;705.8175;586.96265;0.85749;0.3676133;0.5434839
0.9519055;754.0;320.0;558.0;634.0;0.39270833;0.2962963;0.290625;0.587037;696.0013;21.285942;0.9479992;0.36250067;0.019709205;718.39777;1.1189575;0.854613;0.3741655;0.0010360718;673.1438;4.824692;0.8219044;0.35059574;0.004467307;757.79755;0.0;0.66988677;0.39468622;0.0;633.3937;0.0;0.5286621;0.32989255;0.0;843.0137;28.712402;0.99436605;0.43906963;0.026585558;573.39795;34.08531;0.9937391;0.29864475;0.031560473;984.30334;175.55359;0.98788166;0.512658;0.16254961;501.3934;198.97757;0.98444945;0.2611424;0.1842385;891.2589;334.04147;0.9817613;0.46419734;0.30929765;567.1236;318.27713;0.9761036;0.29537687;0.29470104;802.54675;268.4261;0.99795735;0.4179931;0.24854267;634.31213;260.92456;0.997766;0.3303709;0.24159682;808.45825;498.47205;0.98153424;0.421072;0.46154818;650.3867;434.38745;0.9792991;0.3387431;0.4022106;831.08386;670.1101;0.8378696;0.43285617;0.6204723;706.08496;581.5405;0.8433976;0.36775258;0.5384635
0.95169955;753.5;320.0;557.0;636.0;0.39244792;0.2962963;0.29010418;0.5888889;695.70844;21.95224;0.9637615;0.36234814;0.020326149;718.74445;1.8043213;0.8958311;0.37434608;0.0016706679;672.4687;4.6956253;0.875365;0.3502441;0.004347801;760.218;0.0;0.715341;0.3959469;0.0;633.77844;0.0;0.59901494;0.33009294;0.0;845.8131;32.405594;0.9949838;0.44052765;0.03000518;574.90564;35.26529;0.99499476;0.29943;0.032653045;983.84454;177.75787;0.98674995;0.51241904;0.16459063;501.45667;199.99237;0.98534364;0.26117533;0.18517812;901.7525;342.25797;0.9792016;0.46966276;0.31690553;564.70557;318.02814;0.9759635;0.29411748;0.2944705;803.6219;269.31937;0.9978333;0.41855305;0.24936979;634.79474;259.81244;0.9977622;0.33062226;0.24056707;811.7241;494.65497;0.9822046;0.42277297;0.45801386;646.1386;422.55554;0.98118144;0.33653054;0.39125514;830.3823;677.6058;0.84711546;0.4324908;0.62741274;705.6973;583.5891;0.8577531;0.3675507;0.5403603
0.952542;752.5;320.5;557.0;635.0;0.3919271;0.29675925;0.29010418;0.587963;697.0563;23.624176;0.97652483;0.36305013;0.021874238;720.26306;3.3043213;0.9342013;0.375137;0.0030595567;673.8471;5.8764954;0.9129734;0.35096204;0.0054411995;762.295;0.0;0.7770779;0.39702863;0.0;635.7892;0.0;0.64154226;0.3311402;0.0;845.05444;34.66603;0.99623054;0.44013253;0.032098178;577.59106;36.69111;0.9953956;0.30082867;0.03397325;983.0381;178.10211;0.98881054;0.511999;0.16490936;501.17065;195.79822;0.9836844;0.26102638;0.18129465;913.2539;347.71478;0.98116595;0.47565308;0.32195812;557.2092;314.56006;0.97338516;0.29021314;0.29125932;801.58466;269.0311;0.99778265;0.417492;0.24910286;635.3184;260.243;0.9974638;0.330895;0.24096575;811.50696;488.64203;0.9821816;0.42265987;0.4524463;646.7591;422.16235;0.97927535;0.33685368;0.39089108;831.47034;672.9061;0.8445334;0.43305746;0.62306124;707.01965;584.3047;0.846664;0.3682394;0.54102284
0.9527176;750.5;319.5;555.0;635.0;0.3908854;0.29583332;0.2890625;0.587963;699.91016;26.77938;0.9834479;0.36453655;0.024795722;723.33307;5.8302383;0.9525893;0.376736;0.005398369;676.0405;8.380989;0.9354229;0.35210446;0.007760175;765.39996;0.0;0.8063589;0.39864582;0.0;636.9812;0.0;0.67960685;0.33176103;0.0;842.7191;35.539078;0.99711037;0.4389162;0.032906555;580.6468;36.564194;0.9960097;0.3024202;0.033855736;979.19366;180.86064;0.99083143;0.5099967;0.16746356;501.35587;191.5217;0.98434955;0.26112285;0.1773349;924.30994;351.36887;0.9837632;0.48141143;0.32534155;552.2417;312.82184;0.97446036;0.28762588;0.28964984;797.71783;272.45187;0.99793017;0.41547805;0.25227025;635.44275;264.86395;0.99749327;0.33095977;0.2452444;808.88257;487.45212;0.98276514;0.421293;0.45134455;651.2379;430.17316;0.97889954;0.3391864;0.3983085;828.8556;664.78314;0.8448778;0.4316956;0.61553997;705.7788;585.1995;0.8408138;0.36759314;0.5418514
0.9530707;750.5;320.5;553.0;635.0;0.3908854;0.29675925;0.28802082;0.587963;701.87024;28.770813;0.9817707;0.3655574;0.026639642;724.21155;7.3614807;0.94604933;0.3771935;0.006816186;678.60925;11.040802;0.9340922;0.3534423;0.010222965;764.26855;0.0;0.7811662;0.39805654;0.0;639.7762;0.0;0.6931499;0.33321676;0.0;842.56555;34.01097;0.99654824;0.43883622;0.03149164;582.07385;33.855057;0.9960517;0.30316347;0.031347275;976.27686;179.81647;0.9886464;0.5084775;0.16649672;502.54852;192.0651;0.9848284;0.26174402;0.17783806;943.47424;348.69287;0.97952044;0.49139282;0.32286376;550.808;314.03085;0.9738365;0.28687915;0.2907693;801.92554;269.97742;0.9976961;0.41766956;0.2499791;640.449;261.37543;0.9974554;0.33356717;0.24201429;809.7274;484.50092;0.9820325;0.42173302;0.44861194;646.9883;419.88977;0.97977865;0.33697307;0.38878682;829.3123;672.1456;0.84625393;0.4319335;0.6223571;706.5913;580.5443;0.85014427;0.3680163;0.53754103
0.95238435;749.0;319.5;554.0;635.0;0.39010417;0.29583332;0.28854167;0.587963;705.9278;31.03743;0.9816257;0.3676707;0.02873836;728.266;9.426636;0.9430909;0.3793052;0.008728366;682.29346;12.78289;0.9331788;0.35536116;0.011836009;767.7857;0.0;0.76773846;0.3998884;0.0;642.46295;0.0;0.6995274;0.33461612;0.0;842.5094;33.500336;0.9968029;0.43880698;0.031018829;582.85284;33.607727;0.9964216;0.3035692;0.031118266;971.84326;181.3468;0.9898335;0.50616837;0.1679137;501.1236;193.34885;0.9867487;0.26100188;0.17902671;961.2671;342.70813;0.9810512;0.50065994;0.31732234;548.68396;317.21356;0.97658324;0.2857729;0.29371625;803.6876;266.95807;0.99802387;0.4185873;0.2471834;642.4511;261.09125;0.9978416;0.33460996;0.24175115;813.0877;480.44568;0.9838148;0.4234832;0.44485712;649.43854;427.9453;0.9820541;0.33824924;0.39624566;830.14075;656.58203;0.85820115;0.43236497;0.60794634;706.1681;580.6335;0.8611098;0.36779588;0.5376236
0.94652915;749.0;319.5;554.0;637.0;0.39010417;0.29583332;0.28854167;0.58981484;707.2881;33.231995;0.9863631;0.3683792;0.030770365;730.4552;11.03746;0.95574397;0.38044542;0.010219871;683.23285;14.147896;0.95096266;0.35585043;0.013099903;771.3436;0.0;0.78787327;0.40174147;0.0;643.57117;0.0;0.7464537;0.3351933;0.0;844.7069;37.010742;0.9971308;0.4399515;0.034269206;586.0873;31.447311;0.99710876;0.3052538;0.02911788;970.8913;185.42368;0.98967826;0.5056726;0.17168859;501.2635;194.65036;0.9882448;0.26107472;0.18023181;970.0743;340.6203;0.9802321;0.505247;0.31538916;545.52594;315.4342;0.9781692;0.2841281;0.29206872;802.27606;276.70953;0.9979826;0.4178521;0.25621253;640.9369;265.35883;0.9978917;0.3338213;0.24570261;816.46344;507.6219;0.9817877;0.42524138;0.47002026;651.13556;430.61234;0.9806888;0.3391331;0.39871514;835.45074;685.6029;0.8295332;0.4351306;0.6348175;705.7995;579.9376;0.84046346;0.3676039;0.53697926
0.9503925;748.0;318.0;554.0;634.0;0.38958332;0.29444444;0.28854167;0.587037;706.67554;36.482964;0.98865926;0.36806017;0.033780523;729.9475;14.053528;0.96542525;0.38018098;0.013012526;682.0436;16.718376;0.957462;0.35523102;0.015479978;773.0144;0.0;0.8167059;0.40261167;0.0;643.45825;0.0;0.7484597;0.3351345;0.0;846.6207;36.41526;0.99737954;0.4409483;0.033717833;586.2536;31.08078;0.996813;0.3053404;0.0287785;968.43677;190.2503;0.99025565;0.5043942;0.17615768;501.38696;192.84865;0.9858059;0.26113904;0.17856357;975.36426;345.3307;0.98085475;0.5080022;0.31975064;542.3707;315.1389;0.97452;0.28248474;0.29179525;802.1409;269.33334;0.9976755;0.41778174;0.24938272;640.0321;260.27878;0.99735034;0.33335006;0.24099886;816.02234;493.96344;0.98000836;0.42501163;0.45737356;651.5288;432.00592;0.9770914;0.33933792;0.4000055;829.08563;664.5031;0.8202725;0.43181545;0.6152807;708.8465;578.4831;0.82194346;0.36919087;0.5356325
0.9516031;749.0;318.0;554.0;634.0;0.39010417;0.29444444;0.28854167;0.587037;708.4674;39.99495;0.9896695;0.36899343;0.037032362;732.0332;16.295975;0.97059184;0.38126728;0.0150888655;682.6815;19.68702;0.95695543;0.35556328;0.01822872;776.64185;0.0;0.83640206;0.40450096;0.0;642.7337;0.0;0.72060996;0.33475715;0.0;848.2638;37.37812;0.9978242;0.44180405;0.03460937;588.01086;33.352707;0.99616516;0.30625567;0.030882137;969.89417;197.37497;0.9925666;0.50515324;0.1827546;502.66104;189.95166;0.98237234;0.2618026;0.17588116;982.41736;344.42975;0.98496777;0.5116757;0.31891644;539.6456;312.81287;0.97103214;0.28106543;0.28964153;803.31287;266.27298;0.9978003;0.41839212;0.24654905;642.1176;260.6847;0.99700695;0.33443627;0.24137472;815.05774;488.3812;0.981417;0.42450923;0.45220482;659.1983;447.38187;0.9749033;0.34333244;0.41424248;826.8854;653.0026;0.8262581;0.43066946;0.6046321;711.0111;586.7044;0.8090742;0.3703183;0.54324484
0.95271456;749.5;318.0;557.0;634.0;0.3903646;0.29444444;0.29010418;0.587037;710.2101;41.53878;0.989668;0.3699011;0.038461834;732.8773;17.419052;0.9706642;0.38170692;0.016128752;684.5078;22.044823;0.95753425;0.35651448;0.020411873;776.0863;0.0;0.8335497;0.4042116;0.0;644.8562;0.0;0.7246533;0.3358626;0.0;848.1059;36.844162;0.9977992;0.44172183;0.034114964;589.41345;33.35076;0.9959688;0.30698618;0.030880334;967.43286;197.71805;0.9924079;0.50387126;0.18307227;502.73242;189.58232;0.9810502;0.2618398;0.17553918;989.7722;337.07828;0.9842121;0.5155064;0.31210953;535.3209;311.88824;0.9686091;0.27881297;0.2887854;803.53564;269.5161;0.9977416;0.41850814;0.24955195;643.22064;264.5582;0.9968646;0.33501074;0.24496129;818.3124;485.8169;0.9822933;0.42620435;0.44983047;659.36523;447.89447;0.97560275;0.3434194;0.4147171;825.98755;660.9754;0.8366358;0.43020186;0.61201423;711.4112;593.72266;0.8177059;0.37052667;0.5497432
0.94878364;752.0;318.5;562.0;635.0;0.39166668;0.29490742;0.29270834;0.587963;712.1592;42.95906;0.989369;0.37091625;0.039776906;735.00665;18.511826;0.969973;0.38281596;0.017140578;686.01465;23.174332;0.9565631;0.3572993;0.021457715;778.62317;0.0;0.82965297;0.4055329;0.0;645.86646;0.0;0.71922666;0.33638877;0.0;848.79224;38.954132;0.9976775;0.44207928;0.03606864;591.02844;33.034172;0.99578685;0.30782732;0.030587196;965.1392;201.61812;0.9920425;0.50267667;0.18668345;503.5005;187.11488;0.9802263;0.26223984;0.17325452;994.4452;333.5501;0.98332584;0.5179402;0.3088427;528.49805;303.08887;0.9669796;0.2752594;0.28063783;802.2565;269.03305;0.9976782;0.4178419;0.24910468;642.25287;262.79974;0.99677855;0.3345067;0.2433331;819.10156;483.77325;0.9827184;0.4266154;0.4479382;656.34753;443.61172;0.97616935;0.3418477;0.4107516;829.65857;661.2986;0.84283745;0.43211383;0.6123135;710.9913;590.43665;0.8246277;0.37030795;0.5467006
0.9414293;751.5;318.5;563.0;635.0;0.39140624;0.29490742;0.29322916;0.587963;713.5418;44.610054;0.9879391;0.37163636;0.041305605;736.759;19.513435;0.9654597;0.38372862;0.018067995;686.67944;24.547646;0.9498984;0.35764554;0.022729302;780.75;0.0;0.81546843;0.40664062;0.0;645.04565;0.0;0.7013363;0.33596128;0.0;849.5341;38.832733;0.99768245;0.4424657;0.035956234;591.2136;31.938377;0.995631;0.30792376;0.029572573;961.64795;202.79242;0.9926402;0.5008583;0.18777075;504.021;186.82173;0.9808106;0.26251093;0.17298308;998.9966;338.0849;0.98430365;0.5203107;0.31304157;528.9466;307.45932;0.968112;0.27549303;0.28468457;802.4883;271.3244;0.9979227;0.41796264;0.2512263;641.6621;264.20743;0.9970504;0.334199;0.2446365;821.18536;496.49158;0.9832929;0.4277007;0.4597144;660.0528;451.13205;0.9765024;0.3437775;0.41771486;829.75073;669.6063;0.8407612;0.43216184;0.62000585;711.814;589.88947;0.82157135;0.37073648;0.54619396
0.92810166;796.5;317.0;655.0;634.0;0.41484374;0.2935185;0.34114584;0.587037;716.2178;47.138992;0.9835032;0.3730301;0.043647215;738.9433;22.288055;0.9529166;0.3848663;0.020637088;688.3318;25.582214;0.93213737;0.35850614;0.023687236;781.6721;0.0;0.7668137;0.40712088;0.0;646.5134;0.0;0.6389451;0.33672574;0.0;849.2815;41.421432;0.9967669;0.44233412;0.03835318;588.5418;27.20398;0.99526983;0.3065322;0.02518887;968.5768;211.55672;0.9907787;0.50446707;0.19588585;503.74722;188.1043;0.9807704;0.26236835;0.17417064;1005.0338;341.8899;0.9799876;0.5234551;0.3165647;528.7662;310.5403;0.96681935;0.27539906;0.28753734;805.78326;272.28137;0.99785894;0.41967878;0.2521124;644.1243;262.74597;0.99723214;0.33548144;0.2432833;820.26324;499.00146;0.9810939;0.42722043;0.4620384;664.86426;458.8548;0.97702515;0.34628347;0.42486554;839.18445;661.593;0.82340693;0.43707523;0.61258614;715.9209;594.67566;0.8193431;0.37287548;0.5506256
0.9474853;758.5;319.0;579.0;634.0;0.39505208;0.29537037;0.3015625;0.587037;715.6252;50.14428;0.9896824;0.37272146;0.046429887;741.49286;23.509666;0.97005904;0.3861942;0.02176821;689.84735;27.314598;0.95935637;0.3592955;0.025291294;787.1083;0.0;0.7986175;0.40995222;0.0;644.1513;0.0;0.7093981;0.33549547;0.0;854.2271;43.922607;0.997162;0.44490996;0.04066908;590.9489;35.09223;0.9930987;0.3077859;0.03249281;968.6085;211.31305;0.98966706;0.5044836;0.19566023;502.22635;191.74864;0.96760833;0.26157624;0.17754504;1003.26965;338.68;0.97961843;0.5225363;0.31359258;517.44196;310.2577;0.9513986;0.26950103;0.28727564;806.4514;267.66833;0.996011;0.42002678;0.24784105;639.6775;259.7749;0.9939042;0.33316535;0.24053232;827.2743;516.25836;0.9749331;0.43087202;0.478017;669.0123;460.78333;0.9604164;0.34844393;0.42665124;826.63367;693.31433;0.77522874;0.43053836;0.6419577;716.88275;602.92426;0.7318305;0.37337643;0.5582632
0.94973665;765.0;319.0;592.0;634.0;0.3984375;0.29537037;0.30833334;0.587037;716.1797;50.43837;0.98825294;0.37301025;0.046702195;741.3532;24.036095;0.9660184;0.38612145;0.022255642;690.5272;27.95549;0.95366967;0.3596496;0.025884714;786.219;0.0;0.7883361;0.40948907;0.0;645.3606;0.0;0.6934186;0.3361253;0.0;851.76697;44.76622;0.9970974;0.44362864;0.041450202;591.0479;36.971077;0.9929991;0.30783746;0.03423248;963.9304;209.12517;0.989917;0.5020471;0.19363442;503.64963;188.85722;0.9683964;0.2623175;0.1748678;1008.19684;334.56757;0.979788;0.5251025;0.30978477;516.2973;309.31705;0.95163065;0.26890483;0.28640467;804.40704;264.03873;0.9964226;0.418962;0.2444803;639.2727;258.30316;0.9945476;0.33295453;0.2391696;824.6611;500.42365;0.9788841;0.42951098;0.4633552;662.2572;456.54602;0.9666216;0.3449256;0.4227278;828.07965;677.7534;0.81397545;0.4312915;0.62754947;718.0373;601.24097;0.7736695;0.37397775;0.5567046
0.9467661;774.0;319.0;610.0;636.0;0.403125;0.29537037;0.31770834;0.5888889;718.59644;51.162712;0.9911985;0.37426898;0.04737288;742.55225;25.222343;0.9753651;0.38674596;0.023354022;691.25354;29.548393;0.96154004;0.36002788;0.027359623;788.0095;0.0;0.84328383;0.41042164;0.0;649.0801;0.0;0.72351223;0.33806255;0.0;853.3711;43.89718;0.9980951;0.44446412;0.040645536;594.36334;32.744934;0.995656;0.30956423;0.030319383;961.06586;210.93533;0.99361426;0.50055516;0.19531049;504.7644;184.25757;0.9784611;0.26289812;0.17060886;1018.167;335.1036;0.9856081;0.5302953;0.31028113;520.76086;305.6709;0.9647607;0.27122962;0.2830286;802.4552;268.28473;0.99787855;0.4179454;0.24841179;641.2146;260.89874;0.99668545;0.33396593;0.24157292;823.00507;504.65656;0.9826769;0.42864847;0.46727458;664.0793;464.15845;0.97350556;0.34587464;0.42977634;829.9953;673.39777;0.82479936;0.4322892;0.62351644;717.4664;599.2081;0.7943659;0.3736804;0.5548223
0.9493143;780.5;318.5;623.0;635.0;0.4065104;0.29490742;0.32447916;0.587963;717.5567;53.029083;0.98513377;0.37372744;0.049101003;745.2245;26.117958;0.9634041;0.38813776;0.024183294;691.8539;28.597057;0.9472494;0.36034057;0.026478756;791.59644;0.0;0.78575826;0.4122898;0.0;645.54395;0.0;0.67723143;0.3362208;0.0;852.50903;45.072487;0.99665964;0.44401512;0.041733783;593.4174;35.906845;0.9898711;0.30907157;0.03324708;965.00116;205.22978;0.9877323;0.5026048;0.19002758;501.52313;190.41147;0.95039445;0.26120996;0.17630692;1025.016;322.34644;0.9701983;0.5338625;0.29846892;516.695;308.21057;0.91847014;0.269112;0.28538015;805.55;265.38898;0.9959512;0.41955727;0.24573053;642.21936;260.0209;0.99310243;0.33448926;0.2407601;824.6039;500.38324;0.9772106;0.42948118;0.4633178;670.5143;455.87384;0.96092665;0.34922618;0.4221054;821.7355;679.98004;0.80362153;0.42798722;0.62961113;719.0276;609.0984;0.7527297;0.37449354;0.56398
0.9507565;786.5;319.0;631.0;636.0;0.40963542;0.29537037;0.32864583;0.5888889;720.7046;51.927406;0.9893623;0.375367;0.048080932;744.70526;26.268906;0.9714721;0.38786733;0.024323061;693.7314;30.26159;0.9536632;0.36131844;0.02801999;790.05566;0.0;0.8302275;0.4114873;0.0;652.11224;0.0;0.693456;0.33964178;0.0;854.02966;44.2397;0.99785054;0.4448071;0.040962685;596.80005;32.257095;0.99469167;0.31083336;0.02986768;959.36884;207.72107;0.993193;0.49967128;0.19233432;506.1004;183.75883;0.974292;0.26359397;0.17014708;1034.9404;319.5388;0.9842821;0.53903145;0.29586926;519.93616;305.11768;0.9584562;0.27080008;0.28251636;804.7655;270.43964;0.997759;0.4191487;0.25040707;645.1508;263.2072;0.99635077;0.33601606;0.24371038;823.01917;494.70428;0.98403674;0.4286558;0.45805952;662.44244;455.19165;0.97459227;0.3450221;0.42147374;829.05444;670.1776;0.848264;0.4317992;0.62053484;717.279;598.3237;0.8166316;0.3735828;0.5540035
0.9504959;791.0;318.5;642.0;635.0;0.41197917;0.29490742;0.334375;0.587963;720.7531;53.222557;0.9904082;0.37539226;0.049280144;744.56226;26.968231;0.9736963;0.38779286;0.024970584;692.8428;31.484116;0.9574923;0.3608556;0.02915196;790.48517;0.0;0.8379113;0.41171104;0.0;651.02856;0.0;0.7104259;0.33907738;0.0;853.361;46.111633;0.99811375;0.44445887;0.04269596;598.07666;34.60016;0.9953407;0.31149825;0.032037184;955.7342;206.93683;0.9939078;0.49777824;0.19160818;506.47467;183.77924;0.9770354;0.26378888;0.17016596;1042.9962;316.7832;0.98546267;0.5432272;0.2933178;518.81616;304.0171;0.9619106;0.27021676;0.2814973;803.21136;273.81897;0.997959;0.41833925;0.25353608;644.2498;266.80975;0.9966685;0.3355468;0.24704607;824.4497;503.2566;0.98352283;0.4294009;0.46597832;663.74286;463.607;0.9738173;0.3456994;0.42926574;829.394;667.06934;0.836913;0.43197602;0.61765677;716.0871;592.3803;0.8038157;0.37296203;0.5485003
0.9511451;795.0;319.0;652.0;636.0;0.4140625;0.29537037;0.33958334;0.5888889;721.95447;52.588875;0.9899781;0.37601796;0.048693404;745.78503;26.50946;0.9720372;0.3884297;0.024545796;694.92664;30.71164;0.9557235;0.36194095;0.028436704;790.3976;0.0;0.83370245;0.4116654;0.0;653.01587;0.0;0.7124418;0.34011242;0.0;853.888;45.683647;0.9981647;0.44473332;0.042299673;597.0998;33.549225;0.99564326;0.31098947;0.031064097;956.7493;206.34222;0.9941202;0.49830693;0.19105761;505.35663;188.19315;0.9785418;0.26320657;0.17425291;1047.6265;310.29236;0.9857125;0.5456388;0.28730774;519.9978;307.20422;0.9635465;0.27083218;0.28444836;807.18396;273.6657;0.99809784;0.4204083;0.2533942;647.38416;265.8853;0.9969342;0.33717924;0.2461901;824.15186;509.85663;0.98365605;0.42924577;0.47208947;663.2401;463.2295;0.9742184;0.34543756;0.4289162;829.78577;672.44586;0.8324791;0.43218008;0.62263507;720.1994;589.7647;0.80101633;0.37510386;0.54607844
