box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9364451;1177.5;349.0;383.0;672.0;0.61328125;0.32314816;0.19947916;0.62222224;1278.4009;192.28377;0.9619221;0.6658338;0.17804052;1300.5012;174.62407;0.7948452;0.6773444;0.16168895;1263.7903;165.6698;0.9494167;0.6582241;0.15339796;0.0;0.0;0.3538222;0.0;0.0;1204.2465;109.623116;0.90656567;0.6272117;0.10150289;1258.4419;125.24048;0.9849223;0.6554385;0.11596341;1114.9452;160.81755;0.9964371;0.58070064;0.14890514;1276.1418;250.57333;0.9332979;0.66465724;0.23201235;1190.4213;317.13535;0.98875743;0.6200111;0.29364383;1303.133;391.5534;0.8960125;0.6787151;0.36254945;1248.3354;220.29532;0.97151166;0.65017474;0.20397715;1166.91;381.92505;0.990099;0.6077656;0.3536343;1065.7279;409.08557;0.9944133;0.55506665;0.37878293;1210.6843;542.22595;0.95625114;0.63056475;0.50206107;1082.1392;630.6265;0.9748479;0.56361413;0.58391345;1068.5916;608.5835;0.80908114;0.5565581;0.56350327;1075.6495;746.90717;0.83470744;0.5602341;0.6915807
0.93721545;1175.0;349.5;378.0;671.0;0.6119792;0.3236111;0.196875;0.6212963;1280.2505;191.76883;0.96338814;0.6667971;0.17756373;1302.529;174.83125;0.7564565;0.6784006;0.16188079;1267.5245;165.42998;0.94482213;0.660169;0.1531759;0.0;0.0;0.25897536;0.0;0.0;1210.2089;109.20989;0.8789834;0.6303171;0.10112027;1268.8136;130.12607;0.98405933;0.6608404;0.1204871;1116.9047;158.50961;0.99633646;0.5817212;0.14676817;1281.5327;260.1379;0.93732524;0.667465;0.24086843;1162.5911;320.11237;0.9915622;0.6055162;0.29640034;1301.8127;398.54315;0.9204029;0.67802745;0.36902145;1247.4957;228.41849;0.9822541;0.64973736;0.2114986;1168.9982;374.904;0.9903234;0.6088532;0.34713334;1066.8914;397.7264;0.99494064;0.5556726;0.36826518;1212.1963;548.6068;0.9567381;0.63135225;0.50796926;1092.172;625.18085;0.9767642;0.5688396;0.57887113;1086.6926;622.7529;0.81319296;0.56598574;0.5766231;1061.1814;749.5665;0.84338427;0.5526987;0.6940431
0.9350423;1173.5;350.5;373.0;671.0;0.6111979;0.32453704;0.19427083;0.6212963;1281.1481;193.3305;0.9510239;0.66726464;0.17900972;1301.7008;175.88828;0.65337145;0.67796916;0.16285951;1268.8035;167.84985;0.93265826;0.66083515;0.15541653;0.0;0.0;0.19392;0.0;0.0;1212.5298;111.43579;0.88654757;0.63152593;0.10318129;1267.9587;130.02612;0.9823407;0.6603952;0.12039456;1114.5498;159.23776;0.99765503;0.5804947;0.14744237;1281.3556;265.27417;0.93267345;0.6673727;0.24562423;1152.9092;324.11932;0.99563533;0.6004735;0.3001105;1303.7004;406.54697;0.918187;0.6790106;0.3764324;1250.4099;229.50964;0.9895098;0.6512552;0.21250893;1167.1189;372.565;0.9928676;0.60787445;0.3449676;1065.3364;396.14557;0.9971554;0.55486274;0.36680144;1210.7947;541.80835;0.96021473;0.6306222;0.5016744;1090.2646;620.0763;0.9834714;0.5678462;0.5741447;1090.1924;595.60846;0.828146;0.5678085;0.5514893;1064.8445;723.80743;0.87525064;0.5546065;0.67019206
0.93665814;1176.0;351.0;376.0;668.0;0.6125;0.325;0.19583334;0.61851853;1278.2463;193.38644;0.9554923;0.6657533;0.17906152;1298.6221;176.08301;0.7205474;0.6763657;0.16303982;1264.5076;167.33926;0.9461645;0.6585977;0.15494376;0.0;0.0;0.2649689;0.0;0.0;1208.8765;112.39018;0.9138379;0.6296232;0.104064986;1262.9155;129.42203;0.98231;0.6577685;0.11983521;1107.6606;157.49326;0.997776;0.57690656;0.14582708;1283.5239;271.1285;0.92445445;0.66850203;0.25104493;1146.7566;324.62415;0.9948185;0.59726906;0.3005779;1304.2092;405.67548;0.89720225;0.67927563;0.37562543;1248.825;243.72006;0.9858218;0.65042967;0.22566673;1163.8063;379.9595;0.9914902;0.6061491;0.35181436;1057.9963;403.9009;0.9965694;0.55103976;0.3739823;1200.0208;542.4492;0.9519297;0.6250108;0.5022678;1085.5039;627.7692;0.97991264;0.5653666;0.5812678;1070.2865;596.3474;0.7861911;0.5574409;0.55217355;1062.5632;732.5687;0.8433687;0.55341834;0.6783044
0.9334003;1177.0;352.0;378.0;668.0;0.61302084;0.32592592;0.196875;0.61851853;1282.3821;196.19124;0.96517086;0.66790736;0.18165855;1303.9312;178.51566;0.7673972;0.6791308;0.16529228;1265.7642;169.38116;0.9585692;0.65925217;0.15683441;0.0;0.0;0.27895564;0.0;0.0;1208.041;114.00261;0.92173034;0.629188;0.10555797;1271.5693;134.09775;0.9821951;0.6622757;0.12416458;1105.5107;157.30833;0.9979937;0.5757868;0.14565587;1283.4636;283.9375;0.9192715;0.6684706;0.2629051;1126.9061;327.00043;0.9951918;0.5869303;0.30277818;1303.0817;413.29898;0.89500004;0.67868835;0.38268423;1248.5125;255.66272;0.9869889;0.6502669;0.23672473;1167.9192;380.2944;0.9907142;0.60829127;0.35212445;1056.001;402.98438;0.9964784;0.5500005;0.3731337;1198.2043;541.6123;0.9487493;0.62406474;0.50149286;1088.0498;631.56067;0.9797686;0.5666926;0.58477837;1075.8312;596.56995;0.77498657;0.5603287;0.5523796;1061.645;736.37805;0.8388634;0.55294013;0.68183154
0.9306056;1176.0;352.5;376.0;667.0;0.6125;0.3263889;0.19583334;0.6175926;1281.0969;196.64432;0.9591975;0.667238;0.18207808;1301.5554;178.93112;0.6710383;0.67789346;0.16567697;1266.8403;170.60014;0.9456759;0.6598127;0.1579631;0.0;0.0;0.19182362;0.0;0.0;1214.9648;112.979485;0.9065394;0.6327942;0.10461064;1285.5737;133.22214;0.98328006;0.6695697;0.12335383;1107.8251;153.35591;0.9985739;0.5769922;0.14199622;1285.679;282.45837;0.93023354;0.66962445;0.26153553;1106.9792;328.28363;0.99751914;0.5765517;0.3039663;1303.955;416.35663;0.9221879;0.6791432;0.3855154;1246.154;262.8852;0.99376583;0.64903855;0.24341221;1173.4958;360.92715;0.9938174;0.61119574;0.3341918;1058.7778;381.40622;0.99806803;0.5514468;0.3531539;1206.103;544.30194;0.958238;0.62817866;0.50398326;1091.207;621.4575;0.9862281;0.568337;0.57542366;1084.2135;588.30493;0.806154;0.5646945;0.5447268;1062.1417;720.1359;0.87539965;0.5531988;0.6667925
0.9315616;1175.0;352.5;374.0;665.0;0.6119792;0.3263889;0.19479166;0.6157407;1275.9253;196.42569;0.93483436;0.6645444;0.18187563;0.0;0.0;0.49912605;0.0;0.0;1265.4663;171.29562;0.92491335;0.659097;0.15860707;0.0;0.0;0.119053386;0.0;0.0;1213.4431;111.43341;0.90942776;0.63200164;0.10317908;1269.2677;130.22772;0.97710377;0.6610769;0.120581225;1098.0706;148.84897;0.9988518;0.57191175;0.13782312;1278.8967;278.56253;0.9120137;0.66609204;0.25792828;1094.485;329.76917;0.99846727;0.5700443;0.3053418;1304.2191;415.5574;0.9088365;0.6792808;0.38477537;1250.3722;271.11887;0.9958261;0.6512355;0.251036;1166.2441;356.30576;0.9943037;0.60741884;0.32991272;1057.2988;376.05075;0.99863094;0.55067647;0.34819514;1199.7372;543.1701;0.9543149;0.6248631;0.5029353;1091.5073;606.82025;0.9881258;0.5684934;0.5618706;1090.0801;578.5425;0.794365;0.56775004;0.5356875;1068.9321;692.2877;0.8849576;0.55673546;0.6410071
0.92989945;1177.5;353.5;377.0;663.0;0.61328125;0.32731482;0.19635417;0.61388886;1278.9807;201.5522;0.94820166;0.6661358;0.18662241;1298.4905;184.86102;0.6264111;0.6762971;0.17116761;1265.582;174.76578;0.94587195;0.65915734;0.16182016;0.0;0.0;0.18176472;0.0;0.0;1212.9398;116.0549;0.9258234;0.6317395;0.10745824;1272.5796;133.89789;0.97662145;0.66280186;0.123979524;1093.8019;147.43053;0.99883217;0.5696885;0.13650975;1281.8354;287.15125;0.90141046;0.6676226;0.2658808;1077.7195;330.90118;0.99801886;0.56131226;0.30639;1306.2201;417.54865;0.8851129;0.68032295;0.38661912;1232.1283;290.48883;0.9939235;0.64173347;0.26897115;1169.487;361.84818;0.99281645;0.60910785;0.3350446;1052.8693;379.34445;0.9982089;0.5483694;0.35124487;1187.8331;542.87714;0.9449415;0.6186631;0.502664;1088.7771;610.3883;0.98525006;0.5670714;0.56517434;1080.4779;579.677;0.7501667;0.5627489;0.536738;1071.315;701.4105;0.85632235;0.55797654;0.6494542
0.9269788;1176.5;355.0;373.0;664.0;0.6127604;0.3287037;0.19427083;0.6148148;1278.9198;202.65482;0.942095;0.6661041;0.18764335;1297.6387;186.54057;0.5709049;0.6758535;0.17272276;1268.2958;176.26483;0.9410426;0.66057074;0.16320817;0.0;0.0;0.15030912;0.0;0.0;1215.3486;116.15714;0.92687285;0.63299406;0.10755291;1266.3708;133.6283;0.9763392;0.65956813;0.12372991;1088.8562;145.58253;0.9990101;0.5671126;0.13479865;1291.1493;277.93396;0.9065558;0.6724736;0.25734627;1064.3651;326.18573;0.998531;0.5543568;0.30202383;1309.449;410.9389;0.89587605;0.6820047;0.38049898;1219.1727;303.6512;0.9955188;0.6349858;0.28115854;1168.6821;361.54697;0.99446493;0.6086886;0.3347657;1054.5786;378.91534;0.9987502;0.5492597;0.35084754;1183.1638;542.9425;0.95514065;0.61623114;0.5027245;1087.6605;608.50616;0.9890704;0.5664899;0.5634316;1088.8618;585.8351;0.7830167;0.56711555;0.5424399;1070.0089;706.7312;0.88313985;0.55729634;0.65438074
0.928341;1179.5;354.5;379.0;663.0;0.6143229;0.32824075;0.19739583;0.61388886;1274.0989;201.46597;0.9508359;0.6635932;0.18654257;1293.8252;185.0187;0.6374511;0.6738673;0.17131361;1260.678;174.78186;0.9462443;0.6566031;0.16183506;0.0;0.0;0.18028392;0.0;0.0;1210.2937;114.78701;0.9196823;0.6303613;0.10628427;1277.8915;138.25897;0.97733593;0.6655685;0.12801756;1089.8857;139.54285;0.99887305;0.5676488;0.12920634;1293.6385;299.63315;0.9085159;0.67377007;0.2774381;1052.8298;318.63055;0.9982217;0.54834884;0.2950283;1308.2848;418.67285;0.89896846;0.68139833;0.38766006;1211.0264;310.95093;0.9948561;0.6307429;0.28791752;1172.3494;361.40027;0.99376607;0.6105986;0.33462986;1052.1959;373.51117;0.9984976;0.5480187;0.34584367;1181.8203;545.4219;0.95323956;0.6155314;0.50502026;1090.0791;607.314;0.9879483;0.56774956;0.5623278;1086.3463;594.452;0.77424824;0.5658054;0.55041856;1069.8206;711.05;0.8747623;0.5571982;0.6583796
0.932785;1177.0;354.5;374.0;663.0;0.61302084;0.32824075;0.19479166;0.61388886;1272.5549;197.97629;0.96284753;0.66278905;0.18331137;1293.5781;183.01501;0.7256994;0.6737386;0.16945834;1258.4281;170.3233;0.9557243;0.65543133;0.15770677;0.0;0.0;0.23765698;0.0;0.0;1211.0127;111.743614;0.9200964;0.63073575;0.10346631;1283.42;145.043;0.981914;0.6684479;0.13429907;1093.0615;138.09343;0.9988667;0.56930286;0.12786429;1290.0533;300.6989;0.92141986;0.6719028;0.27842492;1045.9038;305.53415;0.99791247;0.5447416;0.282902;1305.0925;412.84506;0.90984696;0.6797357;0.38226396;1195.7023;318.20245;0.9941155;0.6227616;0.2946319;1172.9961;365.57086;0.99382;0.61093545;0.33849153;1051.9437;373.97455;0.99834406;0.5478874;0.34627274;1181.113;545.18024;0.953505;0.615163;0.5047965;1090.7087;604.7739;0.9867987;0.56807745;0.55997586;1082.4395;586.24554;0.77507335;0.56377053;0.54282;1075.8594;707.70593;0.8685662;0.56034344;0.6552833
0.9339791;1175.0;354.5;372.0;663.0;0.6119792;0.32824075;0.19375;0.61388886;1271.1991;194.78114;0.96489364;0.66208285;0.18035291;1292.3131;178.9839;0.72070634;0.6730797;0.16572584;1259.957;169.24141;0.9525576;0.65622765;0.156705;0.0;0.0;0.20071362;0.0;0.0;1210.7811;109.42804;0.90144;0.6306152;0.101322256;1284.5525;146.57831;0.9802036;0.66903776;0.13572066;1091.9336;136.39206;0.99822766;0.5687154;0.12628895;1294.3228;294.6027;0.92027396;0.67412645;0.27278027;1037.8763;291.69724;0.9969049;0.5405606;0.27009004;1304.9573;413.34824;0.92072487;0.67966527;0.38272986;1187.5242;321.2881;0.9934949;0.6185022;0.29748896;1182.3212;356.79034;0.99181104;0.6157923;0.33036143;1063.568;365.52255;0.9975299;0.55394167;0.3384468;1184.8596;549.96375;0.94813937;0.61711437;0.50922567;1092.7004;604.2291;0.9829075;0.5691148;0.5594714;1098.4247;616.9052;0.76456153;0.57209617;0.57120854;1079.6699;722.5621;0.8491417;0.5623281;0.66903895
0.9418571;1172.0;354.5;388.0;663.0;0.61041665;0.32824075;0.20208333;0.61388886;1272.8187;197.75931;0.9550169;0.66292644;0.18311048;1292.1112;180.66385;0.69122815;0.6729746;0.16728134;1258.0355;172.2432;0.9453672;0.6552268;0.15948445;0.0;0.0;0.21134256;0.0;0.0;1209.1582;112.50792;0.90197235;0.6297699;0.104174;1285.2375;141.86266;0.97800297;0.66939455;0.13135432;1090.7472;131.16467;0.9985623;0.5680975;0.12144877;1294.1361;297.21405;0.91758794;0.67402923;0.2751982;1023.65515;283.2701;0.997633;0.5331537;0.26228714;1307.415;419.29846;0.9105047;0.68094534;0.38823932;1171.6;320.52142;0.99393034;0.61020833;0.2967791;1180.2428;359.78568;0.99336267;0.6147098;0.3331349;1058.4644;366.97162;0.99820554;0.55128354;0.33978853;1176.8772;541.6725;0.9488433;0.6129569;0.5015486;1090.7615;601.50635;0.98506516;0.5681049;0.55695033;1096.731;592.7884;0.75804293;0.571214;0.54887813;1081.6593;695.53357;0.8564716;0.5633642;0.6440126
0.9432658;1162.5;354.0;399.0;662.0;0.60546875;0.32777777;0.2078125;0.61296296;1275.6207;197.34402;0.9399268;0.6643858;0.18272595;1293.2048;179.58374;0.6526918;0.67354417;0.16628124;1262.4677;173.40298;0.9355838;0.65753525;0.16055831;0.0;0.0;0.19204521;0.0;0.0;1210.7587;112.854355;0.8968116;0.6306035;0.10449477;1280.0475;141.40778;0.97418416;0.6666914;0.13093312;1088.1437;127.8893;0.99782324;0.5667415;0.11841602;1296.8159;295.82697;0.9091436;0.67542493;0.27391386;1006.0598;268.69296;0.99644536;0.5239895;0.24878979;1308.5344;420.2981;0.8882765;0.68152833;0.3891649;1151.8074;315.3413;0.9911573;0.59989965;0.29198268;1178.395;356.04395;0.9930321;0.6137474;0.3296703;1059.0311;363.86188;0.9978946;0.5515787;0.33690915;1176.4396;533.48083;0.9502269;0.61272895;0.49396375;1091.7544;597.76587;0.9839171;0.56862205;0.55348694;1096.915;598.9805;0.75670683;0.5713099;0.5546116;1078.399;697.13965;0.8473175;0.5616662;0.64549965
0.94499135;1155.0;354.5;404.0;663.0;0.6015625;0.32824075;0.21041666;0.61388886;1268.5814;195.37946;0.9513603;0.6607195;0.1809069;1288.1829;179.64166;0.7228813;0.6709286;0.16633487;1256.3143;169.65514;0.9428997;0.6543304;0.15708809;0.0;0.0;0.2415722;0.0;0.0;1209.8955;108.65238;0.89234793;0.6301539;0.10060406;1282.3658;145.82034;0.97826916;0.6678989;0.13501884;1089.8336;124.31937;0.99781173;0.56762165;0.115110524;1295.566;292.83688;0.9194842;0.674774;0.27114525;994.12305;258.16504;0.9960186;0.51777244;0.2390417;1308.4312;419.14288;0.89827025;0.68147457;0.38809526;1131.0266;308.38745;0.99045277;0.58907634;0.28554395;1175.9045;359.17795;0.99350464;0.6124503;0.33257216;1057.3804;362.15524;0.9978733;0.55071896;0.33532894;1171.1195;546.59644;0.95384455;0.60995805;0.5061078;1093.5245;596.575;0.9840852;0.569544;0.55238426;1092.3916;610.56165;0.7625723;0.56895393;0.56533486;1075.8955;707.39166;0.8478366;0.5603622;0.6549923
0.9429034;1154.0;354.0;418.0;664.0;0.6010417;0.32777777;0.21770833;0.6148148;1269.0269;193.99622;0.9528535;0.6609515;0.17962612;1288.5945;178.24489;0.72717214;0.67114294;0.16504157;1256.5764;168.21185;0.9453708;0.65446687;0.15575172;0.0;0.0;0.23945755;0.0;0.0;1210.5096;107.971756;0.89705884;0.6304738;0.09997385;1285.3052;147.00151;0.9781601;0.6694298;0.13611251;1088.6321;122.63243;0.99784064;0.56699586;0.11354855;1296.631;291.64484;0.9159685;0.6753286;0.27004153;987.56415;244.42981;0.9960419;0.5143563;0.2263239;1309.2661;421.01282;0.8938258;0.68190944;0.3898267;1115.4856;294.6011;0.9905764;0.5809821;0.2727788;1174.9406;356.31183;0.9933816;0.6119482;0.32991835;1054.3386;358.8989;0.9978853;0.5491347;0.3323138;1175.7681;544.04205;0.9539395;0.6123792;0.50374264;1095.0078;599.36255;0.9846199;0.57031655;0.5549653;1084.1273;607.9041;0.76451564;0.56464964;0.5628742;1075.521;712.82794;0.85072994;0.5601672;0.6600259
0.9439853;1150.5;353.0;435.0;664.0;0.5992187;0.32685184;0.2265625;0.6148148;1268.6654;193.23203;0.95512956;0.6607632;0.17891854;1287.9253;177.17976;0.7149803;0.6707944;0.16405533;1256.0674;167.6735;0.9497638;0.65420175;0.15525323;0.0;0.0;0.22637191;0.0;0.0;1210.5028;107.59721;0.91236496;0.6304702;0.09962705;1288.2456;148.89917;0.98002815;0.67096126;0.1378696;1086.4541;121.172745;0.99857724;0.5658615;0.11219699;1298.8431;289.5192;0.9182144;0.6764808;0.26807332;973.2825;232.33984;0.9975313;0.50691795;0.21512948;1309.9734;417.2722;0.8990507;0.6822778;0.38636315;1103.9133;281.2238;0.9937004;0.57495487;0.2603924;1179.1841;353.7063;0.9948837;0.6141584;0.32750583;1056.6909;355.15915;0.99863005;0.55035985;0.32885107;1178.0208;540.24524;0.96045566;0.61355245;0.5002271;1094.5228;594.4713;0.98884904;0.57006395;0.5504364;1082.4421;598.61176;0.78759825;0.56377196;0.55427015;1075.0049;702.8531;0.87855303;0.5598984;0.6507899
0.94382316;1147.0;352.5;452.0;667.0;0.59739584;0.3263889;0.23541667;0.6175926;1267.3394;189.6996;0.9634249;0.66007257;0.17564778;1287.0381;174.20036;0.76547116;0.6703323;0.16129664;1253.9973;163.89574;0.95554507;0.6531236;0.15175532;0.0;0.0;0.2710307;0.0;0.0;1210.3796;105.75039;0.9143145;0.6304061;0.09791703;1293.2932;149.6438;0.98474854;0.67359024;0.13855907;1085.615;119.544914;0.99879277;0.5654245;0.11068974;1300.2451;287.89203;0.9347282;0.677211;0.2665667;957.5105;216.0731;0.9977112;0.4987034;0.20006768;1311.5793;417.26782;0.91528577;0.68311423;0.3863591;1082.1521;253.99734;0.99415463;0.56362087;0.23518273;1182.9597;353.31665;0.99597883;0.61612487;0.32714504;1057.5911;355.36258;0.9988691;0.5508287;0.32903942;1183.4819;534.65857;0.96805924;0.61639684;0.49505424;1096.5367;597.25464;0.99064153;0.5711129;0.55301356;1084.9175;590.1185;0.8175194;0.5650612;0.54640603;1079.2145;707.7899;0.8942717;0.5620909;0.65536106
0.9437227;1141.5;351.0;461.0;668.0;0.59453124;0.325;0.24010417;0.61851853;1268.0826;188.83289;0.9629356;0.6604597;0.17484526;1287.5742;172.7732;0.76763517;0.67061156;0.15997519;1253.8567;163.29163;0.955617;0.65305036;0.15119594;0.0;0.0;0.26373062;0.0;0.0;1210.9968;104.68962;0.911635;0.6307275;0.09693483;1296.1034;147.66812;0.98252815;0.67505383;0.13672975;1086.17;115.852844;0.99861896;0.5657136;0.10727115;1300.7963;287.05707;0.9254122;0.67749804;0.2657936;945.2333;202.35522;0.9974023;0.492309;0.18736595;1313.1919;414.7012;0.90594906;0.6839541;0.3839826;1071.756;234.05829;0.99358964;0.55820626;0.21672064;1183.8583;364.8368;0.995099;0.6165928;0.33781186;1057.803;367.44644;0.9986389;0.550939;0.3402282;1183.8022;536.8357;0.96245325;0.6165637;0.49707007;1100.4;606.95123;0.9891221;0.573125;0.5619919;1083.03;595.3773;0.7981467;0.56407815;0.5512753;1077.8615;720.076;0.88195765;0.56138617;0.666737
0.94438666;1141.5;351.0;473.0;672.0;0.59453124;0.325;0.24635416;0.62222224;1270.3564;186.42407;0.96070915;0.661644;0.17261489;1289.1638;170.06543;0.7563786;0.67143947;0.15746799;1255.7805;161.81355;0.9536031;0.6540524;0.14982736;0.0;0.0;0.25354156;0.0;0.0;1211.5302;106.22801;0.9107247;0.6310053;0.09835927;1294.4834;149.48322;0.98170334;0.67421013;0.13841039;1086.1104;117.54179;0.99859554;0.5656825;0.10883499;1302.4186;282.26898;0.92261964;0.678343;0.26136017;936.4107;189.93677;0.99737275;0.4877139;0.17586738;1317.0215;414.05078;0.9016814;0.68594867;0.38338035;1053.6675;216.01016;0.99347186;0.54878515;0.2000094;1183.2051;364.05917;0.995316;0.61625266;0.33709183;1058.7102;367.14304;0.998716;0.55141157;0.33994725;1184.1052;527.40857;0.9670829;0.61672145;0.48834127;1099.5073;600.1116;0.9905772;0.5726601;0.5556589;1088.4148;598.98285;0.82544255;0.5668827;0.55461377;1077.6862;720.8275;0.8997641;0.56129485;0.6674329
0.947143;1136.5;350.0;475.0;672.0;0.5919271;0.32407406;0.24739583;0.62222224;1267.5583;184.50717;0.9622507;0.66018665;0.17083998;1286.6887;167.71646;0.76954067;0.6701504;0.15529302;1253.4349;159.98419;0.9532491;0.6528307;0.14813352;0.0;0.0;0.27788284;0.0;0.0;1209.6572;103.29399;0.90926147;0.6300298;0.09564258;1294.1936;152.80661;0.9842127;0.67405915;0.1414876;1086.2034;112.63663;0.998725;0.5657309;0.104293175;1303.0303;278.77252;0.9315213;0.6786616;0.2581227;931.5697;174.409;0.99744093;0.48519257;0.16148981;1318.2579;410.8189;0.9084393;0.6865927;0.38038787;1040.3257;197.1302;0.99339217;0.5418363;0.18252796;1185.9939;372.0924;0.9954927;0.61770517;0.34453002;1062.9153;367.92615;0.998713;0.5536017;0.34067234;1181.9421;525.20325;0.96538246;0.61559486;0.4862993;1098.7727;568.1395;0.98952603;0.5722774;0.5260551;1090.549;599.9762;0.8170433;0.56799424;0.5555335;1089.853;679.6889;0.8948346;0.5676318;0.6293416
0.9457574;1135.0;348.0;482.0;674.0;0.5911458;0.32222223;0.25104168;0.6240741;1268.4958;182.70076;0.96104145;0.6606749;0.16916737;1288.0991;166.44804;0.7657665;0.67088497;0.15411855;1254.9474;157.66017;0.9526912;0.65361845;0.14598164;0.0;0.0;0.26064885;0.0;0.0;1209.6127;100.58472;0.90495366;0.6300066;0.09313399;1290.6523;151.92076;0.9814539;0.67221475;0.14066736;1082.6522;112.940094;0.9984438;0.56388134;0.10457416;1304.571;277.09485;0.9222631;0.6794641;0.2565693;922.8817;167.11444;0.996935;0.48066756;0.1547356;1318.5803;406.76202;0.9000811;0.6867606;0.3766315;1024.2388;180.12978;0.9924907;0.5334577;0.16678683;1184.4769;372.45456;0.9949254;0.61691505;0.34486532;1061.7244;371.65512;0.9985361;0.55298144;0.34412512;1179.1873;532.02527;0.9650652;0.61416;0.492616;1096.984;591.1499;0.98933905;0.57134587;0.547361;1091.7234;610.7007;0.8168882;0.56860596;0.5654636;1081.6543;713.89294;0.89221317;0.5633616;0.661012
0.9455861;1134.0;347.5;494.0;675.0;0.590625;0.32175925;0.25729167;0.625;1267.2742;179.47061;0.96714145;0.66003865;0.1661765;1288.014;164.60156;0.8096027;0.6708406;0.15240885;1253.6837;153.35608;0.95667666;0.65296024;0.14199637;0.0;0.0;0.31107482;0.0;0.0;1210.9763;96.603134;0.9008278;0.63071686;0.08944735;1295.2229;151.28397;0.98442864;0.67459524;0.14007774;1084.0656;108.82611;0.99841857;0.56461746;0.100764915;1304.9219;275.25177;0.93313503;0.6796468;0.25486276;916.2528;156.00949;0.99655896;0.477215;0.14445323;1320.0295;402.1499;0.91128886;0.6875154;0.37236103;1011.65027;164.30164;0.9916932;0.5269012;0.15213114;1182.765;363.0477;0.9953343;0.6160234;0.33615527;1058.3345;361.26205;0.9985141;0.5512159;0.3345019;1179.1309;527.0703;0.9695081;0.6141307;0.48802808;1096.7905;587.686;0.9898469;0.5712451;0.5441537;1090.4154;603.27075;0.83429295;0.5679247;0.55858403;1081.5935;716.93726;0.8980646;0.56332994;0.6638308
0.94549483;1136.0;347.5;506.0;677.0;0.59166664;0.32175925;0.26354167;0.62685186;1268.3655;177.98085;0.9566618;0.66060704;0.16479708;1287.5078;162.69818;0.7856881;0.670577;0.15064646;1254.8978;150.83337;0.9356364;0.65359265;0.13966054;0.0;0.0;0.29366148;0.0;0.0;1213.0276;94.20038;0.8439385;0.6317852;0.087222576;1294.0231;143.94676;0.98052204;0.67397034;0.13328403;1084.8326;104.316635;0.9975153;0.565017;0.096589476;1303.5085;266.11472;0.93196326;0.6789107;0.24640252;912.6094;142.24309;0.99497247;0.4753174;0.13170657;1320.9667;397.94724;0.9099753;0.6880035;0.36846966;1006.1084;142.84804;0.98840827;0.5240148;0.1322667;1178.9485;365.6634;0.9948314;0.61403567;0.3385772;1052.7366;363.29346;0.9980956;0.5483003;0.33638284;1173.9285;534.6498;0.96480435;0.61142105;0.49504608;1097.4784;595.71075;0.98693305;0.57160336;0.551584;1090.886;612.6199;0.8044435;0.5681698;0.5672406;1074.404;723.14954;0.8732694;0.55958545;0.6695829
0.9457021;1135.0;345.5;510.0;679.0;0.5911458;0.3199074;0.265625;0.6287037;1263.9487;173.29822;0.9540633;0.65830666;0.1604613;1282.5304;157.83636;0.77794826;0.6679846;0.14614478;1251.1013;146.68118;0.9255719;0.65161526;0.1358159;0.0;0.0;0.3025339;0.0;0.0;1212.2274;91.26336;0.8240597;0.63136846;0.08450311;1293.2966;145.20813;0.9829948;0.673592;0.13445197;1086.4745;102.6365;0.9975163;0.56587213;0.095033795;1304.604;263.27094;0.94439524;0.67948127;0.24376938;908.0006;128.59656;0.99515873;0.472917;0.11907089;1320.694;395.01123;0.925367;0.68786144;0.36575115;1000.1555;130.59344;0.9890772;0.5209143;0.12091985;1180.0625;382.36935;0.9953921;0.61461586;0.3540457;1055.6074;377.93655;0.9981869;0.5497955;0.34994125;1176.196;532.505;0.9656046;0.6126021;0.4930602;1100.5178;588.36426;0.9863987;0.57318634;0.54478174;1091.0234;609.64514;0.80744606;0.56824136;0.56448627;1073.4188;710.9683;0.87194717;0.5590723;0.658304
