box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9168567;1356.0;342.5;498.0;681.0;0.70625;0.31712964;0.259375;0.63055557;1287.6323;57.45829;0.9910251;0.67064184;0.05320212;1312.0382;34.323166;0.9844956;0.68335325;0.03178071;1267.0752;34.159504;0.9552366;0.659935;0.03162917;1363.775;25.328613;0.8963316;0.7102995;0.02345242;1240.2133;27.540802;0.54675055;0.6459444;0.025500743;1442.1616;93.93849;0.9958762;0.7511259;0.08698008;1228.3021;112.08388;0.9845569;0.6397407;0.103781365;1566.2091;209.40994;0.98859894;0.8157339;0.1938981;1164.7402;231.78452;0.93389726;0.6066355;0.21461529;1523.242;329.208;0.981152;0.79335517;0.30482224;1130.9143;339.44946;0.92281;0.58901787;0.31430507;1462.8027;297.4852;0.99421906;0.7618764;0.27544925;1310.3894;303.26508;0.9895341;0.68249446;0.280801;1507.4915;474.70392;0.971624;0.7851518;0.43954065;1214.4478;479.5414;0.9479434;0.63252485;0.44401982;1560.0676;625.9076;0.7994599;0.8125352;0.57954407;1166.2773;634.97485;0.7354709;0.6074361;0.5879397
0.914481;1357.5;341.5;503.0;679.0;0.70703125;0.3162037;0.26197916;0.6287037;1291.133;58.923683;0.98888564;0.67246515;0.054558966;1315.8331;35.94437;0.9808276;0.68532974;0.033281825;1271.2393;35.40017;0.94511276;0.6621038;0.032777935;1368.0189;26.818634;0.8854211;0.7125099;0.024832068;1245.138;27.96119;0.51824534;0.6485093;0.02588999;1447.2166;95.89479;0.9954705;0.7537586;0.088791475;1231.507;113.80488;0.9836901;0.6414099;0.10537489;1571.9854;207.07375;0.98810494;0.8187424;0.19173495;1163.0419;236.53423;0.9333407;0.605751;0.21901317;1536.7632;322.54922;0.98031956;0.8003975;0.2986567;1128.6407;342.72302;0.9207448;0.5878337;0.31733614;1466.347;301.544;0.9943433;0.7637224;0.2792074;1313.7135;306.2143;0.9898066;0.6842258;0.28353176;1509.447;478.7656;0.9719927;0.7861703;0.44330147;1219.0613;474.72955;0.9488332;0.63492775;0.4395644;1561.0668;630.30365;0.8031373;0.81305563;0.58361447;1172.8352;630.3514;0.7426727;0.61085165;0.5836587
0.9224717;1357.5;351.5;515.0;699.0;0.70703125;0.32546297;0.26822916;0.6472222;1294.02;58.962456;0.9889135;0.67396873;0.054594867;1318.9795;35.604378;0.9812175;0.6869685;0.032967016;1273.751;34.909424;0.94353676;0.663412;0.03232354;1372.6265;25.634457;0.8881572;0.7149096;0.023735609;1247.8838;26.808678;0.50455904;0.6499395;0.02482285;1451.8982;95.40312;0.9956132;0.756197;0.08833622;1233.1608;114.149506;0.98279357;0.6422712;0.10569399;1574.572;207.14444;0.9888226;0.8200896;0.1918004;1165.0764;236.73605;0.9297699;0.6068106;0.21920004;1546.2844;332.69922;0.980923;0.80535644;0.30805483;1126.2952;348.55838;0.91668046;0.58661205;0.32273924;1467.7056;305.20892;0.9945251;0.76443;0.28260085;1312.3812;310.80054;0.989661;0.6835319;0.2877783;1517.0099;482.84686;0.9719277;0.79010934;0.44708043;1216.2567;483.42526;0.9467597;0.633467;0.44761598;1565.4192;630.8872;0.80072;0.8153225;0.58415484;1170.4498;637.01;0.73415184;0.6096093;0.5898241
0.92067635;1354.0;354.0;538.0;706.0;0.70520836;0.32777777;0.28020832;0.6537037;1297.9213;59.44377;0.98698914;0.67600065;0.05504053;1322.315;36.43405;0.97798115;0.6887057;0.033735234;1278.2344;35.77328;0.930717;0.66574705;0.033123408;1376.8849;25.338821;0.8849721;0.71712756;0.02346187;0.0;0.0;0.47139224;0.0;0.0;1458.28;97.95074;0.9959124;0.7595208;0.09069513;1238.5398;116.45746;0.98327416;0.6450728;0.10783098;1577.2079;205.54565;0.9904089;0.82146245;0.19032004;1167.2646;237.22636;0.9349273;0.6079503;0.21965404;1557.9167;330.541;0.9829921;0.81141496;0.30605647;1123.4197;351.3326;0.9205989;0.5851144;0.32530797;1471.356;320.16385;0.9954366;0.76633126;0.29644802;1314.7349;325.04584;0.9910875;0.68475777;0.30096838;1526.4951;488.9243;0.97365123;0.79504955;0.45270768;1214.2461;487.16852;0.948501;0.6324198;0.45108196;1569.7196;627.67395;0.8086367;0.8175623;0.58117956;1170.9701;631.21924;0.74115556;0.60988027;0.5844623
0.92111987;1362.5;354.0;555.0;706.0;0.70963544;0.32777777;0.2890625;0.6537037;1301.554;58.878067;0.9872414;0.6778927;0.05451673;1325.6368;36.135384;0.9776217;0.6904358;0.033458687;1283.7203;35.059456;0.92826456;0.6686043;0.03246246;1380.1315;26.396072;0.872808;0.7188185;0.024440808;0.0;0.0;0.44230828;0.0;0.0;1462.8971;98.63544;0.9956292;0.7619256;0.091329105;1243.8875;116.57247;0.97785324;0.647858;0.10793747;1582.6819;201.94797;0.98966134;0.82431346;0.18698886;1172.4261;238.75502;0.91805476;0.6106386;0.22106947;1575.686;336.4758;0.98385286;0.82066983;0.31155166;1125.5432;351.40842;0.9148114;0.58622044;0.32537815;1475.801;319.7887;0.99352443;0.76864636;0.29610065;1316.2625;325.50983;0.9867531;0.6855534;0.30139798;1532.6387;490.3404;0.97149354;0.7982493;0.4540189;1221.077;489.96176;0.93918115;0.6359776;0.4536683;1574.3939;634.3039;0.8182266;0.81999683;0.5873184;1178.5215;639.14575;0.73465216;0.6138133;0.59180164
0.9279969;1372.5;358.5;575.0;713.0;0.71484375;0.33194444;0.29947916;0.66018516;1306.432;58.54834;0.9883786;0.68043333;0.054211427;1330.625;35.4004;0.97968936;0.6930339;0.032778148;1288.283;34.465233;0.93123657;0.6709807;0.031912252;1385.0608;24.881104;0.8835954;0.72138584;0.02303806;0.0;0.0;0.44539276;0.0;0.0;1467.686;98.52197;0.99641246;0.7644198;0.09122405;1246.6666;118.173546;0.97964376;0.6493055;0.10941995;1591.6108;200.0503;0.99156815;0.828964;0.18523176;1171.8944;241.14093;0.9210212;0.6103617;0.22327864;1586.029;338.02783;0.98636067;0.8260568;0.31298873;1122.236;348.9731;0.91802;0.58449787;0.32312325;1477.1864;319.2289;0.99466383;0.76936793;0.29558232;1317.3792;325.10568;0.98830545;0.686135;0.30102378;1536.1409;495.7379;0.97517085;0.8000734;0.4590166;1224.8118;492.83276;0.94338214;0.6379228;0.45632663;1576.7615;640.8008;0.8286672;0.82122993;0.5933341;1179.7656;640.0695;0.7417097;0.61446124;0.59265697
0.92947596;1381.5;358.5;591.0;713.0;0.71953124;0.33194444;0.3078125;0.66018516;1310.0237;59.17701;0.9875929;0.682304;0.05479353;1334.2867;36.717865;0.97926325;0.694941;0.033998024;1292.815;35.34446;0.9219837;0.6733411;0.03272635;1389.2758;27.374382;0.89103585;0.72358114;0.02534665;0.0;0.0;0.41487;0.0;0.0;1472.2261;101.73941;0.99686325;0.7667844;0.09420316;1252.2872;119.91515;0.9789039;0.65223294;0.11103255;1598.0922;196.81317;0.993034;0.83233964;0.18223442;1173.5908;241.16763;0.9165777;0.6112452;0.22330336;1605.5791;326.79297;0.9881252;0.8362391;0.30258608;1119.262;350.54144;0.9128288;0.5829489;0.32457542;1478.9178;324.33545;0.99537367;0.7702697;0.3003106;1320.6503;328.51163;0.9887949;0.6878387;0.30417743;1537.1356;495.7934;0.9776217;0.80059147;0.45906797;1227.5225;485.35693;0.94385475;0.6393346;0.44940457;1577.1713;640.1835;0.84107375;0.8214434;0.5927625;1185.229;629.9265;0.74925303;0.61730677;0.5832653
0.9352034;1389.5;360.0;609.0;718.0;0.7236979;0.33333334;0.3171875;0.66481483;1314.6144;60.40764;0.9881495;0.684695;0.055933;1338.9486;37.629936;0.98003805;0.69736904;0.034842532;1296.9402;36.36454;0.92785037;0.67548966;0.03367087;1393.7646;27.88195;0.8906316;0.72591907;0.025816621;0.0;0.0;0.43367893;0.0;0.0;1475.937;100.64946;0.9966903;0.76871717;0.09319394;1254.1304;120.198715;0.9791103;0.6531929;0.111295104;1603.4901;193.30751;0.9923152;0.8351511;0.17898844;1175.5376;241.39426;0.91540754;0.61225915;0.2235132;1620.3037;327.6666;0.98682994;0.8439082;0.303395;1118.6503;349.93387;0.9099448;0.58263034;0.32401285;1480.4292;321.19025;0.9949581;0.7710569;0.2973984;1321.3364;326.2598;0.9881246;0.68819606;0.3020924;1537.6621;496.9007;0.97560763;0.8008657;0.46009323;1227.4742;488.45917;0.94068456;0.6393095;0.452277;1577.1887;640.9922;0.8293934;0.82145244;0.5935113;1189.0211;632.719;0.7361799;0.6192818;0.5858509
0.9321209;1400.0;360.0;634.0;718.0;0.7291667;0.33333334;0.33020833;0.66481483;1318.7467;61.243355;0.9872815;0.68684727;0.05670681;1342.8141;38.508385;0.97726417;0.69938236;0.035655912;1301.0576;37.584595;0.9244543;0.6776342;0.03480055;1396.3774;29.285683;0.8839081;0.7272799;0.027116373;0.0;0.0;0.44919285;0.0;0.0;1479.9127;102.8824;0.99684024;0.7707879;0.095261484;1259.1006;122.47586;0.98327935;0.65578157;0.11340357;1611.2684;191.87979;0.9925241;0.8392023;0.17766647;1180.0428;245.34512;0.93391794;0.61460567;0.2271714;1639.4169;328.06323;0.9867178;0.85386294;0.30376226;1116.0494;354.2472;0.92328525;0.58127576;0.32800665;1486.2148;329.32822;0.9957372;0.7740702;0.30493355;1327.9878;332.43915;0.9907437;0.6916603;0.30781403;1541.135;508.41907;0.9761752;0.8026745;0.4707584;1229.5579;488.17902;0.9461945;0.64039475;0.4520176;1579.3671;645.0713;0.82790494;0.822587;0.59728825;1192.2268;622.01874;0.74663156;0.6209515;0.5759433
0.93263024;1405.5;359.0;659.0;716.0;0.7320312;0.33240741;0.34322917;0.662963;1322.0868;62.247986;0.987694;0.6885869;0.057637025;1345.8005;39.821114;0.9775146;0.7009378;0.0368714;1304.7852;39.187912;0.9234867;0.6795756;0.036285102;1400.533;30.79953;0.88908327;0.72944427;0.028518083;0.0;0.0;0.4501584;0.0;0.0;1484.0505;102.188095;0.99737346;0.77294296;0.0946186;1264.6709;123.43577;0.98603016;0.65868276;0.114292376;1613.885;191.12576;0.9939492;0.8405651;0.1769683;1183.5868;245.91006;0.94520974;0.61645144;0.22769451;1654.6194;327.2139;0.9887543;0.86178094;0.30297583;1115.5619;357.2528;0.9336348;0.58102185;0.33078963;1489.1816;326.17676;0.996788;0.77561545;0.3020155;1331.6726;330.5732;0.99298495;0.6935795;0.3060863;1543.4231;509.9859;0.98013616;0.8038662;0.47220916;1230.8785;495.36026;0.9548416;0.6410826;0.45866692;1581.2458;637.824;0.8455638;0.82356554;0.5905778;1192.3884;621.40625;0.7696069;0.62103564;0.57537615
0.9239569;1408.0;359.5;690.0;715.0;0.73333335;0.33287036;0.359375;0.662037;1328.9023;64.821304;0.98777324;0.69213665;0.060019728;1352.0914;41.87448;0.97688967;0.7042143;0.03877267;1311.0112;41.988533;0.9244599;0.68281835;0.03887827;1404.8602;31.311676;0.8857161;0.73169804;0.028992293;0.0;0.0;0.46385273;0.0;0.0;1488.0793;102.92096;0.99757105;0.77504134;0.09529719;1268.4106;125.69583;0.9869915;0.6606305;0.11638503;1620.5562;189.29137;0.994372;0.8440397;0.17526978;1185.51;247.09656;0.94878334;0.61745316;0.22879311;1667.9246;325.75116;0.98926884;0.8687107;0.30162144;1113.3027;359.71536;0.9367922;0.5798452;0.33306977;1490.5342;329.67773;0.99708945;0.77631986;0.30525717;1333.9253;334.45648;0.9936113;0.69475275;0.30968192;1543.3528;511.7975;0.9816328;0.80382955;0.47388655;1233.3054;498.07593;0.95800555;0.64234656;0.4611814;1573.5494;642.6927;0.853682;0.819557;0.5950858;1190.0653;623.7983;0.779897;0.61982566;0.577591
0.9263588;1423.0;360.0;698.0;716.0;0.74114585;0.33333334;0.36354166;0.662963;1333.0869;65.679825;0.9880314;0.6943161;0.060814653;1356.3939;43.17112;0.977743;0.7064552;0.03997326;1315.0249;42.981285;0.92784667;0.6849088;0.039797485;1408.5719;34.331383;0.8875883;0.7336312;0.031788316;0.0;0.0;0.47653103;0.0;0.0;1491.0308;102.09149;0.9975067;0.77657855;0.09452916;1270.8438;126.23053;0.9866382;0.6618978;0.11688012;1628.0614;186.89182;0.9939746;0.8479487;0.17304797;1187.8231;247.78412;0.94560677;0.6186579;0.22942974;1688.6074;329.36252;0.9880463;0.87948304;0.3049653;1113.2369;359.7622;0.9312188;0.5798109;0.33311316;1493.3931;328.35815;0.99700445;0.7778089;0.30403534;1336.7449;334.31573;0.9934163;0.6962213;0.3095516;1544.3186;514.29846;0.9819932;0.8043326;0.47620228;1238.2644;503.24835;0.9590828;0.64492935;0.4659707;1574.3027;652.3637;0.8570217;0.8199493;0.60404044;1195.8387;638.3377;0.7847956;0.62283266;0.5910534
0.93921244;1430.5;360.0;721.0;716.0;0.7450521;0.33333334;0.37552083;0.662963;1336.1245;66.663895;0.98757845;0.6958982;0.06172583;1359.6798;44.484535;0.9786685;0.70816654;0.041189384;1318.8724;43.467567;0.91553265;0.6869127;0.040247746;1414.0281;35.570526;0.90034586;0.73647296;0.03293567;0.0;0.0;0.4186531;0.0;0.0;1496.5286;104.254395;0.9979017;0.77944195;0.096531846;1276.1965;128.49973;0.98472345;0.66468567;0.11898123;1634.5287;186.01067;0.99556977;0.85131705;0.17223209;1192.6228;247.62018;0.9382775;0.6211577;0.22927794;1703.0548;318.85852;0.990868;0.8870077;0.29523936;1111.5374;360.22144;0.92569745;0.5789257;0.33353835;1496.3608;327.6269;0.9974853;0.77935463;0.30335823;1338.8993;333.8922;0.99348915;0.6973434;0.30915946;1547.4768;512.43713;0.9840179;0.8059775;0.47447884;1231.7986;506.24268;0.95761347;0.64156175;0.4687432;1581.5549;640.6593;0.86662143;0.82372653;0.59320307;1189.2981;633.1748;0.78133506;0.6194261;0.58627295
0.9414065;1442.0;360.5;738.0;717.0;0.75104165;0.3337963;0.384375;0.6638889;1341.3698;70.0513;0.9904874;0.6986301;0.06486232;1363.0918;48.812325;0.9842955;0.70994365;0.045196597;1323.5759;47.568283;0.92680115;0.68936247;0.044044707;1419.1853;36.603516;0.92542887;0.739159;0.033892144;0.0;0.0;0.43261433;0.0;0.0;1508.1006;105.42533;0.9981583;0.78546906;0.09761605;1280.4525;126.3766;0.987645;0.66690236;0.11701537;1640.5258;184.64818;0.99602246;0.8544405;0.17097053;1203.0984;244.81773;0.9449158;0.62661374;0.22668308;1718.1255;316.8647;0.9918162;0.89485705;0.29339322;1115.5267;358.52332;0.9357511;0.5810035;0.33196604;1502.7738;333.0129;0.9973997;0.7826947;0.3083453;1343.7181;336.06213;0.9933727;0.6998532;0.31116864;1549.9446;522.14355;0.9794448;0.8072628;0.48346627;1228.856;513.88525;0.9491532;0.64002913;0.47581968;1571.2549;641.6569;0.83193;0.81836194;0.59412676;1191.8732;635.27985;0.7434414;0.6207673;0.5882221
0.9425703;1448.5;360.5;757.0;717.0;0.7544271;0.3337963;0.39427084;0.6638889;1344.8025;69.7104;0.9897808;0.70041794;0.06454667;1366.0074;48.950798;0.98329306;0.7114622;0.045324814;1327.9553;47.62953;0.9161043;0.6916434;0.044101417;1423.1716;37.617416;0.92921793;0.7412352;0.034830943;0.0;0.0;0.40827447;0.0;0.0;1515.0326;105.31833;0.9984616;0.7890795;0.09751697;1287.1642;126.18768;0.98872095;0.670398;0.116840445;1647.6277;183.3301;0.9968911;0.8581394;0.16975008;1209.2567;244.16455;0.9506152;0.6298212;0.22607829;1731.4889;314.02545;0.9932327;0.90181714;0.2907643;1115.2108;359.43503;0.94063157;0.580839;0.33281022;1507.4834;335.8415;0.99799985;0.7851476;0.31096435;1348.0066;338.03546;0.9946286;0.70208675;0.3129958;1554.8936;526.8782;0.98180985;0.8098404;0.48785016;1230.6262;516.3223;0.9527975;0.64095116;0.47807622;1572.6411;636.07446;0.84116435;0.8190839;0.58895785;1195.9474;627.79395;0.7519664;0.6228893;0.58129066
0.94377285;1455.5;360.0;777.0;716.0;0.7580729;0.33333334;0.4046875;0.662963;1349.1462;71.28955;0.9900023;0.70268035;0.06600884;1370.5287;50.017868;0.98386467;0.713817;0.046312843;1331.8903;49.218338;0.9197646;0.69369286;0.045572534;1429.5494;39.00055;0.93090576;0.744557;0.03611162;0.0;0.0;0.4165;0.0;0.0;1522.6138;108.87522;0.9983328;0.793028;0.10081039;1291.9562;130.2101;0.98861814;0.6728938;0.12056491;1656.5608;184.89029;0.9964533;0.8627921;0.17119472;1211.5553;248.8949;0.9482531;0.6310184;0.23045824;1745.5635;309.28058;0.9922162;0.9091476;0.2863709;1113.7539;362.21082;0.93598664;0.58008015;0.33538038;1511.6482;342.1821;0.9976386;0.78731674;0.31683528;1350.8074;343.9184;0.9938425;0.7035455;0.31844297;1557.2881;530.9076;0.9778878;0.81108755;0.4915811;1232.2316;518.54565;0.9446523;0.6417873;0.48013487;1576.3528;635.4158;0.8153656;0.8210171;0.5883479;1204.0889;623.82117;0.721254;0.6271296;0.5776122
0.94420743;1463.0;359.0;798.0;714.0;0.76197916;0.33240741;0.415625;0.6611111;1353.7334;73.74529;0.99067336;0.7050695;0.06828268;1374.4111;51.810745;0.9845353;0.71583915;0.047972914;1335.9695;51.822235;0.92251474;0.6958174;0.04798355;1432.5862;39.357468;0.9331592;0.74613863;0.0364421;0.0;0.0;0.42726076;0.0;0.0;1526.185;110.19635;0.99862754;0.7948881;0.10203366;1294.2535;135.56583;0.9901986;0.6740904;0.12552391;1661.7704;183.6865;0.9970958;0.8655054;0.17008008;1207.5128;256.29318;0.9542015;0.6289129;0.2373085;1758.1901;304.37848;0.99337316;0.915724;0.28183192;1110.9069;365.97363;0.94251734;0.5785973;0.33886448;1514.5756;342.43182;0.99815446;0.7888414;0.3170665;1354.093;346.63513;0.99504507;0.70525676;0.32095847;1559.1738;526.35236;0.98278;0.8120697;0.48736328;1235.0037;520.9159;0.9554155;0.6432311;0.48232952;1575.0105;636.14185;0.84692913;0.820318;0.58902025;1201.9379;629.5022;0.7599511;0.6260093;0.5828724
0.9485912;1469.0;360.5;816.0;715.0;0.7651042;0.3337963;0.425;0.662037;1357.5664;76.16148;0.99016225;0.7070658;0.070519894;1378.2207;54.209793;0.9838018;0.71782327;0.050194252;1340.3619;53.78247;0.91745;0.69810516;0.049798585;1437.0427;41.972855;0.93367994;0.74845976;0.038863756;0.0;0.0;0.41906875;0.0;0.0;1532.0487;112.81446;0.9986523;0.79794204;0.10445783;1297.0948;138.33073;0.99032;0.67557025;0.12808402;1670.7361;184.6409;0.9971967;0.87017506;0.1709638;1209.3848;260.8296;0.9547202;0.6298879;0.24150889;1775.8489;305.7813;0.99341184;0.9249213;0.28313085;1110.248;370.00256;0.9419632;0.57825416;0.34259495;1518.3278;343.34314;0.9982065;0.7907957;0.3179103;1356.2708;347.614;0.99512607;0.70639104;0.3218648;1560.4362;534.9946;0.9816528;0.81272715;0.4953654;1236.8501;528.33813;0.9522835;0.64419276;0.48920196;1576.8;636.27026;0.83233184;0.82125;0.5891391;1209.6344;629.8884;0.7396305;0.63001794;0.58323
0.94777524;1477.0;360.0;830.0;714.0;0.76927084;0.33333334;0.43229166;0.6611111;1360.3267;79.970856;0.98936903;0.7085035;0.07404709;1383.6448;57.4785;0.98251015;0.72064835;0.053220835;1343.0471;55.987244;0.91775805;0.6995037;0.05184004;1441.5863;45.05802;0.92497814;0.7508262;0.04172039;0.0;0.0;0.42566818;0.0;0.0;1528.0863;110.216095;0.9987582;0.7958783;0.102051936;1303.05;139.00781;0.9887167;0.6786719;0.12871094;1674.8873;177.92047;0.99736494;0.87233716;0.16474117;1212.6941;258.11813;0.94861734;0.6316115;0.23899828;1788.354;295.97394;0.9932956;0.9314344;0.27404994;1110.8422;371.02405;0.9300281;0.57856363;0.3435408;1520.6238;345.82007;0.9983563;0.79199153;0.32020378;1362.3667;352.4475;0.99515307;0.709566;0.3263403;1562.2886;538.35486;0.9846495;0.813692;0.4984767;1249.6588;530.84973;0.9549729;0.65086395;0.49152753;1580.5461;633.996;0.85273594;0.8232011;0.58703333;1209.6287;627.05115;0.7508804;0.63001496;0.58060294
0.9424512;1482.5;360.5;847.0;715.0;0.77213544;0.3337963;0.44114584;0.662037;1362.9857;82.39964;0.9886607;0.7098884;0.076295964;1386.2861;60.084904;0.98152643;0.722024;0.05563417;1345.9114;58.38439;0.90990686;0.7009955;0.05405962;1444.8267;47.1557;0.9263441;0.7525139;0.043662686;0.0;0.0;0.40907696;0.0;0.0;1533.6156;111.52995;0.9988381;0.79875815;0.103268474;1307.7495;138.99211;0.98898906;0.68111956;0.1286964;1682.8813;174.29764;0.99763024;0.8765007;0.1613867;1219.8395;254.91284;0.9510204;0.63533306;0.23603041;1798.1232;289.32632;0.9938222;0.9365225;0.26789474;1111.4133;371.70886;0.9320278;0.5788611;0.34417486;1524.8169;347.20483;0.9985411;0.79417545;0.32148597;1366.0828;351.7577;0.9956008;0.7115014;0.32570156;1564.8369;546.94604;0.9848797;0.81501925;0.5064315;1251.2166;532.28687;0.95479953;0.6516753;0.4928582;1581.2208;635.1101;0.8488251;0.8235525;0.5880649;1213.975;620.1128;0.7447364;0.6322786;0.5741785
0.94126433;1489.5;362.0;861.0;718.0;0.7757813;0.3351852;0.4484375;0.66481483;1366.8566;84.24932;0.98447925;0.71190447;0.07800863;1391.4521;61.515266;0.9751389;0.72471464;0.05695858;1348.9993;60.60038;0.90389913;0.70260376;0.056111462;1450.8213;49.277824;0.9021033;0.7556361;0.045627616;0.0;0.0;0.43094411;0.0;0.0;1538.7268;111.19354;0.99809366;0.8014202;0.10295698;1313.7263;139.62384;0.9870356;0.6842325;0.12928133;1691.7192;172.55048;0.9956825;0.88110375;0.15976895;1224.3094;256.7932;0.9431365;0.63766116;0.2377715;1809.7065;283.4696;0.9881373;0.9425555;0.26247185;1111.5311;372.8689;0.9077304;0.57892245;0.34524897;1528.7341;352.04462;0.99800664;0.7962157;0.32596725;1372.9153;356.04285;0.9948072;0.71506006;0.3296693;1558.0024;553.35547;0.98021024;0.8114596;0.5123662;1268.1096;528.3628;0.9496061;0.66047376;0.48922482;1571.8188;649.1333;0.8110845;0.81865567;0.60104936;1231.9878;622.29553;0.71702194;0.64166033;0.5761996
0.93895024;1487.5;361.5;865.0;717.0;0.77473956;0.33472222;0.45052084;0.6638889;1372.0366;88.89964;0.9832666;0.7146024;0.082314484;1396.642;65.848175;0.9727067;0.7274177;0.060970534;1353.3124;64.77402;0.9012849;0.7048502;0.05997594;1455.8892;50.89103;0.8919546;0.7582756;0.047121324;0.0;0.0;0.4325231;0.0;0.0;1544.7213;111.31391;0.99782026;0.80454236;0.10306843;1317.8193;138.53299;0.98620635;0.68636423;0.12827128;1700.9044;172.51685;0.99504197;0.88588774;0.15973783;1233.9304;254.03488;0.9427079;0.6426721;0.23521748;1825.9178;281.6076;0.9865491;0.9509989;0.2607478;1112.4786;372.6795;0.9058835;0.579416;0.3450736;1530.5151;356.64258;0.99781394;0.7971433;0.3302246;1372.9325;359.59473;0.9945701;0.715069;0.33295807;1560.5725;556.2647;0.97879374;0.8127982;0.5150599;1263.2043;532.2274;0.94884515;0.65791893;0.49280316;1566.5116;651.0254;0.80571705;0.81589144;0.60280126;1224.1984;627.75903;0.7157626;0.63760334;0.58125836
0.9406292;1487.5;359.5;865.0;713.0;0.77473956;0.33287036;0.45052084;0.66018516;1377.9165;91.1069;0.98765856;0.71766484;0.084358245;1400.8987;68.50258;0.9796413;0.7296347;0.06342831;1358.5167;67.149826;0.91136956;0.7075608;0.062175766;1458.5878;51.789757;0.92090726;0.7596811;0.04795348;0.0;0.0;0.44904894;0.0;0.0;1551.5232;111.21229;0.99842334;0.808085;0.10297434;1318.1162;136.1864;0.9897142;0.68651885;0.12609851;1702.0594;167.30869;0.9965821;0.8864893;0.15491545;1239.8782;256.1992;0.9521472;0.6457699;0.23722146;1834.2297;275.94672;0.99077773;0.955328;0.25550622;1123.3059;372.6991;0.9286316;0.5850552;0.34509176;1538.8304;349.59988;0.998058;0.8014742;0.3237036;1379.7222;350.80396;0.9948665;0.7186053;0.32481846;1569.2743;554.12897;0.977391;0.81733036;0.5130824;1268.7185;525.44037;0.94463766;0.66079086;0.48651886;1568.5499;644.31165;0.7890135;0.81695306;0.59658486;1243.8813;616.1239;0.69502115;0.64785486;0.5704851
0.9451625;1486.5;360.0;867.0;714.0;0.77421874;0.33333334;0.4515625;0.6611111;1380.4524;94.16432;0.9887122;0.7189856;0.08718919;1402.769;73.636024;0.9812852;0.7306089;0.06818151;1362.7993;71.08122;0.91499007;0.7097913;0.06581595;1463.9768;57.22943;0.9100029;0.76248795;0.052990213;0.0;0.0;0.39507884;0.0;0.0;1561.6102;120.73352;0.99756855;0.81333864;0.1117903;1324.6528;140.5453;0.9871709;0.68992335;0.13013454;1708.7048;171.49051;0.9944997;0.88995045;0.1587875;1237.5935;262.31268;0.9429719;0.64457995;0.24288212;1840.1451;268.7693;0.9877692;0.95840895;0.24886045;1113.7681;383.3172;0.92602587;0.58008754;0.35492334;1550.0061;348.2374;0.99641836;0.80729485;0.32244202;1391.7251;346.04776;0.99187005;0.7248568;0.3204146;1573.4316;548.4393;0.9659173;0.8194956;0.5078141;1276.3765;517.069;0.9274096;0.6647794;0.47876757;1579.4895;628.6621;0.77472955;0.8226508;0.58209455;1254.579;606.1016;0.6928697;0.6534265;0.5612052
0.94192165;1487.0;360.0;866.0;714.0;0.77447915;0.33333334;0.45104167;0.6611111;1383.2554;96.82472;0.9847637;0.7204455;0.08965252;1406.6124;74.39523;0.9757936;0.73261064;0.06888448;1365.509;72.119644;0.89029986;0.7112026;0.066777445;1466.9126;58.059677;0.9142041;0.764017;0.05375896;0.0;0.0;0.39918768;0.0;0.0;1560.9146;114.71203;0.9980702;0.8129763;0.10621484;1325.5593;144.5831;0.9877408;0.6903955;0.13387324;1713.4435;163.67757;0.99615246;0.8924185;0.1515533;1235.9735;275.58038;0.94518805;0.6437362;0.255167;1851.8265;263.29843;0.9898012;0.964493;0.24379484;1113.8771;390.68903;0.9188477;0.5801443;0.3617491;1549.3357;346.4854;0.99767107;0.8069457;0.32081982;1389.4253;349.0555;0.99378455;0.723659;0.32319954;1572.9115;556.2036;0.9725958;0.8192247;0.5150033;1273.877;523.04553;0.9325728;0.6634776;0.48430142;1577.6599;638.0763;0.75594443;0.8216979;0.5908114;1244.5454;608.91614;0.6542794;0.64820075;0.56381124
