box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9227611;1062.5;476.5;681.0;551.0;0.55338544;0.4412037;0.3546875;0.5101852;1153.2827;418.41632;0.9645391;0.6006681;0.38742253;1177.1257;400.5694;0.925417;0.61308634;0.3708976;1135.7552;389.67688;0.8971476;0.5915392;0.36081192;1240.4196;347.56134;0.6452154;0.6460518;0.32181606;0.0;0.0;0.4751662;0.0;0.0;1309.9731;322.76685;0.9702153;0.6822777;0.2988582;1047.7902;335.80344;0.9802033;0.54572403;0.31092912;1369.5886;410.77576;0.94544923;0.7133274;0.38034794;910.87744;497.71613;0.9515693;0.47441533;0.46084827;1308.8484;499.18387;0.94579524;0.6816919;0.4622073;814.3862;664.7726;0.93779266;0.4241595;0.6155302;1268.3262;408.89438;0.9529202;0.66058654;0.3786059;1095.715;408.54053;0.95858467;0.57068485;0.37827826;1290.2632;619.81274;0.6135327;0.6720121;0.5739007;1039.7157;606.56256;0.64192253;0.54151857;0.561632;0.0;0.0;0.22569737;0.0;0.0;0.0;0.0;0.25154376;0.0;0.0
0.9312751;1070.5;489.0;661.0;562.0;0.5575521;0.45277777;0.34427083;0.52037036;1149.3518;429.0893;0.9774254;0.5986207;0.3973049;1174.3457;410.53088;0.95033264;0.61163837;0.3801212;1131.0033;398.32422;0.93458754;0.58906424;0.36881873;1239.0549;356.17285;0.6881314;0.6453411;0.32978967;1102.5383;337.48013;0.5550078;0.5742387;0.3124816;1306.3489;331.7798;0.9762087;0.68039006;0.3072035;1045.6669;343.69916;0.9837067;0.5446182;0.31823996;1369.7133;412.55722;0.9494644;0.7133923;0.38199744;908.447;504.76495;0.95487255;0.47314948;0.46737495;1309.3181;501.044;0.9502091;0.6819365;0.46392962;811.5643;677.70496;0.9424351;0.42268974;0.6275046;1259.9393;412.6338;0.94859976;0.6562184;0.38206834;1089.2739;411.21515;0.9544165;0.5673302;0.38075477;1289.133;625.0377;0.5811808;0.6714235;0.57873863;1041.669;606.754;0.6105282;0.5425359;0.5618093;0.0;0.0;0.19914037;0.0;0.0;0.0;0.0;0.2225811;0.0;0.0
0.92743963;1078.5;501.5;637.0;575.0;0.56171876;0.46435186;0.33177084;0.5324074;1151.7622;435.37784;0.9786548;0.59987617;0.40312764;1177.1421;414.28925;0.9518608;0.61309487;0.38360116;1130.5544;404.31015;0.9441339;0.5888304;0.37436125;1242.2538;356.38742;0.6825645;0.64700717;0.32998836;1098.7686;342.44553;0.608572;0.5722753;0.3170792;1309.0931;331.5597;0.9746488;0.6818193;0.3069997;1040.556;347.94678;0.9843726;0.54195625;0.32217294;1367.8752;414.39532;0.9400415;0.712435;0.3836994;905.41675;515.4647;0.95341873;0.47157124;0.47728214;1309.71;503.71918;0.93920016;0.6821406;0.46640664;818.1532;690.0929;0.93690604;0.42612144;0.6389749;1257.1927;428.18365;0.9334321;0.6547879;0.39646634;1083.3154;428.9045;0.9432726;0.5642268;0.3971338;0.0;0.0;0.48226145;0.0;0.0;1052.4688;635.8386;0.52406305;0.5481608;0.58873945;0.0;0.0;0.13760805;0.0;0.0;0.0;0.0;0.15871444;0.0;0.0
0.9134427;1079.5;517.5;631.0;601.0;0.5622396;0.47916666;0.32864583;0.5564815;1151.3116;435.87347;0.9842441;0.5996415;0.40358654;1177.1443;415.81958;0.9647329;0.613096;0.38501814;1130.8092;403.45276;0.9596531;0.58896315;0.37356737;1241.2478;365.27643;0.67472273;0.64648324;0.33821893;1098.9916;346.81482;0.61844;0.57239145;0.32112482;1305.9845;338.61566;0.9650719;0.6802003;0.313533;1041.5;358.5358;0.9784606;0.5424479;0.33197758;1363.2515;424.04065;0.9174958;0.7100268;0.39263022;897.81116;535.3217;0.93892497;0.46760997;0.49566826;1308.3885;508.30145;0.92839247;0.6814524;0.47064948;812.0166;720.4031;0.92800456;0.42292532;0.6670399;1260.2473;421.60852;0.92314696;0.6563788;0.39037827;1080.1106;425.24707;0.936844;0.5625576;0.3937473;1294.3252;608.5289;0.66723627;0.6741277;0.56345266;986.505;613.04944;0.7088524;0.5138047;0.5676384;0.0;0.0;0.30438226;0.0;0.0;0.0;0.0;0.33505583;0.0;0.0
0.9077068;1081.0;522.0;624.0;604.0;0.5630208;0.48333332;0.325;0.55925924;1151.804;439.17096;0.9762464;0.5998979;0.40663978;1177.2959;417.8845;0.94805634;0.613175;0.38693008;1129.9954;409.1273;0.93826395;0.58853924;0.37882155;1240.7534;364.8805;0.6708579;0.64622575;0.3378523;1096.5077;353.06073;0.5888535;0.57109773;0.32690808;1304.7502;343.25305;0.97136635;0.67955744;0.3178269;1039.2596;362.52734;0.9814921;0.54128104;0.33567348;1356.7445;429.4417;0.9370075;0.70663774;0.39763123;907.4468;536.11975;0.9469252;0.47262853;0.49640718;1304.3174;512.65356;0.93605745;0.67933196;0.47467923;823.94165;717.1694;0.9282204;0.42913628;0.6640457;1257.2698;438.4779;0.9389079;0.654828;0.40599805;1080.5621;440.80087;0.9464421;0.5627928;0.40814894;1277.1705;659.1974;0.5775787;0.66519296;0.61036795;1021.0077;648.65125;0.6066556;0.5317748;0.600603;0.0;0.0;0.19199602;0.0;0.0;0.0;0.0;0.21346092;0.0;0.0
0.90951973;1083.0;527.5;616.0;611.0;0.5640625;0.48842594;0.32083333;0.56574076;1154.9291;445.85385;0.97371936;0.60152555;0.41282764;1179.4136;424.69464;0.9400078;0.6142779;0.39323577;1133.8832;415.60602;0.93317854;0.59056413;0.3848204;1241.1323;366.4304;0.62855905;0.6464231;0.3392874;1100.6855;353.78827;0.57382524;0.5732737;0.32758173;1306.6101;339.89648;0.96871257;0.6805261;0.31471896;1041.1255;357.76968;0.9809341;0.54225284;0.33126822;1359.6821;436.44037;0.93539405;0.7081678;0.40411144;905.652;543.1363;0.9505106;0.47169372;0.502904;1302.5719;514.34216;0.9375652;0.67842287;0.47624275;834.1454;726.87726;0.9346571;0.43445072;0.6730345;1255.7157;437.01837;0.9510525;0.6540186;0.40464664;1078.9689;438.10846;0.9588554;0.56196296;0.40565598;1268.6156;661.6704;0.7060318;0.6607373;0.6126578;1010.5285;648.67444;0.7375289;0.52631694;0.6006245;0.0;0.0;0.29315823;0.0;0.0;0.0;0.0;0.3253705;0.0;0.0
0.90123993;1085.0;534.5;608.0;621.0;0.5651042;0.4949074;0.31666666;0.575;1159.3372;445.80212;0.97882104;0.60382146;0.41277975;1182.9218;424.01666;0.9481661;0.6161051;0.39260802;1137.84;416.1847;0.9498816;0.59262496;0.3853562;1239.1251;369.07416;0.6177625;0.6453777;0.34173533;1102.843;358.52594;0.6353614;0.5743974;0.33196846;1302.8953;342.9402;0.96787727;0.6785913;0.31753722;1042.5176;363.15472;0.9827763;0.5429779;0.3362544;1357.5547;437.8048;0.9264675;0.70705974;0.40537483;907.32654;545.2947;0.9535223;0.47256592;0.5049025;1304.2936;515.9874;0.9307083;0.67931956;0.47776613;836.9402;739.58295;0.9378639;0.43590635;0.684799;1258.1945;424.88995;0.95069546;0.6553096;0.3934166;1082.6681;428.59927;0.9616278;0.5638896;0.39685118;1279.4755;626.15076;0.7662487;0.66639346;0.5797692;997.9521;624.9183;0.805108;0.5197667;0.578628;0.0;0.0;0.39231655;0.0;0.0;0.0;0.0;0.43543127;0.0;0.0
0.91616035;1089.5;540.5;599.0;629.0;0.5674479;0.50046295;0.31197917;0.5824074;1157.037;450.34882;0.9810105;0.6026234;0.41698965;1182.5745;428.50974;0.95585823;0.6159242;0.39676827;1135.5319;418.69592;0.9520358;0.59142286;0.38768142;1244.6406;374.4883;0.64849377;0.64825034;0.34674844;1101.9114;359.80664;0.617313;0.5739122;0.3331543;1307.2024;349.08957;0.9713396;0.6808346;0.32323107;1045.7648;365.90088;0.9821441;0.54466915;0.33879712;1351.414;439.52197;0.9345103;0.7038614;0.40696478;909.6074;552.59155;0.9498816;0.47375387;0.51165885;1303.7397;515.2623;0.9375928;0.67903113;0.47709474;841.7668;750.2289;0.93458;0.4384202;0.6946564;1254.8696;424.2671;0.96403515;0.6535779;0.3928399;1077.6326;423.77454;0.96996856;0.56126696;0.39238384;1272.0837;633.37524;0.86874205;0.6625436;0.58645856;979.3229;616.7649;0.88552237;0.510064;0.5710786;1185.5671;704.8878;0.5621639;0.6174829;0.6526739;869.5763;724.9649;0.5968259;0.4529043;0.6712638
0.9343688;1094.0;520.5;590.0;583.0;0.5697917;0.48194444;0.30729166;0.53981483;1166.2753;452.2453;0.986478;0.60743505;0.41874564;1190.104;428.09088;0.9636425;0.6198458;0.39638045;1141.3304;422.58838;0.9697314;0.59444296;0.39128554;1244.6788;369.70724;0.6566857;0.64827025;0.34232152;1101.212;363.96478;0.7352421;0.57354796;0.33700442;1301.6265;349.01868;0.97726476;0.6779305;0.32316545;1039.8085;377.03046;0.98973;0.5415669;0.3491023;1356.6378;439.9173;0.93402743;0.7065822;0.40733084;908.88666;555.30054;0.9645332;0.47337848;0.5141672;1301.2312;519.2976;0.933429;0.6777246;0.48083112;849.6664;739.5547;0.94755214;0.44253457;0.68477285;1266.7673;415.53027;0.9341306;0.65977466;0.38475025;1095.6415;427.5519;0.950898;0.5706466;0.39588138;1301.5251;587.438;0.55232704;0.67787766;0.54392403;1049.7971;607.1726;0.62314385;0.5467693;0.56219685;0.0;0.0;0.20537497;0.0;0.0;0.0;0.0;0.24152434;0.0;0.0
0.9261148;1097.0;520.5;586.0;583.0;0.57135415;0.48194444;0.30520833;0.53981483;1164.7607;455.18353;0.9865615;0.60664624;0.42146623;1189.3502;431.35446;0.9661364;0.61945325;0.3994023;1140.3042;424.2041;0.9688986;0.5939084;0.3927816;1246.059;374.6661;0.65514266;0.648989;0.34691307;1101.2174;365.6789;0.7004169;0.57355076;0.33859158;1304.6973;350.39767;0.9721041;0.67952985;0.3244423;1042.5513;376.87976;0.98578656;0.54299545;0.34896275;1356.21;441.2013;0.9256624;0.7063593;0.40851972;910.1061;557.6311;0.9547755;0.4740136;0.5163251;1301.8606;520.44415;0.9310298;0.67805237;0.48189273;853.7133;741.56213;0.9406699;0.44464236;0.6866316;1269.071;418.02457;0.93556124;0.6609745;0.38705978;1092.9026;427.76636;0.95026135;0.5692201;0.39607996;1299.935;581.27014;0.68866634;0.6770495;0.5382131;1009.6985;599.4004;0.7392219;0.5258846;0.55500036;0.0;0.0;0.3334253;0.0;0.0;0.0;0.0;0.3720458;0.0;0.0
0.93160826;1099.0;519.0;586.0;578.0;0.57239586;0.48055556;0.30520833;0.53518516;1163.8098;455.24524;0.9783368;0.6061509;0.42152336;1189.5281;431.10242;0.94995576;0.6195459;0.3991689;1139.4434;425.29602;0.94443697;0.5934601;0.3937926;1246.8893;374.33307;0.6865015;0.6494215;0.3466047;1100.6466;366.98218;0.6478236;0.57325345;0.3397983;1304.0365;360.00558;0.98193836;0.6791857;0.3333385;1040.873;381.93372;0.9884653;0.54212135;0.3536423;1353.4583;436.52808;0.9542459;0.7049262;0.40419266;912.5332;556.029;0.9578536;0.47527772;0.5148417;1302.3196;518.7274;0.9433474;0.67829144;0.48030317;862.6031;735.489;0.9329212;0.44927245;0.68100834;1270.811;452.88458;0.96504796;0.66188073;0.41933757;1102.9406;458.23892;0.9679022;0.5744482;0.4242953;1279.7529;686.62427;0.69179666;0.666538;0.6357632;1087.3724;662.18066;0.70645326;0.5663398;0.6131303;0.0;0.0;0.24268784;0.0;0.0;0.0;0.0;0.26917225;0.0;0.0
0.9284095;1100.0;519.5;586.0;579.0;0.5729167;0.4810185;0.30520833;0.5361111;1163.6313;453.8847;0.9824791;0.606058;0.42026362;1188.7064;431.0136;0.959164;0.6191179;0.39908668;1140.6501;424.076;0.9571857;0.5940886;0.39266294;1244.7775;374.96332;0.6720649;0.64832157;0.34718826;1102.9794;365.50293;0.6649737;0.57446843;0.33842865;1303.2894;357.22366;0.97667545;0.6787966;0.33076265;1043.016;380.52716;0.9862199;0.5432375;0.35233995;1354.3018;449.55365;0.93539506;0.7053655;0.4162534;912.6808;555.4793;0.9486861;0.47535458;0.5143327;1293.2244;528.71313;0.9300964;0.67355436;0.4895492;867.18585;735.1786;0.9269591;0.4516593;0.6807209;1285.9714;421.25336;0.93116796;0.6697768;0.3900494;1120.0414;432.49213;0.9409414;0.5833549;0.40045568;1307.4648;592.55695;0.5698379;0.68097126;0.54866385;1101.2273;599.96173;0.6072383;0.5735559;0.5555201;0.0;0.0;0.21565662;0.0;0.0;0.0;0.0;0.24229145;0.0;0.0
0.9224951;1102.5;515.5;581.0;571.0;0.57421875;0.4773148;0.30260417;0.5287037;1161.6804;451.52686;0.97921693;0.60504186;0.41808042;1188.5615;429.2563;0.95602274;0.61904246;0.39745954;1139.2526;420.0083;0.9446305;0.5933607;0.38889658;1250.1298;376.6847;0.70657665;0.6511093;0.34878212;1103.7954;362.8516;0.60955083;0.5748934;0.3359737;1307.6218;363.56534;0.9777598;0.68105304;0.33663458;1043.23;382.4459;0.9852195;0.54334897;0.35411656;1353.8907;451.60663;0.94378316;0.70515144;0.4181543;911.5482;559.3127;0.9453562;0.4747647;0.5178821;1291.6285;529.44794;0.9358515;0.6727232;0.49022958;871.7708;733.22156;0.9198493;0.4540473;0.6789088;1278.1681;454.9245;0.9536303;0.66571254;0.42122638;1108.2991;461.03827;0.95716155;0.5772391;0.42688727;1279.3485;665.1984;0.6862149;0.66632736;0.6159245;1078.301;653.8903;0.6998382;0.5616151;0.605454;0.0;0.0;0.2626898;0.0;0.0;0.0;0.0;0.28563392;0.0;0.0
0.92257285;1104.5;514.5;581.0;571.0;0.5752604;0.4763889;0.30260417;0.5287037;1167.3696;450.51965;0.96870315;0.608005;0.41714782;1192.4827;429.03525;0.9313421;0.62108475;0.39725485;1145.334;421.05753;0.91872096;0.5965281;0.38986808;1250.6086;374.0876;0.6079727;0.65135866;0.3463774;1109.445;362.60715;0.5390718;0.5778359;0.33574736;1310.1704;353.51953;0.9682662;0.68238044;0.3273329;1049.0698;373.16443;0.9786976;0.54639053;0.3455226;1353.2325;444.09485;0.9381507;0.7048086;0.41119894;917.3575;549.7395;0.94362277;0.47779036;0.50901806;1301.0344;525.46375;0.9380768;0.6776221;0.4865405;874.3086;729.95593;0.9276975;0.45536906;0.67588514;1276.5249;444.62888;0.9478465;0.66485673;0.4116934;1103.0286;449.77762;0.95281047;0.57449406;0.41646075;1286.293;622.9115;0.68754023;0.6699442;0.5767699;1034.3956;620.41974;0.70433444;0.5387477;0.5744627;0.0;0.0;0.3089674;0.0;0.0;0.0;0.0;0.3298758;0.0;0.0
0.91995895;1105.0;513.0;582.0;570.0;0.5755208;0.475;0.303125;0.5277778;1169.2197;447.46405;0.9649088;0.6089686;0.41431856;1195.1285;426.4205;0.92533255;0.6224628;0.3948338;1147.6526;418.08655;0.9056454;0.5977357;0.38711718;1253.0847;373.15125;0.6413246;0.65264827;0.34551042;1112.3396;360.56458;0.5371372;0.57934356;0.33385608;1309.3656;355.784;0.97670674;0.68196124;0.32942963;1048.9446;373.90942;0.9832404;0.5463253;0.34621242;1356.8228;433.07254;0.9513411;0.7066785;0.40099308;918.95325;542.18744;0.9477458;0.47862148;0.5020254;1306.9318;517.19;0.94127226;0.6806936;0.47887963;877.43225;715.46875;0.92313004;0.45699596;0.66247106;1275.926;456.842;0.9668874;0.6645448;0.42300186;1109.2869;461.82245;0.9679167;0.5777536;0.42761338;1281.0693;665.8383;0.74484736;0.66722363;0.61651695;1088.7699;648.35474;0.7490702;0.5670677;0.60032845;0.0;0.0;0.32169887;0.0;0.0;0.0;0.0;0.34277204;0.0;0.0
0.92254037;1107.0;511.5;584.0;571.0;0.5765625;0.47361112;0.30416667;0.5287037;1168.4846;444.57083;0.9735607;0.6085857;0.41163966;1195.3677;424.36295;0.94505864;0.6225873;0.39292866;1148.1895;413.1787;0.9266105;0.59801537;0.3825729;1255.4109;373.87582;0.6610344;0.65385985;0.34618133;1114.4255;355.54053;0.53966194;0.58043;0.3292042;1311.9011;353.1261;0.9723504;0.68328184;0.3269686;1052.1505;370.25958;0.9787673;0.54799503;0.34283295;1361.6091;421.56976;0.9443012;0.7091714;0.39034238;918.3309;542.2742;0.9374918;0.47829732;0.5021057;1313.634;508.98633;0.94154346;0.6841844;0.47128364;880.15;718.7364;0.9207689;0.45841148;0.66549665;1275.1028;456.4176;0.9544934;0.664116;0.42260888;1102.4406;458.40665;0.9552076;0.5741878;0.4244506;1287.2933;658.92615;0.71245515;0.6704653;0.6101168;1042.5154;634.4531;0.7130813;0.54297674;0.5874566;0.0;0.0;0.30191883;0.0;0.0;0.0;0.0;0.3178567;0.0;0.0
0.9248956;1109.0;508.5;584.0;569.0;0.5776042;0.47083333;0.30416667;0.52685183;1178.1763;442.78125;0.97387075;0.61363345;0.40998265;1202.877;421.29877;0.9394993;0.6264984;0.39009145;1156.5603;413.28882;0.932941;0.60237515;0.38267484;1257.0159;366.98138;0.6309853;0.65469575;0.3397976;1119.8695;355.69092;0.6001016;0.58326536;0.32934344;1310.8716;345.37558;0.97460407;0.68274564;0.3197922;1051.5896;371.22784;0.9836896;0.5477029;0.3437295;1364.2765;414.79608;0.94455105;0.7105607;0.38407046;917.99634;539.0886;0.94984066;0.4781231;0.49915615;1318.3279;505.12198;0.9390907;0.6866291;0.46770555;881.06494;706.6616;0.93183327;0.458888;0.6543163;1279.1555;452.74512;0.947039;0.6662268;0.41920844;1110.2686;463.51483;0.9516501;0.5782649;0.4291804;1304.4755;643.1885;0.57775277;0.67941433;0.5955449;1085.5247;645.9945;0.60071003;0.5653774;0.59814304;0.0;0.0;0.19329488;0.0;0.0;0.0;0.0;0.21120852;0.0;0.0
0.9261139;1113.0;505.0;580.0;566.0;0.5796875;0.4675926;0.30208334;0.5240741;1181.9141;441.5724;0.977989;0.61558026;0.40886334;1206.4043;419.03302;0.94736564;0.6283356;0.38799354;1159.8125;411.4884;0.94532126;0.604069;0.3810078;1258.6482;364.16113;0.6385126;0.65554595;0.33718625;1121.7834;353.5436;0.63796264;0.5842622;0.3273552;1312.8525;346.5354;0.9747399;0.6837774;0.3208661;1052.9327;370.32028;0.9848471;0.5484025;0.34288916;1365.26;418.94086;0.9398948;0.7110729;0.3879082;919.2467;534.0132;0.951242;0.47877434;0.49445665;1315.5121;507.6552;0.93537617;0.68516254;0.4700511;882.10974;702.16016;0.9339195;0.45943215;0.6501483;1281.7849;454.9038;0.94695;0.6675963;0.42120722;1112.6903;464.9212;0.9538206;0.5795262;0.4304826;1301.191;646.239;0.6165132;0.6777037;0.5983695;1081.71;651.82434;0.6486117;0.5633906;0.6035411;0.0;0.0;0.2180831;0.0;0.0;0.0;0.0;0.24109302;0.0;0.0
0.93017715;1114.0;504.0;582.0;566.0;0.58020836;0.46666667;0.303125;0.5240741;1183.4462;438.38702;0.98000056;0.6163782;0.40591392;1208.249;416.26822;0.9511098;0.62929636;0.38543352;1161.5402;408.22717;0.95004195;0.60496885;0.37798813;1259.6382;362.60083;0.65049857;0.65606153;0.33574152;1122.6133;350.50555;0.6586701;0.58469445;0.3245422;1313.3633;345.79883;0.9778617;0.68404335;0.3201841;1053.2129;367.93954;0.9867089;0.5485484;0.34068477;1366.4672;415.57104;0.9452437;0.71170163;0.384788;920.28534;534.678;0.9554118;0.47931528;0.49507222;1317.5189;501.0417;0.9401712;0.6862078;0.46392748;882.61066;706.58984;0.93822783;0.45969304;0.65424985;1280.8986;441.28717;0.95189303;0.66713464;0.40859923;1112.0853;449.04428;0.95801705;0.5792111;0.41578174;1296.6963;640.43555;0.6334774;0.67536265;0.5929959;1076.7074;635.7904;0.6631015;0.5607851;0.5886948;0.0;0.0;0.2272645;0.0;0.0;0.0;0.0;0.25190434;0.0;0.0
0.92935467;1116.5;501.5;583.0;565.0;0.5815104;0.46435186;0.30364582;0.5231481;1182.2721;435.27734;0.98117524;0.6157667;0.40303457;1207.6401;413.51526;0.95489323;0.62897927;0.3828845;1160.7253;404.04962;0.95167154;0.60454446;0.37412003;1263.0378;359.38995;0.6693095;0.6578322;0.33276847;1123.8525;345.20215;0.65535253;0.58533984;0.3196316;1315.4387;342.38464;0.9786942;0.68512434;0.31702283;1054.2999;365.19186;0.98684084;0.5491145;0.3381406;1367.6692;408.5895;0.94637626;0.7123277;0.3783236;920.1626;531.3747;0.9542138;0.47925135;0.4920136;1321.8885;496.40277;0.9406366;0.6884836;0.4596322;883.4723;702.3749;0.93652415;0.4601418;0.6503471;1278.9495;443.02374;0.9511341;0.6661195;0.41020718;1110.3818;452.38083;0.9565872;0.5783239;0.41887113;1302.1277;650.446;0.60840464;0.6781915;0.6022648;1090.7543;650.6449;0.638369;0.56810117;0.602449;0.0;0.0;0.20250039;0.0;0.0;0.0;0.0;0.22445272;0.0;0.0
0.9316777;1117.5;499.0;585.0;566.0;0.58203125;0.46203703;0.3046875;0.5240741;1185.7878;433.71588;0.98417616;0.6175978;0.40158877;1211.9286;410.8949;0.9609622;0.63121283;0.38045824;1163.4167;401.64478;0.95990974;0.60594624;0.37189332;1266.02;356.3464;0.6809806;0.65938544;0.32995036;1124.4233;342.10272;0.6839294;0.58563715;0.3167618;1316.9017;338.8536;0.97931445;0.6858863;0.31375334;1055.26;360.59406;0.9885316;0.5496146;0.33388337;1372.791;407.65933;0.9435446;0.7149953;0.37746236;920.59546;526.6975;0.9569644;0.4794768;0.48768288;1321.0642;496.191;0.9374769;0.68805426;0.45943612;885.2156;695.2264;0.9390906;0.46104977;0.64372814;1289.1338;436.72403;0.945547;0.67142385;0.4043741;1121.6656;446.3096;0.9538705;0.58420086;0.41324964;1307.6753;647.3109;0.55431634;0.6810809;0.59936196;1112.0349;645.058;0.59706753;0.57918483;0.5972759;0.0;0.0;0.16405392;0.0;0.0;0.0;0.0;0.18864435;0.0;0.0
0.927073;1120.0;495.0;586.0;566.0;0.5833333;0.45833334;0.30520833;0.5240741;1190.1567;429.66162;0.98224866;0.6198733;0.39783484;1214.7845;406.31955;0.9564462;0.63270026;0.3762218;1167.0293;398.95743;0.95571744;0.6078278;0.36940503;1268.9166;349.7991;0.6684616;0.6608941;0.32388806;1128.9385;340.1734;0.67396957;0.5879888;0.31497538;1323.1117;333.4034;0.9781134;0.68912065;0.30870685;1057.5808;355.8637;0.9878421;0.55082333;0.32950345;1375.4543;406.2758;0.9414365;0.71638244;0.37618127;921.58997;520.7585;0.95567364;0.47999477;0.48218378;1322.1588;494.83496;0.93439025;0.6886244;0.45818052;886.91693;686.88855;0.9368685;0.4619359;0.6360079;1286.8239;443.14423;0.9484574;0.67022073;0.41031873;1116.3568;452.86807;0.95632225;0.58143586;0.41932228;1314.4719;650.3854;0.5828179;0.6846208;0.6022087;1110.1964;652.57336;0.62587434;0.5782273;0.6042346;0.0;0.0;0.1816081;0.0;0.0;0.0;0.0;0.20787707;0.0;0.0
0.9314219;1121.0;492.5;586.0;571.0;0.58385414;0.4560185;0.30520833;0.5287037;1190.9806;426.35535;0.98456526;0.6203024;0.39477348;1215.9648;402.4359;0.96089077;0.633315;0.37262586;1167.8427;394.9986;0.9609217;0.6082514;0.36573943;1272.2633;344.58405;0.677429;0.6626371;0.3190593;1130.7552;334.49884;0.6904952;0.588935;0.30972114;1330.3855;328.83435;0.9796612;0.6929091;0.30447626;1060.8031;347.0972;0.98882884;0.5525016;0.3213863;1378.9097;403.98364;0.9448663;0.71818215;0.37405893;923.8093;516.55286;0.9605083;0.4811507;0.4782897;1324.414;495.24927;0.94080704;0.68979895;0.45856413;887.75793;682.5086;0.9457059;0.4623739;0.6319524;1283.8608;434.34933;0.94788665;0.6686775;0.4021753;1109.2727;438.33905;0.95651764;0.5777462;0.40586948;1312.546;653.1167;0.5574499;0.6836177;0.6047377;1090.0588;637.8922;0.6047519;0.56773895;0.59064096;0.0;0.0;0.16240592;0.0;0.0;0.0;0.0;0.18976328;0.0;0.0
0.9247453;1123.0;490.5;588.0;575.0;0.58489585;0.45416668;0.30625;0.5324074;1193.7847;417.6882;0.9850964;0.6217629;0.38674834;1218.4598;393.44904;0.9635848;0.6346145;0.36430466;1170.3457;386.96637;0.96120805;0.60955507;0.3583022;1273.8635;339.66464;0.7019699;0.66347057;0.3145043;1132.9143;331.43195;0.68677163;0.5900595;0.30688143;1330.9524;329.55273;0.98083514;0.69320434;0.30514142;1062.7628;345.35614;0.988727;0.5535223;0.3197742;1382.2961;401.93124;0.94740444;0.7199459;0.37215856;927.1904;507.3191;0.958096;0.48291168;0.4697399;1330.959;496.5714;0.94108534;0.6932078;0.45978835;887.152;676.76135;0.94134516;0.46205834;0.6266309;1279.2737;430.00122;0.9588168;0.6662884;0.39814928;1104.1925;432.05792;0.964348;0.57510024;0.40005362;1307.8928;657.64923;0.6573125;0.6811942;0.60893446;1074.3486;638.5846;0.69043225;0.5595566;0.591282;0.0;0.0;0.2191519;0.0;0.0;0.0;0.0;0.2491994;0.0;0.0
0.91885626;1124.0;485.0;590.0;572.0;0.5854167;0.44907406;0.30729166;0.52962965;1195.602;412.23438;0.9867931;0.6227094;0.3816985;1221.0298;389.16037;0.9673899;0.635953;0.36033368;1171.6183;382.34665;0.9658738;0.61021787;0.35402468;1275.734;339.7363;0.6736132;0.6644448;0.31457064;1131.883;331.67093;0.66763914;0.5895224;0.3071027;1332.9745;325.11688;0.9698663;0.69425756;0.30103415;1060.2648;344.16196;0.9835528;0.55222124;0.31866848;1390.1659;397.22925;0.9078195;0.72404474;0.36780486;930.0408;502.33804;0.93737286;0.48439625;0.46512783;1341.7676;489.92752;0.90972316;0.6988373;0.4536366;889.8374;671.1482;0.92595226;0.463457;0.6214335;1289.6615;440.05646;0.92118293;0.6716987;0.40745968;1114.9574;446.7267;0.9377325;0.58070695;0.41363585;1307.2532;643.90967;0.5635051;0.68086106;0.5962127;1098.7642;655.8272;0.6284689;0.572273;0.6072474;0.0;0.0;0.20559187;0.0;0.0;0.0;0.0;0.23863597;0.0;0.0
0.9045281;1123.5;483.0;595.0;584.0;0.58515626;0.44722223;0.30989584;0.5407407;1198.8674;410.09198;0.9832425;0.6244101;0.3797148;1224.2063;385.625;0.95985645;0.63760746;0.3570602;1174.3093;379.10406;0.9552726;0.6116194;0.35102227;1280.2266;330.09933;0.69270194;0.66678464;0.30564752;1135.1678;321.81723;0.6578413;0.59123325;0.2979789;1334.0331;319.60565;0.9805368;0.6948089;0.29593116;1064.7094;334.27396;0.9878543;0.5545361;0.3095129;1385.4209;393.21085;0.94936824;0.7215734;0.36408412;929.53107;496.07483;0.95561945;0.48413077;0.45932853;1339.4446;481.99164;0.9412115;0.69762737;0.44628856;889.05743;663.1361;0.93746495;0.46305075;0.6140149;1278.478;443.28107;0.9670076;0.66587394;0.41044542;1103.1868;444.964;0.9705519;0.57457644;0.4120037;1300.0917;673.7025;0.73302424;0.67713106;0.6237986;1075.5066;657.3989;0.75567937;0.5601597;0.6087027;0.0;0.0;0.27835557;0.0;0.0;0.0;0.0;0.30768088;0.0;0.0
