box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9194071;843.0;501.0;730.0;536.0;0.4390625;0.46388888;0.38020834;0.4962963;924.31604;398.51413;0.9847965;0.48141462;0.36899456;954.928;380.60696;0.97557145;0.49735832;0.35241386;914.874;368.701;0.9359786;0.47649688;0.3413898;1025.7561;374.4308;0.8382674;0.534248;0.34669518;0.0;0.0;0.452729;0.0;0.0;1089.8066;399.93127;0.97225463;0.56760764;0.37030673;863.6122;439.01074;0.97269225;0.44979802;0.40649143;1177.1757;432.44852;0.92022014;0.61311233;0.4004153;725.69794;567.444;0.8715415;0.3779677;0.52541107;1164.8427;530.70917;0.90764433;0.60668886;0.49139738;572.4769;690.8395;0.8437602;0.29816505;0.6396662;1120.9558;567.35443;0.8456716;0.58383113;0.52532816;970.73456;585.3086;0.8325049;0.5055909;0.54195243;0.0;0.0;0.26426068;0.0;0.0;0.0;0.0;0.25045076;0.0;0.0;0.0;0.0;0.07019901;0.0;0.0;0.0;0.0;0.07193265;0.0;0.0
0.911075;839.0;508.5;738.0;539.0;0.43697917;0.47083333;0.384375;0.49907407;922.32367;406.8544;0.9851724;0.4803769;0.37671703;953.42615;388.7574;0.97616917;0.49657613;0.35996056;913.1753;376.78003;0.93828934;0.47561213;0.3488704;1025.06;382.13623;0.84048283;0.5338854;0.35382983;0.0;0.0;0.46232286;0.0;0.0;1086.571;405.26257;0.97420293;0.56592244;0.37524313;861.6696;445.96985;0.97403324;0.44878626;0.41293505;1177.4167;434.5512;0.9244018;0.6132379;0.40236223;723.9704;576.3249;0.87373215;0.37706792;0.5336342;1164.0358;532.677;0.9109221;0.60626864;0.49321944;568.5409;697.88745;0.84482986;0.29611504;0.6461921;1114.331;552.46857;0.85933125;0.58038074;0.51154494;967.0824;571.43256;0.84504133;0.50368875;0.52910423;0.0;0.0;0.29763398;0.0;0.0;0.0;0.0;0.28050342;0.0;0.0;0.0;0.0;0.08224623;0.0;0.0;0.0;0.0;0.08404801;0.0;0.0
0.9070246;837.0;515.0;736.0;540.0;0.4359375;0.47685185;0.38333333;0.5;920.5896;416.6846;0.9845536;0.47947374;0.38581908;952.21893;399.01218;0.9753872;0.49594736;0.36945572;912.1273;385.87857;0.935829;0.4750663;0.35729498;1025.2715;391.21686;0.8322819;0.53399557;0.36223784;0.0;0.0;0.44382596;0.0;0.0;1085.0002;408.46042;0.9716016;0.5651043;0.37820408;862.5255;451.14948;0.9713174;0.44923204;0.417731;1175.4585;436.00415;0.9203652;0.61221796;0.40370753;723.2342;585.4206;0.86683923;0.3766845;0.5420561;1162.8054;531.77264;0.9095839;0.60562783;0.49238208;565.9031;704.32416;0.84114575;0.29474118;0.652152;1113.6125;555.3503;0.8387955;0.58000654;0.5142132;967.5536;575.23193;0.8224444;0.50393414;0.53262216;0.0;0.0;0.26904914;0.0;0.0;0.0;0.0;0.25266528;0.0;0.0;0.0;0.0;0.07821924;0.0;0.0;0.0;0.0;0.07948938;0.0;0.0
0.9165788;835.0;522.0;730.0;542.0;0.43489584;0.48333332;0.38020834;0.50185186;919.86475;424.2467;0.9849932;0.47909623;0.392821;951.68976;404.5783;0.975501;0.49567175;0.37460953;909.88464;392.16083;0.94035923;0.47389826;0.36311188;1025.8522;395.7638;0.81655574;0.534298;0.36644796;0.0;0.0;0.44956014;0.0;0.0;1087.4585;414.8213;0.9614954;0.5663846;0.3840938;865.4877;461.947;0.9658244;0.45077482;0.42772868;1172.6332;437.86716;0.89159375;0.61074644;0.40543255;724.4262;593.6274;0.85104674;0.37730533;0.54965496;1160.0356;530.14465;0.88777584;0.6041852;0.49087468;563.0345;714.36835;0.82918036;0.29324713;0.6614522;1121.1146;606.3852;0.7287171;0.58391386;0.56146777;972.08875;628.4187;0.72027856;0.5062962;0.5818692;0.0;0.0;0.14820637;0.0;0.0;0.0;0.0;0.1472132;0.0;0.0;0.0;0.0;0.043591075;0.0;0.0;0.0;0.0;0.04575222;0.0;0.0
0.9114409;833.0;528.5;732.0;545.0;0.43385416;0.48935184;0.38125;0.5046296;919.48987;430.45392;0.98431695;0.47890097;0.39856845;950.08923;410.4527;0.9746625;0.49483815;0.38004878;908.33734;399.87653;0.93840283;0.47309238;0.37025604;1022.3179;398.42493;0.82177836;0.53245723;0.36891198;0.0;0.0;0.46234304;0.0;0.0;1084.5892;415.2569;0.9675363;0.5648902;0.38449714;864.0449;466.6215;0.9699202;0.45002338;0.43205693;1170.5687;434.75793;0.90691537;0.60967124;0.40255365;724.3915;600.20276;0.861212;0.37728724;0.5557433;1159.4697;533.0334;0.8965293;0.6038905;0.49354944;562.0023;723.6352;0.8326687;0.29270953;0.67003256;1119.8989;574.6777;0.7887134;0.5832807;0.53210896;974.99286;598.08704;0.7757753;0.5078088;0.5537843;0.0;0.0;0.19465542;0.0;0.0;0.0;0.0;0.1871961;0.0;0.0;0.0;0.0;0.055754494;0.0;0.0;0.0;0.0;0.057922397;0.0;0.0
0.89972067;825.5;541.5;743.0;561.0;0.4299479;0.5013889;0.38697916;0.51944447;916.5683;433.64886;0.9837119;0.47737932;0.40152672;948.00574;414.3047;0.9728794;0.493753;0.38361546;907.71545;404.20633;0.9347882;0.47276846;0.37426513;1020.7238;406.22266;0.7953107;0.531627;0.3761321;0.0;0.0;0.42089376;0.0;0.0;1083.4114;420.86426;0.9553869;0.56427675;0.38968912;868.1925;471.2494;0.9626184;0.4521836;0.43634203;1172.4183;437.61438;0.8676963;0.61063457;0.4051985;725.14624;607.75073;0.8407636;0.37768033;0.56273216;1160.5994;540.7135;0.86977214;0.60447884;0.50066066;559.9509;736.76135;0.82812476;0.29164112;0.6821864;1113.9165;598.744;0.70830107;0.58016485;0.55439264;975.2615;620.0115;0.7153555;0.5079487;0.5740847;0.0;0.0;0.1504487;0.0;0.0;0.0;0.0;0.15779759;0.0;0.0;0.0;0.0;0.05199409;0.0;0.0;0.0;0.0;0.056108207;0.0;0.0
0.8927322;813.0;554.5;764.0;575.0;0.4234375;0.51342595;0.39791667;0.5324074;914.06274;440.19864;0.9833308;0.47607434;0.40759134;944.6566;421.27277;0.9723715;0.49200866;0.39006737;905.864;411.88678;0.9334266;0.47180417;0.38137665;1017.7447;413.8592;0.7948073;0.5300754;0.38320297;0.0;0.0;0.41703475;0.0;0.0;1082.0923;424.8522;0.954979;0.56358975;0.39338166;869.35706;477.47534;0.96280676;0.45279014;0.44210678;1171.1509;437.17145;0.87037444;0.60997444;0.40478837;729.9794;610.12286;0.8468762;0.38019758;0.5649286;1159.8843;542.29047;0.87342286;0.60410637;0.5021208;558.239;748.58655;0.83395505;0.2907495;0.6931357;1115.3237;582.8164;0.73362243;0.58089775;0.53964484;976.7979;605.3393;0.7429422;0.5087489;0.56049937;0.0;0.0;0.17399035;0.0;0.0;0.0;0.0;0.18409316;0.0;0.0;0.0;0.0;0.0613658;0.0;0.0;0.0;0.0;0.06657516;0.0;0.0
0.9054695;806.0;563.0;772.0;572.0;0.41979167;0.5212963;0.40208334;0.52962965;913.7031;453.56433;0.97099507;0.47588703;0.41996697;945.5399;430.35956;0.9566982;0.4924687;0.39848107;900.91284;423.2395;0.90482575;0.46922544;0.39188844;1020.13684;416.77332;0.7791266;0.5313213;0.3859012;0.0;0.0;0.45678106;0.0;0.0;1085.842;429.62885;0.97044283;0.56554276;0.3978045;866.8142;491.97638;0.964087;0.45146573;0.45553368;1164.483;444.8015;0.9355989;0.6065016;0.41185325;721.5203;622.0298;0.8668767;0.37579185;0.5759535;1149.2126;546.296;0.91983205;0.59854823;0.50582963;554.4252;760.3826;0.82047737;0.2887631;0.704058;1098.1497;609.51044;0.872739;0.57195294;0.5643615;950.54663;633.9489;0.83956385;0.49507636;0.58698976;0.0;0.0;0.33413267;0.0;0.0;0.0;0.0;0.2839458;0.0;0.0;0.0;0.0;0.07841554;0.0;0.0;0.0;0.0;0.07663425;0.0;0.0
0.90514344;807.5;569.0;763.0;578.0;0.4205729;0.52685183;0.39739582;0.53518516;909.9856;454.26886;0.980948;0.47395083;0.4206193;939.6092;434.8777;0.9692591;0.4893798;0.4026645;901.4133;426.71686;0.92454445;0.46948612;0.3951082;1013.2337;424.83557;0.7867098;0.5277259;0.39336628;0.0;0.0;0.39650482;0.0;0.0;1079.873;432.48175;0.9542523;0.5624339;0.40044606;865.9083;492.51828;0.95988286;0.45099393;0.45603544;1166.2427;447.12845;0.8756993;0.60741806;0.4140078;730.72614;636.27637;0.8403528;0.38058653;0.58914477;1154.5103;548.3876;0.8781292;0.60130745;0.50776625;567.96405;763.4242;0.8291742;0.2958146;0.70687425;1114.3582;570.0647;0.74728847;0.58039486;0.5278377;975.16895;595.54877;0.7482275;0.5079005;0.55143404;0.0;0.0;0.19323008;0.0;0.0;0.0;0.0;0.19723655;0.0;0.0;0.0;0.0;0.071112625;0.0;0.0;0.0;0.0;0.07549571;0.0;0.0
0.90538573;801.5;578.0;767.0;580.0;0.41744792;0.53518516;0.39947918;0.537037;907.9541;460.6452;0.9818786;0.47289276;0.42652333;938.9337;441.3242;0.970827;0.48902798;0.4086335;900.03186;431.29715;0.92822963;0.4687666;0.3993492;1013.1575;433.05386;0.7837412;0.5276862;0.4009758;0.0;0.0;0.3930094;0.0;0.0;1079.3041;439.10577;0.94997823;0.56213754;0.40657943;865.18774;499.61157;0.95591706;0.45061862;0.4626033;1166.1047;450.0172;0.8648761;0.60734624;0.4166826;729.7637;646.9297;0.8272677;0.38008526;0.599009;1152.3335;546.3558;0.8719017;0.6001737;0.505885;564.36426;783.43713;0.8183801;0.2939397;0.72540474;1117.8506;585.1294;0.7086415;0.5822138;0.5417865;976.9012;610.43286;0.71003246;0.5088027;0.5652156;0.0;0.0;0.17904143;0.0;0.0;0.0;0.0;0.18296698;0.0;0.0;0.0;0.0;0.070152216;0.0;0.0;0.0;0.0;0.074237205;0.0;0.0
0.9060792;801.5;587.0;763.0;584.0;0.41744792;0.54351854;0.39739582;0.5407407;904.8755;471.77682;0.9833626;0.4712893;0.4368304;938.64636;446.28598;0.9759286;0.4888783;0.41322777;896.1322;437.67215;0.9330174;0.4667355;0.40525198;1018.7463;437.71942;0.8406912;0.53059703;0.40529576;0.0;0.0;0.39899513;0.0;0.0;1082.7876;437.50006;0.9699837;0.56395185;0.40509266;871.2461;509.6767;0.94571155;0.453774;0.47192287;1161.6178;441.87195;0.9298923;0.60500926;0.4091407;736.0393;646.9306;0.8107799;0.3833538;0.5990098;1142.3572;547.6343;0.9334073;0.5949777;0.50706875;574.6482;802.17786;0.80445915;0.29929593;0.74275726;1112.0605;575.65076;0.75875974;0.5791982;0.53300995;965.89124;606.0763;0.69442844;0.5030683;0.5611817;0.0;0.0;0.2409202;0.0;0.0;0.0;0.0;0.17342937;0.0;0.0;0.0;0.0;0.09461016;0.0;0.0;0.0;0.0;0.07517564;0.0;0.0
0.90436506;796.0;596.5;766.0;591.0;0.41458333;0.5523148;0.39895833;0.5472222;905.538;476.07806;0.9840439;0.4716344;0.44081303;936.0939;453.75284;0.97464424;0.4875489;0.42014152;894.91315;443.6391;0.93871015;0.4661006;0.41077694;1010.22705;443.22702;0.7687659;0.52615994;0.41039538;0.0;0.0;0.40939298;0.0;0.0;1079.9618;444.25644;0.94173247;0.5624801;0.41134855;873.71814;514.9359;0.93213624;0.45506153;0.4767925;1154.9877;446.03906;0.8763774;0.60155606;0.41299912;733.69714;657.87305;0.8008714;0.38213393;0.6091417;1142.3457;542.87506;0.9035911;0.5949717;0.5026621;571.9309;811.3705;0.8251022;0.29788068;0.751269;1112.2877;601.0727;0.6924622;0.5793165;0.5565488;962.48895;627.0117;0.66737103;0.50129634;0.5805664;0.0;0.0;0.27914983;0.0;0.0;0.0;0.0;0.2564178;0.0;0.0;0.0;0.0;0.11054066;0.0;0.0;0.0;0.0;0.10506275;0.0;0.0
0.9012427;797.5;606.5;757.0;599.0;0.4153646;0.5615741;0.39427084;0.5546296;903.17706;481.02667;0.98599875;0.4704047;0.44539505;934.5375;457.31207;0.97832906;0.48673826;0.42343712;893.835;448.1656;0.94591075;0.46553907;0.41496813;1011.5561;448.47626;0.81616575;0.52685213;0.41525578;0.0;0.0;0.43248916;0.0;0.0;1076.5585;448.0869;0.9606333;0.5607075;0.4148953;872.5563;524.4618;0.9429975;0.4544564;0.48561278;1154.5066;451.44427;0.91332936;0.60130554;0.41800395;740.1164;665.8148;0.82222885;0.38547727;0.6164952;1135.2352;552.71704;0.92908025;0.59126836;0.511775;590.5652;825.4056;0.8333749;0.30758604;0.7642644;1109.4755;582.51636;0.74696946;0.57785183;0.539367;965.4311;614.0085;0.7039788;0.5028287;0.5685264;0.0;0.0;0.2960627;0.0;0.0;0.0;0.0;0.2449136;0.0;0.0;0.0;0.0;0.121013954;0.0;0.0;0.0;0.0;0.10497742;0.0;0.0
0.90270156;798.5;620.0;753.0;622.0;0.41588542;0.5740741;0.3921875;0.57592595;900.3556;489.348;0.98288983;0.4689352;0.4531;933.63245;462.3192;0.9750921;0.4862669;0.42807335;889.91785;454.08075;0.9401591;0.4634989;0.42044514;1011.9486;450.99597;0.82437336;0.5270566;0.41758886;0.0;0.0;0.46639037;0.0;0.0;1076.9078;449.00436;0.968629;0.5608895;0.41574478;866.2112;534.7352;0.95187;0.45115167;0.4951252;1157.4047;446.2492;0.9305372;0.6028149;0.4131937;741.3015;674.1863;0.82870156;0.38609454;0.62424654;1133.8295;554.57983;0.9335434;0.5905362;0.51349986;595.9713;844.4438;0.8104843;0.31040174;0.7818924;1109.8619;574.4197;0.81615776;0.5780531;0.53187007;965.76904;610.94867;0.76382256;0.5030047;0.5656932;0.0;0.0;0.40574047;0.0;0.0;0.0;0.0;0.32383463;0.0;0.0;0.0;0.0;0.15255526;0.0;0.0;0.0;0.0;0.13148056;0.0;0.0
0.90386117;801.0;621.5;738.0;615.0;0.4171875;0.57546294;0.384375;0.5694444;894.24817;489.82037;0.9844648;0.46575424;0.45353737;927.5939;465.62265;0.97747475;0.4831218;0.43113208;886.903;457.6895;0.9390186;0.46192867;0.42378658;1008.2251;456.26202;0.8248726;0.5251172;0.42246485;0.0;0.0;0.3904799;0.0;0.0;1073.7051;453.1798;0.96206284;0.5592214;0.41961095;866.6977;530.6493;0.9327167;0.45140505;0.49134195;1156.2131;447.55054;0.90070707;0.60219437;0.41439864;744.09326;682.8164;0.7673728;0.38754857;0.63223743;1133.7927;550.8776;0.9104071;0.59051704;0.5100719;618.5668;857.2031;0.77907294;0.3221702;0.7937066;1110.2653;552.3185;0.7524205;0.57826316;0.511406;970.63025;584.62354;0.7015536;0.5055366;0.54131806;0.0;0.0;0.32526693;0.0;0.0;0.0;0.0;0.25663906;0.0;0.0;0.0;0.0;0.14811406;0.0;0.0;0.0;0.0;0.122848175;0.0;0.0
0.90749156;806.0;627.5;726.0;621.0;0.41979167;0.5810185;0.378125;0.575;892.92505;493.5239;0.9871307;0.46506512;0.45696658;926.3747;469.19907;0.9804068;0.4824868;0.4344436;885.68115;460.79938;0.94972605;0.46129227;0.42666608;1005.12396;460.1889;0.8285986;0.52350205;0.42610085;0.0;0.0;0.42849672;0.0;0.0;1067.9388;453.81747;0.96658486;0.55621815;0.42020136;867.1726;531.54175;0.9425811;0.4516524;0.49216828;1153.3329;452.77084;0.90667707;0.60069424;0.41923225;747.58154;686.2342;0.79247546;0.38936538;0.635402;1131.8221;557.00867;0.9174134;0.5894907;0.51574874;633.3501;859.0563;0.8056727;0.32986984;0.7954225;1107.6948;530.99;0.77415514;0.5769244;0.4916574;973.37915;564.29376;0.7328777;0.5069683;0.5224942;0.0;0.0;0.36974013;0.0;0.0;0.0;0.0;0.30319518;0.0;0.0;0.0;0.0;0.17147483;0.0;0.0;0.0;0.0;0.14489079;0.0;0.0
0.9107146;816.0;636.5;700.0;633.0;0.425;0.58935183;0.36458334;0.5861111;890.642;497.84024;0.98709315;0.46387607;0.4609632;923.99634;473.23273;0.98030144;0.48124808;0.43817845;882.7373;465.93118;0.9522588;0.45975903;0.43141776;1004.5904;464.9848;0.82860285;0.5232242;0.4305415;0.0;0.0;0.44131112;0.0;0.0;1067.972;459.81964;0.9628162;0.55623543;0.42575893;865.3148;534.1427;0.9455999;0.45068482;0.49457657;1157.1025;461.68372;0.89359033;0.60265756;0.42748493;755.8577;685.4629;0.8014597;0.3936759;0.63468784;1128.5541;558.24396;0.90684235;0.5877886;0.51689255;647.3428;866.55707;0.80443186;0.3371577;0.8023676;1107.7233;542.8074;0.73074514;0.5769392;0.5025994;971.8148;575.786;0.6994407;0.5061535;0.5331352;0.0;0.0;0.27366257;0.0;0.0;0.0;0.0;0.23192775;0.0;0.0;0.0;0.0;0.12561911;0.0;0.0;0.0;0.0;0.110426836;0.0;0.0
0.90212375;829.5;642.5;673.0;637.0;0.43203124;0.5949074;0.35052082;0.58981484;889.56134;501.60855;0.987698;0.4633132;0.46445236;922.60657;477.14868;0.98093975;0.48052424;0.44180435;881.5223;468.82855;0.95402193;0.45912617;0.4341005;1002.9177;469.43005;0.825368;0.522353;0.43465745;0.0;0.0;0.4428298;0.0;0.0;1066.8958;462.85217;0.9616927;0.55567485;0.4285668;864.3678;538.24255;0.9439925;0.45019156;0.49837273;1151.8907;462.1548;0.8970366;0.5999431;0.4279211;763.34265;687.33356;0.8122184;0.3975743;0.63641995;1127.7104;557.6187;0.9146125;0.5873492;0.5163136;665.2037;869.6827;0.82419777;0.34646025;0.80526173;1108.428;550.4801;0.7604466;0.5773062;0.5097038;967.8379;584.4767;0.7351391;0.50408226;0.5411821;0.0;0.0;0.3392717;0.0;0.0;0.0;0.0;0.29474527;0.0;0.0;0.0;0.0;0.1596935;0.0;0.0;0.0;0.0;0.13960819;0.0;0.0
0.88645476;852.5;647.0;623.0;642.0;0.4440104;0.59907407;0.32447916;0.59444445;889.5707;505.3549;0.9861929;0.46331805;0.4679212;922.7448;481.35782;0.9786234;0.48059624;0.4457017;879.6926;474.33337;0.95355976;0.45817325;0.43919757;1001.09436;470.24405;0.8305049;0.5214033;0.43541116;0.0;0.0;0.49591643;0.0;0.0;1059.6161;462.31378;0.9681824;0.5518834;0.4280683;857.70544;540.6733;0.95812744;0.44672158;0.5006234;1149.4382;462.43286;0.8956574;0.5986658;0.42817858;770.1858;697.0537;0.8219102;0.40113842;0.6454201;1126.271;557.37756;0.89694893;0.58659947;0.51609033;691.06586;872.5115;0.8017802;0.35993013;0.807881;1109.5349;533.6422;0.75395006;0.57788277;0.49411315;979.9055;571.76306;0.7297048;0.51036745;0.52941024;0.0;0.0;0.25103605;0.0;0.0;0.0;0.0;0.21973674;0.0;0.0;0.0;0.0;0.10980051;0.0;0.0;0.0;0.0;0.10021291;0.0;0.0
0.90874976;913.0;647.5;500.0;631.0;0.47552082;0.599537;0.26041666;0.5842593;890.7565;511.68457;0.9878292;0.46393567;0.473782;924.34595;484.80405;0.98114544;0.48143017;0.44889262;877.66223;477.78247;0.96082056;0.45711574;0.4423912;999.2917;473.26642;0.85967666;0.5204644;0.43820965;862.41016;464.00635;0.5862226;0.44917196;0.4296355;1051.7739;462.2116;0.98158824;0.54779893;0.42797372;849.9807;549.39905;0.9711689;0.4426983;0.5087028;1144.4146;455.4154;0.9407626;0.59604925;0.42168093;778.11975;700.5859;0.8581021;0.4052707;0.64869064;1123.6002;560.657;0.9325008;0.5852085;0.51912683;716.89124;880.22095;0.82088745;0.37338084;0.81501937;1097.244;526.48193;0.8570155;0.5714813;0.48748326;966.0053;571.005;0.8178247;0.50312775;0.52870834;0.0;0.0;0.36192313;0.0;0.0;0.0;0.0;0.28951365;0.0;0.0;0.0;0.0;0.12395939;0.0;0.0;0.0;0.0;0.1058338;0.0;0.0
0.893071;919.0;655.5;484.0;639.0;0.47864583;0.60694444;0.25208333;0.59166664;887.4194;513.0697;0.98676884;0.4621976;0.47506455;920.68616;488.9154;0.9783679;0.47952405;0.45269945;875.27216;481.7567;0.95819443;0.45587093;0.44607103;995.92224;477.07098;0.8196688;0.5187095;0.4417324;858.6;467.36398;0.53708243;0.44718748;0.43274444;1046.9646;471.51398;0.9698224;0.54529405;0.436587;849.74506;549.40497;0.95966935;0.44257554;0.5087083;1144.2859;464.77386;0.8996901;0.59598225;0.43034616;776.36554;707.49384;0.83180726;0.40435705;0.6550869;1123.0925;562.45624;0.90293264;0.584944;0.52079284;735.5292;875.7417;0.8189788;0.3830881;0.81087196;1081.8235;547.13245;0.75943416;0.56344974;0.50660414;954.5918;584.4209;0.732294;0.49718323;0.5411305;0.0;0.0;0.23947065;0.0;0.0;0.0;0.0;0.20939077;0.0;0.0;0.0;0.0;0.101957045;0.0;0.0;0.0;0.0;0.09263667;0.0;0.0
0.91386557;937.5;652.5;443.0;627.0;0.48828125;0.6041667;0.23072916;0.58055556;888.1185;518.1422;0.98697126;0.46256173;0.4797613;920.13086;491.62848;0.97896314;0.4792348;0.45521155;873.53735;485.08435;0.9608355;0.45496738;0.44915217;996.1342;478.41083;0.8313013;0.5188199;0.442973;857.7291;471.37103;0.5885108;0.44673392;0.43645465;1045.0614;468.20758;0.9718239;0.5443028;0.43352553;842.61584;555.7113;0.96729326;0.4388624;0.5145475;1141.6099;468.4572;0.91934484;0.59458846;0.43375668;779.6908;714.40173;0.8600586;0.40608895;0.6614831;1120.7539;565.9184;0.92048305;0.583726;0.5239985;754.1384;879.42554;0.83795196;0.39278042;0.8142829;1072.6616;549.4236;0.7993513;0.5586779;0.5087255;940.39105;595.7992;0.76946634;0.489787;0.5516659;0.0;0.0;0.2467114;0.0;0.0;0.0;0.0;0.21887113;0.0;0.0;0.0;0.0;0.07713095;0.0;0.0;0.0;0.0;0.07191144;0.0;0.0
0.92537516;945.5;654.5;421.0;627.0;0.4924479;0.60601854;0.21927084;0.58055556;887.3132;521.68787;0.9864222;0.4621423;0.48304433;920.0614;492.95755;0.97805995;0.47919863;0.45644218;872.2857;487.70847;0.96178;0.45431548;0.45158193;996.4133;477.58987;0.81424534;0.5189653;0.44221285;856.7302;472.2051;0.59405637;0.44621366;0.43722695;1044.6356;465.1863;0.9693532;0.54408103;0.43072808;845.7312;552.453;0.96774083;0.440485;0.5115306;1141.4409;470.33395;0.901489;0.5945005;0.4354944;782.47906;713.5891;0.85320324;0.4075412;0.66073066;1121.1774;569.6399;0.9053888;0.5839465;0.52744436;774.4723;874.0578;0.83083874;0.40337098;0.80931276;1075.8914;489.9745;0.74803376;0.5603601;0.45368007;954.2085;537.08154;0.72501767;0.4969836;0.49729773;0.0;0.0;0.209562;0.0;0.0;0.0;0.0;0.19490784;0.0;0.0;0.0;0.0;0.08426444;0.0;0.0;0.0;0.0;0.08225877;0.0;0.0
0.92299217;951.5;652.5;409.0;623.0;0.49557292;0.6041667;0.21302083;0.57685184;887.2377;522.5645;0.9867423;0.46210295;0.48385602;920.4502;493.85953;0.97865;0.47940114;0.45727733;871.7935;488.4516;0.9636413;0.45405912;0.45227;994.39197;480.70923;0.8122199;0.5179125;0.44510114;854.4829;474.64554;0.60436934;0.44504318;0.43948662;1038.789;471.3576;0.96879476;0.5410359;0.43644223;843.19556;560.2929;0.9659532;0.43916434;0.5187897;1142.5763;471.2246;0.8960423;0.5950918;0.43631908;790.11017;716.3885;0.83943415;0.4115157;0.6633227;1120.2325;569.91113;0.90076834;0.58345443;0.5276955;791.1245;874.88196;0.81897783;0.41204402;0.8100759;1074.431;491.91138;0.7234419;0.5595995;0.45547348;956.21497;541.4983;0.69439983;0.49802864;0.5013873;0.0;0.0;0.1989831;0.0;0.0;0.0;0.0;0.18340462;0.0;0.0;0.0;0.0;0.08740841;0.0;0.0;0.0;0.0;0.08450151;0.0;0.0
0.9203752;955.0;652.5;400.0;621.0;0.49739584;0.6041667;0.20833333;0.575;887.23364;523.41815;0.9856554;0.46210086;0.48464644;919.23315;495.39688;0.9771187;0.47876728;0.4587008;872.37634;490.14578;0.9603406;0.4543627;0.45383868;993.6004;480.51407;0.8144171;0.5175002;0.44492042;855.55835;475.65906;0.5987148;0.4456033;0.44042507;1040.0334;466.68774;0.9694436;0.5416841;0.43211827;842.36096;560.67065;0.9662162;0.43872967;0.51913947;1141.7534;470.0808;0.9030483;0.59466326;0.43526;797.7583;722.91504;0.84393513;0.41549912;0.66936576;1118.9589;571.3487;0.9051044;0.5827911;0.52902657;811.32;880.99927;0.8211577;0.4225625;0.81574005;1079.2518;488.17212;0.7625322;0.5621103;0.45201123;958.05634;541.43365;0.733299;0.49898767;0.50132746;0.0;0.0;0.22771463;0.0;0.0;0.0;0.0;0.20847842;0.0;0.0;0.0;0.0;0.087412536;0.0;0.0;0.0;0.0;0.083727255;0.0;0.0
0.9135985;958.0;663.0;392.0;640.0;0.49895832;0.61388886;0.20416667;0.5925926;888.32837;523.8386;0.98579586;0.462671;0.48503575;920.2002;496.2016;0.97685254;0.47927094;0.45944592;872.7876;490.52078;0.95976347;0.45457688;0.4541859;994.34875;479.98022;0.8206313;0.51789;0.44442612;855.22797;474.77588;0.60853046;0.44543123;0.4396073;1039.7864;465.5365;0.97378355;0.5415554;0.43105233;841.979;561.71765;0.9690689;0.43853074;0.52010894;1140.2932;465.9266;0.9183587;0.5939027;0.43141353;802.85596;731.29517;0.85626584;0.41815415;0.67712516;1116.6628;572.5852;0.9165658;0.58159524;0.5301715;829.8455;889.8955;0.83112377;0.43221122;0.82397735;1075.3672;518.9796;0.80913395;0.5600871;0.48053667;952.40424;572.2345;0.7762848;0.49604386;0.5298467;0.0;0.0;0.28002638;0.0;0.0;0.0;0.0;0.25012255;0.0;0.0;0.0;0.0;0.09631011;0.0;0.0;0.0;0.0;0.09050802;0.0;0.0
0.9169895;961.5;666.5;385.0;649.0;0.50078124;0.6171296;0.20052083;0.6009259;890.01025;523.9384;0.9860022;0.46354702;0.48512816;921.5565;494.1264;0.97678363;0.47997734;0.45752445;872.66034;490.82257;0.9618418;0.4545106;0.45446533;994.38904;477.4063;0.81543046;0.51791096;0.4420429;854.18335;477.1918;0.6241094;0.44488716;0.44184425;1034.8949;464.06012;0.9740951;0.5390078;0.4296853;841.4819;564.516;0.96852076;0.43827182;0.5227;1137.7482;463.83078;0.91614634;0.59257716;0.42947295;808.53094;731.20624;0.84926987;0.42110986;0.67704284;1115.5542;572.956;0.9139537;0.5810178;0.53051484;839.81964;888.6627;0.82327807;0.43740606;0.82283586;1058.002;514.1047;0.7967492;0.5510427;0.47602284;939.67163;569.8023;0.7586163;0.4894123;0.52759475;0.0;0.0;0.2729205;0.0;0.0;0.0;0.0;0.24121532;0.0;0.0;0.0;0.0;0.10377577;0.0;0.0;0.0;0.0;0.0957872;0.0;0.0
