box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.79566365;1224.0;324.5;524.0;617.0;0.6375;0.30046296;0.27291667;0.5712963;1228.3152;204.06851;0.99191684;0.6397475;0.18895233;1254.7668;180.85709;0.98565996;0.6535244;0.16746026;1204.7074;174.28395;0.96933;0.6274518;0.16137403;1317.0188;143.6939;0.87139034;0.6859473;0.1330499;1177.3445;134.60446;0.6067563;0.61320025;0.12463376;1390.8867;178.54147;0.98701584;0.7244202;0.16531618;1131.656;172.05263;0.97701603;0.58940417;0.15930799;1453.4838;309.51642;0.96122503;0.7570228;0.28658926;1029.5848;322.76562;0.90171725;0.5362421;0.29885706;1382.8254;391.01764;0.9575394;0.7202216;0.36205336;996.67035;462.53088;0.8972209;0.5190991;0.42826933;1339.7949;417.52295;0.9594655;0.6978099;0.3865953;1165.7368;405.71405;0.94709307;0.6071546;0.37566116;1348.109;626.03357;0.77211255;0.7021401;0.5796607;1081.7966;600.7392;0.710666;0.56343573;0.55624;0.0;0.0;0.31120175;0.0;0.0;0.0;0.0;0.27790576;0.0;0.0
0.72353214;1223.5;311.5;531.0;585.0;0.6372396;0.28842592;0.2765625;0.5416667;1230.2788;209.83066;0.9883072;0.6407702;0.19428764;1257.7073;185.72868;0.98074603;0.6550559;0.17197101;1209.275;179.11922;0.96865404;0.6298307;0.16585113;1318.6411;144.45055;0.82038605;0.68679225;0.13375051;1178.9816;133.23866;0.6501302;0.6140529;0.123369135;1391.9155;179.6478;0.9798839;0.724956;0.16634056;1130.2748;172.36024;0.9751583;0.5886848;0.15959282;1462.3795;313.52087;0.9311246;0.761656;0.2902971;1026.1427;317.4777;0.8916296;0.53444934;0.29396084;1390.8767;396.38513;0.9078198;0.72441494;0.36702326;991.2556;459.7023;0.85019183;0.516279;0.42565027;1341.633;413.77557;0.9532066;0.69876724;0.38312554;1162.9397;404.93326;0.9465066;0.60569775;0.3749382;1347.7994;650.02454;0.668572;0.70197886;0.6018746;1089.9999;636.8574;0.6435674;0.56770825;0.5896828;0.0;0.0;0.17390297;0.0;0.0;0.0;0.0;0.17273518;0.0;0.0
0.80974746;1224.0;315.5;542.0;589.0;0.6375;0.29212964;0.28229168;0.5453704;1233.7953;210.12622;0.9905008;0.6426017;0.19456132;1260.0209;187.72464;0.98336893;0.65626085;0.17381911;1211.4565;180.44058;0.9638833;0.63096696;0.1670746;1322.8896;151.83047;0.8671173;0.689005;0.14058377;1185.9745;141.12659;0.5820079;0.61769503;0.13067277;1397.0239;186.72359;0.9858504;0.7276166;0.17289221;1139.6426;175.54156;0.9766857;0.59356385;0.16253848;1460.9543;318.73843;0.959725;0.7609137;0.29512817;1032.6661;316.31442;0.9063204;0.5378469;0.29288372;1389.0171;402.91028;0.9565806;0.7234464;0.37306508;991.9755;447.58914;0.90109634;0.5166539;0.4144344;1342.0486;423.75708;0.95571166;0.6989836;0.39236766;1169.4326;409.11078;0.9441307;0.6090795;0.37880626;1341.6644;628.6393;0.72676533;0.6987836;0.5820734;1081.1132;600.42896;0.6653657;0.5630798;0.5559527;0.0;0.0;0.2640353;0.0;0.0;0.0;0.0;0.23802942;0.0;0.0
0.8184512;1221.0;319.5;554.0;593.0;0.6359375;0.29583332;0.28854167;0.54907405;1235.3132;213.21648;0.991109;0.6433923;0.19742267;1262.3954;190.75996;0.98410994;0.6574976;0.1766296;1213.2313;182.75171;0.9660972;0.6318913;0.16921455;1325.4937;156.05511;0.87197775;0.69036126;0.14449547;1187.4199;143.30365;0.597244;0.6184479;0.13268857;1396.8319;193.98679;0.9873661;0.7275166;0.17961739;1142.3508;178.23563;0.9797183;0.5949744;0.16503298;1463.3364;329.27338;0.96248597;0.7621544;0.30488276;1033.6686;313.8756;0.9162604;0.53836906;0.29062557;1392.787;407.05838;0.95913655;0.72540987;0.37690592;988.546;444.3901;0.90912646;0.5148677;0.41147232;1338.4135;423.088;0.9594891;0.6970903;0.39174816;1169.8693;406.167;0.949928;0.60930693;0.37608054;1323.4282;626.46484;0.7465524;0.6892855;0.58006006;1081.6649;596.83594;0.6914109;0.5633671;0.5526259;0.0;0.0;0.28349563;0.0;0.0;0.0;0.0;0.25788367;0.0;0.0
0.8159842;1219.0;313.5;562.0;575.0;0.63489586;0.29027778;0.29270834;0.5324074;1238.6233;219.45763;0.9868493;0.64511627;0.2032015;1266.8174;196.46326;0.9762526;0.6598007;0.18191043;1217.7922;188.54411;0.96621275;0.6342668;0.17457788;1327.7451;155.75554;0.7943445;0.6915339;0.14421809;1186.9069;141.62317;0.65981984;0.61818063;0.13113256;1397.2927;191.20392;0.9787811;0.7277566;0.17704067;1140.3945;177.24539;0.9803736;0.59395546;0.1641161;1474.0144;325.9165;0.92827964;0.7677158;0.30177453;1024.4178;308.31717;0.92338365;0.533551;0.28547886;1399.9412;411.37042;0.9070144;0.72913605;0.38089854;978.5085;452.34424;0.8877475;0.50963986;0.41883725;1343.4299;425.84592;0.9543408;0.6997031;0.39430177;1170.6449;414.22797;0.9555414;0.6097109;0.38354442;1329.1482;675.2837;0.6009824;0.6922647;0.6252627;1105.0829;665.579;0.6134355;0.575564;0.61627686;0.0;0.0;0.12786594;0.0;0.0;0.0;0.0;0.1374175;0.0;0.0
0.84384674;1215.0;321.0;576.0;586.0;0.6328125;0.29722223;0.3;0.5425926;1239.1991;218.52763;0.9900538;0.6454162;0.2023404;1266.2487;196.99258;0.98120177;0.65950453;0.18240054;1217.9806;187.43472;0.96077627;0.6343649;0.17355067;1330.5144;160.71529;0.8625727;0.69297624;0.14881045;1192.8829;145.27603;0.58103347;0.6212932;0.13451484;1402.5288;196.07043;0.98773605;0.7304838;0.1815467;1147.5367;178.15416;0.98240536;0.5976754;0.16495755;1472.4022;330.84427;0.96700233;0.76687616;0.3063373;1033.2063;308.79562;0.93597263;0.53812826;0.28592187;1400.9731;411.4253;0.96530974;0.7296735;0.38094935;982.2856;437.4052;0.930184;0.51160705;0.40500483;1345.5088;435.05127;0.9582807;0.7007858;0.40282524;1176.372;417.3751;0.95133257;0.6126937;0.38645843;1326.5331;654.7565;0.6255657;0.69090265;0.606256;1093.8317;625.6028;0.57482225;0.569704;0.57926184;0.0;0.0;0.16486745;0.0;0.0;0.0;0.0;0.15297525;0.0;0.0
0.78257436;1212.5;320.5;585.0;577.0;0.63151044;0.29675925;0.3046875;0.53425926;1239.7963;224.36432;0.98377186;0.6457272;0.20774473;1268.2867;201.85442;0.9715726;0.66056603;0.18690224;1220.2156;193.23944;0.9563369;0.6355289;0.17892541;1332.5251;160.57814;0.789084;0.6940235;0.14868346;1192.1262;144.92413;0.6163173;0.6208991;0.13418901;1404.048;198.02527;0.97852844;0.73127496;0.18335673;1145.684;179.60776;0.9787997;0.5967104;0.16630349;1480.9246;330.4665;0.93312633;0.77131486;0.3059875;1023.2772;305.5627;0.92349374;0.5329569;0.28292844;1411.5308;415.02475;0.9129087;0.7351723;0.38428217;971.74805;440.71588;0.8901707;0.5061188;0.40807027;1339.6243;438.6526;0.9540238;0.69772094;0.40615982;1166.4738;423.11145;0.9538015;0.6075384;0.39176986;1321.1086;690.55975;0.5511069;0.6880774;0.63940716;1100.9988;671.8995;0.557051;0.57343686;0.62212914;0.0;0.0;0.10320527;0.0;0.0;0.0;0.0;0.11013042;0.0;0.0
0.8289407;1214.5;286.0;587.0;510.0;0.6325521;0.26481482;0.30572918;0.4722222;1245.4932;230.0513;0.9866723;0.64869434;0.21301046;1272.5398;205.59116;0.9770039;0.6627811;0.19036219;1224.9664;197.03046;0.9557416;0.63800335;0.1824356;1335.1138;163.08966;0.8286821;0.69537175;0.15100895;1198.0123;148.6185;0.57290906;0.6239647;0.13760972;1405.8962;202.54346;0.9817322;0.73223764;0.18754023;1150.8314;181.71448;0.9793396;0.59939134;0.16825415;1479.7719;333.32434;0.94616085;0.7707145;0.30863366;1019.82544;301.23395;0.9190451;0.5311591;0.27892032;1409.7738;419.51706;0.9365796;0.73425716;0.3884417;968.1389;430.5688;0.8993522;0.504239;0.39867482;1344.7856;426.4928;0.9530576;0.7004092;0.39490074;1176.4927;407.638;0.9491769;0.6127566;0.3774426;1304.824;645.95703;0.6213455;0.6795958;0.59810835;1093.8931;617.45905;0.60011804;0.56973594;0.5717213;0.0;0.0;0.15434204;0.0;0.0;0.0;0.0;0.15509701;0.0;0.0
0.8881852;1211.5;284.0;599.0;502.0;0.6309896;0.26296297;0.31197917;0.4648148;1248.677;231.83212;0.98689145;0.6503526;0.21465938;1276.1392;207.53668;0.97875994;0.6646558;0.1921636;1228.5197;198.81323;0.9564727;0.639854;0.18408632;1338.4741;166.7575;0.8373575;0.6971219;0.1544051;1201.6658;151.4933;0.5620115;0.6258676;0.14027157;1410.0437;207.27777;0.980914;0.73439777;0.19192386;1154.273;183.33206;0.9765339;0.60118383;0.16975191;1483.8989;336.51517;0.9416575;0.77286404;0.3115881;1020.51636;297.7055;0.9030533;0.53151894;0.27565324;1414.6119;422.1598;0.92972374;0.73677707;0.3908887;961.4987;418.3438;0.8811989;0.5007806;0.3873554;1348.1993;430.17142;0.9552609;0.7021872;0.39830688;1179.3617;408.49988;0.94955635;0.6142509;0.37824062;1307.6578;641.0593;0.7009636;0.6810718;0.59357345;1090.9314;603.4221;0.672618;0.56819344;0.55872416;0.0;0.0;0.21569416;0.0;0.0;0.0;0.0;0.21369271;0.0;0.0
0.87252355;1205.0;287.5;616.0;505.0;0.6276042;0.2662037;0.32083333;0.4675926;1251.1719;230.91919;0.98956656;0.65165204;0.21381406;1279.1802;208.55054;0.98203;0.6662397;0.19310234;1229.1257;199.9808;0.9617334;0.6401697;0.18516742;1344.3622;170.71349;0.8590314;0.70018864;0.15806805;1203.3416;155.87125;0.56356585;0.6267404;0.14432523;1413.9065;212.46794;0.9837932;0.7364096;0.19672957;1158.2153;185.09573;0.97554386;0.60323715;0.17138495;1489.2664;345.96542;0.95198745;0.77565956;0.32033837;1026.001;294.29147;0.90282214;0.5343755;0.2724921;1418.7777;423.3493;0.9495436;0.73894674;0.3919901;958.0475;411.28955;0.8958049;0.49898306;0.38082367;1342.3472;443.22665;0.9489894;0.6991392;0.41039506;1177.5999;419.56085;0.93927336;0.6133333;0.38848227;1314.6102;630.4187;0.7265212;0.6846928;0.58372104;1096.5146;591.86774;0.6764949;0.57110137;0.54802567;0.0;0.0;0.28096846;0.0;0.0;0.0;0.0;0.26006088;0.0;0.0
0.8390074;1203.5;285.5;625.0;497.0;0.6268229;0.26435184;0.32552084;0.4601852;1250.3339;234.88591;0.9837141;0.65121555;0.21748695;1278.1346;212.75372;0.97359765;0.66569513;0.19699419;1232.241;202.07364;0.9449339;0.6417922;0.18710522;1342.0364;173.92691;0.82958454;0.6989773;0.16104344;1207.4762;154.68288;0.53139734;0.62889385;0.14322488;1413.659;214.33322;0.9808437;0.73628074;0.19845669;1156.9237;185.8396;0.97640675;0.60256445;0.1720737;1490.6334;345.01096;0.9446885;0.7763716;0.31945458;1015.68176;291.51956;0.9098867;0.52900094;0.26992553;1418.9507;429.05136;0.9333829;0.7390368;0.3972698;950.0883;406.14594;0.8886932;0.49483767;0.37606105;1341.8225;444.25824;0.95119107;0.6988659;0.41135022;1173.8672;420.33777;0.945473;0.61138916;0.38920164;1291.6211;650.3095;0.6192691;0.6727193;0.60213846;1089.0659;616.04755;0.59013855;0.5672218;0.5704144;0.0;0.0;0.15877113;0.0;0.0;0.0;0.0;0.15651377;0.0;0.0
0.88909495;1198.0;286.5;638.0;495.0;0.62395835;0.26527777;0.33229166;0.45833334;1251.483;236.3899;0.9849117;0.6518141;0.21887954;1279.2256;213.06436;0.9766193;0.66626334;0.19728182;1233.3097;203.76888;0.948693;0.6423488;0.18867488;1342.8297;174.63304;0.8372385;0.6993905;0.16169725;1208.5391;157.71849;0.5252926;0.6294474;0.14603564;1415.3701;218.31433;0.9797983;0.73717195;0.2021429;1160.5175;187.78958;0.97318834;0.60443616;0.17387924;1494.3799;348.2201;0.94031453;0.7783229;0.32242602;1012.7717;287.00253;0.89480984;0.52748525;0.26574308;1424.0343;430.66965;0.9291533;0.74168456;0.3987682;944.412;403.38727;0.87489563;0.49188125;0.37350672;1344.1534;442.81888;0.95047605;0.7000799;0.4100175;1177.8788;416.9016;0.94308835;0.61347854;0.38602;1285.2615;649.53766;0.66967225;0.669407;0.60142374;1085.2671;610.26764;0.633829;0.5652433;0.56506264;0.0;0.0;0.19268793;0.0;0.0;0.0;0.0;0.18751426;0.0;0.0
0.91131777;1191.5;288.0;655.0;496.0;0.6205729;0.26666668;0.34114584;0.45925927;1252.7441;237.36694;0.98521715;0.6524709;0.2197842;1281.8743;214.15118;0.97740525;0.66764283;0.19828813;1233.8796;204.2633;0.9465333;0.64264566;0.18913269;1347.8264;176.14796;0.8654432;0.7019929;0.16309997;1209.0701;157.37453;0.5206724;0.62972397;0.14571716;1418.001;219.88966;0.9855223;0.7385422;0.20360154;1164.4703;186.86398;0.9749023;0.60649496;0.17302221;1495.51;352.52972;0.96101165;0.7789115;0.3264164;1016.81775;283.59848;0.90723157;0.5295926;0.26259118;1425.1194;433.32632;0.95174533;0.74224967;0.40122807;938.7911;398.67548;0.8879833;0.48895368;0.36914396;1345.3506;453.4117;0.9529583;0.70070344;0.41982567;1180.5476;425.54462;0.9395249;0.6148685;0.3940228;1286.8479;652.103;0.60523075;0.6702333;0.6037991;1078.043;606.6887;0.5233434;0.5614807;0.5617488;0.0;0.0;0.15250732;0.0;0.0;0.0;0.0;0.13404678;0.0;0.0
0.9220569;1174.0;294.0;694.0;504.0;0.61145836;0.27222222;0.36145833;0.46666667;1253.8226;238.70187;0.9844848;0.6530326;0.22102025;1282.9838;215.64401;0.9755495;0.6682207;0.19967039;1235.4352;205.21834;0.94242954;0.6434558;0.19001698;1349.7843;178.71556;0.85698175;0.70301265;0.16547737;1211.5762;159.04784;0.50028735;0.63102925;0.14726652;1419.5995;221.32901;0.9841664;0.73937476;0.20493427;1168.2789;187.64886;0.97450846;0.6084786;0.17374896;1496.3267;353.8938;0.96177495;0.7793368;0.32767946;1015.8054;282.4355;0.9165506;0.5290653;0.26151434;1426.6877;434.67874;0.95561934;0.74306655;0.4024803;926.0188;395.92776;0.90254384;0.48230144;0.36659977;1349.4724;458.09537;0.9475445;0.7028502;0.4241624;1182.467;429.73175;0.9348833;0.6158683;0.39789978;1301.5306;653.78467;0.5284313;0.6778805;0.60535616;0.0;0.0;0.45297834;0.0;0.0;0.0;0.0;0.1152368;0.0;0.0;0.0;0.0;0.10231927;0.0;0.0
0.9205568;1164.5;294.0;715.0;502.0;0.6065104;0.27222222;0.37239584;0.4648148;1254.7672;240.89474;0.9827252;0.6535246;0.22305068;1283.3114;218.41557;0.9713624;0.66839135;0.20223664;1237.4357;206.88672;0.93858993;0.64449775;0.19156177;1349.6694;180.55731;0.8206747;0.7029528;0.1671827;0.0;0.0;0.49141908;0.0;0.0;1422.7867;222.89072;0.97768867;0.74103475;0.2063803;1166.0767;188.1714;0.9757701;0.6073316;0.17423278;1500.0049;348.93744;0.9437098;0.78125256;0.32309023;1010.3917;277.7849;0.9216298;0.5262457;0.25720826;1429.9712;434.6705;0.93861973;0.74477667;0.40247267;913.26306;389.61154;0.9074309;0.47565785;0.36075142;1348.6783;456.29797;0.9447004;0.7024366;0.42249814;1176.5322;427.06122;0.94219756;0.6127772;0.39542705;1298.3844;654.8747;0.5397997;0.6762419;0.60636544;1063.1611;613.56287;0.52202725;0.5537298;0.56811374;0.0;0.0;0.11898636;0.0;0.0;0.0;0.0;0.12062231;0.0;0.0
0.920414;1157.5;294.0;733.0;498.0;0.60286456;0.27222222;0.38177082;0.4611111;1257.2903;244.10504;0.983033;0.6548387;0.22602318;1285.4714;220.83842;0.9714237;0.6695164;0.20448002;1239.4495;210.22266;0.9416464;0.6455466;0.1946506;1350.8607;181.62317;0.8130615;0.7035733;0.1681696;1215.1592;162.47595;0.5023421;0.6328954;0.1504407;1425.1804;222.91814;0.97483474;0.7422815;0.20640568;1167.663;190.22592;0.9751879;0.6081578;0.17613511;1502.3503;349.44543;0.93543667;0.78247416;0.3235606;1004.27515;278.3369;0.92073566;0.52305996;0.25771937;1433.4478;435.7337;0.9318253;0.7465874;0.40345713;899.0237;395.3003;0.90616006;0.4682415;0.3660188;1355.1501;454.27246;0.9324031;0.7058074;0.42062265;1182.7399;426.142;0.9329877;0.61601037;0.39457592;0.0;0.0;0.47996202;0.0;0.0;0.0;0.0;0.47314772;0.0;0.0;0.0;0.0;0.09678388;0.0;0.0;0.0;0.0;0.1001751;0.0;0.0
0.9147946;1149.0;294.0;752.0;498.0;0.5984375;0.27222222;0.39166668;0.4611111;1259.2268;244.69592;0.9834541;0.6558473;0.2265703;1287.2522;221.5681;0.971966;0.67044383;0.20515564;1241.0535;211.52243;0.9465596;0.64638203;0.1958541;1351.4152;181.95432;0.808187;0.7038621;0.16847622;1215.8193;163.6387;0.52746636;0.6332392;0.15151732;1425.2847;222.5621;0.973177;0.74233574;0.20607603;1166.987;188.38834;0.9749829;0.6078058;0.17443365;1502.8958;347.823;0.9267222;0.7827582;0.32205832;1002.4402;274.11267;0.91719353;0.52210426;0.25380802;1434.53;437.93976;0.92069674;0.7471511;0.4054998;889.6515;397.7176;0.8982996;0.46336016;0.36825702;1353.4227;457.2008;0.9306063;0.70490766;0.4233341;1180.9269;427.98877;0.93320334;0.6150661;0.3962859;0.0;0.0;0.49495873;0.0;0.0;0.0;0.0;0.49689576;0.0;0.0;0.0;0.0;0.103999674;0.0;0.0;0.0;0.0;0.110286616;0.0;0.0
0.91845435;1143.0;294.0;766.0;496.0;0.5953125;0.27222222;0.39895833;0.45925927;1262.4719;245.94717;0.9822786;0.65753746;0.22772886;1290.1102;222.93388;0.9700585;0.6719324;0.20642026;1244.4344;212.85086;0.94354314;0.64814293;0.19708413;1354.4413;182.58942;0.79888934;0.7054382;0.16906427;1219.7654;164.53262;0.51435435;0.6352945;0.15234502;1428.6825;220.53442;0.96934533;0.74410546;0.20419854;1169.5233;186.91882;0.97377205;0.60912675;0.17307298;1505.3301;345.73407;0.9192582;0.7840261;0.32012415;1002.7447;272.9899;0.9157953;0.5222629;0.25276843;1438.5797;437.35666;0.91303784;0.74926025;0.40495986;879.36237;393.85492;0.89512044;0.45800123;0.36468047;1360.3639;457.68286;0.92636484;0.70852286;0.42378044;1185.3899;429.36298;0.93127906;0.6173906;0.3975583;0.0;0.0;0.46986318;0.0;0.0;0.0;0.0;0.48075294;0.0;0.0;0.0;0.0;0.09512553;0.0;0.0;0.0;0.0;0.103508696;0.0;0.0
0.91990274;1136.5;295.5;783.0;497.0;0.5919271;0.2736111;0.4078125;0.4601852;1256.2659;245.07123;0.9788759;0.65430516;0.2269178;1284.834;223.58849;0.9654628;0.6691844;0.20702638;1240.209;210.90738;0.9268995;0.64594215;0.1952846;1355.6597;185.43013;0.79897076;0.70607275;0.17169456;0.0;0.0;0.44904336;0.0;0.0;1432.8695;222.03592;0.96779364;0.7462862;0.20558882;1170.2031;187.81586;0.971548;0.6094808;0.17390357;1504.7347;345.78363;0.92455983;0.783716;0.32017002;999.03503;273.87665;0.9169473;0.5203307;0.25358948;1437.7683;437.76196;0.92126685;0.74883765;0.40533516;868.8921;395.68918;0.8987023;0.45254797;0.36637887;1364.3792;464.7311;0.92136794;0.71061414;0.43030658;1185.7599;436.07275;0.9252139;0.6175833;0.40377107;0.0;0.0;0.40767342;0.0;0.0;0.0;0.0;0.41399065;0.0;0.0;0.0;0.0;0.075926565;0.0;0.0;0.0;0.0;0.081872374;0.0;0.0
0.91102004;1129.0;297.5;802.0;505.0;0.58802086;0.27546296;0.41770834;0.4675926;1253.9463;242.86905;0.97627956;0.65309703;0.22487874;1285.5308;224.22972;0.96020144;0.66954726;0.20762011;1238.6425;210.7235;0.90511936;0.6451263;0.19511434;1357.672;189.14305;0.8142313;0.70712084;0.17513245;0.0;0.0;0.38942772;0.0;0.0;1435.3215;222.67003;0.9772635;0.7475633;0.20617595;1171.1943;188.27179;0.9643128;0.60999703;0.17432573;1512.1853;349.7337;0.9478365;0.7875965;0.3238275;1007.6399;276.6208;0.8974167;0.52481246;0.25613037;1441.4233;437.2525;0.94568413;0.7507413;0.40486342;863.7147;389.19287;0.8821403;0.44985142;0.36036378;1359.2472;471.9991;0.92570245;0.70794123;0.43703622;1187.2769;442.0926;0.9144691;0.61837333;0.409345;1311.7856;654.67883;0.53416616;0.6832217;0.6061841;0.0;0.0;0.4625751;0.0;0.0;0.0;0.0;0.14716507;0.0;0.0;0.0;0.0;0.1306568;0.0;0.0
0.9142749;1123.5;296.5;815.0;505.0;0.58515626;0.27453703;0.42447916;0.4675926;1253.8167;244.61966;0.9772749;0.6530295;0.22649969;1285.8;225.57721;0.9618022;0.6696875;0.20886779;1238.2715;211.89812;0.91083163;0.64493304;0.19620197;1359.8282;189.0677;0.8115457;0.7082439;0.17506269;0.0;0.0;0.39543948;0.0;0.0;1437.3242;221.16846;0.97516465;0.7486064;0.20478562;1171.0138;186.65088;0.96273893;0.60990304;0.17282489;1512.9282;348.7494;0.94187784;0.7879835;0.3229161;1001.65857;277.03848;0.89229554;0.52169716;0.2565171;1444.8848;435.56927;0.94088036;0.75254416;0.40330487;850.5176;391.85345;0.87736154;0.4429779;0.36282727;1359.711;465.04504;0.915955;0.7081829;0.43059728;1186.8481;435.2766;0.9055384;0.61815006;0.4030339;1316.3154;652.07385;0.5138271;0.68558097;0.6037721;0.0;0.0;0.4485202;0.0;0.0;0.0;0.0;0.13926154;0.0;0.0;0.0;0.0;0.12514773;0.0;0.0
0.9110188;1118.0;296.5;828.0;501.0;0.58229166;0.27453703;0.43125;0.46388888;1253.7885;244.84978;0.973518;0.65301484;0.22671276;1286.8021;225.06909;0.96069545;0.67020947;0.20839731;1240.2213;211.23473;0.9036028;0.6459486;0.19558771;1359.678;188.845;0.8293725;0.7081656;0.17485648;0.0;0.0;0.4043241;0.0;0.0;1432.9296;221.15213;0.98087746;0.7463175;0.20477049;1170.4469;186.16974;0.9638325;0.60960776;0.17237939;1512.5468;347.57855;0.9536743;0.78778476;0.321832;993.18164;276.16104;0.88530046;0.5172821;0.25570467;1441.6177;440.24918;0.93937624;0.7508425;0.40763813;838.83014;395.49197;0.85177344;0.4368907;0.36619627;1357.6748;454.38806;0.94821864;0.70712227;0.4207297;1189.2134;425.7236;0.93374693;0.61938196;0.39418852;1310.9132;659.59705;0.6250109;0.6827673;0.610738;1103.2043;606.31274;0.532212;0.5745856;0.5614007;0.0;0.0;0.17318834;0.0;0.0;0.0;0.0;0.1483721;0.0;0.0
0.90959626;1113.0;297.5;838.0;507.0;0.5796875;0.27546296;0.43645832;0.46944445;1250.4224;244.45395;0.97501343;0.6512616;0.22634625;1283.7303;226.14178;0.9577936;0.66860956;0.20939054;1235.7743;210.97197;0.9031282;0.6436325;0.19534442;1359.5488;189.69942;0.8042979;0.70809835;0.1756476;0.0;0.0;0.38373092;0.0;0.0;1436.7638;218.19055;0.9745701;0.7483145;0.20202829;1167.4113;183.44907;0.9639688;0.6080267;0.16986024;1514.4716;347.86914;0.9393167;0.78878725;0.32210106;996.69714;276.8444;0.89541024;0.5191131;0.2563374;1437.6499;439.69128;0.93742;0.748776;0.40712157;838.4423;389.7831;0.87642205;0.43668872;0.3609103;1357.3556;460.45654;0.92324734;0.706956;0.42634866;1185.0083;430.2758;0.91626376;0.61719185;0.3984035;1306.5168;657.10425;0.55695605;0.6804775;0.60842985;0.0;0.0;0.4999178;0.0;0.0;0.0;0.0;0.15920411;0.0;0.0;0.0;0.0;0.14640324;0.0;0.0
0.90659547;1158.0;299.0;750.0;506.0;0.603125;0.27685186;0.390625;0.46851853;1250.9622;248.89294;0.9725065;0.6515428;0.23045643;1281.0386;228.34552;0.9590616;0.6672076;0.21143104;1236.4456;213.49292;0.90770644;0.64398205;0.19767863;1355.6532;189.78769;0.78906065;0.70606935;0.17572935;0.0;0.0;0.39393806;0.0;0.0;1433.1785;216.55258;0.960453;0.74644715;0.20051165;1166.5394;183.19;0.9638258;0.6075726;0.16962038;1506.8362;338.949;0.9093824;0.7848105;0.31384167;987.5448;271.57336;0.8935889;0.51434624;0.25145683;1436.5046;439.92645;0.90128267;0.7481795;0.4073393;836.859;391.32513;0.8663714;0.43586406;0.3623381;1366.5808;447.56793;0.9246506;0.7117608;0.41441476;1189.871;419.38013;0.92699236;0.61972445;0.38831493;0.0;0.0;0.49083644;0.0;0.0;0.0;0.0;0.49343848;0.0;0.0;0.0;0.0;0.10552043;0.0;0.0;0.0;0.0;0.11406378;0.0;0.0
0.9110936;1153.5;298.0;757.0;508.0;0.60078126;0.27592593;0.39427084;0.47037038;1249.8052;248.85425;0.9718174;0.6509402;0.2304206;1280.3727;228.8172;0.95886767;0.66686076;0.21186778;1235.7783;213.47101;0.9079182;0.64363456;0.19765835;1354.0215;190.0076;0.7899347;0.7052195;0.17593296;0.0;0.0;0.40323752;0.0;0.0;1429.753;214.79054;0.9629605;0.74466306;0.19888014;1162.2058;181.11516;0.9629029;0.6053155;0.16769922;1505.7985;337.74475;0.9110708;0.78427005;0.31272662;983.9079;273.21967;0.8838753;0.512452;0.2529812;1435.7305;442.74805;0.8968381;0.74777627;0.4099519;831.6828;394.25568;0.851024;0.4331681;0.36505154;1361.7386;439.64154;0.9317972;0.7092389;0.4070755;1187.6234;411.6082;0.930979;0.6185539;0.38111869;1321.7201;678.7032;0.5385643;0.68839586;0.6284289;1116.476;627.8062;0.53195107;0.5814979;0.58130205;0.0;0.0;0.122112855;0.0;0.0;0.0;0.0;0.13012351;0.0;0.0
0.9135762;1149.5;296.5;763.0;507.0;0.5986979;0.27453703;0.39739582;0.46944445;1248.3064;248.49258;0.9743421;0.6501596;0.23008573;1279.4849;228.48596;0.9622738;0.66639835;0.21156107;1233.731;212.37263;0.91384685;0.64256823;0.19664133;1354.3882;189.51315;0.80043304;0.70541054;0.17547514;0.0;0.0;0.40903366;0.0;0.0;1429.901;211.7255;0.96485513;0.7447401;0.19604212;1160.2603;180.13385;0.96570957;0.6043022;0.1667906;1504.1422;334.29605;0.91512823;0.7834074;0.3095334;981.1239;277.01666;0.8897633;0.511002;0.2564969;1434.4048;439.2538;0.90229326;0.7470858;0.4067165;824.20734;398.56897;0.85713905;0.42927465;0.36904535;1365.92;435.44922;0.92806983;0.71141666;0.4031937;1189.7651;408.14786;0.9275354;0.6196693;0.3779147;1324.4402;664.82465;0.5151852;0.6898126;0.61557835;1112.8262;613.834;0.5075349;0.57959694;0.5683648;0.0;0.0;0.114738636;0.0;0.0;0.0;0.0;0.122041725;0.0;0.0
