box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434005;941.0;344.5;592.0;683.0;0.49010417;0.31898147;0.30833334;0.6324074;932.9729;88.890884;0.98969764;0.48592338;0.08230638;955.1746;66.17775;0.96428764;0.49748677;0.061275695;910.8657;65.75324;0.9613884;0.47440922;0.06088263;988.39014;35.4375;0.7180588;0.51478654;0.0328125;870.2532;36.77115;0.6883389;0.45325688;0.03404736;1022.19727;90.350624;0.99523145;0.5323944;0.08365799;826.60974;123.54808;0.99334925;0.4305259;0.11439637;1120.2538;169.17465;0.9852663;0.5834655;0.1566432;740.3977;261.67154;0.9754878;0.3856238;0.24228846;1164.6678;215.52406;0.976895;0.60659784;0.19955932;694.33887;337.53033;0.96511424;0.36163482;0.31252807;1016.60254;342.19894;0.9954094;0.5294805;0.31685087;891.8822;364.43967;0.9947766;0.46452197;0.33744413;1068.2714;497.21722;0.98128295;0.55639136;0.4603863;885.9634;551.28906;0.97726005;0.46143925;0.5104528;1101.8977;623.517;0.8989022;0.57390505;0.5773306;884.13184;694.6714;0.87770516;0.46048534;0.6432142
0.9423212;935.5;344.5;605.0;683.0;0.48723957;0.31898147;0.31510416;0.6324074;931.9858;88.69386;0.9901574;0.48540926;0.08212395;954.35095;66.251495;0.965867;0.4970578;0.061343975;910.0178;65.53514;0.96265924;0.4739676;0.060680687;988.2759;36.609375;0.7294915;0.514727;0.03389757;870.15735;37.667496;0.6934032;0.45320696;0.03487731;1022.67017;90.56916;0.99556786;0.5326407;0.08386033;826.6736;125.72019;0.9938116;0.43055916;0.11640759;1121.779;167.65567;0.9860556;0.5842599;0.15523674;739.0881;266.84723;0.97653484;0.3849417;0.24708077;1164.6074;208.89583;0.9776554;0.60656637;0.19342206;686.34955;337.43744;0.9658173;0.35747373;0.31244206;1015.7738;340.64386;0.99561524;0.52904886;0.31541097;890.9456;363.17056;0.9949862;0.46403417;0.33626905;1067.5784;498.554;0.98145527;0.5560304;0.46162406;886.38916;551.7793;0.9773542;0.461661;0.51090676;1099.2805;619.71265;0.8977956;0.57254195;0.573808;884.1376;691.60077;0.87626165;0.46048832;0.6403711
0.9438866;932.5;345.0;613.0;682.0;0.4856771;0.31944445;0.31927082;0.63148147;932.3861;86.989586;0.9890436;0.48561776;0.08054591;954.1445;64.63632;0.9612492;0.49695024;0.059848446;910.55237;64.40552;0.95992357;0.47424603;0.059634738;986.87524;36.35495;0.710712;0.5139975;0.03366199;870.8855;38.450592;0.691803;0.4535862;0.0356024;1021.1585;90.41714;0.9951062;0.5318534;0.083719574;829.1815;127.112045;0.99377763;0.43186536;0.11769634;1122.4454;165.0991;0.98457307;0.584607;0.15286954;745.89026;264.4934;0.9773027;0.3884845;0.2449013;1164.5298;204.86786;0.97542065;0.60652596;0.18969247;685.6691;324.0597;0.96596074;0.35711935;0.30005527;1013.595;339.8341;0.9955355;0.52791405;0.3146612;891.0939;362.57877;0.9951245;0.4641114;0.33572108;1066.3458;497.83127;0.98180133;0.55538845;0.46095487;885.9337;551.6514;0.97878176;0.4614238;0.5107884;1097.1133;621.55975;0.9018723;0.57141316;0.5755183;882.1712;693.67285;0.88411164;0.45946416;0.6422897
0.9434009;931.5;344.0;617.0;684.0;0.48515624;0.31851852;0.32135418;0.6333333;934.0406;85.46198;0.99093527;0.48647946;0.07913147;954.3558;63.33529;0.9670864;0.4970603;0.058643784;909.8666;63.63732;0.9682916;0.47388884;0.058923446;985.8408;34.506454;0.75208914;0.5134588;0.03195042;870.43604;38.88803;0.7646301;0.4533521;0.036007438;1018.24414;89.17234;0.9958866;0.5303355;0.082566984;832.8384;129.42549;0.9966079;0.43377;0.11983842;1116.0383;154.87212;0.9853865;0.58127;0.1434001;752.7396;268.65002;0.9857066;0.39205188;0.24875002;1162.9241;200.89201;0.97464365;0.60568964;0.18601112;682.01306;323.45706;0.97520274;0.35521513;0.29949728;1017.56616;343.49866;0.996786;0.5299824;0.31805432;901.4958;367.72913;0.9970099;0.46952906;0.34048992;1061.927;498.59024;0.98378927;0.553087;0.46165764;890.2505;555.12634;0.9845712;0.46367213;0.5140059;1092.9435;625.23303;0.89524233;0.5692414;0.5789195;885.6872;700.9993;0.8928252;0.46129543;0.6490735
0.9470273;929.5;344.5;625.0;683.0;0.4841146;0.31898147;0.32552084;0.6324074;933.228;85.73518;0.9906256;0.48605627;0.07938443;955.577;62.625973;0.9674127;0.49769637;0.057987012;910.83746;62.36428;0.9693783;0.4743945;0.057744704;987.46454;34.052536;0.75893426;0.51430446;0.031530127;869.4994;35.995377;0.77481306;0.45286426;0.03332905;1015.72687;83.14148;0.9961831;0.5290244;0.07698285;831.2405;127.87607;0.9955941;0.43293774;0.11840377;1119.9463;156.13737;0.98619163;0.58330536;0.14457165;749.6559;268.08105;0.98089325;0.39044577;0.2482232;1166.4279;199.24553;0.9756649;0.6075145;0.1844866;674.0638;325.35895;0.96718293;0.35107487;0.3012583;1017.60333;339.53662;0.9963814;0.53000176;0.31438577;900.0914;366.67816;0.99612063;0.4687976;0.33951682;1062.8662;498.48505;0.98235476;0.5535762;0.46156022;892.1435;551.62256;0.97978884;0.46465808;0.5107616;1090.5157;620.16125;0.87916523;0.56797695;0.5742234;890.4546;690.9444;0.8619316;0.46377844;0.63976336
0.94736177;927.5;345.0;631.0;684.0;0.4830729;0.31944445;0.32864583;0.6333333;933.6451;84.90296;0.98707473;0.48627347;0.078613855;955.0635;62.405823;0.95476484;0.4974289;0.057783168;911.49115;62.868805;0.9538912;0.47473496;0.058211856;986.2826;34.187805;0.6892535;0.51368886;0.031655375;870.2565;38.025146;0.6736701;0.45325857;0.035208467;1017.99445;86.74338;0.9944041;0.5302054;0.080317944;829.8358;127.26144;0.99271095;0.43220615;0.117834665;1117.0958;158.01321;0.9831108;0.5818207;0.14630853;750.02124;264.42917;0.9743736;0.39063606;0.24484183;1165.3647;198.23752;0.9728299;0.60696083;0.18355326;674.88293;325.3449;0.9614361;0.35150152;0.30124527;1010.89124;338.03952;0.99512994;0.5265058;0.31299955;890.44275;362.30035;0.9945979;0.46377227;0.3354633;1065.1743;496.97223;0.9810433;0.5547783;0.46015948;885.0945;554.5654;0.9775014;0.4609867;0.5134865;1092.8896;621.499;0.90114117;0.56921333;0.57546204;882.0365;695.27185;0.88154984;0.459394;0.6437702
0.94762677;925.5;344.5;635.0;683.0;0.48203126;0.31898147;0.33072916;0.6324074;933.89526;82.933365;0.9900664;0.4864038;0.076790154;955.6763;60.50148;0.96371907;0.49774805;0.056019887;911.8606;60.237064;0.969356;0.4749274;0.05577506;985.947;34.592354;0.7390822;0.5135141;0.032029957;870.4898;36.437668;0.78719825;0.4533801;0.03373858;1014.58325;81.83366;0.9957913;0.5284288;0.075771905;831.5155;125.90124;0.9959239;0.433081;0.11657522;1120.4382;153.7919;0.9843381;0.5835616;0.1423999;750.91833;263.66864;0.98309696;0.3911033;0.24413763;1166.2471;194.50548;0.9728301;0.6074203;0.18009767;670.37573;323.52383;0.9696354;0.34915403;0.29955912;1016.9164;338.4481;0.99631053;0.52964395;0.31337786;899.83136;365.2965;0.9964057;0.46866217;0.3382375;1061.8219;498.23355;0.98200893;0.5530322;0.46132737;890.96814;552.5439;0.98119354;0.4640459;0.5116147;1087.5798;620.60175;0.87898946;0.56644785;0.5746313;888.85645;694.65576;0.868133;0.46294606;0.6431998
0.9475192;924.5;345.0;637.0;682.0;0.48151043;0.31944445;0.33177084;0.63148147;933.6489;83.12773;0.99000937;0.4862755;0.07697012;955.3026;59.901443;0.96457666;0.49755344;0.0554643;910.9596;60.37088;0.96936697;0.47445813;0.055898964;986.1421;33.211327;0.74125105;0.51361567;0.030751228;869.3245;36.936333;0.78253067;0.45277318;0.034200307;1014.6658;82.09037;0.99548316;0.52847177;0.0760096;830.99;129.39702;0.99541193;0.4328073;0.11981206;1120.8901;153.38574;0.9830445;0.5837969;0.14202383;749.50793;268.339;0.9803664;0.39036873;0.24846202;1167.8053;194.61314;0.9707553;0.6082319;0.18019736;668.3882;319.93445;0.96568245;0.34811884;0.2962356;1015.63403;338.29428;0.9957938;0.5289761;0.31323543;898.6072;366.57074;0.9957781;0.46802458;0.33941734;1061.7201;497.12814;0.98069066;0.55297923;0.46030384;891.5437;553.5013;0.97926337;0.46434566;0.5125012;1087.8014;624.0365;0.87336546;0.56656325;0.5778116;888.87537;697.6829;0.85998726;0.46295592;0.6460027
0.94738436;924.0;345.0;638.0;682.0;0.48125;0.31944445;0.33229166;0.63148147;933.9963;83.205536;0.9891717;0.4864564;0.07704216;955.9083;60.025314;0.96118265;0.49786893;0.055578995;911.4574;60.286606;0.9669641;0.4747174;0.05582093;986.5242;31.96312;0.7270521;0.5138147;0.029595481;869.29846;35.01361;0.7746317;0.45275962;0.03242001;1013.974;80.18383;0.99530196;0.52811146;0.07424429;831.6886;126.16921;0.9952779;0.43317115;0.116823345;1118.0469;149.74083;0.9829092;0.5823161;0.13864891;752.4514;263.9447;0.9806811;0.3919018;0.24439324;1165.4434;189.27351;0.97066015;0.6070017;0.17525326;668.85034;318.06638;0.9662067;0.34835956;0.2945059;1014.556;338.25906;0.99598193;0.5284146;0.31320283;898.3214;365.5493;0.99600214;0.46787575;0.33847156;1061.0737;498.2154;0.9819967;0.5526426;0.46131054;891.2909;552.17914;0.9808201;0.464214;0.51127696;1085.7471;627.5155;0.88185143;0.5654933;0.5810329;888.3657;699.22784;0.86978614;0.46269047;0.64743316
0.9468933;923.5;345.0;637.0;684.0;0.48098958;0.31944445;0.33177084;0.6333333;935.9313;81.1948;0.9886079;0.48746422;0.075180374;956.885;57.64318;0.95536214;0.49837762;0.053373314;912.7421;59.098206;0.96820605;0.47538653;0.054720562;985.628;30.383308;0.6934167;0.5133479;0.028132694;869.10535;36.033188;0.7995351;0.45265904;0.03336406;1012.68774;78.38266;0.9947015;0.52744156;0.07257654;831.28876;126.74124;0.9960537;0.4329629;0.117353;1116.2311;147.48352;0.9796296;0.58137035;0.13655882;751.46655;263.68628;0.98468786;0.39138883;0.24415396;1164.842;188.58156;0.9661352;0.60668856;0.17461255;670.2547;314.65662;0.9716181;0.349091;0.29134873;1014.7544;337.32422;0.9959661;0.5285179;0.31233725;899.228;365.95056;0.9965618;0.46834794;0.3388431;1060.0852;496.501;0.98171;0.5521277;0.45972314;891.3716;553.7787;0.98317116;0.46425602;0.512758;1083.094;626.6746;0.8826438;0.5641115;0.58025426;887.57043;700.1309;0.8803545;0.46227628;0.64826936
0.9461163;923.0;345.0;638.0;682.0;0.48072916;0.31944445;0.33229166;0.63148147;934.8997;82.583115;0.98933035;0.48692694;0.076465845;956.0182;58.79638;0.9605892;0.49792615;0.05444109;911.81744;60.22222;0.96869;0.47490492;0.055761315;985.74884;30.841873;0.71930254;0.51341087;0.02855729;869.1766;36.546387;0.78858334;0.45269614;0.033839248;1013.0874;79.64316;0.9950885;0.5276497;0.073743664;832.05774;128.31264;0.9955786;0.4333634;0.118807994;1117.1587;148.1395;0.98136854;0.5818535;0.1371662;751.7118;264.36407;0.9818225;0.39151657;0.24478155;1165.7352;188.61928;0.96838;0.6071538;0.17464748;668.86084;310.60266;0.96766394;0.348365;0.28759506;1013.2987;336.10397;0.9958562;0.52775973;0.31120738;898.32117;364.63522;0.9960957;0.4678756;0.3376252;1058.6068;496.216;0.98176575;0.5513577;0.45945928;891.3967;552.89966;0.98154503;0.46426913;0.5119441;1082.9227;628.9994;0.8814615;0.56402224;0.5824068;887.6188;700.40497;0.8728271;0.46230143;0.6485231
0.94634473;923.0;344.5;636.0;683.0;0.48072916;0.31898147;0.33125;0.6324074;934.62726;81.01435;0.9891468;0.48678502;0.07501329;956.35925;57.305695;0.9591388;0.49810377;0.05306083;911.7292;57.914246;0.9683423;0.47485894;0.053624302;985.98694;28.593452;0.70967615;0.51353484;0.026475418;868.4031;32.28129;0.7885478;0.45229328;0.02989008;1012.3196;78.620026;0.9949787;0.52724975;0.07279632;830.7944;125.50104;0.99561715;0.4327054;0.116204664;1116.8451;147.60034;0.98103493;0.58169013;0.13666698;753.4933;261.4724;0.9824417;0.39244443;0.24210408;1165.9722;188.30882;0.9682739;0.60727715;0.17436002;672.2645;308.88855;0.968906;0.35013777;0.2860079;1013.241;337.15912;0.995846;0.5277297;0.31218436;898.05176;365.21255;0.996166;0.4677353;0.33815977;1058.3975;497.0133;0.98151946;0.55124867;0.4601975;890.8511;553.49805;0.9816969;0.46398494;0.5124982;1081.7147;625.61304;0.88046813;0.56339306;0.5792713;887.55194;700.0105;0.87298375;0.46226662;0.6481579
0.94562584;923.0;345.0;634.0;682.0;0.48072916;0.31944445;0.33020833;0.63148147;935.1919;80.08459;0.989198;0.4870791;0.074152395;956.58563;56.660706;0.95867765;0.4982217;0.052463617;912.8564;57.126274;0.96925193;0.47544605;0.052894697;985.0212;28.885757;0.7032508;0.51303184;0.026746072;869.7012;32.069;0.79533505;0.45296937;0.029693518;1011.6669;78.72919;0.9947246;0.5269098;0.0728974;829.68365;126.62363;0.9956612;0.4321269;0.1172441;1119.3778;148.38916;0.979672;0.5830093;0.13739736;750.3258;264.63757;0.982485;0.3907947;0.24503478;1165.8599;187.6729;0.96650875;0.6072187;0.1737712;670.02124;306.9812;0.96900886;0.3489694;0.28424186;1013.7057;336.90668;0.9955048;0.5279717;0.31195062;898.64734;365.8125;0.99596524;0.4680455;0.33871529;1057.8074;496.15143;0.980139;0.55094135;0.45939946;891.5226;554.48114;0.98082536;0.46433467;0.5134085;1081.2163;624.4776;0.87331456;0.5631335;0.57822;886.7789;702.09406;0.86706865;0.461864;0.65008706
0.94441664;923.5;344.0;631.0;682.0;0.48098958;0.31851852;0.32864583;0.63148147;936.53485;79.988205;0.9894476;0.48777857;0.07406315;956.3447;55.137405;0.9618707;0.4980962;0.05105315;910.46906;56.51825;0.9699771;0.47420263;0.052331712;983.99176;27.23005;0.68997514;0.5124957;0.025213009;866.52344;33.6343;0.7944789;0.4513143;0.03114287;1012.39746;84.72487;0.9925639;0.52729034;0.07844895;827.45764;130.25986;0.9960026;0.4309675;0.12061098;1113.2041;145.37204;0.96973354;0.5797938;0.13460374;750.55536;268.4056;0.9809471;0.39091426;0.24852371;1165.27;187.24136;0.9484673;0.6069115;0.17337163;675.1431;307.68207;0.9654524;0.35163704;0.2848908;1017.6362;338.34167;0.9947114;0.53001887;0.31327933;900.06323;366.2874;0.99581015;0.46878293;0.33915502;1056.568;491.52347;0.9755692;0.5502958;0.45511433;888.24554;553.5609;0.98119205;0.4626279;0.5125564;1077.7401;631.8992;0.8468507;0.561323;0.5850918;885.29944;713.2839;0.8631862;0.46109346;0.660448
0.9451801;925.5;345.0;625.0;682.0;0.48203126;0.31944445;0.32552084;0.63148147;935.74475;76.07164;0.9894901;0.48736706;0.0704367;956.89465;52.80272;0.95923465;0.49838263;0.048891407;913.29724;53.34778;0.96985114;0.47567564;0.04939609;985.0402;26.894554;0.71054673;0.5130418;0.024902364;870.3153;30.437668;0.8030679;0.4532892;0.028183026;1011.5913;78.2988;0.9952101;0.5268705;0.07249889;829.55225;126.60718;0.9960991;0.43205845;0.117228866;1117.4457;147.07243;0.981203;0.58200294;0.13617818;750.59143;264.4585;0.9839497;0.39093304;0.24486898;1165.0431;187.4008;0.96829724;0.6067933;0.17351927;673.87634;304.67914;0.9709509;0.35097727;0.2821103;1012.43225;335.5492;0.9960466;0.52730846;0.3106937;897.22723;364.57846;0.9964521;0.46730584;0.33757263;1057.8296;497.1023;0.98189676;0.5509529;0.4602799;891.0382;554.58154;0.98254824;0.4640824;0.5135014;1080.1007;625.6723;0.88050175;0.56255245;0.5793262;888.3197;701.569;0.87492967;0.4626665;0.6496009
0.94423145;926.0;344.5;622.0;683.0;0.48229167;0.31898147;0.32395834;0.6324074;935.419;75.00148;0.98892397;0.4871974;0.06944581;956.8391;51.70347;0.95679617;0.4983537;0.047873583;912.82947;51.99321;0.9682701;0.475432;0.04814186;985.3889;26.05957;0.70277923;0.5132234;0.024129232;869.8037;29.144852;0.79905766;0.45302278;0.026985973;1012.05194;79.15212;0.99510765;0.5271104;0.073289;829.13324;127.60078;0.9961365;0.43184024;0.11814887;1118.2985;148.1124;0.98099583;0.5824471;0.13714111;750.7125;265.77148;0.98446494;0.3909961;0.2460847;1165.2842;187.59132;0.9682643;0.6069189;0.17369567;677.73413;303.49957;0.97192717;0.3529865;0.2810181;1013.3905;337.63696;0.99616325;0.52780753;0.3126268;897.94025;366.88925;0.9966156;0.4676772;0.33971226;1057.3533;497.47882;0.9824966;0.55070484;0.46062854;891.39404;555.5806;0.98343074;0.46426773;0.5144265;1079.5374;625.2131;0.8848054;0.562259;0.578901;888.3327;703.48083;0.8805717;0.46267328;0.6513711
0.94368804;927.5;345.5;617.0;683.0;0.4830729;0.3199074;0.32135418;0.6324074;936.0328;73.79576;0.9890504;0.48751706;0.06832941;957.52405;51.043877;0.9566288;0.49871045;0.047262847;913.8335;50.844704;0.96903217;0.47595495;0.04707843;985.828;26.978073;0.7016121;0.5134521;0.024979698;871.13416;28.845932;0.80539674;0.4537157;0.026709197;1012.396;80.14378;0.9951261;0.52728957;0.07420721;829.71216;126.70466;0.9963613;0.43214175;0.11731913;1119.1422;149.96805;0.9807004;0.5828866;0.1388593;751.03503;265.54352;0.98537165;0.3911641;0.24587363;1164.4124;187.74174;0.9678248;0.60646474;0.17383495;679.3343;304.15646;0.973078;0.35381994;0.28162634;1013.0376;336.10483;0.9962424;0.5276238;0.3112082;897.68384;364.33813;0.9967782;0.46754366;0.33735013;1056.4336;496.85056;0.9828948;0.55022585;0.4600468;891.15;552.25714;0.9842482;0.46414062;0.5113492;1079.43;625.3329;0.88718337;0.56220317;0.5790119;888.36523;702.3587;0.8850142;0.46269023;0.65033215
0.9427809;930.5;345.0;609.0;682.0;0.4846354;0.31944445;0.3171875;0.63148147;936.4583;73.59471;0.9887262;0.4877387;0.06814325;957.379;50.690964;0.95434743;0.4986349;0.046936076;914.2195;51.02101;0.9690665;0.47615597;0.047241677;984.7;26.276299;0.68781155;0.5128646;0.024329906;871.37695;29.207016;0.810609;0.45384216;0.027043533;1011.26465;79.75935;0.9948138;0.5267003;0.07385125;829.75415;127.15338;0.99642295;0.43216363;0.11773461;1117.3057;149.53252;0.9792749;0.58193004;0.13845603;751.51794;264.9532;0.98595214;0.3914156;0.24532703;1162.1414;186.25136;0.96610385;0.60528195;0.17245497;685.06616;302.9176;0.9741211;0.3568053;0.28047925;1013.8484;337.829;0.9961223;0.528046;0.31280464;899.3716;367.0645;0.9968202;0.4684227;0.33987454;1056.0801;495.26028;0.98263955;0.55004174;0.45857432;892.05884;554.7304;0.9846846;0.46461397;0.5136393;1078.6941;625.5567;0.887798;0.56181985;0.57921916;888.6982;706.41797;0.8878512;0.46286362;0.6540907
0.94208497;931.0;344.0;604.0;682.0;0.48489583;0.31851852;0.31458333;0.63148147;937.5965;72.9009;0.9896507;0.4883315;0.06750084;957.3169;49.543602;0.9609879;0.49860254;0.045873705;912.6671;49.35379;0.97153014;0.47534746;0.045697954;983.13153;25.825836;0.68435687;0.51204765;0.023912812;869.28394;28.620712;0.8111;0.45275205;0.026500659;1012.08344;86.26289;0.9925902;0.5271268;0.07987305;826.6437;127.99276;0.996516;0.43054357;0.11851181;1116.148;152.13498;0.96811646;0.5813271;0.14086573;750.49255;268.89798;0.9834477;0.39088154;0.24897961;1163.8688;191.45459;0.94667494;0.6061817;0.17727277;688.72034;300.34097;0.969243;0.3587085;0.2780935;1018.8834;338.40503;0.9947089;0.53066844;0.31333798;901.1355;364.84232;0.99609476;0.4693414;0.33781695;1053.8662;493.1585;0.97474605;0.5488886;0.45662826;888.8895;550.91187;0.98187757;0.46296328;0.5101036;1074.7498;630.8998;0.8411132;0.5597655;0.58416647;885.3719;712.98724;0.86361396;0.4611312;0.66017336
0.94128937;934.5;344.0;595.0;682.0;0.48671874;0.31851852;0.30989584;0.63148147;936.8213;72.81127;0.98976886;0.48792776;0.067417845;956.6865;49.467064;0.9613376;0.49827424;0.045802835;911.9158;48.96579;0.97171754;0.47495613;0.045338694;983.2394;25.976326;0.6849323;0.51210386;0.024052154;868.9484;28.273819;0.8101028;0.4525773;0.026179463;1012.74554;87.50965;0.99259186;0.52747166;0.081027456;825.7295;128.9757;0.9965485;0.43006745;0.11942194;1117.4985;155.16206;0.9681217;0.5820305;0.14366858;748.4206;270.8842;0.98372644;0.3898024;0.2508187;1162.9473;193.52325;0.94755715;0.6057017;0.17918819;693.8021;301.077;0.9701276;0.36135527;0.278775;1019.1945;337.73608;0.99473035;0.5308305;0.3127186;900.77454;364.41962;0.99613756;0.4691534;0.33742556;1053.0413;492.6577;0.97496665;0.548459;0.45616454;889.24207;552.0012;0.98219496;0.4631469;0.5111122;1075.3042;630.2421;0.84180593;0.56005424;0.58355755;884.06335;715.69867;0.864711;0.46044967;0.66268396
0.9421403;937.5;344.5;585.0;683.0;0.48828125;0.31898147;0.3046875;0.6324074;936.3358;70.35008;0.99099344;0.4876749;0.065138966;955.9613;47.279984;0.9682271;0.49789652;0.043777764;911.55383;46.75392;0.97360104;0.47476763;0.043290667;983.3445;24.83892;0.72238296;0.5121586;0.022999;869.7325;27.454697;0.80509776;0.45298567;0.025421016;1014.0994;86.6906;0.9934088;0.5281768;0.08026907;825.95013;127.83218;0.99620324;0.43018237;0.11836313;1116.4176;155.29094;0.97162014;0.5814675;0.1437879;745.7442;269.0554;0.9807469;0.38840845;0.24912536;1162.3339;196.08893;0.9522122;0.6053822;0.18156382;702.6097;297.6377;0.9663767;0.36594254;0.27559045;1021.5596;335.70282;0.99442625;0.5320623;0.31083596;902.1231;362.51056;0.9954412;0.4698558;0.33565792;1053.2163;492.90985;0.9727235;0.5485502;0.456398;891.1416;552.1959;0.97845334;0.46413624;0.5112925;1077.083;631.14636;0.82487595;0.56098074;0.58439475;885.4751;713.6944;0.8416068;0.46118495;0.6608282
0.9426366;940.0;344.5;574.0;683.0;0.48958334;0.31898147;0.29895833;0.6324074;936.5823;69.590034;0.99005073;0.48780328;0.064435214;956.59076;47.03945;0.96697336;0.49822435;0.043555047;912.77783;46.183937;0.9741247;0.47540513;0.042762905;985.4374;25.475052;0.7347977;0.5132486;0.023588011;871.5866;26.606747;0.82269055;0.45395136;0.024635877;1015.506;84.02457;0.99410385;0.5289094;0.07780053;827.2075;128.43033;0.99567235;0.43083724;0.11891697;1116.6273;156.07814;0.9746941;0.5815767;0.1445168;744.1595;267.31366;0.97864985;0.38758308;0.24751265;1161.686;199.16367;0.95603275;0.6050448;0.1844108;706.96265;292.7259;0.96145344;0.36820972;0.2710425;1021.0227;339.261;0.9951172;0.5317827;0.31413054;903.6315;367.67496;0.9955584;0.4706414;0.34043977;1056.006;495.33118;0.97490656;0.5500031;0.45863998;895.2339;545.28125;0.97716546;0.46626765;0.50489;1075.586;633.4528;0.829927;0.56020105;0.5865304;887.3641;704.6207;0.83544344;0.46216878;0.6524266
0.94402254;942.5;344.5;567.0;685.0;0.4908854;0.31898147;0.2953125;0.6342593;940.28577;67.63067;0.98873293;0.48973218;0.06262099;959.603;45.589897;0.96036017;0.49979323;0.042212866;915.7334;44.998135;0.97260714;0.47694448;0.04166494;987.51874;25.570827;0.699444;0.51433265;0.023676692;874.01465;27.101326;0.8283963;0.45521596;0.02509382;1016.08887;85.199554;0.9931851;0.52921295;0.078888476;834.1225;119.336395;0.99580175;0.4344388;0.11049666;1110.8044;153.38504;0.9711549;0.57854396;0.14202319;760.66223;235.38602;0.9820886;0.39617825;0.21795002;1158.7595;199.43953;0.95171326;0.6035206;0.18466623;717.7552;294.32117;0.96622145;0.37383083;0.2725196;1017.65515;337.9929;0.9954868;0.5300287;0.3129564;902.4413;363.01935;0.996375;0.47002152;0.33612904;1057.8721;492.89053;0.97719884;0.550975;0.45638013;893.74603;550.5692;0.98174125;0.46549273;0.5097863;1074.442;631.4002;0.8502549;0.55960524;0.58462983;886.90356;712.28735;0.8628965;0.46192893;0.65952533
0.94395804;944.5;344.5;559.0;685.0;0.4919271;0.31898147;0.29114583;0.6342593;939.83844;65.08605;0.9888781;0.48949918;0.060264863;958.819;43.036743;0.96143967;0.49938488;0.039848838;914.56323;43.34944;0.9730004;0.47633502;0.04013837;987.22266;25.20044;0.70873594;0.51417845;0.02333374;872.6391;29.069641;0.83087575;0.45449954;0.026916334;1017.57367;85.79157;0.9932462;0.52998626;0.079436645;832.1794;123.066124;0.99581856;0.43342677;0.11395012;1112.9233;157.28178;0.97074234;0.5796476;0.14563128;756.3126;244.63985;0.9813479;0.39391282;0.22651838;1158.2457;202.87303;0.95024985;0.603253;0.1878454;715.6229;303.082;0.96419704;0.37272027;0.28063148;1019.0828;338.39575;0.99518174;0.5307723;0.3133294;901.6423;364.5466;0.99608266;0.46960536;0.33754316;1059.3066;493.36957;0.9748409;0.5517222;0.45682368;893.9061;550.9577;0.9795634;0.4655761;0.510146;1076.2612;630.29175;0.8363745;0.5605527;0.58360344;889.792;707.1509;0.84956616;0.46343333;0.65476936
0.9425055;946.0;344.5;552.0;687.0;0.49270833;0.31898147;0.2875;0.63611114;939.35803;64.43685;0.98932976;0.48924896;0.05966375;958.75037;42.234535;0.9629202;0.49934915;0.039106052;914.6583;42.01467;0.97369856;0.47638455;0.038902473;987.29675;22.327297;0.7113229;0.5142171;0.020673424;873.0027;24.587814;0.82905;0.4546889;0.022766495;1017.1941;85.967255;0.99339664;0.5297886;0.07959931;832.58276;120.93439;0.99574584;0.43363684;0.11197628;1114.8394;160.14233;0.97137994;0.5806455;0.14827994;759.4187;243.41093;0.98093367;0.39553058;0.2253805;1157.3833;204.80296;0.95193034;0.6028038;0.18963237;720.0593;302.61395;0.9642261;0.3750309;0.2801981;1017.4369;338.00967;0.99520504;0.52991503;0.31297192;901.0025;363.24902;0.9960388;0.46927214;0.33634168;1058.5868;493.18506;0.9756555;0.5513473;0.45665282;893.129;550.24133;0.97997266;0.46517137;0.50948274;1077.3481;630.908;0.8405625;0.56111884;0.5841741;888.0604;709.10516;0.8521326;0.46253148;0.65657884
