box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9531662;964.0;322.0;666.0;640.0;0.50208336;0.29814816;0.346875;0.5925926;927.2569;7.6489563;0.8221493;0.4829463;0.007082367;947.28955;0.0;0.55231005;0.49337998;0.0;903.27905;0.0;0.61783904;0.47045785;0.0;0.0;0.0;0.3047245;0.0;0.0;0.0;0.0;0.40549234;0.0;0.0;1071.6465;29.997025;0.9677182;0.5581492;0.027775023;807.3616;19.908531;0.97584367;0.42050081;0.018433826;1236.7197;120.34742;0.95615315;0.64412487;0.1114328;773.3388;121.11623;0.97761744;0.40278062;0.11214466;1264.6987;183.00394;0.95147955;0.65869725;0.1694481;809.62225;270.6101;0.9720318;0.42167825;0.2505649;1024.4857;317.43512;0.99398464;0.5335863;0.2939214;840.94684;303.3406;0.99536824;0.43799314;0.28087094;1070.7947;503.28107;0.95734715;0.5577056;0.46600097;753.15015;474.6027;0.9680186;0.3922657;0.43944693;1024.1628;656.0063;0.78279114;0.5334181;0.60741323;697.5991;611.55237;0.81481606;0.36333287;0.5662522
0.9536742;963.5;322.5;667.0;641.0;0.5018229;0.2986111;0.34739584;0.5935185;928.4108;7.2321625;0.81395805;0.4835473;0.006696447;948.4874;0.0;0.5461516;0.49400386;0.0;904.7362;0.0;0.6027032;0.47121677;0.0;0.0;0.0;0.3037431;0.0;0.0;0.0;0.0;0.39329323;0.0;0.0;1070.5177;29.613762;0.96717393;0.5575613;0.02742015;804.94226;20.288818;0.9727868;0.41924077;0.018785942;1233.0667;116.68689;0.95669264;0.6422222;0.10804342;770.21155;121.22014;0.97423416;0.40115184;0.112240866;1265.4304;181.5721;0.9508127;0.65907836;0.1681223;803.96545;266.09933;0.9683755;0.41873202;0.24638827;1023.22266;316.21265;0.9937655;0.53292847;0.2927895;838.48035;302.5408;0.99488395;0.4367085;0.2801304;1071.5643;506.43503;0.95612305;0.5581064;0.46892133;751.1454;476.04813;0.9649829;0.39122155;0.4407853;1023.11743;661.12585;0.7759422;0.5328737;0.6121536;698.48175;612.3746;0.80284965;0.36379257;0.5670135
0.9521984;962.5;322.5;667.0;641.0;0.50130206;0.2986111;0.34739584;0.5935185;929.1133;6.586418;0.84306765;0.48391315;0.0060985354;949.94257;0.0;0.61321145;0.49476177;0.0;904.8671;0.0;0.63779974;0.47128496;0.0;0.0;0.0;0.35534745;0.0;0.0;0.0;0.0;0.39518166;0.0;0.0;1075.8944;32.062546;0.9717985;0.5603617;0.029687542;808.4353;20.691833;0.9725829;0.42106006;0.019159105;1237.0682;120.75886;0.9611892;0.64430636;0.111813754;768.9696;116.82948;0.97133577;0.400505;0.10817545;1263.1096;182.72855;0.95514995;0.6578696;0.1691931;799.1244;256.43988;0.9655646;0.41621062;0.23744433;1022.96436;317.6778;0.9939194;0.53279394;0.29414612;837.3241;302.75647;0.9945938;0.4361063;0.28033006;1072.2661;504.7163;0.9596404;0.5584719;0.46732992;751.0896;474.8661;0.96537393;0.3911925;0.43969083;1022.6903;666.23615;0.78853375;0.5326512;0.6168853;696.60034;619.13995;0.80718476;0.36281267;0.5732777
0.9528707;963.0;322.5;664.0;641.0;0.5015625;0.2986111;0.34583333;0.5935185;923.9555;7.998459;0.7178349;0.48122683;0.0074059805;0.0;0.0;0.43630475;0.0;0.0;0.0;0.0;0.44637188;0.0;0.0;0.0;0.0;0.26527625;0.0;0.0;0.0;0.0;0.27563363;0.0;0.0;1072.6072;28.376038;0.957838;0.5586496;0.02627411;803.93427;18.826447;0.9549092;0.41871578;0.017431894;1236.1875;122.302666;0.9569864;0.64384764;0.11324321;767.5255;119.153275;0.96408206;0.3997529;0.11032711;1259.2552;185.5936;0.9531781;0.6558621;0.17184593;800.10767;263.70544;0.9605513;0.41672274;0.24417171;1024.0526;317.37936;0.9934528;0.5333607;0.2938698;836.968;303.70636;0.99388725;0.43592083;0.2812096;1071.7039;510.34067;0.95617527;0.5581791;0.47253767;750.3469;483.41327;0.96056616;0.3908057;0.44760486;1024.7539;665.68774;0.7795284;0.533726;0.61637753;692.07825;621.42725;0.7936869;0.36045742;0.5753956
0.95284194;962.5;322.5;663.0;641.0;0.50130206;0.2986111;0.3453125;0.5935185;925.5551;7.379242;0.7392524;0.48205996;0.0068326313;0.0;0.0;0.45767212;0.0;0.0;0.0;0.0;0.48497608;0.0;0.0;0.0;0.0;0.2653291;0.0;0.0;0.0;0.0;0.30386806;0.0;0.0;1067.6577;28.16645;0.9579069;0.5560717;0.026080046;800.4033;22.740555;0.956865;0.41687673;0.021056069;1232.4851;118.780426;0.95411265;0.6419193;0.10998188;765.1761;120.31565;0.96360785;0.3985292;0.11140338;1260.3391;182.29733;0.949372;0.6564266;0.16879383;794.6675;255.04227;0.9593881;0.41388932;0.23615025;1021.8345;312.0819;0.99304515;0.53220546;0.28896472;836.005;302.32324;0.99363095;0.43541926;0.27992892;1070.6011;493.96948;0.95781946;0.55760473;0.45737916;749.76636;480.50912;0.96265674;0.39050332;0.44491586;1024.8584;654.40674;0.7955452;0.5337804;0.6059322;694.95654;622.1959;0.80794346;0.36195654;0.5761073
0.952205;962.0;322.0;662.0;640.0;0.50104165;0.29814816;0.34479168;0.5925926;924.286;7.310234;0.7002822;0.48139897;0.006768735;0.0;0.0;0.3988779;0.0;0.0;0.0;0.0;0.44081524;0.0;0.0;0.0;0.0;0.23053178;0.0;0.0;0.0;0.0;0.28957126;0.0;0.0;1063.4647;25.916748;0.95409006;0.5538879;0.023996988;798.08386;20.638046;0.95491064;0.41566867;0.019109301;1228.6829;117.66289;0.9532054;0.639939;0.10894712;762.2714;120.11176;0.9652004;0.39701638;0.11121459;1258.5134;183.54196;0.9491144;0.65547574;0.16994627;795.76373;262.675;0.96147954;0.41446027;0.24321759;1019.6292;313.79358;0.9933763;0.5310569;0.2905496;834.782;304.40643;0.9940713;0.4347823;0.28185782;1071.7562;492.64044;0.9600787;0.5582064;0.45614856;747.47644;479.56213;0.96532685;0.38931066;0.44403902;1024.8167;659.64136;0.8065369;0.5337587;0.61077905;690.29297;625.2626;0.81988126;0.3595276;0.5789468
0.9514452;960.0;322.5;660.0;641.0;0.5;0.2986111;0.34375;0.5935185;923.0495;9.072281;0.7314037;0.48075494;0.0084002605;0.0;0.0;0.4324735;0.0;0.0;0.0;0.0;0.4836178;0.0;0.0;0.0;0.0;0.24879982;0.0;0.0;0.0;0.0;0.31727546;0.0;0.0;1065.8044;28.465256;0.9565404;0.55510646;0.026356718;799.5642;19.645866;0.96348363;0.41643968;0.018190617;1228.3125;119.338326;0.95155346;0.63974607;0.11049845;761.6192;114.51251;0.9706626;0.39667666;0.10603011;1257.0565;180.1078;0.9469807;0.6547169;0.16676648;785.83093;247.8129;0.96531135;0.40928695;0.22945638;1020.23035;314.3924;0.9935586;0.53137;0.29110408;835.0449;302.2472;0.99469525;0.43491924;0.2798585;1071.3359;496.67145;0.9593748;0.55798745;0.45988098;747.0431;475.42374;0.9673616;0.38908494;0.44020715;1024.2806;654.94525;0.80207694;0.5334795;0.60643077;695.04846;617.08813;0.824461;0.3620044;0.5713779
0.95088786;958.5;322.0;659.0;642.0;0.49921876;0.29814816;0.34322917;0.59444445;918.5715;9.09082;0.82525295;0.47842264;0.008417427;938.53503;0.0;0.5683254;0.48882034;0.0;894.72015;0.0;0.6237781;0.46600008;0.0;0.0;0.0;0.30963477;0.0;0.0;0.0;0.0;0.39930245;0.0;0.0;1061.6482;27.899666;0.96530217;0.55294174;0.025833024;796.6624;22.500275;0.97140366;0.41492835;0.020833587;1222.9011;117.16418;0.9530303;0.63692766;0.10848535;759.43805;123.58429;0.9723302;0.39554065;0.1144299;1254.1423;183.53114;0.94759935;0.65319914;0.16993624;788.1991;258.63892;0.96663415;0.41052037;0.23948048;1017.2459;314.82095;0.9929549;0.52981555;0.2915009;832.4691;304.51996;0.9942621;0.43357766;0.28196293;1070.9121;500.8928;0.95379156;0.55776674;0.4637896;746.43665;481.71423;0.96329045;0.3887691;0.4460317;1025.0356;657.6936;0.7715027;0.5338727;0.6089755;692.7831;621.43115;0.79740196;0.36082453;0.5753992
0.9498357;957.5;322.0;653.0;642.0;0.4986979;0.29814816;0.34010416;0.59444445;918.4418;5.94001;0.72057545;0.47835508;0.0055000093;0.0;0.0;0.4240814;0.0;0.0;0.0;0.0;0.459111;0.0;0.0;0.0;0.0;0.25537673;0.0;0.0;0.0;0.0;0.30161822;0.0;0.0;1064.4143;27.303452;0.95975304;0.55438244;0.025280973;795.96735;18.866318;0.96342415;0.41456634;0.017468812;1221.5632;118.38174;0.9568909;0.6362308;0.10961272;756.10925;113.82106;0.97092515;0.3938069;0.10538987;1250.5128;185.47128;0.95186657;0.6513088;0.17173266;782.37024;249.85332;0.9657597;0.4074845;0.23134567;1017.84247;313.57852;0.9943625;0.5301263;0.2903505;830.80457;301.49445;0.9951441;0.4327107;0.2791615;1072.4741;501.73782;0.96228653;0.5585803;0.46457207;746.629;478.4309;0.9684012;0.3888693;0.44299158;1023.2049;657.7011;0.8078324;0.5329192;0.6089825;695.23584;616.3804;0.82664984;0.362102;0.5707226
0.9494134;956.5;322.0;651.0;642.0;0.49817708;0.29814816;0.3390625;0.59444445;919.2533;6.7054596;0.6760589;0.47877777;0.006208759;0.0;0.0;0.35249817;0.0;0.0;0.0;0.0;0.4214804;0.0;0.0;0.0;0.0;0.2048144;0.0;0.0;0.0;0.0;0.29932147;0.0;0.0;1055.0889;23.536194;0.95313287;0.54952544;0.021792771;789.4301;19.937004;0.9616266;0.4111615;0.018460188;1217.3524;117.86655;0.9532521;0.63403773;0.109135695;752.8304;116.21761;0.9726821;0.39209917;0.1076089;1245.3065;190.97685;0.949455;0.6485971;0.17683043;780.4792;251.3219;0.96819544;0.40649956;0.23270546;1014.43835;312.2257;0.99422437;0.52835333;0.28909788;828.77515;304.9352;0.9952756;0.4316537;0.2823474;1073.4987;494.10507;0.960948;0.55911386;0.4575047;743.60657;487.4977;0.9686366;0.3872951;0.45138678;1027.1831;650.8648;0.80586785;0.5349912;0.6026526;692.7017;620.9966;0.82588345;0.36078215;0.5749968
0.94914293;955.0;323.5;650.0;643.0;0.49739584;0.29953703;0.33854166;0.59537035;914.88885;7.7185135;0.70651096;0.47650462;0.0071467715;0.0;0.0;0.43563873;0.0;0.0;0.0;0.0;0.45809218;0.0;0.0;0.0;0.0;0.23977451;0.0;0.0;0.0;0.0;0.26844397;0.0;0.0;1060.3282;26.973507;0.94839597;0.5522543;0.02497547;795.6023;21.33126;0.93559724;0.4143762;0.019751167;1218.6145;118.70764;0.94382083;0.63469505;0.10991448;751.2975;119.83546;0.9475122;0.39130077;0.110958755;1239.0044;193.05286;0.9386274;0.6453148;0.17875265;777.50995;247.06696;0.9428741;0.4049531;0.2287657;1015.04956;309.43402;0.9914836;0.5286716;0.28651297;826.22217;302.35242;0.9917025;0.43032405;0.27995595;1069.0214;493.12024;0.9515371;0.55678195;0.45659283;742.8944;484.925;0.95290536;0.38692418;0.44900462;1031.7979;647.41174;0.7659866;0.5373947;0.5994553;681.0637;636.30835;0.76609963;0.35472068;0.5891744
0.94915754;954.5;323.0;645.0;644.0;0.49713543;0.29907408;0.3359375;0.5962963;915.03094;8.16663;0.7092529;0.47657862;0.0075616944;0.0;0.0;0.42008;0.0;0.0;0.0;0.0;0.4679125;0.0;0.0;0.0;0.0;0.22757879;0.0;0.0;0.0;0.0;0.29045007;0.0;0.0;1055.6388;28.163406;0.9523659;0.5498119;0.026077228;793.11487;21.676437;0.94717115;0.41308066;0.020070774;1217.0132;117.01991;0.9474069;0.633861;0.108351775;749.49084;117.76458;0.9579914;0.39035982;0.10904128;1236.9716;191.67624;0.9421951;0.644256;0.177478;776.1202;245.29271;0.9524304;0.40422925;0.22712287;1013.2846;305.94626;0.99289083;0.5277524;0.28328356;826.4121;298.2656;0.9934644;0.43042296;0.27617183;1069.0653;490.346;0.95782024;0.55680484;0.45402408;745.5654;477.28775;0.96099764;0.38831532;0.4419331;1034.578;645.741;0.7871581;0.53884274;0.5979084;686.3705;626.2457;0.7933962;0.35748464;0.5798572
0.9500143;952.0;323.0;644.0;644.0;0.49583334;0.29907408;0.33541667;0.5962963;913.0946;8.661301;0.7990826;0.4755701;0.008019723;933.62054;0.0;0.5524044;0.4862607;0.0;891.8509;0.0;0.586543;0.46450567;0.0;0.0;0.0;0.2901239;0.0;0.0;0.0;0.0;0.34489796;0.0;0.0;1052.8215;27.60775;0.96188337;0.54834455;0.025562732;791.27;21.873058;0.9530397;0.4121198;0.020252831;1211.1549;113.7055;0.9511234;0.63080984;0.105282865;747.8374;117.47868;0.9546382;0.38949865;0.10877656;1236.2559;190.88763;0.94391483;0.6438833;0.17674781;774.2612;244.5044;0.94829863;0.40326107;0.22639295;1009.6309;305.3625;0.99221236;0.52584946;0.28274304;822.8347;298.25488;0.9924219;0.42855975;0.27616194;1065.7593;490.08282;0.95389044;0.555083;0.45378038;740.7674;477.7113;0.9549354;0.38581637;0.4423253;1034.9618;648.0814;0.76561177;0.5390426;0.60007536;687.88257;626.5244;0.7658281;0.35827217;0.5801152
0.94897354;950.5;323.0;643.0;644.0;0.49505207;0.29907408;0.33489582;0.5962963;910.9429;8.374374;0.7679856;0.47444943;0.00775405;931.0073;0.0;0.50622785;0.48489964;0.0;890.3086;0.0;0.53592277;0.46370238;0.0;0.0;0.0;0.26780513;0.0;0.0;0.0;0.0;0.3130547;0.0;0.0;1049.8262;26.423721;0.9587772;0.54678446;0.024466408;790.1825;21.307;0.94834507;0.41155338;0.019728703;1205.4598;111.19439;0.95225656;0.6278437;0.10295777;745.14386;117.543976;0.95436895;0.38809577;0.108837016;1233.5665;192.2639;0.9462747;0.6424826;0.17802213;775.2671;249.40024;0.9493324;0.40378493;0.23092614;1005.8906;305.2936;0.99252194;0.52390134;0.28267926;819.4563;299.61896;0.9926301;0.42680016;0.27742496;1065.488;489.2169;0.9545391;0.5549417;0.4529786;738.2093;482.8582;0.95514363;0.384484;0.44709092;1038.007;640.3755;0.76970667;0.5406286;0.5929403;681.83203;628.48596;0.76751465;0.35512084;0.5819315
0.9496659;948.0;323.0;638.0;644.0;0.49375;0.29907408;0.33229166;0.5962963;909.40015;7.841938;0.78369766;0.4736459;0.0072610537;928.87354;0.0;0.52838916;0.4837883;0.0;888.1179;0.0;0.5615814;0.46256143;0.0;0.0;0.0;0.27582335;0.0;0.0;0.0;0.0;0.32804227;0.0;0.0;1048.2349;26.502594;0.9596276;0.54595566;0.024539439;788.3194;21.531773;0.9501322;0.41058302;0.019936826;1202.917;115.82041;0.95087093;0.62651926;0.107241124;742.3142;117.212585;0.9540597;0.38662198;0.10853017;1230.8411;195.16379;0.94428396;0.64106303;0.18070722;770.66455;244.59901;0.94845724;0.40138778;0.22648057;1005.37585;306.2602;0.9922161;0.52363324;0.28357425;818.84766;301.14972;0.9924177;0.42648315;0.27884233;1064.4398;485.1156;0.95470965;0.55439574;0.4491811;736.52246;482.4624;0.95565873;0.38360545;0.44672444;1036.8757;642.2749;0.77293175;0.5400394;0.59469897;682.72986;631.3008;0.7710523;0.35558847;0.58453774
0.9495365;947.5;323.5;635.0;645.0;0.4934896;0.29953703;0.33072916;0.5972222;907.3669;9.056637;0.76298976;0.47258693;0.008385775;0.0;0.0;0.49657643;0.0;0.0;886.9499;0.0;0.53776413;0.46195307;0.0;0.0;0.0;0.25660282;0.0;0.0;0.0;0.0;0.3184765;0.0;0.0;1045.5465;27.787582;0.9554006;0.5445555;0.025729243;785.61084;21.444397;0.94648015;0.40917233;0.019855924;1200.9227;118.15163;0.94676;0.6254806;0.109399654;739.84595;117.85421;0.9522171;0.38533643;0.109124266;1228.1006;196.63275;0.9402338;0.63963574;0.18206736;768.3719;241.4095;0.9466711;0.4001937;0.22352731;1003.43164;308.28595;0.9918081;0.5226206;0.28544995;816.9636;302.4804;0.9921278;0.42550188;0.28007445;1064.2346;489.22952;0.9535398;0.55428886;0.4529903;736.95715;483.19537;0.95510095;0.38383186;0.44740313;1035.425;650.0725;0.7693683;0.5392839;0.601919;683.5468;636.4802;0.7694663;0.35601395;0.58933353
0.94980335;946.0;323.0;632.0;644.0;0.49270833;0.29907408;0.32916668;0.5962963;905.0907;8.982468;0.7534103;0.4714014;0.0083171;0.0;0.0;0.49585235;0.0;0.0;883.7157;0.0;0.51166713;0.4602686;0.0;0.0;0.0;0.26628497;0.0;0.0;0.0;0.0;0.29113847;0.0;0.0;1046.5454;27.097492;0.9565982;0.5450757;0.02509027;784.4328;21.679115;0.9413185;0.40855876;0.020073256;1198.0938;118.963234;0.95081943;0.62400717;0.11015114;737.2749;117.50679;0.94787025;0.38399735;0.10880259;1225.8579;197.16486;0.94450074;0.63846767;0.18256006;765.67456;243.15845;0.94326323;0.39878884;0.22514671;1001.6288;305.53867;0.99191177;0.52168167;0.28290617;813.73376;301.06235;0.9917304;0.42381966;0.27876145;1062.5204;479.44165;0.95510775;0.55339605;0.44392747;735.8884;480.76013;0.954094;0.3832752;0.44514826;1033.401;634.0835;0.7802217;0.5382297;0.58711433;683.5605;630.5103;0.77265775;0.35602108;0.58380586
0.95111316;944.0;323.0;628.0;644.0;0.49166667;0.29907408;0.32708332;0.5962963;903.7125;8.4747505;0.75957334;0.4706836;0.0078469915;0.0;0.0;0.48999137;0.0;0.0;881.90845;0.0;0.5416441;0.4593273;0.0;0.0;0.0;0.23797815;0.0;0.0;0.0;0.0;0.31814995;0.0;0.0;1036.2117;25.116314;0.94848317;0.5396936;0.023255846;777.45044;22.841011;0.9375439;0.4049221;0.021149084;1189.6881;115.54132;0.9399047;0.6196292;0.10698271;733.70496;119.91577;0.94521475;0.38213798;0.11103312;1224.2521;197.50475;0.93432814;0.6376313;0.18287477;764.06213;248.85718;0.94106215;0.39794904;0.23042332;996.75037;304.12314;0.98995054;0.51914084;0.2815955;810.1747;302.99854;0.9902946;0.421966;0.2805542;1060.1387;484.87747;0.9448427;0.55215555;0.44896063;731.69086;495.75925;0.9463405;0.381089;0.45903635;1036.8872;637.0012;0.74298966;0.54004544;0.589816;679.53516;640.52826;0.73813;0.35392457;0.5930817
0.94978195;942.5;323.0;623.0;644.0;0.4908854;0.29907408;0.32447916;0.5962963;901.0285;7.910019;0.78178376;0.46928567;0.0073240916;920.08466;0.0;0.5361013;0.47921076;0.0;879.7107;0.0;0.55118364;0.45818266;0.0;0.0;0.0;0.28368294;0.0;0.0;0.0;0.0;0.31037694;0.0;0.0;1039.7678;26.072731;0.95886695;0.54154575;0.024141418;781.9877;23.02399;0.94587296;0.40728524;0.02131851;1186.5247;113.119125;0.9514695;0.6179816;0.104739934;730.26074;114.18907;0.94976074;0.38034412;0.10573062;1220.1458;199.5102;0.9450299;0.63549256;0.18473166;759.5476;245.84174;0.9447899;0.39559773;0.22763124;998.1826;302.1883;0.99205303;0.5198868;0.27980396;812.68225;300.5397;0.99200517;0.423272;0.27827752;1057.2185;474.36835;0.9564677;0.5506346;0.43922997;730.05817;486.3513;0.9558698;0.38023862;0.45032528;1035.4802;628.15753;0.7867962;0.5393126;0.58162737;680.041;636.9175;0.7783253;0.35418802;0.5897384
0.94724375;939.5;322.0;619.0;642.0;0.48932293;0.29814816;0.32239583;0.59444445;895.8229;8.411545;0.7748781;0.4665744;0.007788467;915.76074;0.0;0.519984;0.47695872;0.0;874.85767;0.0;0.54669976;0.45565504;0.0;0.0;0.0;0.27192092;0.0;0.0;0.0;0.0;0.31386495;0.0;0.0;1033.97;25.467842;0.95798653;0.538526;0.023581335;777.9501;21.214634;0.9489803;0.40518233;0.01964318;1184.0328;109.17267;0.9494128;0.6166838;0.101085804;729.915;114.06777;0.9531466;0.38016406;0.105618306;1217.2639;201.07054;0.9421966;0.6339916;0.18617643;755.6598;237.82468;0.94706154;0.3935728;0.22020803;996.7868;302.04016;0.9924581;0.5191598;0.2796668;812.85657;297.5068;0.9926984;0.4233628;0.27546927;1052.5981;482.96912;0.9585713;0.5482282;0.44719362;733.2808;476.459;0.9593174;0.3819171;0.44116575;1033.6301;641.85;0.79209083;0.53834903;0.5943055;684.0157;629.71716;0.7907549;0.35625818;0.5830715
0.9478512;937.0;323.0;616.0;644.0;0.48802084;0.29907408;0.32083333;0.5962963;892.5615;8.550453;0.7039794;0.4648758;0.007917087;0.0;0.0;0.43432012;0.0;0.0;0.0;0.0;0.45327753;0.0;0.0;0.0;0.0;0.23633166;0.0;0.0;0.0;0.0;0.26285818;0.0;0.0;1032.617;25.58812;0.9490238;0.53782135;0.023692703;773.6365;21.298119;0.93535376;0.40293565;0.01972048;1183.7201;109.888664;0.9453409;0.6165209;0.101748765;726.70135;116.16986;0.94582087;0.3784903;0.10756469;1212.3936;197.96875;0.93860126;0.631455;0.1833044;753.3851;239.81648;0.9404777;0.39238805;0.2220523;996.27997;301.05203;0.9920508;0.5188958;0.27875188;810.63464;295.8022;0.99207264;0.42220554;0.2738909;1051.3143;483.01373;0.95810753;0.54755956;0.44723493;732.2294;471.43442;0.95755094;0.38136947;0.43651336;1032.4296;645.22815;0.7951138;0.5377237;0.59743345;687.02124;625.83276;0.7916082;0.35782355;0.5794748
0.9484248;935.5;322.5;609.0;643.0;0.48723957;0.2986111;0.3171875;0.59537035;888.1082;8.501667;0.6562764;0.46255636;0.007871914;0.0;0.0;0.39053443;0.0;0.0;0.0;0.0;0.3838018;0.0;0.0;0.0;0.0;0.22439335;0.0;0.0;0.0;0.0;0.21773121;0.0;0.0;1028.5361;22.829819;0.9477428;0.5356959;0.02113872;770.229;19.597034;0.92253643;0.40116093;0.018145403;1177.742;110.740105;0.9517334;0.61340725;0.10253713;723.9346;115.58917;0.93983644;0.37704927;0.10702701;1206.6893;199.00172;0.94572425;0.628484;0.18426086;752.0029;239.32086;0.9370255;0.3916682;0.2215934;992.6831;300.26627;0.99269146;0.51702243;0.27802432;806.49963;296.87283;0.9920238;0.4200519;0.27488226;1049.9976;480.9912;0.96063423;0.54687375;0.44536224;727.6356;478.05426;0.95653224;0.37897688;0.44264284;1036.522;637.6068;0.8044361;0.5398552;0.5903767;685.14417;627.3645;0.79073405;0.35684592;0.58089304
0.94689614;932.5;322.5;603.0;643.0;0.4856771;0.2986111;0.3140625;0.59537035;885.21094;9.129845;0.71043324;0.46104735;0.00845356;0.0;0.0;0.45371237;0.0;0.0;0.0;0.0;0.44690838;0.0;0.0;0.0;0.0;0.24756742;0.0;0.0;0.0;0.0;0.2441966;0.0;0.0;1021.57965;22.16121;0.9521275;0.5320727;0.020519638;767.06085;21.02607;0.92603904;0.39951086;0.019468583;1168.2612;106.02818;0.95227647;0.60846937;0.098174244;721.6478;118.71286;0.9366237;0.37585825;0.10991932;1202.0664;197.5508;0.945222;0.6260763;0.1829174;748.5675;241.992;0.9336105;0.3898789;0.22406667;988.29663;299.5969;0.99205583;0.51473784;0.27740452;804.1926;297.47253;0.9911068;0.41885033;0.27543753;1046.4971;480.99115;0.9577691;0.54505056;0.44536218;727.64453;478.00296;0.9520947;0.37898153;0.44259533;1036.6058;638.24036;0.7911687;0.5398989;0.5909633;685.9343;626.05853;0.7735797;0.35725746;0.57968384
0.9466652;930.0;322.5;600.0;643.0;0.484375;0.2986111;0.3125;0.59537035;881.199;9.086689;0.6038385;0.4589578;0.008413601;0.0;0.0;0.33829835;0.0;0.0;0.0;0.0;0.3358139;0.0;0.0;0.0;0.0;0.19237252;0.0;0.0;0.0;0.0;0.19337717;0.0;0.0;1014.4176;20.299896;0.9376253;0.5283425;0.0187962;761.6871;20.059021;0.9040444;0.396712;0.018573167;1163.2042;104.83042;0.9469433;0.60583556;0.0970652;717.0629;117.23564;0.9288602;0.37347028;0.10855152;1198.4062;197.21585;0.94089746;0.62416995;0.18260726;743.1992;240.7744;0.9279212;0.38708293;0.22293925;983.1488;297.1892;0.9918692;0.51205665;0.27517518;800.59314;296.35812;0.9908375;0.4169756;0.27440566;1040.6443;467.84317;0.96175665;0.54200226;0.4331881;725.6439;469.24118;0.95613027;0.37793955;0.43448257;1036.4346;634.83307;0.8201929;0.53980964;0.5878084;687.38;625.1493;0.802531;0.3580104;0.5788419
0.94515896;927.0;322.5;592.0;643.0;0.4828125;0.2986111;0.30833334;0.59537035;876.7545;8.410858;0.71529025;0.456643;0.0077878316;0.0;0.0;0.43285006;0.0;0.0;0.0;0.0;0.42278576;0.0;0.0;0.0;0.0;0.2729273;0.0;0.0;0.0;0.0;0.25902155;0.0;0.0;1012.21313;19.46379;0.96693265;0.5271943;0.018022029;755.3951;22.975296;0.9612905;0.39343494;0.021273423;1159.7393;103.57887;0.96906227;0.60403085;0.09590636;712.5983;107.193535;0.96918786;0.37114495;0.099253275;1193.8251;199.43454;0.96380943;0.6217839;0.18466161;741.98645;237.68628;0.9649931;0.38645127;0.22007988;982.22705;300.84662;0.9961606;0.5115766;0.27856168;800.9363;301.40143;0.9961947;0.4171543;0.27907538;1047.4707;460.1394;0.9778982;0.5455577;0.426055;718.7362;475.5348;0.97825056;0.3743418;0.44031;1034.0664;621.72015;0.8864394;0.53857625;0.5756668;691.1516;622.0703;0.8846344;0.3599748;0.57599103
0.9449901;924.0;322.5;586.0;641.0;0.48125;0.2986111;0.30520833;0.5935185;876.592;7.7723465;0.72484374;0.45655832;0.0071966173;0.0;0.0;0.43483064;0.0;0.0;0.0;0.0;0.44735932;0.0;0.0;0.0;0.0;0.26363763;0.0;0.0;0.0;0.0;0.2804515;0.0;0.0;1007.1022;20.201843;0.9648171;0.5245324;0.01870541;752.4407;22.704346;0.9635267;0.3918962;0.021022541;1156.4816;104.45155;0.96549106;0.60233414;0.0967144;708.43713;108.60679;0.9703902;0.36897767;0.10056184;1188.2393;200.28621;0.96010023;0.6188746;0.1854502;738.31445;238.506;0.9655884;0.38453877;0.22083889;978.73047;298.38528;0.9958241;0.50975543;0.27628267;799.1327;298.0481;0.99608636;0.41621494;0.27597046;1040.2898;465.4141;0.97566575;0.5418176;0.430939;717.177;474.3944;0.9771046;0.3735297;0.43925408;1035.6067;630.0387;0.8740653;0.53937846;0.58336914;694.6427;619.62274;0.87603873;0.36179307;0.57372475
