box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93557054;1036.5;343.5;347.0;687.0;0.53984374;0.31805557;0.18072917;0.63611114;1164.7715;44.100586;0.9146646;0.60665184;0.040833876;1179.3914;17.98581;0.6363022;0.61426634;0.016653527;1138.3386;23.419601;0.9311015;0.5928847;0.021684816;0.0;0.0;0.18367225;0.0;0.0;1073.2185;17.870087;0.87902725;0.55896795;0.016546376;1166.1228;98.792725;0.78840446;0.60735565;0.09147474;1028.6511;139.64124;0.9880063;0.5357558;0.12929744;0.0;0.0;0.39050195;0.0;0.0;1045.1165;361.44077;0.97144026;0.5443315;0.33466738;0.0;0.0;0.4175205;0.0;0.0;1071.2236;510.44193;0.9312612;0.557929;0.47263142;1103.1321;384.74756;0.88759434;0.57454795;0.35624775;998.02136;393.3457;0.9707525;0.5198028;0.364209;1104.9341;576.9149;0.75927776;0.5754865;0.53418046;918.6902;572.2359;0.92186296;0.47848448;0.52984804;1077.064;766.5236;0.5036069;0.56097084;0.7097441;886.89966;739.76166;0.68776476;0.4619269;0.6849645
0.9350811;1036.0;343.5;346.0;687.0;0.5395833;0.31805557;0.18020834;0.63611114;1166.9377;40.96296;0.9039633;0.6077801;0.037928667;1179.0446;15.390884;0.5769038;0.61408573;0.014250819;1141.0221;21.323112;0.9280127;0.5942823;0.019743623;0.0;0.0;0.14976919;0.0;0.0;1073.582;18.218811;0.88855606;0.5591573;0.01686927;1162.8396;101.39944;0.76657605;0.6056456;0.093888365;1026.6882;136.50417;0.98997504;0.5347335;0.12639275;0.0;0.0;0.3569502;0.0;0.0;1039.1082;350.1267;0.9785977;0.5412022;0.3241914;0.0;0.0;0.39254674;0.0;0.0;1063.6447;496.58258;0.9459121;0.5539816;0.4597987;1102.7437;383.67352;0.89551204;0.57434565;0.35525325;998.9694;389.72522;0.97706145;0.5202966;0.36085668;1101.3921;576.83014;0.76837444;0.5736417;0.53410196;917.5298;568.21643;0.9356549;0.4778801;0.5261263;1078.3911;769.7624;0.5168556;0.561662;0.7127429;888.48724;736.1715;0.71985203;0.46275377;0.68164027
0.93160516;1037.0;343.5;348.0;687.0;0.54010415;0.31805557;0.18125;0.63611114;1163.3276;39.514183;0.9175077;0.6058998;0.036587205;1177.8434;14.253731;0.6422758;0.6134601;0.013197899;1136.5344;19.272675;0.9333726;0.591945;0.017845068;0.0;0.0;0.18452771;0.0;0.0;1072.0673;16.64328;0.8799527;0.5583684;0.015410445;1167.8896;97.60371;0.7903782;0.60827583;0.0903738;1026.2703;132.83685;0.9889325;0.53451574;0.12299708;0.0;0.0;0.3887956;0.0;0.0;1032.63;353.24017;0.97427815;0.53782815;0.32707423;0.0;0.0;0.41539255;0.0;0.0;1062.6976;507.54163;0.93723726;0.5534884;0.46994594;1101.1909;374.4288;0.8972826;0.57353693;0.34669334;993.99634;380.2296;0.97458625;0.51770645;0.35206446;1100.179;576.8065;0.7807086;0.57300985;0.5340801;920.39264;566.22815;0.93322456;0.47937116;0.5242853;1077.8813;777.07306;0.52647024;0.56139654;0.7195121;886.0924;744.5405;0.7151893;0.46150646;0.68938935
0.9284691;1037.5;343.5;349.0;687.0;0.54036456;0.31805557;0.18177083;0.63611114;1161.6353;40.209137;0.9212216;0.6050184;0.03723068;1177.0101;14.693069;0.65940505;0.6130261;0.013604694;1134.7278;19.293823;0.93470144;0.5910041;0.017864652;0.0;0.0;0.19017464;0.0;0.0;1070.1404;14.502319;0.8748879;0.55736476;0.013428073;1168.6125;98.4104;0.7954583;0.60865235;0.09112074;1023.82666;130.48668;0.9882373;0.53324306;0.120821;0.0;0.0;0.39626247;0.0;0.0;1026.9961;354.15485;0.97204655;0.5348938;0.32792115;0.0;0.0;0.41754916;0.0;0.0;1053.5144;507.43753;0.93371046;0.5487054;0.46984956;1099.6777;376.56125;0.8952133;0.57274884;0.34866783;991.3321;381.18622;0.9729082;0.5163188;0.35295022;1100.3436;575.6218;0.7854729;0.5730956;0.5329832;921.5773;564.54156;0.9327103;0.47998816;0.5227237;1076.8579;779.43555;0.5370064;0.5608635;0.7216996;885.9037;747.83276;0.7190611;0.46140817;0.69243777
0.9298691;1039.0;344.0;350.0;688.0;0.54114586;0.31851852;0.18229167;0.63703704;1160.7827;33.532333;0.91342753;0.6045743;0.031048456;1175.4744;8.625114;0.6196602;0.61222625;0.007986217;1132.8105;14.212555;0.9314205;0.5900055;0.013159773;0.0;0.0;0.17019847;0.0;0.0;1070.2028;13.609497;0.88072646;0.55739725;0.012601386;1170.404;95.97791;0.7800328;0.60958546;0.08886844;1024.8499;127.740715;0.99038845;0.533776;0.11827844;0.0;0.0;0.37072584;0.0;0.0;1016.2328;344.99945;0.9789854;0.52928793;0.31944394;0.0;0.0;0.40114984;0.0;0.0;1039.7097;499.33527;0.9467968;0.54151547;0.46234748;1101.964;381.57605;0.90300506;0.57393956;0.35331115;993.3374;385.6681;0.9786405;0.51736325;0.35710007;1100.8387;574.0123;0.7865726;0.5733535;0.5314929;920.0028;563.31067;0.9418959;0.47916812;0.521584;1076.1475;769.2336;0.54566896;0.56049347;0.71225333;885.8716;737.6715;0.7442974;0.46139145;0.6830292
0.9283708;1039.0;344.0;350.0;688.0;0.54114586;0.31851852;0.18229167;0.63703704;1159.22;32.791077;0.91157067;0.6037604;0.030362109;1173.6104;8.498703;0.6064691;0.6112554;0.007869169;1131.8772;13.744904;0.93026894;0.5895194;0.012726762;0.0;0.0;0.16419634;0.0;0.0;1069.6173;13.16954;0.88253766;0.55709237;0.012194019;1170.7943;96.27319;0.78357124;0.6097887;0.089141846;1022.47095;126.22133;0.991397;0.5325369;0.1168716;0.0;0.0;0.3744358;0.0;0.0;1012.4064;342.21582;0.9817879;0.527295;0.3168665;0.0;0.0;0.40517595;0.0;0.0;1035.5923;496.66745;0.9525019;0.53937095;0.45987728;1105.964;388.81342;0.91021776;0.5760229;0.3600124;995.8522;392.09033;0.98135304;0.518673;0.36304662;1101.8134;575.18506;0.79341173;0.5738611;0.53257877;918.56506;563.7141;0.9466783;0.4784193;0.5219575;1076.5442;769.10376;0.55624413;0.5607001;0.7121331;887.9662;739.19226;0.75815994;0.4624824;0.6844373
0.92786103;1040.5;344.0;351.0;688.0;0.5419271;0.31851852;0.1828125;0.63703704;1157.1191;30.746544;0.9185252;0.6026662;0.028469022;1172.771;6.5566177;0.63731515;0.6108182;0.006070942;1129.6489;11.045975;0.9329338;0.5883588;0.010227755;0.0;0.0;0.18155281;0.0;0.0;1068.8301;10.916428;0.8795425;0.55668235;0.010107803;1174.0033;96.901634;0.8018387;0.61146003;0.089723736;1020.78735;126.32769;0.99146783;0.5316601;0.116970085;0.0;0.0;0.39920014;0.0;0.0;1005.02466;348.88544;0.9808951;0.5234503;0.32304206;0.0;0.0;0.42443636;0.0;0.0;1026.5062;501.82205;0.9506159;0.53463864;0.46465003;1107.5631;387.37317;0.9146039;0.5768558;0.35867885;994.8214;390.1466;0.98135287;0.51813614;0.36124685;1101.7576;579.2785;0.80215305;0.5738321;0.53636897;918.92444;565.0331;0.94682723;0.4786065;0.52317876;1074.1443;773.9059;0.560499;0.55945015;0.7165795;887.3058;743.339;0.7566731;0.46213844;0.6882768
0.92667204;1040.5;344.0;351.0;688.0;0.5419271;0.31851852;0.1828125;0.63703704;1157.875;26.447754;0.9103524;0.6030599;0.024488661;1172.7312;2.8359375;0.59710366;0.6107975;0.002625868;1130.7617;6.951004;0.9285047;0.5889384;0.0064361147;0.0;0.0;0.1581103;0.0;0.0;1068.7837;8.195686;0.88074875;0.55665815;0.0075885984;1171.0;98.870476;0.78791934;0.6098958;0.09154674;1019.5153;123.37463;0.99188715;0.5309976;0.11423577;0.0;0.0;0.37984642;0.0;0.0;1000.31177;346.1129;0.9830542;0.52099574;0.32047492;0.0;0.0;0.40851375;0.0;0.0;1019.54407;502.47797;0.9553959;0.53101254;0.46525738;1107.3691;385.3028;0.9168704;0.57675475;0.35676184;996.29846;387.26648;0.9832655;0.51890546;0.35858008;1100.1709;576.1775;0.8128804;0.5730057;0.5334977;922.74097;564.53156;0.9538179;0.48059425;0.5227144;1073.4751;772.4108;0.58253235;0.55910164;0.71519524;887.4888;747.00604;0.78051627;0.46223372;0.69167227
0.9252309;1041.5;344.5;351.0;687.0;0.5424479;0.31898147;0.1828125;0.63611114;1154.8126;24.005539;0.9135243;0.6014649;0.02222735;1170.2664;1.2911453;0.6103591;0.6095137;0.0011955049;1127.5485;5.386505;0.929135;0.58726484;0.004987505;0.0;0.0;0.16967858;0.0;0.0;1068.2097;9.226204;0.8801833;0.55635923;0.008542782;1172.75;97.20346;0.80288744;0.6108073;0.09000321;1018.4335;122.50493;0.99250317;0.5304341;0.11343049;0.0;0.0;0.40383044;0.0;0.0;992.17584;342.76544;0.9843157;0.51675826;0.31737542;0.0;0.0;0.43156248;0.0;0.0;1012.97736;503.10507;0.9582137;0.52759236;0.46583802;1106.7754;384.68582;0.92199486;0.5764455;0.35619056;993.92725;386.65018;0.9842523;0.51767045;0.35800943;1100.6515;578.7849;0.8038286;0.57325596;0.535912;924.33386;566.03925;0.9509605;0.48142388;0.52411044;1073.124;762.8423;0.5597091;0.5589188;0.7063354;889.322;736.9184;0.76449275;0.46318856;0.68233186
0.9253924;1042.0;344.5;350.0;687.0;0.54270834;0.31898147;0.18229167;0.63611114;1152.4495;22.335846;0.91306245;0.6002341;0.020681338;1167.1338;0.0;0.5986012;0.6078822;0.0;1124.6533;4.7601013;0.9261199;0.58575696;0.0044075013;0.0;0.0;0.17236662;0.0;0.0;1065.3014;9.863045;0.882513;0.5548445;0.009132449;1173.0443;97.44065;0.8343202;0.6109606;0.09022283;1017.5455;121.577225;0.9941293;0.5299716;0.11257151;0.0;0.0;0.4580884;0.0;0.0;985.2878;342.50967;0.9878427;0.5131707;0.31713858;0.0;0.0;0.47677824;0.0;0.0;1002.1146;494.813;0.9663299;0.5219347;0.45816016;1107.9841;384.755;0.93840945;0.57707506;0.35625464;996.07166;384.05157;0.9878735;0.5187873;0.3556033;1098.2871;590.0458;0.8095902;0.5720245;0.5463387;933.307;562.0747;0.9529678;0.4860974;0.52043957;1066.5903;760.5877;0.5445859;0.5555158;0.7042479;898.78;711.84595;0.7584579;0.46811458;0.6591166
0.9246394;1042.5;345.0;351.0;688.0;0.54296875;0.31944445;0.1828125;0.63703704;1146.5001;20.840515;0.9055384;0.5971355;0.019296773;1162.0784;0.0;0.5894711;0.60524917;0.0;1120.0177;3.2494354;0.9177133;0.58334255;0.0030087365;0.0;0.0;0.17440549;0.0;0.0;1064.3434;8.965393;0.8682247;0.5543455;0.00830129;1173.4619;96.197754;0.82188493;0.6111781;0.089072;1016.272;121.79814;0.9933153;0.5293083;0.112776056;0.0;0.0;0.44460037;0.0;0.0;980.5741;341.80212;0.986528;0.51071566;0.31648344;0.0;0.0;0.4679054;0.0;0.0;994.1526;493.15475;0.96387345;0.5177878;0.45662478;1110.2793;382.62817;0.9370401;0.5782705;0.35428536;997.6704;382.77557;0.98742527;0.51962;0.35442182;1098.7323;590.05237;0.81788677;0.5722564;0.54634476;933.52124;563.26196;0.955062;0.48620898;0.52153885;1068.1287;766.9109;0.5623495;0.55631703;0.7101027;896.0515;727.19385;0.7707513;0.4666935;0.6733276
0.9240912;1042.5;345.0;351.0;688.0;0.54296875;0.31944445;0.1828125;0.63703704;1148.1702;21.940292;0.9011942;0.5980053;0.020315085;1162.6813;0.11192322;0.5715262;0.60556316;0.00010363261;1122.0647;3.759407;0.9187077;0.5844087;0.0034809324;0.0;0.0;0.15504485;0.0;0.0;1063.3844;8.951294;0.87054473;0.55384606;0.008288235;1172.8958;97.19076;0.7906084;0.6108832;0.08999144;1011.77075;122.635185;0.9924731;0.52696395;0.113551095;0.0;0.0;0.39351648;0.0;0.0;975.4219;339.58557;0.98531425;0.5080322;0.31443107;0.0;0.0;0.42915678;0.0;0.0;985.97327;496.16208;0.96175796;0.51352775;0.45940933;1114.3809;379.24548;0.9257856;0.5804067;0.35115322;999.55383;380.28397;0.9857997;0.520601;0.3521148;1099.3987;587.1363;0.8070413;0.57260346;0.5436447;930.1705;565.6144;0.9541083;0.48446378;0.52371705;1069.2776;775.0115;0.5535716;0.5569154;0.7176032;893.05316;742.41797;0.76832974;0.46513185;0.68742406
0.9256589;1043.5;344.5;349.0;689.0;0.5434896;0.31898147;0.18177083;0.63796294;1146.5131;20.805038;0.8950008;0.5971422;0.019263925;1160.8577;0.0;0.55749214;0.60461336;0.0;1119.7174;2.9154968;0.9143785;0.58318615;0.0026995342;0.0;0.0;0.14973;0.0;0.0;1061.3887;8.674004;0.8657936;0.5528066;0.008031485;1173.5665;98.18882;0.7741052;0.6112326;0.090915576;1010.417;120.29956;0.9918834;0.5262588;0.11138848;0.0;0.0;0.37206298;0.0;0.0;973.13696;336.14954;0.9845493;0.5068422;0.31124958;0.0;0.0;0.40757996;0.0;0.0;984.2041;498.42365;0.95962983;0.5126063;0.4615034;1115.1069;383.5449;0.91892487;0.58078486;0.35513416;998.54755;383.49628;0.98466647;0.5200769;0.35508916;1098.6627;588.68726;0.7936017;0.57222015;0.5450808;926.4007;568.74817;0.95103174;0.48250037;0.52661866;1067.56;777.41327;0.5393784;0.55602086;0.7198271;892.9238;744.752;0.7594846;0.4650645;0.6895852
0.9214776;1043.5;344.0;349.0;688.0;0.5434896;0.31851852;0.18177083;0.63703704;1144.9775;18.766891;0.8968784;0.59634244;0.01737675;1158.988;0.0;0.5521174;0.6036396;0.0;1118.3462;1.3049927;0.9141175;0.58247197;0.0012083265;0.0;0.0;0.14698158;0.0;0.0;1058.907;7.6572647;0.8670789;0.551514;0.00709006;1171.2499;96.06958;0.7932178;0.610026;0.088953316;1008.84607;121.21907;0.9927169;0.52544063;0.11223988;0.0;0.0;0.40530238;0.0;0.0;969.20197;336.8376;0.98645014;0.5047927;0.31188664;0.0;0.0;0.44610295;0.0;0.0;978.4638;495.5396;0.96507263;0.50961655;0.45883298;1116.1936;382.20438;0.9253371;0.58135086;0.35389295;1001.52466;383.1244;0.9859228;0.5216274;0.3547448;1098.926;586.8884;0.78738695;0.5723573;0.5434152;935.33405;565.41644;0.94908047;0.48715314;0.52353376;1068.2053;761.6076;0.52060217;0.55635697;0.7051922;895.3369;726.14404;0.7455924;0.46632132;0.6723556
0.92270505;1043.5;343.5;349.0;687.0;0.5434896;0.31805557;0.18177083;0.63611114;1144.2043;17.437958;0.89662844;0.59593976;0.016146258;1158.1206;0.0;0.5550747;0.6031878;0.0;1117.8813;0.24440002;0.90977424;0.58222985;0.00022629632;0.0;0.0;0.15353811;0.0;0.0;1058.575;6.850731;0.8604315;0.5513411;0.0063432693;1170.364;96.789;0.81284094;0.6095646;0.08961944;1008.08826;120.71457;0.99279743;0.525046;0.111772746;0.0;0.0;0.4456695;0.0;0.0;964.3004;333.31863;0.9865319;0.5022398;0.30862835;0.0;0.0;0.48184985;0.0;0.0;973.66943;493.7774;0.9658802;0.5071195;0.4572013;1116.1293;386.94507;0.9309278;0.5813173;0.35828248;1002.2489;386.74152;0.9862439;0.52200466;0.358094;1097.0411;593.0984;0.7810694;0.5713756;0.5491652;939.1566;566.5695;0.9440693;0.48914406;0.5246014;0.0;0.0;0.49963287;0.0;0.0;899.18066;715.3057;0.7232322;0.46832326;0.66232014
0.92434937;1043.0;343.5;350.0;687.0;0.54322916;0.31805557;0.18229167;0.63611114;1143.3013;16.915352;0.90425545;0.5954694;0.015662363;1157.8597;0.0;0.57902527;0.60305196;0.0;1116.9711;0.0;0.91044134;0.58175576;0.0;0.0;0.0;0.16685766;0.0;0.0;1058.1162;5.5753784;0.8553149;0.5511022;0.0051623876;1169.7063;97.076;0.8456785;0.60922205;0.08988518;1007.8757;117.91928;0.993273;0.52493525;0.10918452;1164.412;228.48627;0.5133527;0.60646456;0.21156135;960.11865;327.52777;0.98718065;0.5000618;0.30326647;1123.6815;392.41013;0.5407;0.5852508;0.3633427;966.87964;488.91162;0.96808046;0.50358313;0.45269594;1114.2969;391.71057;0.9437224;0.580363;0.36269498;1001.2728;390.46683;0.98799443;0.52149624;0.36154336;1096.8846;590.50214;0.8099694;0.57129407;0.5467612;941.59;564.913;0.9491046;0.49041146;0.5230676;1065.2166;752.59314;0.5369734;0.5548003;0.6968455;899.3586;709.51855;0.7426025;0.46841592;0.6569616
0.92472655;1043.0;343.5;350.0;687.0;0.54322916;0.31805557;0.18229167;0.63611114;1138.3345;17.402641;0.915446;0.5928825;0.016113557;1153.7603;0.0;0.6285994;0.6009168;0.0;1112.2817;0.31894684;0.916792;0.5793134;0.00029532114;0.0;0.0;0.19324975;0.0;0.0;1056.03;7.102867;0.85133404;0.5500156;0.006576729;1169.4935;97.418175;0.8605081;0.6091112;0.09020201;1007.4431;118.43742;0.9927983;0.52470994;0.10966428;1165.8798;227.23412;0.5407969;0.60722905;0.21040195;956.2903;326.21402;0.9853652;0.49806786;0.30205002;1125.3835;387.82172;0.56356114;0.58613724;0.35909417;960.6373;488.45343;0.9649656;0.50033194;0.4522717;1114.5793;390.89136;0.9425595;0.5805101;0.36193645;1001.8079;390.07367;0.9866389;0.52177495;0.36117932;1097.8694;587.6889;0.81078863;0.57180697;0.5441564;946.03394;564.36993;0.94544786;0.492726;0.52256477;1064.2983;750.4294;0.53713804;0.55432206;0.69484204;898.8694;712.7978;0.7331155;0.46816114;0.65999794
0.9258424;1043.0;344.0;352.0;688.0;0.54322916;0.31851852;0.18333334;0.63703704;1133.1738;16.143082;0.92295057;0.5901947;0.014947298;1150.3746;0.0;0.6717653;0.59915346;0.0;1107.3434;0.0;0.9134211;0.57674134;0.0;0.0;0.0;0.23710603;0.0;0.0;1054.0511;6.552841;0.83347225;0.54898494;0.0060674455;1170.5664;100.085724;0.8962925;0.60967;0.09267197;1007.1297;118.12635;0.9929677;0.52454674;0.10937625;1161.8816;235.64168;0.6362447;0.60514665;0.21818674;951.73517;328.06842;0.9846273;0.4956954;0.30376706;1125.5225;394.4826;0.63859487;0.5862096;0.36526167;954.57227;490.81403;0.9637274;0.49717304;0.45445743;1115.9945;396.3659;0.95511806;0.58124715;0.36700547;1002.54517;393.6287;0.98783755;0.5221589;0.36447102;1096.5278;593.6676;0.8352417;0.5711082;0.5496922;947.30347;563.66956;0.9457754;0.49338722;0.5219163;1063.5967;749.8882;0.5603603;0.5539566;0.6943409;901.7884;704.7227;0.7343655;0.46968144;0.652521
0.9247453;1042.0;344.0;352.0;688.0;0.54270834;0.31851852;0.18333334;0.63703704;1129.9126;16.547379;0.92036843;0.58849615;0.015321647;1148.3647;0.0;0.6790796;0.5981066;0.0;1104.1228;0.0;0.9092857;0.57506394;0.0;0.0;0.0;0.24181643;0.0;0.0;1052.1622;5.2938995;0.8161943;0.54800117;0.004901759;1172.0148;102.49079;0.8815732;0.61042434;0.09489888;1005.488;119.308914;0.9912335;0.52369165;0.11047122;1158.9907;242.30516;0.6055717;0.603641;0.22435664;947.8085;327.05048;0.9808475;0.49365026;0.30282453;1125.7007;402.1371;0.6137921;0.58630246;0.37234914;949.11383;490.2346;0.95711035;0.4943301;0.4539209;1119.5916;395.9358;0.947391;0.5831206;0.36660722;1003.84985;394.03143;0.985276;0.5228385;0.3648439;1097.3325;590.875;0.8313274;0.57152736;0.5471065;942.46204;568.4674;0.94300157;0.49086565;0.5263587;1066.3809;754.9761;0.5649427;0.5554067;0.6990519;897.66125;722.16406;0.7333674;0.4675319;0.6686704
0.92535454;1040.5;344.0;353.0;688.0;0.5419271;0.31851852;0.18385416;0.63703704;1126.8325;18.046692;0.94038063;0.58689195;0.0167099;1146.862;0.0;0.7598283;0.597324;0.0;1101.4142;0.0;0.9237026;0.5736532;0.0;0.0;0.0;0.3072546;0.0;0.0;1050.5575;3.7383957;0.81433046;0.54716533;0.0034614776;1170.852;104.53159;0.9140323;0.60981876;0.09678851;1003.3209;117.51798;0.9912408;0.522563;0.10881294;1153.34;248.16289;0.6879608;0.6006979;0.22978045;943.4511;324.20898;0.9781335;0.49138078;0.30019352;1126.8557;401.71936;0.68112576;0.586904;0.37196237;944.70154;485.71802;0.95345503;0.49203205;0.44973892;1119.0479;395.4744;0.95606405;0.5828374;0.36618;1002.22284;392.51788;0.98539704;0.5219911;0.36344248;1097.5317;592.57214;0.85788506;0.57163113;0.5486779;938.9253;569.6372;0.944384;0.4890236;0.52744186;1068.7106;760.95605;0.59590286;0.55662006;0.70458895;895.4326;728.5784;0.7370472;0.46637115;0.67460966
0.9247878;1039.5;344.5;353.0;687.0;0.5414063;0.31898147;0.18385416;0.63611114;1128.4622;19.322159;0.94134957;0.5877407;0.017890887;1147.8145;0.0;0.7554555;0.59782004;0.0;1102.8586;0.0;0.9276403;0.57440555;0.0;0.0;0.0;0.28969756;0.0;0.0;1048.9092;2.8572693;0.8245006;0.54630685;0.0026456197;1167.0477;107.24309;0.9096676;0.6078374;0.099299155;999.9568;117.692276;0.991289;0.52081084;0.10897433;1151.7719;252.57655;0.6722125;0.5998812;0.23386718;939.8747;322.48566;0.97836417;0.48951808;0.29859784;1125.615;401.60834;0.6688394;0.5862578;0.37185958;938.0624;483.8697;0.9541513;0.48857415;0.4480275;1117.9148;398.01736;0.9525935;0.5822473;0.3685346;1001.54553;394.4523;0.9847039;0.5216383;0.3652336;1097.6481;592.0072;0.84917074;0.5716917;0.54815483;937.199;569.1339;0.9421243;0.48812446;0.52697587;1069.4437;759.4468;0.5829481;0.55700195;0.70319146;894.8082;726.2086;0.7291117;0.46604595;0.6724154
0.9216135;1039.5;344.5;351.0;689.0;0.5414063;0.31898147;0.1828125;0.63796294;1121.3777;18.815735;0.92304033;0.5840509;0.017421978;1140.3796;0.0;0.69356084;0.5939477;0.0;1096.9191;0.0;0.91065305;0.571312;0.0;0.0;0.0;0.24807006;0.0;0.0;1047.2073;2.2774658;0.8075266;0.54542047;0.0021087646;1167.7871;102.815506;0.87776357;0.6082224;0.09519954;998.55383;113.29422;0.990417;0.52008015;0.10490206;1157.6547;247.59021;0.5989523;0.60294515;0.2292502;935.7765;318.12122;0.9791108;0.48738357;0.29455668;1125.2858;402.96045;0.61011857;0.58608633;0.37311152;930.73004;482.07147;0.95482624;0.48475522;0.44636247;1116.4584;397.66772;0.9445285;0.5814887;0.36821085;999.44165;392.95038;0.98421496;0.5205425;0.36384293;1096.7367;594.5964;0.8314579;0.571217;0.5505522;937.646;566.50256;0.94237185;0.48835728;0.5245394;1069.3068;765.66815;0.56440324;0.5569306;0.708952;896.0115;732.44824;0.73218286;0.46667263;0.6781928
0.92126185;1038.0;344.5;350.0;689.0;0.540625;0.31898147;0.18229167;0.63796294;1119.758;17.134872;0.91736263;0.5832073;0.015865622;1138.8684;0.0;0.6786444;0.5931606;0.0;1095.4581;0.0;0.9040403;0.5705511;0.0;0.0;0.0;0.24089529;0.0;0.0;1046.4666;1.2255478;0.79886615;0.54503465;0.0011347665;1166.0756;104.61461;0.87057173;0.60733104;0.09686538;997.93085;113.222786;0.98982704;0.51975566;0.10483591;1152.1022;249.54396;0.5884298;0.6000532;0.23105922;932.5263;314.38824;0.97845596;0.48569077;0.29110023;1123.631;405.20483;0.6012155;0.58522445;0.37518966;925.8823;475.8685;0.95397574;0.48223037;0.440619;1115.2893;400.04544;0.94439816;0.58087987;0.37041244;998.70135;394.70972;0.9842563;0.520157;0.36547196;1096.7454;596.08496;0.83650595;0.57122153;0.55193055;935.0542;567.4689;0.94456404;0.4870074;0.52543414;1070.3699;770.4798;0.5770263;0.5574843;0.7134072;892.6086;737.32776;0.74267757;0.4649003;0.6827109
0.91915977;1038.0;344.0;348.0;688.0;0.540625;0.31851852;0.18125;0.63703704;1117.1863;13.317352;0.8800802;0.5818679;0.012330881;1134.4695;0.0;0.562759;0.59086955;0.0;1093.1777;0.0;0.86641484;0.5693634;0.0;0.0;0.0;0.1900521;0.0;0.0;1044.4565;1.6493454;0.77921915;0.5439878;0.0015271717;1163.7915;105.26317;0.84997076;0.6061414;0.097465895;993.3822;113.60252;0.99035585;0.51738656;0.10518752;1155.5511;250.14839;0.56793046;0.60184956;0.23161888;927.0725;314.19412;0.9828147;0.48285025;0.2909205;1125.0016;405.7226;0.5861205;0.58593833;0.37566906;923.81604;475.8697;0.96117395;0.48115417;0.4406201;1112.9629;403.41565;0.9505856;0.57966816;0.373533;995.19385;397.65942;0.9875293;0.51833016;0.36820316;1095.6038;596.1837;0.8403026;0.570627;0.552022;931.5053;565.21173;0.9512738;0.485159;0.5233442;1070.8048;762.7439;0.5889975;0.5577108;0.70624435;893.913;726.9386;0.76498693;0.4655797;0.6730913
0.9213368;1037.0;344.5;346.0;689.0;0.54010415;0.31898147;0.18020834;0.63796294;1115.6312;14.00338;0.8927404;0.5810579;0.012966093;1133.0114;0.0;0.59090906;0.59011006;0.0;1092.1605;0.0;0.8805994;0.5688336;0.0;0.0;0.0;0.19929972;0.0;0.0;1042.292;0.9803238;0.7931621;0.5428604;0.0009077072;1161.7577;105.45383;0.8588187;0.60508215;0.09764243;989.11945;113.82024;0.9909826;0.5151664;0.10538911;1159.6357;246.5619;0.5770882;0.60397696;0.22829805;924.18695;312.28632;0.98338336;0.48134738;0.289154;1124.2365;404.67676;0.5962378;0.5855398;0.3747007;919.1757;476.7877;0.9625348;0.47873735;0.4414701;1112.9719;401.1009;0.95041865;0.5796729;0.37138972;993.9679;395.60272;0.9875064;0.5176916;0.36629882;1094.7048;596.3384;0.8338201;0.5701588;0.55216515;928.49414;566.0873;0.94899875;0.4835907;0.5241549;1070.1663;759.3893;0.5713246;0.55737823;0.70313823;892.89166;726.1188;0.75133735;0.46504775;0.6723322
0.9254904;1036.5;344.0;343.0;688.0;0.53984374;0.31851852;0.17864583;0.63703704;1110.531;14.448395;0.90418035;0.57840157;0.013378143;1127.4482;0.0;0.62730545;0.5872126;0.0;1086.4352;0.0;0.88929296;0.5658516;0.0;0.0;0.0;0.22243497;0.0;0.0;1036.9982;2.6459885;0.7967699;0.5401032;0.0024499893;1159.7675;105.09922;0.87604964;0.60404557;0.09731409;985.3158;114.8608;0.9912515;0.5131853;0.1063526;1159.1554;245.6803;0.61124194;0.60372674;0.22748175;919.7473;313.04248;0.9829968;0.47903505;0.28985414;1120.0682;404.0105;0.62497807;0.5833689;0.3740838;915.6008;477.96112;0.9621923;0.47687542;0.4425566;1110.2162;399.10596;0.9504262;0.5782376;0.36954254;990.37317;393.74664;0.986705;0.5158194;0.3645802;1094.0745;594.85333;0.81944895;0.5698305;0.55079013;927.7822;563.2611;0.9404983;0.48321992;0.5215381;1069.782;750.7791;0.53779465;0.55717814;0.6951659;893.9341;710.179;0.718412;0.46559066;0.65757316
