box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428024;788.5;411.0;431.0;818.0;0.41067708;0.38055557;0.22447917;0.7574074;700.376;26.35707;0.9216473;0.36477914;0.024404695;722.9326;7.3443146;0.86858875;0.3765274;0.006800291;687.1443;8.169067;0.5370318;0.35788766;0.0075639514;770.80426;14.89959;0.852402;0.40146056;0.013795916;0.0;0.0;0.2025575;0.0;0.0;846.48175;133.5354;0.9984047;0.44087592;0.12364389;665.32336;131.73665;0.9878368;0.3465226;0.12197838;959.72845;255.67877;0.99812204;0.49985856;0.2367396;650.5066;279.37183;0.9645069;0.33880553;0.25867763;972.36975;359.5428;0.9950983;0.5064426;0.33291;610.61554;412.73047;0.9482131;0.31802893;0.38215783;822.95526;431.39987;0.99944454;0.42862254;0.3994443;700.1317;416.35355;0.99831617;0.36465195;0.38551253;851.4831;637.71936;0.99189043;0.4434808;0.59048086;647.5896;560.8149;0.97663623;0.33728626;0.51927304;908.40674;739.8283;0.90454584;0.4731285;0.6850262;689.8871;641.78015;0.85006464;0.3593162;0.5942409
0.9480721;790.0;411.5;422.0;817.0;0.41145834;0.38101852;0.21979167;0.75648147;700.68713;25.95227;0.9481832;0.3649412;0.02402988;722.849;7.7791443;0.9056034;0.37648386;0.007202911;688.08856;9.003067;0.65868974;0.35837945;0.008336173;768.1467;18.59848;0.8229729;0.40007642;0.017220816;0.0;0.0;0.21171147;0.0;0.0;841.38684;138.4628;0.99804366;0.43822232;0.1282063;663.84863;133.55136;0.9837339;0.3457545;0.123658665;955.4577;260.01575;0.9972715;0.49763423;0.24075532;648.7407;279.43637;0.9529413;0.3378858;0.2587374;970.74664;355.31332;0.993721;0.50559723;0.32899383;618.16516;412.6372;0.9386079;0.32196102;0.3820715;822.507;435.31467;0.9989844;0.42838907;0.40306914;700.846;419.28625;0.99705976;0.36502397;0.388228;847.9529;635.67487;0.9895197;0.44164214;0.5885878;646.9089;563.8712;0.9696563;0.3369317;0.52210295;913.9929;744.34644;0.9155764;0.47603798;0.68920964;688.0073;645.65564;0.8606149;0.35833713;0.5978293
0.9477794;789.5;411.0;413.0;818.0;0.41119793;0.38055557;0.21510416;0.7574074;699.38824;25.942657;0.95242673;0.3642647;0.02402098;721.5847;7.62735;0.9105533;0.37582538;0.007062361;686.1604;8.759125;0.6840527;0.3573752;0.008110301;766.4558;17.123795;0.8214496;0.39919573;0.015855365;0.0;0.0;0.22824122;0.0;0.0;837.79004;134.78714;0.9980597;0.43634897;0.12480291;660.9047;131.27371;0.98501056;0.3442212;0.12154973;948.7517;255.97623;0.9972006;0.49414152;0.23701502;646.88306;276.02286;0.95656747;0.33691826;0.25557673;967.0124;358.66888;0.99365556;0.5036523;0.3321008;620.2949;410.1068;0.94300157;0.32307026;0.37972853;822.0853;431.60583;0.9989905;0.42816943;0.39963505;700.5704;417.22607;0.9972;0.3648804;0.38632044;846.3931;634.12744;0.98951155;0.44082975;0.58715504;646.56494;567.4204;0.9707981;0.33675256;0.52538925;912.04706;740.0934;0.9154188;0.47502452;0.6852717;686.3625;648.01544;0.8624994;0.35748047;0.60001427
0.9439902;789.5;410.5;405.0;817.0;0.41119793;0.3800926;0.2109375;0.75648147;698.01416;25.838013;0.9489575;0.36354905;0.023924086;720.1354;7.465027;0.90352696;0.3750705;0.006912062;684.4994;8.531342;0.6764271;0.3565101;0.0078993905;764.2759;16.660446;0.80777043;0.39806035;0.015426339;0.0;0.0;0.22772782;0.0;0.0;835.1692;134.49875;0.9977816;0.43498394;0.12453588;658.4293;130.58061;0.9838404;0.34293193;0.12090798;944.5228;254.15254;0.99679214;0.49193898;0.23532642;646.7621;276.5129;0.9544599;0.33685526;0.25603047;965.3705;359.71884;0.99285865;0.5027971;0.333073;621.8278;411.13098;0.94052297;0.32386866;0.38067684;819.5415;432.8675;0.9988746;0.42684454;0.40080324;697.2615;417.645;0.99696666;0.363157;0.38670832;847.9195;633.62354;0.98879564;0.44162473;0.58668846;641.6677;561.4094;0.96967906;0.33420193;0.51982355;912.696;743.25256;0.9133606;0.47536248;0.68819684;680.4601;644.9633;0.86186785;0.3544063;0.59718823
0.94053507;789.0;411.5;398.0;817.0;0.4109375;0.38101852;0.20729166;0.75648147;696.72504;25.379333;0.9486377;0.36287764;0.023499383;718.41174;7.250107;0.90330607;0.37417278;0.006713062;683.41547;8.286896;0.67715347;0.35594556;0.0076730517;761.45825;16.733688;0.8074171;0.39659283;0.015494156;0.0;0.0;0.22904447;0.0;0.0;832.25995;132.75641;0.997712;0.43346873;0.1229226;657.00134;129.73279;0.9838059;0.3421882;0.120122954;941.0238;251.4662;0.99668187;0.49011657;0.23283908;647.4691;274.9677;0.95437586;0.3372235;0.25459972;961.1279;362.7364;0.99264824;0.50058746;0.33586702;625.91;406.93314;0.9402612;0.3259948;0.37678993;819.7051;429.65186;0.9988587;0.42692974;0.39782578;697.8633;415.06787;0.9969607;0.36347046;0.3843221;845.25256;632.8339;0.9886564;0.4402357;0.58595735;638.62854;561.1742;0.9695683;0.33261904;0.51960576;914.6249;743.7369;0.9124159;0.47636712;0.68864524;680.95154;645.996;0.8611906;0.35466227;0.5981444
0.94133943;788.0;411.5;390.0;817.0;0.41041666;0.38101852;0.203125;0.75648147;695.1842;25.329071;0.9479103;0.36207512;0.023452844;716.86273;7.212799;0.9007171;0.373366;0.0066785174;681.56055;8.480164;0.6791747;0.35497946;0.007852003;759.72845;16.796448;0.80084836;0.3956919;0.0155522665;0.0;0.0;0.23352183;0.0;0.0;829.31726;132.61386;0.9976165;0.4319361;0.12279061;654.28503;129.74345;0.9836415;0.34077346;0.120132826;935.2655;249.6394;0.9965094;0.48711744;0.2311476;647.0916;273.69785;0.9543991;0.3370269;0.25342393;957.17505;363.4577;0.9923103;0.49852866;0.33653492;627.1608;408.20282;0.9400587;0.32664627;0.37796557;815.0037;430.0122;0.9988199;0.4244811;0.39815944;692.7899;415.70325;0.99690694;0.36082807;0.3849104;844.42786;630.4805;0.98836297;0.43980616;0.58377826;635.5602;559.79614;0.9693068;0.33102092;0.51832974;912.46124;740.7733;0.9122605;0.47524023;0.6859012;679.97;643.4555;0.86185414;0.35415104;0.5957921
0.94185233;786.0;411.5;386.0;817.0;0.409375;0.38101852;0.20104167;0.75648147;693.03876;25.700363;0.95808095;0.36095768;0.023796633;715.095;7.3994293;0.9208686;0.3724453;0.0068513234;678.94904;8.399872;0.7331333;0.35361928;0.007777659;758.789;16.57283;0.8188195;0.3952026;0.015345213;0.0;0.0;0.26007685;0.0;0.0;826.9261;132.3794;0.9975497;0.43069068;0.12257351;653.23956;129.14182;0.9836416;0.34022895;0.119575754;929.4783;246.9432;0.99602544;0.48410326;0.22865112;646.61414;273.40317;0.95032424;0.3367782;0.2531511;954.5312;362.74487;0.9913373;0.49715167;0.3358749;629.4276;407.77374;0.93513846;0.3278269;0.37756827;814.249;431.26868;0.9985306;0.42408803;0.39932284;692.1212;416.30704;0.99621457;0.3604798;0.38546947;843.74835;632.6168;0.9860307;0.43945226;0.5857563;632.5392;557.22644;0.9638224;0.32944748;0.5159504;913.62305;745.6238;0.89766747;0.47584534;0.6903924;677.07184;643.1345;0.84203714;0.35264158;0.5954949
0.9421747;783.5;411.0;383.0;818.0;0.40807292;0.38055557;0.19947916;0.7574074;693.4907;26.354279;0.96622866;0.3611931;0.02440211;715.73553;7.891571;0.9328294;0.37277892;0.0073070102;678.5049;8.528046;0.78702587;0.35338795;0.007896339;758.21533;16.055878;0.82028246;0.3949038;0.014866553;0.0;0.0;0.30489078;0.0;0.0;822.8256;130.1466;0.9974649;0.428555;0.120506115;650.25323;126.71672;0.98535615;0.33867356;0.1173303;925.48206;246.35928;0.99541134;0.4820219;0.22811045;645.5225;271.3214;0.95337504;0.33620965;0.25122353;950.19006;364.5292;0.990311;0.49489066;0.33752704;631.5389;407.3933;0.93826324;0.3289265;0.37721604;811.54333;428.31763;0.9983144;0.42267883;0.39659038;690.09357;414.12296;0.9959998;0.35942373;0.38344717;838.91296;629.333;0.98474944;0.43693385;0.58271575;631.2571;557.54846;0.9634482;0.32877973;0.5162486;911.5155;744.8685;0.8912145;0.47474766;0.6896931;675.94653;648.0648;0.83823127;0.3520555;0.60006005
0.9412107;779.0;411.0;380.0;816.0;0.40572917;0.38055557;0.19791667;0.75555557;690.6819;25.58519;0.95907766;0.35973015;0.02368999;711.5119;6.252228;0.91641486;0.37057912;0.0057890997;674.72327;7.890747;0.74978966;0.35141838;0.0073062475;753.6457;10.906311;0.841623;0.3925238;0.010098436;0.0;0.0;0.33997655;0.0;0.0;822.6549;127.467064;0.9979018;0.4284661;0.11802506;646.0392;127.70068;0.9918508;0.33647874;0.11824138;919.86865;243.47035;0.99633884;0.47909826;0.22543551;639.2951;273.1394;0.97372097;0.3329662;0.25290686;944.9112;374.16486;0.99172115;0.49214125;0.34644893;629.2254;412.18;0.95972764;0.32772157;0.38164815;808.53394;429.6274;0.9990571;0.42111143;0.39780316;686.3829;417.02362;0.9980392;0.35749108;0.386133;842.24084;629.53516;0.9882378;0.43866712;0.5829029;624.29224;558.4941;0.9760066;0.32515222;0.5171242;908.25964;740.52563;0.891819;0.4730519;0.68567187;672.2694;648.645;0.8566528;0.3501403;0.60059726
0.9405117;776.5;411.0;377.0;816.0;0.40442708;0.38055557;0.19635417;0.75555557;689.8951;25.493042;0.95456487;0.35932034;0.023604669;710.3587;6.2951202;0.9070564;0.3699785;0.005828815;674.34937;7.7776337;0.73191184;0.35122362;0.007201513;751.0121;10.792328;0.8292903;0.3911521;0.009992897;0.0;0.0;0.32963544;0.0;0.0;819.593;126.405945;0.99767035;0.42687136;0.11704254;644.47363;126.838646;0.9912949;0.33566335;0.11744319;914.68665;243.35901;0.99607193;0.4763993;0.22533241;638.5697;273.66107;0.9731752;0.33258837;0.2533899;938.5545;375.7525;0.99129665;0.48883048;0.347919;630.32385;414.43665;0.95932835;0.32829368;0.38373762;809.18494;426.7461;0.9990151;0.4214505;0.39513528;687.58716;414.5765;0.997993;0.35811833;0.38386714;840.8933;628.77136;0.9879892;0.43796527;0.5821957;622.67413;558.454;0.9758705;0.32430944;0.51708704;908.51276;741.3012;0.8910649;0.47318372;0.68639;670.3944;650.82794;0.8567347;0.34916374;0.60261846
0.940942;774.5;411.5;373.0;815.0;0.40338543;0.38101852;0.19427083;0.7546296;688.2181;24.09874;0.9487227;0.35844693;0.022313647;708.9485;5.35437;0.8979838;0.369244;0.00495775;673.04443;6.6060333;0.7060862;0.35054398;0.0061166976;749.8596;11.412964;0.8214895;0.3905519;0.010567559;0.0;0.0;0.30870986;0.0;0.0;817.43317;127.40117;0.9974394;0.42574644;0.117964044;642.96704;127.74763;0.9900665;0.33487865;0.11828484;910.819;245.46024;0.9958483;0.47438487;0.227278;637.30896;275.56616;0.9702533;0.33193174;0.25515386;932.6845;379.17435;0.9909033;0.48577318;0.35108736;631.07263;414.76788;0.9559226;0.32868367;0.38404435;807.10754;425.26987;0.9989538;0.42036852;0.3937684;685.7492;413.13776;0.9978231;0.35716105;0.38253495;838.69604;626.5846;0.9878637;0.43682086;0.5801709;621.84845;555.7583;0.9751243;0.3238794;0.51459104;906.91974;741.4598;0.89289194;0.47235402;0.68653685;667.93756;650.7083;0.8575799;0.34788415;0.6025077
0.9415876;771.5;411.5;369.0;815.0;0.40182292;0.38101852;0.1921875;0.7546296;686.9347;23.944702;0.9476877;0.3577785;0.02217102;707.2102;4.755478;0.8943407;0.36833864;0.0044032205;671.7221;6.5462494;0.6946847;0.34985527;0.006061342;747.1833;10.35672;0.8235514;0.38915795;0.009589556;0.0;0.0;0.30524176;0.0;0.0;816.3395;126.778885;0.9977569;0.4251768;0.11738785;640.584;128.9183;0.99114484;0.3336375;0.1193688;909.21936;247.319;0.9964765;0.47355175;0.22899908;635.0306;277.60156;0.9738723;0.3307451;0.25703847;926.4282;384.57193;0.9921514;0.4825147;0.35608512;632.2627;411.8444;0.9607471;0.32930347;0.3813374;807.6903;426.32135;0.99915254;0.42067203;0.39474198;685.55396;415.12402;0.99821293;0.35705936;0.38437408;838.0603;627.55273;0.98949474;0.43648973;0.5810673;619.91235;558.9661;0.9780602;0.32287103;0.51756126;906.00793;741.35913;0.9022481;0.47187912;0.6864436;668.0613;650.9091;0.8684147;0.34794858;0.6026936
0.9409514;769.5;411.5;365.0;815.0;0.40078124;0.38101852;0.19010417;0.7546296;686.6093;25.261688;0.95517755;0.357609;0.023390451;707.1167;5.852463;0.90901935;0.36828995;0.005418947;670.9496;7.5920105;0.72679347;0.3494529;0.0070296396;747.6649;10.577728;0.8369547;0.3894088;0.009794192;0.0;0.0;0.32308242;0.0;0.0;815.85187;127.48185;0.99796236;0.42492285;0.11803875;639.7239;129.7063;0.991703;0.33318952;0.12009843;906.60297;247.10239;0.9966517;0.47218904;0.22879851;634.2901;277.70837;0.97411716;0.33035943;0.2571374;922.10657;384.86572;0.9925063;0.48026383;0.35635716;632.4195;414.78754;0.96123034;0.32938516;0.38406253;807.16675;425.55954;0.9991647;0.42039934;0.39403662;684.95264;414.41974;0.9982151;0.35674617;0.38372198;837.76294;625.66174;0.9897357;0.43633488;0.57931644;619.51904;557.53125;0.97824496;0.32266617;0.5162326;904.8353;740.6305;0.90364003;0.4712684;0.68576896;668.18616;649.9582;0.8690402;0.3480136;0.60181314
0.93973655;767.5;411.5;361.0;815.0;0.3997396;0.38101852;0.18802084;0.7546296;683.37177;24.239319;0.9549119;0.3559228;0.022443814;704.0128;4.8206177;0.90887904;0.36667335;0.004463535;667.4746;6.74057;0.726012;0.34764302;0.0062412685;744.8146;9.872818;0.8374895;0.38792425;0.009141498;0.0;0.0;0.32229596;0.0;0.0;813.1723;126.06425;0.99794513;0.42352724;0.11672615;636.6494;129.85004;0.9916768;0.33158824;0.12023152;903.2772;245.02364;0.9966114;0.4704569;0.22687374;633.0793;279.50333;0.97396505;0.32972878;0.25879937;916.99976;383.9884;0.9924074;0.47760403;0.3555448;633.1138;413.7874;0.9609082;0.32974675;0.38313648;806.38745;425.2185;0.99916065;0.41999346;0.39372084;683.5777;414.6275;0.99820876;0.35603005;0.38391435;837.2643;626.5687;0.9896616;0.43607515;0.5801562;618.70166;557.7086;0.9780869;0.32224044;0.5163969;905.6155;741.9302;0.9027873;0.47167474;0.6869724;669.0237;649.807;0.86815816;0.34844983;0.6016731
0.9390517;766.0;411.0;358.0;816.0;0.39895833;0.38055557;0.18645833;0.75555557;683.9033;23.588882;0.95309615;0.35619965;0.021841558;704.4827;4.1201935;0.9022997;0.3669181;0.003814994;667.57336;6.2586823;0.72445005;0.34769446;0.005795076;744.652;9.356415;0.8267135;0.3878396;0.008663347;0.0;0.0;0.33002198;0.0;0.0;811.6628;126.14969;0.9978503;0.42274103;0.11680527;633.7278;130.11948;0.99208164;0.33006656;0.120481;900.99866;245.33435;0.9964233;0.46927014;0.22716144;629.6162;277.36957;0.97585994;0.32792512;0.2568237;911.781;386.58408;0.99210316;0.47488594;0.3579482;633.7966;408.1817;0.96307695;0.33010238;0.37794602;802.6455;425.393;0.9991787;0.41804454;0.39388242;679.1794;415.61414;0.9983261;0.35373926;0.3848279;835.0686;623.46716;0.98997444;0.43493158;0.5772844;617.2002;558.73694;0.9796551;0.32145843;0.517349;904.4385;739.32446;0.90699655;0.4710617;0.6845597;670.45996;651.40436;0.8760859;0.3491979;0.60315216
0.9384711;765.0;412.0;358.0;816.0;0.3984375;0.38148147;0.18645833;0.75555557;682.2714;22.575073;0.94629073;0.3553497;0.020902846;702.80597;3.3775635;0.89009595;0.3660448;0.0031273735;666.2766;5.5473633;0.6918237;0.34701908;0.0051364475;742.8952;9.281525;0.8172856;0.3869246;0.008594004;0.0;0.0;0.30560607;0.0;0.0;810.7682;125.90904;0.997729;0.4222751;0.116582446;632.7252;128.77509;0.9913447;0.3295444;0.11923619;900.1357;246.23059;0.9964419;0.46882066;0.22799128;628.1853;274.60434;0.97493935;0.32717985;0.25426328;908.3369;384.9513;0.99220794;0.47309214;0.35643637;635.1856;406.52142;0.9622861;0.33082584;0.37640873;803.13904;425.64166;0.9991936;0.41830158;0.39411265;679.5119;415.47552;0.9983309;0.35391244;0.38469955;835.1378;622.6459;0.9902631;0.4349676;0.57652396;618.44336;557.4427;0.9799318;0.3221059;0.51615065;905.5697;739.96564;0.91015655;0.4716509;0.68515337;671.43335;651.43713;0.87928265;0.34970486;0.60318255
0.9377515;764.0;412.0;358.0;818.0;0.39791667;0.38148147;0.18645833;0.7574074;681.6201;24.117737;0.96003467;0.35501048;0.022331238;701.9696;4.555023;0.91374433;0.36560917;0.004217614;665.47943;6.5310516;0.75678766;0.34660387;0.0060472703;741.3123;9.279648;0.8357054;0.38610017;0.008592267;0.0;0.0;0.35618356;0.0;0.0;808.19147;126.343346;0.9980768;0.42093307;0.116984576;631.6185;128.53423;0.99316025;0.328968;0.119013175;898.2051;246.88141;0.99664885;0.46781513;0.2285939;625.92596;275.65796;0.9784355;0.3260031;0.25523886;903.80615;384.76776;0.99264294;0.47073236;0.35626644;636.0657;409.1905;0.9667208;0.3312842;0.37888008;801.11993;425.98215;0.99922013;0.41724998;0.39442793;678.78076;415.4978;0.99844545;0.35353166;0.38472018;833.4582;624.7199;0.99014294;0.43409282;0.57844436;618.91705;557.988;0.980356;0.32235262;0.5166555;906.05237;741.2208;0.9055223;0.47190228;0.6863156;671.62775;651.1435;0.87562513;0.34980613;0.60291064
0.9386812;763.5;412.0;359.0;816.0;0.39765626;0.38148147;0.18697916;0.75555557;680.9951;21.679459;0.9330409;0.35468495;0.020073572;700.5676;2.315094;0.85914135;0.36487898;0.0021436056;665.5472;4.9786835;0.64288896;0.34663916;0.004609892;738.1394;8.248718;0.78961015;0.3844476;0.007637702;0.0;0.0;0.2894455;0.0;0.0;807.002;125.46174;0.9975834;0.42031354;0.116168275;629.22473;129.47997;0.9915142;0.3277212;0.11988886;896.9906;245.34033;0.9964857;0.4671826;0.22716698;623.9373;278.0884;0.97767544;0.32496735;0.25748926;899.4949;381.90778;0.9924158;0.4684869;0.35361832;638.71277;409.82947;0.9660236;0.3326629;0.37947172;799.8815;425.8916;0.99928254;0.41660494;0.39434406;676.7031;416.28268;0.9985661;0.35244954;0.38544694;832.8862;623.88635;0.9908825;0.43379492;0.57767254;618.0382;558.3001;0.98175955;0.3218949;0.5169445;905.32855;740.1532;0.91452247;0.47152528;0.68532705;672.57477;649.7737;0.88702106;0.35029936;0.6016423
0.9407772;762.5;411.0;359.0;818.0;0.3971354;0.38055557;0.18697916;0.7574074;679.1248;22.321701;0.93852586;0.35371083;0.020668242;699.315;3.2567139;0.8775586;0.36422655;0.0030154758;664.19324;5.958206;0.6772795;0.34593397;0.0055168574;738.562;10.94632;0.7481875;0.38466772;0.010135481;0.0;0.0;0.25159287;0.0;0.0;806.0151;126.350876;0.99620926;0.4197995;0.11699155;628.95276;125.20972;0.980945;0.32757956;0.11593492;895.42725;248.6511;0.9942028;0.46636835;0.23023249;624.38275;273.65283;0.9505591;0.32519934;0.25338227;893.52795;377.26465;0.98864824;0.46537915;0.34931913;643.2495;406.3988;0.9376018;0.3350258;0.37629518;799.6937;421.13428;0.9982002;0.41650715;0.38993916;674.2356;409.84338;0.9959824;0.35116437;0.37948462;826.1589;620.4745;0.98457575;0.4302911;0.57451344;620.80585;554.4582;0.9647616;0.3233364;0.5133872;906.96326;745.3374;0.8961001;0.4723767;0.69012725;677.5303;648.5583;0.84864146;0.35288036;0.6005169
0.93938863;761.0;410.5;360.0;817.0;0.39635417;0.3800926;0.1875;0.75648147;677.8279;20.658691;0.93346286;0.35303536;0.019128418;697.8496;1.8023071;0.8678888;0.36346334;0.0016688029;663.072;4.418976;0.6579093;0.34535;0.004091644;736.7117;10.088837;0.7375219;0.383704;0.009341516;0.0;0.0;0.24137606;0.0;0.0;803.48895;125.39635;0.9960477;0.41848382;0.11610773;627.431;124.07323;0.97954607;0.326787;0.11488262;892.38354;246.31122;0.9941888;0.4647831;0.22806594;623.3925;272.31238;0.9486981;0.3246836;0.2521411;887.0786;374.90414;0.9887143;0.4620201;0.34713346;644.1275;406.83325;0.9364907;0.33548307;0.37669745;795.1379;420.2022;0.9981865;0.41413432;0.3890761;669.9795;408.92203;0.9958852;0.34894764;0.3786315;824.6732;620.1156;0.98455656;0.4295173;0.57418114;620.55194;554.32983;0.9642669;0.32320413;0.51326835;906.2821;745.07495;0.89622426;0.47202194;0.6898842;675.50354;648.8788;0.847527;0.35182476;0.6008137
0.93791;759.5;411.0;361.0;816.0;0.39557293;0.38055557;0.18802084;0.75555557;674.41614;21.342682;0.943062;0.3512584;0.019761743;694.42346;2.0325165;0.8807511;0.3616789;0.0018819597;659.25244;4.0950623;0.66595733;0.34336063;0.0037917243;733.5808;6.410797;0.81177557;0.38207334;0.005935923;0.0;0.0;0.28535518;0.0;0.0;801.6294;121.92387;0.998028;0.4175153;0.11289247;623.99243;124.63797;0.99184084;0.32499605;0.11540553;891.2014;243.51;0.99719536;0.46416742;0.22547221;617.9246;270.40286;0.97792256;0.32183573;0.25037304;878.8268;379.71295;0.9940282;0.45772228;0.35158607;640.4023;406.78766;0.9680272;0.33354285;0.37665525;793.5599;418.2046;0.99938464;0.41331244;0.38722646;670.87134;408.63986;0.9986759;0.34941214;0.37837026;827.22595;618.2296;0.99220276;0.43084684;0.57243484;618.643;556.2046;0.9832072;0.3222099;0.5150043;903.63696;735.6548;0.92278314;0.47064427;0.6811618;670.38416;650.6207;0.89292264;0.3491584;0.6024266
0.9376818;758.5;411.5;363.0;817.0;0.39505208;0.38101852;0.1890625;0.75648147;671.181;19.192795;0.9428891;0.34957346;0.017771106;691.4983;0.0;0.87985814;0.36015537;0.0;655.7875;2.1416016;0.6686058;0.34155598;0.0019829643;731.40344;4.686264;0.8087318;0.3809393;0.0043391334;0.0;0.0;0.28618878;0.0;0.0;799.5639;120.04436;0.9979108;0.41643953;0.11115218;622.10693;122.96775;0.99184614;0.32401404;0.11385903;889.52234;243.5543;0.99697876;0.4632929;0.22551325;617.4592;271.3048;0.97807705;0.32159334;0.25120816;871.1576;381.10016;0.9936952;0.4537279;0.35287052;641.05426;407.0385;0.9682113;0.33388242;0.3768875;792.73004;415.32526;0.99935466;0.41288024;0.38456044;670.0787;405.26245;0.9986546;0.34899932;0.375243;825.2407;617.7539;0.9919993;0.42981288;0.57199436;619.464;552.0897;0.9832654;0.3226375;0.51119417;905.0905;737.7162;0.9214319;0.4714013;0.68307054;670.8364;648.29425;0.89338344;0.34939396;0.6002725
0.93802977;757.0;410.5;366.0;817.0;0.39427084;0.3800926;0.190625;0.75648147;670.40247;19.27652;0.93512523;0.34916794;0.01784863;690.2929;0.0;0.86591315;0.35952756;0.0;655.5503;2.5522614;0.6299039;0.34143245;0.002363205;730.38806;4.238388;0.8025177;0.38041046;0.0039244336;0.0;0.0;0.26172167;0.0;0.0;800.4395;118.487274;0.99793077;0.41689557;0.10971044;622.0863;122.00613;0.99145293;0.32400328;0.11296864;888.73315;242.49493;0.99723154;0.46288186;0.22453235;616.77594;270.133;0.9782734;0.32123747;0.25012314;864.8342;379.56866;0.9942643;0.4504345;0.35145247;644.21014;412.88873;0.969074;0.3355261;0.38230437;793.5529;411.48914;0.99942446;0.4133088;0.38100845;670.5033;401.93436;0.9987685;0.34922045;0.37216145;823.41455;614.8097;0.9927981;0.42886174;0.5692682;619.1611;552.75165;0.9845073;0.32247972;0.5118071;902.76416;735.4635;0.9281052;0.47018966;0.68098474;671.3386;649.64465;0.9004344;0.34965554;0.6015228
0.9371404;756.0;411.5;370.0;817.0;0.39375;0.38101852;0.19270833;0.75648147;668.2481;18.286926;0.9406448;0.3480459;0.016932338;687.764;0.0;0.8745693;0.3582104;0.0;653.3908;1.7310791;0.65214837;0.3403077;0.001602851;726.29974;3.3969727;0.80794376;0.37828112;0.003145345;0.0;0.0;0.27587807;0.0;0.0;796.0461;116.08605;0.99808085;0.41460735;0.10748708;619.18274;119.8567;0.9920576;0.32249102;0.110978425;887.26227;238.79485;0.99737275;0.46211576;0.22110634;614.30115;268.87747;0.9792819;0.31994852;0.24896063;860.1114;377.37372;0.9945121;0.44797468;0.3494201;644.9258;408.62036;0.9703856;0.33589885;0.3783522;789.76697;409.2483;0.99944943;0.41133696;0.3789336;667.3002;399.26706;0.9988165;0.34755218;0.36969173;822.6837;615.4862;0.992939;0.4284811;0.5698946;618.59595;548.53955;0.98471826;0.3221854;0.507907;905.98553;739.5694;0.9273032;0.47186747;0.6847865;669.33734;646.3195;0.8995318;0.3486132;0.598444
0.93777853;754.0;411.0;372.0;816.0;0.39270833;0.38055557;0.19375;0.75555557;668.3587;16.737762;0.92479897;0.3481035;0.0154979285;687.2552;0.0;0.84134936;0.3579454;0.0;654.2181;0.660553;0.59234285;0.3407386;0.0006116231;723.3157;3.4095154;0.7833539;0.37672693;0.0031569586;0.0;0.0;0.25167155;0.0;0.0;794.085;114.645905;0.99792945;0.41358596;0.106153615;617.5202;118.60913;0.991698;0.3216251;0.10982327;886.9248;238.32678;0.99740857;0.46194;0.22067295;612.9054;265.9622;0.9803407;0.31922156;0.24626128;851.7296;382.0916;0.9946615;0.44360918;0.35378852;644.95953;402.0109;0.97193974;0.33591643;0.37223232;789.488;408.1202;0.9995022;0.41119164;0.3778891;667.1328;398.3238;0.9989429;0.347465;0.3688183;821.7163;613.81805;0.99347657;0.42797723;0.5683501;618.0449;547.14343;0.9859913;0.3218984;0.50661427;905.60724;738.16345;0.93278414;0.47167045;0.6834847;668.5337;645.28253;0.90743864;0.34819463;0.5974838
0.9382238;752.0;411.0;374.0;816.0;0.39166668;0.38055557;0.19479166;0.75555557;668.5581;15.856064;0.916718;0.34820735;0.01468154;686.7431;0.0;0.80965257;0.3576787;0.0;653.81683;0.004211426;0.58580977;0.3405296;3.8994685e-06;719.3893;1.2687378;0.7422524;0.37468192;0.0011747573;0.0;0.0;0.2706178;0.0;0.0;790.4756;111.24989;0.9976428;0.41170603;0.10300916;613.3259;115.31472;0.9929323;0.31944057;0.10677289;885.0434;237.7734;0.997022;0.4609601;0.22016056;611.81506;264.61108;0.98486876;0.31865367;0.24501026;841.81177;382.90833;0.99415016;0.43844363;0.35454476;646.8873;403.61414;0.97743714;0.33692047;0.3737168;791.0182;405.13654;0.9995264;0.41198865;0.37512642;668.1474;395.3726;0.999138;0.34799343;0.36608574;820.76086;612.16907;0.99365145;0.42747962;0.5668232;616.73;544.7916;0.98816663;0.32121354;0.5044367;905.6838;737.41565;0.93527406;0.4717103;0.68279225;667.45276;643.15125;0.9177043;0.34763163;0.5955104
