box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401027;1440.5;366.5;527.0;733.0;0.7502604;0.33935186;0.27447918;0.6787037;1612.116;83.38213;0.98409986;0.8396437;0.07720568;1631.1932;63.280678;0.89290303;0.8495798;0.05859322;1597.6577;59.273415;0.9633064;0.8321134;0.05488279;0.0;0.0;0.43907234;0.0;0.0;1549.3115;27.586761;0.85899335;0.8069331;0.025543299;1631.8511;117.33568;0.99246687;0.8499224;0.10864414;1459.6023;81.90408;0.99883956;0.7602095;0.07583711;1667.2112;262.98965;0.97561806;0.8683392;0.24350893;1359.8513;171.12396;0.99736124;0.7082559;0.15844811;1680.1624;389.36823;0.9677078;0.8750846;0.36052614;1349.8276;101.63326;0.9938427;0.70303524;0.09410487;1543.925;325.85638;0.9980521;0.80412763;0.30171886;1418.265;307.15784;0.9991208;0.7386797;0.2844054;1614.3402;498.39154;0.9865057;0.8408022;0.46147364;1314.308;464.26712;0.9932862;0.6845354;0.42987695;1633.8607;628.3666;0.9119082;0.85096914;0.5818209;1256.2261;575.1326;0.94141024;0.6542844;0.5325302
0.9401438;1443.0;366.0;532.0;732.0;0.7515625;0.33888888;0.27708334;0.67777777;1614.0718;78.3056;0.98414594;0.84066236;0.07250519;1633.6135;58.02095;0.89961535;0.8508404;0.0537231;1599.2758;53.68824;0.9630004;0.83295614;0.04971133;0.0;0.0;0.45438114;0.0;0.0;1550.2496;21.6156;0.85019684;0.8074217;0.020014444;1635.6892;113.32219;0.99176836;0.85192144;0.10492795;1460.1152;77.559654;0.9985916;0.7604767;0.07181449;1671.8755;262.82898;0.9732935;0.8707685;0.24336016;1356.9747;162.60611;0.996608;0.70675766;0.15056121;1683.3091;388.95877;0.9642291;0.87672347;0.360147;1332.2251;75.88566;0.99216664;0.69386727;0.070264496;1547.688;325.84506;0.99751866;0.8060875;0.3017084;1419.7302;306.96017;0.99881136;0.7394428;0.2842224;1616.627;500.38593;0.9833786;0.8419932;0.4633203;1312.2881;466.9377;0.99119097;0.68348336;0.43234974;1632.7313;628.5824;0.8947784;0.8503809;0.58202076;1254.504;575.47754;0.9270972;0.6533875;0.53284955
0.94084376;1444.5;367.5;535.0;735.0;0.7523438;0.3402778;0.27864584;0.6805556;1620.4556;74.21079;0.97139335;0.8439873;0.068713695;1637.8223;53.46048;0.8538837;0.8530324;0.049500443;1602.9862;50.321594;0.9261139;0.83488864;0.04659407;0.0;0.0;0.37068155;0.0;0.0;1552.3737;15.042206;0.73731494;0.80852795;0.013927968;1638.7898;106.10101;0.9872558;0.85353637;0.09824168;1460.7346;66.328674;0.9969995;0.7607993;0.061415438;1672.4592;262.9536;0.9674575;0.87107253;0.24347557;1355.3298;144.10844;0.9929542;0.70590097;0.13343374;1689.7672;381.51077;0.9563562;0.8800871;0.3532507;1333.1643;74.39543;0.98513955;0.6943564;0.068884656;1548.6096;325.6133;0.9970072;0.8065675;0.3014938;1418.386;305.5221;0.9982882;0.7387427;0.28289083;1617.2289;496.5373;0.9826056;0.84230673;0.45975676;1313.7427;464.12402;0.98935854;0.684241;0.42974445;1628.8308;631.1003;0.9064046;0.8483494;0.58435214;1252.5085;572.35284;0.9309689;0.6523482;0.52995634
0.94330037;1448.0;367.0;544.0;732.0;0.75416666;0.3398148;0.28333333;0.67777777;1620.9226;66.75572;0.9732476;0.84423053;0.061810855;1638.5072;46.403137;0.8702066;0.85338914;0.042965867;1602.7971;43.483337;0.9281822;0.83479017;0.04026235;0.0;0.0;0.40281123;0.0;0.0;1553.3815;12.376923;0.72759044;0.8090528;0.011460113;1642.4396;105.32467;0.9876753;0.8554373;0.09752284;1464.2743;65.20118;0.99675983;0.76264286;0.060371462;1675.8611;259.24936;0.9679998;0.87284434;0.2400457;1352.9683;136.81726;0.9919436;0.70467097;0.12668265;1695.4991;379.06738;0.95649886;0.8830725;0.35098833;1329.6414;71.111984;0.9832639;0.6925215;0.06584443;1551.3643;323.34607;0.99687696;0.80800223;0.29939452;1421.331;303.18427;0.99811685;0.7402766;0.28072616;1615.0789;489.7069;0.98267543;0.8411869;0.45343232;1315.4542;459.271;0.9888524;0.6851324;0.42525092;1631.1947;629.0587;0.9083861;0.8495806;0.5824618;1253.5806;571.2192;0.9305111;0.65290654;0.52890664
0.9441618;1452.0;368.0;552.0;734.0;0.75625;0.34074074;0.2875;0.6796296;1622.114;61.715126;0.97290695;0.8448511;0.057143636;1639.8291;42.062164;0.8672366;0.85407764;0.03894645;1604.5793;38.423355;0.9260735;0.8357184;0.03557718;0.0;0.0;0.40395668;0.0;0.0;1556.249;8.635757;0.7267412;0.81054634;0.007996072;1645.7429;104.06561;0.9885012;0.85715777;0.09635705;1464.5189;62.191246;0.9970721;0.7627703;0.057584487;1680.9913;256.87744;0.97022116;0.8755163;0.23784949;1345.4059;130.56152;0.9928364;0.70073223;0.1208903;1702.2441;381.96783;0.9589302;0.8865855;0.35367393;1323.8452;62.219467;0.9847563;0.6895027;0.057610616;1554.3687;323.08783;0.99725586;0.80956703;0.29915538;1422.9818;301.84036;0.9983708;0.7411364;0.27948183;1615.5293;494.05902;0.98385555;0.8414215;0.45746204;1317.2539;459.01712;0.98977447;0.6860697;0.42501587;1630.2585;632.29315;0.9112854;0.849093;0.5854566;1252.8137;571.4442;0.93380153;0.6525071;0.529115
0.9464555;1455.0;367.5;556.0;733.0;0.7578125;0.3402778;0.28958333;0.6787037;1622.9454;57.38205;0.9749312;0.8452841;0.05313153;1640.8828;37.511673;0.87743574;0.8546265;0.03473303;1604.9967;33.87982;0.9330957;0.8359358;0.031370204;0.0;0.0;0.40465963;0.0;0.0;1556.4521;3.6202698;0.73470825;0.81065214;0.0033521017;1648.8475;100.894844;0.9870226;0.8587748;0.09342115;1467.9514;56.419556;0.9967777;0.764558;0.05224033;1686.3123;251.60263;0.9649134;0.8782876;0.2329654;1349.3488;119.58025;0.9919863;0.7027858;0.11072246;1710.9817;376.0835;0.9531546;0.8911363;0.34822544;1319.3525;61.07808;0.983362;0.68716276;0.056553777;1559.3877;320.99927;0.9965257;0.8121811;0.29722154;1428.0795;298.44702;0.9979949;0.7437914;0.27633983;1619.5697;492.71347;0.98059386;0.8435259;0.4562162;1320.8137;456.1832;0.988062;0.6879238;0.42239186;1631.4736;632.20905;0.89819473;0.84972584;0.58537877;1251.9001;570.71265;0.9250318;0.6520313;0.5284376
0.9457682;1456.0;367.0;560.0;732.0;0.7583333;0.3398148;0.29166666;0.67777777;1625.105;51.588593;0.9734264;0.84640884;0.047767214;1642.5385;32.274673;0.86756164;0.8554888;0.029883957;1606.7058;28.566147;0.9317402;0.83682597;0.026450137;0.0;0.0;0.38367712;0.0;0.0;1556.0841;0.81692505;0.7412389;0.81046045;0.0007564121;1649.6334;100.076225;0.9860546;0.8591841;0.09266317;1466.9225;55.013397;0.9968129;0.7640221;0.05093833;1692.4722;246.92877;0.96169394;0.8814959;0.22863775;1348.4554;114.12753;0.99226344;0.7023205;0.10567364;1718.4688;371.62006;0.9494677;0.8950358;0.34409264;1316.1914;61.59146;0.98368835;0.68551636;0.05702913;1563.3845;321.85724;0.99640405;0.81426275;0.29801595;1431.281;299.30206;0.99802375;0.74545884;0.27713153;1620.1978;491.0105;0.9799171;0.843853;0.45463935;1322.668;455.53253;0.98820484;0.68888956;0.42178938;1630.158;630.54626;0.8972618;0.8490406;0.5838391;1254.6399;570.09503;0.92619455;0.6534583;0.52786577
0.94642746;1459.0;366.0;566.0;730.0;0.75989586;0.33888888;0.29479167;0.6759259;1626.9463;46.783997;0.96912855;0.8473679;0.043318514;1643.0906;28.000763;0.8456057;0.85577637;0.025926633;1609.1411;24.48587;0.9217599;0.83809435;0.022672102;0.0;0.0;0.35914835;0.0;0.0;1558.7823;0.0;0.73157686;0.8118658;0.0;1651.3372;99.01165;0.9853845;0.8600714;0.09167746;1467.1718;52.93112;0.99684983;0.76415193;0.0490103;1697.6162;245.03325;0.961264;0.8841751;0.22688264;1344.9567;107.10736;0.99284714;0.7004983;0.09917348;1722.856;372.08948;0.94903684;0.8973208;0.3445273;1311.8618;58.6929;0.98465616;0.68326133;0.05434528;1567.5339;321.65036;0.99666613;0.81642395;0.2978244;1434.4945;298.7141;0.9982316;0.74713254;0.27658713;1623.1313;489.3023;0.98101175;0.8453809;0.4530577;1322.604;453.68033;0.9892027;0.68885624;0.42007437;1631.643;632.31244;0.9026536;0.84981406;0.5854745;1254.8667;571.3899;0.93157464;0.65357643;0.5290647
0.945621;1462.5;367.5;571.0;731.0;0.76171875;0.3402778;0.29739583;0.67685187;1629.0238;40.56784;0.9617268;0.8484499;0.037562814;1645.6179;22.37265;0.8265372;0.8570927;0.020715417;1610.8328;18.827179;0.89841;0.83897537;0.017432572;0.0;0.0;0.35410032;0.0;0.0;1560.004;0.0;0.67676413;0.8125021;0.0;1656.7571;96.666435;0.9843268;0.8628943;0.089505956;1468.3167;50.226746;0.9957516;0.7647483;0.046506245;1702.7358;244.6474;0.9631742;0.8868416;0.22652537;1343.7738;104.81204;0.9907177;0.6998822;0.097048186;1728.111;372.51422;0.9510834;0.9000578;0.34492058;1307.3655;58.50055;0.9813433;0.6809195;0.054167174;1572.7097;320.2985;0.9965373;0.81911963;0.2965727;1436.6451;296.88654;0.9979336;0.7482527;0.27489495;1624.3489;491.50992;0.9807623;0.84601504;0.4551018;1323.571;454.70627;0.98773426;0.6893599;0.42102432;1631.2014;635.88995;0.90137;0.84958404;0.588787;1253.5763;571.6006;0.9261384;0.65290433;0.5292598
0.9468042;1464.0;367.5;576.0;731.0;0.7625;0.3402778;0.3;0.67685187;1627.0371;36.86728;0.9673944;0.84741515;0.03413637;1644.6438;18.97293;0.8562863;0.8565853;0.017567528;1608.125;15.076996;0.9087924;0.8375651;0.013960182;0.0;0.0;0.3938129;0.0;0.0;1558.9829;0.0;0.67457247;0.8119703;0.0;1661.5206;97.01367;0.98555017;0.86537534;0.08982747;1471.6251;48.777145;0.99561703;0.76647145;0.045164023;1706.0715;244.72563;0.9648695;0.88857895;0.2265978;1343.4801;101.2121;0.9898201;0.6997292;0.09371491;1732.751;367.3102;0.9534329;0.90247446;0.34010205;1307.0581;60.758057;0.9802091;0.68075943;0.05625746;1577.7251;315.2012;0.99643576;0.8217318;0.29185295;1441.0924;290.84686;0.9977749;0.750569;0.26930264;1624.7036;488.08832;0.9814223;0.8461998;0.45193362;1329.0312;450.66272;0.9876825;0.69220376;0.4172803;1631.0204;637.10596;0.9041198;0.8494898;0.58991295;1252.6184;574.0846;0.9267471;0.65240544;0.5315598
0.94743335;1465.5;367.5;581.0;731.0;0.7632812;0.3402778;0.30260417;0.67685187;1627.9414;34.67157;0.96763426;0.84788615;0.032103304;1645.4229;16.790405;0.8586574;0.85699105;0.015546671;1609.137;13.008087;0.9078529;0.83809215;0.012044525;0.0;0.0;0.40136713;0.0;0.0;1560.3373;0.0;0.67056364;0.81267565;0.0;1663.9918;96.55005;0.9860898;0.8666624;0.08939819;1474.0914;46.283844;0.9955636;0.7677559;0.04285541;1709.748;244.65094;0.96629894;0.89049375;0.22652864;1347.7279;95.47998;0.98963845;0.7019416;0.08840739;1734.2615;367.66388;0.9551111;0.9032612;0.3404295;1307.9196;61.28224;0.9799799;0.6812081;0.056742817;1580.8568;318.21246;0.9964729;0.82336295;0.29464117;1444.2052;292.39206;0.9977537;0.75219023;0.2707334;1626.7244;488.67014;0.9813364;0.84725225;0.45247236;1330.0237;448.26865;0.98737234;0.69272065;0.41506356;1629.835;638.09924;0.90352744;0.84887236;0.59083265;1254.293;571.0552;0.9256222;0.6532776;0.5287548
0.9492258;1468.0;367.5;586.0;729.0;0.76458335;0.3402778;0.30520833;0.675;1627.7078;29.314774;0.96792734;0.84776443;0.027143309;1645.8774;12.399216;0.86679196;0.85722786;0.011480755;1608.6543;8.187836;0.90515614;0.8378408;0.0075813294;0.0;0.0;0.4247813;0.0;0.0;1560.6018;0.0;0.6534348;0.81281346;0.0;1668.1857;95.903366;0.986432;0.8688467;0.08879941;1476.7788;44.55519;0.995169;0.7691556;0.041254807;1713.7467;243.3246;0.96757096;0.8925764;0.22530055;1349.4055;91.73186;0.9884615;0.70281535;0.0849369;1738.9772;365.73074;0.9563938;0.90571725;0.3386396;1305.6321;61.688736;0.97819614;0.6800167;0.0571192;1586.2671;313.2045;0.99645823;0.82618076;0.29000416;1448.4535;286.60114;0.99762875;0.7544029;0.2653714;1626.0625;488.72836;0.98175836;0.84690756;0.45252627;1331.634;446.90533;0.9870494;0.6935594;0.41380122;1629.1877;639.29755;0.9047884;0.8485353;0.5919422;1253.7568;571.9603;0.92480284;0.6529983;0.5295929
0.9508109;1471.0;368.5;590.0;729.0;0.7661458;0.3412037;0.30729166;0.675;1627.426;25.337814;0.95532125;0.84761775;0.02346094;1644.8384;8.758026;0.8262841;0.85668665;0.008109284;1608.6409;5.391632;0.86848664;0.83783376;0.0049922518;0.0;0.0;0.38977274;0.0;0.0;1561.2339;0.0;0.596658;0.81314266;0.0;1669.4336;93.98275;0.9841852;0.86949664;0.08702107;1479.4791;44.31363;0.99393094;0.77056205;0.041031137;1718.6312;240.02632;0.966472;0.89512044;0.22224659;1356.2997;88.38899;0.9869795;0.70640606;0.08184166;1742.0306;366.5913;0.95537;0.9073076;0.33943638;1306.4479;63.357788;0.97610563;0.6804416;0.05866462;1589.0254;316.19363;0.9964139;0.8276174;0.29277188;1451.8134;290.0499;0.9975177;0.7561528;0.26856473;1627.1656;484.78244;0.9819018;0.8474821;0.44887263;1331.571;445.1315;0.98673767;0.69352657;0.4121588;1628.6172;635.7975;0.9095714;0.8482381;0.58870137;1253.5309;569.72205;0.9272551;0.65288067;0.5275204
0.95094705;1473.0;369.5;596.0;729.0;0.7671875;0.34212962;0.31041667;0.675;1626.6401;22.512909;0.9519068;0.8472084;0.020845287;1644.8494;6.938965;0.821603;0.8566924;0.0064249677;1607.3657;2.9644775;0.8558318;0.83716965;0.0027448866;0.0;0.0;0.39361882;0.0;0.0;1558.619;0.0;0.5709706;0.81178075;0.0;1670.4355;95.4253;0.98405;0.87001854;0.08835676;1480.1882;43.503845;0.99303424;0.77093136;0.040281337;1723.895;236.75487;0.96749187;0.897862;0.21921746;1362.5891;81.4606;0.9851967;0.7096818;0.07542648;1747.3564;364.37134;0.95641065;0.9100815;0.33738086;1308.1406;66.35477;0.97365654;0.68132323;0.0614396;1592.177;316.164;0.9964863;0.82925886;0.29274446;1454.7235;288.78198;0.9974247;0.7576685;0.26739073;1627.0505;483.59033;0.983305;0.8474222;0.44776884;1334.8619;441.76697;0.98711294;0.6952406;0.4090435;1627.5326;638.50385;0.91765857;0.84767324;0.59120727;1256.1733;571.2969;0.93191785;0.65425694;0.5289786
0.9522319;1475.0;369.0;600.0;730.0;0.7682292;0.34166667;0.3125;0.6759259;1625.4855;18.395828;0.94308263;0.846607;0.017033175;1643.6638;3.416748;0.8008951;0.8560749;0.0031636555;1606.3638;0.0;0.82329607;0.8366478;0.0;0.0;0.0;0.39211288;0.0;0.0;1558.542;0.0;0.5238912;0.81174064;0.0;1672.531;95.01759;0.98451114;0.8711099;0.08797925;1482.9756;42.207596;0.99207217;0.7723831;0.039081108;1728.8354;235.71356;0.9713047;0.90043515;0.2182533;1369.829;76.91872;0.98397994;0.7134526;0.07122103;1753.44;359.90744;0.9606611;0.91324997;0.33324763;1309.1499;68.81625;0.9721763;0.6818489;0.06371875;1594.7734;315.9148;0.9969048;0.83061117;0.2925137;1457.2214;287.716;0.9975533;0.7589695;0.2664037;1628.9697;483.10425;0.9852679;0.84842175;0.44731876;1334.6555;440.45508;0.98779184;0.6951331;0.40782878;1628.9209;638.1224;0.9262833;0.8483963;0.59085405;1255.6859;568.9649;0.9366916;0.6540031;0.52681935
0.9504444;1476.0;369.0;602.0;730.0;0.76875;0.34166667;0.31354168;0.6759259;1628.4541;16.589722;0.9265627;0.8481532;0.015360854;1646.074;2.2163086;0.7477827;0.8573302;0.0020521376;1609.6736;0.0;0.7876867;0.83837163;0.0;0.0;0.0;0.3398143;0.0;0.0;1560.3147;0.0;0.5016016;0.8126639;0.0;1673.6902;94.4417;0.9807858;0.87171364;0.08744602;1483.2368;41.059387;0.9911863;0.7725192;0.03801795;1733.2104;231.16504;0.9665049;0.9027138;0.21404171;1370.9818;74.12338;0.9840539;0.71405303;0.06863276;1757.1123;359.10974;0.95585746;0.9151627;0.332509;1312.53;68.45073;0.972528;0.68360937;0.06338031;1598.8066;316.4463;0.99668175;0.8327118;0.29300582;1460.7516;287.5229;0.9975262;0.7608081;0.2662249;1630.2432;488.0265;0.98429626;0.849085;0.45187637;1337.701;440.41962;0.987693;0.6967193;0.40779594;1627.6819;643.2765;0.9233731;0.84775096;0.59562635;1256.2188;570.31555;0.93652487;0.6542806;0.52807
0.9495138;1477.5;368.0;605.0;730.0;0.76953125;0.34074074;0.31510416;0.6759259;1628.8877;15.249939;0.9244842;0.848379;0.014120314;1645.7699;0.3182373;0.7391146;0.85717183;0.00029466418;1609.1704;0.0;0.7887931;0.8381096;0.0;0.0;0.0;0.32716236;0.0;0.0;1558.2041;0.0;0.51075613;0.8115646;0.0;1674.8091;94.14475;0.97911525;0.8722964;0.08717107;1483.636;40.610367;0.99094385;0.7727271;0.03760219;1737.9548;231.81734;0.9627572;0.9051848;0.21464568;1376.8065;69.769226;0.9838419;0.71708673;0.06460114;1761.0776;359.2567;0.951519;0.9172279;0.33264512;1314.2063;65.97249;0.97195405;0.68448246;0.061085638;1602.0956;317.4263;0.9963321;0.8344248;0.29391325;1463.367;288.47034;0.99736625;0.76217026;0.26710215;1633.1422;486.67548;0.9829527;0.8505949;0.45062545;1338.054;441.08487;0.9871178;0.6969031;0.40841192;1626.9998;643.67444;0.91929233;0.8473957;0.59599483;1257.8179;569.64453;0.9343792;0.65511346;0.52744865
0.94892985;1481.0;366.5;610.0;727.0;0.77135414;0.33935186;0.31770834;0.67314816;1621.3486;13.4552765;0.9543494;0.84445244;0.012458589;1638.9781;0.0;0.815024;0.8536345;0.0;1603.3041;0.0;0.861357;0.8350542;0.0;0.0;0.0;0.4726075;0.0;0.0;1559.219;0.0;0.63599443;0.8120932;0.0;1674.5819;91.91016;0.99149585;0.8721781;0.085102;1490.7933;43.73996;0.99653447;0.77645487;0.040499963;1742.4734;225.96573;0.98249346;0.90753824;0.20922753;1380.3179;66.51233;0.9937356;0.7189156;0.06158549;1761.2937;356.59286;0.97428155;0.91734046;0.3301786;1315.8953;69.10295;0.98684;0.6853621;0.063984215;1597.967;316.07684;0.9985153;0.8322745;0.29266375;1464.4724;288.2155;0.998993;0.76274604;0.2668662;1632.5154;483.2372;0.9904242;0.8502684;0.44744188;1335.7303;446.7118;0.9929877;0.6956929;0.41362202;1637.569;633.4346;0.9403369;0.8529005;0.5865135;1259.6754;568.8653;0.9518411;0.65608096;0.52672714
0.9487244;1483.0;368.0;614.0;730.0;0.77239585;0.34074074;0.31979167;0.6759259;1619.1946;9.938461;0.9289721;0.8433305;0.009202279;1635.9426;0.0;0.7360693;0.85205346;0.0;1600.9501;0.0;0.7931865;0.83382815;0.0;0.0;0.0;0.41920358;0.0;0.0;1558.3934;0.0;0.5692169;0.81166327;0.0;1677.5292;89.51326;0.98956853;0.87371314;0.08288265;1491.6447;43.453102;0.99587953;0.77689826;0.040234353;1746.3445;223.04604;0.9814084;0.9095544;0.2065241;1382.0745;67.28664;0.9936522;0.71983045;0.06230244;1766.0533;354.74048;0.97290844;0.9198195;0.3284634;1314.2472;70.82144;0.98660326;0.68450373;0.065575406;1601.5217;317.586;0.9986106;0.8341259;0.29406112;1466.255;289.36575;0.99907136;0.7636745;0.26793125;1634.4558;490.06598;0.9906945;0.8512791;0.4537648;1334.8743;449.04156;0.99328554;0.695247;0.41577923;1638.4421;639.68256;0.9422421;0.8533553;0.5922987;1259.6686;568.2649;0.9542621;0.6560774;0.5261712
0.9497257;1484.5;367.5;617.0;731.0;0.7731771;0.3402778;0.32135418;0.67685187;1618.7867;9.683716;0.91786945;0.8431181;0.008966403;1635.7427;0.0;0.7103653;0.85194933;0.0;1600.6791;0.0;0.7632753;0.833687;0.0;0.0;0.0;0.40171212;0.0;0.0;1559.3896;0.0;0.5322645;0.8121821;0.0;1680.0757;87.98685;0.9883206;0.8750394;0.081469305;1491.9866;43.182106;0.9951681;0.77707636;0.039983433;1750.1715;222.21356;0.98052514;0.91154766;0.2057533;1377.675;70.09071;0.9929541;0.7175391;0.06489881;1769.6792;353.41827;0.97243935;0.9217079;0.32723916;1319.5433;71.70847;0.9858138;0.6872622;0.066396736;1603.2316;315.99725;0.9984999;0.8350164;0.29259005;1467.3591;288.5682;0.9989748;0.76424956;0.26719278;1632.5072;488.33203;0.990184;0.8502642;0.4521593;1338.8854;448.5963;0.9927892;0.69733614;0.41536695;1637.9183;637.95795;0.94027567;0.8530825;0.5907018;1258.7275;569.2996;0.95216185;0.65558726;0.5271293
0.9488622;1486.0;368.0;618.0;730.0;0.7739583;0.34074074;0.321875;0.6759259;1617.0701;8.044098;0.92110884;0.842224;0.007448239;1633.2549;0.0;0.7254932;0.8506536;0.0;1599.401;0.0;0.76271904;0.83302134;0.0;0.0;0.0;0.4288628;0.0;0.0;1560.2375;0.0;0.52594006;0.81262374;0.0;1680.8214;87.00375;0.98973113;0.87542784;0.08055903;1494.1709;43.588966;0.9953186;0.77821404;0.040360153;1751.3142;220.5759;0.9829289;0.9121428;0.20423694;1379.1631;68.53022;0.9929442;0.7183141;0.063453905;1772.6431;353.68277;0.9750209;0.92325157;0.32748404;1316.34;73.83362;0.9857195;0.6855937;0.068364464;1605.0837;311.98633;0.9986681;0.83598113;0.28887624;1470.2883;284.95056;0.9990453;0.76577514;0.26384312;1632.7031;484.86163;0.9911919;0.85036623;0.44894597;1338.6925;446.11716;0.993214;0.6972357;0.41307145;1638.3263;638.5223;0.9447967;0.85329497;0.5912243;1260.268;568.75574;0.9546716;0.65638953;0.5266257
0.9495967;1487.0;367.5;620.0;731.0;0.77447915;0.3402778;0.32291666;0.67685187;1617.9487;6.615509;0.8759632;0.84268165;0.0061254716;1633.2539;0.0;0.6156094;0.85065305;0.0;1600.6074;0.0;0.6647775;0.8336497;0.0;0.0;0.0;0.3547599;0.0;0.0;0.0;0.0;0.4546872;0.0;0.0;1681.0408;86.13071;0.98575526;0.87554204;0.07975066;1495.0533;42.917816;0.9936945;0.7786736;0.03973872;1754.0281;219.64613;0.97970504;0.9135563;0.20337605;1383.4451;66.693214;0.99201924;0.7205443;0.061752975;1774.5627;350.6639;0.9714893;0.92425144;0.3246888;1318.0598;75.11128;0.9843312;0.68648946;0.06954748;1608.0071;312.9038;0.99853957;0.8375037;0.28972575;1473.3599;285.71918;0.9989723;0.76737493;0.2645548;1633.4998;485.82043;0.99067545;0.85078114;0.44983372;1339.7487;446.2777;0.99293476;0.69778574;0.4132201;1639.5808;639.7143;0.94467986;0.85394835;0.5923281;1261.2712;568.1907;0.9550826;0.6569121;0.5261025
0.94802886;1488.5;367.5;623.0;731.0;0.7752604;0.3402778;0.32447916;0.67685187;1614.2999;7.230629;0.90030897;0.8407812;0.006695027;1630.2117;0.0;0.685035;0.8490686;0.0;1596.5542;0.0;0.7047952;0.8315386;0.0;0.0;0.0;0.41547215;0.0;0.0;0.0;0.0;0.4645457;0.0;0.0;1682.6056;86.147644;0.9883879;0.8763571;0.07976634;1496.651;43.872643;0.99403495;0.7795057;0.040622815;1755.583;218.03271;0.9825964;0.9143661;0.20188214;1382.9884;66.88898;0.9916011;0.72030646;0.061934236;1775.804;348.62946;0.9747943;0.9248979;0.32280505;1315.101;79.552505;0.98366064;0.6849484;0.073659725;1607.0798;311.8366;0.9985876;0.83702075;0.2887376;1473.0756;284.6761;0.9989298;0.7672269;0.26358896;1631.7894;482.68732;0.9907355;0.84989035;0.4469327;1341.1688;443.99048;0.9924769;0.6985254;0.4111023;1639.3159;633.8557;0.94378453;0.85381037;0.58690345;1263.9478;562.99854;0.9524979;0.6583061;0.52129495
0.94795614;1489.5;368.0;625.0;732.0;0.7757813;0.34074074;0.32552084;0.67777777;1611.0369;6.6575775;0.85824335;0.8390817;0.0061644237;1626.7375;0.0;0.60687137;0.84725916;0.0;1594.2;0.0;0.6012155;0.8303125;0.0;0.0;0.0;0.37991732;0.0;0.0;0.0;0.0;0.37799034;0.0;0.0;1683.7053;83.635345;0.98631775;0.8769299;0.077440135;1497.8271;42.456688;0.9919459;0.7801183;0.039311748;1756.8503;216.97992;0.9828157;0.91502625;0.20090733;1381.4116;67.2079;0.9900821;0.7194852;0.062229536;1778.4819;344.00076;0.9756363;0.92629266;0.31851923;1319.0835;80.74697;0.9818718;0.6870226;0.07476571;1608.7869;310.00314;0.99860376;0.8379098;0.28703994;1475.2571;283.3532;0.99886876;0.76836306;0.2623641;1628.5637;481.16754;0.991146;0.8482103;0.4455255;1343.801;443.24408;0.9923455;0.6998964;0.41041118;1638.7935;633.7794;0.94723225;0.8535383;0.5868328;1263.1837;565.07056;0.953823;0.6579082;0.5232135
0.9487407;1490.5;368.0;625.0;732.0;0.7763021;0.34074074;0.32552084;0.67777777;1607.3855;5.545166;0.84033465;0.83717996;0.005134413;1623.4976;0.0;0.5876935;0.84557164;0.0;1590.9774;0.0;0.5545957;0.8286341;0.0;0.0;0.0;0.38282543;0.0;0.0;0.0;0.0;0.33608195;0.0;0.0;1684.3481;81.90113;0.9859037;0.8772647;0.07583438;1498.5789;41.065063;0.9902845;0.7805098;0.038023207;1756.4922;216.21042;0.9835954;0.9148397;0.20019484;1385.1069;67.98232;0.9883384;0.72140986;0.062946595;1777.3905;344.48322;0.9765772;0.9257242;0.31896594;1319.8699;84.79282;0.9795436;0.6874322;0.07851187;1609.3535;310.75415;0.99857175;0.838205;0.2877353;1475.665;283.50165;0.9987472;0.76857555;0.26250154;1630.363;482.74255;0.99100167;0.84914744;0.44698384;1345.1321;441.38153;0.9916222;0.7005896;0.4086866;1638.3062;634.5054;0.94670933;0.8532845;0.587505;1263.7028;562.51587;0.9515138;0.6581785;0.52084804
