box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93977064;1366.0;358.5;516.0;629.0;0.7114583;0.33194444;0.26875;0.5824074;1477.4248;186.31122;0.99238527;0.7694921;0.17251039;1495.2593;166.60855;0.9486074;0.7787809;0.15426718;1459.8214;164.27481;0.976488;0.76032364;0.1521063;1521.7744;143.74518;0.5776539;0.79259086;0.13309738;1423.6691;139.70807;0.8607572;0.7414943;0.12935932;1506.9092;180.88611;0.99746704;0.7848485;0.16748714;1358.2631;195.53993;0.9985513;0.7074287;0.18105549;1524.1438;296.34894;0.99262345;0.7938249;0.27439716;1289.988;377.5938;0.9963737;0.67186874;0.3496239;1571.8993;370.38513;0.99079597;0.8186976;0.34294918;1389.4568;433.88333;0.9947865;0.72367543;0.40174383;1388.0532;306.77368;0.99871814;0.7229444;0.28404972;1281.5372;315.97003;0.9989312;0.6674673;0.29256484;1507.1497;472.71286;0.9918411;0.7849738;0.43769708;1299.5435;506.6582;0.9934289;0.67684555;0.46912795;1476.2888;559.2496;0.946959;0.76890045;0.5178237;1154.508;598.1765;0.94889754;0.60130626;0.55386716
0.93990344;1365.0;359.0;516.0;628.0;0.7109375;0.33240741;0.26875;0.58148146;1478.9369;185.9572;0.9926347;0.77027965;0.17218259;1496.675;166.26016;0.95013154;0.77951825;0.1539446;1461.0126;164.16838;0.9774024;0.76094407;0.15200776;1522.5569;144.12021;0.5813617;0.7929984;0.13344464;1424.1113;140.50986;0.86499023;0.74172467;0.13010173;1507.6271;182.29028;0.99752337;0.7852224;0.1687873;1359.2373;196.48833;0.99860126;0.7079361;0.18193364;1525.3887;297.94293;0.99265856;0.7944733;0.2758731;1290.845;375.50098;0.996454;0.67231506;0.34768608;1572.6326;369.8695;0.9907673;0.81907946;0.34247178;1383.988;432.9211;0.9948487;0.7208271;0.4008529;1390.1542;307.77423;0.9987394;0.72403866;0.28497615;1283.8948;316.96625;0.99896145;0.6686952;0.29348728;1506.5082;472.11163;0.9920019;0.78463966;0.4371404;1298.1399;508.91602;0.9936167;0.6761145;0.47121853;1474.1377;558.2411;0.94825834;0.76778007;0.51688987;1153.444;599.38196;0.9502704;0.60075206;0.5549833
0.9406103;1366.0;358.5;514.0;627.0;0.7114583;0.33194444;0.26770833;0.58055556;1480.3406;187.01646;0.9927516;0.7710107;0.1731634;1498.2919;167.72134;0.95160496;0.78036034;0.15529755;1462.8563;165.2514;0.97758764;0.76190436;0.15301056;1525.3624;146.34818;0.5874962;0.7944596;0.13550757;1427.2172;141.96283;0.86277413;0.7433423;0.13144706;1510.3204;183.13968;0.997477;0.7866252;0.16957378;1362.4948;195.5748;0.998553;0.7096327;0.18108778;1526.7134;301.26733;0.9925248;0.7951632;0.27895123;1292.2188;375.01093;0.99630994;0.6730306;0.34723234;1573.9142;372.78113;0.9906206;0.819747;0.3451677;1381.3492;433.88538;0.99465925;0.71945274;0.4017457;1389.6555;306.2434;0.9986816;0.7237789;0.2835587;1283.298;314.36514;0.99890506;0.6683844;0.29107884;1507.2174;472.9139;0.9917052;0.7850091;0.43788326;1298.9039;508.01312;0.99334645;0.6765125;0.4703825;1474.9481;558.1218;0.9463415;0.7682021;0.5167795;1152.62;599.1075;0.94834626;0.6003229;0.55472916
0.9391642;1365.0;359.5;514.0;629.0;0.7109375;0.33287036;0.26770833;0.5824074;1481.7865;188.46446;0.992481;0.7717638;0.17450413;1499.8135;168.67581;0.9494685;0.78115284;0.1561813;1463.8777;166.42703;0.97667557;0.7624363;0.1540991;1527.0189;145.04071;0.5773014;0.79532236;0.13429695;1427.4862;141.16113;0.8588379;0.7434824;0.13070475;1511.2157;182.04236;0.9974439;0.7870915;0.16855773;1362.9885;194.9267;0.9985331;0.7098898;0.18048768;1525.644;301.39658;0.9926267;0.79460627;0.2790709;1292.1166;376.29022;0.9963387;0.6729774;0.34841686;1571.952;371.2541;0.990827;0.818725;0.34375378;1383.2283;436.6887;0.9947491;0.7204314;0.40434137;1390.6416;307.82712;0.9987004;0.7242925;0.28502512;1284.428;316.1936;0.9989191;0.6689729;0.29277185;1507.6917;473.04822;0.99178785;0.7852561;0.43800762;1301.1965;509.0711;0.99339324;0.67770654;0.47136214;1475.152;556.88055;0.9470056;0.76830834;0.5156301;1154.5208;597.8915;0.9488197;0.6013129;0.55360323
0.9391523;1364.5;358.5;511.0;627.0;0.7106771;0.33194444;0.26614583;0.58055556;1483.9663;187.89194;0.9920323;0.7728991;0.17397402;1501.6675;167.99767;0.9459502;0.7821185;0.1555534;1466.1525;165.92429;0.9757683;0.7636211;0.1536336;1527.4802;143.6059;0.56521297;0.7955626;0.13296843;1429.299;139.93695;0.8594318;0.74442655;0.12957124;1512.1194;181.20926;0.9973127;0.7875622;0.16778634;1364.4813;194.47528;0.9985586;0.7106674;0.1800697;1525.9523;299.24283;0.99227154;0.7947668;0.2770767;1294.6809;375.15607;0.99647176;0.67431295;0.34736672;1571.834;371.42294;0.9904143;0.81866354;0.34391013;1381.9714;436.945;0.99485636;0.7197768;0.40457872;1394.4135;309.76453;0.99867344;0.726257;0.286819;1288.6046;318.03082;0.998934;0.67114824;0.294473;1508.4443;476.2338;0.99125797;0.7856481;0.44095722;1300.344;511.37024;0.9931629;0.6772625;0.47349095;1474.843;555.7751;0.9439326;0.7681474;0.51460654;1156.0662;595.1195;0.9468224;0.6021178;0.5510366
0.9385771;1364.0;358.5;510.0;629.0;0.7104167;0.33194444;0.265625;0.5824074;1485.137;187.27966;0.9921555;0.77350885;0.1734071;1502.9318;167.57806;0.945824;0.78277695;0.15516487;1467.3176;165.28395;0.9762324;0.7642279;0.15304069;1528.4823;143.86162;0.5623909;0.7960845;0.1332052;1430.2455;139.6268;0.862748;0.74491954;0.12928407;1511.9023;181.97482;0.9973986;0.7874491;0.16849521;1365.0386;194.00415;0.9986291;0.7109576;0.17963347;1525.2352;301.9071;0.99245536;0.79439336;0.2795436;1294.2358;374.94864;0.9966529;0.67408115;0.34717467;1570.4436;371.04703;0.99063534;0.8179394;0.34356207;1384.458;436.84515;0.9950787;0.7210719;0.40448624;1393.0835;310.53552;0.9987459;0.7255643;0.2875329;1287.9514;318.388;0.99900264;0.670808;0.2948037;1506.5195;475.30133;0.99191576;0.7846456;0.44009382;1301.4102;510.58807;0.9937418;0.67781776;0.47276673;1472.4011;557.7605;0.9479384;0.76687557;0.5164449;1154.7917;597.86505;0.95084083;0.601454;0.55357873
0.93864506;1364.5;358.0;509.0;630.0;0.7106771;0.3314815;0.26510417;0.5833333;1485.6787;186.0296;0.9922954;0.773791;0.17224963;1503.5265;166.60526;0.9486931;0.7830867;0.15426412;1467.9509;164.2351;0.97597355;0.7645578;0.15206954;1530.4802;143.91307;0.5836765;0.7971251;0.13325284;1432.2351;139.74692;0.85881925;0.74595577;0.12939529;1515.5651;182.9253;0.9975074;0.7893568;0.16937527;1368.2872;193.1987;0.9985941;0.7126496;0.17888768;1524.5804;303.47302;0.9927858;0.7940523;0.28099355;1296.6921;371.685;0.99647695;0.6753605;0.34415278;1570.363;371.52637;0.9908409;0.81789744;0.34400588;1380.3188;435.93506;0.994795;0.71891606;0.40364358;1395.3804;311.456;0.9987527;0.7267606;0.28838518;1289.333;317.78882;0.99897385;0.6715276;0.2942489;1507.8835;481.8277;0.9917142;0.785356;0.44613674;1300.4335;513.81573;0.9933674;0.6773091;0.4757553;1470.7797;561.86475;0.94535536;0.7660311;0.52024513;1155.9326;598.11475;0.9476248;0.6020482;0.55380994
0.938625;1363.5;357.5;509.0;631.0;0.71015626;0.3310185;0.26510417;0.5842593;1487.0723;184.87962;0.9923315;0.7745168;0.17118484;1504.9095;165.43936;0.94804496;0.78380704;0.1531846;1469.2114;163.09634;0.9760793;0.76521426;0.15101513;1531.7903;142.08112;0.57643443;0.79780746;0.13155659;1433.3416;137.89984;0.859193;0.7465321;0.12768504;1516.3383;180.85028;0.99751127;0.7897595;0.16745396;1369.7638;190.18433;0.99863404;0.71341866;0.1760966;1524.624;302.80615;0.99286747;0.794075;0.28037608;1297.2646;367.88922;0.99665123;0.67565864;0.34063816;1569.7002;370.23734;0.9910121;0.8175522;0.34281236;1377.5029;433.7613;0.9950493;0.7174494;0.40163082;1395.6448;312.03012;0.99879265;0.7268983;0.28891677;1289.8298;317.988;0.9990233;0.67178637;0.29443333;1509.9138;480.6181;0.991915;0.78641343;0.44501677;1300.6731;513.65436;0.9936353;0.6774339;0.47560588;1472.1202;559.10223;0.94681686;0.7667293;0.51768726;1153.6438;596.8636;0.94941247;0.6008561;0.55265146
0.9393698;1362.5;356.5;511.0;633.0;0.70963544;0.33009258;0.26614583;0.5861111;1489.8359;183.06404;0.99212533;0.7759562;0.16950375;1507.1335;163.15224;0.9437734;0.7849654;0.15106688;1471.7839;161.42542;0.9765801;0.7665541;0.14946797;1532.4985;139.51736;0.5531542;0.79817635;0.12918274;1435.1561;136.59094;0.8688748;0.7474772;0.1264731;1516.8613;178.9328;0.99735034;0.79003197;0.16567852;1370.3458;189.71036;0.99878424;0.7137218;0.17565773;1524.0181;299.40103;0.9921897;0.7937594;0.27722317;1295.4137;367.79398;0.9970981;0.67469466;0.34054998;1568.4027;368.36456;0.99030674;0.8168764;0.3410783;1372.7211;430.42487;0.99556017;0.7149589;0.39854154;1396.4979;309.32874;0.998828;0.72734267;0.2864155;1290.8038;315.73624;0.9991314;0.67229366;0.29234836;1511.2034;481.2671;0.992109;0.7870851;0.44561768;1299.9102;514.0841;0.9942754;0.6770365;0.4760038;1473.1145;562.10425;0.94785076;0.76724714;0.5204669;1153.1353;598.198;0.9527773;0.6005913;0.553887
0.93946224;1363.0;355.5;508.0;635.0;0.70989585;0.32916668;0.26458332;0.587963;1491.7162;181.10463;0.9918459;0.7769355;0.16768947;1508.5239;160.80766;0.9416743;0.78568953;0.14889598;1473.2823;159.91727;0.97592896;0.7673346;0.14807154;1533.74;137.00668;0.55094504;0.79882294;0.12685804;1436.899;136.03275;0.8694456;0.7483849;0.12595625;1518.4376;179.06546;0.9973183;0.7908529;0.16580135;1372.4375;190.5339;0.9988298;0.7148112;0.17642029;1522.5306;300.6762;0.9920826;0.7929847;0.2784039;1295.6062;366.9231;0.99723214;0.6747949;0.3397436;1568.5;368.03186;0.99016494;0.8169271;0.34077024;1377.0764;427.53894;0.9956886;0.7172273;0.3958694;1399.2172;312.24402;0.99882334;0.72875893;0.28911483;1294.047;319.28186;0.9991491;0.6739828;0.29563135;1510.0312;483.37274;0.9916277;0.7864746;0.44756734;1300.5453;519.30774;0.994044;0.6773673;0.4808405;1472.948;559.01807;0.94466114;0.7671604;0.5176093;1155.7206;595.52997;0.9504064;0.60193783;0.55141664
0.9380742;1363.0;354.0;510.0;638.0;0.70989585;0.32777777;0.265625;0.59074074;1492.079;178.95978;0.9914077;0.77712446;0.1657035;1509.5162;159.28473;0.93870884;0.78620636;0.14748587;1474.4065;156.94972;0.9747638;0.7679201;0.14532381;1534.4739;135.27544;0.54174757;0.7992051;0.12525503;1438.3704;130.79938;0.86578393;0.74915123;0.121110536;1518.6503;177.80197;0.9971691;0.7909637;0.16463146;1373.2404;185.48056;0.99877363;0.71522933;0.17174126;1522.3923;302.41504;0.99171937;0.79291266;0.28001392;1300.5142;363.6394;0.9971495;0.6773511;0.33670315;1568.3181;368.70166;0.9897649;0.81683236;0.34139043;1380.5093;426.4227;0.995552;0.71901524;0.39483583;1400.3585;315.16107;0.9987488;0.72935337;0.29181582;1295.2812;320.1737;0.99910045;0.67462564;0.29645714;1511.2229;488.09253;0.9909931;0.78709525;0.45193753;1301.492;518.28595;0.99363446;0.6778604;0.4798944;1472.3308;558.89325;0.94100636;0.76683897;0.5174937;1158.4341;594.1784;0.9474701;0.60335106;0.5501652
0.93932223;1364.5;352.0;509.0;640.0;0.7106771;0.32592592;0.26510417;0.5925926;1493.1909;175.51007;0.9915364;0.7777036;0.16250932;1510.7147;155.62747;0.93959033;0.7868306;0.1440995;1475.4916;153.168;0.9752273;0.7684852;0.14182222;1534.7003;131.07019;0.54081994;0.7993231;0.121361285;1438.6498;126.02815;0.867023;0.7492968;0.11669274;1518.2911;175.25256;0.9971348;0.7907766;0.16227089;1373.1234;181.9693;0.998755;0.7151684;0.1684901;1522.2767;299.5884;0.99158645;0.79285246;0.27739668;1300.8274;358.097;0.9970862;0.67751426;0.33157128;1568.3668;367.3169;0.9896135;0.8168577;0.34010825;1378.8728;419.7027;0.9954788;0.7181629;0.3886136;1402.0981;316.85;0.998701;0.7302595;0.29337963;1297.1633;321.4684;0.99906534;0.6756059;0.29765594;1512.2058;489.61737;0.9905408;0.7876072;0.4533494;1300.8257;518.9511;0.99329126;0.67751336;0.4805103;1473.2362;559.5138;0.9381962;0.7673105;0.5180683;1158.429;593.27734;0.94484514;0.60334843;0.5493309
0.94011897;1364.0;351.0;510.0;642.0;0.7104167;0.325;0.265625;0.59444445;1495.1819;172.4057;0.99176943;0.7787406;0.1596349;1512.4727;152.64786;0.93981445;0.7877462;0.14134061;1477.5787;150.3609;0.97601455;0.76957226;0.13922305;1535.6433;128.82181;0.53983843;0.7998142;0.11927945;1440.8418;123.89131;0.8727345;0.75043845;0.114714175;1519.4785;175.2958;0.99725974;0.79139507;0.16231093;1376.1315;179.71884;0.9988803;0.7167351;0.16640633;1521.7605;301.40637;0.9917801;0.7925836;0.27907997;1302.4221;351.52798;0.99739385;0.67834485;0.32548887;1568.8926;369.18945;0.98978525;0.8171316;0.3418421;1373.8969;416.87274;0.9958514;0.7155713;0.38599327;1405.5836;317.4481;0.9988034;0.7320748;0.29393342;1301.8558;321.133;0.9991721;0.6780499;0.29734537;1514.177;490.12473;0.9910953;0.7886339;0.4538192;1302.2854;519.58984;0.9939057;0.6782736;0.48110172;1472.475;558.95;0.9413512;0.76691407;0.5175463;1158.2047;592.602;0.948777;0.6032316;0.5487055
0.9416292;1365.0;350.0;510.0;644.0;0.7109375;0.32407406;0.265625;0.5962963;1494.211;168.86237;0.9922849;0.7782349;0.15635404;1511.7177;149.4212;0.9480755;0.7873529;0.13835296;1477.0547;146.98978;0.9755034;0.7692993;0.13610165;1537.3525;127.50025;0.584443;0.8007044;0.11805579;1442.6769;122.67;0.8586293;0.7513942;0.113583334;1520.6746;175.12733;0.99761117;0.792018;0.16215494;1378.3811;179.24384;0.99870396;0.71790683;0.16596651;1520.8641;302.61865;0.993091;0.79211676;0.28020245;1302.0731;349.5023;0.9967733;0.6781631;0.32361323;1568.9895;368.68204;0.99112225;0.817182;0.34137225;1378.3445;415.2619;0.995105;0.71788776;0.38450176;1401.8408;315.63315;0.99885154;0.7301254;0.29225293;1298.6736;319.68726;0.9990796;0.6763925;0.2960067;1511.547;483.23126;0.99195015;0.78726405;0.44743636;1302.22;516.71216;0.9936732;0.6782396;0.4784372;1472.9891;558.5491;0.9464558;0.7671818;0.5171751;1157.0674;595.905;0.9491113;0.60263926;0.5517639
0.94043916;1364.0;348.0;510.0;650.0;0.7104167;0.32222223;0.265625;0.6018519;1495.0919;166.33781;0.992109;0.77869374;0.1540165;1512.9019;146.87451;0.94517857;0.7879697;0.13599491;1477.818;143.94498;0.97527945;0.7696969;0.1332824;1537.7974;124.60707;0.57101107;0.8009361;0.11537692;1442.2717;118.35956;0.8620091;0.7511832;0.109592184;1520.8385;173.35333;0.99762946;0.7921034;0.16051234;1375.3936;175.73526;0.99880326;0.7163508;0.16271783;1521.89;303.03314;0.9931365;0.79265106;0.28058624;1300.2643;346.3687;0.9970921;0.677221;0.32071176;1569.1785;369.50363;0.9912378;0.8172805;0.342133;1384.0135;410.76874;0.99551326;0.7208404;0.3803414;1403.5647;316.42468;0.9989278;0.73102325;0.29298583;1298.6196;320.27127;0.9991714;0.67636436;0.29654747;1511.9086;483.28857;0.9922856;0.7874524;0.4474894;1301.4215;516.77673;0.9941362;0.6778237;0.47849697;1473.9792;557.6058;0.94818664;0.7676975;0.51630163;1159.8184;596.26263;0.9516859;0.60407203;0.55209506
0.9409135;1364.5;345.0;511.0;652.0;0.7106771;0.31944445;0.26614583;0.6037037;1497.118;162.11888;0.9917207;0.779749;0.15011008;1515.1233;142.36053;0.94345844;0.7891267;0.13181531;1479.5961;139.41106;0.9743191;0.77062297;0.12908432;1540.377;118.60043;0.5604997;0.80227965;0.10981522;1443.8823;112.154594;0.8556186;0.752022;0.10384685;1523.1135;168.38498;0.99732083;0.7932883;0.15591201;1377.0288;168.53087;0.998628;0.7172025;0.1560471;1520.9053;301.084;0.9924064;0.79213816;0.2787815;1302.845;338.89407;0.9967399;0.6785651;0.3137908;1566.7855;365.17554;0.9905695;0.81603414;0.3381255;1391.5476;405.4712;0.99510056;0.7247644;0.37543628;1405.2301;318.25153;0.9987275;0.7318907;0.29467735;1299.3433;321.0027;0.99901235;0.6767413;0.2972247;1512.9597;485.20154;0.99093366;0.78799987;0.44926068;1301.4932;517.6167;0.99306846;0.67786103;0.47927472;1474.5168;559.1513;0.94056565;0.76797754;0.5177327;1159.0096;595.8824;0.94431055;0.60365087;0.551743
0.94175327;1366.5;344.5;515.0;655.0;0.71171874;0.31898147;0.26822916;0.6064815;1500.3972;157.68713;0.9913464;0.7814569;0.1460066;1518.2048;138.25008;0.93683094;0.79073167;0.12800933;1482.9131;135.08322;0.97524095;0.77235055;0.12507705;1541.1958;116.894714;0.52341306;0.8027061;0.10823584;1445.9753;109.46567;0.86949456;0.75311214;0.1013571;1521.921;169.98921;0.99684227;0.7926672;0.15739742;1377.9927;165.90283;0.99868673;0.71770453;0.15361373;1520.6334;306.19406;0.9906475;0.7919966;0.283513;1304.7124;333.16534;0.99704176;0.6795377;0.30848643;1567.3694;368.80618;0.9889053;0.81633824;0.3414872;1397.593;399.13065;0.9954478;0.727913;0.36956543;1403.7112;317.86844;0.9985114;0.73109955;0.29432264;1298.396;318.96774;0.99896395;0.6762479;0.2953405;1513.2585;492.76117;0.9890653;0.7881555;0.45626035;1303.9302;521.6259;0.9924873;0.6791303;0.48298696;1474.2582;562.42236;0.9287046;0.7678428;0.52076143;1156.4072;595.4232;0.9372345;0.60229546;0.5513178
0.9410846;1367.0;342.5;516.0;659.0;0.71197915;0.31712964;0.26875;0.6101852;1500.8984;152.516;0.99074405;0.78171796;0.14121853;1518.5706;133.21303;0.9335147;0.79092216;0.1233454;1483.8785;129.82318;0.97285223;0.77285343;0.12020665;1541.3796;111.22806;0.5247564;0.8028019;0.10298894;1448.127;102.99493;0.862327;0.75423276;0.09536567;1524.7505;166.91739;0.9969296;0.7941409;0.15455315;1379.6816;159.31563;0.9986958;0.7185842;0.14751448;1521.1309;306.3934;0.99117684;0.79225564;0.2836976;1307.6848;322.67654;0.99714524;0.6810858;0.29877457;1569.4303;372.58563;0.9894331;0.8174116;0.3449867;1404.9906;392.9968;0.99556077;0.7317659;0.3638859;1409.9434;322.82285;0.9985965;0.7343455;0.29891005;1303.7208;322.29022;0.9990189;0.67902124;0.29841688;1514.9808;497.10168;0.9889481;0.78905255;0.46027935;1302.5563;523.44275;0.9923401;0.6784147;0.4846692;1473.4902;562.9507;0.9271556;0.7674428;0.5212506;1157.4354;593.40735;0.93576777;0.60283095;0.54945123
0.94338304;1368.5;341.0;519.0;662.0;0.7127604;0.31574073;0.2703125;0.61296296;1501.4614;149.3204;0.99166065;0.78201115;0.13825963;1519.4917;130.1017;0.93564236;0.7914019;0.12046453;1484.0175;126.3994;0.9764579;0.77292573;0.11703648;1542.1582;108.762794;0.51711214;0.8032074;0.100706294;1447.456;99.299194;0.8806236;0.75388336;0.091943696;1526.0796;167.23215;0.997051;0.7948331;0.15484458;1379.1339;154.69434;0.9990061;0.7182989;0.14323549;1522.3738;307.48996;0.9908358;0.792903;0.28471294;1303.9844;307.8105;0.9978509;0.6791585;0.2850097;1571.3726;374.0509;0.9890942;0.8184232;0.34634343;1395.2266;373.5913;0.99643135;0.7266805;0.34591788;1414.2946;325.41498;0.99874085;0.7366117;0.30131015;1307.2367;323.0766;0.99922645;0.6808525;0.299145;1517.1748;499.27606;0.98954684;0.7901952;0.46229264;1301.3561;524.4188;0.9935934;0.6777896;0.485573;1473.1748;560.68726;0.9305266;0.76727855;0.51915485;1157.4932;591.88416;0.94309413;0.60286105;0.54804087
0.9447702;1368.5;339.5;523.0;663.0;0.7127604;0.31435186;0.27239582;0.61388886;1501.9663;144.92839;0.99118453;0.7822741;0.13419296;1520.1555;126.30473;0.93217516;0.7917477;0.11694883;1485.5576;121.681046;0.97513425;0.77372795;0.112667635;1541.2115;106.05219;0.5078025;0.80271435;0.09819648;1449.4146;93.96929;0.87720335;0.75490344;0.0870086;1523.3417;165.61783;0.99690634;0.79340714;0.15334985;1378.8333;148.9162;0.9989203;0.71814233;0.13788536;1519.6826;307.0524;0.9906619;0.79150134;0.28430778;1305.2731;299.95352;0.99772435;0.6798297;0.27773476;1570.7788;374.1833;0.9889719;0.818114;0.346466;1403.5726;369.505;0.9962722;0.7310274;0.34213427;1412.1807;330.15906;0.9986375;0.73551077;0.30570284;1305.8003;326.04144;0.9991472;0.6801043;0.30189022;1516.4706;505.44736;0.98825604;0.7898284;0.46800682;1300.3029;525.6257;0.9926609;0.6772411;0.48669043;1474.4869;564.29565;0.92172384;0.7679619;0.522496;1155.6909;591.3147;0.9351809;0.60192233;0.5475136
0.9448311;1369.5;339.5;523.0;665.0;0.7132813;0.31435186;0.27239582;0.6157407;1503.4618;142.03917;0.9913741;0.78305304;0.13151775;1521.4215;123.40498;0.9319106;0.79240704;0.11426388;1487.1552;118.87216;0.9759142;0.77456;0.110066816;1541.7058;103.03876;0.5030773;0.8029718;0.09540626;1451.0922;90.702644;0.8823624;0.7557772;0.08398393;1524.7107;164.42574;0.9969643;0.79412013;0.15224606;1379.8989;143.74738;0.99898714;0.71869737;0.13309942;1520.0068;306.57883;0.9906984;0.7916702;0.2838693;1307.2759;285.91043;0.99790585;0.68087286;0.26473188;1569.4999;374.223;0.9891045;0.81744784;0.34650278;1408.3333;358.24805;0.996514;0.7335069;0.33171114;1413.9463;331.56824;0.9986615;0.73643035;0.30700764;1307.177;325.9982;0.9991879;0.68082136;0.30185017;1518.8191;506.16412;0.98799986;0.7910516;0.4686705;1301.3145;526.08997;0.9927165;0.67776793;0.48712033;1472.706;563.329;0.91967;0.7670344;0.5216009;1156.6133;589.22723;0.9345272;0.60240275;0.54558074
0.9455943;1371.0;338.0;524.0;668.0;0.7140625;0.31296295;0.27291667;0.61851853;1503.4517;138.83789;0.9914322;0.78304774;0.1285536;1521.5804;120.62457;0.9327791;0.7924898;0.11168942;1487.8203;114.94116;0.97589;0.7749064;0.106427;1540.8556;101.03824;0.5077002;0.802529;0.09355392;1452.137;85.67123;0.88247967;0.7563213;0.07932521;1523.87;165.63498;0.9970138;0.7936823;0.15336572;1379.204;139.27173;0.9989542;0.7183354;0.1289553;1521.1019;310.07184;0.9908438;0.79224056;0.28710356;1310.535;273.9348;0.99784243;0.68257034;0.25364333;1573.1616;378.43878;0.9892833;0.819355;0.3504063;1422.5925;342.80826;0.99641657;0.7409336;0.31741506;1414.294;336.27264;0.9985942;0.7366114;0.31136355;1307.0399;328.6775;0.9991284;0.68074995;0.304331;1519.512;509.79712;0.98694277;0.7914125;0.47203436;1299.3022;526.20215;0.9919093;0.6767199;0.48722422;1472.6042;563.8236;0.9124832;0.76698136;0.5220589;1154.1398;587.66113;0.9278211;0.60111445;0.5441307
0.94604987;1371.5;337.0;525.0;668.0;0.7143229;0.31203705;0.2734375;0.61851853;1505.964;135.26709;0.99109155;0.78435624;0.1252473;1523.7102;116.15332;0.92567384;0.79359907;0.10754937;1489.0596;111.5709;0.97643876;0.77555186;0.10330639;0.0;0.0;0.4750057;0.0;0.0;1451.2683;81.80351;0.89151245;0.7558689;0.075743996;1525.1445;163.79776;0.99670285;0.7943461;0.1516646;1380.0187;134.66797;0.9991009;0.7187597;0.12469257;1521.366;309.30353;0.989495;0.7923781;0.28639215;1311.5857;258.71588;0.998251;0.68311757;0.23955174;1573.7761;379.3977;0.9880602;0.8196751;0.35129416;1425.4023;324.80792;0.9969229;0.74239707;0.30074808;1418.7256;338.20618;0.9986327;0.73891956;0.31315386;1311.509;329.77063;0.99925953;0.68307763;0.30534318;1519.0942;509.68365;0.9871889;0.7911949;0.4719293;1297.934;527.5444;0.99299276;0.6760073;0.488467;1473.8398;565.4104;0.91586787;0.7676249;0.52352816;1155.1133;587.06195;0.9354764;0.6016215;0.5435759
0.9462696;1372.0;337.5;526.0;667.0;0.71458334;0.3125;0.27395833;0.6175926;1506.9939;131.88199;0.9911618;0.7848927;0.12211295;1524.8533;113.312805;0.92745584;0.7941944;0.10491926;1490.2329;108.33575;0.97637534;0.776163;0.10031088;0.0;0.0;0.4823007;0.0;0.0;1452.7799;79.431175;0.89076364;0.7566562;0.073547386;1525.8595;164.12119;0.99678516;0.7947185;0.15196405;1381.7579;130.06561;0.9990663;0.7196656;0.120431125;1521.1185;309.70413;0.98970956;0.79224926;0.28676307;1313.9695;242.01036;0.99816775;0.68435913;0.22408366;1575.2948;382.54578;0.9881309;0.82046604;0.35420907;1425.8151;308.40424;0.9967577;0.742612;0.28555948;1418.212;340.92508;0.99861515;0.7386521;0.31567138;1311.1943;330.5904;0.99923015;0.6829137;0.30610222;1520.7439;509.62152;0.98701185;0.7920541;0.4718718;1298.6189;526.17816;0.99273235;0.676364;0.487202;1471.091;565.11017;0.9155996;0.7661932;0.52325016;1155.4578;585.3458;0.9344244;0.6018009;0.5419869
0.94528323;1372.5;337.5;529.0;669.0;0.71484375;0.3125;0.27552083;0.61944443;1508.0625;128.45764;0.99097717;0.7854492;0.11894226;1525.8989;110.699524;0.9269434;0.794739;0.10249956;1492.0682;104.877594;0.9753557;0.77711886;0.097108886;0.0;0.0;0.48735842;0.0;0.0;1454.7426;76.816086;0.8875252;0.7576784;0.07112601;1526.3081;166.11325;0.9969031;0.79495215;0.15380856;1382.145;125.931816;0.9990318;0.71986717;0.11660353;1523.0325;312.4657;0.99031;0.7932461;0.28932008;1316.8245;226.44621;0.99812084;0.6858461;0.20967242;1575.5842;386.54507;0.98877686;0.8206168;0.3579121;1432.2007;294.79242;0.99668914;0.7459379;0.27295595;1420.1554;339.30127;0.9986719;0.73966426;0.31416783;1312.3896;326.7251;0.9992374;0.6835363;0.30252323;1522.38;511.86383;0.98740256;0.7929062;0.473948;1298.2699;525.34424;0.9927209;0.6761822;0.48642984;1472.6534;568.8727;0.9160943;0.767007;0.52673393;1155.85;586.19336;0.93378854;0.6020052;0.54277164
