box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89011616;822.5;300.5;581.0;595.0;0.4283854;0.27824074;0.30260417;0.5509259;0.0;0.0;4.4227894e-05;0.0;0.0;0.0;0.0;4.3336022e-05;0.0;0.0;0.0;0.0;2.1493432e-05;0.0;0.0;0.0;0.0;0.001011603;0.0;0.0;0.0;0.0;0.0002709639;0.0;0.0;0.0;0.0;0.0041615185;0.0;0.0;0.0;0.0;0.0033080662;0.0;0.0;0.0;0.0;0.13710487;0.0;0.0;0.0;0.0;0.11641405;0.0;0.0;0.0;0.0;0.29036602;0.0;0.0;0.0;0.0;0.25901127;0.0;0.0;1039.1941;85.4279;0.83030164;0.54124695;0.07909991;871.4251;64.17982;0.8130377;0.45386726;0.059425756;1047.7241;289.42535;0.92551756;0.54568964;0.26798645;729.1448;230.60645;0.9154587;0.37976292;0.21352449;1031.7764;482.89954;0.94401705;0.5373835;0.4471292;621.6482;391.60852;0.943126;0.3237751;0.36260048
0.8899566;822.5;300.0;583.0;594.0;0.4283854;0.2777778;0.30364582;0.55;0.0;0.0;9.013055e-05;0.0;0.0;0.0;0.0;8.195698e-05;0.0;0.0;0.0;0.0;4.4642016e-05;0.0;0.0;0.0;0.0;0.0014503931;0.0;0.0;0.0;0.0;0.00044113872;0.0;0.0;0.0;0.0;0.0058779335;0.0;0.0;0.0;0.0;0.00615101;0.0;0.0;0.0;0.0;0.14174627;0.0;0.0;0.0;0.0;0.16750808;0.0;0.0;0.0;0.0;0.29399526;0.0;0.0;0.0;0.0;0.32177845;0.0;0.0;1039.2919;84.37633;0.8400159;0.54129785;0.07812623;870.67126;61.07975;0.844664;0.4534746;0.056555323;1052.1013;291.16452;0.92359084;0.54796946;0.2695968;727.3817;226.02576;0.9251453;0.37884465;0.20928311;1035.1923;475.68457;0.9393007;0.53916264;0.44044867;620.5849;392.4029;0.9441083;0.3232213;0.36333603
0.87087655;823.5;298.0;587.0;592.0;0.42890626;0.27592593;0.30572918;0.54814816;0.0;0.0;6.42632e-05;0.0;0.0;0.0;0.0;5.917044e-05;0.0;0.0;0.0;0.0;3.1850872e-05;0.0;0.0;0.0;0.0;0.0012166898;0.0;0.0;0.0;0.0;0.0003696955;0.0;0.0;0.0;0.0;0.0051341816;0.0;0.0;0.0;0.0;0.0050251344;0.0;0.0;0.0;0.0;0.14189784;0.0;0.0;0.0;0.0;0.15238109;0.0;0.0;0.0;0.0;0.29240534;0.0;0.0;0.0;0.0;0.30245227;0.0;0.0;1044.847;82.17581;0.84127414;0.5441912;0.07608871;877.182;61.30298;0.8397516;0.45686564;0.056762017;1054.669;286.02713;0.9227748;0.54930675;0.26483995;726.4072;226.26576;0.92022127;0.3783371;0.20950533;1042.6387;476.3152;0.93929565;0.543041;0.4410326;622.1626;386.14026;0.94216347;0.324043;0.35753727
0.8993506;822.5;299.5;587.0;593.0;0.4283854;0.2773148;0.30572918;0.54907405;0.0;0.0;9.7724536e-05;0.0;0.0;0.0;0.0;8.960343e-05;0.0;0.0;0.0;0.0;4.8155336e-05;0.0;0.0;0.0;0.0;0.0015408194;0.0;0.0;0.0;0.0;0.00045424924;0.0;0.0;0.0;0.0;0.005942613;0.0;0.0;0.0;0.0;0.0063042836;0.0;0.0;0.0;0.0;0.1412073;0.0;0.0;0.0;0.0;0.17018758;0.0;0.0;0.0;0.0;0.2959876;0.0;0.0;0.0;0.0;0.32735983;0.0;0.0;1043.574;80.37959;0.8325572;0.54352814;0.07442555;871.31177;58.20163;0.8392103;0.45380822;0.0538904;1056.1104;291.17792;0.9147949;0.5500575;0.26960918;724.2344;228.5672;0.9173312;0.3772054;0.21163629;1040.9171;469.2185;0.93086314;0.54214436;0.4344616;619.6394;386.7084;0.9367917;0.32272884;0.35806334
0.9029024;822.0;298.0;592.0;592.0;0.428125;0.27592593;0.30833334;0.54814816;0.0;0.0;7.540803e-05;0.0;0.0;0.0;0.0;7.1995666e-05;0.0;0.0;0.0;0.0;3.610748e-05;0.0;0.0;0.0;0.0;0.001378501;0.0;0.0;0.0;0.0;0.0003703735;0.0;0.0;0.0;0.0;0.005619583;0.0;0.0;0.0;0.0;0.00476571;0.0;0.0;0.0;0.0;0.15240677;0.0;0.0;0.0;0.0;0.14103523;0.0;0.0;0.0;0.0;0.313573;0.0;0.0;0.0;0.0;0.2950619;0.0;0.0;1043.6377;77.49479;0.83430964;0.5435613;0.07175443;877.312;58.469215;0.8239606;0.45693335;0.05413816;1057.4513;277.65863;0.92160547;0.55075586;0.2570913;729.85376;224.06479;0.9147292;0.38013217;0.20746739;1046.8854;468.25104;0.9384566;0.5452528;0.43356577;619.9635;384.08893;0.9390927;0.32289764;0.3556379
0.9197789;822.0;299.0;594.0;594.0;0.428125;0.27685186;0.309375;0.55;0.0;0.0;4.4339762e-05;0.0;0.0;0.0;0.0;4.7384383e-05;0.0;0.0;0.0;0.0;2.0012016e-05;0.0;0.0;0.0;0.0;0.0015195908;0.0;0.0;0.0;0.0;0.00033249648;0.0;0.0;0.0;0.0;0.005732067;0.0;0.0;0.0;0.0;0.0031598464;0.0;0.0;0.0;0.0;0.17861798;0.0;0.0;0.0;0.0;0.09140548;0.0;0.0;0.0;0.0;0.31667852;0.0;0.0;0.0;0.0;0.20232917;0.0;0.0;1022.73505;72.70695;0.8201388;0.5326745;0.06732125;900.8701;56.981827;0.76637083;0.46920317;0.05276095;1056.5492;270.82257;0.92096084;0.55028605;0.25076163;728.6894;220.50192;0.8890264;0.37952572;0.20416845;1053.1776;469.0092;0.9386258;0.54853;0.43426776;614.6741;375.11102;0.9279411;0.32014275;0.34732503
0.91159266;822.5;299.5;599.0;593.0;0.4283854;0.2773148;0.31197917;0.54907405;0.0;0.0;9.049156e-05;0.0;0.0;0.0;0.0;7.994181e-05;0.0;0.0;0.0;0.0;4.605114e-05;0.0;0.0;0.0;0.0;0.001341213;0.0;0.0;0.0;0.0;0.0004526452;0.0;0.0;0.0;0.0;0.0055100685;0.0;0.0;0.0;0.0;0.006013942;0.0;0.0;0.0;0.0;0.13897945;0.0;0.0;0.0;0.0;0.16961871;0.0;0.0;0.0;0.0;0.29730973;0.0;0.0;0.0;0.0;0.33184683;0.0;0.0;1047.9933;74.95933;0.8284181;0.54582983;0.069406785;879.19104;55.398445;0.83612984;0.457912;0.051294856;1063.1364;278.40234;0.9157587;0.55371684;0.25777996;727.9426;224.47124;0.9176712;0.37913677;0.20784374;1050.3496;470.74414;0.93233514;0.5470571;0.4358742;619.44714;381.25754;0.93751913;0.3226287;0.35301623
0.9110221;823.0;300.0;600.0;596.0;0.42864582;0.2777778;0.3125;0.55185187;0.0;0.0;8.3768624e-05;0.0;0.0;0.0;0.0;7.1507e-05;0.0;0.0;0.0;0.0;4.414884e-05;0.0;0.0;0.0;0.0;0.0012208486;0.0;0.0;0.0;0.0;0.0004603954;0.0;0.0;0.0;0.0;0.00483403;0.0;0.0;0.0;0.0;0.0064157103;0.0;0.0;0.0;0.0;0.122468784;0.0;0.0;0.0;0.0;0.18516852;0.0;0.0;0.0;0.0;0.27389622;0.0;0.0;0.0;0.0;0.3491539;0.0;0.0;1054.1632;79.20229;0.82018614;0.54904336;0.073335454;885.2723;56.598015;0.84110886;0.4610793;0.05240557;1068.705;287.91086;0.9077869;0.55661714;0.26658413;730.3138;222.70316;0.9172494;0.38037175;0.20620662;1054.4595;471.12042;0.9259162;0.5491976;0.4362226;620.11285;379.69116;0.93570185;0.32297546;0.3515659
0.8990065;823.5;300.0;603.0;596.0;0.42890626;0.2777778;0.3140625;0.55185187;0.0;0.0;7.837426e-05;0.0;0.0;0.0;0.0;6.718239e-05;0.0;0.0;0.0;0.0;4.1047737e-05;0.0;0.0;0.0;0.0;0.0011864325;0.0;0.0;0.0;0.0;0.00043337734;0.0;0.0;0.0;0.0;0.004461534;0.0;0.0;0.0;0.0;0.0063719554;0.0;0.0;0.0;0.0;0.11513798;0.0;0.0;0.0;0.0;0.1904675;0.0;0.0;0.0;0.0;0.26428607;0.0;0.0;0.0;0.0;0.3562958;0.0;0.0;1056.6603;81.38912;0.8167279;0.5503439;0.0753603;887.29346;56.233566;0.8433479;0.462132;0.052068118;1071.7219;295.45273;0.9041472;0.5581885;0.27356735;732.1463;220.64725;0.9176299;0.3813262;0.20430301;1057.3916;471.234;0.9228881;0.5507248;0.4363278;618.81805;381.8805;0.93536055;0.32230106;0.35359305
0.906574;825.0;299.5;606.0;595.0;0.4296875;0.2773148;0.315625;0.5509259;0.0;0.0;9.2887014e-05;0.0;0.0;0.0;0.0;8.360392e-05;0.0;0.0;0.0;0.0;4.5627337e-05;0.0;0.0;0.0;0.0;0.0014254873;0.0;0.0;0.0;0.0;0.00043822746;0.0;0.0;0.0;0.0;0.005695488;0.0;0.0;0.0;0.0;0.0062057725;0.0;0.0;0.0;0.0;0.14503513;0.0;0.0;0.0;0.0;0.17413738;0.0;0.0;0.0;0.0;0.30759043;0.0;0.0;0.0;0.0;0.3395407;0.0;0.0;1058.6714;80.6827;0.83425415;0.55139136;0.074706204;886.25226;57.98147;0.84095573;0.46158972;0.053686544;1073.9237;293.74252;0.91167253;0.5593353;0.27198383;729.8497;225.42816;0.91357267;0.38013002;0.20872977;1060.2095;474.3912;0.9253983;0.55219245;0.43925112;620.3844;380.9805;0.9319322;0.32311687;0.35275972
0.91345716;825.5;299.5;605.0;595.0;0.4299479;0.2773148;0.31510416;0.5509259;0.0;0.0;6.1920924e-05;0.0;0.0;0.0;0.0;5.994701e-05;0.0;0.0;0.0;0.0;3.088429e-05;0.0;0.0;0.0;0.0;0.0011551467;0.0;0.0;0.0;0.0;0.00032627306;0.0;0.0;0.0;0.0;0.0040385434;0.0;0.0;0.0;0.0;0.0038451825;0.0;0.0;0.0;0.0;0.12257308;0.0;0.0;0.0;0.0;0.12736662;0.0;0.0;0.0;0.0;0.27584583;0.0;0.0;0.0;0.0;0.27917024;0.0;0.0;1060.2251;79.795166;0.8036959;0.55220056;0.07388441;885.3887;57.8925;0.80035;0.46113995;0.053604167;1077.9645;292.77383;0.9064086;0.5614398;0.27108687;732.32935;229.44528;0.90305513;0.38142154;0.21244934;1064.3618;471.91998;0.9269721;0.5543551;0.43696293;619.51807;381.34497;0.93044466;0.32266566;0.3530972
0.9127799;826.5;300.5;609.0;595.0;0.43046874;0.27824074;0.3171875;0.5509259;0.0;0.0;7.050736e-05;0.0;0.0;0.0;0.0;6.690594e-05;0.0;0.0;0.0;0.0;3.4058354e-05;0.0;0.0;0.0;0.0;0.0012663141;0.0;0.0;0.0;0.0;0.0003464081;0.0;0.0;0.0;0.0;0.004685639;0.0;0.0;0.0;0.0;0.0044413363;0.0;0.0;0.0;0.0;0.13422517;0.0;0.0;0.0;0.0;0.13929917;0.0;0.0;0.0;0.0;0.29345366;0.0;0.0;0.0;0.0;0.29611373;0.0;0.0;1057.1243;84.99172;0.8194454;0.55058557;0.07869604;884.961;62.56929;0.8161795;0.46091717;0.057934526;1079.7493;292.74768;0.91265625;0.5623694;0.27106267;735.5018;226.85861;0.9097931;0.38307384;0.21005426;1067.6282;476.2379;0.93054324;0.5560563;0.44096103;621.169;385.78094;0.9341404;0.32352552;0.3572046
0.89118874;829.0;300.5;612.0;597.0;0.43177083;0.27824074;0.31875;0.55277777;0.0;0.0;0.00010322085;0.0;0.0;0.0;0.0;8.6620654e-05;0.0;0.0;0.0;0.0;5.3316293e-05;0.0;0.0;0.0;0.0;0.0013647692;0.0;0.0;0.0;0.0;0.0005176873;0.0;0.0;0.0;0.0;0.0056599677;0.0;0.0;0.0;0.0;0.007227044;0.0;0.0;0.0;0.0;0.1349276;0.0;0.0;0.0;0.0;0.19430591;0.0;0.0;0.0;0.0;0.28875402;0.0;0.0;0.0;0.0;0.3581845;0.0;0.0;1061.5045;89.0061;0.8346898;0.55286694;0.08241306;888.37366;66.68543;0.8512106;0.46269462;0.06174577;1083.2913;298.58;0.911385;0.56421417;0.27646294;733.008;233.66309;0.9194642;0.381775;0.21635471;1073.4026;482.4934;0.9246281;0.55906385;0.44675314;621.2734;386.30447;0.9340697;0.32357988;0.35768932
0.87844414;832.0;299.5;614.0;595.0;0.43333334;0.2773148;0.31979167;0.5509259;0.0;0.0;0.00014883351;0.0;0.0;0.0;0.0;0.00011052018;0.0;0.0;0.0;0.0;7.809584e-05;0.0;0.0;0.0;0.0;0.001526784;0.0;0.0;0.0;0.0;0.00071939785;0.0;0.0;0.0;0.0;0.0073747877;0.0;0.0;0.0;0.0;0.012349283;0.0;0.0;0.0;0.0;0.14724195;0.0;0.0;0.0;0.0;0.27766693;0.0;0.0;0.0;0.0;0.30800185;0.0;0.0;0.0;0.0;0.44614086;0.0;0.0;1060.8995;95.23963;0.8589754;0.55255187;0.08818484;891.3906;71.93454;0.88799524;0.46426594;0.06660605;1084.5914;300.18753;0.91506535;0.5648914;0.27795142;739.301;232.65894;0.932062;0.38505262;0.21542494;1074.2916;479.59827;0.92396855;0.55952686;0.44407246;623.5524;386.37543;0.93864536;0.3247669;0.35775504
0.89336735;832.5;299.0;613.0;596.0;0.43359375;0.27685186;0.31927082;0.55185187;0.0;0.0;0.00010396579;0.0;0.0;0.0;0.0;7.476662e-05;0.0;0.0;0.0;0.0;5.710765e-05;0.0;0.0;0.0;0.0;0.0011464128;0.0;0.0;0.0;0.0;0.0006134859;0.0;0.0;0.0;0.0;0.0056674676;0.0;0.0;0.0;0.0;0.01068516;0.0;0.0;0.0;0.0;0.13147664;0.0;0.0;0.0;0.0;0.28084505;0.0;0.0;0.0;0.0;0.2913671;0.0;0.0;0.0;0.0;0.4546391;0.0;0.0;1063.2653;95.304016;0.85653955;0.553784;0.08824446;893.6561;73.62259;0.89146614;0.4654459;0.068169065;1085.2246;303.71033;0.9137036;0.56522113;0.28121325;741.25574;239.23581;0.9336137;0.3860707;0.22151464;1078.1073;485.00052;0.9235097;0.5615142;0.44907457;627.43555;385.71936;0.9398003;0.32678935;0.35714754
0.90368503;833.5;298.5;611.0;595.0;0.43411458;0.27638888;0.31822917;0.5509259;0.0;0.0;0.00016553167;0.0;0.0;0.0;0.0;0.000109772154;0.0;0.0;0.0;0.0;8.983023e-05;0.0;0.0;0.0;0.0;0.0014455649;0.0;0.0;0.0;0.0;0.00084690657;0.0;0.0;0.0;0.0;0.007778743;0.0;0.0;0.0;0.0;0.017082164;0.0;0.0;0.0;0.0;0.14941686;0.0;0.0;0.0;0.0;0.35821337;0.0;0.0;0.0;0.0;0.32086366;0.0;0.0;877.5117;4.9373703;0.52634156;0.45703736;0.004571639;1062.3372;96.94821;0.8718247;0.5533006;0.08976686;896.10223;76.454315;0.91103977;0.46671993;0.070791036;1085.5316;301.6018;0.9163425;0.56538105;0.27926093;742.0928;241.3677;0.940361;0.38650665;0.22348861;1080.9194;487.8175;0.92037064;0.56297886;0.45168287;628.9444;390.9572;0.9401198;0.3275752;0.36199743
0.9098761;834.5;298.5;611.0;597.0;0.43463543;0.27638888;0.31822917;0.55277777;0.0;0.0;0.0002481449;0.0;0.0;0.0;0.0;0.00014983499;0.0;0.0;0.0;0.0;0.00013114042;0.0;0.0;0.0;0.0;0.001771205;0.0;0.0;0.0;0.0;0.001139395;0.0;0.0;0.0;0.0;0.010962467;0.0;0.0;0.0;0.0;0.028184747;0.0;0.0;0.0;0.0;0.17792189;0.0;0.0;0.0;0.0;0.46025047;0.0;0.0;0.0;0.0;0.3656819;0.0;0.0;875.7886;6.8277054;0.61276877;0.4561399;0.0063219494;1063.9185;106.21683;0.8919553;0.5541242;0.098348916;899.301;84.61459;0.9310859;0.46838596;0.07834685;1087.0073;309.6068;0.9142589;0.56614965;0.28667298;742.82416;244.54044;0.94323367;0.38688758;0.22642633;1082.8757;489.89255;0.9096146;0.5639978;0.45360422;630.1594;397.16986;0.9351381;0.32820803;0.36774987
0.89264596;838.0;297.5;612.0;595.0;0.43645832;0.27546296;0.31875;0.5509259;0.0;0.0;0.00037769228;0.0;0.0;0.0;0.0;0.0002161278;0.0;0.0;0.0;0.0;0.00019193922;0.0;0.0;0.0;0.0;0.0023720304;0.0;0.0;0.0;0.0;0.0015693712;0.0;0.0;0.0;0.0;0.017312868;0.0;0.0;0.0;0.0;0.043778576;0.0;0.0;0.0;0.0;0.22838569;0.0;0.0;893.8385;0.0;0.5316242;0.4655409;0.0;0.0;0.0;0.41882828;0.0;0.0;886.4192;14.282066;0.65875196;0.46167666;0.013224135;1061.761;115.9051;0.91459197;0.5530005;0.107319534;901.3806;92.77052;0.94517803;0.46946907;0.08589863;1088.9849;319.13992;0.91968745;0.5671796;0.29549992;743.30994;248.13043;0.9462872;0.3871406;0.2297504;1084.5922;498.3014;0.90514034;0.56489176;0.46139017;636.3202;403.2221;0.9315642;0.33141676;0.3733538
0.868469;843.0;298.5;614.0;595.0;0.4390625;0.27638888;0.31979167;0.5509259;0.0;0.0;0.0013929788;0.0;0.0;0.0;0.0;0.0008199446;0.0;0.0;0.0;0.0;0.00065493875;0.0;0.0;0.0;0.0;0.0055390717;0.0;0.0;0.0;0.0;0.0031563174;0.0;0.0;0.0;0.0;0.041304547;0.0;0.0;0.0;0.0;0.08083527;0.0;0.0;0.0;0.0;0.32322192;0.0;0.0;889.00287;0.0;0.57249516;0.46302232;0.0;0.0;0.0;0.49856758;0.0;0.0;881.5358;9.903694;0.6789789;0.45913324;0.009170087;1060.9438;118.63653;0.9259577;0.55257493;0.10984863;898.32056;96.575;0.9472766;0.4678753;0.089421295;1090.553;320.24277;0.921595;0.5679963;0.29652107;743.50366;254.40646;0.9426868;0.38724148;0.23556153;1083.2308;495.53625;0.89469314;0.5641827;0.45882988;638.1169;406.2406;0.9190616;0.33235255;0.3761487
0.81969416;862.5;299.0;647.0;596.0;0.44921875;0.27685186;0.33697918;0.55185187;0.0;0.0;0.00056072784;0.0;0.0;0.0;0.0;0.00034969504;0.0;0.0;0.0;0.0;0.0002493226;0.0;0.0;0.0;0.0;0.0033869606;0.0;0.0;0.0;0.0;0.0016496918;0.0;0.0;0.0;0.0;0.029748544;0.0;0.0;0.0;0.0;0.045199342;0.0;0.0;0.0;0.0;0.3315153;0.0;0.0;0.0;0.0;0.48941705;0.0;0.0;1183.5903;13.603935;0.50131834;0.6164533;0.012596237;880.1426;10.760742;0.623291;0.45840758;0.00996365;1064.6875;119.5697;0.93527263;0.5545247;0.110712685;900.25433;99.22309;0.9469015;0.46888247;0.091873236;1092.0215;320.9729;0.93707013;0.56876117;0.29719713;750.8378;259.58115;0.9480561;0.39106137;0.24035291;1083.0398;492.19415;0.9191003;0.5640832;0.45573533;641.677;410.6652;0.9327337;0.33420676;0.38024554
0.89929044;902.0;298.0;712.0;596.0;0.46979168;0.27592593;0.37083334;0.55185187;0.0;0.0;0.00094492914;0.0;0.0;0.0;0.0;0.000628654;0.0;0.0;0.0;0.0;0.0003348789;0.0;0.0;0.0;0.0;0.0058398833;0.0;0.0;0.0;0.0;0.0017600289;0.0;0.0;0.0;0.0;0.0668249;0.0;0.0;0.0;0.0;0.060041644;0.0;0.0;1187.4862;0.0;0.53597915;0.6184824;0.0;893.7477;0.0;0.5061878;0.4654936;0.0;1217.286;8.083122;0.67184854;0.6340031;0.0074843722;883.87585;13.390732;0.6465736;0.460352;0.012398826;1071.6215;125.81953;0.9621;0.55813617;0.11649956;904.54553;102.92123;0.959003;0.47111747;0.09529743;1093.8674;331.04398;0.95378816;0.5697226;0.3065222;755.67426;262.44562;0.95045227;0.39358035;0.2430052;1085.312;492.3695;0.92607695;0.56526667;0.4558977;646.6758;411.5516;0.9283357;0.3368103;0.3810663
0.90753114;923.5;297.5;745.0;595.0;0.48098958;0.27546296;0.38802084;0.5509259;0.0;0.0;0.0020218675;0.0;0.0;0.0;0.0;0.0014288648;0.0;0.0;0.0;0.0;0.000574284;0.0;0.0;0.0;0.0;0.011487565;0.0;0.0;0.0;0.0;0.0022662275;0.0;0.0;0.0;0.0;0.16047978;0.0;0.0;0.0;0.0;0.09220806;0.0;0.0;1190.0311;2.8494415;0.7304676;0.6198079;0.002638372;889.1259;1.9054871;0.5408784;0.46308643;0.0017643399;1254.9078;9.021194;0.79238206;0.65359783;0.008352958;884.6435;23.794407;0.6686038;0.46075183;0.022031859;1071.8584;137.46426;0.9777319;0.5582596;0.12728173;905.1658;115.14029;0.96868706;0.4714405;0.10661138;1098.1699;338.2288;0.9659374;0.5719635;0.3131748;755.99786;271.58612;0.95367765;0.39374888;0.25146863;1085.314;490.23083;0.93392754;0.5652677;0.45391744;652.6527;414.95728;0.92606205;0.3399233;0.3842197
0.88822067;925.5;298.0;733.0;596.0;0.48203126;0.27592593;0.38177082;0.55185187;0.0;0.0;0.00082080526;0.0;0.0;0.0;0.0;0.0006489312;0.0;0.0;0.0;0.0;0.00022623972;0.0;0.0;0.0;0.0;0.00726075;0.0;0.0;0.0;0.0;0.0011317402;0.0;0.0;0.0;0.0;0.098729834;0.0;0.0;0.0;0.0;0.042674575;0.0;0.0;1188.9805;10.392471;0.6924748;0.61926067;0.009622659;0.0;0.0;0.4082952;0.0;0.0;1247.525;13.351456;0.7738482;0.6497526;0.012362459;893.281;35.58713;0.58063024;0.46525052;0.03295105;1075.5902;134.35641;0.97371995;0.56020325;0.12440409;906.6841;112.53021;0.95816183;0.4722313;0.10419464;1098.5361;335.31488;0.96708804;0.5721542;0.31047675;765.2506;273.4716;0.94952136;0.39856803;0.25321442;1085.3638;487.2747;0.94274944;0.5652936;0.45118028;658.4025;418.6087;0.9306138;0.34291798;0.38760066
0.93534344;952.5;299.0;773.0;596.0;0.49609375;0.27685186;0.40260416;0.55185187;0.0;0.0;0.00138088;0.0;0.0;0.0;0.0;0.0009480729;0.0;0.0;0.0;0.0;0.00031806258;0.0;0.0;0.0;0.0;0.007929812;0.0;0.0;0.0;0.0;0.0012272005;0.0;0.0;0.0;0.0;0.19786406;0.0;0.0;0.0;0.0;0.06033778;0.0;0.0;1175.8276;10.004173;0.8410847;0.61241025;0.009263123;0.0;0.0;0.49494576;0.0;0.0;1248.355;5.454735;0.8749756;0.65018487;0.0050506806;897.1813;57.413956;0.66373634;0.4672819;0.05316107;1086.9298;146.85672;0.9863224;0.5661093;0.13597845;916.6858;123.33227;0.97391665;0.4774405;0.11419655;1110.6042;352.0848;0.9781506;0.5784397;0.32600445;766.98096;288.20966;0.9584147;0.39946926;0.26686078;1087.0742;487.6116;0.96177936;0.56618446;0.45149222;661.12354;419.91748;0.94578755;0.34433517;0.38881248
0.9379799;961.5;299.0;773.0;596.0;0.50078124;0.27685186;0.40260416;0.55185187;0.0;0.0;0.00091752195;0.0;0.0;0.0;0.0;0.0006540636;0.0;0.0;0.0;0.0;0.00019986439;0.0;0.0;0.0;0.0;0.0066436357;0.0;0.0;0.0;0.0;0.0008987697;0.0;0.0;0.0;0.0;0.18848635;0.0;0.0;0.0;0.0;0.04809429;0.0;0.0;1167.6129;18.599052;0.8601615;0.6081317;0.017221345;0.0;0.0;0.45990503;0.0;0.0;1249.6099;12.682343;0.8864086;0.6508385;0.011742909;898.0049;61.372192;0.6379544;0.46771088;0.056826103;1089.7794;148.05849;0.9885682;0.56759346;0.13709119;921.3265;126.26253;0.9756545;0.47985753;0.11690975;1107.005;348.8506;0.9820743;0.5765651;0.3230098;770.1061;294.17126;0.96162015;0.4010969;0.2723808;1088.596;485.5686;0.96882945;0.5669771;0.44960055;671.3849;419.1938;0.9521335;0.34967962;0.3881424
0.9398249;968.0;298.5;770.0;595.0;0.50416666;0.27638888;0.40104166;0.5509259;0.0;0.0;0.00035154587;0.0;0.0;0.0;0.0;0.00022542775;0.0;0.0;0.0;0.0;0.00010027645;0.0;0.0;0.0;0.0;0.0033633534;0.0;0.0;0.0;0.0;0.00069354364;0.0;0.0;0.0;0.0;0.07907175;0.0;0.0;0.0;0.0;0.032766778;0.0;0.0;1280.3457;13.27636;0.72654986;0.6668467;0.012292925;0.0;0.0;0.47275066;0.0;0.0;1253.7122;23.045792;0.8384594;0.6529751;0.021338696;896.17145;65.12496;0.6827529;0.46675596;0.06030089;1092.4;156.55623;0.9800127;0.56895834;0.14495946;914.31354;132.50494;0.96892685;0.47620496;0.12268976;1097.2051;349.16876;0.9701367;0.57146096;0.3233044;782.9756;294.73605;0.9539173;0.40779978;0.27290374;1087.1794;488.0171;0.9468209;0.5662393;0.45186767;671.6246;439.93716;0.9330832;0.34980446;0.40734923
0.9364696;975.0;298.5;762.0;597.0;0.5078125;0.27638888;0.396875;0.55277777;0.0;0.0;0.00045505792;0.0;0.0;0.0;0.0;0.0003087961;0.0;0.0;0.0;0.0;0.00011686372;0.0;0.0;0.0;0.0;0.004049877;0.0;0.0;0.0;0.0;0.00070133543;0.0;0.0;0.0;0.0;0.10147565;0.0;0.0;0.0;0.0;0.03644829;0.0;0.0;1263.9153;9.060883;0.7474314;0.6582892;0.008389706;0.0;0.0;0.44640514;0.0;0.0;1315.4178;9.525764;0.81372744;0.6851135;0.008820152;891.2927;46.461685;0.6178391;0.46421495;0.043020077;1095.9584;155.90302;0.9825864;0.5708116;0.14435464;920.4452;133.54404;0.97072786;0.47939855;0.123651884;1104.0208;355.78943;0.9751635;0.57501084;0.32943466;783.79114;298.47733;0.95946497;0.40822455;0.2763679;1086.0283;490.44293;0.9617251;0.56563973;0.4541138;681.5359;439.29584;0.9503253;0.3549666;0.40675542
0.94103634;979.5;298.0;745.0;594.0;0.5101563;0.27592593;0.38802084;0.55;0.0;0.0;0.00028715614;0.0;0.0;0.0;0.0;0.00021803698;0.0;0.0;0.0;0.0;7.545393e-05;0.0;0.0;0.0;0.0;0.0036600688;0.0;0.0;0.0;0.0;0.0005009949;0.0;0.0;0.0;0.0;0.07555136;0.0;0.0;0.0;0.0;0.021990078;0.0;0.0;1276.6509;23.59925;0.7342008;0.66492236;0.021851158;0.0;0.0;0.3552126;0.0;0.0;1261.9529;30.713585;0.8299944;0.65726715;0.028438505;882.1974;15.625374;0.5716846;0.4594778;0.014467939;1093.554;155.6852;0.9782969;0.56955934;0.14415295;914.47705;133.83896;0.95881784;0.47629014;0.12392496;1097.3348;352.4794;0.97236335;0.57152855;0.32636982;790.7648;301.7256;0.9485338;0.41185665;0.27937555;1085.26;491.7389;0.951816;0.5652396;0.4553138;690.2668;447.0716;0.93230766;0.35951394;0.41395518
