box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9494113;1402.0;325.0;542.0;646.0;0.73020834;0.30092594;0.28229168;0.59814817;0.0;0.0;0.2123251;0.0;0.0;0.0;0.0;0.06396866;0.0;0.0;0.0;0.0;0.06186876;0.0;0.0;0.0;0.0;0.098297656;0.0;0.0;0.0;0.0;0.0983667;0.0;0.0;1581.6831;44.96649;0.9571274;0.8237933;0.04163564;1398.4409;11.014732;0.9670621;0.72835463;0.010198826;1565.6956;183.89525;0.98292947;0.81546646;0.17027338;1274.1509;72.177704;0.98709524;0.66362023;0.06683121;1617.3204;278.2604;0.9789981;0.8423544;0.25764853;1345.9937;95.85917;0.982381;0.70103836;0.08875849;1474.8302;250.07593;0.99907255;0.76814073;0.23155178;1342.9761;236.36804;0.99912876;0.6994667;0.2188593;1495.146;437.5161;0.993796;0.77872187;0.4051075;1278.1996;444.9369;0.99405766;0.6657289;0.4119786;1445.9924;540.6249;0.9659614;0.7531211;0.5005786;1174.5488;545.77313;0.96618116;0.61174417;0.50534546
0.94998837;1400.5;324.0;539.0;644.0;0.7294271;0.3;0.28072917;0.5962963;0.0;0.0;0.17503823;0.0;0.0;0.0;0.0;0.052570436;0.0;0.0;0.0;0.0;0.04840108;0.0;0.0;0.0;0.0;0.09048584;0.0;0.0;0.0;0.0;0.08461051;0.0;0.0;1579.8607;44.510696;0.95417714;0.82284415;0.04121361;1397.2656;12.3010025;0.9603226;0.7277425;0.011389817;1562.4412;181.93973;0.98343325;0.8137714;0.16846271;1270.8585;74.52434;0.9850485;0.66190547;0.069004014;1615.3788;276.07678;0.9793138;0.8413431;0.25562665;1342.9341;95.528046;0.9801973;0.69944483;0.08845189;1472.3398;249.80562;0.99908197;0.7668437;0.2313015;1340.6593;237.20752;0.99907243;0.69826007;0.21963659;1495.2451;436.0869;0.99395436;0.7787735;0.4037842;1276.8665;444.8629;0.9937743;0.6650346;0.41191012;1445.4156;541.0073;0.96716523;0.7528207;0.5009327;1173.9106;545.8075;0.96588755;0.6114118;0.5053773
0.94964904;1400.0;325.0;538.0;646.0;0.7291667;0.30092594;0.28020832;0.59814817;0.0;0.0;0.1867261;0.0;0.0;0.0;0.0;0.050581016;0.0;0.0;0.0;0.0;0.058150448;0.0;0.0;0.0;0.0;0.07792121;0.0;0.0;0.0;0.0;0.10621905;0.0;0.0;1578.4852;45.499878;0.9503391;0.8221277;0.042129517;1395.4559;12.214142;0.96783507;0.72679996;0.011309391;1562.6792;183.5446;0.98029894;0.8138954;0.16994871;1267.4873;79.08481;0.98802894;0.66014963;0.073226675;1616.2354;278.38748;0.976103;0.84178925;0.2577662;1341.1349;98.53997;0.9833066;0.6985077;0.09124071;1471.0933;250.77576;0.9990459;0.7661944;0.23219977;1339.3867;238.1211;0.9991683;0.69759727;0.2204825;1493.778;438.787;0.99367493;0.77800936;0.40628424;1276.9055;446.4897;0.9943322;0.665055;0.4134164;1444.6042;541.3933;0.96594065;0.7523981;0.5012901;1173.0776;546.91003;0.96728253;0.61097795;0.5063982
0.9499158;1400.0;324.5;536.0;645.0;0.7291667;0.30046296;0.27916667;0.5972222;0.0;0.0;0.12673175;0.0;0.0;0.0;0.0;0.035189066;0.0;0.0;0.0;0.0;0.03466944;0.0;0.0;0.0;0.0;0.06945436;0.0;0.0;0.0;0.0;0.072053745;0.0;0.0;1578.7283;43.343674;0.9418808;0.8222543;0.040133033;1395.8649;11.20285;0.95521396;0.72701293;0.010373009;1559.762;182.73175;0.9811094;0.812376;0.16919607;1266.2256;78.98744;0.9853695;0.6594925;0.07313652;1612.6167;276.3271;0.97731704;0.83990455;0.25585842;1340.0571;99.73576;0.98071116;0.6979464;0.09234793;1468.808;252.6937;0.9990707;0.76500416;0.23397565;1336.9622;240.33401;0.9991105;0.6963345;0.2225315;1492.5062;440.0615;0.99380726;0.77734697;0.40746436;1273.9971;448.69208;0.9939375;0.6635401;0.41545564;1445.4939;539.47473;0.9672424;0.7528614;0.49951363;1172.0942;547.874;0.9668989;0.61046576;0.5072908
0.9496712;1397.5;324.5;533.0;645.0;0.72786456;0.30046296;0.27760416;0.5972222;0.0;0.0;0.18911017;0.0;0.0;0.0;0.0;0.061459124;0.0;0.0;0.0;0.0;0.048599675;0.0;0.0;0.0;0.0;0.10549881;0.0;0.0;0.0;0.0;0.07535216;0.0;0.0;1575.4111;42.573395;0.9581696;0.82052666;0.03941981;1393.8306;10.604141;0.9566879;0.7259534;0.009818649;1554.1307;182.94156;0.98554975;0.8094431;0.16939034;1262.7412;80.55146;0.9830782;0.6576777;0.074584685;1608.5801;274.00186;0.98199606;0.8378021;0.25370544;1341.3373;103.34935;0.97884655;0.69861317;0.09569384;1464.3691;249.85434;0.99908376;0.7626923;0.2313466;1333.4692;237.17445;0.9989793;0.6945152;0.21960598;1489.3259;439.2584;0.99391705;0.7756906;0.40672073;1275.2559;445.69006;0.9931432;0.6641958;0.41267598;1447.6133;541.6026;0.96585345;0.75396526;0.5014839;1170.742;547.69104;0.9626902;0.6097614;0.5071213
0.94882774;1396.0;325.0;528.0;646.0;0.7270833;0.30092594;0.275;0.59814817;0.0;0.0;0.14128943;0.0;0.0;0.0;0.0;0.043009907;0.0;0.0;0.0;0.0;0.035257284;0.0;0.0;0.0;0.0;0.08521959;0.0;0.0;0.0;0.0;0.06420251;0.0;0.0;1569.5757;39.225746;0.9504209;0.81748736;0.036320135;1387.3926;8.964478;0.9515644;0.7226003;0.008300442;1552.2317;180.99863;0.9845612;0.808454;0.16759132;1258.9612;83.57142;0.9833635;0.65570897;0.07738094;1606.7947;271.61688;0.9810823;0.8368722;0.25149712;1335.9331;106.05485;0.97925025;0.6957985;0.098198935;1462.032;252.09372;0.999111;0.76147497;0.2334201;1330.8652;240.278;0.99903774;0.693159;0.22247963;1488.9158;441.3932;0.99397355;0.775477;0.4086974;1273.622;447.48486;0.99339104;0.66334474;0.41433784;1449.1;540.9798;0.9668045;0.7547396;0.50090724;1172.3433;548.15717;0.96434605;0.61059546;0.5075529
0.9489529;1394.5;325.0;527.0;646.0;0.7263021;0.30092594;0.27447918;0.59814817;0.0;0.0;0.23245624;0.0;0.0;0.0;0.0;0.074487664;0.0;0.0;0.0;0.0;0.06546735;0.0;0.0;0.0;0.0;0.11290436;0.0;0.0;0.0;0.0;0.094588675;0.0;0.0;1564.6395;41.969765;0.96024686;0.81491643;0.038860895;1382.0532;11.474304;0.9661104;0.71981937;0.010624356;1549.7009;182.72552;0.9841329;0.8071359;0.1691903;1256.3856;87.331375;0.9859664;0.6543675;0.08086239;1605.3435;271.46667;0.98029053;0.83611643;0.25135803;1330.3615;103.7588;0.9814503;0.6928966;0.09607296;1460.4377;254.50836;0.9990252;0.7606447;0.23565589;1329.4067;242.67055;0.9990275;0.6923993;0.22469495;1487.5654;442.65848;0.99332654;0.77477366;0.40986896;1271.7147;447.8853;0.9932602;0.6623514;0.4147086;1446.8851;538.9367;0.9627198;0.753586;0.49901548;1172.3315;550.98267;0.9618708;0.6105893;0.51016915
0.948806;1394.5;324.5;527.0;645.0;0.7263021;0.30046296;0.27447918;0.5972222;0.0;0.0;0.20903996;0.0;0.0;0.0;0.0;0.06275535;0.0;0.0;0.0;0.0;0.059533402;0.0;0.0;0.0;0.0;0.096832134;0.0;0.0;0.0;0.0;0.092052646;0.0;0.0;1561.6201;42.183174;0.9561002;0.8133438;0.039058495;1377.2758;11.746925;0.96569765;0.7173311;0.010876783;1547.3613;181.78534;0.9832187;0.8059174;0.16831976;1251.7277;88.82007;0.9868753;0.6519415;0.082240805;1602.6631;271.15045;0.9798059;0.8347204;0.25106522;1332.7953;109.061165;0.9827954;0.6941642;0.10098256;1456.8616;252.78868;0.999065;0.7587821;0.2340636;1325.2723;241.12012;0.9991066;0.690246;0.22325937;1484.7664;441.15607;0.9937517;0.7733158;0.40847784;1272.4347;445.62988;0.99394387;0.6627264;0.41262028;1447.1747;539.1554;0.96560884;0.7537368;0.49921796;1173.6808;548.69116;0.96563005;0.61129206;0.5080474
0.9484924;1393.0;324.0;524.0;644.0;0.72552085;0.3;0.27291667;0.5962963;0.0;0.0;0.22365749;0.0;0.0;0.0;0.0;0.06791592;0.0;0.0;0.0;0.0;0.06482901;0.0;0.0;0.0;0.0;0.10381056;0.0;0.0;0.0;0.0;0.09912433;0.0;0.0;1558.7289;41.954063;0.9585933;0.811838;0.038846355;1375.1946;14.541527;0.9682142;0.7162472;0.013464376;1544.8289;180.95499;0.98351294;0.8045984;0.1675509;1247.3955;93.53954;0.9873093;0.64968514;0.08661069;1600.9812;268.16553;0.9798426;0.83384436;0.24830142;1331.875;112.73726;0.98302436;0.6936849;0.10438635;1452.6794;256.1834;0.999074;0.7566039;0.23720686;1321.2119;246.28894;0.99911886;0.6881312;0.22804531;1482.0068;441.9873;0.99356973;0.77187854;0.40924752;1267.3007;451.34735;0.9937815;0.6600524;0.4179142;1450.0405;541.38635;0.96402955;0.7552294;0.50128365;1172.1125;552.36383;0.9639996;0.6104753;0.51144797
0.9488988;1391.5;325.0;519.0;646.0;0.7247396;0.30092594;0.2703125;0.59814817;0.0;0.0;0.23369086;0.0;0.0;0.0;0.0;0.07487709;0.0;0.0;0.0;0.0;0.06527888;0.0;0.0;0.0;0.0;0.115787536;0.0;0.0;0.0;0.0;0.09468367;0.0;0.0;1556.4291;41.418114;0.96193135;0.81064016;0.038350105;1374.106;14.740517;0.96726406;0.7156802;0.013648626;1541.224;179.72914;0.9848477;0.80272084;0.16641587;1244.7632;95.19628;0.9863425;0.6483142;0.088144705;1597.4238;266.3068;0.98111904;0.83199155;0.24658036;1329.3215;114.78335;0.9820201;0.692355;0.10628088;1450.74;257.64313;0.99909663;0.7555937;0.23855846;1320.3701;247.97964;0.99908924;0.68769276;0.22961079;1481.1296;440.07446;0.99385864;0.7714217;0.40747637;1268.9537;448.75232;0.9937344;0.6609134;0.4155114;1449.5302;541.27466;0.96565086;0.75496364;0.50118023;1173.1917;553.8912;0.9645789;0.6110373;0.5128622
0.9483083;1389.5;324.5;517.0;645.0;0.7236979;0.30046296;0.26927084;0.5972222;0.0;0.0;0.13769221;0.0;0.0;0.0;0.0;0.040492043;0.0;0.0;0.0;0.0;0.035464026;0.0;0.0;0.0;0.0;0.08006991;0.0;0.0;0.0;0.0;0.065807566;0.0;0.0;1551.8196;38.319946;0.9458635;0.80823934;0.03548143;1368.6836;12.870941;0.95255595;0.71285605;0.011917538;1539.6317;179.68909;0.9827319;0.8018915;0.16637878;1242.1682;98.23473;0.98408234;0.6469626;0.09095809;1595.6963;262.89224;0.9794154;0.8310918;0.24341874;1325.1614;115.36118;0.9801486;0.6901882;0.10681591;1448.1904;254.5865;0.9990465;0.75426584;0.23572825;1317.4038;245.54517;0.9990252;0.6861478;0.22735664;1478.6619;441.89453;0.99367034;0.7701364;0.4091616;1267.0778;449.82513;0.99344337;0.6599363;0.41650474;1448.2863;540.8281;0.9658748;0.75431573;0.50076675;1172.1476;552.7235;0.96450794;0.61049354;0.51178104
0.94845176;1387.0;325.0;512.0;646.0;0.72239584;0.30092594;0.26666668;0.59814817;0.0;0.0;0.12823272;0.0;0.0;0.0;0.0;0.03647578;0.0;0.0;0.0;0.0;0.03392472;0.0;0.0;0.0;0.0;0.07339101;0.0;0.0;0.0;0.0;0.0663132;0.0;0.0;1548.7083;37.9579;0.9413872;0.80661887;0.035146203;1364.5273;15.451584;0.9529123;0.71069133;0.014307022;1538.5688;178.16934;0.98129696;0.80133796;0.16497162;1237.9746;102.37779;0.9846991;0.64477843;0.09479425;1593.5676;263.7191;0.9779799;0.8299831;0.24418435;1322.8596;117.140564;0.980699;0.6889894;0.10846349;1445.9456;255.16832;0.9990363;0.75309664;0.23626696;1314.9392;247.57281;0.9990563;0.68486416;0.22923408;1475.7991;440.29468;0.9936929;0.76864535;0.40768024;1265.8108;450.44897;0.9937191;0.6592764;0.41708237;1448.9031;541.87695;0.9666477;0.754637;0.5017379;1173.6389;552.9486;0.96608037;0.61127025;0.5119895
0.9473456;1386.0;325.0;510.0;646.0;0.721875;0.30092594;0.265625;0.59814817;0.0;0.0;0.19671391;0.0;0.0;0.0;0.0;0.05904122;0.0;0.0;0.0;0.0;0.055270854;0.0;0.0;0.0;0.0;0.0977689;0.0;0.0;0.0;0.0;0.089521;0.0;0.0;1544.9973;38.941086;0.9552499;0.8046861;0.03605656;1362.6747;16.10884;0.96421635;0.7097264;0.014915594;1534.0085;177.2024;0.98297495;0.7989628;0.16407628;1236.2202;102.48383;0.98614836;0.6438647;0.094892435;1590.2024;262.28226;0.97929174;0.82823044;0.24285394;1321.2941;120.810036;0.98193306;0.688174;0.11186115;1442.9353;253.47908;0.99904615;0.7515288;0.23470286;1313.0234;245.96713;0.99907184;0.6838664;0.22774735;1473.0417;438.72144;0.9936027;0.76720923;0.40622357;1263.8187;449.64505;0.9936673;0.65823895;0.416338;1447.0361;540.8483;0.9648412;0.7536647;0.50078547;1172.063;552.9961;0.9643274;0.6104495;0.5120334
0.9462554;1384.0;325.0;510.0;646.0;0.72083336;0.30092594;0.265625;0.59814817;0.0;0.0;0.14743476;0.0;0.0;0.0;0.0;0.03900764;0.0;0.0;0.0;0.0;0.042977083;0.0;0.0;0.0;0.0;0.070932634;0.0;0.0;0.0;0.0;0.08556116;0.0;0.0;1540.3145;38.403717;0.9436387;0.8022471;0.035559;1357.9314;16.788528;0.96188813;0.70725596;0.015544934;1531.8308;174.46545;0.98003674;0.79782856;0.16154209;1233.363;103.619705;0.9872084;0.6423766;0.09594417;1588.3296;260.63174;0.97652924;0.827255;0.24132569;1318.8757;125.96134;0.98311204;0.68691444;0.116630875;1439.2402;254.77794;0.9990458;0.7496043;0.2359055;1309.3688;248.26662;0.99914634;0.6819629;0.2298765;1471.5846;440.39655;0.9935341;0.7664503;0.40777457;1262.3176;453.16745;0.9940738;0.6574571;0.4195995;1446.3027;541.41455;0.96549135;0.75328267;0.50130975;1173.2355;552.15686;0.9663915;0.61106014;0.51125634
0.94538933;1383.0;324.5;506.0;645.0;0.7203125;0.30046296;0.26354167;0.5972222;0.0;0.0;0.1873524;0.0;0.0;0.0;0.0;0.05217898;0.0;0.0;0.0;0.0;0.058356866;0.0;0.0;0.0;0.0;0.07936025;0.0;0.0;0.0;0.0;0.09890398;0.0;0.0;1535.3804;37.789627;0.94365704;0.79967725;0.034990396;1352.8156;18.568771;0.962022;0.70459145;0.017193306;1528.4784;172.19394;0.9779856;0.7960825;0.15943883;1228.0867;107.15092;0.98581046;0.63962847;0.09921381;1583.1508;258.46732;0.97448516;0.82455766;0.23932159;1309.4521;125.445145;0.9816519;0.6820063;0.11615291;1437.9375;251.10956;0.9988426;0.7489258;0.23250885;1308.3793;245.83408;0.99896765;0.68144757;0.22762415;1468.7306;434.86646;0.99292773;0.76496387;0.4026541;1261.623;449.20926;0.9935096;0.6570953;0.4159345;1447.9471;543.467;0.96336037;0.7541391;0.5032102;1173.064;554.1055;0.96419054;0.6109708;0.5130607
0.9460615;1382.0;324.5;502.0;645.0;0.71979165;0.30046296;0.26145834;0.5972222;0.0;0.0;0.17021826;0.0;0.0;0.0;0.0;0.05023179;0.0;0.0;0.0;0.0;0.047799487;0.0;0.0;0.0;0.0;0.084404;0.0;0.0;0.0;0.0;0.07984837;0.0;0.0;1534.575;38.340797;0.94615805;0.7992578;0.03550074;1352.1118;18.143738;0.9552592;0.7042249;0.016799757;1525.2549;172.62195;0.9810972;0.7944036;0.15983513;1224.1127;108.999916;0.9834276;0.6375587;0.10092585;1579.6697;257.50226;0.9777795;0.8227446;0.23842801;1308.3528;124.59409;0.97961813;0.68143374;0.1153649;1433.8289;251.1058;0.998938;0.7467859;0.23250538;1304.2869;245.31294;0.9989335;0.6793161;0.22714162;1465.2411;436.80624;0.9935901;0.7631464;0.40445024;1260.1868;448.29703;0.9934203;0.6563473;0.41508985;1448.8087;543.5837;0.96605754;0.7545879;0.50331825;1171.1323;556.16797;0.9646571;0.6099647;0.51497036
0.94423866;1381.0;324.5;500.0;645.0;0.7192708;0.30046296;0.26041666;0.5972222;0.0;0.0;0.16227332;0.0;0.0;0.0;0.0;0.04143683;0.0;0.0;0.0;0.0;0.050737806;0.0;0.0;0.0;0.0;0.06829123;0.0;0.0;0.0;0.0;0.09926455;0.0;0.0;1527.9598;37.905487;0.9432251;0.7958124;0.035097674;1346.5674;17.52095;0.9641757;0.70133716;0.016223103;1521.258;172.0646;0.9787659;0.7923219;0.15931907;1221.5394;111.29331;0.98730963;0.6362184;0.10304936;1575.2303;254.03192;0.9751873;0.8204325;0.23521474;1305.0356;127.87883;0.98321635;0.67970604;0.118406326;1429.5013;247.12787;0.9990201;0.7445319;0.2288221;1300.4099;242.1281;0.9991436;0.6772968;0.22419268;1464.2075;435.1281;0.99394375;0.7626081;0.4028964;1257.8862;447.92816;0.9945326;0.6551491;0.4147483;1445.8331;542.583;0.9677853;0.7530381;0.5023917;1172.3942;555.2668;0.96875215;0.610622;0.5141359
0.94477284;1380.0;325.0;500.0;646.0;0.71875;0.30092594;0.26041666;0.59814817;0.0;0.0;0.18969163;0.0;0.0;0.0;0.0;0.057179447;0.0;0.0;0.0;0.0;0.053720836;0.0;0.0;0.0;0.0;0.08883837;0.0;0.0;0.0;0.0;0.082984455;0.0;0.0;1525.8618;35.98375;0.94946516;0.7947197;0.033318285;1345.25;16.767403;0.9537334;0.70065105;0.015525373;1517.374;170.97725;0.9822451;0.790299;0.15831226;1220.5052;114.36456;0.9821571;0.63567984;0.10589311;1572.1616;251.82486;0.9790967;0.8188342;0.23317116;1304.5969;131.5373;0.9788294;0.6794776;0.12179379;1427.0752;249.51205;0.9988834;0.7432683;0.23102967;1298.8146;244.26828;0.99881834;0.6764659;0.22617434;1462.586;435.96927;0.9934204;0.7617636;0.40367526;1259.7823;446.05475;0.99289167;0.65613663;0.41301367;1446.2224;542.91626;0.9647897;0.7532408;0.50270027;1171.3899;556.1494;0.9620933;0.6100989;0.51495314
0.9431853;1378.5;325.0;495.0;646.0;0.71796876;0.30092594;0.2578125;0.59814817;0.0;0.0;0.16081828;0.0;0.0;0.0;0.0;0.04641118;0.0;0.0;0.0;0.0;0.045455255;0.0;0.0;0.0;0.0;0.07856789;0.0;0.0;0.0;0.0;0.07807954;0.0;0.0;1523.4894;35.99128;0.94311094;0.79348403;0.03332526;1342.8368;18.346298;0.95052594;0.69939417;0.016987313;1515.4493;172.03679;0.98057723;0.7892965;0.15929332;1218.1393;115.14031;0.9821284;0.6344475;0.1066114;1571.0984;251.37923;0.97743815;0.8182804;0.23275854;1305.6527;137.2399;0.9786976;0.6800274;0.12707397;1423.0798;252.14868;0.9988599;0.7411874;0.233471;1294.7964;247.96448;0.9988286;0.6743731;0.22959673;1460.7325;435.55792;0.99328554;0.7607982;0.40329438;1258.798;450.1367;0.99296266;0.655624;0.41679323;1446.0786;544.77655;0.9649101;0.75316596;0.5044227;1171.2383;557.3391;0.962787;0.6100199;0.51605475
0.944901;1378.5;324.5;495.0;645.0;0.71796876;0.30046296;0.2578125;0.5972222;0.0;0.0;0.48036048;0.0;0.0;0.0;0.0;0.17843741;0.0;0.0;0.0;0.0;0.20121974;0.0;0.0;0.0;0.0;0.14565654;0.0;0.0;0.0;0.0;0.18799196;0.0;0.0;1520.5146;35.387558;0.96702087;0.7919347;0.032766256;1341.8276;17.030914;0.97671026;0.6988686;0.015769364;1512.6443;171.96576;0.98162526;0.78783554;0.15922755;1216.0881;119.82997;0.98708576;0.6333792;0.11095367;1567.3975;248.86511;0.97885233;0.81635284;0.23043066;1308.292;140.9344;0.98383266;0.6814021;0.13049482;1420.941;250.93501;0.99851567;0.74007344;0.23234724;1295.1675;246.46716;0.99864775;0.6745664;0.22821033;1457.6045;432.24014;0.991155;0.759169;0.40022236;1259.4873;446.76993;0.9917169;0.655983;0.41367584;1445.0463;540.69336;0.9509105;0.75262827;0.500642;1173.7849;558.2677;0.9507983;0.6113463;0.51691455
0.9435516;1375.0;324.5;490.0;645.0;0.7161458;0.30046296;0.25520834;0.5972222;1451.096;29.275864;0.51052356;0.75577915;0.027107282;0.0;0.0;0.2173144;0.0;0.0;0.0;0.0;0.19961114;0.0;0.0;0.0;0.0;0.18689844;0.0;0.0;0.0;0.0;0.16798823;0.0;0.0;1517.7389;33.819305;0.9739914;0.790489;0.03131417;1338.244;15.837845;0.9729969;0.6970021;0.014664671;1507.0247;170.1644;0.98604465;0.78490865;0.15755963;1214.3773;121.05963;0.9832419;0.6324882;0.11209225;1563.8284;245.31631;0.9828256;0.81449395;0.22714473;1306.89;144.42209;0.9800918;0.6806719;0.13372415;1416.0186;248.94937;0.99862695;0.73750967;0.23050867;1288.6345;244.59781;0.9984633;0.6711638;0.22647946;1456.2372;433.81207;0.99173415;0.7584569;0.40167785;1256.145;447.58264;0.9906042;0.6542422;0.41442838;1445.0133;542.5266;0.951521;0.7526111;0.5023395;1173.2115;560.2137;0.94572425;0.6110477;0.5187164
0.94418037;1373.0;325.0;486.0;646.0;0.71510416;0.30092594;0.253125;0.59814817;1452.2861;36.170197;0.55859905;0.75639904;0.033490922;0.0;0.0;0.23676747;0.0;0.0;0.0;0.0;0.25208938;0.0;0.0;0.0;0.0;0.1767584;0.0;0.0;0.0;0.0;0.20803344;0.0;0.0;1512.1125;35.04474;0.97179866;0.7875586;0.032448832;1334.3468;18.320915;0.97676474;0.6949723;0.01696381;1505.501;170.08356;0.9829202;0.7841151;0.15748477;1210.3513;123.94095;0.9850756;0.6303913;0.11476014;1560.3005;244.73502;0.9797192;0.8126565;0.2266065;1298.2483;143.79039;0.98169875;0.676171;0.13313925;1412.4585;253.41385;0.9983791;0.7356555;0.23464245;1287.0913;249.82422;0.9983944;0.67036;0.23131873;1452.6237;432.76062;0.99067676;0.7565748;0.40070426;1254.6656;448.25354;0.9905297;0.6534717;0.41504958;1443.6512;544.2435;0.94754446;0.7519017;0.5039292;1172.0929;562.1218;0.9446869;0.61046505;0.5204832
0.94338715;1371.5;325.0;483.0;644.0;0.7143229;0.30092594;0.2515625;0.5962963;0.0;0.0;0.27495635;0.0;0.0;0.0;0.0;0.094456494;0.0;0.0;0.0;0.0;0.08356587;0.0;0.0;0.0;0.0;0.1188601;0.0;0.0;0.0;0.0;0.099308215;0.0;0.0;1510.9788;34.275284;0.95574147;0.7869681;0.031736374;1329.8433;20.338692;0.95333225;0.6926267;0.018832121;1503.9553;167.78952;0.9821885;0.78331006;0.15536067;1204.901;124.66446;0.9781887;0.6275526;0.11543006;1556.042;241.96477;0.9791364;0.8104385;0.22404145;1296.5662;145.49255;0.97543484;0.6752949;0.13471533;1410.5132;244.62419;0.9985929;0.73464227;0.22650388;1282.4286;242.64166;0.99839884;0.66793156;0.2246682;1449.7195;427.7892;0.9925228;0.7550622;0.39610112;1252.8372;445.44012;0.9913468;0.65251935;0.41244456;1444.6501;544.1084;0.9601729;0.752422;0.5038041;1172.0071;562.95605;0.95493865;0.61042035;0.5212556
0.94339514;1371.0;325.0;480.0;644.0;0.7140625;0.30092594;0.25;0.5962963;0.0;0.0;0.1291222;0.0;0.0;0.0;0.0;0.03983062;0.0;0.0;0.0;0.0;0.03399405;0.0;0.0;0.0;0.0;0.075809106;0.0;0.0;0.0;0.0;0.059243087;0.0;0.0;1507.4769;33.789276;0.9331113;0.7851442;0.031286366;1329.0994;20.848045;0.925744;0.6922392;0.019303747;1501.6074;166.00964;0.9799374;0.7820872;0.15371263;1202.0021;122.44146;0.9733236;0.6260427;0.11337172;1552.6362;240.336;0.9770471;0.8086647;0.22253333;1289.8423;146.55255;0.97115266;0.67179286;0.13569681;1407.3872;246.26004;0.9986828;0.73301417;0.22801855;1280.6322;245.20187;0.9984383;0.66699594;0.22703877;1447.8895;426.67902;0.99331033;0.75410914;0.39507318;1250.8633;446.7821;0.99191123;0.6514913;0.41368714;1448.8822;546.3675;0.9665758;0.75462615;0.50589585;1170.9973;564.1551;0.96116215;0.60989445;0.5223658
0.9427458;1369.0;325.5;476.0;645.0;0.71302086;0.3013889;0.24791667;0.5972222;0.0;0.0;0.24863875;0.0;0.0;0.0;0.0;0.0812605;0.0;0.0;0.0;0.0;0.07712433;0.0;0.0;0.0;0.0;0.10192127;0.0;0.0;0.0;0.0;0.09607651;0.0;0.0;1503.0757;32.876083;0.9470377;0.78285193;0.030440819;1326.0604;19.968796;0.94711673;0.6906565;0.018489625;1498.105;164.6607;0.9795929;0.780263;0.15246361;1199.5906;125.91048;0.9765756;0.62478673;0.11658377;1550.153;238.06787;0.976916;0.8073713;0.22043322;1287.3035;147.1456;0.9742212;0.67047054;0.13624592;1404.4214;244.87772;0.9983919;0.73146945;0.22673863;1279.1099;243.80725;0.99821067;0.6662031;0.22574745;1445.9132;426.1193;0.99189055;0.7530798;0.3945549;1251.5774;444.69168;0.9907658;0.6518632;0.41175157;1447.371;543.62866;0.95851874;0.7538391;0.50335985;1171.5332;563.4702;0.9532738;0.6101735;0.5217317
0.9424987;1367.0;325.0;474.0;644.0;0.71197915;0.30092594;0.246875;0.5962963;0.0;0.0;0.12039573;0.0;0.0;0.0;0.0;0.036676202;0.0;0.0;0.0;0.0;0.031373836;0.0;0.0;0.0;0.0;0.072323;0.0;0.0;0.0;0.0;0.056404024;0.0;0.0;1499.1536;32.51937;0.93167716;0.78080916;0.030110529;1322.9131;21.822372;0.9222279;0.68901724;0.0202059;1494.9131;163.08119;0.98014796;0.7786006;0.15100111;1196.6841;125.010475;0.9725614;0.62327296;0.11575044;1547.7932;237.30164;0.97723365;0.8061423;0.21972373;1282.5634;146.03514;0.9705549;0.6680018;0.13521773;1400.0658;245.85083;0.998708;0.72920096;0.22763966;1275.1088;245.98068;0.9984388;0.6641191;0.2277599;1443.7444;425.5268;0.99357325;0.7519502;0.39400628;1249.4379;446.04138;0.9920792;0.6507489;0.41300127;1447.638;545.9912;0.96803993;0.7539781;0.5055474;1172.378;564.24316;0.9623843;0.6106136;0.52244735
