box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93486863;1394.0;407.0;510.0;754.0;0.7260417;0.37685186;0.265625;0.69814813;1477.5803;180.77467;0.98265797;0.7695731;0.16738395;1492.3157;158.32794;0.8934959;0.7772477;0.14659995;1458.0227;159.88051;0.9633801;0.75938684;0.14803751;0.0;0.0;0.44271672;0.0;0.0;1407.4998;127.15901;0.8579965;0.7330728;0.11773983;1499.5654;184.7346;0.98944306;0.7810237;0.17105056;1309.1945;156.30922;0.9987907;0.6818721;0.14473076;1547.9294;321.51672;0.96549994;0.80621326;0.29770067;1196.3031;244.38165;0.9971003;0.62307453;0.2262793;1572.1897;436.95987;0.9513411;0.8188488;0.40459248;1251.5059;221.61617;0.99289423;0.65182596;0.20520015;1433.9349;370.99414;0.99784446;0.74684113;0.3435131;1294.7135;364.4494;0.9991524;0.67432994;0.33745316;1514.6804;531.01;0.98391724;0.788896;0.49167594;1207.271;537.55524;0.9932175;0.628787;0.49773633;1606.7717;678.771;0.88468575;0.8368603;0.62849164;1212.366;658.2976;0.92918676;0.6314406;0.6095348
0.9325245;1394.5;405.0;509.0;760.0;0.7263021;0.375;0.26510417;0.7037037;1479.6536;173.48889;0.9835867;0.7706529;0.16063786;1494.5382;150.96877;0.9031851;0.7784053;0.1397859;1459.8108;152.73685;0.964669;0.7603181;0.141423;0.0;0.0;0.45236394;0.0;0.0;1406.3794;120.93313;0.8524585;0.7324893;0.11197512;1498.5725;183.9071;0.98907197;0.7805065;0.17028436;1310.0813;151.08797;0.9984628;0.682334;0.13989626;1551.7161;320.5006;0.9644366;0.80818546;0.2967598;1201.3315;227.04883;0.9961158;0.6256935;0.2102304;1577.4412;436.5542;0.94884104;0.8215839;0.40421686;1238.6226;207.93103;0.9909043;0.6451159;0.19252872;1436.3547;382.6137;0.9973078;0.7481014;0.35427195;1297.3708;374.2556;0.9988354;0.67571396;0.34653297;1521.1367;534.1632;0.980616;0.7922587;0.49459556;1207.1704;540.9854;0.99102914;0.6287346;0.5009124;1608.8062;684.4098;0.8678581;0.8379199;0.63371277;1210.4827;659.4386;0.9136275;0.6304597;0.6105913
0.9336302;1398.0;399.5;508.0;763.0;0.728125;0.3699074;0.26458332;0.70648146;1481.7347;168.33209;0.9851488;0.77173686;0.15586305;1498.4011;146.58884;0.9306629;0.78041726;0.1357304;1462.4413;145.45189;0.96886873;0.7616882;0.13467768;1508.6371;120.21828;0.5304489;0.7857485;0.11131322;1409.4954;111.17177;0.8426521;0.73411214;0.10293682;1502.6753;183.5846;0.9886213;0.7826434;0.16998574;1314.3451;146.40356;0.99734443;0.68455476;0.13555886;1555.7128;315.84875;0.96128166;0.8102671;0.29245254;1201.8494;221.16284;0.99202055;0.6259632;0.20478041;1578.0586;431.11066;0.938648;0.8219055;0.39917654;1212.451;194.56238;0.98366576;0.6314849;0.18015034;1433.5327;382.0777;0.9963097;0.7466316;0.35377565;1295.3046;371.14624;0.9979755;0.6746378;0.34365392;1515.6567;536.4667;0.97607076;0.7894046;0.4967284;1208.4501;540.72974;0.9862896;0.6294011;0.5006757;1598.9475;685.00934;0.8326178;0.8327852;0.6342679;1213.6653;668.7643;0.87501997;0.63211733;0.61922616
0.9321414;1394.5;397.5;509.0;771.0;0.7263021;0.36805555;0.26510417;0.7138889;1482.2234;159.47302;0.98709303;0.7719914;0.14766021;1499.6708;138.13434;0.9379165;0.7810785;0.12790217;1462.6206;137.19266;0.9655672;0.7617816;0.12703024;1510.8315;114.85986;0.5771408;0.7868914;0.106351726;1410.9951;106.27272;0.81940037;0.73489326;0.09840067;1503.7703;177.00124;0.9925925;0.7832137;0.16389003;1314.3433;144.07483;0.9978787;0.6845538;0.13340262;1555.8527;314.96603;0.9769553;0.8103399;0.29163522;1198.9382;216.90413;0.99307525;0.624447;0.20083715;1584.1199;430.6244;0.96169734;0.82506245;0.39872628;1204.7144;176.05554;0.9850037;0.6274554;0.1630144;1435.5215;384.14764;0.99735886;0.74766743;0.35569227;1296.0063;375.50604;0.9983217;0.6750033;0.3476908;1522.8358;535.6233;0.98127776;0.79314363;0.49594748;1206.9985;542.61914;0.98748386;0.62864506;0.50242513;1606.8574;679.1791;0.8651707;0.8369049;0.62886953;1212.4285;658.35944;0.8917107;0.6314732;0.6095921
0.9344863;1388.5;394.5;521.0;777.0;0.7231771;0.36527777;0.27135417;0.71944445;1484.8861;153.99097;0.9872569;0.7733782;0.14258423;1502.4872;131.5052;0.9302973;0.7825454;0.12176408;1465.0762;131.02258;0.96810335;0.7630605;0.12131721;1513.1613;105.33085;0.53596646;0.78810483;0.09752856;1412.8342;97.336876;0.8432264;0.73585117;0.09012674;1505.1995;168.02596;0.9925189;0.7839581;0.15557958;1314.4744;137.30939;0.99856997;0.68462205;0.12713832;1558.4982;310.38403;0.9748634;0.8117178;0.28739262;1190.7771;213.44353;0.9955042;0.6201964;0.1976329;1591.9307;425.62775;0.95845497;0.82913053;0.39409977;1190.9934;145.23152;0.98898774;0.62030905;0.13447364;1435.6715;379.66837;0.99781394;0.7477456;0.3515448;1296.956;371.82523;0.99885345;0.67549795;0.34428263;1520.3558;532.5065;0.9842026;0.791852;0.49306154;1206.9597;537.8638;0.991197;0.62862486;0.49802202;1605.5022;676.6262;0.8833239;0.83619905;0.62650573;1211.9792;655.383;0.9160876;0.6312392;0.6068361
0.9313538;1380.0;393.0;536.0;782.0;0.71875;0.3638889;0.27916667;0.72407407;1487.4971;146.71396;0.986723;0.7747381;0.13584626;1504.2015;123.67371;0.91710275;0.7834383;0.1145127;1467.6443;124.64793;0.9698285;0.76439804;0.115414746;0.0;0.0;0.4789291;0.0;0.0;1413.735;91.718124;0.86505383;0.7363203;0.08492419;1506.2456;165.73741;0.9914847;0.7845029;0.15346056;1316.203;128.89432;0.99886394;0.6855224;0.11934659;1563.2012;306.23804;0.96991515;0.81416726;0.28355375;1195.8342;194.1081;0.9968207;0.62283033;0.17972971;1595.5962;423.32086;0.9528167;0.83103967;0.39196375;1182.5774;158.74579;0.99161935;0.6159257;0.14698684;1437.1965;382.53046;0.99791104;0.74853987;0.35419488;1298.2686;371.49463;0.9991098;0.67618155;0.3439765;1525.789;539.8888;0.98344815;0.7946817;0.49989703;1205.0781;543.8067;0.9924401;0.62764484;0.5035247;1606.7333;680.99097;0.8778359;0.8368403;0.63054717;1211.0964;655.15405;0.9212405;0.6307794;0.6066241
0.92413354;1379.0;391.5;538.0;781.0;0.7182292;0.3625;0.28020832;0.72314817;1483.4489;138.22984;0.9898751;0.7726296;0.12799059;1504.4807;117.529495;0.9398683;0.7835837;0.108823605;1468.3032;114.35145;0.9748138;0.76474124;0.10588097;1519.6365;98.86775;0.5314613;0.7914773;0.09154422;1416.9055;81.790146;0.85309905;0.7379716;0.07573162;1512.5494;163.63626;0.9920471;0.7877862;0.15151505;1317.8687;125.05016;0.99736136;0.6863899;0.115787186;1567.9539;301.6903;0.97514504;0.81664264;0.2793429;1194.4023;190.64252;0.99297744;0.62208456;0.17652085;1599.1527;419.14462;0.96775067;0.83289206;0.38809687;1176.7864;145.76793;0.98734903;0.61290956;0.1349703;1435.8884;374.73102;0.9954324;0.7478586;0.34697315;1295.0015;365.78293;0.9970873;0.6744799;0.3386879;1526.7844;531.60864;0.97460526;0.7952002;0.49223024;1212.3313;530.2999;0.9814975;0.6314226;0.49101844;1599.1321;682.66797;0.83900887;0.8328813;0.6321;1205.7034;661.7556;0.8585872;0.6279705;0.6127367
0.9293463;1386.0;391.0;526.0;782.0;0.721875;0.36203703;0.27395833;0.72407407;1487.631;133.03394;0.98985064;0.7748078;0.12317957;1507.7295;111.73489;0.93688965;0.78527576;0.10345823;1470.4702;110.763885;0.9753703;0.7658699;0.10255916;1520.892;92.06335;0.5380465;0.79213125;0.085243836;1418.063;79.45619;0.86974025;0.73857445;0.07357055;1512.6809;157.9872;0.9931549;0.7878546;0.14628445;1318.7804;119.57858;0.9986696;0.6868648;0.11072091;1572.3064;296.9311;0.97585016;0.8189096;0.2749362;1191.1533;182.90155;0.99610054;0.6203924;0.16935329;1605.4911;417.88953;0.96358913;0.83619326;0.38693476;1167.7437;146.26387;0.99065244;0.60819983;0.13542952;1439.1877;377.93866;0.99760383;0.7495769;0.3499432;1300.0939;367.3256;0.9987833;0.67713225;0.3401163;1525.1628;528.3292;0.9838536;0.79435563;0.48919374;1209.7255;530.3629;0.9908664;0.6300653;0.49107677;1606.1931;680.8518;0.8854018;0.83655894;0.63041836;1214.2574;657.4536;0.9151319;0.6324257;0.6087533
0.9386313;1381.5;391.0;531.0;782.0;0.71953124;0.36203703;0.2765625;0.72407407;1491.9249;127.20225;0.9881023;0.77704424;0.11777986;1509.828;104.59914;0.9328196;0.7863687;0.09685105;1471.7141;104.3446;0.968633;0.76651776;0.09661537;1520.7015;81.542496;0.54193056;0.79203206;0.07550231;1419.338;73.151436;0.84112483;0.73923856;0.06773281;1514.4948;158.29175;0.99339193;0.78879935;0.14656644;1323.2612;115.87463;0.99867284;0.68919855;0.107291326;1574.9788;296.55133;0.97782135;0.8203014;0.27458456;1194.42;166.84598;0.9959645;0.6220938;0.15448701;1612.2212;414.71777;0.96345145;0.83969855;0.38399795;1169.8306;155.16809;0.9900068;0.6092867;0.14367417;1441.2084;376.65106;0.99823487;0.75062937;0.34875098;1302.9974;363.94583;0.99908745;0.6786445;0.33698687;1522.8737;527.0785;0.9868924;0.79316336;0.48803565;1209.1708;537.3934;0.9928092;0.6297764;0.49758646;1604.8429;672.8578;0.89985555;0.83585566;0.6230165;1212.3201;656.3141;0.9281565;0.6314167;0.6076982
0.93451494;1378.0;391.5;538.0;783.0;0.71770835;0.3625;0.28020832;0.725;1489.7072;121.27201;0.990879;0.77588916;0.1122889;1510.8301;100.66061;0.94619477;0.7868907;0.09320427;1472.5171;98.261856;0.97581303;0.766936;0.0909832;1526.208;82.03848;0.57978934;0.7949;0.07596156;1422.3673;66.564674;0.85889566;0.7408163;0.06163396;1519.5481;154.82794;0.9941454;0.7914313;0.1433592;1326.9417;108.83711;0.99857605;0.69111544;0.10077511;1580.3875;290.5317;0.97964543;0.82311845;0.26901084;1202.0605;157.41953;0.9957209;0.6260732;0.14575882;1615.8462;412.56854;0.9689227;0.84158653;0.3820079;1167.6036;149.03098;0.9900742;0.6081269;0.13799164;1443.8713;375.4041;0.9978483;0.7520163;0.3475964;1305.9272;361.2898;0.998806;0.6801704;0.33452758;1528.691;526.2119;0.9856936;0.79619324;0.48723325;1214.3029;528.3119;0.9912553;0.6324494;0.48917767;1605.9238;677.0039;0.89594215;0.8364187;0.6268555;1216.5317;658.81085;0.9193873;0.6336103;0.61001
0.9314669;1377.5;391.0;541.0;782.0;0.71744794;0.36203703;0.28177083;0.72407407;1492.5963;114.3988;0.9899502;0.77739394;0.105924815;1513.6519;93.48093;0.9410766;0.78836036;0.08655641;1475.3625;91.50064;0.97392106;0.768418;0.08472282;1528.1926;74.306305;0.5561468;0.79593366;0.06880213;1424.3925;59.07312;0.8485936;0.74187106;0.054697335;1520.4425;151.05121;0.9930321;0.7918971;0.13986222;1335.1836;101.493484;0.9983095;0.6954081;0.09397545;1583.9777;285.0854;0.9761973;0.82498837;0.26396796;1226.6567;137.86499;0.99519277;0.6388837;0.12765276;1619.7114;408.4823;0.96457714;0.8435997;0.37822434;1169.927;144.13306;0.98883307;0.609337;0.13345653;1444.362;372.60962;0.99758244;0.7522719;0.3450089;1310.2487;356.2078;0.99868506;0.68242115;0.32982203;1529.16;523.23987;0.98542935;0.7964375;0.48448136;1212.2904;527.0508;0.9912991;0.63140124;0.48801;1606.3555;677.99695;0.8995973;0.83664346;0.62777495;1217.698;661.15784;0.9229317;0.6342177;0.61218315
0.93498313;1373.0;390.5;552.0;781.0;0.71510416;0.36157408;0.2875;0.72314817;1494.6412;107.30255;0.9888421;0.77845895;0.099354215;1515.7578;86.21951;0.93622166;0.7894572;0.07983288;1478.2319;83.98194;0.9712966;0.7699125;0.077761054;1531.9128;68.941246;0.52316296;0.7978713;0.06383449;1427.0903;53.931038;0.82590353;0.74327624;0.049936146;1525.5869;146.32465;0.9908084;0.7945765;0.13548578;1337.315;98.40438;0.9966988;0.6965182;0.09111517;1587.4822;283.93414;0.9724274;0.82681364;0.262902;1223.1627;134.84695;0.99184036;0.6370639;0.12485829;1625.1464;400.29657;0.96503854;0.8464304;0.370645;1161.5421;136.01372;0.9848505;0.60496986;0.12593862;1441.261;363.5702;0.99518627;0.7506568;0.33663908;1304.8962;349.58154;0.9969217;0.67963344;0.3236866;1523.9749;521.22986;0.9754894;0.7937369;0.48262024;1214.2954;527.9809;0.98214746;0.6324455;0.4888712;1599.7285;677.27997;0.8512191;0.83319193;0.6271111;1214.2628;662.6383;0.86826843;0.6324285;0.613554
0.9331507;1377.0;391.0;552.0;780.0;0.7171875;0.36203703;0.2875;0.7222222;1494.0869;101.03705;0.9914336;0.7781703;0.09355282;1515.3689;80.525116;0.9522049;0.7892546;0.07456029;1476.27;77.82161;0.9763525;0.7688906;0.072057046;1531.8145;65.11633;0.6145251;0.79782003;0.0602929;1427.0422;49.604828;0.8515091;0.74325114;0.045930397;1526.9056;146.02625;0.9942941;0.79526335;0.13520949;1338.1716;96.1325;0.9983973;0.6969644;0.08901157;1591.3418;282.10956;0.9794551;0.82882386;0.26121256;1222.6307;131.82004;0.9948938;0.6367868;0.12205559;1628.9485;401.8168;0.9676031;0.84841067;0.3720526;1150.4132;138.58585;0.987761;0.59917355;0.12832023;1445.647;365.19202;0.9977477;0.75294113;0.33814076;1309.3308;347.83752;0.99867415;0.6819431;0.3220718;1530.8156;525.5859;0.9858585;0.79729974;0.4866536;1213.3246;527.8613;0.99088997;0.6319399;0.4887605;1603.4542;677.6308;0.8963705;0.8351324;0.6274359;1218.5044;660.91284;0.9172319;0.6346377;0.61195636
0.93212557;1376.5;390.0;559.0;778.0;0.7169271;0.3611111;0.29114583;0.72037035;1494.6619;97.41694;0.99040014;0.77846974;0.09020087;1516.006;76.967606;0.9487839;0.7895864;0.0712663;1479.0438;72.92246;0.9771727;0.7703353;0.0675208;1532.355;60.744987;0.5649063;0.79810154;0.05624536;1428.847;42.015015;0.8465978;0.74419117;0.038902793;1528.4523;143.816;0.99070907;0.7960689;0.13316296;1338.0846;90.56114;0.99643034;0.6969191;0.08385291;1597.3975;277.114;0.9684976;0.83197784;0.25658706;1219.5271;129.57828;0.9902442;0.63517034;0.11997989;1633.4689;394.0476;0.9565425;0.85076505;0.3648589;1146.5151;138.14638;0.98223346;0.5971433;0.12791331;1443.5095;363.615;0.9944226;0.7518279;0.33668056;1306.9912;346.50485;0.9964071;0.68072456;0.32083783;1525.3094;520.15735;0.97080874;0.794432;0.48162717;1215.6569;521.92804;0.9789256;0.63315463;0.4832667;1599.746;678.94714;0.8177315;0.83320105;0.6286548;1215.4292;668.2414;0.8389178;0.633036;0.61874205
0.9359794;1380.0;391.0;560.0;780.0;0.71875;0.36203703;0.29166666;0.7222222;1496.3887;91.241486;0.99046576;0.7793691;0.084482856;1517.706;70.90318;0.94984496;0.7904719;0.0656511;1480.3809;66.87442;0.9767859;0.7710317;0.06192076;1534.1753;56.51056;0.5774916;0.7990496;0.052324593;1429.9047;38.231712;0.8456872;0.74474204;0.035399735;1531.1753;140.45563;0.99135816;0.79748714;0.13005151;1338.4514;88.53836;0.9965088;0.6971101;0.08197996;1599.6943;270.7695;0.9709309;0.8331741;0.2507125;1216.8184;125.92948;0.9903142;0.63375956;0.11660137;1636.3777;390.80908;0.95917284;0.85228;0.36186028;1144.6014;140.1576;0.9823053;0.5961466;0.12977555;1447.2668;364.32184;0.9948377;0.75378484;0.33733505;1309.1875;347.91125;0.9965855;0.6818685;0.32214004;1528.2959;520.94824;0.97173387;0.7959874;0.48235947;1217.0688;524.33813;0.9790415;0.63389003;0.48549828;1599.6196;679.37;0.8197315;0.83313525;0.6290463;1215.9264;669.5419;0.83848953;0.633295;0.6199462
0.9349021;1381.5;391.0;567.0;780.0;0.71953124;0.36203703;0.2953125;0.7222222;1496.4058;85.82529;0.9912157;0.779378;0.079467855;1518.5562;65.34773;0.9551782;0.79091465;0.06050716;1479.9114;60.819008;0.97758126;0.7707872;0.056313895;1536.7533;51.103867;0.603508;0.8003923;0.047318395;1429.9055;31.986992;0.8406663;0.74474245;0.029617585;1534.6548;138.62698;0.99210256;0.79929936;0.12835832;1339.4207;85.58148;0.9964586;0.6976149;0.07924211;1605.8242;270.70508;0.9732506;0.8363668;0.25065285;1217.2982;122.57823;0.9897372;0.6340095;0.11349836;1639.6406;386.25092;0.96237123;0.85397947;0.35763973;1144.8362;137.25888;0.9816124;0.59626883;0.12709156;1449.1091;363.23438;0.9949811;0.75474435;0.33632812;1310.199;346.3278;0.99650925;0.6823953;0.32067388;1527.5469;517.3764;0.9730613;0.7955973;0.47905222;1217.9941;521.64136;0.97907776;0.63437194;0.48300126;1600.4725;676.64124;0.82575256;0.8335794;0.6265197;1217.8301;669.2682;0.8400422;0.6342865;0.61969274
0.9390866;1385.0;392.0;570.0;780.0;0.7213542;0.36296296;0.296875;0.7222222;1496.8848;81.10942;0.9914248;0.7796275;0.075101316;1519.6534;60.27024;0.9556757;0.79148614;0.05580578;1480.4807;55.168144;0.9777646;0.7710837;0.051081616;1538.4965;45.253693;0.60551995;0.8013002;0.041901566;1430.5908;24.657372;0.8412981;0.74509937;0.0228309;1537.0492;136.79971;0.9924481;0.80054647;0.1266664;1338.7482;82.0726;0.9965758;0.6972647;0.07599315;1608.2845;267.6814;0.9742244;0.8376482;0.24785315;1216.2448;120.61804;0.9899332;0.6334608;0.11168337;1644.1211;380.36426;0.9638358;0.85631305;0.35218912;1143.7982;135.68672;0.98200125;0.5957282;0.12563585;1449.286;359.7584;0.9952583;0.75483644;0.33310962;1308.8009;341.61768;0.99666625;0.68166715;0.31631267;1531.9976;520.2277;0.9741572;0.7979154;0.48169234;1218.3389;518.50085;0.9797625;0.63455147;0.4800934;1603.0935;678.93494;0.8270542;0.83494455;0.62864345;1219.0051;666.0822;0.8412911;0.6348985;0.6167428
0.9399583;1388.0;392.0;572.0;780.0;0.72291666;0.36296296;0.29791668;0.7222222;1497.6542;75.31738;0.9915331;0.7800282;0.06973832;1520.762;55.018982;0.9569174;0.79206353;0.0509435;1481.3445;49.28698;0.9768783;0.7715336;0.04563609;1540.1063;42.280518;0.62696296;0.8021387;0.03914863;1432.1627;20.621864;0.83623403;0.7459181;0.019094318;1539.8613;136.49039;0.99352795;0.80201113;0.12637998;1342.28;81.526596;0.9968875;0.6991042;0.07548759;1612.849;267.52783;0.97805744;0.84002554;0.24771096;1221.2009;120.93514;0.9906805;0.6360422;0.11197698;1648.7853;377.9717;0.968133;0.85874236;0.3499738;1144.1643;136.76709;0.9829469;0.5959189;0.12663619;1454.6577;361.8139;0.996086;0.7576342;0.33501288;1314.8187;342.85974;0.9971662;0.6848014;0.3174627;1534.4067;520.2262;0.97781384;0.7991702;0.4816909;1221.1096;515.57367;0.9821317;0.6359946;0.47738302;1605.0022;677.10864;0.84515464;0.83593863;0.62695247;1221.4187;662.99713;0.8566945;0.63615555;0.61388624
0.9362182;1388.5;392.0;579.0;780.0;0.7231771;0.36296296;0.3015625;0.7222222;1499.4495;71.6058;0.99138427;0.78096324;0.066301666;1522.6799;51.682983;0.9563825;0.79306245;0.047854614;1483.6145;45.26104;0.97630423;0.77271587;0.04190837;1541.7002;40.173088;0.62693053;0.80296886;0.037197303;1434.711;16.91851;0.8333412;0.7472454;0.015665287;1541.7515;137.1748;0.99348205;0.80299556;0.12701371;1343.0234;80.36723;0.9968221;0.6994914;0.074414104;1615.9763;266.23248;0.9779965;0.84165436;0.24651156;1219.5293;118.384735;0.9904435;0.63517153;0.1096155;1653.5006;375.47067;0.96818537;0.86119825;0.34765804;1140.0837;141.19516;0.982611;0.59379363;0.13073626;1456.5786;360.2464;0.9961004;0.7586347;0.33356148;1316.39;340.5961;0.9971596;0.6856198;0.31536674;1536.2084;517.45764;0.97839874;0.80010855;0.47912744;1220.8434;511.89484;0.98248166;0.6358559;0.4739767;1606.7699;676.00366;0.8496047;0.83685935;0.6259293;1221.3691;662.83057;0.86030155;0.63612974;0.613732
0.9368935;1392.0;392.0;580.0;780.0;0.725;0.36296296;0.30208334;0.7222222;1501.3241;66.57596;0.9911733;0.7819396;0.061644405;1523.6746;46.150223;0.95452213;0.7935805;0.042731687;1485.3307;40.933365;0.9757391;0.77360976;0.037901264;1541.7546;34.949364;0.62321734;0.80299723;0.03236052;1436.391;14.16861;0.8362748;0.7481203;0.013119083;1543.6125;133.59352;0.993767;0.80396485;0.123697706;1345.1844;78.85814;0.9970086;0.7006169;0.07301679;1619.3075;262.42456;0.9788289;0.84338933;0.24298571;1222.6539;118.78729;0.9910069;0.6367989;0.109988235;1659.2802;370.96417;0.96877205;0.8642084;0.34348536;1140.7107;139.7127;0.98323315;0.59412014;0.12936361;1458.9681;365.0645;0.996327;0.75987923;0.3380227;1318.7246;345.70972;0.99733645;0.6868357;0.3201016;1541.4312;517.9538;0.9787409;0.8028287;0.47958684;1223.374;511.08215;0.98285055;0.63717395;0.47322422;1607.3438;679.54333;0.85037965;0.8371582;0.6292068;1222.6097;660.2976;0.86194247;0.6367759;0.61138666
0.9306988;1389.5;392.0;593.0;780.0;0.7236979;0.36296296;0.30885416;0.7222222;1501.617;61.620483;0.9920819;0.78209215;0.057056002;1524.3376;41.802704;0.960484;0.7939259;0.038706206;1484.717;36.05475;0.9773537;0.7732901;0.033384025;1544.437;33.944733;0.65928143;0.8043943;0.031430308;1436.7192;13.228249;0.8397825;0.74829125;0.012248378;1547.4038;132.49545;0.99460196;0.8059395;0.12268098;1346.9985;78.581795;0.9972566;0.70156175;0.072760925;1622.607;260.63025;0.9811903;0.84510785;0.2413243;1217.051;119.25804;0.99131256;0.63388073;0.11042411;1663.6362;369.7021;0.97154903;0.8664772;0.34231675;1138.5312;147.33029;0.98364866;0.59298503;0.13641694;1462.3618;361.90967;0.9967212;0.7616468;0.33510154;1320.9976;342.90894;0.99755716;0.6880196;0.31750828;1541.3792;516.87213;0.9804757;0.80280167;0.4785853;1226.6702;511.16455;0.98384595;0.6388907;0.47330052;1608.3462;677.05164;0.85773385;0.8376803;0.62689966;1221.9453;661.3506;0.86712736;0.63642985;0.61236167
0.9339735;1390.5;393.0;599.0;780.0;0.7242187;0.3638889;0.31197917;0.7222222;1504.157;57.96142;0.9916352;0.7834151;0.05366798;1525.9727;37.92421;0.9559942;0.79477745;0.035115007;1487.3096;33.207916;0.9770551;0.7746404;0.030748071;1544.9377;30.69246;0.6354361;0.8046551;0.028418943;1439.0594;11.932205;0.8474824;0.7495101;0.011048338;1549.5432;129.9295;0.99425125;0.80705374;0.1203051;1350.0955;75.88337;0.9975254;0.7031747;0.07026238;1627.0836;257.24628;0.97962624;0.8474394;0.238191;1218.0859;116.1554;0.99253476;0.63441974;0.1075513;1667.741;367.92728;0.9697976;0.8686151;0.34067342;1139.9585;152.13104;0.98547953;0.59372836;0.14086208;1464.9841;358.0993;0.9968549;0.7630126;0.33157343;1324.426;338.2556;0.9978531;0.6898052;0.31319964;1543.1272;517.63855;0.98087883;0.80371207;0.47929496;1229.8375;508.32867;0.98543626;0.64054036;0.4706747;1610.2987;681.1929;0.85965466;0.83869725;0.63073415;1221.5469;658.53015;0.8752367;0.6362223;0.60975015
0.92819935;1392.0;391.0;604.0;778.0;0.725;0.36203703;0.31458333;0.72037035;1504.7239;55.115158;0.992823;0.78371036;0.051032554;1527.9098;34.698875;0.9633888;0.7957863;0.032128587;1487.2593;29.314476;0.9795503;0.7746142;0.027143033;1549.5178;26.670364;0.67085564;0.8070405;0.024694782;1440.2617;6.815254;0.8509373;0.7501363;0.0063104206;1555.4381;127.98596;0.9948095;0.81012404;0.11850552;1352.7744;74.39554;0.99760205;0.70457;0.06888476;1631.9015;256.49524;0.980988;0.8499487;0.23749559;1223.1246;116.789154;0.9923464;0.6370441;0.10813811;1671.042;365.50204;0.9715901;0.8703344;0.3384278;1143.7625;148.50046;0.98522055;0.5957096;0.13750042;1469.6603;363.32547;0.9967423;0.76544803;0.33641246;1326.5642;343.35913;0.9976985;0.69091886;0.31792513;1548.8843;524.6112;0.9784022;0.80671054;0.48575112;1229.213;515.9387;0.9830752;0.6402151;0.47772104;1611.3845;676.22766;0.8396873;0.8392628;0.6261367;1219.7241;657.3503;0.8550301;0.635273;0.60865766
0.9259412;1390.5;392.5;617.0;781.0;0.7242187;0.36342594;0.32135418;0.72314817;1507.9641;51.49601;0.9916044;0.78539795;0.04768149;1530.1265;31.023285;0.9534557;0.79694086;0.028725265;1490.1604;26.413605;0.977834;0.7761252;0.024457041;1550.1233;24.779434;0.6225754;0.8073559;0.022943921;1441.7822;6.586006;0.85853237;0.7509282;0.006098154;1556.604;126.2103;0.9940294;0.81073123;0.11686139;1357.053;73.10168;0.997943;0.70679843;0.06768674;1635.3159;255.26999;0.9777245;0.85172707;0.2363611;1228.6445;117.509094;0.99403316;0.63991904;0.10880472;1675.1909;363.36816;0.9676591;0.8724953;0.336452;1146.3389;151.07074;0.9877055;0.5970515;0.13988031;1473.0702;359.72797;0.9969649;0.7672241;0.33308145;1332.0377;338.80652;0.9981603;0.69376963;0.31370974;1550.365;521.43115;0.9803447;0.80748177;0.48280662;1233.6648;507.71347;0.9867012;0.6425337;0.47010505;1612.1978;678.30334;0.85631007;0.83968633;0.6280587;1218.6707;652.92145;0.8809477;0.6347243;0.6045569
0.9287507;1405.5;392.0;595.0;782.0;0.7320312;0.36296296;0.30989584;0.72407407;1507.6239;48.715096;0.9929355;0.7852208;0.04510657;1530.2903;28.639938;0.9635394;0.7970262;0.026518462;1489.8745;23.715431;0.97979045;0.7759763;0.021958733;1552.1643;23.676544;0.6819656;0.8084189;0.021922726;1444.0992;5.2443466;0.8572432;0.75213504;0.0048558763;1560.634;125.71058;0.99528056;0.8128302;0.116398685;1362.2216;73.48227;0.9980033;0.7094904;0.06803914;1637.7607;253.57114;0.9819381;0.8530004;0.23478809;1236.0216;117.69619;0.99358374;0.6437613;0.10897795;1678.8547;359.94928;0.9722325;0.87440354;0.33328637;1151.0651;148.9482;0.98681056;0.59951305;0.137915;1478.1047;361.33255;0.9972965;0.7698462;0.3345672;1337.3706;340.1526;0.9981812;0.6965472;0.3149561;1554.227;520.53577;0.982301;0.80949324;0.48197755;1234.3435;505.9444;0.98680043;0.64288723;0.46846703;1613.2959;678.7535;0.86574274;0.8402583;0.6284754;1219.1409;653.0982;0.8832589;0.6349692;0.60472053
