box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392485;1332.0;333.5;522.0;585.0;0.69375;0.3087963;0.271875;0.5416667;1467.3906;180.09132;0.9777634;0.76426595;0.16675122;1484.6171;162.02356;0.89747375;0.77323806;0.15002182;1450.0076;159.2638;0.9506721;0.75521225;0.14746648;1508.8619;136.91055;0.50329566;0.7858656;0.12676904;1411.3481;133.87811;0.8289218;0.73507714;0.12396122;1478.244;172.96396;0.99231064;0.76991874;0.16015181;1331.4307;183.79071;0.9961771;0.6934535;0.17017658;1491.5333;292.10822;0.97815156;0.77684027;0.27047056;1255.3385;344.22937;0.98872304;0.6538221;0.3187309;1535.0616;372.28986;0.969361;0.79951125;0.34471282;1340.0967;405.6582;0.98009586;0.697967;0.37560946;1335.2017;270.20483;0.99608684;0.6954175;0.25018966;1225.415;281.38815;0.9966545;0.638237;0.2605446;1463.7823;428.95642;0.9830888;0.7623866;0.39718187;1258.2937;469.80414;0.9863738;0.6553613;0.43500382;1418.9233;518.67944;0.8983898;0.73902255;0.48025873;1117.29;562.3802;0.90424097;0.5819219;0.5207224
0.93873066;1331.0;334.0;522.0;586.0;0.69322914;0.30925927;0.271875;0.5425926;1468.9072;179.00981;0.9778331;0.76505584;0.16574982;1485.84;161.25745;0.8970407;0.773875;0.14931245;1451.7633;158.28017;0.9518217;0.7561267;0.1465557;0.0;0.0;0.49588543;0.0;0.0;1413.3363;133.05724;0.83253884;0.73611265;0.12320115;1478.331;174.397;0.991712;0.7699641;0.16147871;1334.0741;181.42177;0.9961004;0.69483024;0.16798311;1490.3303;295.77716;0.9761404;0.7762137;0.27386776;1257.2251;338.38593;0.9886798;0.65480477;0.3133203;1534.3733;373.19238;0.9672426;0.79915273;0.3455485;1338.5188;404.48447;0.9801067;0.6971452;0.37452266;1336.9785;270.86377;0.99565923;0.696343;0.25079978;1228.2278;280.63324;0.99642533;0.63970196;0.25984558;1465.8792;429.78708;0.98109597;0.7634787;0.397951;1258.384;470.19955;0.98528486;0.6554083;0.43536997;1422.1097;515.7351;0.8890916;0.7406822;0.4775325;1115.4843;559.9844;0.8972828;0.5809814;0.518504
0.93949765;1331.5;333.5;521.0;589.0;0.6934896;0.3087963;0.27135417;0.5453704;1471.5244;177.58855;0.977971;0.766419;0.16443384;1488.1292;159.63919;0.893784;0.77506727;0.14781407;1454.0826;157.0242;0.95247465;0.7573347;0.14539278;0.0;0.0;0.4854785;0.0;0.0;1414.832;130.98434;0.83849066;0.7368917;0.1212818;1479.0326;169.9349;0.9920219;0.7703295;0.15734713;1334.0416;178.86298;0.9965571;0.6948134;0.16561386;1489.6216;292.20093;0.97711676;0.7758446;0.27055642;1255.7876;337.4958;0.990213;0.654056;0.3124961;1533.9656;373.02502;0.96842706;0.7989404;0.34539354;1338.1147;403.26453;0.98232377;0.69693476;0.3733931;1338.9333;270.20425;0.996084;0.6973611;0.25018913;1229.7653;281.15405;0.9969035;0.64050275;0.26032782;1466.5577;428.2763;0.98194695;0.76383215;0.39655215;1257.8314;472.2019;0.9864391;0.65512055;0.43722397;1422.7039;510.42657;0.89245725;0.7409916;0.4726172;1116.5513;557.57166;0.9021347;0.5815371;0.51627004
0.9396233;1330.5;333.5;519.0;589.0;0.6929687;0.3087963;0.2703125;0.5453704;1471.3738;177.42778;0.9781311;0.7663405;0.16428497;1488.4609;160.11983;0.8929449;0.77524006;0.1482591;1454.3021;156.15329;0.95333576;0.75744903;0.14458638;0.0;0.0;0.47635388;0.0;0.0;1414.3422;127.94475;0.8409861;0.7366365;0.11846736;1478.5449;172.40714;0.9919138;0.7700755;0.15963623;1333.6873;174.43964;0.99666303;0.6946288;0.16151819;1489.9806;295.00577;0.9765855;0.77603155;0.27315348;1254.7583;328.02835;0.9907714;0.6535199;0.30372995;1532.998;373.81647;0.9681844;0.79843646;0.34612635;1334.8494;399.3836;0.98339176;0.69523406;0.36979964;1342.3925;274.57306;0.996157;0.6991627;0.2542343;1233.5569;282.27618;0.9970751;0.6424776;0.26136684;1466.7703;429.42218;0.9827476;0.76394284;0.39761314;1257.4419;468.05942;0.98748976;0.65491766;0.43338835;1420.6757;513.897;0.8987417;0.7399352;0.47583053;1113.3167;559.2134;0.909784;0.5798524;0.51779014
0.9398908;1330.0;332.0;520.0;592.0;0.6927083;0.3074074;0.27083334;0.54814816;1472.0175;175.97575;0.978289;0.7666758;0.16294052;1489.5327;158.7209;0.89498836;0.77579826;0.1469638;1454.8727;154.70016;0.95288384;0.75774616;0.1432409;0.0;0.0;0.48282683;0.0;0.0;1415.314;127.0808;0.8363946;0.7371427;0.11766741;1479.7695;172.38538;0.99197114;0.77071327;0.15961608;1334.4521;175.0437;0.99656147;0.6950272;0.1620775;1488.1879;296.3604;0.97701037;0.77509785;0.2744078;1254.9679;329.90765;0.99042636;0.6536291;0.30547005;1531.8722;374.99533;0.9688084;0.7978501;0.3472179;1340.1426;401.8429;0.98288614;0.69799095;0.37207675;1342.9712;279.19693;0.9960377;0.69946414;0.2585157;1233.7229;287.71954;0.9969206;0.642564;0.26640698;1466.9403;429.0823;0.9819919;0.7640314;0.39729843;1258.3862;471.39542;0.98666674;0.6554095;0.43647724;1421.56;510.6595;0.8955221;0.74039584;0.47283286;1113.6328;560.07825;0.9054815;0.5800171;0.518591
0.9405793;1328.5;331.5;517.0;593.0;0.6919271;0.30694443;0.26927084;0.54907405;1473.3047;172.95776;0.97936285;0.7673462;0.16014607;1490.5796;155.59213;0.89774996;0.7763435;0.1440668;1455.8057;151.82323;0.9562759;0.7582321;0.14057706;0.0;0.0;0.48343697;0.0;0.0;1415.6213;124.86825;0.8472784;0.7373028;0.11561875;1480.0873;171.3962;0.9918596;0.7708788;0.15870018;1335.2305;172.57118;0.9967891;0.69543254;0.15978813;1487.5387;296.6834;0.975621;0.7747597;0.27470687;1257.6302;326.13632;0.99094933;0.65501577;0.30197808;1530.7992;375.09933;0.9671035;0.7972912;0.3473142;1344.107;400.74646;0.9834141;0.7000558;0.37106153;1343.9243;276.04724;0.99593323;0.6999606;0.2555993;1234.4954;283.83972;0.9969759;0.64296633;0.26281455;1467.6868;427.9205;0.98146504;0.7644202;0.39622268;1256.9854;469.3481;0.9868133;0.6546799;0.43458158;1423.5475;510.69324;0.89281446;0.741431;0.47286412;1114.2726;557.8976;0.905189;0.5803503;0.5165718
0.9387845;1328.5;330.5;515.0;595.0;0.6919271;0.30601853;0.26822916;0.5509259;1474.6042;170.6412;0.97993934;0.7680231;0.15800111;1492.1047;153.4435;0.8950916;0.7771379;0.14207731;1457.0786;149.43909;0.9583916;0.7588951;0.13836953;0.0;0.0;0.47464833;0.0;0.0;1416.9635;123.175644;0.8596293;0.7380018;0.11405152;1481.837;171.55225;0.99217623;0.77179015;0.15884468;1335.4471;173.11603;0.99735934;0.6955454;0.16029263;1484.362;295.22046;0.9756656;0.77310526;0.27335227;1255.998;326.88684;0.992687;0.6541656;0.302673;1528.7993;372.70248;0.9674348;0.7962496;0.3450949;1344.5853;394.1433;0.9861078;0.70030487;0.3649475;1345.74;274.42963;0.99635774;0.7009062;0.2541015;1235.4208;282.20673;0.9974946;0.6434483;0.26130253;1469.5968;433.11572;0.9823033;0.765415;0.40103307;1258.0537;472.96362;0.98832256;0.6552363;0.43792927;1419.85;509.7725;0.8943558;0.7395052;0.47201157;1113.5981;556.77454;0.91065294;0.579999;0.51553196
0.9403782;1328.0;329.5;516.0;595.0;0.69166666;0.3050926;0.26875;0.5509259;1476.2393;167.3903;0.97882164;0.7688746;0.15499102;1493.1698;150.3809;0.8927207;0.7776926;0.13924158;1459.4646;146.3682;0.9544756;0.7601378;0.1355261;0.0;0.0;0.4827759;0.0;0.0;1420.7539;120.27903;0.84978;0.739976;0.111369476;1482.7092;169.6284;0.99246925;0.7722444;0.15706334;1339.4009;168.67616;0.9972095;0.6976046;0.15618163;1483.4895;296.65884;0.9774556;0.7726508;0.2746841;1259.2378;320.55084;0.9923045;0.65585303;0.29680634;1530.2234;375.0594;0.96907467;0.79699135;0.34727722;1344.1499;389.66895;0.9855129;0.70007807;0.3608046;1347.4731;277.76923;0.9965065;0.7018089;0.2571937;1238.7303;284.30136;0.99748707;0.64517206;0.263242;1469.9182;435.11658;0.98253524;0.7655824;0.4028857;1258.0586;473.12778;0.987934;0.65523887;0.43808126;1421.5361;511.9444;0.894501;0.7403834;0.4740226;1115.4844;556.512;0.9085724;0.58098143;0.5152889
0.9390364;1328.0;329.0;514.0;598.0;0.69166666;0.30462962;0.26770833;0.5537037;1477.9446;165.37473;0.97660136;0.7697628;0.15312475;1494.8273;148.83708;0.8840812;0.77855587;0.13781211;1461.8405;144.21951;0.9488739;0.76137525;0.13353659;0.0;0.0;0.47256187;0.0;0.0;1423.509;117.2455;0.83793205;0.741411;0.108560644;1481.8339;169.4518;0.9922875;0.7717885;0.15689981;1340.96;164.63226;0.9969229;0.69841665;0.15243728;1478.4209;298.9683;0.9780803;0.7700109;0.2768225;1259.4921;314.7091;0.99178594;0.6559855;0.29139733;1528.1305;373.54193;0.9698518;0.7959013;0.34587216;1345.1487;382.73376;0.98491216;0.7005983;0.3543831;1347.2635;282.21042;0.99649054;0.7016998;0.26130596;1239.7322;287.11926;0.99738544;0.64569384;0.26585117;1469.4502;437.77734;0.98239523;0.76533866;0.4053494;1258.4694;473.25696;0.98739064;0.6554528;0.4382009;1420.0068;513.79443;0.8941327;0.7395869;0.47573557;1114.7466;556.1773;0.90631783;0.58059716;0.514979
0.9385752;1328.0;327.5;516.0;599.0;0.69166666;0.30324075;0.26875;0.5546296;1478.8208;164.269;0.97639114;0.77021915;0.15210092;1495.78;147.70166;0.8821333;0.7790521;0.1367608;1462.4653;143.05331;0.9502305;0.7617007;0.13245678;0.0;0.0;0.4609406;0.0;0.0;1423.4454;116.11459;0.8422637;0.74137783;0.10751351;1481.5398;170.16635;0.9913715;0.7716353;0.15756144;1341.6758;162.82477;0.9967253;0.6987895;0.15076368;1477.5845;299.36127;0.9750312;0.76957524;0.27718636;1263.5852;309.69977;0.9913987;0.6581173;0.28675905;1525.7892;373.11682;0.9666519;0.79468185;0.34547853;1352.6115;385.49927;0.98423797;0.7044851;0.35694376;1347.3647;284.802;0.9959019;0.7017525;0.26370555;1239.7285;288.70935;0.99704355;0.64569193;0.26732346;1471.01;437.3528;0.98001796;0.7661511;0.4049563;1257.9285;472.56967;0.9861078;0.6551711;0.43756452;1420.5881;515.0686;0.88480884;0.7398897;0.47691536;1111.935;556.77466;0.89941275;0.57913285;0.5155321
0.9395763;1328.0;326.0;514.0;600.0;0.69166666;0.30185184;0.26770833;0.5555556;1479.0428;160.61533;0.9776413;0.77033484;0.1487179;1496.1836;144.16348;0.8904421;0.7792623;0.1334847;1462.8787;139.2265;0.9518128;0.761916;0.12891343;0.0;0.0;0.47683775;0.0;0.0;1424.4585;112.420944;0.8407877;0.74190545;0.10409347;1481.6643;168.72469;0.9915719;0.77170014;0.15622656;1343.4135;160.32068;0.9966175;0.6996945;0.14844507;1474.8307;299.13657;0.9754043;0.768141;0.2769783;1263.7712;305.7714;0.99084973;0.6582142;0.28312165;1525.2775;372.12854;0.9670032;0.79441535;0.34456345;1350.9736;378.09576;0.98356783;0.7036321;0.35008866;1349.2744;286.46234;0.995743;0.7027471;0.2652429;1242.552;290.10638;0.99685246;0.6471625;0.26861703;1471.0635;436.6963;0.97950244;0.7661789;0.4043484;1257.7925;472.72528;0.98538697;0.6551002;0.4377086;1420.6447;514.5902;0.88277525;0.73991907;0.4764724;1110.4036;557.898;0.8960259;0.57833517;0.51657224
0.93927526;1327.5;325.5;515.0;605.0;0.69140625;0.3013889;0.26822916;0.5601852;1481.7002;158.89307;0.9733093;0.77171886;0.1471232;1498.4774;142.1543;0.86496526;0.78045696;0.13162436;1465.3694;137.71906;0.9460049;0.7632132;0.12751764;0.0;0.0;0.42715612;0.0;0.0;1426.2885;110.53404;0.83980477;0.7428586;0.10234634;1482.5923;166.68008;0.98972195;0.7721835;0.15433341;1344.4465;157.90334;0.9966235;0.70023257;0.1462068;1473.9235;298.4483;0.9704616;0.7676685;0.27634102;1265.6035;304.08795;0.99163413;0.6591685;0.28156292;1523.4894;369.72546;0.9619872;0.79348403;0.34233838;1352.3245;373.79434;0.9846526;0.70433563;0.34610587;1350.2056;288.54913;0.99548197;0.70323205;0.26717514;1243.3547;291.81888;0.99698657;0.64758056;0.27020267;1472.3008;438.21863;0.97852314;0.76682335;0.405758;1257.2656;473.13568;0.9860994;0.65482587;0.4380886;1421.3123;517.18396;0.88108116;0.7402668;0.47887403;1110.781;559.15735;0.9000747;0.5785318;0.5177383
0.93875766;1328.0;323.0;512.0;608.0;0.69166666;0.29907408;0.26666668;0.56296295;1481.5552;156.31201;0.97516555;0.77164334;0.14473334;1498.4724;139.75024;0.87797207;0.7804544;0.12939838;1465.7495;134.7813;0.9482236;0.7634112;0.12479749;0.0;0.0;0.4564964;0.0;0.0;1427.7513;107.77082;0.8383405;0.7436205;0.099787794;1482.7391;168.35977;0.9902486;0.77225995;0.15588868;1346.6746;156.18018;0.9965211;0.701393;0.14461127;1472.8232;299.4426;0.9714848;0.76709545;0.27726167;1268.0375;296.63214;0.9910034;0.6604362;0.2746594;1524.0139;371.28577;0.9629247;0.79375726;0.3437831;1358.7201;367.7508;0.9836573;0.7076667;0.34050998;1351.387;293.40454;0.9952614;0.70384735;0.27167088;1245.8135;295.16574;0.99671715;0.64886117;0.2733016;1468.986;439.61234;0.97706205;0.76509684;0.40704846;1255.989;472.6733;0.98453724;0.6541609;0.4376605;1421.7688;517.9294;0.87347734;0.74050456;0.47956425;1112.3792;558.13806;0.8912238;0.5793641;0.5167945
0.9389915;1327.5;322.0;513.0;612.0;0.69140625;0.29814816;0.2671875;0.56666666;1483.0934;153.74254;0.97632265;0.7724445;0.1423542;1499.894;137.48083;0.8809388;0.7811948;0.12729707;1467.6953;131.98439;0.9509981;0.7644246;0.12220777;0.0;0.0;0.45885643;0.0;0.0;1429.8965;104.79135;0.8458482;0.74473774;0.09702903;1482.6874;166.67908;0.9904033;0.772233;0.15433247;1348.4271;152.37653;0.9967378;0.7023058;0.14108938;1471.4336;298.6824;0.9713173;0.76637167;0.27655777;1270.3933;290.1052;0.99160516;0.6616632;0.26861593;1522.9609;371.96643;0.9631877;0.79320884;0.34441337;1366.1309;362.4312;0.9846206;0.7115265;0.33558446;1351.0367;287.0727;0.99535686;0.70366496;0.26580805;1246.4116;288.1576;0.9968736;0.6491727;0.2668126;1467.0055;439.40863;0.9773003;0.7640654;0.40685984;1256.2563;472.3221;0.9850854;0.65430015;0.43733528;1420.7878;516.7008;0.8726309;0.7399937;0.47842667;1110.4557;558.3398;0.89183414;0.57836235;0.5169813
0.93994737;1325.5;321.0;511.0;614.0;0.6903646;0.29722223;0.26614583;0.5685185;1480.1722;150.80452;0.99100304;0.770923;0.13963382;1498.5889;131.58238;0.93709517;0.780515;0.12183554;1465.9282;127.01086;0.9755097;0.76350427;0.11760265;1518.5679;113.46343;0.5001683;0.7909208;0.10505874;1429.9275;101.23178;0.8596438;0.7447539;0.09373313;1486.1111;165.29759;0.9956208;0.7740162;0.15305333;1357.344;145.90366;0.99774206;0.70695;0.13509598;1470.6154;302.82184;0.98690724;0.7659455;0.2803906;1279.634;282.53653;0.99489;0.6664761;0.2616079;1524.9182;373.05756;0.9857859;0.79422826;0.34542367;1370.1671;354.5343;0.993071;0.7136287;0.3282725;1350.7343;277.72333;0.99745244;0.7035074;0.25715122;1254.7856;274.27646;0.9980736;0.6535342;0.2539597;1468.6786;435.31824;0.9871001;0.76493675;0.40307245;1260.786;465.66495;0.99034566;0.65665936;0.43117124;1432.6794;528.0596;0.93201756;0.7461872;0.48894405;1109.0231;563.8915;0.9359055;0.57761616;0.5221217
0.9413921;1325.5;321.0;511.0;616.0;0.6903646;0.29722223;0.26614583;0.5703704;1481.3904;146.89027;0.99051815;0.7715575;0.13600951;1499.5496;127.76083;0.9321055;0.7810154;0.11829707;1466.8489;123.31554;0.97503835;0.7639838;0.11418105;0.0;0.0;0.4839105;0.0;0.0;1430.4985;97.40696;0.86473614;0.7450513;0.09019163;1486.9496;167.1629;0.9953897;0.7744529;0.15478046;1358.0269;142.44012;0.9979164;0.70730567;0.131889;1471.1477;307.23993;0.98587334;0.7662228;0.2844814;1280.4159;271.05402;0.9954287;0.6668833;0.25097594;1526.2256;377.50043;0.9847008;0.7949092;0.34953743;1373.0623;343.47226;0.99351406;0.7151366;0.31802988;1354.2054;290.08493;0.99741215;0.70531535;0.26859716;1258.1743;284.13715;0.9981816;0.6552991;0.26308995;1468.6481;442.372;0.9861098;0.7649209;0.40960371;1258.8586;468.69617;0.99026954;0.65565556;0.43397793;1432.4421;531.6928;0.92819536;0.7460636;0.49230817;1111.096;561.73145;0.9351001;0.57869583;0.5201217
0.94057125;1325.0;319.5;508.0;617.0;0.6901042;0.29583332;0.26458332;0.5712963;1481.2318;144.07043;0.99023086;0.7714749;0.13339855;1499.4888;125.37694;0.92854375;0.78098375;0.116089754;1467.1974;120.199974;0.9750352;0.7641653;0.111296274;0.0;0.0;0.4679013;0.0;0.0;1430.2506;93.44474;0.8688953;0.7449222;0.08652291;1485.7085;167.4028;0.99508023;0.7738065;0.1550026;1355.8702;138.54056;0.99793434;0.7061824;0.1282783;1472.347;308.80475;0.9847652;0.76684743;0.28593034;1282.0864;261.38687;0.9956136;0.66775334;0.24202488;1526.2715;379.94797;0.9838178;0.7949331;0.35180366;1380.9824;334.061;0.99371284;0.7192617;0.30931574;1356.196;293.88907;0.9972178;0.7063521;0.27211952;1259.0621;286.75674;0.99813;0.65576154;0.2655155;1470.3517;444.49194;0.984535;0.76580817;0.41156662;1256.8193;469.92468;0.98961055;0.6545934;0.43511546;1433.1934;529.30237;0.9214724;0.7464549;0.49009478;1110.2544;560.43805;0.93061227;0.5782575;0.5189241
0.9397727;1324.5;318.5;507.0;619.0;0.6898438;0.29490742;0.2640625;0.57314813;1482.4907;140.54608;0.9899266;0.7721306;0.13013527;1500.7734;122.18509;0.92518115;0.7816528;0.11313434;1468.3782;116.755005;0.9743516;0.7647803;0.10810649;0.0;0.0;0.45988688;0.0;0.0;1430.8479;89.94486;0.8700033;0.7452333;0.08328228;1485.1171;167.76437;0.9951793;0.7734985;0.15533738;1356.1399;134.87057;0.9980385;0.70632285;0.124880165;1470.663;309.667;0.98522276;0.7659703;0.2867287;1284.1833;250.71638;0.9959532;0.6688455;0.2321448;1523.797;378.45734;0.98422134;0.79364425;0.35042346;1387.011;324.68094;0.9940705;0.72240156;0.3006305;1358.004;303.61484;0.9973652;0.70729375;0.28112486;1261.0253;295.0278;0.99826473;0.656784;0.2731739;1471.6221;448.43747;0.9846289;0.76646984;0.41521987;1256.8015;472.95474;0.98984677;0.6545841;0.43792105;1434.5356;530.1932;0.922148;0.747154;0.49091962;1112.5902;559.85254;0.9318704;0.5794741;0.51838195
0.93954223;1324.0;318.0;506.0;620.0;0.68958336;0.29444444;0.26354167;0.5740741;1483.2125;137.39737;0.9893373;0.77250654;0.12721978;1501.006;119.27536;0.920291;0.7817739;0.11044015;1469.1289;114.11362;0.9732762;0.7651713;0.10566076;0.0;0.0;0.44635546;0.0;0.0;1431.6781;87.77431;0.8691554;0.74566567;0.081272505;1485.0054;167.6012;0.99487203;0.7734403;0.1551863;1358.0692;130.00117;0.99799037;0.7073277;0.12037146;1470.5879;311.80255;0.9844304;0.7659312;0.28870606;1288.4733;236.46382;0.9960373;0.6710798;0.21894798;1523.2393;381.11142;0.98364323;0.7933538;0.35288095;1394.5596;315.27533;0.9941419;0.7263331;0.29192162;1359.3108;307.24936;0.9972223;0.7079744;0.28449014;1263.0635;296.7345;0.9982229;0.65784556;0.27475417;1471.659;450.52356;0.9832999;0.7664891;0.41715145;1256.8314;473.8557;0.98925287;0.6545997;0.4387553;1434.3644;530.23364;0.9168497;0.74706477;0.49095708;1111.6191;556.79724;0.92832166;0.5789683;0.515553
0.9400885;1321.5;316.5;503.0;621.0;0.68828124;0.29305556;0.26197916;0.575;1484.0519;136.2638;0.9899143;0.7729437;0.12617017;1502.2662;117.563324;0.92430586;0.78243035;0.10885493;1469.1532;112.475945;0.9751346;0.765184;0.104144394;0.0;0.0;0.44818443;0.0;0.0;1430.6877;84.928825;0.8734827;0.74514985;0.0786378;1487.607;164.29196;0.99461937;0.77479535;0.15212218;1358.0806;125.76066;0.9980096;0.7073336;0.11644506;1472.0121;305.5514;0.9831995;0.76667297;0.28291795;1289.4403;223.84296;0.996064;0.6715835;0.207262;1519.5364;380.78113;0.98276985;0.79142517;0.35257512;1399.3203;297.70593;0.99416226;0.72881263;0.27565363;1361.5854;304.4571;0.997042;0.7091591;0.28190473;1263.5831;293.57166;0.998168;0.6581162;0.2718256;1472.1497;448.36377;0.98264354;0.7667446;0.41515163;1255.9016;471.88943;0.98916245;0.65411544;0.43693465;1434.4866;531.49567;0.91478217;0.7471284;0.49212563;1110.8042;557.5923;0.9278262;0.57854384;0.5162892
0.94165695;1321.0;315.0;502.0;622.0;0.6880208;0.29166666;0.26145834;0.57592595;1486.2372;132.81294;0.98988885;0.7740819;0.12297495;1504.0306;113.905495;0.9204055;0.7833493;0.10546805;1470.905;108.94679;0.9757592;0.76609635;0.10087666;0.0;0.0;0.43065783;0.0;0.0;1431.116;81.33616;0.8813117;0.7453729;0.07531126;1488.3932;165.35028;0.9945633;0.7752048;0.15310211;1358.238;121.48288;0.9981997;0.70741564;0.11248415;1473.5403;309.211;0.9827375;0.76746887;0.28630647;1292.5667;210.3734;0.99659675;0.6732118;0.19479018;1519.9325;386.11752;0.982635;0.7916315;0.35751623;1408.9863;289.09967;0.99481165;0.733847;0.26768488;1364.2225;309.07016;0.99712354;0.71053255;0.2861761;1265.3104;296.20505;0.9983316;0.65901583;0.27426392;1474.4525;451.20456;0.982179;0.76794404;0.417782;1254.5784;473.61868;0.9895264;0.65342623;0.4385358;1435.2969;532.3861;0.9122844;0.7475504;0.4929501;1108.8776;555.2878;0.9282399;0.5775404;0.5141553
0.94013906;1320.0;314.5;500.0;623.0;0.6875;0.2912037;0.26041666;0.57685184;1486.0361;129.2639;0.9896075;0.77397716;0.119688794;1504.321;110.92852;0.91923773;0.78350055;0.102711596;1471.0099;105.316475;0.9746937;0.766151;0.097515255;0.0;0.0;0.4380582;0.0;0.0;1433.2092;77.496735;0.87755334;0.7464631;0.071756236;1492.3025;161.80136;0.9945943;0.7772409;0.14981608;1360.5188;115.39652;0.99825734;0.70860356;0.106848635;1472.0137;308.61044;0.98301893;0.7666738;0.28575042;1297.3218;203.29967;0.99678683;0.67568845;0.18824044;1517.2761;386.32095;0.9829896;0.790248;0.35770458;1423.3518;286.17273;0.99499124;0.7413291;0.26497474;1367.3376;306.84857;0.9972542;0.71215504;0.28411904;1266.581;292.69806;0.9984333;0.6596776;0.27101672;1474.3011;453.1324;0.98236173;0.7678652;0.41956702;1253.6116;473.71936;0.989791;0.6529227;0.43862903;1434.845;531.1156;0.91206646;0.7473151;0.4917737;1110.456;555.2007;0.9288759;0.5783625;0.5140747
0.93956053;1319.0;315.0;498.0;626.0;0.6869792;0.29166666;0.259375;0.5796296;1485.031;126.308784;0.98905236;0.77345365;0.116952576;1503.4363;108.52187;0.91592866;0.78303975;0.10048322;1470.4626;102.48152;0.97373194;0.765866;0.0948903;0.0;0.0;0.43175378;0.0;0.0;1434.071;74.4402;0.87506574;0.746912;0.06892611;1493.779;158.88066;0.9940164;0.77800995;0.14711173;1362.5142;111.2588;0.9982077;0.70964277;0.103017405;1472.0425;301.92838;0.9812041;0.76668876;0.2795633;1299.8622;192.68683;0.99679583;0.67701155;0.17841373;1515.8605;382.72632;0.98149085;0.78951067;0.35437623;1424.1033;274.15417;0.9949386;0.74172044;0.25384647;1371.0172;307.9067;0.99701643;0.71407145;0.2850988;1269.9725;292.8892;0.9983687;0.661444;0.27119368;1477.199;456.1248;0.9805068;0.7693745;0.42233777;1252.8969;474.39404;0.98916197;0.65255046;0.43925375;1436.3108;530.2538;0.9051951;0.7480785;0.49097574;1108.7644;554.73096;0.92521644;0.57748145;0.51363975
0.9386609;1318.5;315.0;495.0;626.0;0.68671876;0.29166666;0.2578125;0.5796296;1488.8484;122.35219;0.97650594;0.7754419;0.113289066;1506.0144;107.80002;0.8645298;0.7843825;0.09981483;1473.2161;100.009674;0.95737314;0.7673;0.09260155;0.0;0.0;0.42257226;0.0;0.0;1435.7411;71.630516;0.87971824;0.7477818;0.066324554;1492.1582;155.69727;0.9870198;0.7771657;0.14416413;1360.4628;106.30913;0.9977463;0.70857435;0.09843438;1479.0607;292.97052;0.95488846;0.7703441;0.271269;1301.3264;182.67924;0.99535674;0.6777742;0.16914745;1517.7664;378.59573;0.9496813;0.7905033;0.3505516;1426.8094;251.88641;0.990396;0.7431299;0.23322816;1371.9207;307.47882;0.9940375;0.71454203;0.2847026;1265.7726;292.27307;0.99734735;0.6592566;0.2706232;1465.4749;461.766;0.9621616;0.7632682;0.4275611;1254.2686;475.76175;0.9828956;0.6532649;0.44052014;1416.973;524.0668;0.8030454;0.7380068;0.48524702;1111.4197;551.6581;0.86222893;0.5788644;0.5107945
0.93966967;1316.5;313.0;491.0;624.0;0.6856771;0.2898148;0.25572917;0.5777778;1487.3887;120.83054;0.9877693;0.7746816;0.11188013;1506.0106;106.137955;0.9172056;0.78438056;0.098275885;1472.8914;95.88034;0.9758765;0.7671309;0.08877809;0.0;0.0;0.49452642;0.0;0.0;1436.5183;64.41684;0.91053134;0.74818665;0.05964522;1488.0762;163.38277;0.99356294;0.7750397;0.15128034;1364.3052;102.71896;0.99865156;0.71057564;0.09511015;1458.944;305.31674;0.9757977;0.75986665;0.2827007;1305.248;167.54265;0.99723476;0.67981666;0.15513209;1514.315;387.27667;0.97151047;0.7887057;0.3585895;1428.749;233.92941;0.99450994;0.7441401;0.21660131;1377.5118;308.5771;0.99662954;0.7174541;0.2857195;1277.5393;289.46875;0.99842525;0.66538507;0.26802662;1471.6085;462.5884;0.97619367;0.76646274;0.4283226;1255.3679;480.71475;0.9887445;0.65383744;0.44510624;1417.2186;514.19995;0.8622457;0.7381347;0.47611105;1111.0433;551.2799;0.900441;0.5786684;0.51044434
