box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372586;1405.5;447.0;521.0;676.0;0.7320312;0.4138889;0.27135417;0.6259259;1515.2301;260.56848;0.9905806;0.78918236;0.24126711;1532.4069;238.12111;0.9466245;0.79812855;0.22048251;1495.2522;239.5091;0.96991897;0.7787772;0.22176768;1554.5691;201.19542;0.5921982;0.8096714;0.18629205;1449.6324;199.50266;0.8070847;0.7550169;0.18472467;1572.4729;237.27222;0.99564445;0.8189963;0.21969649;1360.007;222.45287;0.99853504;0.70833695;0.20597488;1590.0142;357.75714;0.988751;0.8281324;0.3312566;1279.3525;366.84827;0.9963186;0.66632944;0.33967432;1533.413;451.6812;0.986777;0.7986526;0.41822335;1351.9441;471.73196;0.9939976;0.70413756;0.43678886;1493.4656;399.86774;0.9986261;0.77784663;0.3702479;1339.5039;388.65848;0.9991178;0.6976583;0.35986897;1583.1548;559.2294;0.987946;0.8245598;0.517805;1238.8239;543.8784;0.9915507;0.64522076;0.5035911;1618.9905;688.1073;0.9193539;0.8432242;0.6371364;1222.2424;641.3727;0.9345258;0.6365846;0.5938636
0.9394706;1405.5;444.5;523.0;679.0;0.7320312;0.41157407;0.27239582;0.6287037;1520.29;256.4599;0.98828495;0.7918177;0.23746286;1536.5984;234.17308;0.92986596;0.8003117;0.21682693;1500.7788;236.05197;0.9664856;0.7816556;0.21856664;1555.6996;197.6759;0.52376956;0.8102602;0.18303324;1454.1172;196.26474;0.81201595;0.7573527;0.1817266;1571.7126;233.9862;0.994093;0.81860036;0.2166539;1362.0225;217.56345;0.99847335;0.7093867;0.20144764;1589.0371;354.48944;0.98467237;0.8276235;0.32823098;1282.6755;358.50668;0.9965211;0.6680602;0.33195063;1537.504;445.4187;0.9826485;0.80078334;0.4124247;1357.0714;458.39557;0.99408;0.70680803;0.42444035;1493.3145;401.873;0.9983443;0.77776796;0.37210461;1340.563;390.38553;0.99907047;0.6982099;0.36146808;1583.1544;558.3855;0.98590636;0.82455957;0.5170236;1237.9666;543.62195;0.9913077;0.64477426;0.50335366;1618.6721;687.8937;0.91249;0.8430584;0.6369386;1222.3661;641.0287;0.93370277;0.636649;0.5935451
0.93958426;1406.0;444.0;524.0;682.0;0.73229164;0.41111112;0.27291667;0.63148147;1523.1389;256.0948;0.98745745;0.7933015;0.2371248;1539.4229;233.41321;0.9158786;0.8017827;0.21612334;1503.6846;235.35214;0.966465;0.78316903;0.21791865;0.0;0.0;0.46941146;0.0;0.0;1454.8848;193.78322;0.82832575;0.7577525;0.1794289;1569.8369;231.61885;0.99372876;0.8176234;0.2144619;1362.0027;214.1615;0.99880147;0.7093764;0.19829768;1589.2654;351.51093;0.98338205;0.8277424;0.32547307;1285.5538;354.47296;0.997514;0.6695593;0.32821572;1539.9658;446.44897;0.981783;0.80206555;0.4133787;1367.6302;449.27142;0.99548835;0.7123074;0.41599205;1491.899;399.56445;0.99859864;0.77703077;0.36996707;1340.6859;387.52002;0.9993235;0.6982739;0.35881484;1581.2435;557.012;0.98803025;0.82356435;0.5157519;1239.0283;538.3823;0.9936168;0.64532727;0.49850217;1619.8143;690.37695;0.9249792;0.8436533;0.63923794;1221.335;639.52045;0.9480803;0.636112;0.59214854
0.94012123;1405.5;441.5;523.0;687.0;0.7320312;0.4087963;0.27239582;0.63611114;1524.8931;252.03961;0.9862366;0.79421514;0.23337;1540.5466;229.0301;0.9086186;0.80236804;0.2120649;1505.7554;231.52191;0.9629687;0.7842476;0.21437214;0.0;0.0;0.45772156;0.0;0.0;1456.072;189.43628;0.8186051;0.7583708;0.17540397;1569.2744;226.24564;0.99352115;0.8173304;0.2094867;1360.6014;208.63629;0.99869967;0.7086466;0.19318175;1588.925;350.67242;0.9836631;0.82756513;0.3246967;1289.1897;345.88855;0.99737644;0.67145294;0.32026717;1541.7968;447.94437;0.982008;0.80301917;0.4147633;1372.0345;439.32596;0.9952537;0.71460134;0.40678328;1491.2137;389.52905;0.9986203;0.77667385;0.36067504;1339.0156;378.82068;0.99931467;0.69740397;0.3507599;1577.897;555.1555;0.9880094;0.82182133;0.5140329;1235.0027;544.4288;0.9934068;0.64323056;0.50410074;1619.7422;686.75464;0.92287713;0.8436157;0.6358839;1225.8752;641.8555;0.945223;0.63847667;0.5943107
0.9401072;1405.5;439.5;523.0;689.0;0.7320312;0.40694445;0.27239582;0.63796294;1528.8601;249.02092;0.98383385;0.7962813;0.23057492;1543.885;226.22946;0.89334357;0.8041068;0.20947172;1510.8772;228.74368;0.9574623;0.7869152;0.21179971;0.0;0.0;0.41739085;0.0;0.0;1460.2173;185.24493;0.8031722;0.7605298;0.1715231;1567.7091;220.83691;0.9922929;0.81651515;0.20447862;1363.0895;200.94873;0.99841034;0.70994246;0.18606363;1589.2974;347.64804;0.98191315;0.827759;0.32189634;1293.3533;335.4079;0.9970091;0.6736215;0.31056288;1545.2413;443.69174;0.9806234;0.8048132;0.4108257;1374.8853;426.34088;0.99479115;0.7160861;0.39476007;1490.6654;380.32388;0.9984281;0.7763882;0.35215175;1340.7537;369.00037;0.9992094;0.6983092;0.341667;1574.5096;552.54443;0.9871586;0.8200571;0.5116152;1236.8406;540.9719;0.9928348;0.6441878;0.5008999;1617.9717;688.72815;0.91900414;0.84269357;0.6377112;1222.5653;641.17505;0.9418074;0.6367528;0.5936806
0.94015795;1404.5;438.0;523.0;692.0;0.7315104;0.40555555;0.27239582;0.64074075;1532.6212;245.63522;0.9821938;0.79824024;0.22744001;1547.0078;223.00253;0.87659186;0.80573326;0.20648383;1514.919;225.97952;0.95615447;0.7890203;0.2092403;0.0;0.0;0.37897217;0.0;0.0;1463.1747;183.16519;0.81431144;0.7620701;0.1695974;1567.6514;219.95813;0.9913197;0.8164851;0.20366493;1364.2554;197.20932;0.998519;0.71054965;0.18260123;1589.5638;347.2461;0.97930074;0.82789785;0.32152417;1296.3066;323.25153;0.99739134;0.6751597;0.29930696;1550.4836;440.61243;0.978109;0.8075436;0.40797448;1380.0083;411.83026;0.9952146;0.71875435;0.38132432;1492.4137;384.81427;0.9983736;0.7772988;0.3563095;1342.6342;373.0555;0.9992606;0.6992886;0.34542176;1576.7395;556.35803;0.9862379;0.8212185;0.5151463;1236.6519;547.2555;0.9930253;0.6440895;0.50671804;1617.8895;689.50464;0.9148813;0.8426508;0.63843024;1224.138;643.1926;0.94188124;0.6375719;0.59554875
0.94010967;1405.0;437.0;524.0;694.0;0.7317708;0.40462962;0.27291667;0.6425926;1535.906;242.50983;0.9791545;0.799951;0.22454613;1548.6758;219.39903;0.8451281;0.80660194;0.20314725;1518.377;223.77881;0.9532626;0.7908213;0.2072026;0.0;0.0;0.31513664;0.0;0.0;1465.8346;181.23831;0.822173;0.7634555;0.16781326;1566.6533;215.96182;0.9888326;0.8159653;0.19996466;1365.5371;190.90372;0.99855155;0.7112172;0.1767627;1591.2762;346.31317;0.9736084;0.8287897;0.32066035;1294.4814;312.31165;0.99776506;0.67420906;0.28917745;1554.8624;440.6136;0.9740096;0.80982417;0.40797555;1389.1418;403.1546;0.9958216;0.7235114;0.37329128;1489.9948;380.04852;0.9981629;0.77603894;0.3518968;1341.6132;367.78217;0.9992786;0.6987569;0.34053904;1573.3618;556.21704;0.98441494;0.81945926;0.5150158;1238.4851;547.69995;0.9931338;0.6450443;0.5071296;1617.8163;692.8514;0.90612596;0.8426126;0.6415291;1218.4897;642.90906;0.94062966;0.6346301;0.5952862
0.93893504;1405.0;436.0;524.0;698.0;0.7317708;0.4037037;0.27291667;0.6462963;1534.6606;237.67227;0.9817949;0.7993024;0.22006692;1548.8674;215.83452;0.87456036;0.8067018;0.19984677;1517.7228;217.80519;0.9562292;0.7904806;0.20167147;0.0;0.0;0.36712283;0.0;0.0;1467.485;175.23413;0.8132273;0.76431507;0.16225383;1568.6992;215.07886;0.98997074;0.81703085;0.19914709;1367.3123;186.18553;0.99834275;0.7121418;0.172394;1591.4236;345.9919;0.97592586;0.8288664;0.3203629;1296.2832;304.00424;0.9971699;0.6751475;0.2814854;1558.7234;447.54602;0.9756529;0.8118351;0.41439447;1392.8457;390.76584;0.9949096;0.72544044;0.36182022;1490.5685;375.10187;0.99802303;0.77633774;0.34731653;1341.8193;361.19376;0.9991202;0.6988642;0.33443865;1571.766;555.1682;0.98382276;0.81862813;0.51404464;1238.9841;541.5469;0.99199146;0.64530426;0.5014323;1615.4542;691.0344;0.9019685;0.8413824;0.6398467;1217.8892;642.0106;0.9339168;0.6343173;0.5944543
0.93897635;1405.5;434.5;523.0;703.0;0.7320312;0.4023148;0.27239582;0.65092593;1537.4597;234.97311;0.9815205;0.80076027;0.2175677;1551.6338;212.88982;0.87433344;0.8081426;0.1971202;1520.0591;215.16348;0.9549199;0.79169744;0.19922544;0.0;0.0;0.3647092;0.0;0.0;1469.1835;172.59088;0.805157;0.7651997;0.15980637;1570.1323;213.57956;0.9898733;0.8177773;0.19775885;1369.8239;181.72461;0.99820936;0.7134499;0.16826352;1593.7094;347.4195;0.97619957;0.83005697;0.32168472;1298.0785;293.14075;0.9969682;0.67608255;0.27142662;1563.6372;455.4647;0.9760548;0.81439435;0.42172655;1398.3049;383.45123;0.9946366;0.7282838;0.35504743;1489.2941;374.60934;0.99801624;0.775674;0.3468605;1341.3452;359.73358;0.9990877;0.6986173;0.33308664;1570.3328;550.61584;0.98447716;0.81788164;0.50982946;1240.7249;537.50397;0.99208075;0.64621085;0.49768886;1616.9279;692.9556;0.9069338;0.8421499;0.6416256;1217.3601;641.5614;0.93619794;0.6340417;0.5940383
0.9391504;1405.5;431.5;523.0;707.0;0.7320312;0.39953703;0.27239582;0.65462965;1538.7004;231.58997;0.9795457;0.8014065;0.21443516;1552.2166;209.65448;0.86232126;0.8084461;0.19412452;1521.8549;212.2641;0.95021033;0.79263276;0.19654083;0.0;0.0;0.34613305;0.0;0.0;1471.1482;169.51413;0.79513866;0.766223;0.15695752;1571.2012;210.27063;0.9891935;0.8183339;0.19469503;1370.631;175.40817;0.99804175;0.7138703;0.16241497;1596.3723;344.0396;0.97562927;0.8314439;0.3185552;1296.96;276.57047;0.99683434;0.6755;0.25608376;1570.3308;456.06323;0.97556007;0.81788063;0.42228076;1390.928;364.2008;0.9944464;0.72444165;0.33722296;1490.3252;371.67892;0.99795;0.776211;0.34414715;1342.0039;355.6658;0.99904877;0.69896036;0.3293202;1573.3209;552.39496;0.9836828;0.819438;0.5114768;1241.2916;537.7887;0.9916129;0.6465061;0.4979525;1615.0215;694.2494;0.9022269;0.841157;0.6428235;1215.7546;639.1017;0.9327177;0.63320553;0.5917608
0.939309;1405.5;428.0;523.0;714.0;0.7320312;0.3962963;0.27239582;0.6611111;1541.9033;227.8841;0.9843209;0.80307466;0.2110038;1555.489;205.15425;0.8885429;0.8101505;0.18995763;1525.3811;207.8121;0.9648485;0.7944693;0.19241862;0.0;0.0;0.33709696;0.0;0.0;1471.7623;168.46573;0.83011305;0.76654285;0.15598679;1572.3875;209.45064;0.987485;0.8189518;0.19393578;1371.5829;172.61041;0.997134;0.7143661;0.15982446;1596.8588;341.1477;0.97019964;0.8316973;0.3158775;1297.2767;268.05948;0.99541026;0.67566496;0.24820322;1582.6257;451.1998;0.9725635;0.82428426;0.4177776;1397.3351;350.0993;0.9933648;0.7277787;0.32416603;1485.6643;357.15222;0.996166;0.7737835;0.3306965;1337.1594;344.27475;0.99808407;0.6964372;0.3187729;1571.1555;537.2428;0.97534955;0.81831014;0.49744704;1245.224;532.1383;0.98619986;0.64855415;0.49272066;1616.7229;685.7437;0.8724218;0.84204316;0.6349479;1221.845;641.3611;0.90376484;0.6363776;0.5938529
0.9395813;1404.5;425.5;521.0;715.0;0.7315104;0.3939815;0.27135417;0.662037;1542.8662;224.53363;0.98257476;0.8035762;0.20790151;1557.9877;203.03;0.8616648;0.8114519;0.18799074;1527.6875;205.32967;0.96711403;0.79567057;0.19012006;0.0;0.0;0.36281726;0.0;0.0;1477.2275;160.26337;0.89036477;0.76938933;0.148392;1565.514;202.44768;0.9907442;0.8153719;0.18745156;1376.4182;162.37595;0.99919206;0.7168845;0.1503481;1600.4934;340.76135;0.97368854;0.8335903;0.31551978;1297.8613;262.20566;0.99873704;0.6759694;0.24278301;1587.0908;448.35382;0.9712976;0.8266098;0.41514242;1405.0879;336.9827;0.9971897;0.7318166;0.31202102;1491.404;372.24976;0.9984591;0.7767729;0.3446757;1349.4766;356.75714;0.9995079;0.70285237;0.3303307;1564.4248;542.75903;0.98507786;0.8148046;0.50255466;1243.9219;536.49066;0.99467635;0.64787596;0.49675062;1619.32;670.0819;0.88611734;0.8433958;0.6204462;1220.696;632.03296;0.93528324;0.6357792;0.5852157
0.93734765;1404.0;423.5;520.0;719.0;0.73125;0.39212963;0.27083334;0.6657407;1546.364;218.45245;0.9813384;0.8053979;0.20227079;1560.9796;196.33644;0.85333353;0.8130102;0.181793;1530.5161;199.41647;0.96584475;0.7971438;0.18464488;0.0;0.0;0.34095687;0.0;0.0;1478.1472;156.05026;0.88795286;0.7698683;0.14449099;1565.0365;199.36171;0.989277;0.8151232;0.18459417;1376.8779;160.97928;0.999073;0.7171239;0.14905488;1604.0007;336.1785;0.96956116;0.83541703;0.31127638;1293.6831;256.1254;0.9985606;0.67379326;0.23715314;1598.6885;444.0036;0.9672355;0.83265024;0.41111445;1404.4968;319.18768;0.9968611;0.7315088;0.29554415;1490.2021;371.06488;0.9981706;0.77614695;0.3435786;1349.4983;357.46207;0.9994173;0.7028637;0.3309834;1561.2455;536.8364;0.98348016;0.8131487;0.49707076;1246.0565;537.194;0.99413;0.64898777;0.49740183;1619.6543;668.95654;0.88042015;0.84356993;0.6194042;1218.3961;634.37134;0.9315309;0.6345813;0.5873809
0.9369027;1404.5;421.0;521.0;724.0;0.7315104;0.38981482;0.27135417;0.6703704;1550.1931;212.8635;0.9829799;0.80739224;0.19709583;1565.0013;190.77663;0.8670826;0.81510484;0.17664503;1534.0911;193.50555;0.96762544;0.79900575;0.17917182;0.0;0.0;0.36443955;0.0;0.0;1482.6011;151.52505;0.89005035;0.77218807;0.14030097;1567.8081;200.10818;0.99079764;0.8165667;0.18528536;1380.2195;160.00674;0.99912626;0.7188643;0.1481544;1606.6777;335.57104;0.9729758;0.8368113;0.31071392;1291.5676;245.96164;0.998547;0.67269146;0.22774225;1607.6743;446.13397;0.9692397;0.8373304;0.413087;1400.516;293.39407;0.99676067;0.7294354;0.2716612;1488.1807;380.46368;0.9983791;0.7750941;0.35228118;1348.0695;366.53824;0.99945456;0.7021195;0.33938727;1564.7908;532.9547;0.98590773;0.81499517;0.4934766;1245.1514;535.3122;0.9947582;0.64851636;0.49565944;1620.5629;671.1671;0.8977412;0.84404314;0.621451;1216.4281;639.0106;0.9401054;0.6335563;0.5916765
0.937659;1404.0;419.5;518.0;727.0;0.73125;0.38842592;0.26979166;0.67314816;1552.1519;208.5915;0.9825602;0.80841243;0.19314028;1567.7954;187.273;0.86376506;0.8165601;0.17340092;1537.0983;188.41795;0.9676011;0.80057204;0.17446107;0.0;0.0;0.35431466;0.0;0.0;1487.8662;144.68468;0.8906231;0.7749303;0.1339673;1570.8915;199.85153;0.98961604;0.81817263;0.18504772;1384.0643;153.22952;0.9991235;0.72086686;0.14187919;1608.9106;336.94055;0.96864444;0.8379743;0.311982;1289.4723;234.88116;0.9985576;0.67160016;0.21748257;1615.4072;444.0816;0.96475595;0.84135795;0.41118667;1394.4978;276.6565;0.9967031;0.72630095;0.25616342;1491.6249;390.6439;0.99811244;0.77688795;0.3617073;1352.1553;373.22845;0.99940383;0.70424753;0.3455819;1565.408;541.1569;0.983247;0.8153166;0.5010712;1245.1423;533.9398;0.9941328;0.64851165;0.49438873;1621.2224;674.0554;0.8832236;0.8443867;0.62412536;1216.4229;637.5815;0.9340421;0.63355356;0.59035325
0.9375928;1404.5;417.0;521.0;738.0;0.7315104;0.3861111;0.27135417;0.68333334;1559.0566;202.28943;0.9775163;0.8120087;0.18730503;1572.751;180.04147;0.816666;0.81914115;0.16670507;1544.1434;183.4412;0.96236956;0.80424136;0.16985296;0.0;0.0;0.2911022;0.0;0.0;1494.6125;142.0835;0.8969681;0.77844405;0.13155879;1576.4806;191.90575;0.98682284;0.82108366;0.1776905;1387.4153;147.58543;0.9992011;0.72261214;0.13665318;1610.35;329.4629;0.9599874;0.83872396;0.30505824;1285.9707;225.19936;0.99881893;0.6697764;0.20851792;1623.836;442.20538;0.955258;0.84574795;0.40944943;1380.1858;252.29411;0.9970613;0.71884674;0.23360565;1496.168;386.70862;0.9979942;0.77925414;0.35806355;1354.515;369.52368;0.99946076;0.7054766;0.34215155;1575.6947;549.2339;0.9802932;0.8206743;0.50854987;1246.9038;538.4058;0.99408734;0.6494291;0.49852392;1618.3137;678.6489;0.86494845;0.8428717;0.6283786;1216.8933;631.6531;0.9302441;0.6337986;0.58486396
0.9376131;1405.0;413.5;522.0;745.0;0.7317708;0.38287038;0.271875;0.6898148;1560.5317;198.68394;0.97854596;0.8127769;0.18396662;1575.731;176.78847;0.83463305;0.8206932;0.16369303;1545.4053;178.3776;0.9622255;0.80489856;0.16516444;0.0;0.0;0.31315285;0.0;0.0;1496.4563;135.3755;0.88757867;0.77940434;0.12534769;1579.1646;188.72144;0.98713183;0.8224815;0.17474207;1388.7468;145.86543;0.9990746;0.72330564;0.13506058;1613.1335;324.4535;0.9612061;0.8401737;0.3004199;1281.8788;222.214;0.9985239;0.6676452;0.20575371;1628.9932;443.92352;0.9553072;0.8484339;0.4110403;1363.55;229.39746;0.99644536;0.7101823;0.21240506;1495.5759;386.12595;0.9978617;0.7789458;0.35752404;1353.8422;370.06952;0.9993662;0.7051261;0.34265697;1577.7314;546.03723;0.98061234;0.82173514;0.50559;1248.9495;537.603;0.99365705;0.6504945;0.4977806;1618.6527;674.38;0.8695362;0.8430483;0.62442595;1216.3701;636.5837;0.9291339;0.6335261;0.5894293
0.9376804;1405.5;410.5;523.0;749.0;0.7320312;0.3800926;0.27239582;0.6935185;1565.0797;191.45483;0.97592306;0.8151457;0.17727299;1579.8794;169.45908;0.81977344;0.82285386;0.15690655;1550.5886;171.14563;0.9581013;0.80759823;0.15846817;0.0;0.0;0.30425486;0.0;0.0;1499.4916;131.89137;0.8848639;0.7809852;0.12212164;1580.2094;188.31888;0.9865051;0.8230257;0.17436934;1389.5912;149.5466;0.99903893;0.7237454;0.13846907;1617.6182;323.4371;0.9591093;0.84250945;0.2994788;1278.7229;227.76366;0.9983999;0.6660015;0.21089227;1634.9597;444.2711;0.9502959;0.8515415;0.4113621;1337.758;202.86932;0.9959947;0.696749;0.18784197;1500.2852;389.2209;0.997712;0.78139853;0.3603897;1358.1656;373.72238;0.9993098;0.707378;0.34603924;1583.0402;554.65686;0.9781722;0.8245001;0.51357114;1247.6985;539.02496;0.9926883;0.649843;0.4990972;1619.6973;678.74426;0.8536635;0.84359235;0.6284669;1216.5905;629.6837;0.91988564;0.6336409;0.5830405
0.93677527;1408.5;407.5;527.0;755.0;0.73359376;0.3773148;0.27447918;0.6990741;1569.0714;184.83371;0.977711;0.8172247;0.17114232;1584.6987;162.63382;0.8583494;0.82536393;0.15058687;1552.9226;164.60974;0.9553974;0.80881387;0.15241642;0.0;0.0;0.35687584;0.0;0.0;1498.1539;126.26667;0.8475076;0.7802885;0.11691359;1583.0684;188.86188;0.98719805;0.82451475;0.17487212;1393.6218;141.94946;0.99821043;0.7258447;0.1314347;1624.4026;325.24576;0.9652285;0.846043;0.30115348;1281.3584;196.2989;0.9966619;0.6673742;0.18175824;1641.9597;443.0943;0.95626324;0.85518736;0.4102725;1321.297;188.75131;0.9928999;0.6881755;0.17476973;1500.2411;386.8108;0.99708587;0.7813756;0.35815814;1359.2109;368.72485;0.99878067;0.70792234;0.3414119;1577.4803;545.5416;0.97678035;0.8216044;0.5051311;1249.9287;537.92914;0.9893233;0.65100455;0.49808255;1618.7552;680.62415;0.8503452;0.8431017;0.63020754;1216.677;630.75366;0.9007938;0.63368595;0.58403116
0.93581736;1411.5;403.0;535.0;762.0;0.73515624;0.37314814;0.27864584;0.70555556;1575.5757;177.75412;0.9771293;0.8206123;0.16458715;1591.081;155.37372;0.85612833;0.828688;0.14386456;1559.5657;157.28409;0.9546813;0.8122738;0.14563341;0.0;0.0;0.35001314;0.0;0.0;1502.488;119.78554;0.8462723;0.78254586;0.11091253;1584.7788;182.57492;0.986696;0.82540566;0.16905086;1396.2285;138.2824;0.9980856;0.72720236;0.12803926;1629.4413;321.24292;0.9635739;0.8486673;0.29744714;1279.7917;196.52678;0.99625224;0.6665582;0.18196924;1650.3743;439.4413;0.9528614;0.8595699;0.4068901;1303.164;173.40594;0.99193645;0.6787312;0.16056105;1500.2893;379.93787;0.9968071;0.7814007;0.35179433;1360.522;362.60266;0.99862254;0.7086052;0.33574322;1575.6548;544.11035;0.97504413;0.82065356;0.5038059;1253.9543;534.9308;0.98814803;0.6531012;0.49530628;1616.1416;678.4373;0.8407059;0.8417404;0.6281827;1220.6007;624.7448;0.8924043;0.63572955;0.5784674
0.938239;1414.5;397.5;541.0;767.0;0.7367188;0.36805555;0.28177083;0.71018517;1577.4034;172.0795;0.97212344;0.8215643;0.15933287;1592.7703;150.31158;0.8440889;0.82956785;0.1391774;1558.7515;148.89716;0.94255877;0.8118497;0.13786773;0.0;0.0;0.34494847;0.0;0.0;1500.7205;110.76604;0.8147587;0.7816252;0.102561146;1585.7688;184.01907;0.9835699;0.82592124;0.17038803;1394.5762;139.49622;0.99774015;0.7263418;0.12916316;1635.962;321.8015;0.9553732;0.85206354;0.29796436;1279.4462;196.35562;0.995197;0.6663782;0.18181077;1659.9883;439.87674;0.939657;0.86457723;0.4072933;1295.6323;153.87877;0.9892461;0.6748085;0.14248034;1504.3223;384.1605;0.9963988;0.7835012;0.35570416;1360.4983;366.65912;0.9984397;0.70859283;0.33949918;1582.6139;551.23157;0.9718897;0.82427806;0.5103996;1253.8533;536.9281;0.98701596;0.6530486;0.49715564;1626.3387;674.5336;0.8193548;0.84705144;0.62456816;1219.074;629.45905;0.8814388;0.63493437;0.58283246
0.93730795;1418.0;397.5;548.0;767.0;0.73854166;0.36805555;0.28541666;0.71018517;1579.1514;165.82617;0.9735869;0.82247466;0.15354276;1595.081;144.718;0.85565144;0.8307714;0.13399816;1561.8706;141.94507;0.94340575;0.8134743;0.13143063;0.0;0.0;0.3640841;0.0;0.0;1505.49;102.51469;0.81049824;0.78410935;0.09492101;1587.2805;175.43;0.9847447;0.8267086;0.16243517;1397.3484;131.40468;0.9976907;0.72778565;0.121671;1640.825;318.83154;0.9585628;0.8545963;0.29521438;1278.7877;193.83;0.9948148;0.6660353;0.17947222;1667.2189;439.0288;0.941615;0.8683432;0.40650815;1280.6292;137.82317;0.98835063;0.66699433;0.12761404;1505.2639;384.012;0.99639267;0.78399163;0.35556665;1362.2668;366.4366;0.998346;0.70951396;0.33929315;1582.9431;552.78357;0.97154665;0.82444954;0.51183665;1253.9067;535.7496;0.9861341;0.6530764;0.49606442;1625.2423;673.35834;0.8145711;0.84648037;0.62347996;1218.8682;631.0381;0.8747244;0.6348272;0.5842945
0.93905205;1421.5;396.5;555.0;773.0;0.7403646;0.36712962;0.2890625;0.71574074;1578.4033;160.37883;0.98697543;0.8220851;0.14849892;1598.6375;139.95332;0.90138346;0.83262366;0.12958641;1564.9717;137.23792;0.97340727;0.8150894;0.12707214;0.0;0.0;0.40618527;0.0;0.0;1513.0015;97.27304;0.88856375;0.7880216;0.09006763;1600.5176;169.26933;0.99085474;0.8336029;0.15673086;1407.4531;123.833405;0.99886477;0.7330485;0.11466056;1647.8467;307.4252;0.9705027;0.8582535;0.28465298;1281.0626;189.20746;0.9976671;0.6672201;0.17519209;1671.5321;432.4054;0.96322155;0.8705896;0.40037537;1268.2965;128.36404;0.99464595;0.6605711;0.118855596;1509.8727;379.3613;0.9972512;0.78639203;0.35126045;1369.6544;360.58826;0.99890614;0.7133617;0.333878;1589.2379;551.6456;0.9785755;0.8277281;0.510783;1262.6643;527.19415;0.9902863;0.65763766;0.48814273;1623.428;678.8527;0.8561983;0.8455354;0.62856734;1221.3058;630.56866;0.90550005;0.6360968;0.58385986
0.9380585;1427.0;394.5;562.0;779.0;0.74322915;0.36527777;0.29270834;0.7212963;1585.5208;152.35727;0.98512197;0.8257921;0.14107154;1604.2438;130.57214;0.881262;0.83554363;0.12090013;1571.0563;130.23343;0.9712811;0.81825846;0.12058651;0.0;0.0;0.35915202;0.0;0.0;1515.2408;92.583984;0.8904934;0.78918797;0.08572591;1603.6014;161.68025;0.9895622;0.8352091;0.14970393;1408.227;117.993576;0.9988938;0.7334516;0.10925331;1654.4307;304.92584;0.9667828;0.86168265;0.28233874;1281.1953;179.06154;0.9978801;0.6672892;0.16579773;1681.6381;429.54468;0.9590045;0.8758532;0.39772657;1259.768;118.35491;0.99489707;0.6561291;0.10958788;1510.6338;371.60468;0.9972355;0.7867884;0.3440784;1368.7043;354.35577;0.9989832;0.71286684;0.3281072;1588.4329;547.7938;0.9781276;0.8273088;0.5072165;1260.5563;533.29694;0.9907699;0.65653974;0.49379346;1622.8158;677.0626;0.8536421;0.8452166;0.62690985;1223.0369;630.7239;0.90676665;0.63699836;0.58400357
0.942192;1430.5;393.5;567.0;783.0;0.7450521;0.36435184;0.2953125;0.725;1584.9084;148.09639;0.9836927;0.8254731;0.13712628;1603.8274;126.67525;0.86837;0.8353268;0.1172919;1572.0833;125.86743;0.96860605;0.81879336;0.11654392;0.0;0.0;0.34030354;0.0;0.0;1518.3594;86.104454;0.886281;0.7908122;0.079726346;1603.5875;157.28018;0.9891384;0.83520186;0.1456298;1409.2194;113.29472;0.99893147;0.73396844;0.10490252;1659.2069;300.30548;0.9660215;0.86417025;0.27806064;1277.8376;173.8913;0.9980355;0.66554046;0.16101046;1687.4165;428.16055;0.95830303;0.87886274;0.39644495;1251.9187;107.45256;0.9951755;0.652041;0.09949311;1513.7859;376.27963;0.99734074;0.78843015;0.34840706;1373.6636;358.9032;0.9990602;0.71544975;0.33231777;1589.8;546.0195;0.97925043;0.8280209;0.5055736;1262.6998;529.48444;0.99155724;0.65765613;0.49026337;1622.9272;677.863;0.8631034;0.8452746;0.6276509;1220.7383;633.20544;0.91501623;0.6358012;0.5863013
