box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89517653;1012.0;323.5;452.0;645.0;0.52708334;0.29953703;0.23541667;0.5972222;0.0;0.0;0.0031224194;0.0;0.0;0.0;0.0;0.00089848234;0.0;0.0;0.0;0.0;0.0023520724;0.0;0.0;0.0;0.0;0.0033196027;0.0;0.0;0.0;0.0;0.0147473635;0.0;0.0;0.0;0.0;0.051029116;0.0;0.0;0.0;0.0;0.30149862;0.0;0.0;0.0;0.0;0.24497601;0.0;0.0;935.02454;0.0;0.8496402;0.48699194;0.0;0.0;0.0;0.38304177;0.0;0.0;898.318;66.5942;0.85146916;0.46787396;0.061661296;1144.8754;199.8935;0.93639064;0.5962893;0.18508656;983.781;185.77353;0.97716516;0.51238596;0.17201252;1182.9741;397.7115;0.9098384;0.6161324;0.36825138;885.9319;362.07245;0.9631366;0.46142286;0.33525226;1185.0133;581.7361;0.8758827;0.6171944;0.5386445;835.9367;506.72928;0.9279372;0.4353837;0.4691938
0.9263939;1014.0;322.5;462.0;645.0;0.528125;0.2986111;0.240625;0.5972222;0.0;0.0;0.021962497;0.0;0.0;0.0;0.0;0.007875782;0.0;0.0;0.0;0.0;0.010304866;0.0;0.0;0.0;0.0;0.016768415;0.0;0.0;0.0;0.0;0.025656201;0.0;0.0;0.0;0.0;0.311974;0.0;0.0;0.0;0.0;0.4590722;0.0;0.0;1175.3478;0.0;0.6939015;0.6121603;0.0;925.6918;0.0;0.8335466;0.48213112;0.0;1101.4722;8.632416;0.7537265;0.57368344;0.007992977;896.00793;66.92107;0.8519015;0.4666708;0.06196395;1144.0684;202.57376;0.9736979;0.59586895;0.18756829;981.4825;187.88474;0.98051;0.5111888;0.17396735;1185.9536;399.24847;0.9473774;0.6176842;0.3696745;877.3896;367.42886;0.9563148;0.45697373;0.3402119;1185.2329;582.94135;0.88691586;0.6173088;0.53976053;833.0118;507.68802;0.89863956;0.4338603;0.4700815
0.93061703;1011.5;323.0;465.0;646.0;0.5268229;0.29907408;0.2421875;0.59814817;0.0;0.0;0.030986395;0.0;0.0;0.0;0.0;0.013036113;0.0;0.0;0.0;0.0;0.011004045;0.0;0.0;0.0;0.0;0.029068787;0.0;0.0;0.0;0.0;0.021360004;0.0;0.0;0.0;0.0;0.49380317;0.0;0.0;0.0;0.0;0.47347116;0.0;0.0;1189.7534;0.0;0.8451995;0.61966324;0.0;919.6791;1.2331467;0.81531966;0.47899953;0.0011418025;1118.9745;7.3345184;0.8667798;0.5827992;0.006791221;891.6242;67.99983;0.8455285;0.4643876;0.06296281;1142.154;207.69409;0.98467064;0.5948719;0.19230935;978.0939;191.827;0.983521;0.5094239;0.1776176;1185.1135;403.9583;0.9638355;0.6172466;0.37403548;873.778;369.94318;0.9572758;0.45509273;0.34253997;1184.1951;576.6018;0.9069268;0.61676824;0.53389055;829.1355;507.20575;0.8979025;0.4318414;0.46963495
0.88719606;1021.0;322.5;490.0;645.0;0.5317708;0.2986111;0.25520834;0.5972222;0.0;0.0;0.012453577;0.0;0.0;0.0;0.0;0.003950661;0.0;0.0;0.0;0.0;0.0059096175;0.0;0.0;0.0;0.0;0.009720991;0.0;0.0;0.0;0.0;0.019591093;0.0;0.0;0.0;0.0;0.2904197;0.0;0.0;0.0;0.0;0.41356352;0.0;0.0;1180.6293;0.0;0.7301446;0.6149111;0.0;917.7195;3.1591644;0.8381611;0.4779789;0.0029251522;1149.8652;1.7763748;0.77852684;0.59888816;0.0016447915;886.951;69.2807;0.8566493;0.46195364;0.0641488;1140.4926;203.29312;0.9820034;0.59400654;0.18823437;976.903;191.25662;0.9856543;0.50880367;0.17708947;1185.9458;395.5536;0.9645885;0.61768013;0.36625332;868.27405;373.85016;0.9679946;0.45222607;0.34615755;1181.3302;582.69775;0.92252487;0.61527616;0.539535;828.4498;507.0346;0.92574185;0.43148428;0.4694765
0.83131564;1024.5;323.0;503.0;646.0;0.5335938;0.29907408;0.26197916;0.59814817;0.0;0.0;0.0124514885;0.0;0.0;0.0;0.0;0.0050523435;0.0;0.0;0.0;0.0;0.005733214;0.0;0.0;0.0;0.0;0.011874737;0.0;0.0;0.0;0.0;0.016401447;0.0;0.0;0.0;0.0;0.23954183;0.0;0.0;0.0;0.0;0.34633216;0.0;0.0;1181.6577;7.2182693;0.66457087;0.61544675;0.006683583;906.771;0.7174988;0.75896204;0.47227657;0.0006643507;1209.1658;14.118851;0.720565;0.62977386;0.01307301;884.44824;68.13902;0.7926085;0.46065012;0.06309169;1122.1366;197.00409;0.97785944;0.58444613;0.1824112;964.50604;183.61491;0.9810369;0.5023469;0.17001382;1175.024;400.22745;0.95379585;0.6119917;0.37058097;867.1478;370.4804;0.9588918;0.4516395;0.34303743;1183.195;583.7786;0.8781825;0.61624736;0.54053575;822.6528;499.97607;0.8900143;0.42846498;0.4629408
0.8616287;1065.0;322.5;594.0;645.0;0.5546875;0.2986111;0.309375;0.5972222;0.0;0.0;0.008273209;0.0;0.0;0.0;0.0;0.0030953314;0.0;0.0;0.0;0.0;0.0033471994;0.0;0.0;0.0;0.0;0.010082649;0.0;0.0;0.0;0.0;0.010361241;0.0;0.0;0.0;0.0;0.26745313;0.0;0.0;0.0;0.0;0.31480673;0.0;0.0;1249.7852;0.0;0.72854686;0.65092975;0.0;911.4399;2.7334213;0.8087894;0.47470826;0.0025309457;1282.186;0.0;0.78394943;0.66780525;0.0;882.5686;75.104485;0.8375073;0.45967114;0.069541186;1134.8928;204.2797;0.98265874;0.59109;0.18914786;967.50977;192.23761;0.9849648;0.5039113;0.17799778;1182.2281;400.10257;0.96617484;0.6157438;0.37046534;866.27356;370.6649;0.9686074;0.45118415;0.34320822;1183.6702;579.5762;0.9281741;0.6164949;0.5366446;822.00415;510.6629;0.9315157;0.42812717;0.47283602
0.93352437;1067.0;323.5;600.0;645.0;0.55572915;0.29953703;0.3125;0.5972222;0.0;0.0;0.005972319;0.0;0.0;0.0;0.0;0.0024010418;0.0;0.0;0.0;0.0;0.0020154363;0.0;0.0;0.0;0.0;0.009840904;0.0;0.0;0.0;0.0;0.006275809;0.0;0.0;0.0;0.0;0.30236614;0.0;0.0;0.0;0.0;0.24724793;0.0;0.0;1304.9564;0.0;0.81002986;0.6796648;0.0;908.042;1.8453598;0.77772635;0.47293854;0.0017086664;1299.1566;0.97068787;0.8571511;0.6766441;0.0008987851;879.318;80.472244;0.83251303;0.45797813;0.074511334;1136.3246;205.92279;0.9873074;0.59183574;0.19066925;959.64056;193.01376;0.9859518;0.49981278;0.17871645;1178.0723;402.52927;0.97286665;0.61357933;0.37271228;861.249;375.57635;0.9683755;0.4485672;0.34775588;1185.8185;585.0635;0.93532455;0.6176138;0.54172546;817.54706;516.98645;0.9294532;0.42580575;0.47869116
0.938158;1061.5;324.0;595.0;644.0;0.5528646;0.3;0.30989584;0.5962963;0.0;0.0;0.0017250888;0.0;0.0;0.0;0.0;0.0006552647;0.0;0.0;0.0;0.0;0.0006091151;0.0;0.0;0.0;0.0;0.004048362;0.0;0.0;0.0;0.0;0.003145508;0.0;0.0;0.0;0.0;0.1812947;0.0;0.0;0.0;0.0;0.1481847;0.0;0.0;1301.6636;0.0;0.77917576;0.6779498;0.0;900.2884;7.3324127;0.7472139;0.4689002;0.0067892713;1299.4237;6.2602844;0.8420363;0.6767832;0.0057965596;872.7562;83.95411;0.8199852;0.45456055;0.07773529;1136.2776;198.38928;0.9886423;0.59181124;0.18369378;954.4475;188.94373;0.98734415;0.49710807;0.17494789;1176.4587;396.37885;0.9775939;0.6127389;0.36701745;860.4829;379.524;0.9733976;0.4481682;0.3514111;1185.4313;577.4588;0.9509463;0.61741215;0.53468406;818.011;510.62616;0.9452633;0.42604738;0.472802
0.9447327;1061.0;324.5;594.0;645.0;0.55260414;0.30046296;0.309375;0.5972222;0.0;0.0;0.0032426312;0.0;0.0;0.0;0.0;0.001349908;0.0;0.0;0.0;0.0;0.0010448826;0.0;0.0;0.0;0.0;0.006784798;0.0;0.0;0.0;0.0;0.003806313;0.0;0.0;0.0;0.0;0.2436424;0.0;0.0;0.0;0.0;0.16854714;0.0;0.0;1311.3699;0.0;0.81981415;0.68300515;0.0;897.8663;0.44577026;0.733366;0.46763867;0.00041275023;1291.1033;12.867119;0.8732151;0.67244965;0.011913999;873.3237;85.17316;0.81567645;0.4548561;0.07886403;1137.787;201.21886;0.9884743;0.59259737;0.18631376;950.19653;188.65755;0.98561585;0.49489403;0.17468292;1174.2493;405.19345;0.9755762;0.6115882;0.3751791;855.0507;384.33755;0.9676765;0.4453389;0.3558681;1186.1201;580.97437;0.9412706;0.6177709;0.53793925;816.24097;515.2406;0.93036145;0.4251255;0.47707462
0.9430059;1058.5;324.5;591.0;645.0;0.5513021;0.30046296;0.3078125;0.5972222;0.0;0.0;0.0018000553;0.0;0.0;0.0;0.0;0.00074315805;0.0;0.0;0.0;0.0;0.0005698669;0.0;0.0;0.0;0.0;0.0048091044;0.0;0.0;0.0;0.0;0.0026219396;0.0;0.0;0.0;0.0;0.20158835;0.0;0.0;0.0;0.0;0.12913014;0.0;0.0;1309.3773;3.4744263;0.81913435;0.6819674;0.0032170613;889.5298;5.4686966;0.71456015;0.46329677;0.005063608;1270.2744;20.324318;0.8787336;0.66160125;0.018818812;869.2479;90.54877;0.8125339;0.4527333;0.08384145;1135.4065;200.59836;0.9889705;0.5913575;0.18573922;946.9367;189.05435;0.98575354;0.4931962;0.17505033;1172.4791;405.25745;0.976389;0.6106662;0.3752384;853.3019;385.16992;0.9674067;0.44442806;0.35663882;1186.4583;582.0089;0.9434644;0.617947;0.53889716;815.9437;516.1234;0.93133044;0.4249707;0.47789204
0.94485754;1053.0;324.5;580.0;645.0;0.5484375;0.30046296;0.30208334;0.5972222;0.0;0.0;0.00478571;0.0;0.0;0.0;0.0;0.0019435624;0.0;0.0;0.0;0.0;0.0014456132;0.0;0.0;0.0;0.0;0.0087199;0.0;0.0;0.0;0.0;0.0046433397;0.0;0.0;0.0;0.0;0.33081648;0.0;0.0;0.0;0.0;0.20399465;0.0;0.0;1302.141;6.425926;0.86607397;0.67819846;0.0059499317;885.15857;7.4638596;0.748474;0.46102008;0.006910981;1262.3447;27.065712;0.90467745;0.65747124;0.025060844;866.5457;90.858215;0.83130443;0.4513259;0.08412798;1127.8744;201.84473;0.9902192;0.5874346;0.18689327;944.81946;190.75934;0.9865132;0.49209347;0.17662902;1169.0701;399.99985;0.977936;0.60889065;0.37037024;854.7645;380.0401;0.9675084;0.44518986;0.35188898;1186.2769;582.94946;0.9417761;0.6178525;0.53976804;818.53174;517.1461;0.9264015;0.42631862;0.478839
0.94285166;1047.5;323.5;571.0;645.0;0.54557294;0.29953703;0.29739583;0.5972222;0.0;0.0;0.0067157773;0.0;0.0;0.0;0.0;0.0026231732;0.0;0.0;0.0;0.0;0.002022411;0.0;0.0;0.0;0.0;0.010301351;0.0;0.0;0.0;0.0;0.0059505333;0.0;0.0;0.0;0.0;0.38306066;0.0;0.0;0.0;0.0;0.25271776;0.0;0.0;1292.739;13.425179;0.8797137;0.6733016;0.012430721;880.9165;8.009377;0.78047806;0.4588107;0.0074160895;1255.7916;40.426323;0.9131699;0.65405816;0.03743178;863.95184;96.455086;0.85094345;0.44997492;0.089310266;1127.7639;205.46855;0.9906658;0.587377;0.19024865;945.35864;194.11472;0.98743314;0.4923743;0.17973585;1170.8037;405.73248;0.9764988;0.6097936;0.3756782;853.6687;385.67706;0.9660148;0.44461912;0.35710838;1184.3894;583.306;0.93409693;0.6168695;0.5400982;817.3418;517.8496;0.9176569;0.42569885;0.47949037
0.94370216;1041.0;323.0;560.0;644.0;0.5421875;0.29907408;0.29166666;0.5962963;0.0;0.0;0.0017715818;0.0;0.0;0.0;0.0;0.0007412851;0.0;0.0;0.0;0.0;0.0005288019;0.0;0.0;0.0;0.0;0.0054429444;0.0;0.0;0.0;0.0;0.0026869017;0.0;0.0;0.0;0.0;0.2291184;0.0;0.0;0.0;0.0;0.17460984;0.0;0.0;1285.3782;9.882591;0.83890504;0.6694678;0.009150548;880.12854;0.031219482;0.7662468;0.45840028;2.8906928e-05;1251.1865;51.70498;0.88557535;0.65165967;0.04787498;867.0239;96.7877;0.8375063;0.45157495;0.089618236;1122.1025;206.62335;0.9922884;0.5844284;0.19131792;943.6726;193.41728;0.9905696;0.49149615;0.17909008;1165.7903;407.86258;0.97964305;0.60718244;0.37765053;855.75275;381.0638;0.97433555;0.44570455;0.35283688;1183.9397;581.51526;0.94683963;0.61663526;0.53844005;818.3115;509.47202;0.9406987;0.4262039;0.47173336
0.94358;1039.0;323.5;554.0;645.0;0.54114586;0.29953703;0.28854167;0.5972222;0.0;0.0;0.0022789293;0.0;0.0;0.0;0.0;0.00091843074;0.0;0.0;0.0;0.0;0.0006645321;0.0;0.0;0.0;0.0;0.00629574;0.0;0.0;0.0;0.0;0.0031728365;0.0;0.0;0.0;0.0;0.2735228;0.0;0.0;0.0;0.0;0.21751724;0.0;0.0;1279.1982;11.279045;0.85957843;0.6662491;0.01044356;875.0166;3.1579971;0.80126756;0.4557378;0.0029240714;1244.3503;60.444603;0.89907044;0.6480991;0.055967227;866.40173;103.17206;0.85989624;0.4512509;0.09552968;1118.4032;211.78262;0.9932876;0.58250165;0.19609502;942.569;199.77979;0.9919419;0.49092135;0.18498129;1162.4285;409.69043;0.9801016;0.6054315;0.379343;854.52637;384.75064;0.97525626;0.44506583;0.35625058;1186.3635;580.2864;0.94514287;0.6178977;0.5373022;819.70166;508.2323;0.93936044;0.42692795;0.47058547
0.94400877;1035.5;323.0;549.0;644.0;0.5393229;0.29907408;0.2859375;0.5962963;0.0;0.0;0.0036486068;0.0;0.0;0.0;0.0;0.0015667039;0.0;0.0;0.0;0.0;0.0009626949;0.0;0.0;0.0;0.0;0.009604085;0.0;0.0;0.0;0.0;0.003683353;0.0;0.0;0.0;0.0;0.3717269;0.0;0.0;0.0;0.0;0.24971327;0.0;0.0;1272.5605;16.117561;0.8965271;0.66279197;0.014923668;873.7586;1.9056244;0.79843646;0.4550826;0.001764467;1236.6119;70.57585;0.92168915;0.6440687;0.065348014;866.3898;103.15624;0.85825884;0.45124468;0.09551504;1112.2473;212.76558;0.9943482;0.57929546;0.19700517;937.3789;200.85384;0.99224126;0.4882182;0.18597578;1160.1978;407.21887;0.9828084;0.6042697;0.3770545;851.286;383.82922;0.975743;0.44337812;0.35539743;1184.3999;579.6177;0.94920033;0.61687493;0.536683;820.3541;511.29337;0.9394225;0.42726776;0.4734198
0.9437553;1029.5;323.0;537.0;644.0;0.5361979;0.29907408;0.2796875;0.5962963;0.0;0.0;0.002897592;0.0;0.0;0.0;0.0;0.0012313031;0.0;0.0;0.0;0.0;0.00078304287;0.0;0.0;0.0;0.0;0.008085423;0.0;0.0;0.0;0.0;0.00334025;0.0;0.0;0.0;0.0;0.3376763;0.0;0.0;0.0;0.0;0.22281556;0.0;0.0;1263.4252;18.235703;0.8894825;0.65803397;0.01688491;867.437;7.287529;0.78616995;0.45179012;0.006747712;1229.9629;81.83606;0.91666836;0.6406057;0.075774126;863.525;104.74738;0.8512613;0.44975263;0.09698832;1109.804;212.68265;0.99407554;0.5780229;0.19692838;931.9872;202.19122;0.9917971;0.48541;0.18721409;1159.7476;414.67133;0.98147523;0.6040352;0.38395494;849.14026;389.5088;0.9735301;0.44226056;0.3606563;1185.6746;586.9746;0.9448013;0.6175388;0.543495;822.0555;509.16162;0.9340985;0.4281539;0.47144595
0.9448728;1025.5;322.0;527.0;644.0;0.5341146;0.29814816;0.27447918;0.5962963;0.0;0.0;0.0042942897;0.0;0.0;0.0;0.0;0.0017757084;0.0;0.0;0.0;0.0;0.0011150239;0.0;0.0;0.0;0.0;0.010105687;0.0;0.0;0.0;0.0;0.004154541;0.0;0.0;0.0;0.0;0.42220736;0.0;0.0;0.0;0.0;0.27495947;0.0;0.0;1255.082;26.286346;0.9124872;0.65368855;0.02433921;862.9203;10.402382;0.8096357;0.44943765;0.009631835;1218.2886;99.58257;0.9323785;0.6345253;0.09220608;863.2617;111.29327;0.8678266;0.44961548;0.10304932;1105.2646;212.438;0.9950519;0.5756587;0.19670185;931.90924;204.30786;0.99288803;0.48536938;0.18917395;1153.4591;402.79395;0.9843104;0.6007599;0.37295735;847.83453;386.75647;0.97655326;0.44158047;0.35810784;1183.602;582.43677;0.9513452;0.6164594;0.5392933;822.421;510.46838;0.9397893;0.42834428;0.47265592
0.9453527;1022.0;322.5;520.0;645.0;0.53229165;0.2986111;0.27083334;0.5972222;0.0;0.0;0.009019781;0.0;0.0;0.0;0.0;0.0035772282;0.0;0.0;0.0;0.0;0.002351278;0.0;0.0;0.0;0.0;0.015746316;0.0;0.0;0.0;0.0;0.0069092475;0.0;0.0;1141.2654;0.0;0.5265629;0.59440905;0.0;0.0;0.0;0.4027177;0.0;0.0;1248.5547;35.631546;0.9209489;0.6502889;0.032992173;857.876;16.33191;0.85693145;0.4468104;0.015122138;1212.0867;108.21167;0.93721074;0.63129514;0.10019599;861.9113;121.86738;0.8946167;0.44891214;0.11284017;1103.4536;220.90128;0.9951337;0.57471544;0.20453821;928.517;208.70361;0.9936247;0.4836026;0.19324408;1156.117;420.94324;0.9815482;0.60214424;0.38976225;845.31555;387.20755;0.9749342;0.44026852;0.3585255;1182.7915;587.35516;0.9368235;0.61603725;0.5438474;821.6693;508.0405;0.9275394;0.42795277;0.47040787
0.94349164;1017.0;321.5;510.0;643.0;0.5296875;0.29768518;0.265625;0.59537035;0.0;0.0;0.007644279;0.0;0.0;0.0;0.0;0.0030395584;0.0;0.0;0.0;0.0;0.0018346169;0.0;0.0;0.0;0.0;0.012723302;0.0;0.0;0.0;0.0;0.0050747953;0.0;0.0;1139.2482;0.0;0.52313596;0.5933584;0.0;0.0;0.0;0.34654287;0.0;0.0;1238.8643;45.863434;0.92932326;0.6452418;0.04246614;855.2349;27.719444;0.83204216;0.44543487;0.025666151;1205.148;113.571396;0.9423234;0.6276812;0.1051587;862.089;138.06631;0.8798431;0.44900468;0.12783918;1099.2577;225.00034;0.9955695;0.57253003;0.20833364;927.5408;213.32721;0.9934856;0.48309416;0.19752519;1154.1368;419.74097;0.9845338;0.60111296;0.38864905;847.9525;388.50595;0.9763253;0.44164193;0.35972774;1181.3617;584.65643;0.95468247;0.61529255;0.5413486;822.6343;503.66684;0.9436708;0.42845535;0.46635818
0.9426831;1012.0;322.0;504.0;644.0;0.52708334;0.29814816;0.2625;0.5962963;0.0;0.0;0.011053572;0.0;0.0;0.0;0.0;0.0043441965;0.0;0.0;0.0;0.0;0.0026443012;0.0;0.0;0.0;0.0;0.016221536;0.0;0.0;0.0;0.0;0.0064944974;0.0;0.0;1133.442;0.0;0.5741533;0.59033436;0.0;0.0;0.0;0.41776484;0.0;0.0;1230.0994;45.474472;0.93306166;0.64067674;0.04210599;849.97314;27.03598;0.85500747;0.44269434;0.025033316;1194.1055;125.615204;0.944442;0.62192994;0.11631037;860.4581;133.37956;0.89183897;0.44815528;0.123499595;1095.5647;229.16396;0.9957033;0.5706066;0.21218885;922.38416;216.46843;0.9939406;0.4804084;0.20043373;1153.2749;432.72034;0.9829732;0.600664;0.40066698;842.27625;392.85782;0.9749195;0.43868554;0.36375725;1185.7783;591.1229;0.9460619;0.6175929;0.54733604;824.6238;503.90598;0.9353499;0.42949155;0.46657962
0.9434765;1009.5;322.0;497.0;644.0;0.5257813;0.29814816;0.25885418;0.5962963;0.0;0.0;0.017740486;0.0;0.0;0.0;0.0;0.0069279773;0.0;0.0;0.0;0.0;0.0042357547;0.0;0.0;0.0;0.0;0.021543339;0.0;0.0;0.0;0.0;0.008727239;0.0;0.0;1130.2085;0.0;0.6446702;0.5886503;0.0;0.0;0.0;0.49693674;0.0;0.0;1222.8127;50.93502;0.93973213;0.63688165;0.047162056;846.54004;28.3144;0.8723633;0.44090626;0.026217036;1190.0964;128.75354;0.94840294;0.6198419;0.11921624;858.7174;137.65897;0.9013489;0.44724864;0.127462;1091.8838;226.21329;0.9960388;0.56868947;0.20945674;919.9347;213.92456;0.9945257;0.47913265;0.19807829;1149.4474;422.58536;0.984646;0.59867054;0.39128274;840.9362;388.12665;0.97786236;0.43798763;0.35937652;1181.3295;579.5968;0.9511474;0.61527574;0.5366637;825.29974;504.39642;0.9416774;0.4298436;0.4670337
0.94451267;1005.5;322.0;489.0;644.0;0.5236979;0.29814816;0.2546875;0.5962963;0.0;0.0;0.0143544385;0.0;0.0;0.0;0.0;0.0055049076;0.0;0.0;0.0;0.0;0.0034891579;0.0;0.0;0.0;0.0;0.01886169;0.0;0.0;0.0;0.0;0.008054913;0.0;0.0;1126.5789;0.0;0.6107525;0.5867598;0.0;0.0;0.0;0.4904077;0.0;0.0;1214.926;50.925087;0.93369114;0.632774;0.04715286;841.7449;34.21019;0.8791015;0.4384088;0.031676102;1182.8915;138.44838;0.94470847;0.6160893;0.12819295;858.95435;156.05948;0.9067443;0.44737205;0.14449951;1092.9332;225.94368;0.9960601;0.56923604;0.20920712;920.2499;213.10934;0.9948874;0.4792968;0.19732347;1148.9772;428.05377;0.98421407;0.5984256;0.3963461;840.67896;386.46588;0.9785114;0.43785363;0.35783878;1181.2848;583.3424;0.9501093;0.6152525;0.54013187;827.0049;502.46307;0.9429873;0.4307317;0.46524358
0.94463456;1000.0;322.0;480.0;644.0;0.5208333;0.29814816;0.25;0.5962963;0.0;0.0;0.016490202;0.0;0.0;0.0;0.0;0.0061399136;0.0;0.0;0.0;0.0;0.0040432587;0.0;0.0;0.0;0.0;0.020172833;0.0;0.0;0.0;0.0;0.0092830565;0.0;0.0;1120.6781;0.0;0.633567;0.58368653;0.0;887.85406;0.0;0.5315895;0.46242398;0.0;1203.9518;53.00537;0.93592405;0.6270582;0.049079046;838.5577;32.965805;0.8899414;0.4367488;0.030523894;1171.2622;148.42195;0.94582385;0.6100324;0.13742773;854.9394;148.43481;0.9127355;0.44528094;0.13743964;1089.1323;224.0946;0.99615604;0.5672564;0.207495;920.1942;211.2377;0.9951284;0.4792678;0.19559047;1148.2682;431.0432;0.9837853;0.5980564;0.39911407;840.6727;386.8972;0.9783206;0.4378504;0.35823813;1182.1941;585.7078;0.9466006;0.6157261;0.54232204;826.7667;504.5385;0.9398529;0.43060768;0.4671653
0.94460565;997.0;322.0;472.0;644.0;0.51927084;0.29814816;0.24583334;0.5962963;0.0;0.0;0.0047658337;0.0;0.0;0.0;0.0;0.0015950911;0.0;0.0;0.0;0.0;0.0012472621;0.0;0.0;0.0;0.0;0.0094418805;0.0;0.0;0.0;0.0;0.005608959;0.0;0.0;1113.0808;0.0;0.5008743;0.5797296;0.0;0.0;0.0;0.4551856;0.0;0.0;1198.029;56.81021;0.9282934;0.6239735;0.05260205;832.1356;34.54859;0.90817577;0.43340397;0.031989437;1163.729;157.12042;0.9438523;0.60610884;0.14548187;854.121;157.31667;0.92964256;0.44485468;0.14566357;1086.0021;218.99533;0.99725807;0.5656261;0.20277345;912.32825;209.03882;0.99688834;0.47517097;0.19355446;1146.7201;420.8085;0.9885771;0.59725004;0.3896375;837.1017;386.55334;0.98624635;0.43599045;0.35791975;1182.7336;580.071;0.959507;0.6160071;0.53710276;825.5117;507.72482;0.95680565;0.42995402;0.47011557
0.9438412;995.5;322.0;467.0;644.0;0.5184896;0.29814816;0.24322917;0.5962963;0.0;0.0;0.009247955;0.0;0.0;0.0;0.0;0.0029143183;0.0;0.0;0.0;0.0;0.00253066;0.0;0.0;0.0;0.0;0.012782254;0.0;0.0;0.0;0.0;0.009326466;0.0;0.0;1111.8833;0.0;0.57847273;0.5791059;0.0;874.2031;0.0;0.56486976;0.45531413;0.0;1191.3214;60.307777;0.9323805;0.6204799;0.055840533;828.4706;37.2022;0.9253915;0.4314951;0.03444648;1159.5935;163.36267;0.94569224;0.603955;0.15126173;852.14746;161.7242;0.93995786;0.4438268;0.14974463;1087.3002;221.81897;0.99707353;0.5663022;0.20538794;912.90875;212.97638;0.9968918;0.4754733;0.19720036;1149.3452;425.24625;0.98613226;0.5986173;0.39374653;834.25024;395.60297;0.9842449;0.43450534;0.36629903;1182.8579;578.20276;0.94760674;0.6160718;0.5353729;823.0867;506.54645;0.9457432;0.42869097;0.46902448
0.94240254;994.5;322.5;467.0;643.0;0.5179688;0.2986111;0.24322917;0.59537035;0.0;0.0;0.0040238197;0.0;0.0;0.0;0.0;0.0013331795;0.0;0.0;0.0;0.0;0.0010533611;0.0;0.0;0.0;0.0;0.0081526395;0.0;0.0;0.0;0.0;0.005084476;0.0;0.0;0.0;0.0;0.48044324;0.0;0.0;0.0;0.0;0.41564158;0.0;0.0;1183.085;61.066406;0.929335;0.6161901;0.05654297;823.6569;41.173622;0.8998832;0.42898798;0.038123723;1147.6387;171.47736;0.94507396;0.5977285;0.15877533;852.45575;172.89612;0.92674947;0.44398737;0.160089;1082.6094;217.22997;0.9972325;0.56385905;0.20113885;906.80896;209.93623;0.9967231;0.47229633;0.1943854;1145.5298;421.92236;0.9882858;0.5966301;0.39066887;833.8515;393.18158;0.9851645;0.43429765;0.364057;1185.1787;584.2009;0.95781446;0.6172806;0.5409268;824.60645;507.30222;0.95347565;0.42948252;0.46972427
0.9413958;994.0;323.0;468.0;644.0;0.51770836;0.29907408;0.24375;0.5962963;0.0;0.0;0.0033195713;0.0;0.0;0.0;0.0;0.0010654771;0.0;0.0;0.0;0.0;0.00086234976;0.0;0.0;0.0;0.0;0.0073760203;0.0;0.0;0.0;0.0;0.0047641443;0.0;0.0;0.0;0.0;0.48012128;0.0;0.0;0.0;0.0;0.42846456;0.0;0.0;1179.371;65.68554;0.93349624;0.6142557;0.060819943;819.1467;39.260056;0.9092395;0.42663893;0.036351904;1135.3716;177.69237;0.94824976;0.59133935;0.16452996;844.64124;160.13498;0.9322862;0.4399173;0.14827313;1079.7767;219.78033;0.99754226;0.5623837;0.20350032;906.7665;212.35918;0.9971275;0.4722742;0.19662887;1145.4674;419.89774;0.9889759;0.5965976;0.3887942;832.31964;392.67828;0.98613966;0.4334998;0.36359102;1183.6356;574.501;0.96016467;0.6164769;0.53194535;823.5196;506.72076;0.9561199;0.42891645;0.4691859
