box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9433186;1437.5;417.0;479.0;702.0;0.74869794;0.3861111;0.24947916;0.65;1479.5234;209.9296;0.98724025;0.7705851;0.19437926;1494.5385;188.17789;0.94142944;0.7784054;0.17423879;1458.2546;190.05002;0.9621542;0.7595076;0.17597224;1517.5966;154.88951;0.66532755;0.79041487;0.14341621;1416.729;158.574;0.80410457;0.7378797;0.14682779;1544.2064;199.50526;0.9952663;0.8042742;0.1847271;1338.4426;196.81187;0.9984616;0.6971055;0.18223321;1586.3376;323.5498;0.9860933;0.82621753;0.29958317;1264.21;356.388;0.9950942;0.6584427;0.3299889;1519.4504;401.7022;0.980529;0.79138047;0.37194648;1344.2987;472.9293;0.98973125;0.70015556;0.4378975;1488.4952;353.00363;0.9981275;0.77525795;0.3268552;1340.5123;348.73566;0.99875367;0.6981835;0.3229034;1569.4025;517.5838;0.983227;0.8173971;0.47924426;1270.8093;502.17087;0.98817945;0.66187984;0.46497303;1621.0166;649.29645;0.86712116;0.84427947;0.6012004;1270.1599;604.6509;0.8954091;0.66154164;0.5598619
0.94300497;1437.5;415.0;479.0;708.0;0.74869794;0.38425925;0.24947916;0.65555555;1480.5898;207.36433;0.98672974;0.7711405;0.19200401;1495.897;186.09753;0.9406014;0.779113;0.17231253;1460.1874;186.88202;0.9596532;0.76051426;0.1730389;1518.1692;153.16562;0.66673946;0.79071313;0.14182001;1418.8704;154.42435;0.79167706;0.73899496;0.14298551;1542.4673;197.23448;0.99523675;0.8033684;0.18262452;1338.1643;193.71432;0.99831945;0.69696057;0.17936511;1583.8447;320.2451;0.9865854;0.8249191;0.29652324;1262.4519;351.4397;0.9946654;0.657527;0.32540712;1515.207;404.01184;0.9812588;0.7891703;0.37408504;1343.1628;463.4913;0.98924273;0.699564;0.42915863;1486.5682;352.34656;0.9981165;0.77425426;0.3262468;1339.7063;348.14978;0.9986895;0.6977637;0.3223609;1565.1367;515.1406;0.98331314;0.81517535;0.47698206;1269.3894;500.7551;0.9876988;0.6611403;0.46366212;1619.8044;645.8376;0.8681114;0.84364814;0.5979978;1269.5914;605.3076;0.89321715;0.6612455;0.56047004
0.9431218;1437.5;412.0;479.0;714.0;0.74869794;0.38148147;0.24947916;0.6611111;1481.993;206.30937;0.98699087;0.7718714;0.1910272;1497.1556;184.22177;0.93683606;0.7797686;0.17057571;1461.2527;185.62463;0.962465;0.7610691;0.17187466;1518.0107;148.48807;0.6397182;0.7906306;0.13748895;1418.1224;150.33194;0.81085265;0.73860544;0.13919625;1541.4121;191.94388;0.995002;0.80281883;0.1777258;1335.7898;187.42287;0.9985532;0.69572383;0.1735397;1582.8706;314.45444;0.98553514;0.82441175;0.2911615;1262.826;344.31104;0.99561584;0.6577219;0.3188065;1516.477;398.5636;0.98026043;0.7898318;0.36904037;1346.5029;455.4279;0.99086577;0.7013036;0.4216925;1485.9409;351.63913;0.9981887;0.77392757;0.32559177;1337.9513;347.0065;0.9988605;0.69684964;0.32130232;1566.5186;521.0536;0.9830376;0.8158951;0.482457;1267.4546;505.26685;0.9886281;0.6601326;0.46783966;1621.8541;651.1;0.8626045;0.8447157;0.60287035;1270.6873;606.8964;0.8943048;0.6618163;0.56194115
0.94340146;1437.5;408.5;479.0;717.0;0.74869794;0.37824073;0.24947916;0.6638889;1485.6079;202.20923;0.9851854;0.7737541;0.18723077;1500.2175;179.30783;0.91873217;0.7813633;0.16602577;1464.4487;181.96962;0.96179414;0.7627337;0.1684904;1517.5931;142.20131;0.5647828;0.7904131;0.13166788;1418.1024;145.61588;0.8296592;0.738595;0.13482952;1538.0496;185.86418;0.9938313;0.8010675;0.17209646;1334.2781;181.68842;0.9987581;0.6949365;0.16823001;1580.0468;307.5479;0.98171115;0.822941;0.28476658;1262.7234;337.09048;0.9966515;0.6576684;0.31212083;1518.0436;392.63074;0.976227;0.7906477;0.36354697;1347.989;439.6858;0.99269205;0.7020776;0.40711647;1485.298;356.07208;0.99816304;0.7735927;0.3296964;1338.3193;351.8365;0.99904114;0.69704133;0.32577452;1567.0105;519.0423;0.98297966;0.8161513;0.48059472;1266.7458;504.50793;0.99044365;0.65976346;0.46713698;1621.385;653.3756;0.8677177;0.84447134;0.6049774;1268.0916;607.4872;0.9075334;0.66046435;0.56248814
0.9432693;1437.5;408.0;477.0;722.0;0.74869794;0.37777779;0.2484375;0.66851854;1487.4761;197.3958;0.9817322;0.7747271;0.18277389;1502.367;175.54385;0.9075666;0.7824828;0.1625406;1467.2568;176.13441;0.9633864;0.7641963;0.16308743;1517.7281;139.53621;0.51411843;0.7904834;0.12920019;1418.249;138.22145;0.84869134;0.73867136;0.12798283;1535.1167;178.71152;0.989698;0.7995399;0.16547363;1330.6312;174.25504;0.99811494;0.6930371;0.16134726;1580.6931;300.19708;0.96705306;0.82327765;0.27796027;1261.6746;331.8922;0.99490935;0.6571222;0.3073076;1524.9977;386.87494;0.9566241;0.7942696;0.35821754;1353.8807;429.8875;0.9882613;0.7051462;0.398044;1484.7915;359.11002;0.996558;0.7733289;0.33250928;1335.0089;357.22064;0.99827766;0.69531715;0.33075985;1569.6543;521.5134;0.97177255;0.8175283;0.4828828;1269.2374;508.7851;0.98490345;0.66106117;0.47109732;1618.1658;655.8292;0.7991712;0.84279466;0.60724926;1268.8154;621.8222;0.8598732;0.66084135;0.5757613
0.9442359;1438.5;406.5;477.0;727.0;0.74921876;0.37638888;0.2484375;0.67314816;1487.4741;190.76161;0.9826202;0.7747261;0.17663112;1503.2057;169.4812;0.9168751;0.78291965;0.15692703;1466.8855;169.22337;0.9646095;0.76400286;0.1566883;1519.5449;135.96187;0.5365972;0.79142964;0.12589061;1417.2758;132.92343;0.84383476;0.7381645;0.12307725;1533.624;176.08882;0.9893147;0.7987625;0.1630452;1328.9673;168.62975;0.9977081;0.69217044;0.15613866;1577.295;298.92926;0.9658513;0.8215078;0.27678636;1261.1934;323.16907;0.99349725;0.65687156;0.2992306;1524.892;386.036;0.95456886;0.79421455;0.35744074;1354.3987;415.07172;0.985786;0.70541596;0.38432565;1479.79;354.97696;0.9959508;0.770724;0.32868236;1329.1129;352.32266;0.9978041;0.6922463;0.32622468;1567.9363;528.40173;0.9665422;0.81663346;0.48926085;1268.2286;516.48975;0.9807483;0.66053575;0.47823125;1619.7454;658.05054;0.76608264;0.8436174;0.60930604;1267.9851;625.2933;0.8280716;0.6604089;0.57897526
0.94359374;1438.0;404.5;476.0;729.0;0.74895835;0.37453705;0.24791667;0.675;1487.5966;187.31667;0.9822974;0.77478987;0.17344135;1504.3;166.13208;0.9181835;0.7834896;0.153826;1467.4998;165.08739;0.9625446;0.7643228;0.15285869;1521.8059;131.48297;0.5429626;0.79260725;0.12174349;1418.3147;126.37479;0.82985234;0.7387056;0.11701369;1533.8956;173.5361;0.9892105;0.798904;0.16068158;1330.2102;162.25095;0.99747735;0.6928178;0.15023236;1574.5056;298.14166;0.96672106;0.820055;0.2760571;1260.6743;311.19424;0.9928804;0.6566012;0.28814283;1523.5939;384.764;0.9561149;0.79353845;0.35626298;1349.2319;394.33997;0.98526233;0.702725;0.3651296;1479.6265;348.8866;0.9960115;0.77063876;0.32304314;1330.2792;344.90912;0.997755;0.69285375;0.3193603;1563.5094;525.99884;0.9686133;0.81432784;0.48703596;1268.5178;514.58453;0.9813006;0.6606864;0.47646716;1618.325;655.3464;0.77744687;0.84287757;0.6068022;1269.6626;625.84595;0.8334978;0.6612826;0.57948697
0.9440229;1438.0;402.5;476.0;733.0;0.74895835;0.3726852;0.24791667;0.6787037;1491.4095;181.62177;0.98045564;0.7767758;0.1681683;1506.4045;159.25845;0.9053789;0.7845857;0.14746153;1469.9612;161.01503;0.96007353;0.7656048;0.149088;1521.6091;124.837074;0.5118937;0.7925047;0.11558989;1418.8628;125.63498;0.8343391;0.738991;0.11632869;1534.9731;169.30907;0.9885324;0.7994652;0.15676765;1331.2842;159.86914;0.99769944;0.6933772;0.14802699;1575.7996;294.7777;0.9649447;0.82072896;0.27294233;1260.6852;303.97058;0.99390876;0.65660685;0.28145424;1527.8081;379.81555;0.9541752;0.7957334;0.35168105;1351.8035;383.30963;0.9869508;0.7040643;0.35491633;1481.9739;350.79703;0.99624217;0.7718614;0.32481205;1332.0105;347.61447;0.99804425;0.69375545;0.32186526;1563.0713;523.0023;0.96878594;0.8140996;0.4842614;1264.1293;516.3484;0.9826248;0.65840065;0.47810036;1621.2568;656.35046;0.7787394;0.8444046;0.60773194;1268.293;621.4909;0.84002197;0.66056925;0.57545453
0.9420985;1437.5;401.0;477.0;738.0;0.74869794;0.3712963;0.2484375;0.68333334;1493.7769;180.32542;0.97865057;0.77800876;0.16696799;1508.2197;157.22136;0.8887529;0.7855311;0.14557533;1472.1969;159.93613;0.9596623;0.76676923;0.148089;0.0;0.0;0.45486537;0.0;0.0;1418.9291;121.79045;0.84271276;0.73902553;0.11276893;1532.6428;163.28381;0.98619473;0.79825145;0.15118872;1329.9336;151.56068;0.997799;0.69267374;0.14033397;1573.4724;290.74066;0.95782876;0.8195169;0.26920432;1259.9263;292.8806;0.9947031;0.6562116;0.27118576;1531.2473;375.829;0.9476591;0.79752463;0.34798983;1359.8254;375.75668;0.98845184;0.7082424;0.34792286;1480.5271;342.33093;0.9961055;0.77110785;0.3169731;1331.3882;338.9956;0.9982103;0.6934313;0.31388482;1559.4651;516.5671;0.96958464;0.8122214;0.47830284;1263.7249;512.41797;0.984925;0.65819;0.47446108;1622.2258;658.1269;0.78841937;0.8449093;0.6093767;1267.1274;622.98596;0.85579056;0.65996224;0.57683885
0.94077;1438.0;398.5;474.0;743.0;0.74895835;0.36898148;0.246875;0.68796295;1496.8512;173.51126;0.9791074;0.77961;0.16065857;1510.8971;150.15988;0.8852494;0.78692555;0.13903692;1474.9515;153.26006;0.9618332;0.7682039;0.14190745;0.0;0.0;0.43847337;0.0;0.0;1419.6406;116.89392;0.8552728;0.73939615;0.10823511;1531.7716;162.79843;0.9859703;0.79779774;0.15073928;1330.3604;149.41801;0.99801874;0.692896;0.13835001;1573.4235;287.6637;0.9554689;0.8194914;0.26635528;1262.7401;284.05054;0.9952963;0.6576771;0.26300976;1534.5905;369.19308;0.9453737;0.79926586;0.34184545;1361.5515;363.27026;0.9895381;0.70914143;0.33636135;1481.6666;343.72815;0.99623716;0.7717014;0.3182668;1333.1726;340.00897;0.9983822;0.69436073;0.31482312;1560.0898;517.22687;0.9703147;0.8125468;0.47891375;1262.3918;514.6974;0.9861768;0.65749574;0.47657165;1622.9458;660.26575;0.7924331;0.8452843;0.61135715;1266.888;624.67126;0.8629158;0.6598375;0.5783993
0.94204277;1438.0;396.0;476.0;750.0;0.74895835;0.36666667;0.24791667;0.6944444;1496.0293;168.03192;0.97947466;0.7791819;0.15558511;1510.4602;145.04816;0.8904309;0.78669804;0.13430385;1474.8008;147.34045;0.9609576;0.7681254;0.13642634;0.0;0.0;0.45590305;0.0;0.0;1422.5137;110.37824;0.8471536;0.7408925;0.10220207;1534.1189;159.44083;0.98629653;0.79902023;0.1476304;1333.7965;142.09207;0.9979468;0.6946857;0.13156673;1572.2493;283.68958;0.9570458;0.81887984;0.26267552;1261.8485;271.4249;0.9951213;0.6572128;0.25131935;1539.1908;366.4571;0.947414;0.80166185;0.33931214;1361.5375;355.25858;0.98937887;0.7091341;0.32894313;1481.2959;331.0062;0.9963748;0.7715083;0.30648723;1334.0122;325.58948;0.9984053;0.69479805;0.30147174;1557.0685;517.2292;0.9714919;0.81097317;0.4789159;1264.3805;511.99463;0.9864824;0.6585315;0.4740691;1623.0846;659.2282;0.7943126;0.8453566;0.6103965;1267.4427;624.14746;0.8632002;0.66012645;0.5779143
0.9389791;1437.5;393.5;475.0;755.0;0.74869794;0.36435184;0.24739583;0.6990741;1496.9028;164.2215;0.9804001;0.7796369;0.15205695;1511.6692;141.5557;0.8909999;0.7873277;0.13107009;1476.0801;143.11823;0.96303654;0.76879174;0.13251688;0.0;0.0;0.4547792;0.0;0.0;1423.1188;105.8333;0.8571426;0.7412077;0.09799379;1533.3612;159.72144;0.9869868;0.79862565;0.14789023;1333.2808;139.16083;0.99822766;0.69441706;0.12885262;1572.9507;280.9302;0.95794857;0.81924516;0.26012057;1262.5792;261.573;0.99582773;0.65759337;0.24219722;1539.5054;369.67975;0.9483742;0.8018257;0.34229606;1362.0159;341.40222;0.990703;0.70938325;0.31611317;1481.7472;333.69824;0.99667907;0.77174336;0.30897984;1334.7129;326.67038;0.998611;0.69516295;0.30247256;1557.305;523.12054;0.9715838;0.8110964;0.4843709;1263.6649;514.0124;0.98716056;0.65815884;0.4759374;1623.576;658.67303;0.7900891;0.8456125;0.6098824;1269.0029;621.01605;0.86403364;0.66093904;0.5750149
0.93984497;1437.0;390.5;474.0;757.0;0.7484375;0.36157408;0.246875;0.70092595;1498.6415;161.02011;0.97901845;0.78054243;0.14909269;1512.4536;138.81976;0.87811553;0.78773624;0.12853682;1478.7711;140.59196;0.96136177;0.7701933;0.13017775;0.0;0.0;0.42482275;0.0;0.0;1426.1304;102.86485;0.8593355;0.7427762;0.095245235;1530.388;154.12706;0.9865302;0.79707706;0.14271024;1333.6102;130.45407;0.998376;0.69458866;0.12079081;1571.9077;279.91852;0.95719224;0.8187019;0.25918382;1257.4763;248.31903;0.996433;0.6549356;0.22992502;1541.811;367.5966;0.94814557;0.80302656;0.3403672;1359.8324;328.01242;0.99189574;0.70824605;0.3037152;1479.5665;331.8612;0.99694616;0.7706076;0.3072789;1335.1042;324.3841;0.9988097;0.6953668;0.30035564;1551.1936;513.0923;0.97452295;0.80791336;0.47508544;1263.7656;507.8291;0.9892244;0.6582113;0.47021213;1621.4575;654.6682;0.8119355;0.8445091;0.6061743;1269.1836;621.63074;0.8827499;0.6610331;0.575584
0.9392314;1437.0;390.0;474.0;760.0;0.7484375;0.3611111;0.246875;0.7037037;1498.9602;156.37518;0.9790796;0.78070843;0.14479184;1512.3354;134.50423;0.8761629;0.7876747;0.12454095;1479.4121;136.16698;0.96150863;0.7705271;0.12608053;0.0;0.0;0.4204089;0.0;0.0;1426.5392;99.749344;0.8623108;0.7429892;0.092360504;1528.1459;152.25456;0.9869293;0.7959093;0.14097644;1333.0676;126.19322;0.99843746;0.6943061;0.11684558;1572.594;278.5124;0.9582986;0.8190594;0.25788185;1256.9697;239.65512;0.996606;0.6546717;0.22190289;1546.8226;364.60327;0.9491737;0.80563676;0.3375956;1360.4388;318.50684;0.9922408;0.7085619;0.29491374;1476.9324;328.06262;0.9971328;0.7692356;0.3037617;1333.5159;319.99854;0.9988912;0.6945395;0.29629493;1549.7346;510.77917;0.97597617;0.80715346;0.4729437;1263.8606;505.99896;0.9899464;0.6582607;0.46851757;1622.1716;654.6385;0.81924176;0.84488106;0.60614675;1268.7742;621.8223;0.88811636;0.6608199;0.57576144
0.94021314;1436.0;387.0;476.0;764.0;0.74791664;0.35833332;0.24791667;0.7074074;1499.0774;149.828;0.98676866;0.78076947;0.13872963;1514.1846;125.59772;0.89568466;0.7886378;0.11629418;1483.4893;131.45645;0.9696354;0.77265066;0.121718936;0.0;0.0;0.41964588;0.0;0.0;1428.4233;97.88807;0.8858617;0.7439705;0.0906371;1531.1768;146.60986;0.9943744;0.7974879;0.13574988;1333.7908;120.532104;0.99887973;0.6946827;0.111603804;1570.9602;274.64056;0.98443997;0.81820846;0.2542968;1246.797;228.04605;0.9978885;0.6493734;0.21115375;1552.9949;360.4673;0.98239326;0.8088515;0.333766;1351.9882;304.096;0.99640214;0.7041605;0.28157037;1476.3396;317.9314;0.9984869;0.76892686;0.29438093;1335.0393;313.15845;0.9992893;0.69533294;0.28996152;1548.0787;502.9679;0.9873188;0.806291;0.46571103;1270.2332;499.1089;0.9932134;0.6615798;0.46213785;1615.8787;656.5853;0.8964895;0.84160346;0.6079494;1276.6134;608.07837;0.92525095;0.6649028;0.56303555
0.94247794;1436.5;384.5;475.0;765.0;0.7481771;0.3560185;0.24739583;0.7083333;1498.5387;143.90732;0.98614675;0.7804889;0.13324751;1514.1216;120.3479;0.89267;0.788605;0.11143324;1483.6663;125.34647;0.9679698;0.77274287;0.11606155;0.0;0.0;0.41303286;0.0;0.0;1429.5295;90.81816;0.87813264;0.74454665;0.08409089;1530.164;140.67062;0.9939791;0.7969604;0.13025057;1333.9597;112.3816;0.99877197;0.6947707;0.10405704;1573.6658;269.19055;0.98369724;0.81961757;0.24925052;1246.4536;215.40111;0.9977198;0.6491946;0.19944547;1558.1025;357.91748;0.9816835;0.81151175;0.33140507;1345.0322;286.54913;0.99613094;0.7005376;0.26532328;1473.9291;315.12445;0.99839896;0.7676714;0.2917819;1333.603;309.51788;0.9992386;0.6945849;0.28659064;1545.6194;499.55206;0.9871;0.8050101;0.4625482;1268.8132;495.22018;0.9930193;0.6608402;0.45853722;1616.2137;654.2496;0.8969304;0.841778;0.6057866;1276.1307;608.4779;0.92503124;0.66465145;0.56340545
0.94273937;1435.5;383.0;473.0;766.0;0.7476562;0.35462964;0.24635416;0.7092593;1498.9347;138.5325;0.9845806;0.78069514;0.12827083;1513.8123;114.81706;0.87627137;0.78844386;0.106312096;1484.8036;120.514824;0.96650535;0.7733352;0.1115878;0.0;0.0;0.37649316;0.0;0.0;1431.1887;86.092186;0.8826503;0.7454108;0.07971498;1528.2922;136.63647;0.99297297;0.7959855;0.12651525;1333.5563;109.08085;0.99881315;0.6945606;0.101000786;1573.0757;261.5683;0.98058367;0.81931025;0.24219286;1243.5486;208.8897;0.99789536;0.64768153;0.19341639;1564.8137;351.57086;0.9785351;0.81500715;0.32552856;1342.0085;272.4266;0.9962888;0.6989628;0.25224686;1473.8143;320.4121;0.99826103;0.7676116;0.2966779;1334.6027;315.38712;0.9992461;0.69510555;0.29202512;1547.8649;500.07294;0.9859266;0.80617964;0.4630305;1267.0756;496.02618;0.99302;0.6599352;0.4592835;1616.9902;655.7278;0.8923596;0.8421824;0.6071554;1274.7314;609.0671;0.92534983;0.6639226;0.563951
0.94244534;1435.0;382.0;472.0;764.0;0.7473958;0.3537037;0.24583334;0.7074074;1503.0055;132.93253;0.97868574;0.78281534;0.12308567;1516.0829;109.13539;0.8229906;0.7896265;0.101051286;1489.1332;115.90929;0.9581478;0.7755902;0.107323416;0.0;0.0;0.2989894;0.0;0.0;1433.4048;83.24929;0.8795251;0.746565;0.07708268;1526.2473;131.93756;0.990547;0.7949205;0.122164406;1331.908;105.54414;0.9987721;0.69370204;0.09772606;1574.1698;256.39447;0.9749758;0.8198801;0.23740229;1241.4009;201.65646;0.9981065;0.64656293;0.18671894;1573.731;345.958;0.9732276;0.81965154;0.32033148;1336.8722;261.1521;0.99648774;0.6962876;0.2418075;1471.4153;321.0495;0.9981299;0.76636213;0.29726806;1332.4213;317.5989;0.99928814;0.6939694;0.29407308;1546.4614;496.60703;0.9849983;0.80544865;0.4598213;1262.9623;500.0158;0.9934191;0.65779287;0.4629776;1614.8538;652.05493;0.89229137;0.84106964;0.6037546;1275.1183;611.0325;0.9297569;0.66412413;0.5657708
0.9401916;1433.5;380.5;471.0;761.0;0.7466146;0.3523148;0.2453125;0.7046296;1499.934;129.04706;0.98245794;0.7812156;0.119488016;1514.7917;106.212524;0.86573666;0.788954;0.09834493;1486.5056;111.04138;0.96246576;0.77422166;0.1028161;0.0;0.0;0.35945824;0.0;0.0;1433.3812;76.62245;0.8701876;0.7465527;0.070946716;1526.7296;128.13748;0.9916127;0.7951717;0.11864582;1333.5048;101.200676;0.99850744;0.6945337;0.09370433;1576.117;252.02037;0.9774162;0.82089424;0.2333522;1239.5095;195.17638;0.9973706;0.64557785;0.18071887;1580.115;347.41144;0.97499406;0.8229765;0.32167727;1321.7942;248.00888;0.99537706;0.6884345;0.22963785;1471.563;318.45746;0.99786574;0.7664391;0.29486802;1334.0873;314.79486;0.9990464;0.69483715;0.29147673;1545.6475;493.32806;0.98424363;0.80502474;0.45678523;1266.5012;496.0363;0.99194616;0.6596361;0.45929286;1612.1963;649.2704;0.88817346;0.83968556;0.60117626;1273.7571;613.6478;0.9202753;0.66341513;0.5681924
0.9403572;1433.0;379.0;472.0;758.0;0.74635416;0.35092592;0.24583334;0.70185184;1503.8918;124.72346;0.97944325;0.783277;0.115484685;1517.3743;100.82133;0.8293518;0.7902991;0.09335308;1489.8677;107.66135;0.95955014;0.7759727;0.09968643;0.0;0.0;0.30260646;0.0;0.0;1433.5083;74.45414;0.8789054;0.7466189;0.068939015;1528.1082;125.18289;0.9903723;0.7958897;0.11591008;1334.0465;98.771324;0.99878186;0.6948159;0.09145493;1579.9625;249.6611;0.97387874;0.82289714;0.23116769;1240.2594;189.3226;0.998092;0.64596844;0.1752987;1582.6421;345.5229;0.9719642;0.8242928;0.3199286;1319.8816;245.1482;0.99637717;0.6874383;0.22698906;1476.1156;324.21252;0.9980574;0.7688102;0.3001968;1338.4062;320.31552;0.9992742;0.6970866;0.29658845;1545.657;497.42386;0.9846763;0.8050297;0.46057764;1264.513;500.65054;0.99335396;0.6586005;0.46356532;1612.6426;654.3702;0.8921108;0.839918;0.6058983;1274.6443;612.8191;0.93018;0.66387725;0.5674251
0.93936414;1432.5;378.5;467.0;757.0;0.74609375;0.35046297;0.24322917;0.70092595;1503.1975;117.15493;0.9813126;0.78291535;0.10847679;1517.3408;95.31969;0.8602728;0.79028165;0.08825897;1486.5774;98.85624;0.9670787;0.77425903;0.09153356;0.0;0.0;0.36706364;0.0;0.0;1435.543;66.93917;0.897329;0.74767864;0.061980713;1528.386;124.04036;0.9895152;0.7960344;0.11485218;1341.4141;92.642715;0.9990621;0.69865316;0.08578029;1582.7754;246.58395;0.9645635;0.82436216;0.22831848;1244.4309;185.58371;0.99824154;0.6481411;0.17183676;1587.141;342.09088;0.95734376;0.82663596;0.31675082;1326.902;240.99231;0.995955;0.69109476;0.22314103;1470.3586;322.04486;0.9981774;0.7658118;0.2981897;1336.8883;313.87732;0.99941456;0.696296;0.29062715;1542.2157;496.00732;0.9845414;0.8032373;0.45926604;1267.7369;495.99774;0.9945528;0.66027963;0.45925716;1613.1868;645.91986;0.88171357;0.84020144;0.59807396;1266.7982;617.9485;0.9334079;0.65979075;0.57217455
0.9429227;1431.5;378.5;467.0;751.0;0.7455729;0.35046297;0.24322917;0.6953704;1506.6168;111.38063;0.98633885;0.7846963;0.103130214;1519.9631;89.13583;0.8980432;0.7916475;0.08253318;1488.2634;92.948364;0.9680871;0.7751372;0.0860633;0.0;0.0;0.40946144;0.0;0.0;1436.048;62.141876;0.86472034;0.7479417;0.057538774;1535.5098;121.04066;0.9929946;0.79974467;0.11207468;1340.9858;91.10362;0.9990276;0.6984301;0.084355205;1585.1503;242.60033;0.9776278;0.8255991;0.22462994;1237.9565;170.0433;0.99788755;0.644769;0.1574475;1593.727;340.99103;0.97192895;0.83006614;0.31573242;1298.5454;215.89789;0.99517184;0.67632574;0.19990546;1475.0132;332.3642;0.9985012;0.76823604;0.30774462;1338.6431;322.9491;0.9993881;0.69720995;0.29902694;1546.4651;504.4747;0.98686856;0.80545056;0.4671062;1265.9412;500.15295;0.9940416;0.6593444;0.46310458;1608.8837;650.14166;0.9109855;0.83796024;0.601983;1271.7163;607.2617;0.94315654;0.66235226;0.56227934
0.9432396;1429.5;377.0;467.0;750.0;0.7445313;0.34907407;0.24322917;0.6944444;1507.3678;105.41572;0.9861967;0.7850874;0.09760714;1520.8591;82.34022;0.9002302;0.79211414;0.07624094;1488.7596;86.41809;0.96671194;0.77539563;0.08001675;0.0;0.0;0.42090592;0.0;0.0;1439.338;53.354736;0.8576495;0.7496552;0.049402535;1539.9042;113.07342;0.99315804;0.8020334;0.10469761;1343.1638;84.1447;0.99897873;0.6995645;0.07791176;1586.1086;238.93631;0.9785371;0.82609826;0.22123732;1239.2805;167.38957;0.9977617;0.6454586;0.15499035;1600.841;338.45374;0.97301304;0.83377135;0.3133831;1326.9426;199.67813;0.9949797;0.691116;0.18488716;1476.4187;331.77673;0.9984444;0.76896805;0.30720067;1338.9243;323.25436;0.9993345;0.6973564;0.29930958;1545.6123;503.3008;0.9858461;0.8050064;0.46601927;1267.5399;499.263;0.993313;0.66017705;0.46228054;1609.1096;647.6097;0.9034529;0.8380779;0.5996386;1271.9785;604.13184;0.9368095;0.6624888;0.5593813
0.9449809;1428.0;376.0;466.0;748.0;0.74375;0.34814814;0.24270834;0.6925926;1510.6136;100.22049;0.9834568;0.7867779;0.09279675;1523.041;76.93181;0.87935823;0.7932505;0.07123315;1491.9011;81.77417;0.9635535;0.77703184;0.07571682;0.0;0.0;0.36840388;0.0;0.0;1439.5358;50.25595;0.8556577;0.7497582;0.046533287;1538.0598;111.21192;0.99071103;0.80107284;0.102974005;1346.2494;83.30093;0.998818;0.7011716;0.07713049;1589.0951;235.0368;0.97025484;0.8276537;0.21762668;1239.5049;155.72833;0.99749714;0.64557546;0.1441929;1607.8477;336.2776;0.9627292;0.83742064;0.31136814;1275.2888;179.6776;0.99407935;0.66421294;0.16636814;1476.5914;334.4341;0.99795973;0.76905805;0.3096612;1342.7432;325.852;0.99919885;0.6993454;0.3017148;1549.8511;502.3236;0.9831457;0.8072141;0.46511444;1269.4651;501.1856;0.9926305;0.6611797;0.46406075;1604.2258;645.0593;0.89660525;0.8355343;0.59727716;1271.5646;603.54913;0.9349011;0.6622732;0.55884176
0.94180053;1425.5;375.0;469.0;746.0;0.7424479;0.3472222;0.24427083;0.69074076;1510.739;92.922615;0.98357016;0.78684324;0.08603946;1523.9972;70.867035;0.8906544;0.79374856;0.06561763;1492.4231;74.20768;0.96040463;0.7773037;0.06871081;0.0;0.0;0.40220135;0.0;0.0;1439.3834;44.263184;0.83066815;0.74967885;0.04098443;1536.0267;110.87611;0.9916074;0.8000139;0.10266306;1349.6262;78.28626;0.99846965;0.70293033;0.07248728;1592.8313;232.96906;0.9745232;0.8295996;0.21571209;1244.7074;135.45609;0.9965358;0.6482851;0.1254223;1615.114;334.29608;0.96601105;0.84120524;0.30953342;1244.2876;163.38055;0.99202526;0.64806646;0.15127829;1473.8838;331.76764;0.9980088;0.7676478;0.30719227;1343.4856;321.16614;0.99906665;0.69973207;0.29737607;1549.5773;495.29486;0.98540527;0.8070715;0.45860636;1270.9647;494.9837;0.9924361;0.6619608;0.45831823;1603.6592;642.2191;0.9115286;0.8352392;0.59464735;1272.0525;604.2544;0.938635;0.6625273;0.5594948
