box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455073;1068.0;325.5;642.0;645.0;0.55625;0.3013889;0.334375;0.5972222;1127.5234;154.21092;0.98990834;0.5872518;0.14278789;1161.7971;129.98346;0.9676964;0.60510266;0.120355055;1104.9519;121.859024;0.94931436;0.5754958;0.11283243;1211.3932;80.300766;0.71199363;0.63093394;0.07435256;1057.9939;55.260773;0.51139325;0.5510385;0.051167384;1273.882;128.59787;0.9934493;0.66348016;0.1190721;1016.4746;64.85376;0.9884837;0.5294139;0.060049776;1356.2012;348.81766;0.9887628;0.7063548;0.3229793;1001.74084;190.96037;0.9785283;0.52174;0.17681517;1219.1927;447.62787;0.9914731;0.63499624;0.41447026;1050.5298;313.67938;0.9833159;0.5471509;0.29044387;1223.384;346.80493;0.99484646;0.6371792;0.32111567;1044.5474;304.7163;0.9940409;0.5440351;0.28214473;1235.4946;546.39746;0.9751951;0.6434868;0.50592357;911.3158;468.5866;0.969509;0.47464365;0.43387648;1224.991;709.4526;0.8410467;0.6380161;0.6569005;831.0932;631.4342;0.83009416;0.43286103;0.5846613
0.9463632;1070.5;326.5;651.0;645.0;0.5575521;0.30231482;0.3390625;0.5972222;1132.7341;156.14294;0.990094;0.5899657;0.1445768;1167.1693;130.84483;0.96776986;0.6079007;0.121152624;1109.1943;123.84714;0.9501327;0.5777054;0.11467327;1215.9111;79.7081;0.7086091;0.6332871;0.0738038;1059.0061;57.139526;0.51898366;0.5515657;0.052906968;1277.6809;126.41185;0.9940686;0.6654588;0.11704801;1018.08154;68.99041;0.98897564;0.5302508;0.06388001;1360.8431;350.47418;0.98976034;0.7087725;0.32451314;1006.8437;204.88599;0.9789596;0.52439773;0.18970925;1222.4922;450.9124;0.9920765;0.6367147;0.4175115;1059.941;318.32422;0.9838045;0.5520526;0.29474464;1229.3363;340.92654;0.9954223;0.64027935;0.31567273;1049.9962;301.73337;0.99452883;0.54687303;0.27938274;1241.3629;535.4807;0.9794295;0.6465432;0.4958155;920.57776;462.5387;0.97392714;0.47946757;0.42827657;1220.9792;707.8508;0.8665314;0.63592666;0.65541744;832.3936;630.57794;0.854265;0.43353835;0.58386844
0.94693786;1074.0;326.0;660.0;644.0;0.559375;0.30185184;0.34375;0.5962963;1137.7307;157.47879;0.9911032;0.5925681;0.14581369;1171.1925;132.57144;0.96977407;0.6099961;0.12275133;1114.5151;125.92497;0.95593536;0.58047664;0.1165972;1219.6152;81.473236;0.7188633;0.6352163;0.07543818;1066.0747;59.61786;0.55192;0.55524725;0.05520172;1284.8616;128.85101;0.9944148;0.66919875;0.1193065;1024.046;69.185326;0.99110913;0.5333573;0.06406049;1371.392;350.96182;0.9897766;0.71426666;0.32496464;1008.6432;202.80109;0.98281443;0.525335;0.18777879;1228.4822;449.47955;0.9921963;0.63983446;0.41618478;1064.9272;319.08667;0.98618233;0.5546496;0.29545063;1233.6663;344.74707;0.99557906;0.6425345;0.31921026;1053.9835;303.21274;0.9951101;0.5489498;0.28075254;1240.6047;547.5141;0.977505;0.6461483;0.5069575;921.8282;467.82047;0.97345585;0.48011884;0.4331671;1221.2169;715.1283;0.8472933;0.63605046;0.6621558;834.9801;628.8982;0.8410365;0.43488547;0.5823131
0.94815385;1075.0;326.5;666.0;645.0;0.5598958;0.30231482;0.346875;0.5972222;1141.9707;157.07835;0.99191827;0.5947764;0.14544292;1174.4248;131.56444;0.9709122;0.6116796;0.12181892;1117.5916;126.09991;0.9605466;0.58207893;0.11675917;1223.5623;80.17589;0.72701323;0.637272;0.07423694;1069.5502;61.55539;0.5884256;0.5570574;0.05699573;1291.5845;130.01418;0.9950655;0.6727002;0.12038349;1028.3065;70.49613;0.9933281;0.5355763;0.065274194;1377.6245;350.2317;0.9903964;0.7175128;0.3242886;1011.49677;200.50653;0.987084;0.52682126;0.1856542;1236.2325;447.32452;0.9925977;0.6438711;0.41418937;1070.0435;322.63495;0.9888538;0.5573143;0.29873607;1235.7339;345.37952;0.99633324;0.6436114;0.31979585;1054.3418;303.26227;0.99626774;0.54913634;0.2807984;1245.154;551.5393;0.97893506;0.6485177;0.51068455;921.07745;472.40744;0.9770797;0.47972783;0.4374143;1223.4078;713.8454;0.84957963;0.6371916;0.66096795;837.7339;624.8119;0.85040295;0.43631974;0.57852954
0.9499963;1079.0;326.5;670.0;645.0;0.5619792;0.30231482;0.34895834;0.5972222;1147.3771;157.39484;0.9922106;0.59759223;0.14573596;1179.1521;131.83667;0.9726151;0.6141417;0.12207099;1122.8984;127.388855;0.9603332;0.5848429;0.117952645;1228.2104;79.1667;0.73230463;0.63969296;0.0733025;1075.3445;62.327545;0.57251805;0.5600752;0.05771069;1296.7412;128.42657;0.9954515;0.6753861;0.118913494;1032.6531;64.04093;0.9927268;0.5378401;0.05929716;1382.5677;349.69757;0.9915063;0.72008735;0.32379404;1005.0249;180.61426;0.98588437;0.5234505;0.16723542;1241.0955;448.62808;0.9934465;0.6464039;0.41539636;1070.0938;315.9737;0.98836726;0.5573405;0.29256824;1237.9884;342.65024;0.99654216;0.64478564;0.31726873;1057.5198;299.45074;0.9962057;0.55079156;0.2772692;1247.0569;540.67474;0.98132676;0.6495088;0.5006248;932.31116;465.8789;0.9781928;0.48557872;0.43136936;1223.2832;715.2142;0.8660285;0.6371267;0.6622353;843.40564;625.249;0.86089647;0.43927377;0.57893425
0.9513279;1082.5;327.0;673.0;646.0;0.56380206;0.30277777;0.35052082;0.59814817;1150.4932;157.36107;0.9923839;0.5992152;0.14570469;1182.4535;132.25195;0.97372085;0.6158612;0.122455515;1126.2698;126.97655;0.9587712;0.5865988;0.11757088;1233.1118;78.82267;0.74737674;0.6422457;0.07298395;1080.0558;60.638145;0.5564461;0.562529;0.05614643;1303.2173;127.64207;0.99604493;0.678759;0.1181871;1036.7529;61.9349;0.9930253;0.53997546;0.057347126;1386.8215;348.82452;0.9928992;0.72230285;0.32298568;1006.5632;177.98978;0.9864587;0.52425164;0.16480535;1245.1321;451.2541;0.99445266;0.6485063;0.41782787;1075.0212;317.4246;0.9889924;0.5599069;0.29391167;1242.6023;341.36108;0.9970674;0.6471887;0.3160751;1060.9197;297.28918;0.9966174;0.55256236;0.27526775;1249.2554;542.96484;0.98332757;0.65065384;0.5027452;935.2611;466.60428;0.9795943;0.48711517;0.432041;1221.9739;713.9186;0.8739884;0.63644475;0.6610357;843.9281;624.74646;0.8660396;0.4395459;0.5784689
0.9513948;1087.5;326.5;677.0;645.0;0.56640625;0.30231482;0.35260418;0.5972222;1152.3994;156.25584;0.99221236;0.60020804;0.14468133;1184.6979;131.86694;0.97336745;0.61703014;0.12209902;1127.9629;125.31326;0.9582736;0.58748066;0.1160308;1236.9998;78.97291;0.7484545;0.6442707;0.07312306;1082.4509;58.845978;0.55440027;0.56377655;0.054487016;1307.2085;127.41378;0.995774;0.68083775;0.11797572;1040.3218;62.132492;0.9931694;0.54183424;0.057530086;1393.0364;345.9118;0.992274;0.7255398;0.32028872;1009.87366;179.45815;0.9868154;0.5259759;0.16616495;1257.4812;452.58447;0.9939825;0.6549381;0.4190597;1075.8615;316.1098;0.98899835;0.5603445;0.29269427;1245.2434;344.92407;0.99692047;0.6485643;0.31937414;1063.2141;300.56784;0.99659204;0.55375737;0.27830356;1247.832;550.056;0.9818402;0.64991254;0.50931114;934.1377;471.8399;0.97872317;0.48653004;0.4368888;1223.1079;712.24084;0.86433226;0.63703537;0.65948224;844.16565;627.119;0.85947126;0.4396696;0.58066577
0.9507639;1093.0;326.0;682.0;646.0;0.56927085;0.30185184;0.35520834;0.59814817;1156.0276;155.92749;0.9911641;0.6020977;0.1443773;1188.0322;130.92393;0.9688802;0.6187668;0.12122586;1131.121;125.36087;0.95427066;0.5891255;0.11607488;1239.4503;76.92895;0.72211355;0.64554703;0.07123051;1083.8469;58.82904;0.54900235;0.5645036;0.054471333;1309.8978;125.00894;0.9953648;0.68223846;0.11574902;1040.4707;62.62603;0.99303234;0.54191184;0.057987064;1398.6228;347.1677;0.991691;0.7284494;0.32145157;1011.431;185.23502;0.98721284;0.526787;0.1715139;1265.4034;456.10852;0.9936179;0.6590643;0.4223227;1084.5786;319.51254;0.98928845;0.5648847;0.29584494;1248.3107;339.95514;0.9968376;0.6501618;0.3147733;1065.0641;297.40436;0.9966143;0.5547209;0.2753744;1250.4635;543.90076;0.9812759;0.6512831;0.5036118;938.9065;470.06293;0.9788011;0.4890138;0.43524346;1223.8494;705.0069;0.8632296;0.63742155;0.65278417;847.14954;621.60834;0.8605215;0.4412237;0.57556325
0.95128876;1097.5;326.0;685.0;646.0;0.57161456;0.30185184;0.35677084;0.59814817;1157.5897;155.69855;0.99172217;0.6029113;0.14416532;1189.2297;131.46666;0.97187006;0.6193905;0.12172839;1132.9229;125.37309;0.95676124;0.590064;0.1160862;1241.5132;79.43461;0.74719536;0.64662147;0.07355057;1087.6028;60.762383;0.5575598;0.5664598;0.056261465;1313.9767;127.77592;0.9956328;0.6843628;0.11831103;1045.2336;64.75891;0.9932532;0.5443925;0.059961956;1405.9193;343.8745;0.9917597;0.7322496;0.31840232;1015.69934;183.81679;0.9868217;0.52901006;0.17020074;1274.4427;455.37918;0.99348664;0.6637723;0.4216474;1087.9106;318.7926;0.98864627;0.5666201;0.29517832;1248.9532;343.83133;0.9967822;0.6504965;0.31836236;1066.4142;299.65543;0.9964929;0.55542403;0.27745873;1248.8589;549.8695;0.9803508;0.6504473;0.5091384;940.3672;469.2406;0.97745585;0.48977458;0.43448204;1222.0267;710.66376;0.8554809;0.6364723;0.658022;852.3424;621.22437;0.852708;0.44392833;0.57520777
0.9497473;1104.0;326.0;682.0;646.0;0.575;0.30185184;0.35520834;0.59814817;1161.9014;152.59923;0.9897634;0.60515696;0.14129558;1193.2744;128.19511;0.9649527;0.6214971;0.11869918;1137.3767;122.15861;0.94604325;0.5923837;0.11310982;1245.5874;75.93173;0.72464657;0.64874345;0.07030716;1092.2126;57.686142;0.5219831;0.56886077;0.053413093;1318.5073;125.11828;0.9953035;0.6867226;0.115850255;1048.914;63.869545;0.99311453;0.54630935;0.05913847;1410.3394;342.84973;0.99186;0.7345517;0.31745344;1019.9271;185.27081;0.98763704;0.53121203;0.17154706;1277.1262;455.6965;0.9936411;0.6651699;0.42194122;1091.5964;320.55167;0.9892652;0.5685398;0.2968071;1253.614;339.82098;0.9971308;0.65292394;0.31464905;1070.2334;296.88855;0.9969355;0.5574132;0.2748968;1251.5126;546.64185;0.98193246;0.6518295;0.5061498;940.38635;471.41382;0.9796427;0.48978457;0.4364943;1228.9503;702.2815;0.8655715;0.6400783;0.6502606;854.828;620.2329;0.8639378;0.4452229;0.57428974
0.95091456;1109.0;326.0;682.0;646.0;0.5776042;0.30185184;0.35520834;0.59814817;1166.308;150.75494;0.9898671;0.6074521;0.13958791;1197.0453;125.51445;0.9639293;0.62346107;0.116217084;1141.5612;120.90221;0.9484378;0.5945631;0.111946486;1247.5652;72.16077;0.7102029;0.64977354;0.066815525;1095.199;56.372498;0.53724945;0.57041615;0.052196756;1320.2064;121.033676;0.99503857;0.6876075;0.11206822;1051.6896;60.8061;0.9935161;0.547755;0.056301944;1414.4629;342.11856;0.9911618;0.7366994;0.31677645;1023.2501;182.85172;0.98845685;0.5329428;0.16930714;1282.8271;458.94067;0.9931624;0.66813916;0.42494506;1095.45;321.5504;0.9897405;0.57054687;0.29773188;1257.1238;333.86285;0.9971282;0.65475196;0.30913228;1074.9062;291.8625;0.99710816;0.559847;0.27024305;1249.224;538.89246;0.982832;0.6506375;0.4989745;942.45105;467.91293;0.9816357;0.49085993;0.43325272;1231.6235;704.43463;0.87323564;0.6414706;0.6522543;859.5734;622.5778;0.8748896;0.44769448;0.57646096
0.9509659;1113.5;326.0;681.0;646.0;0.5799479;0.30185184;0.3546875;0.59814817;1169.9071;146.56223;0.9902384;0.6093266;0.13570577;1199.9357;121.23031;0.9648446;0.6249665;0.11225028;1145.2332;117.18253;0.94976944;0.5964756;0.10850234;1249.8137;68.45478;0.72041637;0.65094465;0.063384056;1099.458;54.113983;0.5479914;0.5726344;0.05010554;1322.6001;119.91989;0.9955249;0.6888542;0.111036934;1055.0284;61.920753;0.9942017;0.54949397;0.057334032;1419.2268;338.008;0.99183923;0.7391806;0.31297037;1024.5647;183.32755;0.98933256;0.53362745;0.16974773;1287.3145;460.77155;0.9935272;0.67047626;0.42664033;1098.1287;321.69684;0.9902366;0.57194203;0.29786745;1256.29;335.29605;0.9973807;0.65431774;0.31045932;1075.4233;294.10574;0.99734676;0.56011635;0.27232012;1248.1053;539.6233;0.98303556;0.6500549;0.4996512;945.8231;470.14316;0.9817708;0.4926162;0.43531772;1231.9009;700.6201;0.87146294;0.64161503;0.64872235;865.9734;617.99365;0.87288326;0.4510278;0.57221633
0.9529238;1120.5;325.5;683.0;645.0;0.5835937;0.3013889;0.35572916;0.5972222;1170.9695;144.54709;0.98933405;0.6098799;0.13383989;1200.6187;120.12369;0.96352416;0.6253222;0.111225635;1147.0093;115.607666;0.9431961;0.59740067;0.10704414;1250.7913;67.971085;0.72748345;0.6514538;0.06293619;1102.8613;53.059753;0.5156333;0.5744069;0.0491294;1325.7719;115.93277;0.9955036;0.69050616;0.10734516;1057.5878;58.907867;0.99347466;0.55082697;0.054544322;1425.3455;333.58713;0.99223036;0.74236745;0.30887696;1026.9497;181.54333;0.98804724;0.5348696;0.16809568;1291.4819;460.9685;0.99375546;0.6726468;0.4268227;1099.9172;321.5441;0.98925567;0.57287353;0.297726;1259.1846;332.97137;0.99740905;0.6558253;0.30830684;1077.7892;292.04892;0.9972088;0.56134856;0.27041566;1249.398;538.6028;0.9832597;0.6507281;0.49870628;948.5571;469.3136;0.98095965;0.49404016;0.43454963;1234.986;700.9957;0.8722354;0.64322186;0.64907014;870.91797;620.7643;0.8698812;0.45360312;0.5747817
0.95211107;1125.5;325.5;691.0;645.0;0.5861979;0.3013889;0.35989583;0.5972222;1174.6382;143.21883;0.98969555;0.6117907;0.13261002;1205.2034;119.36158;0.96261185;0.6277101;0.11051998;1150.8014;113.64409;0.9488503;0.5993757;0.10522601;1255.8744;66.608505;0.71505564;0.65410125;0.061674543;1106.4575;48.653503;0.5552182;0.57627994;0.04504954;1332.4165;114.64602;0.99510276;0.6939669;0.10615372;1058.7057;54.19931;0.99429154;0.5514092;0.050184548;1434.4753;331.3593;0.99077165;0.7471226;0.3068142;1029.1311;181.51028;0.98959243;0.5360058;0.16806507;1298.755;464.1286;0.9927396;0.6764349;0.4297487;1102.6975;322.16144;0.9901883;0.5743216;0.2982976;1260.293;344.48013;0.9970385;0.6564026;0.31896308;1075.6451;299.5716;0.99714166;0.56023186;0.2773811;1251.084;562.73114;0.9787811;0.65160626;0.52104735;950.15314;476.58136;0.97838014;0.49487144;0.44127902;1225.5743;718.1996;0.83718;0.63831997;0.6649996;871.63055;623.44135;0.8455539;0.45397425;0.5772605
0.952878;1129.5;325.5;697.0;645.0;0.5882813;0.3013889;0.36302084;0.5972222;1173.8367;140.83936;0.99076825;0.61137325;0.13040681;1205.3181;117.64595;0.9687279;0.6277698;0.10893144;1150.6119;110.196396;0.9507358;0.5992771;0.1020337;1256.6029;66.75506;0.74984956;0.6544807;0.06181024;1106.1243;45.511047;0.54082;0.57610637;0.042139858;1333.325;115.2163;0.99587244;0.69444007;0.10668176;1058.5731;56.635345;0.99376476;0.55134016;0.052440133;1440.0188;332.1933;0.99218565;0.7500098;0.3075864;1034.7626;185.46652;0.9875365;0.5389388;0.17172827;1302.0156;465.20645;0.9936504;0.67813313;0.4307467;1105.9144;321.65466;0.98877865;0.5759971;0.2978284;1265.5605;334.6743;0.9971438;0.65914613;0.3098836;1080.9395;292.05142;0.99686736;0.5629893;0.270418;1255.9839;546.855;0.9808352;0.6541583;0.5063472;956.3273;468.57816;0.9780577;0.4980871;0.43386868;1225.9698;699.72217;0.85319847;0.63852596;0.6478909;877.2164;620.1167;0.8508007;0.45688352;0.57418215
0.9524566;1132.0;323.5;700.0;645.0;0.58958334;0.29953703;0.36458334;0.5972222;1179.294;138.02475;0.99004525;0.6142156;0.12780069;1210.0734;115.74733;0.96749806;0.6302465;0.10717345;1155.2421;108.724754;0.9490904;0.60168856;0.10067107;1261.2983;63.27452;0.7675068;0.6569262;0.058587518;1110.4664;43.28208;0.558637;0.57836795;0.040076002;1334.7195;113.30461;0.99615943;0.6951664;0.10491168;1062.684;53.28685;0.9938279;0.5534812;0.049339674;1440.5831;328.16953;0.9927691;0.7503037;0.30386066;1035.7983;182.49338;0.9873893;0.5394783;0.16897535;1303.56;468.41977;0.9933409;0.67893755;0.43372202;1104.8572;319.8761;0.98830324;0.5754464;0.29618156;1261.759;341.01715;0.9973018;0.6571662;0.31575662;1078.8179;297.6341;0.9969206;0.5618843;0.2755871;1256.8867;542.76294;0.98194283;0.6546285;0.5025583;958.99854;466.79657;0.97875035;0.4994784;0.43221906;1227.711;701.02606;0.8495667;0.63943285;0.6490982;886.2926;621.64545;0.84382975;0.46161073;0.57559764
0.95368886;1134.5;324.5;705.0;645.0;0.5908854;0.30046296;0.3671875;0.5972222;1181.0547;135.68729;0.99191767;0.61513263;0.12563637;1212.2339;112.72776;0.973609;0.6313718;0.10437755;1156.1996;106.08158;0.9604165;0.6021873;0.098223686;1264.2367;60.026207;0.7821065;0.6584566;0.055579823;1110.3196;40.851837;0.6022065;0.5782915;0.037825774;1338.0468;110.928566;0.9960812;0.69689935;0.10271163;1064.6385;52.332253;0.99398345;0.55449927;0.04845579;1445.3231;324.76477;0.9915657;0.75277245;0.30070812;1039.6726;185.2218;0.9863663;0.54149616;0.17150167;1311.0612;468.55243;0.9922306;0.68284434;0.43384483;1108.0476;320.9543;0.98726416;0.57710814;0.2971799;1264.4023;333.924;0.99669003;0.6585429;0.3091889;1081.4689;290.26862;0.99631834;0.563265;0.26876724;1258.4656;540.89233;0.9795085;0.6554508;0.50082624;966.6605;459.51883;0.97659564;0.50346905;0.4254804;1222.8052;708.1729;0.8345245;0.6368777;0.65571564;890.6475;621.048;0.8318294;0.46387893;0.5750444
0.9561125;1138.5;324.0;709.0;646.0;0.59296876;0.3;0.36927083;0.59814817;1181.8835;132.31305;0.99211556;0.61556435;0.12251208;1213.4994;109.83341;0.97611487;0.6320309;0.1016976;1157.2168;101.85347;0.9588836;0.6027171;0.09430877;1267.0272;57.423615;0.8026056;0.65991;0.053170014;1112.1272;36.238472;0.5738858;0.57923293;0.03355414;1341.7195;107.38806;0.9963337;0.69881225;0.09943339;1065.838;51.693924;0.9930085;0.555124;0.047864743;1451.2452;320.69586;0.99233973;0.7558569;0.29694062;1042.9939;187.95728;0.98324597;0.543226;0.17403452;1315.0868;467.65173;0.9928115;0.68494105;0.43301088;1109.7083;319.8056;0.9850338;0.57797307;0.2961163;1267.3785;330.42764;0.9965843;0.660093;0.30595154;1083.0905;288.91138;0.99574125;0.5641096;0.26751053;1262.1382;531.6228;0.9796967;0.65736365;0.49224335;968.2068;457.903;0.97427124;0.50427437;0.42398426;1224.3855;695.21674;0.83833796;0.6377008;0.6437192;893.3529;622.0725;0.82519597;0.46528798;0.57599306
0.95750475;1142.5;324.0;715.0;646.0;0.59505206;0.3;0.37239584;0.59814817;1183.4993;129.01083;0.98965;0.61640584;0.11945447;1214.1954;106.01333;0.9700379;0.6323935;0.09816049;1158.4801;99.59722;0.9467686;0.6033751;0.09221965;1267.5034;52.404556;0.78118104;0.66015804;0.048522737;1113.109;35.166847;0.52815384;0.5797443;0.032561895;1345.1671;98.04792;0.9955426;0.7006079;0.09078511;1067.2953;49.228592;0.9909752;0.555883;0.04558203;1457.159;308.84497;0.991441;0.758937;0.28596756;1046.0095;188.71768;0.9797736;0.54479665;0.1747386;1328.2395;466.95575;0.9919218;0.6917914;0.43236643;1110.264;319.36877;0.9823611;0.5782625;0.29571182;1271.1189;324.06677;0.996207;0.66204107;0.30006182;1085.0967;285.53268;0.9951001;0.5651545;0.26438212;1265.9738;527.3054;0.9784207;0.6593613;0.48824576;970.3537;459.06732;0.9718723;0.50539255;0.42506233;1224.1279;696.5269;0.83489627;0.6375666;0.6449323;893.27625;625.50305;0.8185374;0.46524805;0.5791695
0.9581226;1147.0;324.5;718.0;647.0;0.59739584;0.30046296;0.37395832;0.59907407;1186.6525;125.123474;0.9913651;0.61804813;0.11585507;1216.8071;101.927444;0.97433317;0.6337537;0.094377264;1161.4995;96.10945;0.9569743;0.6049477;0.088990234;1269.0637;50.89769;0.79909194;0.6609707;0.04712749;1116.3296;35.296783;0.5810098;0.5814217;0.032682206;1348.2721;97.79764;0.99595225;0.702225;0.090553366;1071.3502;54.10295;0.9928019;0.5579949;0.050095323;1461.8157;305.6397;0.9910972;0.7613623;0.28299972;1051.0131;196.96948;0.98224014;0.5474026;0.18237916;1331.6693;469.20667;0.99134105;0.69357777;0.43445063;1112.5615;320.14255;0.9834788;0.57945913;0.2964283;1276.37;323.5305;0.99621683;0.664776;0.29956526;1091.1678;286.80756;0.9954081;0.5683166;0.26556256;1267.9575;523.63074;0.9782105;0.66039455;0.48484328;972.82886;457.55615;0.97321963;0.5066817;0.4236631;1220.3838;694.9884;0.8339247;0.63561654;0.6435078;895.6156;625.80896;0.82304025;0.46646646;0.57945275
0.9579666;1152.5;323.5;723.0;647.0;0.60026044;0.29953703;0.3765625;0.59907407;1187.1399;120.53142;0.9905991;0.61830205;0.11160316;1217.6757;97.631584;0.97269756;0.63420606;0.090399615;1162.822;90.83194;0.95204395;0.6056365;0.08410365;1270.2925;48.994537;0.8014883;0.66161066;0.04536531;1118.6053;31.525177;0.5628809;0.582607;0.029189978;1350.2073;97.95781;0.99601966;0.70323294;0.09070168;1073.036;55.947556;0.99255955;0.55887294;0.05180329;1468.2081;302.08246;0.9914386;0.7646917;0.27970597;1053.5225;201.67975;0.98158747;0.54870963;0.1867405;1341.3339;468.00833;0.99150765;0.6986114;0.43334106;1112.5186;318.73834;0.98286897;0.5794367;0.2951281;1277.6626;321.69946;0.9963595;0.66544926;0.29786986;1092.4027;285.25922;0.9954319;0.5689598;0.2641289;1267.9058;528.2631;0.97812;0.6603676;0.48913252;973.8166;458.79895;0.97237355;0.5071961;0.42481384;1219.9854;694.03723;0.82941294;0.63540906;0.64262706;895.2202;624.85297;0.8165997;0.46626052;0.57856756
0.9536983;1155.5;324.0;727.0;646.0;0.6018229;0.3;0.37864584;0.59814817;1185.1321;115.62076;0.9916425;0.6172563;0.10705626;1216.0544;93.007256;0.97600025;0.6333617;0.08611783;1160.744;85.48668;0.95615894;0.6045542;0.079154335;1270.5784;45.192947;0.81579405;0.66175956;0.04184532;1117.9102;26.180305;0.56953126;0.5822449;0.024241023;1352.8877;96.205055;0.99625945;0.704629;0.089078754;1075.2842;48.547394;0.99285734;0.5600439;0.04495129;1473.9166;298.36615;0.9916501;0.7676649;0.27626497;1053.056;187.768;0.98190063;0.5484667;0.17385927;1352.9197;463.89514;0.9917408;0.7046457;0.42953253;1114.953;316.1304;0.98318464;0.5807047;0.29271334;1281.1401;321.2432;0.99634105;0.66726047;0.2974474;1096.0669;281.28284;0.9954171;0.5708682;0.26044708;1266.7899;534.617;0.9772461;0.6597864;0.49501574;979.06586;454.1316;0.9714155;0.50993013;0.4204922;1220.7399;701.67847;0.8182567;0.63580203;0.6497023;897.9406;622.1227;0.8072784;0.4676774;0.5760395
0.95199084;1158.0;323.5;728.0;647.0;0.603125;0.29953703;0.37916666;0.59907407;1187.1934;110.678856;0.98860276;0.6183299;0.10248042;1218.4958;87.36182;0.9670747;0.63463324;0.08089057;1162.7607;80.34169;0.941194;0.6056045;0.074390456;1272.8665;38.052475;0.7755007;0.6629513;0.035233773;1118.8159;19.526047;0.51626253;0.58271664;0.018079672;1354.5442;90.950134;0.99525803;0.7054918;0.084213085;1076.1345;41.08026;0.991054;0.56048673;0.038037278;1476.428;294.5163;0.9906198;0.76897293;0.27270028;1052.3883;175.87395;0.9803324;0.5481189;0.16284625;1354.6938;467.8885;0.9911611;0.7055697;0.43323007;1114.6858;314.65308;0.98258245;0.5805655;0.29134545;1282.249;315.24966;0.9962041;0.66783804;0.29189783;1097.0442;274.50058;0.99530715;0.57137716;0.2541672;1268.1134;531.7123;0.97791904;0.66047573;0.4923262;983.3367;450.80603;0.97264796;0.5121545;0.417413;1223.4735;704.76654;0.8278477;0.6372258;0.6525616;895.88025;623.2374;0.8185578;0.4666043;0.57707167
0.9518246;1160.5;324.5;727.0;647.0;0.6044271;0.30046296;0.37864584;0.59907407;1185.0376;107.692085;0.9918759;0.6172071;0.09971489;1220.3213;83.18683;0.9766083;0.635584;0.07702484;1162.8298;74.21004;0.9544041;0.60564053;0.068712994;1277.2087;38.338028;0.7816447;0.66521287;0.035498176;1120.7977;14.853607;0.5071107;0.5837488;0.01375334;1358.6589;83.70387;0.99548763;0.70763487;0.077503584;1082.0135;38.411774;0.98754907;0.56354874;0.035566457;1483.9314;289.59723;0.99033535;0.7728809;0.2681456;1058.8276;184.59198;0.9711259;0.5514727;0.1709185;1363.6416;461.82605;0.99196;0.71023;0.42761672;1114.7126;316.1538;0.97842467;0.5805795;0.292735;1279.8585;309.0246;0.99438655;0.66659296;0.2861339;1096.9974;269.53522;0.99205446;0.57135284;0.24956964;1268.1853;542.4252;0.96999633;0.66051316;0.50224555;995.4791;449.4916;0.9569121;0.5184787;0.41619593;1219.9525;710.5483;0.79377776;0.63539195;0.65791506;891.1891;624.9674;0.7654573;0.46416098;0.57867354
0.95211744;1164.0;324.5;728.0;647.0;0.60625;0.30046296;0.37916666;0.59907407;1189.988;106.20314;0.9915285;0.6197854;0.09833624;1224.9517;80.433334;0.97526646;0.63799566;0.07447531;1166.7991;73.19339;0.9553355;0.60770786;0.06777166;1280.0282;34.211975;0.7611953;0.66668135;0.031677756;1121.6017;13.861816;0.5152615;0.58416754;0.012835016;1360.2277;79.27167;0.99446;0.7084519;0.07339969;1082.1302;35.29303;0.98639524;0.5636095;0.03267873;1486.792;280.9655;0.9880586;0.77437085;0.26015326;1057.005;175.66356;0.9693298;0.55052346;0.16265145;1369.9266;463.04486;0.9904332;0.7135035;0.42874524;1114.9117;314.1573;0.9773068;0.5806832;0.29088637;1285.1001;303.02322;0.99322754;0.66932297;0.28057706;1101.4427;264.57553;0.99095505;0.5736681;0.24497734;1268.1354;537.3695;0.9651747;0.6604872;0.49756435;995.7336;446.67426;0.9523939;0.51861125;0.41358727;1226.852;713.1461;0.7742598;0.63898546;0.66032046;895.3921;622.11414;0.7497766;0.46635005;0.5760316
