box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354408;1319.5;296.0;525.0;584.0;0.6872396;0.27407408;0.2734375;0.5407407;1428.6357;125.281815;0.9834821;0.74408114;0.11600168;1452.6127;103.569855;0.9644681;0.7565691;0.09589802;1413.8868;95.90378;0.9654655;0.7363994;0.0887998;1480.7212;77.05907;0.6792396;0.77120894;0.071350984;1374.2036;54.34283;0.71128285;0.715731;0.050317436;1499.6707;158.2196;0.97808844;0.78107846;0.14649963;1293.5446;82.70931;0.9718275;0.67372113;0.0765827;1541.3386;304.79034;0.9257909;0.8027805;0.28221327;1170.1863;127.70868;0.9084846;0.60947204;0.118248776;1544.7241;413.65417;0.8876046;0.8045438;0.38301313;1115.0243;143.8432;0.8953893;0.5807418;0.13318814;1390.446;377.25522;0.97640204;0.72419065;0.3493104;1245.4678;342.62582;0.97433895;0.6486811;0.31724614;1445.2495;529.25195;0.91584426;0.7527341;0.4900481;1174.6039;512.9259;0.91138947;0.61177284;0.4749314;1443.2993;696.14905;0.6038076;0.7517184;0.64458245;1140.6831;690.76526;0.58766305;0.5941058;0.6395975
0.9387145;1318.0;293.5;532.0;579.0;0.68645835;0.27175927;0.27708334;0.5361111;1428.1843;118.25134;0.9856961;0.743846;0.10949198;1452.4316;96.31018;0.9679285;0.7564748;0.089176096;1413.1293;88.37171;0.96980435;0.7360048;0.08182566;1481.4075;70.81767;0.68788403;0.7715664;0.06557192;1373.7413;47.809708;0.7300416;0.7154903;0.044268247;1500.3569;153.91037;0.97951907;0.7814359;0.1425096;1291.1595;78.874855;0.9757464;0.6724789;0.073032275;1543.4312;300.48743;0.9283685;0.8038704;0.2782291;1157.6805;124.39222;0.9196309;0.6029586;0.11517798;1548.2771;411.5995;0.89234704;0.80639434;0.38111064;1103.4545;145.10031;0.90659916;0.57471585;0.13435213;1390.8257;373.85748;0.9773008;0.72438836;0.34616435;1243.9148;339.98114;0.9763218;0.64787227;0.31479734;1447.9207;529.4618;0.91256356;0.75412536;0.4902424;1172.2483;515.7566;0.91121924;0.610546;0.4775524;1448.6146;690.05225;0.58575296;0.7544868;0.6389373;1131.4968;688.7395;0.5747634;0.58932126;0.6377218
0.94115174;1316.5;294.5;539.0;581.0;0.6856771;0.2726852;0.28072917;0.537963;1428.3438;112.08751;0.9856259;0.743929;0.10378473;1452.7124;89.90069;0.96775246;0.75662106;0.08324138;1412.9038;82.02267;0.96846247;0.7358874;0.07594691;1481.8069;63.98823;0.6920071;0.7717744;0.05924836;1372.9894;41.15347;0.72009844;0.7150986;0.038105063;1500.2898;147.6955;0.98048604;0.7814009;0.1367551;1291.2123;74.3592;0.9761839;0.6725064;0.06885111;1544.9072;293.65964;0.9339452;0.80463916;0.27190706;1157.7076;122.092575;0.92087805;0.60297275;0.11304868;1553.4551;405.63235;0.89876205;0.8090912;0.37558553;1095.2448;142.74953;0.90705705;0.57044;0.13217549;1393.2456;371.47266;0.9787563;0.72564876;0.34395617;1245.7797;338.07898;0.9772841;0.6488436;0.31303608;1451.4458;528.4259;0.9132174;0.75596136;0.48928323;1169.8435;513.36255;0.9095376;0.6092935;0.4753357;1456.6;684.2342;0.58215576;0.75864583;0.63355017;1130.4495;679.99945;0.5678258;0.58877575;0.62962914
0.9437595;1315.0;292.0;546.0;574.0;0.6848958;0.27037036;0.284375;0.5314815;1428.4663;104.72209;0.9849931;0.74399287;0.0969649;1452.8011;83.0842;0.9644573;0.75666726;0.076929815;1413.2927;75.33884;0.9686706;0.73608994;0.069758184;1479.8302;59.5059;0.6648479;0.7707449;0.055098057;1371.6554;36.464825;0.73550695;0.71440387;0.033763725;1499.2747;144.59332;0.9791469;0.7808722;0.1338827;1285.846;70.67713;0.9776303;0.6697114;0.06544179;1545.9412;289.06302;0.9277299;0.8051777;0.26765093;1141.81;116.73342;0.9278033;0.59469277;0.108086504;1556.5975;401.70587;0.89161897;0.8107279;0.37194988;1085.7202;141.0179;0.91371626;0.5654793;0.13057213;1394.8678;369.72876;0.9790612;0.72649366;0.34234145;1245.7697;336.16827;0.9791632;0.64883834;0.31126693;1447.5474;532.38794;0.9157745;0.7539309;0.4929518;1170.0189;515.62445;0.9173105;0.60938483;0.47743005;1446.5913;696.9091;0.59013456;0.753433;0.6452862;1121.867;689.19507;0.58554727;0.5843057;0.6381436
0.94567114;1315.0;291.0;554.0;574.0;0.6848958;0.26944444;0.28854167;0.5314815;1429.2246;97.56592;0.98292947;0.7443878;0.09033881;1453.277;74.68636;0.9581731;0.7569151;0.06915404;1412.958;68.7917;0.9648287;0.7359156;0.06369602;1479.6558;50.19525;0.6370487;0.770654;0.046477083;1369.5741;30.67987;0.7289176;0.71331984;0.028407287;1499.037;138.62729;0.9783614;0.7807484;0.1283586;1285.8481;66.56735;0.9775038;0.6697126;0.061636437;1546.1143;285.66074;0.9262098;0.8052679;0.26450068;1145.1611;114.47269;0.9299871;0.5964381;0.105993226;1559.4031;398.15634;0.8884005;0.8121891;0.36866328;1083.0159;135.1961;0.9147517;0.56407076;0.12518159;1393.0828;370.9118;0.98003644;0.72556394;0.34343687;1244.4194;337.40955;0.9804345;0.6481351;0.31241626;1446.1321;533.386;0.91961414;0.7531938;0.49387592;1171.2339;515.00726;0.922221;0.61001766;0.4768586;1440.1799;704.2628;0.6037488;0.7500937;0.6520952;1121.9338;687.7942;0.60228926;0.5843405;0.6368465
0.9467845;1314.0;290.0;558.0;572.0;0.684375;0.2685185;0.290625;0.52962965;1428.3005;91.81178;0.9842239;0.74390656;0.08501091;1453.3209;69.413475;0.96124345;0.756938;0.06427173;1411.9319;62.335213;0.96703476;0.7353812;0.05771779;1480.2623;46.594563;0.64885473;0.77097;0.043143112;1367.873;24.548069;0.7343072;0.7124339;0.022729693;1497.5347;135.04407;0.97920024;0.779966;0.1250408;1285.6057;63.281204;0.9783397;0.6695863;0.05859371;1546.7971;280.0341;0.92803085;0.8056235;0.2592908;1148.4657;113.319626;0.93091816;0.5981592;0.10492558;1561.8241;394.69208;0.8904442;0.81345004;0.36545563;1082.8884;135.80469;0.91515887;0.56400436;0.12574509;1392.7683;368.30264;0.98038095;0.72540015;0.34102097;1244.5651;334.56766;0.9807012;0.64821094;0.30978486;1444.0369;533.28735;0.9203105;0.75210255;0.49378458;1167.7373;512.9657;0.92263645;0.6081965;0.47496822;1440.3909;700.6554;0.6053302;0.75020355;0.648755;1116.2467;685.48645;0.6034819;0.5813785;0.63470966
0.94633245;1313.0;288.5;562.0;569.0;0.68385416;0.26712963;0.29270834;0.52685183;1426.5034;85.925095;0.9834995;0.7429705;0.07956027;1451.3693;63.538227;0.95900923;0.7559215;0.05883169;1410.3794;56.507618;0.9654749;0.7345726;0.05232187;1477.5238;40.842407;0.64631146;0.76954365;0.037817042;1366.352;18.741909;0.7343866;0.71164167;0.01735362;1495.0403;131.49438;0.97968745;0.7786668;0.12175406;1284.5659;60.684837;0.9791018;0.66904473;0.056189664;1547.3826;274.76337;0.92925376;0.8059284;0.25441054;1150.4044;111.072784;0.93280965;0.59916896;0.10284517;1562.7295;392.1665;0.89011127;0.81392163;0.36311713;1080.287;131.25992;0.9154401;0.5626495;0.12153696;1390.6003;365.59497;0.9807927;0.724271;0.33851385;1244.1221;331.6573;0.9811255;0.6479803;0.30709007;1441.8147;532.8664;0.9187113;0.75094515;0.49339482;1169.4907;508.5508;0.92116255;0.60910976;0.4708804;1436.574;696.42645;0.59908605;0.7482156;0.6448393;1120.7993;676.09283;0.5987168;0.58374965;0.6260119
0.94458264;1311.5;287.5;567.0;565.0;0.6830729;0.2662037;0.2953125;0.5231481;1426.7213;76.32622;0.980772;0.743084;0.07067242;1449.7249;54.308556;0.94969183;0.755065;0.0502857;1410.248;48.87173;0.9613339;0.73450416;0.045251604;1472.5931;35.276825;0.60994875;0.7669756;0.032663725;1365.0999;16.926487;0.73671657;0.71098953;0.015672673;1492.5032;127.83467;0.9774309;0.7773454;0.11836544;1281.2909;60.675545;0.9800055;0.667339;0.05618106;1547.1152;270.93488;0.92324215;0.8057892;0.25086564;1144.3585;110.54993;0.9397339;0.59602004;0.102361046;1564.0027;386.87512;0.88315517;0.81458473;0.35821772;1075.6293;133.16655;0.92185646;0.5602236;0.12330236;1392.1097;362.05798;0.98133904;0.7250572;0.33523887;1244.4093;330.25586;0.9829925;0.6481298;0.30579245;1444.0498;527.7318;0.91963166;0.7521093;0.48864058;1163.9011;509.18454;0.9268268;0.6061985;0.47146717;1439.987;695.11743;0.6062809;0.74999326;0.6436272;1113.2876;675.8817;0.61514914;0.57983726;0.6258164
0.9381493;1310.0;278.5;572.0;549.0;0.6822917;0.25787038;0.29791668;0.5083333;1424.3418;68.50334;0.98061097;0.7418447;0.06342902;1447.0598;46.6314;0.9489868;0.753677;0.043177225;1407.4746;41.437626;0.95953786;0.7330597;0.038368173;1470.9175;28.70557;0.61986405;0.76610285;0.026579231;1363.4476;11.663715;0.73200744;0.71012896;0.010799737;1492.5597;122.90683;0.97916144;0.77737486;0.11380262;1280.9861;58.934464;0.9814865;0.66718024;0.054568946;1547.0835;267.10556;0.92998946;0.80577266;0.24731997;1141.4236;108.6668;0.94432247;0.5944914;0.10061741;1564.1466;380.7342;0.8926679;0.8146597;0.35253167;1069.6237;132.23325;0.92672837;0.55709565;0.12243819;1393.6251;355.74268;0.9823282;0.7258464;0.32939136;1246.2405;325.89078;0.98388034;0.64908355;0.30175072;1441.5681;523.75854;0.9159646;0.7508167;0.48496163;1164.148;512.1055;0.92313176;0.60632706;0.4741718;1435.0383;674.7261;0.58984494;0.7474158;0.6247464;1111.8053;663.7278;0.5969551;0.57906526;0.61456275
0.93539715;1309.0;274.5;576.0;539.0;0.68177086;0.25416666;0.3;0.49907407;1423.2723;62.99857;0.98009574;0.74128765;0.058332007;1446.3953;41.075798;0.94893736;0.7533309;0.038033146;1405.954;35.893124;0.95801234;0.7322677;0.033234373;1471.1276;24.895958;0.62518317;0.7662123;0.023051813;1361.7339;7.8930244;0.7212067;0.7092364;0.007308356;1491.488;120.82194;0.97847086;0.77681667;0.11187217;1278.4218;56.215313;0.9802479;0.6658447;0.052051216;1546.7428;265.19183;0.92833865;0.8055952;0.245548;1136.8483;106.90116;0.9395351;0.5921085;0.09898256;1564.8911;379.6506;0.8888787;0.81504744;0.35152835;1063.3542;131.48561;0.9199742;0.5538303;0.12174594;1389.3445;354.72772;0.98199385;0.7236169;0.3284516;1240.7015;324.3916;0.9831601;0.6461987;0.3003626;1439.114;518.7039;0.918373;0.74953854;0.4802814;1158.02;505.36075;0.92353207;0.6031354;0.46792662;1440.9625;677.75586;0.6029077;0.75050133;0.62755173;1111.578;663.43506;0.6067656;0.5789469;0.6142917
0.93266237;1307.5;270.5;581.0;531.0;0.68098956;0.25046295;0.30260417;0.49166667;1420.6279;55.243046;0.9802663;0.73991036;0.05115097;1443.7225;34.35411;0.950744;0.7519388;0.031809364;1403.3606;28.910522;0.9576347;0.730917;0.026769003;1467.7361;22.83855;0.64182097;0.7644459;0.021146806;1358.9354;5.6653404;0.7206744;0.7077789;0.0052456856;1490.0857;118.05873;0.9796696;0.7760863;0.10931364;1276.4512;55.38081;0.9795864;0.66481835;0.051278528;1547.2605;262.5565;0.93102163;0.8058649;0.24310786;1137.2278;108.34076;0.9350289;0.59230614;0.10031552;1566.0223;378.439;0.8894045;0.81563663;0.35040647;1059.2568;134.76385;0.91334945;0.55169624;0.12478135;1390.6431;352.08643;0.9818409;0.7242933;0.32600594;1241.511;322.01843;0.9822573;0.64662033;0.2981652;1437.8406;517.662;0.9183922;0.7488753;0.47931665;1157.9414;503.30475;0.9204154;0.60309446;0.4660229;1432.3817;679.6416;0.6036953;0.7460321;0.6292978;1108.2241;664.28876;0.6016651;0.57720006;0.6150822
0.93220025;1305.0;268.0;588.0;528.0;0.6796875;0.24814814;0.30625;0.4888889;1416.6722;49.190357;0.9793505;0.7378501;0.04554663;1440.0922;28.5344;0.9506831;0.750048;0.026420742;1400.0288;23.078407;0.9532257;0.72918165;0.021368895;1464.7383;18.958237;0.65809506;0.7628845;0.017553924;1356.9174;1.6076546;0.6977221;0.7067278;0.0014885691;1489.2666;115.18622;0.98132724;0.7756597;0.10665391;1275.6481;52.55291;0.97853917;0.66440004;0.048660103;1546.8167;258.27036;0.9379125;0.80563366;0.23913921;1137.124;107.27263;0.93020135;0.5922521;0.099326506;1565.1658;374.7725;0.8962989;0.8151905;0.34701157;1055.1628;137.10335;0.9062829;0.549564;0.12694754;1389.6444;354.95355;0.98485863;0.7237731;0.3286607;1240.4933;323.3867;0.9841171;0.64609027;0.29943213;1434.1636;519.4138;0.9371561;0.7469602;0.48093873;1153.5833;497.44455;0.93445987;0.6008246;0.4605968;1429.9565;704.0867;0.66640204;0.74476904;0.6519321;1106.3574;679.4458;0.6569563;0.57622784;0.6291165
0.9331158;1303.0;268.5;592.0;531.0;0.67864585;0.24861111;0.30833334;0.49166667;1413.0337;43.504566;0.9821134;0.73595506;0.040282007;1436.8647;22.691689;0.95712304;0.7483671;0.021010824;1395.5697;17.301212;0.95850307;0.7268592;0.01601964;1462.3755;15.297638;0.680637;0.7616539;0.014164479;1351.8384;0.0;0.7107701;0.7040825;0.0;1485.8354;111.30796;0.98312783;0.7738726;0.10306293;1270.8507;50.0835;0.98043686;0.6619014;0.04637361;1545.1042;253.05135;0.94247025;0.8047418;0.2343068;1131.1193;104.840866;0.933223;0.5891246;0.097074874;1565.5474;372.40018;0.9017408;0.8153893;0.344815;1051.8076;134.349;0.90914714;0.54781646;0.12439722;1388.9083;349.40753;0.9860706;0.72338974;0.3235255;1238.3234;319.19003;0.98521686;0.6449601;0.29554632;1437.3668;515.6629;0.94082737;0.74862856;0.47746566;1152.4158;495.6546;0.93761975;0.60021657;0.45893943;1442.358;702.5426;0.6747787;0.75122815;0.6505024;1107.7031;678.8749;0.6642741;0.57692873;0.62858784
0.93167275;1300.5;268.0;597.0;530.0;0.6773437;0.24814814;0.3109375;0.49074075;1411.2891;38.359566;0.97712326;0.7350464;0.035518117;1434.1073;17.357414;0.94717157;0.7469309;0.01607168;1393.0898;13.806072;0.9461287;0.72556764;0.0127834;1458.8105;11.816288;0.6612206;0.75979716;0.010941007;1348.789;0.0;0.6726424;0.70249426;0.0;1485.4801;107.14826;0.9817456;0.77368754;0.09921135;1270.2213;49.40363;0.97641015;0.6615736;0.045744102;1545.8947;249.40677;0.9429436;0.8051535;0.23093219;1132.1489;106.99956;0.9242659;0.5896609;0.09907366;1565.5375;371.12146;0.90086013;0.8153841;0.34363097;1049.5879;139.46844;0.8984683;0.54666036;0.12913744;1388.9336;349.4395;0.98614746;0.7234029;0.3235551;1237.663;319.39966;0.9844242;0.6446161;0.29574043;1434.6394;516.88635;0.9418923;0.747208;0.47859848;1150.4116;493.56857;0.93518466;0.5991727;0.45700794;1436.5658;713.3961;0.68109363;0.7482113;0.66055197;1102.6621;678.09467;0.66425353;0.5743032;0.62786543
0.9325475;1299.0;266.0;598.0;524.0;0.6765625;0.2462963;0.31145832;0.48518518;1407.808;29.394894;0.9847949;0.73323333;0.027217494;1431.3401;10.20734;0.9597541;0.74548966;0.009451241;1391.3352;7.015606;0.9591961;0.7246538;0.006495931;1457.249;10.001804;0.7147337;0.75898385;0.00926093;1350.3813;0.0;0.72047544;0.7033236;0.0;1477.5791;104.178955;0.98747224;0.76957244;0.096462;1273.8867;53.559826;0.98226523;0.66348267;0.04959243;1540.2367;245.19772;0.9575069;0.80220664;0.22703493;1131.8726;109.07333;0.9349104;0.58951694;0.10099383;1565.3536;370.1228;0.9267503;0.81528836;0.3427063;1039.979;142.58954;0.9068918;0.5416557;0.13202736;1384.665;351.95883;0.98453057;0.7211797;0.3258878;1242.0701;326.31006;0.9817592;0.6469115;0.30213895;1430.7472;523.65546;0.9349773;0.74518085;0.48486617;1155.0471;496.3512;0.91938555;0.60158706;0.45958444;1441.5582;722.0995;0.671357;0.7508116;0.66861063;1106.4016;674.8991;0.63632345;0.57625085;0.6249066
0.9351037;1296.5;266.0;599.0;522.0;0.6752604;0.2462963;0.31197917;0.48333332;1404.4352;22.739136;0.98445016;0.73147666;0.021054756;1428.5271;4.670803;0.9590701;0.7440245;0.0043248176;1387.6462;0.29468536;0.95901996;0.7227324;0.00027285682;1454.364;8.944313;0.7129981;0.7574813;0.008281771;1345.4547;0.0;0.7244135;0.7007577;0.0;1474.4944;102.01476;0.9868464;0.76796585;0.09445811;1268.6844;52.800156;0.9818147;0.66077316;0.048889033;1537.7646;240.67374;0.9542467;0.8009191;0.22284605;1127.2343;109.42302;0.9323789;0.58710116;0.10131761;1564.3846;367.36404;0.92114383;0.8147837;0.3401519;1034.3254;142.56335;0.90242547;0.5387112;0.1320031;1384.4562;347.2402;0.9837478;0.72107095;0.32151872;1240.4336;322.51306;0.98111206;0.64605916;0.2986232;1428.7175;521.5117;0.9346719;0.7441237;0.48288122;1153.7305;495.01337;0.920021;0.6009013;0.4583457;1435.5723;721.0134;0.67482316;0.7476939;0.66760504;1102.6477;679.1549;0.6414933;0.5742957;0.6288471
0.9361764;1295.0;265.0;604.0;520.0;0.6744792;0.24537037;0.31458333;0.4814815;1401.3129;17.115875;0.9687649;0.7298505;0.015848033;1423.6215;0.0;0.91726154;0.7414695;0.0;1384.7972;0.0;0.9215824;0.72124857;0.0;1446.9532;5.446907;0.6170513;0.75362146;0.0050434326;1342.1714;0.0;0.64735454;0.6990476;0.0;1470.7394;97.5144;0.98083234;0.7660101;0.090291105;1265.4939;50.80726;0.9768212;0.6591114;0.04704376;1536.4387;235.91762;0.9458606;0.8002285;0.21844223;1129.6062;109.16051;0.9328239;0.5883366;0.10107455;1562.2747;360.75027;0.9106259;0.8136847;0.33402804;1032.1555;143.45773;0.9017602;0.537581;0.13283123;1383.3918;347.96912;0.9830687;0.72051656;0.32219362;1239.2101;323.44177;0.98150426;0.6454219;0.29948312;1423.7839;523.23236;0.92592776;0.74155414;0.48447442;1150.8804;494.52448;0.9140669;0.59941685;0.45789304;1430.5822;709.57166;0.65536696;0.7450949;0.6570108;1104.9246;662.8165;0.6308803;0.57548153;0.613719
0.9360695;1291.0;264.5;604.0;519.0;0.6723958;0.24490741;0.31458333;0.48055556;1396.7385;12.687241;0.96301544;0.72746795;0.011747445;1419.3948;0.0;0.91156244;0.7392681;0.0;1380.4668;0.0;0.90084887;0.7189931;0.0;1444.6113;4.4878693;0.6341572;0.7524017;0.0041554347;1340.1335;0.0;0.5869958;0.69798625;0.0;1469.5236;95.5532;0.9808256;0.76537687;0.08847518;1264.8053;49.812653;0.97135013;0.65875274;0.046122827;1533.3197;233.23988;0.9509387;0.798604;0.21596286;1129.4026;110.17875;0.91827226;0.5882305;0.10201736;1560.2106;356.8156;0.9164387;0.8126097;0.33038482;1030.542;147.82338;0.88391024;0.5367406;0.1368735;1381.874;348.43872;0.9835279;0.719726;0.32262844;1237.7012;323.8036;0.9798248;0.64463603;0.29981813;1414.4425;526.3657;0.92659384;0.7366888;0.48737568;1145.3816;496.6117;0.9053006;0.5965529;0.45982563;1428.172;708.8446;0.6564587;0.74383956;0.6563376;1106.8589;662.2527;0.6163908;0.57648903;0.6131969
0.9362952;1288.5;264.5;607.0;519.0;0.67109376;0.24490741;0.31614584;0.48055556;1392.1993;10.347015;0.9584759;0.7251038;0.009580569;1413.7422;0.0;0.89858353;0.7363241;0.0;1375.0049;0.0;0.89314526;0.7161484;0.0;1439.1337;0.6721344;0.60877556;0.7495488;0.00062234665;1334.7449;0.0;0.58720875;0.69517964;0.0;1466.8707;90.92512;0.9790354;0.7639952;0.08418992;1259.9515;48.38109;0.9721013;0.6562248;0.044797305;1530.9333;229.12303;0.9462933;0.79736114;0.21215096;1123.0503;110.11774;0.92298955;0.584922;0.10196087;1557.6094;350.987;0.91016406;0.81125486;0.32498795;1027.9669;146.3934;0.88793653;0.53539944;0.13554944;1379.7848;342.20047;0.98376137;0.7186379;0.3168523;1234.729;319.49332;0.9812232;0.64308804;0.29582715;1414.2488;516.9369;0.93121797;0.7365879;0.47864527;1147.3782;490.50598;0.915578;0.5975928;0.4541722;1428.4961;707.0079;0.67902654;0.74400836;0.6546369;1113.8032;660.67175;0.6479433;0.58010584;0.6117331
0.9366398;1286.0;265.0;608.0;520.0;0.66979164;0.24537037;0.31666666;0.4814815;1386.6143;7.9861336;0.95263654;0.7221949;0.007394568;1408.052;0.0;0.88838214;0.7333604;0.0;1369.4006;0.0;0.87382674;0.7132295;0.0;1434.4243;0.24220276;0.60885406;0.747096;0.0002242618;1330.3558;0.0;0.5502792;0.6928937;0.0;1463.9119;89.32701;0.9794631;0.7624541;0.0827102;1258.4005;48.74785;0.9702669;0.6554169;0.045136895;1528.4089;226.17847;0.9506446;0.7960463;0.20942451;1121.6047;111.120514;0.92068684;0.58416915;0.10288937;1555.5864;347.15903;0.9163802;0.8102013;0.32144356;1022.7029;148.938;0.8853166;0.53265774;0.13790555;1378.5654;338.65164;0.98493135;0.71800286;0.31356633;1234.5687;316.32666;0.98181057;0.64300454;0.29289505;1409.033;512.898;0.9354051;0.73387134;0.47490555;1147.0032;485.82486;0.9172282;0.5973975;0.44983783;1424.1678;699.51166;0.6936487;0.7417541;0.64769596;1112.0454;652.59436;0.6577461;0.5791903;0.60425407
0.93854856;1280.0;265.0;612.0;520.0;0.6666667;0.24537037;0.31875;0.4814815;1385.037;6.9508667;0.9525469;0.72137344;0.0064359875;1405.8466;0.0;0.8824124;0.73221177;0.0;1367.3359;0.0;0.88140637;0.71215415;0.0;1430.7227;0.0;0.5824911;0.74516803;0.0;1326.6301;0.0;0.5776013;0.6909532;0.0;1459.6785;87.06807;0.9769233;0.7602492;0.08061858;1253.4065;47.88549;0.97148955;0.6528159;0.044338416;1525.8706;221.9079;0.94213414;0.7947243;0.20547028;1118.8531;110.453;0.9249886;0.582736;0.102271296;1551.9524;342.3872;0.90516114;0.80830854;0.31702518;1019.1786;150.64243;0.8888047;0.53082216;0.13948372;1373.9836;338.35577;0.9831707;0.71561646;0.31329238;1229.5128;317.17685;0.9813106;0.64037126;0.29368228;1405.6166;513.6535;0.92808515;0.73209196;0.4756051;1144.3507;489.9916;0.9146496;0.596016;0.45369592;1419.5028;699.35895;0.6724539;0.7393244;0.6475546;1112.3763;656.32086;0.6456982;0.5793627;0.6077045
0.9381632;1276.0;265.0;614.0;520.0;0.6645833;0.24537037;0.31979167;0.4814815;1381.1403;5.5796814;0.90466535;0.7193439;0.005166372;1400.6917;0.0;0.7862151;0.7295269;0.0;1364.2565;0.0;0.76728344;0.71055025;0.0;1424.6035;0.0;0.5009184;0.74198097;0.0;0.0;0.0;0.4478931;0.0;0.0;1457.1484;84.87236;0.97075933;0.75893146;0.07858552;1248.3248;48.277393;0.9597412;0.6501692;0.04470129;1524.4443;220.17082;0.9446214;0.79398143;0.20386188;1112.504;113.54617;0.9149662;0.5794292;0.105135344;1549.8093;342.7296;0.90928394;0.8071924;0.31734222;1012.5941;161.04697;0.8782606;0.52739275;0.14911756;1372.8535;335.3358;0.9846177;0.71502787;0.3104961;1227.533;315.79446;0.9816642;0.6393401;0.29240227;1403.0586;504.58887;0.9315271;0.7307597;0.4672119;1146.2025;483.8301;0.91293734;0.59698045;0.44799083;1419.7634;679.1527;0.69392616;0.7394601;0.6288451;1124.5388;638.86694;0.658079;0.5856973;0.5915435
