box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94211066;1308.5;315.5;519.0;625.0;0.6815104;0.29212964;0.2703125;0.5787037;1465.593;129.08382;0.99044937;0.7633297;0.11952205;1484.1667;110.23842;0.9290254;0.7730035;0.10207261;1451.0519;104.92163;0.9753449;0.7557562;0.097149655;0.0;0.0;0.45490023;0.0;0.0;1412.5756;73.70691;0.86986214;0.73571646;0.06824714;1483.6039;156.76231;0.99465525;0.7727104;0.14515029;1336.6586;108.63048;0.9980107;0.69617635;0.10058378;1475.8528;305.5354;0.9838791;0.7686733;0.28290313;1259.811;189.63312;0.99630994;0.6561516;0.17558622;1517.5009;397.3806;0.9841706;0.79036504;0.36794502;1387.1731;254.60806;0.9947712;0.72248596;0.2357482;1373.0369;307.5108;0.99680614;0.71512336;0.28473222;1263.212;292.91718;0.99806434;0.6579229;0.2712196;1475.2097;467.31866;0.97726804;0.7683384;0.43270248;1239.9153;478.5304;0.9858796;0.6457892;0.4430837;1435.4441;545.0546;0.88066304;0.74762714;0.5046802;1091.2738;555.4603;0.9005851;0.5683718;0.5143151
0.9397334;1308.5;316.0;515.0;626.0;0.6815104;0.29259259;0.26822916;0.5796296;1467.2517;124.51158;0.98928237;0.7641936;0.1152885;1484.144;107.31244;0.9208162;0.7729917;0.09936337;1451.3027;101.6681;0.9728962;0.75588685;0.094137125;0.0;0.0;0.44429624;0.0;0.0;1414.161;69.47397;0.8699151;0.73654217;0.06432775;1485.5929;156.49866;0.9944542;0.7737463;0.14490616;1334.61;102.81608;0.99867564;0.69510937;0.09520007;1469.2936;305.87463;0.9828955;0.76525706;0.28321725;1252.7295;168.8555;0.9975337;0.65246326;0.15634768;1511.9205;403.18347;0.9823981;0.7874586;0.37331802;1381.9243;231.23969;0.9956067;0.71975225;0.21411082;1382.2004;310.3775;0.9977245;0.7198961;0.28738657;1268.1482;293.13812;0.99885356;0.66049385;0.27142417;1476.6263;472.033;0.9816436;0.7690762;0.43706757;1232.8605;483.9668;0.9905071;0.6421148;0.4481174;1432.9573;542.85504;0.9002021;0.74633193;0.5026436;1085.3346;550.9773;0.9271017;0.5652784;0.51016414
0.94026804;1308.5;313.5;513.0;625.0;0.6815104;0.29027778;0.2671875;0.5787037;1468.953;121.49484;0.99042666;0.7650797;0.11249522;1486.4779;105.28551;0.93603647;0.77420723;0.09748658;1453.6726;97.776375;0.97823685;0.75712115;0.09053368;1504.6936;86.83914;0.5470264;0.78369457;0.08040661;1417.5073;66.38642;0.90572727;0.73828506;0.061468907;1483.0978;156.5684;0.99570614;0.77244675;0.14497074;1340.3875;99.46001;0.9988387;0.69811845;0.092092596;1468.1224;297.1795;0.9850079;0.7646471;0.2751662;1258.0454;161.34384;0.9975731;0.655232;0.14939244;1514.5151;399.80566;0.9811286;0.78880996;0.37019044;1389.8259;216.66125;0.9955022;0.72386765;0.20061228;1379.0477;312.6679;0.997632;0.718254;0.28950733;1268.7151;293.9901;0.9987419;0.66078913;0.27221307;1469.8933;473.42752;0.97872156;0.76556945;0.4383588;1241.0922;485.83795;0.9885937;0.6464022;0.44984996;1420.0024;533.9987;0.8562128;0.7395846;0.49444327;1094.5919;550.57697;0.89029986;0.57009995;0.50979346
0.941119;1306.5;313.5;511.0;625.0;0.68046874;0.29027778;0.26614583;0.5787037;1468.8845;117.89097;0.99025565;0.76504403;0.10915831;1486.5332;102.182304;0.93912697;0.774236;0.09461325;1454.574;94.29677;0.97609067;0.7575906;0.08731182;1503.9811;83.96436;0.5693057;0.78332347;0.07774478;1418.9338;62.330704;0.89263624;0.73902804;0.057713613;1482.0891;151.83371;0.9961015;0.7719214;0.14058676;1340.1652;93.34156;0.99860007;0.6980027;0.08642737;1469.1963;293.96417;0.9873843;0.7652064;0.27218905;1259.9479;148.34543;0.9969901;0.6562229;0.13735688;1515.339;401.44922;0.9833574;0.78923905;0.37171224;1386.5724;195.28697;0.99466056;0.7221731;0.18082127;1377.2216;311.91022;0.99769574;0.7173029;0.28880575;1266.7924;293.15604;0.99857926;0.6597877;0.27144077;1470.9845;473.01453;0.9792852;0.7661378;0.43797642;1240.102;487.15814;0.9872141;0.6458865;0.45107237;1420.298;534.81824;0.8565763;0.7397385;0.49520206;1095.2864;552.2512;0.88151187;0.57046163;0.5113437
0.94315624;1305.5;314.0;507.0;626.0;0.6799479;0.29074073;0.2640625;0.5796296;1469.5085;113.283485;0.9911101;0.76536906;0.10489212;1487.3633;96.39223;0.94771475;0.7746684;0.08925206;1453.3391;89.963425;0.97692776;0.75694746;0.083299465;1507.9559;77.45175;0.5995697;0.7853937;0.07171459;1417.7903;59.2722;0.8850689;0.73843247;0.05488167;1484.9736;150.96964;0.99632156;0.7734238;0.1397867;1344.8103;90.55236;0.9984302;0.70042205;0.08384478;1464.95;298.64624;0.98803025;0.76299477;0.2765243;1260.4385;137.34404;0.9963766;0.65647835;0.12717041;1512.4602;399.44092;0.98387766;0.7877397;0.3698527;1380.1292;172.46169;0.99375725;0.7188173;0.15968674;1376.2789;312.97043;0.99761593;0.71681195;0.28978744;1267.1951;293.6405;0.9983973;0.6599974;0.27188936;1471.4528;466.48434;0.9807165;0.7663816;0.43192995;1242.7611;484.72934;0.98709446;0.6472714;0.44882345;1422.2162;537.44763;0.86833;0.7407376;0.4976367;1095.9282;552.8918;0.8862741;0.57079595;0.51193684
0.9440948;1304.5;314.0;505.0;626.0;0.6794271;0.29074073;0.26302084;0.5796296;1468.2816;109.03601;0.98989105;0.76473004;0.10095927;1486.3494;92.89896;0.9418718;0.7741403;0.08601755;1453.4321;85.193344;0.97294146;0.7569959;0.078882724;1506.221;74.46008;0.5873881;0.78449005;0.06894452;1419.1554;53.45423;0.87192136;0.73914343;0.049494658;1486.1902;147.08377;0.9961933;0.7740574;0.13618867;1344.1655;85.413666;0.998317;0.70008624;0.07908673;1466.8115;295.43326;0.98839694;0.76396435;0.27354932;1256.4672;130.9863;0.9962603;0.65441;0.121283606;1510.3158;394.36606;0.98438233;0.7866228;0.36515376;1360.6707;156.4476;0.9936884;0.70868266;0.1448589;1380.8815;310.54263;0.9976788;0.7192091;0.28753948;1270.729;290.33466;0.9984125;0.661838;0.2688284;1475.6897;471.75787;0.9803741;0.76858836;0.43681285;1241.968;485.9308;0.9866491;0.64685833;0.4499359;1420.6602;534.84717;0.864075;0.7399272;0.49522886;1094.921;551.3323;0.88215077;0.5702714;0.51049286
0.9443009;1302.0;314.5;502.0;627.0;0.678125;0.2912037;0.26145834;0.58055556;1468.2104;106.103;0.9796672;0.76469296;0.09824351;1486.814;90.600815;0.89016795;0.7743823;0.08388964;1452.6947;82.19181;0.95396507;0.7566118;0.07610353;0.0;0.0;0.46299613;0.0;0.0;1415.874;49.068695;0.8418711;0.7374344;0.045433976;1484.4169;142.21089;0.9905668;0.7731338;0.13167675;1335.488;82.12439;0.997521;0.6955667;0.0760411;1469.9529;291.23602;0.97156894;0.76560044;0.26966298;1251.9701;128.73706;0.994955;0.6520678;0.11920098;1510.1312;388.2323;0.965574;0.7865267;0.35947436;1368.0912;133.7154;0.9905822;0.7125475;0.12381055;1379.8;314.84924;0.9952917;0.7186459;0.29152706;1263.0386;296.06583;0.99743277;0.65783256;0.27413502;1474.0657;473.30786;0.96416074;0.7677425;0.438248;1240.7047;483.07022;0.9804436;0.64620036;0.44728723;1420.5898;533.3768;0.79300046;0.7398905;0.49386737;1094.7864;551.03845;0.8416859;0.5702012;0.51022077
0.94638956;1299.5;314.5;497.0;625.0;0.6768229;0.2912037;0.25885418;0.5787037;1471.1162;99.32462;0.9747916;0.7662064;0.09196724;1489.449;83.22142;0.8689377;0.7757547;0.07705687;1455.6052;75.78316;0.9437121;0.75812775;0.07016959;0.0;0.0;0.433935;0.0;0.0;1419.4688;43.204216;0.82081205;0.7393066;0.040003903;1487.4781;133.56763;0.98827213;0.7747282;0.12367373;1339.7283;77.75081;0.99703974;0.6977751;0.07199149;1472.021;284.31207;0.9667184;0.7666776;0.26325193;1255.7627;124.94023;0.9942967;0.6540431;0.115685396;1505.8406;385.90833;0.9609406;0.784292;0.3573225;1372.2076;117.04773;0.98944026;0.71469146;0.10837752;1381.1079;314.20212;0.9944806;0.71932703;0.2909279;1264.8712;297.20215;0.9970227;0.6587871;0.27518716;1473.8066;469.28036;0.95979494;0.7676076;0.43451884;1242.1775;482.11176;0.97818655;0.6469675;0.44639978;1423.7389;532.4866;0.7800966;0.74153066;0.49304312;1096.3049;551.67017;0.8318501;0.5709922;0.5108057
0.94746697;1299.0;314.0;494.0;624.0;0.6765625;0.29074073;0.25729167;0.5777778;1468.8206;94.528076;0.97449875;0.7650107;0.08752599;1488.4473;79.10234;0.87143403;0.775233;0.07324291;1454.1038;70.198715;0.94135135;0.75734574;0.06499881;0.0;0.0;0.43690908;0.0;0.0;1419.471;36.479965;0.80625504;0.73930776;0.033777747;1488.9348;129.1965;0.987558;0.7754869;0.11962639;1340.4658;71.449425;0.9968154;0.6981593;0.06615687;1472.079;283.1423;0.96536547;0.7667078;0.2621688;1251.1339;121.03476;0.99384046;0.65163225;0.11206922;1507.0413;388.28403;0.9593342;0.7849173;0.35952225;1355.4495;105.53284;0.9888104;0.70596325;0.09771559;1383.0814;313.38257;0.9941251;0.7203549;0.29016903;1266.4958;295.15613;0.99680686;0.6596333;0.27329272;1474.5464;471.04514;0.9580197;0.7679929;0.4361529;1241.7133;479.4217;0.9771379;0.64672565;0.44390896;1425.9988;529.706;0.7746214;0.74270767;0.4904685;1094.6095;550.8004;0.8278821;0.5701091;0.5100004
0.94774604;1299.0;315.0;492.0;626.0;0.6765625;0.29166666;0.25625;0.5796296;1469.3274;90.413635;0.9724751;0.7652747;0.083716325;1489.8549;75.52409;0.8709917;0.77596605;0.06992972;1454.6019;65.97954;0.9336186;0.7576052;0.061092164;0.0;0.0;0.4506697;0.0;0.0;1419.3138;33.37008;0.78240854;0.739226;0.03089822;1490.606;126.24815;0.9877544;0.7763573;0.116896436;1340.9473;69.58642;0.99620277;0.69841003;0.06443187;1474.1238;278.953;0.96794766;0.7677728;0.2582898;1252.9915;118.48409;0.99244636;0.6525997;0.10970749;1505.4994;383.91956;0.9612819;0.78411424;0.35548106;1345.7998;91.77475;0.9867802;0.7009374;0.08497662;1384.7589;310.79532;0.9941889;0.7212286;0.28777343;1267.0905;292.6124;0.99648947;0.6599429;0.2709374;1474.9889;474.3836;0.95944107;0.7682234;0.4392441;1240.2021;480.88907;0.97558326;0.64593863;0.44526765;1424.16;532.3037;0.77875537;0.74175;0.49287382;1093.3406;551.9265;0.8227582;0.56944823;0.5110431
0.948808;1298.0;314.5;490.0;625.0;0.67604166;0.2912037;0.25520834;0.5787037;1468.5967;87.765724;0.9683119;0.7648941;0.08126456;1489.9376;73.02823;0.8621791;0.7760092;0.06761873;1454.0115;62.867386;0.9234344;0.75729764;0.058210544;0.0;0.0;0.44683796;0.0;0.0;1419.3724;29.77652;0.755598;0.7392565;0.027570851;1492.7485;124.96103;0.98506147;0.7774732;0.115704656;1344.1199;67.93468;0.99523735;0.70006245;0.06290248;1472.646;277.51727;0.96220577;0.7670031;0.25696045;1258.1632;112.09186;0.99056655;0.65529335;0.103788756;1503.1926;381.37866;0.9552105;0.78291285;0.3531284;1348.2296;63.601433;0.98376775;0.7022029;0.058890216;1389.659;310.92523;0.9926521;0.72378075;0.28789374;1271.9777;292.1084;0.9954615;0.66248834;0.27047074;1474.866;479.8224;0.9512131;0.76815933;0.44428;1239.1724;481.4643;0.9698131;0.64540225;0.44580027;1425.8866;534.3065;0.74946326;0.74264926;0.49472827;1092.7404;550.3421;0.79665655;0.5691356;0.509576
0.948179;1297.0;314.5;488.0;625.0;0.67552084;0.2912037;0.25416666;0.5787037;1470.1768;82.28295;0.96394503;0.7657171;0.076187916;1490.8142;66.927635;0.8398085;0.7764657;0.061970033;1454.276;58.657974;0.9177185;0.75743544;0.05431294;0.0;0.0;0.41192958;0.0;0.0;1418.3271;29.526329;0.75917417;0.7387121;0.027339194;1493.6885;123.7069;0.9827435;0.77796274;0.11454343;1344.5476;69.55147;0.9953701;0.7002852;0.06439951;1473.2205;273.4296;0.9560321;0.76730233;0.25317556;1256.6407;108.06283;0.9913551;0.65450037;0.100058176;1502.4243;378.72446;0.94933254;0.78251266;0.35067078;1348.7532;55.943985;0.98464483;0.7024756;0.051799987;1391.571;310.78485;0.99238753;0.72477657;0.28776374;1273.8545;293.37717;0.9956994;0.66346586;0.27164552;1473.51;477.84204;0.95022863;0.76745313;0.44244632;1240.4893;483.83615;0.97161883;0.6460882;0.44799644;1424.0903;536.54126;0.7514796;0.7417137;0.49679747;1092.6677;551.45624;0.80641806;0.56909776;0.5106076
0.9483055;1298.0;314.5;488.0;625.0;0.67604166;0.2912037;0.25416666;0.5787037;1472.4435;78.56348;0.9631388;0.7668976;0.07274396;1493.0819;63.884743;0.83000827;0.77764684;0.05915254;1457.9902;54.209656;0.9165882;0.7593699;0.050194126;0.0;0.0;0.3929689;0.0;0.0;1422.605;22.87976;0.7637767;0.7409401;0.021184964;1494.2605;119.4727;0.9829675;0.77826065;0.110622875;1344.4839;62.716095;0.9957802;0.700252;0.05807046;1475.5024;270.34833;0.9570922;0.76849085;0.25032252;1252.7544;104.71717;0.99241054;0.65247625;0.09696034;1501.1003;374.8686;0.9512343;0.7818231;0.34710056;1336.8787;61.597595;0.9864543;0.69629097;0.05703481;1392.1256;310.31894;0.99298054;0.7250654;0.28733236;1274.526;291.39178;0.9962113;0.6638156;0.26980722;1474.3232;478.83514;0.95187867;0.7678767;0.44336587;1240.0309;480.91617;0.9737241;0.6458494;0.44529274;1420.5927;533.19183;0.75550824;0.739892;0.49369615;1092.4242;549.80505;0.81398344;0.5689709;0.50907874
0.94874525;1296.5;315.5;489.0;627.0;0.6752604;0.29212964;0.2546875;0.58055556;1473.089;73.036224;0.9644516;0.76723385;0.06762613;1494.343;58.711464;0.83552474;0.7783037;0.05436247;1458.2399;49.06073;0.9188607;0.7594999;0.045426603;0.0;0.0;0.4054562;0.0;0.0;1423.1897;19.899147;0.7688338;0.7412446;0.018425137;1498.197;118.442154;0.98371375;0.7803109;0.109668665;1346.2195;60.248394;0.996152;0.70115596;0.05578555;1475.6785;268.73547;0.9577661;0.7685825;0.24882914;1252.9495;99.202126;0.9929223;0.6525778;0.09185382;1499.2186;371.11816;0.951494;0.780843;0.34362793;1334.6876;51.434486;0.9869337;0.6951498;0.047624525;1395.2988;311.1325;0.99335927;0.7267181;0.28808567;1276.2227;290.8417;0.996491;0.6646993;0.26929787;1473.4949;485.69348;0.95219797;0.76744527;0.44971618;1239.8972;483.413;0.9743506;0.6457798;0.44760463;1418.2153;536.95807;0.7514114;0.73865384;0.49718338;1095.3809;548.00256;0.81345314;0.57051086;0.50740975
0.9493636;1297.5;315.0;487.0;628.0;0.67578125;0.29166666;0.25364584;0.58148146;1470.3938;67.5961;0.9635323;0.7658301;0.06258898;1491.7444;54.025635;0.8426799;0.7769502;0.050023735;1456.9497;43.34546;0.9102708;0.758828;0.040134683;0.0;0.0;0.43285602;0.0;0.0;1423.7513;15.143921;0.73851377;0.74153715;0.014022149;1497.2023;115.93327;0.9848141;0.77979285;0.107345626;1346.0348;57.03527;0.9954348;0.70105976;0.052810434;1478.178;264.9532;0.963018;0.76988435;0.24532703;1252.4403;94.59224;0.9913755;0.65231264;0.087585405;1499.0232;367.6583;0.956713;0.7807413;0.34042436;1333.2322;50.97647;0.98488253;0.6943918;0.047200438;1396.9877;309.6721;0.99351877;0.7275978;0.28673342;1278.2616;289.0316;0.99613;0.66576123;0.26762185;1473.1907;481.772;0.954782;0.76728684;0.44608518;1239.0386;478.04865;0.97274226;0.6453326;0.44263762;1422.0559;538.82874;0.76004374;0.7406541;0.4989155;1095.6985;550.77435;0.8096588;0.57067627;0.50997627
0.94802344;1298.5;315.0;485.0;626.0;0.6763021;0.29166666;0.25260416;0.5796296;1473.5792;62.767708;0.9537511;0.7674892;0.058118246;1494.604;49.370865;0.8045438;0.7784396;0.045713764;1459.5815;39.419975;0.89060014;0.7601987;0.036499977;0.0;0.0;0.38930222;0.0;0.0;1424.7961;13.680862;0.71760446;0.74208134;0.012667465;1498.8694;112.421524;0.98181826;0.78066117;0.104094006;1344.9032;54.948578;0.99493575;0.7004704;0.050878312;1478.1079;260.02832;0.95881224;0.76984787;0.24076696;1249.7163;91.38508;0.9912571;0.6508939;0.08461581;1497.8375;363.38208;0.9528674;0.7801237;0.33646488;1331.0577;48.74286;0.98464394;0.69325924;0.045132276;1400.3341;309.01807;0.99324834;0.7293407;0.28612784;1279.2566;289.15222;0.9961069;0.6662795;0.26773354;1474.6055;481.27704;0.9522053;0.76802367;0.44562688;1237.6392;479.5578;0.9719801;0.6446037;0.444035;1423.8425;537.5698;0.75360245;0.74158466;0.49774984;1096.8169;548.4733;0.80705917;0.5712588;0.5078457
0.9467101;1297.5;315.0;485.0;628.0;0.67578125;0.29166666;0.25260416;0.58148146;1476.5256;60.55315;0.9495666;0.7690238;0.05606773;1497.2766;46.65779;0.7751688;0.7798316;0.04320166;1461.4402;37.698486;0.89046097;0.76116675;0.034906007;0.0;0.0;0.3457853;0.0;0.0;1424.5444;12.587265;0.7384089;0.7419502;0.011654875;1501.8921;109.98387;0.9785216;0.78223544;0.10183692;1344.1343;53.79412;0.99556845;0.70006996;0.04980937;1480.0052;256.10205;0.9497416;0.77083606;0.23713152;1249.6431;90.61773;0.99289024;0.6508558;0.0839053;1498.426;360.47772;0.94483924;0.7804302;0.33377567;1332.3066;46.730988;0.98683536;0.6939097;0.043269433;1405.3698;306.5432;0.9929806;0.7319634;0.2838363;1281.6709;286.82587;0.9965312;0.6675369;0.2655795;1477.4193;485.09564;0.94838077;0.7694892;0.44916263;1236.5856;482.00873;0.9737229;0.644055;0.44630438;1423.491;538.9602;0.7398716;0.74140155;0.49903724;1096.6876;545.95886;0.8102872;0.5711915;0.5055175
0.94599867;1299.0;314.0;484.0;626.0;0.6765625;0.29074073;0.25208333;0.5796296;1477.4423;55.480865;0.94666713;0.76950115;0.051371172;1499.2048;42.308968;0.76388;0.78083587;0.03917497;1462.129;32.418434;0.885198;0.7615255;0.030017069;0.0;0.0;0.3368567;0.0;0.0;1424.2202;8.559814;0.73239994;0.74178135;0.007925754;1504.1821;109.535965;0.977371;0.7834282;0.10142219;1342.9874;50.886703;0.9955663;0.6994726;0.04711732;1480.5488;255.55733;0.9473506;0.7711192;0.23662716;1248.0911;87.572044;0.993024;0.6500474;0.08108523;1497.3995;357.11542;0.9430834;0.7798956;0.33066243;1335.0002;42.31762;0.98695856;0.6953126;0.03918298;1408.6733;305.44766;0.9929663;0.733684;0.28282192;1282.8967;284.30475;0.9966097;0.6681754;0.26324514;1474.8616;486.90137;0.94871134;0.76815706;0.4508346;1236.5122;479.39746;0.9744177;0.6440168;0.44388655;1421.7108;540.43677;0.74151707;0.7404744;0.5004044;1098.5851;544.47064;0.81423277;0.57217973;0.5041395
0.9465669;1298.0;314.0;486.0;624.0;0.67604166;0.29074073;0.253125;0.5777778;1478.1298;50.26506;0.94205195;0.76985925;0.046541724;1499.5408;37.47052;0.7473974;0.7810108;0.034694925;1462.9552;28.131546;0.87546575;0.76195586;0.026047727;0.0;0.0;0.3285357;0.0;0.0;1426.575;6.962059;0.72234815;0.7430078;0.006446351;1505.7716;106.09482;0.9765692;0.78425604;0.09823594;1344.8125;48.74295;0.995531;0.7004232;0.04513236;1480.0999;252.78555;0.946905;0.77088535;0.23406069;1245.4053;87.096886;0.9931947;0.64864856;0.08064526;1496.5667;355.93378;0.94264305;0.7794618;0.32956833;1333.37;40.86692;0.98715824;0.69446355;0.03783974;1407.2926;305.2229;0.99313;0.7329649;0.28261378;1281.4624;284.37213;0.9967225;0.6674283;0.26330754;1474.7014;487.69794;0.94836867;0.7680737;0.45157215;1237.1373;479.99533;0.9745175;0.64434236;0.44444013;1422.782;540.74097;0.73940843;0.7410323;0.5006861;1097.2429;543.2935;0.81401193;0.5714807;0.50304955
0.9467146;1299.0;314.5;486.0;625.0;0.6765625;0.2912037;0.253125;0.5787037;1477.3303;42.867554;0.93517786;0.76944286;0.03969218;1498.95;31.016304;0.73637664;0.7807031;0.0287188;1463.353;21.212975;0.8549127;0.76216304;0.019641643;0.0;0.0;0.33885923;0.0;0.0;1430.0802;2.3738708;0.68857306;0.7448334;0.0021980286;1508.9681;101.06971;0.97687966;0.7859209;0.09358306;1346.9703;44.20244;0.9949602;0.701547;0.040928185;1480.6533;248.31033;0.9506706;0.7711736;0.22991697;1243.2467;86.52141;0.9923414;0.6475243;0.08011241;1496.0768;351.2057;0.9455973;0.77920663;0.32519045;1329.1177;40.199112;0.98581856;0.69224876;0.0372214;1407.4038;301.88937;0.99341244;0.7330228;0.2795272;1280.8923;280.51733;0.9966174;0.6671314;0.25973827;1475.0205;488.4897;0.9497185;0.76823986;0.45230526;1238.3092;476.51123;0.9734499;0.6449527;0.4412141;1422.7034;541.7669;0.7418055;0.74099135;0.501636;1099.4778;541.40265;0.81059504;0.57264465;0.5012987
0.9467787;1302.5;314.5;491.0;625.0;0.67838544;0.2912037;0.25572917;0.5787037;1481.0961;38.40049;0.9569113;0.7714042;0.03555601;1501.4097;24.944046;0.79680395;0.7819842;0.02309634;1465.8916;17.093536;0.8992736;0.7634852;0.015827348;0.0;0.0;0.3918537;0.0;0.0;1432.2035;1.0978088;0.7539834;0.7459393;0.0010164897;1509.5615;99.428024;0.98727673;0.78622997;0.09206299;1355.2494;42.851807;0.99701715;0.70585907;0.039677598;1477.0901;249.02243;0.9711364;0.76931775;0.23057632;1247.6837;83.210884;0.99550676;0.6498353;0.07704712;1496.3411;353.43137;0.9656817;0.7793443;0.32725126;1328.2349;45.28237;0.99145144;0.691789;0.04192812;1414.7511;303.08936;0.9964432;0.73684955;0.28063828;1295.7073;280.86926;0.9981681;0.67484754;0.26006413;1471.9805;485.07513;0.9695444;0.7666565;0.44914365;1238.5978;477.04404;0.98367506;0.64510304;0.44170743;1421.4338;545.73157;0.8256404;0.7403301;0.505307;1101.6354;539.78296;0.8724718;0.57376844;0.49979904
0.94666564;1304.0;314.5;494.0;627.0;0.6791667;0.2912037;0.25729167;0.58055556;1480.7827;36.439774;0.9635995;0.771241;0.03374053;1501.0593;22.348457;0.82381904;0.78180176;0.020693015;1464.8052;15.175163;0.912726;0.76291937;0.014051077;0.0;0.0;0.41888797;0.0;0.0;1431.3826;0.0;0.76903;0.7455118;0.0;1510.843;97.05556;0.98880225;0.7868974;0.08986626;1356.2913;42.068893;0.9973061;0.7064017;0.03895268;1477.8119;245.50351;0.9733021;0.7696937;0.22731806;1247.3025;81.89912;0.9956864;0.6496367;0.075832516;1497.2935;348.76996;0.96788836;0.77984035;0.32293513;1329.1545;41.375977;0.9917321;0.692268;0.03831109;1414.1804;302.62463;0.9966149;0.7365523;0.280208;1295.3663;281.06635;0.9982299;0.67467;0.2602466;1472.6082;482.71747;0.970691;0.7669834;0.44696063;1240.4363;476.52673;0.9840862;0.6460606;0.44122845;1421.8749;545.01086;0.8285385;0.7405598;0.5046397;1102.4277;538.5283;0.8737261;0.57418114;0.49863735
0.9464319;1304.5;314.5;495.0;627.0;0.6794271;0.2912037;0.2578125;0.58055556;1484.2095;34.512817;0.9663401;0.77302575;0.03195631;1503.8953;18.547852;0.82493037;0.78327876;0.017173937;1465.3541;14.250916;0.92515254;0.7632053;0.013195292;0.0;0.0;0.39869112;0.0;0.0;1429.2654;0.0;0.79916614;0.744409;0.0;1515.3702;93.90268;0.9873017;0.7892553;0.08694693;1358.7106;41.81964;0.9977642;0.70766175;0.03872189;1477.9368;244.55966;0.96701294;0.76975876;0.22644413;1247.5096;81.841324;0.99648654;0.64974463;0.075779006;1499.8215;349.05768;0.9618713;0.7811571;0.32320157;1330.291;41.111504;0.9928812;0.6928599;0.03806621;1419.9043;298.763;0.9962478;0.7395335;0.2766324;1299.68;278.22922;0.99833125;0.6769167;0.25761965;1472.082;483.9647;0.96609414;0.7667094;0.44811547;1240.355;481.60858;0.98411024;0.6460182;0.44593388;1423.8037;544.0301;0.8069366;0.74156445;0.50373155;1101.8704;532.47217;0.8679818;0.5738908;0.49302977
0.94737077;1307.0;314.0;498.0;626.0;0.68072915;0.29074073;0.259375;0.5796296;1483.1414;27.76284;0.96634364;0.77246946;0.025706334;1502.7717;12.8493805;0.8387956;0.7826936;0.011897574;1464.8359;8.564484;0.9198166;0.7629354;0.007930078;0.0;0.0;0.44091496;0.0;0.0;1430.2983;0.0;0.7790334;0.7449471;0.0;1516.4703;93.39132;0.988703;0.7898283;0.08647344;1358.832;41.42752;0.99738234;0.707725;0.038358815;1478.4895;241.98575;0.97166526;0.7700466;0.22406088;1247.5234;79.35793;0.9956014;0.6497518;0.07347957;1499.4144;346.82764;0.9657539;0.780945;0.3211367;1332.7692;43.49652;0.99139005;0.6941506;0.040274557;1419.9031;294.7135;0.9964186;0.7395328;0.27288288;1298.5068;274.12164;0.998162;0.67630565;0.25381634;1470.7262;478.38007;0.9688404;0.76600325;0.4429445;1237.4348;475.8848;0.98324144;0.6444973;0.44063407;1423.9829;547.10815;0.8185728;0.7416578;0.5065816;1102.4601;532.6775;0.86712384;0.57419795;0.4932199
0.94853806;1308.5;314.5;501.0;627.0;0.6815104;0.2912037;0.2609375;0.58055556;1484.5364;25.393318;0.9716888;0.77319604;0.023512332;1504.3181;10.1775055;0.8595998;0.783499;0.009423616;1465.1737;6.323639;0.93256557;0.7631113;0.0058552213;0.0;0.0;0.4594491;0.0;0.0;1429.9679;0.0;0.79784626;0.74477494;0.0;1518.9467;90.43021;0.9894041;0.791118;0.08373167;1360.8114;39.469666;0.99769187;0.7087559;0.03654599;1479.6262;237.5874;0.97171843;0.77063864;0.21998833;1247.6472;79.775826;0.9959424;0.6498163;0.0738665;1499.9241;344.41193;0.96604383;0.7812105;0.31889993;1331.289;54.391457;0.99198204;0.69337964;0.05036246;1422.3445;291.44968;0.9965417;0.74080443;0.2698608;1300.9045;270.98358;0.998288;0.6775544;0.25091073;1470.42;475.73264;0.970337;0.76584375;0.44049317;1239.3359;474.0708;0.9845785;0.6454875;0.43895444;1425.5614;548.53735;0.8247722;0.7424799;0.50790495;1103.4857;533.99915;0.8741608;0.5747321;0.49444366
