box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95270085;1394.0;342.0;604.0;674.0;0.7260417;0.31666666;0.31458333;0.6240741;1639.6057;131.80638;0.96726114;0.8539613;0.12204295;1658.1324;116.54194;0.8485029;0.8636106;0.1079092;1623.9954;108.10678;0.9499427;0.8458309;0.10009887;0.0;0.0;0.4622444;0.0;0.0;1581.3021;82.61133;0.8872724;0.82359487;0.07649197;1619.1484;167.78526;0.9881598;0.8433065;0.15535672;1513.0537;117.10777;0.995899;0.7880488;0.10843312;1561.1649;302.03098;0.9578813;0.8131067;0.27965832;1512.9281;177.91763;0.9912026;0.78798336;0.16473855;1605.6428;403.00995;0.94117415;0.8362723;0.37315735;1617.4636;186.93991;0.98229283;0.842429;0.17309251;1450.5812;303.18866;0.9950793;0.75551105;0.28073025;1352.678;282.591;0.99696213;0.7045198;0.26165834;1544.9978;459.79224;0.98039323;0.80468637;0.42573357;1299.8718;482.57657;0.9877862;0.67701656;0.44683015;1436.5682;546.62427;0.8943649;0.74821264;0.50613356;1143.5784;583.0533;0.9086321;0.5956137;0.5398641
0.9531952;1395.0;341.0;602.0;676.0;0.7265625;0.31574073;0.31354168;0.6259259;1640.5325;128.44312;0.96935856;0.85444397;0.11892881;1659.5966;113.401794;0.86205816;0.8643732;0.10500166;1625.1416;104.42702;0.95146596;0.8464279;0.09669168;0.0;0.0;0.48563817;0.0;0.0;1582.6754;79.694214;0.88402975;0.8243101;0.07379094;1620.2717;167.80896;0.9887212;0.8438915;0.15537867;1514.3538;116.98863;0.99566513;0.7887259;0.10832281;1562.5734;299.93878;0.960002;0.81384027;0.2777211;1511.9208;174.73935;0.990249;0.7874587;0.16179569;1602.3446;400.4774;0.94378465;0.8345545;0.3708124;1611.9878;180.87042;0.9809387;0.83957696;0.16747262;1451.4626;303.71228;0.9949622;0.7559701;0.28121507;1353.8667;283.03006;0.99671435;0.7051389;0.26206487;1544.4248;459.7065;0.9800577;0.8043879;0.42565417;1299.8201;482.9025;0.9868907;0.6769896;0.44713193;1437.4016;545.9095;0.8921335;0.7486467;0.50547177;1143.2502;583.43463;0.9038235;0.59544283;0.5402173
0.95360535;1396.5;340.5;603.0;675.0;0.72734374;0.31527779;0.3140625;0.625;1642.279;125.52998;0.9686637;0.85535365;0.116231464;1661.1764;110.450806;0.8539337;0.86519605;0.10226926;1626.7878;101.426765;0.9514834;0.84728533;0.093913674;0.0;0.0;0.46854925;0.0;0.0;1583.2659;76.536606;0.8885096;0.8246176;0.070867226;1620.2134;166.30595;0.9884272;0.84386116;0.15398699;1513.5822;114.95584;0.9960628;0.78832406;0.1064406;1562.7034;294.23877;0.95894915;0.813908;0.2724433;1509.9958;167.60916;0.99142456;0.78645617;0.15519367;1597.283;391.64786;0.94387025;0.8319182;0.3626369;1610.825;172.11258;0.9829254;0.8389713;0.1593635;1454.3652;305.26672;0.99515885;0.7574819;0.28265437;1356.7041;284.3574;0.9970311;0.7066167;0.2632939;1543.9098;461.4718;0.979835;0.8041197;0.4272887;1300.1326;483.93924;0.9874315;0.6771524;0.4480919;1437.3123;545.2574;0.8901407;0.7486001;0.504868;1145.6306;581.1956;0.9050934;0.5966826;0.5381441
0.95228195;1398.5;340.5;603.0;677.0;0.7283854;0.31527779;0.3140625;0.62685186;1643.4658;120.96692;0.96850663;0.85597175;0.1120064;1662.0391;106.07228;0.8619933;0.86564535;0.09821507;1627.7119;97.56105;0.94822294;0.84776664;0.0903343;0.0;0.0;0.492981;0.0;0.0;1584.4171;74.145996;0.87612;0.82521725;0.0686537;1621.887;162.66916;0.98912454;0.8447328;0.1506196;1514.2666;111.27405;0.9954125;0.7886805;0.10303152;1561.615;290.64145;0.9635451;0.81334114;0.26911244;1508.8567;159.76717;0.9897133;0.78586286;0.14793256;1597.4744;391.5229;0.948292;0.8320179;0.3625212;1609.8328;167.89578;0.9802121;0.83845454;0.15545906;1457.3523;305.61533;0.99518836;0.7590377;0.28297716;1358.377;285.1931;0.99669975;0.707488;0.2640677;1545.7026;458.19333;0.97997725;0.8050535;0.42425308;1298.9595;484.28894;0.98606133;0.6765414;0.4484157;1440.9109;546.328;0.890506;0.7504744;0.50585926;1147.7961;581.73193;0.89920455;0.5978105;0.5386407
0.95180815;1399.0;340.0;602.0;678.0;0.72864586;0.3148148;0.31354168;0.62777776;1644.3816;119.21355;0.9693624;0.85644877;0.110382915;1662.8903;104.77904;0.86647934;0.8660887;0.09701763;1628.8169;95.77428;0.9492506;0.8483421;0.08867989;0.0;0.0;0.49910563;0.0;0.0;1584.9624;72.13948;0.87687355;0.82550126;0.06679582;1622.1599;160.08138;0.98942906;0.844875;0.14822349;1514.2388;108.26882;0.99547523;0.788666;0.10024891;1562.3771;285.5018;0.9646164;0.81373805;0.2643535;1504.8389;153.92767;0.98974085;0.78377026;0.14252563;1596.0319;389.19617;0.94943535;0.8312666;0.36036682;1605.5746;160.781;0.98032206;0.8362368;0.1488713;1462.4459;303.48593;0.9952264;0.76169056;0.2810055;1363.8251;282.64374;0.9967044;0.71032554;0.26170716;1544.6301;460.4761;0.9794486;0.80449486;0.42636678;1302.4976;483.57358;0.985532;0.6783841;0.4477533;1439.2074;547.3621;0.8861785;0.7495872;0.5068168;1150.1589;579.42926;0.8949602;0.5990411;0.53650856
0.95242435;1400.5;339.5;603.0;677.0;0.7294271;0.31435186;0.3140625;0.62685186;1643.6642;115.52136;0.9705983;0.8560751;0.10696422;1663.5084;101.82424;0.8757668;0.8664106;0.0942817;1628.8597;91.1935;0.94754034;0.8483645;0.08443842;1676.2185;92.85483;0.5238535;0.8730305;0.08597669;1585.9905;67.614426;0.86633515;0.8260367;0.06260595;1623.5945;159.18228;0.9907878;0.8456221;0.147391;1514.086;106.14932;0.995321;0.7885865;0.09828641;1562.5808;280.72324;0.9705095;0.81384414;0.2599289;1502.4092;150.29047;0.9891451;0.7825048;0.13915785;1596.304;386.68954;0.9567854;0.8314083;0.35804588;1602.956;156.8601;0.97982085;0.83487296;0.14524084;1463.347;305.20792;0.99582773;0.76215994;0.28259993;1363.7104;283.7918;0.9968458;0.7102659;0.2627702;1546.8806;460.74182;0.9819854;0.805667;0.4266128;1303.3317;481.54532;0.9862155;0.6788186;0.4458753;1439.3303;548.5723;0.896928;0.7496512;0.5079373;1147.165;582.2063;0.9005907;0.5974818;0.5390799
0.9516647;1402.0;339.5;602.0;677.0;0.73020834;0.31435186;0.31354168;0.62685186;1644.267;110.79007;0.9725733;0.85638905;0.1025834;1663.8555;96.56282;0.8880649;0.8665914;0.08941002;1629.3691;86.81042;0.94961;0.8486298;0.080380015;1677.9543;87.4877;0.55001557;0.87393457;0.08100713;1587.9448;64.45379;0.8637791;0.8270546;0.059679434;1626.0435;157.29208;0.99103546;0.84689766;0.14564082;1516.4628;105.96286;0.99494076;0.78982437;0.09811376;1562.8748;280.3964;0.9707319;0.81399727;0.2596263;1502.1721;149.85965;0.987468;0.7823813;0.13875893;1597.4019;384.32123;0.9566091;0.8319801;0.355853;1599.7859;155.16866;0.97716266;0.8332218;0.14367469;1462.4692;304.24084;0.9954476;0.7617027;0.2817045;1362.8801;283.80392;0.9963605;0.7098334;0.2627814;1547.2013;458.08868;0.98071736;0.805834;0.4241562;1302.594;482.97693;0.98444784;0.6784344;0.44720086;1440.1532;547.6052;0.8906041;0.7500798;0.5070419;1149.2567;582.78406;0.8910993;0.5985712;0.53961486
0.9513493;1402.0;338.5;600.0;677.0;0.73020834;0.31342593;0.3125;0.62685186;1643.0559;108.228355;0.97476506;0.8557583;0.10021144;1663.5322;94.0862;0.89736027;0.866423;0.08711685;1628.4092;83.49353;0.95224303;0.8481298;0.077308826;1678.8899;85.886444;0.5658962;0.87442183;0.07952449;1587.3087;60.858788;0.86351544;0.8267233;0.05635073;1625.7118;157.51675;0.9916025;0.84672487;0.14584884;1516.9624;103.921936;0.99508977;0.7900846;0.09622402;1561.8616;278.97653;0.97226715;0.8134696;0.2583116;1498.7299;146.24103;0.987475;0.78058845;0.13540836;1598.93;381.9947;0.95875084;0.83277607;0.3536988;1594.1897;154.5004;0.97741115;0.8303071;0.14305592;1463.3989;301.5722;0.99565953;0.76218694;0.27923352;1365.0608;280.03543;0.9964719;0.71096915;0.25929207;1545.1732;459.5873;0.9816667;0.80477774;0.4255438;1305.3197;481.11154;0.98498106;0.67985404;0.44547364;1441.4543;548.4168;0.8938475;0.75075746;0.50779337;1150.5236;582.0042;0.89371145;0.599231;0.5388928
0.9508275;1404.0;339.5;600.0;677.0;0.73125;0.31435186;0.3125;0.62685186;1644.3325;105.776184;0.9749991;0.8564232;0.097940914;1664.7161;90.89868;0.8977672;0.8670396;0.08416545;1628.9097;81.19035;0.9524235;0.84839046;0.075176254;1681.6389;81.474976;0.56546146;0.8758536;0.075439796;1588.1396;58.623642;0.8628132;0.82715607;0.05428115;1629.1227;153.28453;0.9915821;0.8485014;0.14193012;1517.9895;101.81211;0.9952265;0.79061955;0.094270475;1561.6216;274.36017;0.972401;0.8133446;0.2540372;1496.2642;144.52655;0.98792297;0.77930427;0.13382088;1599.2969;376.30234;0.9593309;0.8329671;0.3484281;1593.4675;153.4862;0.97809505;0.829931;0.14211686;1465.6725;302.62915;0.9957359;0.7633711;0.28021216;1365.7051;282.1942;0.9965802;0.7113047;0.26129094;1546.708;459.15106;0.98146814;0.8055771;0.42513987;1305.0502;484.27374;0.98499435;0.6797136;0.4484016;1442.416;547.82086;0.8923809;0.7512583;0.50724155;1151.014;582.6916;0.8928332;0.5994865;0.53952926
0.9501702;1406.0;339.0;604.0;676.0;0.73229164;0.31388888;0.31458333;0.6259259;1644.3911;102.4402;0.97570544;0.8564537;0.09485204;1664.5356;87.44194;0.89939713;0.8669456;0.08096476;1629.321;77.72441;0.9533836;0.84860474;0.07196705;1681.2407;77.133484;0.56833607;0.87564623;0.071419895;1589.2144;54.215572;0.86444795;0.8277158;0.050199606;1629.9844;149.96146;0.9918716;0.8489502;0.1388532;1518.2087;97.735794;0.99549097;0.7907337;0.09049611;1564.3528;272.9207;0.9729346;0.81476706;0.25270435;1493.5612;141.47272;0.9884799;0.77789646;0.13099326;1600.5908;372.7846;0.9601298;0.83364105;0.34517094;1593.1945;147.2523;0.9788563;0.8297888;0.13634473;1466.0792;301.67084;0.99584794;0.76358294;0.27932486;1366.3239;280.5193;0.9967025;0.711627;0.25974008;1545.457;459.13623;0.9816072;0.80492556;0.42512614;1306.6956;481.023;0.9852341;0.6805706;0.44539168;1442.9495;549.84326;0.89150876;0.7515362;0.50911415;1154.089;580.9088;0.8928909;0.601088;0.5378785
0.9488035;1407.0;339.0;604.0;678.0;0.7328125;0.31388888;0.31458333;0.62777776;1643.9707;96.81743;0.9747455;0.8562347;0.089645766;1663.675;81.84653;0.890899;0.8664974;0.07578382;1629.2327;72.35385;0.9525416;0.84855866;0.06699431;1679.8824;71.644455;0.5484801;0.8749388;0.06633746;1589.9998;49.234177;0.86781716;0.8281249;0.0455872;1630.4834;145.48555;0.99150664;0.8492101;0.13470884;1518.8754;93.32652;0.9960173;0.7910809;0.08641345;1566.1285;269.42282;0.9713325;0.81569195;0.24946557;1490.645;138.0259;0.9902271;0.7763776;0.12780176;1598.4219;364.09357;0.9591147;0.83251137;0.33712366;1588.709;143.4024;0.98150176;0.8274526;0.13278;1467.399;298.73322;0.9961294;0.76427037;0.27660483;1368.4199;277.2652;0.9971861;0.7127187;0.25672704;1543.6498;458.69595;0.9827095;0.8039843;0.42471847;1307.1687;479.1538;0.9872185;0.680817;0.44366094;1444.1343;551.5758;0.897016;0.7521533;0.51071835;1155.3705;582.38104;0.9031886;0.60175544;0.53924173
0.9487312;1408.5;338.5;607.0;677.0;0.73359376;0.31342593;0.31614584;0.62685186;1645.1627;96.11047;0.9755815;0.8568556;0.08899118;1664.9059;80.55867;0.8955435;0.8671385;0.07459136;1629.965;71.55092;0.95398116;0.8489401;0.06625085;1681.4368;68.88494;0.5510965;0.87574834;0.06378235;1590.2305;47.41372;0.86762434;0.82824504;0.043901592;1632.0641;143.04916;0.99136496;0.8500334;0.13245293;1520.115;90.600105;0.99577075;0.7917265;0.083888985;1566.1277;268.9198;0.9707042;0.81569153;0.24899982;1491.1119;135.23892;0.9894162;0.7766208;0.12522122;1601.9829;362.6024;0.95819783;0.8343661;0.33574295;1584.3677;142.42021;0.980336;0.8251915;0.13187057;1468.8511;295.0786;0.99589086;0.7650266;0.27322093;1369.6067;273.6432;0.99695456;0.7133368;0.25337332;1545.4243;456.92148;0.9822583;0.8049085;0.42307544;1307.4221;478.7912;0.9866455;0.68094903;0.4433252;1443.5527;551.5073;0.89525753;0.75185037;0.5106549;1154.5582;582.0213;0.90030634;0.6013324;0.5389086
0.9488181;1409.0;338.5;606.0;677.0;0.7338542;0.31342593;0.315625;0.62685186;1643.8663;91.751236;0.9789194;0.85618037;0.08495485;1664.4353;77.60971;0.90724325;0.8668934;0.07186084;1629.9767;66.62533;0.96014297;0.8489462;0.06169012;1681.0732;69.35559;0.56919736;0.875559;0.06421814;1591.2812;43.290768;0.8786293;0.82879233;0.040084045;1630.2133;145.84962;0.9920174;0.8490694;0.13504595;1520.4423;87.582306;0.9963258;0.791897;0.08109473;1565.9172;275.15643;0.97075;0.8155819;0.25477448;1488.5945;131.99634;0.99042225;0.7753096;0.12221883;1606.7567;367.9792;0.9578907;0.83685243;0.34072146;1585.1909;139.81772;0.9817027;0.8256203;0.12946086;1468.7917;294.2987;0.99599;0.7649957;0.27249882;1371.3345;270.43695;0.99714273;0.7142367;0.2504046;1542.6918;457.48352;0.98283446;0.8034853;0.42359585;1309.4021;474.26248;0.9875908;0.68198025;0.43913192;1444.873;551.17664;0.8978397;0.752538;0.51034874;1154.2219;583.05426;0.9050962;0.60115725;0.5398651
0.94685715;1410.0;338.5;608.0;677.0;0.734375;0.31342593;0.31666666;0.62685186;1643.3793;88.49739;0.97397184;0.8559267;0.08194203;1663.7598;74.44576;0.88651264;0.86654156;0.06893126;1629.2439;63.983276;0.95015967;0.8485645;0.059243776;1680.1511;66.86895;0.5401094;0.87507874;0.061915696;1590.4047;41.97249;0.8633715;0.82833576;0.038863417;1629.8005;143.70702;0.991655;0.8488544;0.13306205;1517.695;87.83915;0.99611145;0.7904661;0.08133255;1566.2485;270.76215;0.97187954;0.8157545;0.2507057;1486.1981;132.17932;0.99050236;0.7740615;0.12238826;1606.6051;359.9251;0.95942867;0.8367735;0.333264;1579.8201;136.88237;0.98185366;0.8228229;0.12674293;1467.4949;300.69113;0.9963676;0.76432025;0.2784177;1368.6985;278.3134;0.99737525;0.7128638;0.25769758;1544.2566;455.72708;0.9841037;0.8043003;0.42196953;1309.6086;476.225;0.9883836;0.68208784;0.44094908;1445.6226;549.3448;0.90582824;0.75292844;0.50865257;1160.0426;584.09674;0.91197306;0.60418886;0.5408303
0.94626874;1414.0;339.0;614.0;678.0;0.73645836;0.31388888;0.31979167;0.62777776;1641.8826;85.517746;0.97489864;0.8551472;0.0791831;1662.6709;71.901566;0.8908561;0.8659744;0.06657553;1628.0005;60.823254;0.9512794;0.8479169;0.05631783;1679.5845;66.01696;0.5530319;0.8747836;0.061126813;1589.4761;39.879936;0.8653438;0.82785213;0.036925867;1631.2786;143.21078;0.992093;0.8496243;0.13260257;1516.4779;87.68195;0.99634784;0.78983223;0.081186995;1567.4813;267.23303;0.9727647;0.81639653;0.247438;1483.2555;132.50229;0.9908626;0.7725289;0.1226873;1607.0618;355.1172;0.96046376;0.83701134;0.3288122;1578.3169;137.19907;0.9823331;0.82204;0.12703617;1472.5103;298.9466;0.99649954;0.7669324;0.2768024;1372.5554;276.21527;0.99748385;0.7148726;0.2557549;1543.2847;458.91193;0.9840121;0.8037941;0.42491844;1310.4438;475.73474;0.9883382;0.68252283;0.44049513;1442.0583;549.7865;0.9032899;0.75107205;0.5090616;1161.664;582.12726;0.9101899;0.6050333;0.5390067
0.9490064;1419.0;339.0;622.0;676.0;0.7390625;0.31388888;0.32395834;0.6259259;1641.574;84.76964;0.9854938;0.8549864;0.07849041;1662.4406;69.57484;0.9262282;0.86585444;0.06442115;1628.1199;58.83055;0.96917343;0.8479791;0.054472733;1676.807;65.382935;0.59609723;0.873337;0.060539756;1588.4277;38.121506;0.8902615;0.8273061;0.03529769;1628.2678;143.26587;0.9954997;0.84805614;0.13265358;1516.0369;86.150185;0.99731964;0.7896025;0.07976869;1566.4329;267.00812;0.9823758;0.81585044;0.24722974;1483.8086;129.34138;0.9928011;0.77281696;0.11976054;1609.2513;357.8508;0.97163;0.83815175;0.33134332;1574.6334;133.5775;0.9867028;0.8201216;0.12368287;1469.8535;301.00482;0.997267;0.7655487;0.27870816;1374.1337;277.17892;0.9978807;0.7156946;0.25664714;1540.6477;452.92334;0.9859108;0.8024207;0.41937345;1310.6965;472.58203;0.98904335;0.68265444;0.43757597;1440.5631;552.1472;0.90683174;0.7502933;0.5112474;1166.0153;586.4891;0.90905505;0.6072996;0.54304546
0.9451166;1418.0;338.5;616.0;677.0;0.73854166;0.31342593;0.32083333;0.62685186;1642.5627;81.04303;0.9822886;0.8555014;0.07503984;1662.353;66.72203;0.8971565;0.86580884;0.06177966;1626.5747;56.194427;0.9624904;0.84717435;0.05203188;1675.3619;60.537186;0.52162296;0.87258434;0.05605295;1584.5955;34.93332;0.89341754;0.8253101;0.032345667;1624.4961;138.1094;0.99380386;0.8460917;0.12787908;1512.2502;87.21984;0.9983278;0.7876303;0.080759116;1564.8506;266.8385;0.9768446;0.81502634;0.24707268;1487.3975;125.37728;0.9956825;0.77468616;0.116090074;1613.1669;352.79248;0.9692564;0.84019107;0.3266597;1576.7926;129.65044;0.98946863;0.82124615;0.1200467;1475.2458;301.88776;0.99760926;0.7683572;0.2795257;1376.1403;281.63745;0.9986299;0.7167397;0.26077542;1543.0713;466.8081;0.9885825;0.803683;0.43222973;1298.9525;483.5269;0.9930981;0.67653775;0.44771007;1445.4634;558.92;0.9378861;0.7528455;0.5175185;1158.6663;583.5149;0.94879115;0.603472;0.54029155
0.9456753;1421.5;338.0;621.0;676.0;0.7403646;0.31296295;0.3234375;0.6259259;1642.5278;78.76094;0.98241246;0.85548323;0.0729268;1662.7092;64.38389;0.89904535;0.8659944;0.05961471;1626.4216;53.65425;0.96221197;0.8470946;0.04967986;1676.009;57.526085;0.5217218;0.87292135;0.053264894;1583.8259;31.445824;0.8898952;0.8249093;0.029116504;1624.8021;134.44405;0.99384475;0.84625113;0.124485224;1510.6714;84.491844;0.9982285;0.786808;0.07823319;1565.897;264.37274;0.9772634;0.81557137;0.24478957;1484.025;125.80156;0.9953715;0.7729297;0.11648293;1616.2734;353.67163;0.96966267;0.8418091;0.32747373;1573.3854;129.82382;0.9889824;0.81947154;0.12020724;1476.4187;299.78717;0.99755055;0.76896805;0.2775807;1376.76;280.2794;0.9985493;0.71706253;0.25951794;1543.3649;463.9117;0.98845565;0.80383587;0.42954788;1301.8832;482.05902;0.9928109;0.67806417;0.44635093;1444.248;556.12463;0.9375595;0.7522125;0.5149302;1160.1486;582.6715;0.9475324;0.60424405;0.53951067
0.9471407;1425.5;338.0;627.0;676.0;0.7424479;0.31296295;0.3265625;0.6259259;1643.0593;74.52484;0.9818491;0.85576004;0.06900448;1662.9897;59.932114;0.8966104;0.8661405;0.0554927;1626.5911;50.243042;0.9607964;0.84718287;0.046521336;1677.8584;53.729553;0.52217984;0.87388456;0.049749587;1585.0447;30.08258;0.88660437;0.8255441;0.027854241;1628.3236;132.40912;0.9936765;0.8480852;0.12260103;1512.9559;82.60991;0.99823123;0.7879979;0.076490656;1567.6952;262.396;0.9767999;0.81650794;0.24295926;1482.1907;122.78373;0.9954522;0.7719743;0.11368864;1617.7928;351.8195;0.9693431;0.84260046;0.32575879;1574.9495;130.02628;0.9891105;0.82028615;0.1203947;1477.4637;297.5069;0.99754494;0.76951236;0.27546936;1377.2412;277.55225;0.9985667;0.7173131;0.25699282;1541.4972;465.4082;0.98808634;0.8028631;0.43093354;1303.1954;482.14508;0.99267286;0.6787476;0.44643062;1445.5242;558.305;0.93480194;0.7528772;0.51694906;1161.7189;579.5708;0.94584507;0.6050619;0.53663963
0.9462447;1429.0;338.0;634.0;676.0;0.74427086;0.31296295;0.33020833;0.6259259;1642.931;72.15971;0.9866023;0.8556932;0.06681455;1663.763;57.747288;0.9270604;0.8665432;0.05346971;1629.0513;46.781845;0.97229403;0.8484642;0.043316524;1676.936;55.742958;0.58760977;0.8734042;0.05161385;1587.7908;28.051174;0.9025175;0.82697433;0.025973309;1627.7574;132.36693;0.99569064;0.84779036;0.12256197;1512.3536;77.29154;0.99784195;0.7876842;0.07156624;1569.9253;258.81717;0.9822144;0.81766945;0.23964553;1475.1174;127.56079;0.9941466;0.76829034;0.11811184;1617.55;350.12915;0.9713497;0.842474;0.32419366;1575.3911;129.33578;0.98855686;0.8205162;0.11975536;1473.8666;295.2009;0.99752;0.76763886;0.27333418;1376.7985;272.89777;0.99822444;0.71708256;0.2526831;1539.6075;451.74243;0.986573;0.8018789;0.41828004;1314.6025;472.10394;0.99030006;0.6846888;0.43713328;1444.6921;551.9653;0.90886277;0.75244385;0.51107895;1172.2886;587.18866;0.9147622;0.610567;0.5436932
0.94781786;1430.5;338.0;639.0;676.0;0.7450521;0.31296295;0.3328125;0.6259259;1643.6384;69.7735;0.9864136;0.8560617;0.064605094;1664.1559;54.832455;0.9259414;0.86674786;0.050770793;1629.2205;44.539776;0.9724557;0.84855235;0.041240532;1676.1562;52.296547;0.5765059;0.87299806;0.048422728;1586.4756;25.706429;0.90320903;0.82628936;0.023802249;1627.5908;131.25262;0.9953578;0.8477036;0.121530205;1510.8871;75.96009;0.9976962;0.78692037;0.070333414;1571.5887;255.13223;0.9808599;0.8185358;0.23623355;1474.5027;122.49369;0.99375254;0.76797014;0.113420084;1619.3179;344.29865;0.96962166;0.8433947;0.31879506;1566.5591;129.51576;0.98796207;0.8159162;0.119922005;1475.3358;295.3635;0.99729925;0.76840407;0.2734847;1377.4;273.17456;0.99808025;0.71739584;0.2529394;1542.2639;449.98724;0.9856559;0.8032625;0.41665486;1312.0199;472.10925;0.9896931;0.6833437;0.4371382;1446.3921;552.0043;0.90508103;0.7533292;0.5111151;1173.2849;586.0271;0.91131675;0.6110859;0.5426177
0.9435411;1428.5;337.0;631.0;674.0;0.7440104;0.31203705;0.32864583;0.6240741;1642.0244;67.48247;0.9811451;0.85522103;0.062483765;1661.2251;53.09207;0.8816922;0.8652214;0.049159326;1625.3455;43.254913;0.96220565;0.8465341;0.040050846;0.0;0.0;0.47380736;0.0;0.0;1581.188;24.521896;0.9000204;0.8235354;0.02270546;1623.1436;129.75517;0.993443;0.8453873;0.12014368;1503.9398;79.72531;0.99856;0.783302;0.073819734;1572.5746;256.35498;0.97490364;0.81904924;0.23736572;1469.6172;120.8362;0.996496;0.7654256;0.11188537;1624.9648;338.65515;0.967104;0.8463358;0.31356958;1564.2153;126.238335;0.9911479;0.8146955;0.116887346;1477.3486;297.94214;0.9977848;0.7694524;0.27587235;1375.8533;278.3792;0.9988605;0.7165902;0.25775853;1542.1652;463.4662;0.9889122;0.80321103;0.42913535;1302.7563;479.81204;0.9939813;0.67851895;0.4442704;1447.1649;559.2771;0.9392614;0.7537317;0.51784915;1164.3014;580.8041;0.9531308;0.606407;0.53778154
0.94191283;1411.0;337.5;592.0;675.0;0.7348958;0.3125;0.30833334;0.625;1639.1884;66.29791;0.97963446;0.8537439;0.061386958;1658.5928;52.62117;0.8806563;0.8638504;0.048723307;1623.3959;41.88597;0.95810294;0.8455187;0.038783308;0.0;0.0;0.47478092;0.0;0.0;1579.2859;22.610962;0.88706994;0.82254475;0.020936076;1618.6433;128.05362;0.9930466;0.8430434;0.11856817;1501.587;77.44849;0.99809355;0.7820766;0.07171156;1573.8457;256.95862;0.9747838;0.8197113;0.23792465;1468.7789;119.88416;0.9952769;0.764989;0.11100385;1629.2845;337.643;0.96641713;0.8485857;0.3126324;1555.726;125.00391;0.9888326;0.81027395;0.11574436;1475.0183;297.68237;0.99740356;0.7682387;0.27563182;1375.1914;278.61755;0.9985096;0.71624553;0.2579792;1541.7053;460.09772;0.9878427;0.80297154;0.4260164;1306.8763;478.1634;0.99270904;0.6806648;0.44274387;1446.1249;555.92883;0.9358581;0.75319004;0.51474893;1167.5199;582.4621;0.94727;0.6080833;0.5393168
0.9412922;1413.5;337.5;595.0;675.0;0.7361979;0.3125;0.30989584;0.625;1638.1725;64.03313;0.982276;0.85321486;0.059289932;1658.4221;50.566017;0.9031186;0.86376154;0.046820387;1622.3372;39.452087;0.95959646;0.84496725;0.036529712;1670.4298;47.637154;0.5303834;0.8700155;0.044108476;1579.247;20.500717;0.8764458;0.8225244;0.018982146;1621.4976;126.13481;0.9943178;0.84453;0.116791494;1502.4619;75.68401;0.99789524;0.7825323;0.07007779;1575.7375;254.94891;0.98008746;0.82069665;0.23606381;1467.3011;118.57693;0.99432594;0.76421934;0.109793454;1630.9167;336.1009;0.97233194;0.8494358;0.31120452;1551.36;126.07503;0.98731184;0.80799997;0.11673614;1475.8779;296.0252;0.9976151;0.7686864;0.2740974;1374.77;277.02023;0.99840075;0.71602607;0.2565002;1541.6526;458.9381;0.98887724;0.80294406;0.4249427;1306.6763;478.38867;0.9922616;0.6805605;0.44295248;1447.5907;555.9512;0.93881536;0.7539535;0.5147696;1167.39;583.4182;0.94514066;0.60801566;0.540202
0.9470327;1408.5;338.0;581.0;676.0;0.73359376;0.31296295;0.30260417;0.6259259;1638.1042;61.192703;0.9785917;0.8531793;0.05665991;1657.5677;47.792267;0.88460684;0.86331654;0.044252098;1621.7888;37.937256;0.95365685;0.8446817;0.03512709;0.0;0.0;0.4995113;0.0;0.0;1579.1667;22.283981;0.87094134;0.8224827;0.020633316;1622.6125;125.91193;0.99299836;0.8451107;0.11658512;1503.4939;75.39242;0.99770266;0.78306973;0.0698078;1576.3562;253.95255;0.97585434;0.8210189;0.23514125;1467.2146;114.29867;0.9941999;0.7641743;0.1058321;1632.2714;333.39764;0.96728855;0.85014135;0.30870152;1551.008;126.145546;0.986764;0.8078167;0.11680143;1475.8951;295.2057;0.9972887;0.7686954;0.2733386;1374.5376;275.9258;0.9982968;0.715905;0.25548688;1538.8135;460.343;0.987399;0.80146533;0.4262435;1306.2126;480.12662;0.9917605;0.6803191;0.4445617;1446.8522;557.88007;0.9332719;0.7535688;0.5165556;1170.3885;582.52344;0.9423871;0.60957736;0.5393736
