box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9451698;992.0;322.5;604.0;645.0;0.51666665;0.2986111;0.31458333;0.5972222;0.0;0.0;0.031541854;0.0;0.0;0.0;0.0;0.01094579;0.0;0.0;0.0;0.0;0.007978203;0.0;0.0;0.0;0.0;0.027148772;0.0;0.0;0.0;0.0;0.01395779;0.0;0.0;1133.4482;5.6484833;0.72842664;0.59033763;0.005230077;889.42255;0.0;0.5127696;0.46324092;0.0;1263.1711;95.456726;0.9446386;0.65790164;0.08838586;862.7178;35.74601;0.8634115;0.44933218;0.033098157;1161.1519;118.21415;0.9551212;0.6047666;0.109457545;831.06604;148.17126;0.90137815;0.4328469;0.13719562;1076.5684;255.07375;0.99348795;0.5607127;0.2361794;900.8662;231.15926;0.9906927;0.46920115;0.21403635;1095.4663;460.09204;0.9778978;0.5705554;0.42601115;812.2554;421.94812;0.9660357;0.42304966;0.3906927;1073.9094;629.56085;0.9099584;0.55932784;0.5829267;763.51196;580.8738;0.8840358;0.3976625;0.5378461
0.94560844;991.5;322.5;601.0;643.0;0.51640624;0.2986111;0.31302083;0.59537035;0.0;0.0;0.015215521;0.0;0.0;0.0;0.0;0.0060632355;0.0;0.0;0.0;0.0;0.0037316051;0.0;0.0;0.0;0.0;0.02508953;0.0;0.0;0.0;0.0;0.008875222;0.0;0.0;1133.3279;0.9282303;0.6188914;0.59027493;0.0008594725;891.93713;0.0;0.5256401;0.46455058;0.0;1264.9625;94.22278;0.92935675;0.65883464;0.08724331;860.6241;22.680634;0.8927316;0.4482417;0.021000586;1159.0087;116.62926;0.9492031;0.60365033;0.10799006;830.6045;144.15712;0.91946185;0.43260652;0.13347882;1073.5176;250.16125;0.9955338;0.55912375;0.23163079;903.4209;223.10544;0.9948212;0.47053173;0.2065791;1088.7859;459.33142;0.9837624;0.56707597;0.42530686;815.917;413.61975;0.9810112;0.42495677;0.38298124;1072.9661;627.4792;0.93589485;0.5588365;0.58099926;760.3794;564.99725;0.9332617;0.39603093;0.5231456
0.9471782;991.0;323.0;598.0;644.0;0.5161458;0.29907408;0.31145832;0.5962963;0.0;0.0;0.028445192;0.0;0.0;0.0;0.0;0.011382279;0.0;0.0;0.0;0.0;0.00711763;0.0;0.0;0.0;0.0;0.03558404;0.0;0.0;0.0;0.0;0.013100491;0.0;0.0;1131.7163;2.379593;0.6878458;0.5894356;0.0022033267;891.7977;0.0;0.5980049;0.464478;0.0;1264.7397;93.867805;0.9346121;0.65871865;0.086914636;858.9385;20.42427;0.9001859;0.4473638;0.018911362;1159.947;111.1691;0.9518651;0.6041391;0.10293435;828.92084;145.3278;0.9235573;0.4317296;0.13456278;1073.2535;249.86172;0.9952369;0.55898625;0.23135345;904.0305;222.97592;0.9945174;0.47084922;0.20645918;1089.5103;455.23688;0.9826759;0.56745327;0.4215156;814.9043;413.50287;0.9799033;0.42442933;0.38287303;1073.0193;626.3717;0.9298653;0.55886424;0.5799738;756.97766;568.067;0.92688555;0.39425918;0.525988
0.94965774;990.0;322.0;598.0;644.0;0.515625;0.29814816;0.31145832;0.5962963;0.0;0.0;0.040848292;0.0;0.0;0.0;0.0;0.016328337;0.0;0.0;0.0;0.0;0.010252681;0.0;0.0;0.0;0.0;0.044991627;0.0;0.0;0.0;0.0;0.016666759;0.0;0.0;1125.0067;3.8126907;0.741997;0.585941;0.0035302693;884.3462;0.0;0.6619042;0.46059698;0.0;1263.229;92.83255;0.94131744;0.65793175;0.08595607;855.2562;26.669014;0.9121591;0.44544595;0.024693532;1166.7994;107.08802;0.9546196;0.60770804;0.099155575;825.8683;151.31857;0.92973435;0.43013972;0.14010979;1071.3345;250.72513;0.995656;0.5579867;0.2321529;901.9043;224.57877;0.9950565;0.46974182;0.2079433;1088.0391;454.62378;0.9836136;0.566687;0.42094794;812.4776;411.7274;0.98126674;0.4231654;0.38122907;1073.303;626.52826;0.931432;0.559012;0.5801188;758.02356;566.29596;0.92935866;0.39480394;0.52434814
0.9529675;989.0;322.5;596.0;643.0;0.5151042;0.2986111;0.31041667;0.59537035;0.0;0.0;0.01745186;0.0;0.0;0.0;0.0;0.007148086;0.0;0.0;0.0;0.0;0.0043879407;0.0;0.0;0.0;0.0;0.027165513;0.0;0.0;0.0;0.0;0.009762948;0.0;0.0;1125.2437;0.0;0.62239736;0.5860644;0.0;884.7412;0.0;0.50320977;0.4608027;0.0;1260.0414;89.42729;0.92722106;0.6562716;0.08280305;853.8313;23.17717;0.8764743;0.4447038;0.021460343;1165.1239;104.4689;0.9459333;0.60683537;0.09673046;825.3433;143.2334;0.9080216;0.4298663;0.13262352;1068.8003;244.1521;0.9947042;0.5566668;0.22606675;898.7346;220.56853;0.9935603;0.46809095;0.20423011;1086.9261;451.27066;0.9812935;0.5661074;0.4178432;809.17914;416.69757;0.9770811;0.42144746;0.3858311;1074.251;627.8278;0.9272484;0.5595057;0.5813221;756.6874;565.6084;0.9214812;0.394108;0.5237115
0.95232695;988.0;322.5;596.0;643.0;0.51458335;0.2986111;0.31041667;0.59537035;0.0;0.0;0.024749016;0.0;0.0;0.0;0.0;0.009792005;0.0;0.0;0.0;0.0;0.0065158564;0.0;0.0;0.0;0.0;0.03155062;0.0;0.0;0.0;0.0;0.012983133;0.0;0.0;1121.8712;2.118164;0.64905834;0.5843079;0.0019612631;881.43805;0.0;0.5787097;0.4590823;0.0;1258.3142;86.42775;0.9224908;0.65537196;0.080025695;850.4535;21.890717;0.8968581;0.44294453;0.020269182;1170.129;104.02199;0.9422095;0.6094422;0.09631666;823.3567;143.04443;0.91952354;0.4288316;0.13244855;1070.0533;241.99342;0.99471456;0.55731946;0.22406799;900.3589;215.30598;0.99420977;0.46893692;0.19935739;1087.5997;455.8102;0.9816048;0.56645817;0.42204648;810.9732;406.01907;0.97971433;0.42238188;0.3759436;1073.8882;634.34717;0.92747796;0.55931675;0.5873585;755.63104;566.2169;0.9273734;0.39355785;0.52427495
0.95132923;986.5;323.0;595.0;644.0;0.5138021;0.29907408;0.30989584;0.5962963;0.0;0.0;0.02336503;0.0;0.0;0.0;0.0;0.009149331;0.0;0.0;0.0;0.0;0.0061896862;0.0;0.0;0.0;0.0;0.029900784;0.0;0.0;0.0;0.0;0.012800109;0.0;0.0;1117.2141;0.28042603;0.64428735;0.58188236;0.00025965372;880.5537;0.0;0.5683754;0.4586217;0.0;1254.763;81.97831;0.9229673;0.6535224;0.075905845;849.9216;20.421387;0.89399976;0.44266748;0.01890869;1170.2413;103.85426;0.9418325;0.6095007;0.09616136;821.1546;140.28258;0.91716784;0.4276847;0.12989128;1066.0181;244.51501;0.9946095;0.55521774;0.22640279;898.5749;219.7213;0.9939873;0.46800774;0.20344564;1085.4946;452.07788;0.9806849;0.5653618;0.41859064;808.1843;407.93335;0.97824895;0.42092934;0.37771606;1075.4114;628.15857;0.92520946;0.5601101;0.5816283;755.36926;561.0637;0.9236938;0.3934215;0.5195035
0.95046806;985.5;322.5;595.0;645.0;0.5132812;0.2986111;0.30989584;0.5972222;0.0;0.0;0.034715846;0.0;0.0;0.0;0.0;0.013293637;0.0;0.0;0.0;0.0;0.008926122;0.0;0.0;0.0;0.0;0.038770124;0.0;0.0;0.0;0.0;0.016346758;0.0;0.0;1119.2957;3.081276;0.73266166;0.5829665;0.0028530334;880.9005;0.0;0.66736805;0.45880234;0.0;1253.1416;83.86583;0.94142276;0.6526779;0.07765354;842.6981;26.036224;0.91766804;0.43890527;0.024107615;1166.867;104.443726;0.95344245;0.6077432;0.09670715;817.1599;142.66072;0.9322251;0.42560413;0.13209327;1063.4392;246.3024;0.99603456;0.5538746;0.22805777;895.6694;221.30388;0.9955446;0.46649447;0.204911;1084.9385;448.74194;0.98441917;0.5650721;0.4155018;809.77606;403.50778;0.9823141;0.42175835;0.3736183;1075.8116;619.65814;0.9355979;0.5603186;0.5737575;756.90265;550.6189;0.9341553;0.39422014;0.5098323
0.9500099;984.0;322.5;594.0;643.0;0.5125;0.2986111;0.309375;0.59537035;0.0;0.0;0.016289368;0.0;0.0;0.0;0.0;0.0062465467;0.0;0.0;0.0;0.0;0.0042798826;0.0;0.0;0.0;0.0;0.023489375;0.0;0.0;0.0;0.0;0.010348785;0.0;0.0;1119.5365;0.0;0.6087937;0.5830919;0.0;879.6406;0.0;0.52921724;0.45814615;0.0;1250.4368;81.68042;0.92337704;0.65126914;0.07563002;841.0465;26.931747;0.89142793;0.43804505;0.024936803;1166.8995;105.72842;0.942859;0.6077602;0.09789668;813.7722;143.26624;0.9169869;0.4238397;0.13265392;1063.9646;241.39087;0.9951557;0.55414826;0.22351006;894.0919;220.0575;0.9944998;0.46567288;0.20375694;1086.177;444.52368;0.98307866;0.56571716;0.411596;803.0398;413.6236;0.98053634;0.4182499;0.38298482;1075.0183;619.58954;0.9359482;0.55990535;0.573694;747.34503;564.6382;0.9328898;0.3892422;0.52281314
0.94726807;982.0;322.0;592.0;644.0;0.51145834;0.29814816;0.30833334;0.5962963;0.0;0.0;0.015587216;0.0;0.0;0.0;0.0;0.0058990293;0.0;0.0;0.0;0.0;0.0040221666;0.0;0.0;0.0;0.0;0.022721652;0.0;0.0;0.0;0.0;0.009967083;0.0;0.0;1116.6423;0.0;0.6247845;0.5815846;0.0;875.89453;0.0;0.5349217;0.45619506;0.0;1247.4999;83.02384;0.93054;0.6497395;0.07687393;837.56116;23.99073;0.89570796;0.43622977;0.02221364;1164.3281;106.10298;0.9473307;0.6064209;0.098243505;812.1608;139.92355;0.91997945;0.42300043;0.12955885;1060.561;241.76215;0.99565965;0.55237556;0.22385384;890.63586;219.32944;0.99493814;0.46387285;0.20308281;1083.3848;444.6818;0.9840936;0.5642629;0.4117424;804.93604;408.57834;0.98117584;0.41923752;0.37831327;1074.0154;618.278;0.9387626;0.55938303;0.57247967;751.18506;550.56616;0.9352221;0.3912422;0.5097835
0.9463686;979.0;322.0;590.0;644.0;0.50989586;0.29814816;0.30729166;0.5962963;0.0;0.0;0.070725486;0.0;0.0;0.0;0.0;0.026226094;0.0;0.0;0.0;0.0;0.018465824;0.0;0.0;0.0;0.0;0.056704;0.0;0.0;0.0;0.0;0.026281724;0.0;0.0;1109.7573;3.3990326;0.8235912;0.5779986;0.0031472524;874.58594;0.0;0.77599424;0.4555135;0.0;1243.3452;84.076996;0.95557505;0.6475756;0.07784907;833.0946;23.836487;0.93844146;0.43390343;0.022070821;1157.258;109.12239;0.96294755;0.60273856;0.10103925;810.4485;141.35901;0.946563;0.4221086;0.13088797;1054.7505;243.63844;0.996887;0.5493492;0.22559115;889.93005;219.84189;0.9965442;0.46350524;0.2035573;1078.6985;439.2682;0.98730683;0.5618221;0.40672982;806.9372;399.67538;0.98570234;0.4202798;0.3700698;1072.313;614.2898;0.94381404;0.55849636;0.56878686;753.176;548.9437;0.9424096;0.39227918;0.50828123
0.9447041;976.5;322.0;589.0;644.0;0.50859374;0.29814816;0.30677083;0.5962963;0.0;0.0;0.014463055;0.0;0.0;0.0;0.0;0.005054518;0.0;0.0;0.0;0.0;0.003939078;0.0;0.0;0.0;0.0;0.018785547;0.0;0.0;0.0;0.0;0.010485058;0.0;0.0;1105.7164;0.0;0.60599035;0.575894;0.0;864.82446;0.0;0.5516106;0.4504294;0.0;1239.7848;80.03233;0.9252114;0.64572126;0.07410401;829.1871;24.62194;0.90675265;0.43186826;0.022798093;1162.2228;106.37741;0.94369376;0.6053244;0.0984976;806.8408;137.70407;0.9271853;0.42022958;0.12750377;1055.771;239.59473;0.9958937;0.54988074;0.22184697;886.14124;217.19427;0.99554056;0.4615319;0.2011058;1079.147;442.16428;0.98551023;0.5620557;0.40941137;802.9623;400.6546;0.98391795;0.41820952;0.37097648;1073.5308;620.307;0.9453268;0.5591306;0.57435834;749.7541;546.0558;0.94446564;0.3904969;0.5056072
0.9452451;973.5;322.0;587.0;644.0;0.50703126;0.29814816;0.30572918;0.5962963;0.0;0.0;0.054782514;0.0;0.0;0.0;0.0;0.018565036;0.0;0.0;0.0;0.0;0.01510163;0.0;0.0;0.0;0.0;0.04164028;0.0;0.0;0.0;0.0;0.025196832;0.0;0.0;1108.6682;2.7995453;0.78525174;0.5774314;0.0025921715;875.6339;0.0;0.76534426;0.45605934;0.0;1235.4714;83.917694;0.9480652;0.6434747;0.07770157;825.00854;22.129807;0.9415458;0.42969194;0.02049056;1161.2119;106.234406;0.9573773;0.6047979;0.09836519;804.1029;143.55978;0.9485135;0.4188036;0.13292572;1051.5986;244.45724;0.9966719;0.5477076;0.2263493;887.5587;219.23163;0.99657923;0.46227017;0.20299225;1078.9479;441.67346;0.9861232;0.561952;0.40895692;801.17487;397.32733;0.9853807;0.4172786;0.36789566;1074.5239;613.3301;0.94016033;0.55964786;0.5678982;749.2491;545.2998;0.94089663;0.3902339;0.50490725
0.944066;971.0;322.0;586.0;644.0;0.50572914;0.29814816;0.30520833;0.5962963;0.0;0.0;0.026023421;0.0;0.0;0.0;0.0;0.009088576;0.0;0.0;0.0;0.0;0.006746772;0.0;0.0;0.0;0.0;0.027981298;0.0;0.0;0.0;0.0;0.014702585;0.0;0.0;1106.3124;0.0;0.7176124;0.57620436;0.0;868.59686;0.0;0.6530136;0.4523942;0.0;1228.5446;82.09767;0.94641;0.63986695;0.07601636;822.5006;21.44703;0.92321527;0.42838573;0.01985836;1162.7986;112.74037;0.9562989;0.60562426;0.104389235;801.2742;139.42851;0.93682545;0.4173303;0.12910047;1049.481;244.23509;0.99668664;0.5466047;0.2261436;881.07605;221.16205;0.9962035;0.45889378;0.20477967;1077.1633;449.62747;0.98576343;0.5610226;0.41632172;794.7975;409.42712;0.98329157;0.41395703;0.3790992;1073.5537;616.00916;0.9395934;0.55914253;0.57037884;746.99677;542.7427;0.93642586;0.38906083;0.5025395
0.9444998;968.0;322.0;586.0;644.0;0.50416666;0.29814816;0.30520833;0.5962963;0.0;0.0;0.025237616;0.0;0.0;0.0;0.0;0.007766218;0.0;0.0;0.0;0.0;0.006996053;0.0;0.0;0.0;0.0;0.022217881;0.0;0.0;0.0;0.0;0.015868615;0.0;0.0;1097.3567;0.0;0.7053026;0.57153994;0.0;856.87646;0.0;0.6434687;0.44628984;0.0;1223.447;77.927216;0.9434062;0.637212;0.07215483;817.5658;33.360878;0.92981213;0.42581552;0.030889701;1160.2021;113.094154;0.9561683;0.60427195;0.10471681;796.3696;146.95824;0.9437655;0.41477585;0.13607244;1051.7756;243.73325;0.9962998;0.5477998;0.22567894;880.0644;224.98602;0.99595547;0.45836687;0.2083204;1085.2444;444.17944;0.98542213;0.56523144;0.41127726;790.5614;408.78174;0.98292506;0.41175073;0.37850162;1082.3446;609.50525;0.9423005;0.5637211;0.5643567;747.2827;548.7577;0.9375554;0.38920975;0.508109
0.9426201;965.5;321.5;579.0;643.0;0.5028646;0.29768518;0.3015625;0.59537035;0.0;0.0;0.018001081;0.0;0.0;0.0;0.0;0.0063112206;0.0;0.0;0.0;0.0;0.004748027;0.0;0.0;0.0;0.0;0.022070415;0.0;0.0;0.0;0.0;0.011888123;0.0;0.0;1093.1129;0.0;0.6555305;0.5693296;0.0;854.12427;0.0;0.5906915;0.44485638;0.0;1211.0093;74.61708;0.93693286;0.630734;0.06908989;814.05347;21.28917;0.9144939;0.42398617;0.019712193;1154.6611;120.716354;0.94982755;0.601386;0.1117744;795.035;143.19963;0.9312465;0.4140807;0.13259225;1042.6787;244.61348;0.9963045;0.54306185;0.22649397;872.2417;226.03662;0.9958331;0.45429257;0.20929317;1077.167;443.90375;0.9844037;0.5610245;0.41102198;785.9584;415.6842;0.9819925;0.40935332;0.3848928;1074.5197;605.05853;0.93905014;0.55964565;0.5602394;742.89105;542.8141;0.9357772;0.38692242;0.5026056
0.94128865;962.5;322.5;577.0;643.0;0.50130206;0.2986111;0.30052084;0.59537035;0.0;0.0;0.017839797;0.0;0.0;0.0;0.0;0.0053742756;0.0;0.0;0.0;0.0;0.0048833406;0.0;0.0;0.0;0.0;0.017605897;0.0;0.0;0.0;0.0;0.013094759;0.0;0.0;1089.5652;0.0;0.67907864;0.5674819;0.0;848.9119;0.0;0.60131824;0.44214162;0.0;1209.1982;73.135254;0.945374;0.6297907;0.06771783;807.6476;26.65258;0.92709696;0.4206498;0.024678316;1149.3805;122.56162;0.9579105;0.5986357;0.11348298;790.6542;148.47739;0.9433481;0.41179904;0.13747907;1045.3811;242.40367;0.9965868;0.5444693;0.22444785;872.53033;224.91985;0.9961318;0.4544429;0.20825912;1083.5754;446.20972;0.98564315;0.5643622;0.41315714;785.6625;413.1399;0.98245376;0.4091992;0.38253695;1080.2288;609.5344;0.9426242;0.56261915;0.56438375;745.0183;543.4885;0.9362452;0.38803038;0.5032301
0.94172823;960.5;323.5;573.0;643.0;0.5002604;0.29953703;0.2984375;0.59537035;0.0;0.0;0.008802746;0.0;0.0;0.0;0.0;0.0026344215;0.0;0.0;0.0;0.0;0.0024506254;0.0;0.0;0.0;0.0;0.011140688;0.0;0.0;0.0;0.0;0.00883479;0.0;0.0;1086.3204;0.0;0.58742934;0.5657919;0.0;843.98193;0.0;0.5022144;0.4395739;0.0;1204.2074;66.5376;0.93664086;0.62719136;0.06160889;801.2726;28.750328;0.9144029;0.41732946;0.026620675;1160.6396;126.11689;0.95156413;0.6044998;0.1167749;786.01;148.54062;0.935306;0.40938023;0.13753761;1043.4856;242.84271;0.99657947;0.54348207;0.22485436;869.6259;227.81117;0.99605477;0.45293015;0.21093628;1079.6658;444.0108;0.9863901;0.5623259;0.4111211;781.23267;414.3837;0.9830126;0.406892;0.3836886;1076.7733;608.53796;0.94957006;0.56081945;0.56346107;741.83923;541.9844;0.9430178;0.3863746;0.5018374
0.94279987;958.0;322.5;568.0;641.0;0.49895832;0.2986111;0.29583332;0.5935185;0.0;0.0;0.0103299515;0.0;0.0;0.0;0.0;0.0032712703;0.0;0.0;0.0;0.0;0.0027116912;0.0;0.0;0.0;0.0;0.01327252;0.0;0.0;0.0;0.0;0.0087953815;0.0;0.0;1084.2742;0.0;0.62696964;0.5647261;0.0;0.0;0.0;0.49691117;0.0;0.0;1196.8843;65.64482;0.94536304;0.6233772;0.060782243;798.4673;28.168762;0.90677047;0.41586837;0.026082188;1158.5059;132.01312;0.9568759;0.6033885;0.122234374;784.1736;149.82306;0.9309283;0.40842375;0.13872506;1040.7168;246.03264;0.9967303;0.54204;0.227808;865.5437;231.42575;0.99585354;0.45080402;0.21428311;1079.9468;447.91635;0.98663086;0.5624723;0.41473737;781.0265;418.63696;0.98177;0.40678462;0.38762683;1075.5215;608.2591;0.94901735;0.56016743;0.56320286;740.8866;542.01196;0.93930966;0.38587844;0.50186294
0.943367;954.5;322.0;557.0;642.0;0.49713543;0.29814816;0.29010418;0.59444445;0.0;0.0;0.015117602;0.0;0.0;0.0;0.0;0.005292179;0.0;0.0;0.0;0.0;0.0038864715;0.0;0.0;0.0;0.0;0.019677738;0.0;0.0;0.0;0.0;0.010644674;0.0;0.0;1076.7601;0.0;0.6595656;0.5608126;0.0;835.46606;0.0;0.5618649;0.43513858;0.0;1187.6066;69.08686;0.9436602;0.6185451;0.063969314;793.26807;23.747246;0.90951306;0.41316044;0.02198819;1148.1719;139.24243;0.9536235;0.5980062;0.12892818;785.27765;150.46556;0.92921096;0.4089988;0.13931997;1032.0164;247.50787;0.9966719;0.53750855;0.22917396;859.7472;232.49135;0.99593085;0.447785;0.21526977;1071.7424;443.1513;0.98500896;0.55819917;0.4103253;779.04236;418.42282;0.98117286;0.40575123;0.38742855;1070.4966;602.7753;0.9414562;0.5575503;0.5581253;739.745;534.41187;0.9350857;0.38528386;0.4948258
0.9446743;950.5;321.0;553.0;642.0;0.49505207;0.29722223;0.28802082;0.59444445;0.0;0.0;0.02242821;0.0;0.0;0.0;0.0;0.0077680675;0.0;0.0;0.0;0.0;0.00603072;0.0;0.0;0.0;0.0;0.02415808;0.0;0.0;0.0;0.0;0.014358049;0.0;0.0;1071.2949;0.0;0.6805592;0.5579661;0.0;830.5061;0.0;0.611178;0.43255526;0.0;1183.5718;73.65736;0.93843883;0.61644363;0.06820126;786.4241;24.528534;0.91448617;0.40959588;0.022711605;1150.6744;139.43958;0.94890225;0.5993096;0.12911072;782.0396;153.18527;0.93080443;0.4073123;0.14183821;1027.6554;249.57793;0.9959621;0.5352372;0.23109068;855.358;231.88802;0.9953506;0.44549894;0.21471113;1070.8936;452.84216;0.9807344;0.5577571;0.4192983;774.71466;417.26834;0.9772511;0.40349722;0.38635957;1071.9797;609.2755;0.92279863;0.5583228;0.564144;737.98224;534.5464;0.9182641;0.38436574;0.49495035
0.94600624;948.5;321.5;549.0;641.0;0.49401042;0.29768518;0.2859375;0.5935185;0.0;0.0;0.015063273;0.0;0.0;0.0;0.0;0.005126812;0.0;0.0;0.0;0.0;0.004045456;0.0;0.0;0.0;0.0;0.017972833;0.0;0.0;0.0;0.0;0.0113135455;0.0;0.0;1072.1458;0.0;0.6384449;0.5584093;0.0;828.3081;0.0;0.5403202;0.43141046;0.0;1180.69;77.16387;0.93815684;0.61494267;0.07144803;779.31793;29.0476;0.9013081;0.40589476;0.026895925;1148.7308;143.26971;0.9493106;0.5982973;0.13265714;779.88293;158.68497;0.92446345;0.40618902;0.14693053;1026.6716;241.10248;0.9960608;0.53472483;0.22324303;852.5667;226.61557;0.9951716;0.44404516;0.20982923;1071.6277;441.69992;0.9827602;0.55813944;0.4089814;773.8585;417.7439;0.97822547;0.40305132;0.3867999;1070.1808;610.8023;0.932222;0.5573858;0.5655577;735.66003;537.5194;0.92447627;0.38315627;0.49770316
0.94736457;946.0;321.5;542.0;643.0;0.49270833;0.29768518;0.28229168;0.59537035;0.0;0.0;0.024481876;0.0;0.0;0.0;0.0;0.00822411;0.0;0.0;0.0;0.0;0.0065709506;0.0;0.0;0.0;0.0;0.024134077;0.0;0.0;0.0;0.0;0.015465398;0.0;0.0;1066.9244;0.0;0.70471764;0.5556898;0.0;826.81555;0.0;0.6338859;0.4306331;0.0;1173.2091;74.51756;0.94453275;0.61104643;0.06899774;775.30865;34.09497;0.9193473;0.4038066;0.031569418;1147.2332;144.59146;0.9529853;0.59751725;0.13388099;779.3117;168.08107;0.93506026;0.4058915;0.15563062;1022.8156;245.84601;0.9964651;0.53271645;0.22763519;851.2456;230.81766;0.9958533;0.44335708;0.21372005;1067.8423;443.42346;0.9837674;0.55616784;0.41057727;771.3087;414.73132;0.9803562;0.4017233;0.3840105;1071.5948;608.91064;0.9338697;0.55812234;0.5638062;734.3457;538.59827;0.9283052;0.3824717;0.4987021
0.9491642;943.0;321.0;536.0;642.0;0.49114582;0.29722223;0.27916667;0.59444445;0.0;0.0;0.020615062;0.0;0.0;0.0;0.0;0.007363354;0.0;0.0;0.0;0.0;0.0053033987;0.0;0.0;0.0;0.0;0.023631465;0.0;0.0;0.0;0.0;0.012607426;0.0;0.0;1063.477;0.0;0.68652064;0.5538943;0.0;820.5031;0.0;0.5714327;0.42734537;0.0;1169.6825;75.630295;0.9451346;0.60920966;0.07002805;773.3952;34.787018;0.9005991;0.40281;0.0322102;1137.0286;153.30399;0.9537716;0.59220237;0.14194813;777.3164;169.65747;0.9234655;0.4048523;0.15709025;1019.2444;247.24033;0.9961926;0.53085643;0.22892623;845.2228;232.78967;0.9950984;0.4402202;0.215546;1065.4099;444.71436;0.9827456;0.554901;0.41177255;764.3409;416.89056;0.97708595;0.3980942;0.38600978;1071.768;612.7666;0.9301656;0.55821246;0.5673765;734.01587;539.256;0.92020774;0.38229993;0.4993111
0.9499708;938.5;321.0;531.0;642.0;0.48880208;0.29722223;0.2765625;0.59444445;0.0;0.0;0.019949563;0.0;0.0;0.0;0.0;0.007467635;0.0;0.0;0.0;0.0;0.004941208;0.0;0.0;0.0;0.0;0.024791565;0.0;0.0;0.0;0.0;0.011481329;0.0;0.0;1056.1161;0.0;0.6984468;0.55006045;0.0;807.3565;0.0;0.5477063;0.4204982;0.0;1163.6252;74.539444;0.949496;0.60605484;0.06901801;769.1654;40.289223;0.8918512;0.400607;0.037304837;1134.689;158.00958;0.9564213;0.5909838;0.14630517;775.50494;175.94208;0.91819406;0.40390882;0.16290933;1016.62305;251.58148;0.9963407;0.5294912;0.23294581;838.6914;239.44324;0.9949492;0.43681845;0.2217067;1063.7191;444.3924;0.98325896;0.55402035;0.41147444;760.3485;420.2286;0.976269;0.39601484;0.38910055;1067.8107;610.1405;0.9329572;0.5561514;0.5649449;735.6908;535.128;0.920376;0.3831723;0.49548888
0.9497262;936.0;321.0;524.0;642.0;0.4875;0.29722223;0.27291667;0.59444445;0.0;0.0;0.022218887;0.0;0.0;0.0;0.0;0.007166618;0.0;0.0;0.0;0.0;0.0060006343;0.0;0.0;0.0;0.0;0.021890974;0.0;0.0;0.0;0.0;0.015251535;0.0;0.0;1051.44;0.0;0.7119281;0.54762495;0.0;802.38513;0.0;0.64513475;0.41790894;0.0;1156.7042;76.59531;0.94823337;0.60245013;0.07092158;758.73267;47.763245;0.9264995;0.39517325;0.044225227;1131.2324;163.80643;0.9556817;0.58918357;0.15167262;774.95264;192.27966;0.9405999;0.40362117;0.17803672;1013.6255;256.10004;0.9968761;0.52792996;0.23712966;836.0803;244.17404;0.9963504;0.4354585;0.22608708;1060.827;448.52536;0.98400784;0.5525141;0.41530126;759.0221;422.12064;0.9805306;0.39532402;0.39085245;1066.4863;610.85376;0.9338482;0.55546165;0.56560534;737.22253;532.93414;0.9280721;0.38397008;0.49345753
0.9516051;933.0;321.0;518.0;642.0;0.4859375;0.29722223;0.26979166;0.59444445;0.0;0.0;0.026899109;0.0;0.0;0.0;0.0;0.008804823;0.0;0.0;0.0;0.0;0.007321444;0.0;0.0;0.0;0.0;0.024762819;0.0;0.0;0.0;0.0;0.016892077;0.0;0.0;1040.2067;0.0;0.72683734;0.54177433;0.0;790.51227;0.0;0.6652881;0.41172513;0.0;1149.6543;76.00756;0.9467814;0.5987783;0.07037737;758.11957;51.65586;0.92828745;0.39485395;0.0478295;1122.8491;171.81651;0.95457834;0.58481723;0.15908936;773.3142;193.77553;0.94148207;0.4027678;0.17942178;1010.12683;251.36371;0.99684733;0.5261077;0.23274417;832.2101;241.73438;0.99640524;0.43344274;0.22382812;1058.321;440.52603;0.98497504;0.55120885;0.40789446;758.61365;418.5829;0.98222554;0.39511126;0.38757676;1064.196;601.8928;0.9397011;0.5542688;0.5573082;737.8992;534.6254;0.93526584;0.3843225;0.49502355
