box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502806;1402.5;372.0;529.0;744.0;0.73046875;0.34444445;0.27552083;0.6888889;1593.6204;136.06993;0.98667175;0.8300106;0.12599067;1610.4489;114.78001;0.87959474;0.83877546;0.106277786;1578.6577;114.06596;0.9745919;0.8222176;0.10561664;0.0;0.0;0.3542843;0.0;0.0;1526.8367;81.50336;0.9111003;0.7952274;0.075466074;1608.564;157.3363;0.9920157;0.8377937;0.14568177;1430.3201;116.06479;0.9992549;0.74495834;0.1074674;1635.4534;302.2312;0.97387683;0.85179865;0.27984372;1345.0852;217.40292;0.9987822;0.7005652;0.201299;1635.8097;426.20575;0.9733623;0.8519842;0.39463496;1461.0719;241.54913;0.99753726;0.76097494;0.22365661;1520.6151;335.44678;0.9982582;0.79198706;0.31059888;1387.9752;318.9339;0.99943095;0.7229038;0.29530916;1590.0048;499.423;0.9864379;0.8281275;0.46242872;1285.4683;485.7042;0.9950637;0.6695147;0.4497261;1618.4429;636.5167;0.90935177;0.842939;0.58936733;1211.8228;596.61194;0.94757056;0.6311577;0.5524185
0.9523863;1407.0;371.5;536.0;743.0;0.7328125;0.34398147;0.27916667;0.68796295;1596.5292;128.84341;0.9862991;0.8315256;0.11929946;1613.117;108.33261;0.87962943;0.8401651;0.10030797;1582.4938;106.81345;0.9731396;0.82421553;0.09890135;0.0;0.0;0.3680865;0.0;0.0;1533.206;75.92711;0.90808594;0.7985448;0.07030288;1611.7561;153.28082;0.9923515;0.8394563;0.14192669;1435.3019;111.470146;0.9992632;0.74755305;0.1032131;1638.2305;298.41144;0.9751438;0.853245;0.2763069;1344.9648;212.64282;0.9987668;0.7005025;0.1968915;1645.0221;424.54108;0.9736646;0.8567823;0.3930936;1453.9187;226.00223;0.9974354;0.7572493;0.20926133;1522.2173;333.91708;0.9983102;0.7928215;0.3091825;1390.2667;316.33752;0.999432;0.72409725;0.29290512;1591.2568;507.5274;0.98578113;0.8287796;0.4699328;1286.605;487.24576;0.9946853;0.67010677;0.4511535;1619.3738;638.798;0.9012316;0.84342384;0.5914796;1212.461;593.875;0.9423525;0.6314901;0.54988426
0.95234346;1410.0;370.5;542.0;741.0;0.734375;0.34305555;0.28229168;0.6861111;1596.5203;121.97095;0.9877279;0.831521;0.112936065;1614.5137;102.669525;0.90215063;0.84089255;0.09506437;1582.4419;98.800575;0.97323835;0.8241885;0.09148201;0.0;0.0;0.43287274;0.0;0.0;1538.2042;68.16733;0.89668494;0.80114806;0.0631179;1617.363;150.92157;0.99362916;0.8423766;0.1397422;1442.4788;108.620865;0.9992106;0.75129104;0.10057487;1643.3591;295.29947;0.97926086;0.8559162;0.27342543;1346.5923;206.6504;0.9985285;0.70135015;0.19134296;1655.3108;420.60873;0.9766039;0.862141;0.38945252;1438.2903;207.8621;0.9969463;0.7491095;0.19246492;1520.6992;334.82422;0.998428;0.7920309;0.3100224;1390.5046;316.95587;0.9993961;0.72422117;0.29347765;1590.9773;502.5683;0.98712105;0.828634;0.46534103;1287.1564;485.18555;0.99458575;0.67039394;0.44924587;1618.6633;625.3667;0.9106753;0.8430538;0.57904327;1213.4528;594.29224;0.9442488;0.63200665;0.5502706
0.9523053;1412.0;371.5;548.0;743.0;0.73541665;0.34398147;0.28541666;0.68796295;1598.3208;114.45131;0.98763555;0.83245873;0.10597344;1616.9639;95.16481;0.9131652;0.8421687;0.088115565;1583.4717;91.3382;0.9702565;0.82472485;0.08457241;0.0;0.0;0.4673689;0.0;0.0;1537.8511;62.342674;0.87119967;0.8009641;0.0577247;1616.0195;145.94302;0.9940367;0.84167683;0.13513243;1445.0516;107.307014;0.99888617;0.75263107;0.09935835;1648.394;291.09833;0.9818939;0.85853857;0.26953548;1341.9409;201.84325;0.9977088;0.6989276;0.1868919;1663.0814;420.4372;0.9784694;0.8661882;0.3892937;1420.0652;190.20721;0.9956086;0.7396173;0.1761178;1516.5648;330.0558;0.998376;0.78987753;0.3056072;1390.9619;314.7953;0.9992249;0.72445935;0.2914771;1581.018;484.33533;0.9890998;0.82344687;0.44845864;1292.7657;476.91705;0.9943619;0.67331547;0.44158986;1617.9485;620.6006;0.927828;0.8426815;0.5746302;1215.1213;597.7155;0.9489745;0.6328757;0.5534403
0.9493479;1416.5;371.5;555.0;743.0;0.7377604;0.34398147;0.2890625;0.68796295;1602.6602;108.863686;0.9887235;0.8347188;0.10079971;1621.7706;88.50687;0.9168354;0.8446722;0.0819508;1586.8228;85.08916;0.9738394;0.8264702;0.078786254;0.0;0.0;0.4601093;0.0;0.0;1539.984;55.054504;0.8840229;0.802075;0.050976392;1622.0779;141.46216;0.99381036;0.84483224;0.13098349;1447.0579;101.46643;0.99902475;0.753676;0.0939504;1655.3938;287.9587;0.97985625;0.8621843;0.26662844;1337.0344;196.008;0.9979486;0.6963721;0.18148889;1672.723;415.6244;0.97626853;0.8712099;0.3848374;1409.2964;174.0982;0.9958973;0.73400855;0.16120204;1519.4857;332.70038;0.9982835;0.7913988;0.3080559;1391.5673;315.60568;0.99924314;0.7247746;0.29222748;1585.3127;493.5174;0.9880189;0.8256837;0.45696056;1293.439;478.04095;0.9942531;0.6736661;0.4426305;1620.4688;629.9183;0.9189434;0.84399414;0.5832577;1213.3679;595.7202;0.94553727;0.6319625;0.55159277
0.9467555;1420.5;372.0;561.0;744.0;0.7398437;0.34444445;0.2921875;0.6888889;1608.2175;101.43835;0.986439;0.8376133;0.093924396;1627.0339;80.842255;0.8965274;0.8474135;0.07485394;1592.949;77.36744;0.97109926;0.82966095;0.07163652;0.0;0.0;0.40761167;0.0;0.0;1542.3563;47.576088;0.8848601;0.8033106;0.044051934;1622.3485;139.76898;0.99200386;0.8449732;0.12941572;1450.0605;101.02432;0.9989699;0.75523984;0.09354104;1661.5266;283.5186;0.9732589;0.86537844;0.2625172;1346.5344;193.80527;0.9978897;0.70132;0.17944932;1680.5013;415.95203;0.96804124;0.8752611;0.38514078;1367.1511;165.41238;0.9954373;0.7120579;0.15315962;1522.758;337.9575;0.99794954;0.79310316;0.3129236;1396.1584;319.46066;0.99917847;0.7271659;0.2957969;1593.2256;504.05063;0.98588204;0.829805;0.46671355;1290.0497;482.18097;0.9937837;0.67190087;0.44646385;1620.6973;635.1598;0.9090634;0.8441132;0.5881109;1215.8715;594.1377;0.9420189;0.6332664;0.5501275
0.94919086;1423.5;371.0;567.0;742.0;0.74140626;0.34351853;0.2953125;0.68703705;1607.985;92.786865;0.9881633;0.83749217;0.08591376;1626.9558;71.77274;0.9155844;0.84737283;0.06645624;1591.8716;68.90236;0.97242343;0.8290998;0.06379848;0.0;0.0;0.45981413;0.0;0.0;1542.2142;40.420532;0.8761457;0.8032366;0.03742642;1626.1829;135.93018;0.9932787;0.84697026;0.12586127;1454.3241;94.08609;0.9988385;0.7574605;0.08711675;1665.2031;280.6379;0.9777745;0.8672933;0.2598499;1352.5535;177.33145;0.9974347;0.70445496;0.16419579;1686.8767;408.1632;0.9724873;0.87858164;0.37792888;1362.6409;163.14621;0.99465984;0.7097088;0.15106131;1524.3999;333.55896;0.9980465;0.7939583;0.30885088;1398.0668;313.54807;0.9991027;0.7281598;0.29032227;1592.6487;500.93106;0.9869314;0.82950455;0.46382505;1290.5349;481.83783;0.9934443;0.6721536;0.44614613;1618.5831;636.4953;0.9131544;0.84301203;0.5893475;1217.2441;594.6824;0.9402097;0.63398135;0.5506318
0.94926476;1426.5;372.0;575.0;744.0;0.74296874;0.34444445;0.29947916;0.6888889;1609.948;85.73362;0.9880614;0.83851457;0.07938298;1629.3745;65.48598;0.91953117;0.8486326;0.060635164;1593.9368;61.803543;0.97163177;0.8301754;0.057225503;0.0;0.0;0.48063362;0.0;0.0;1545.051;35.297653;0.86956495;0.8047141;0.03268301;1629.628;134.29774;0.9932287;0.8487646;0.124349765;1460.544;90.66625;0.9986779;0.7607;0.08395024;1669.3619;280.11005;0.97722584;0.86945933;0.25936115;1362.1812;170.83113;0.99692106;0.7094694;0.15817697;1692.4215;407.91022;0.9706057;0.88146955;0.37769464;1344.8948;157.99954;0.9934801;0.70046604;0.14629588;1526.3312;337.44696;0.9978707;0.79496413;0.3124509;1401.033;315.17053;0.998963;0.7297047;0.29182458;1598.2146;503.01532;0.9865666;0.8324034;0.46575493;1291.8645;479.03748;0.99288803;0.6728461;0.4435532;1615.5056;639.9579;0.91331375;0.84140915;0.5925536;1216.7126;595.72266;0.938666;0.6337045;0.55159503
0.9503117;1431.0;371.0;582.0;742.0;0.7453125;0.34351853;0.303125;0.68703705;1614.9734;78.64339;0.98789036;0.841132;0.07281795;1633.0576;57.663483;0.9116528;0.85055083;0.053392112;1598.0724;55.68409;0.9732774;0.8323294;0.051559344;0.0;0.0;0.4442412;0.0;0.0;1547.0486;31.802216;0.884627;0.8057545;0.029446496;1632.1849;132.21286;0.99261296;0.85009634;0.12241931;1460.7482;85.965614;0.9988875;0.7608063;0.07959779;1674.5193;278.35794;0.97385705;0.8721455;0.25773883;1354.7917;156.84671;0.99754494;0.7056207;0.14522843;1697.9583;410.5926;0.967339;0.8843533;0.38017833;1349.405;153.22144;0.9945503;0.7028151;0.1418717;1529.352;339.97906;0.9978669;0.7965375;0.31479543;1403.1124;317.37292;0.9990977;0.7307877;0.29386383;1597.4104;500.38477;0.98583245;0.8319846;0.46331924;1292.9971;480.0466;0.9934291;0.673436;0.4444876;1617.4434;640.2896;0.9103276;0.84241843;0.59286076;1217.814;593.3832;0.94103605;0.6342781;0.5494289
0.94891673;1434.0;371.0;590.0;740.0;0.746875;0.34351853;0.30729166;0.6851852;1615.0507;74.37941;0.98705006;0.8411722;0.06886982;1634.5961;53.77249;0.91373247;0.8513521;0.049789343;1598.2744;50.30562;0.9703869;0.8324346;0.046579275;0.0;0.0;0.46339142;0.0;0.0;1548.1575;25.665527;0.8678179;0.806332;0.023764377;1634.8323;127.5775;0.9921321;0.8514751;0.118127316;1461.5674;86.189964;0.99866533;0.76123303;0.07980552;1679.179;276.19983;0.9724797;0.8745724;0.25574058;1350.5033;163.31216;0.99682117;0.70338714;0.15121497;1705.0924;408.07703;0.9642311;0.888069;0.3778491;1327.3878;124.24647;0.9928987;0.69134784;0.11504303;1531.9669;335.85748;0.99757856;0.7978994;0.31097916;1405.5068;315.24106;0.99888843;0.7320348;0.29188988;1597.2712;495.0803;0.98557425;0.8319121;0.45840767;1293.8982;474.93292;0.99275243;0.6739053;0.4397527;1618.6168;635.501;0.91203165;0.8430296;0.5884268;1218.8046;594.81604;0.9396742;0.63479406;0.5507556
0.94829863;1436.5;371.5;593.0;739.0;0.7481771;0.34398147;0.30885416;0.68425924;1620.6449;68.962555;0.9851118;0.8440859;0.06385422;1638.0157;47.482544;0.8987267;0.8531332;0.043965317;1602.8054;44.97711;0.9656523;0.83479446;0.041645475;0.0;0.0;0.39519802;0.0;0.0;1550.4451;19.630005;0.84240395;0.8075235;0.01817593;1639.23;120.01643;0.99003977;0.8537656;0.111126326;1463.1504;77.80609;0.99829084;0.7620575;0.072042674;1684.613;277.3969;0.96749806;0.8774026;0.256849;1354.4598;157.38272;0.9962231;0.70544785;0.14572474;1707.7357;407.27563;0.961454;0.88944566;0.37710708;1326.5709;138.58534;0.99179584;0.6909224;0.12831976;1532.8257;338.91037;0.9971546;0.7983467;0.3138059;1405.0754;317.39954;0.9986964;0.73181015;0.29388845;1598.4551;498.97803;0.9833784;0.8325287;0.4620167;1292.9285;479.04498;0.9915814;0.6734002;0.44356018;1617.5878;639.0339;0.91277426;0.84249365;0.59169805;1217.2726;594.09143;0.93991554;0.6339961;0.55008465
0.9454977;1438.5;371.5;599.0;741.0;0.74921876;0.34398147;0.31197917;0.6861111;1619.5776;61.217697;0.98645544;0.84353;0.056683052;1638.8478;41.08113;0.9129475;0.8535665;0.038038082;1603.0325;37.884888;0.9678225;0.8349127;0.0350786;0.0;0.0;0.4639961;0.0;0.0;1552.0726;13.92128;0.8527833;0.8083712;0.012890074;1640.5247;126.6164;0.9918733;0.8544399;0.11723741;1472.95;67.92059;0.99828255;0.7671614;0.06288944;1690.8105;268.57935;0.9731963;0.8806305;0.24868459;1382.786;107.381676;0.9962094;0.7202011;0.09942748;1715.7812;400.9745;0.9660561;0.89363605;0.37127268;1331.3317;140.85905;0.99193734;0.69340193;0.13042505;1537.6023;336.16907;0.99759513;0.80083454;0.31126764;1412.834;307.46533;0.9988385;0.73585105;0.2846901;1603.3545;493.1308;0.98637354;0.83508044;0.4566026;1289.1304;473.21246;0.9928336;0.67142206;0.43815967;1617.5947;638.5286;0.9191442;0.8424972;0.5912302;1220.689;595.9799;0.94261014;0.6357755;0.5518333
0.94633245;1443.5;372.0;605.0;740.0;0.7518229;0.34444445;0.31510416;0.6851852;1623.1418;55.522156;0.9816127;0.8453864;0.051409405;1641.8167;36.86133;0.90763825;0.85511285;0.03413086;1604.4818;32.458054;0.9494414;0.8356676;0.030053753;0.0;0.0;0.46275195;0.0;0.0;1554.768;7.712906;0.7720465;0.809775;0.0071415794;1643.3396;121.09023;0.9902232;0.85590607;0.11212058;1475.518;59.507126;0.99696344;0.76849896;0.05509919;1691.8334;265.00952;0.97156185;0.88116324;0.24537918;1374.4675;101.90021;0.9921292;0.71586853;0.094352044;1723.7961;393.13412;0.96176016;0.8978105;0.36401308;1322.9089;147.60008;0.9843493;0.6890151;0.13666674;1537.2539;340.57446;0.9972687;0.8006531;0.31534672;1412.5428;309.56094;0.9983431;0.7356994;0.2866305;1596.9521;498.73364;0.9859546;0.8317459;0.4617904;1294.9106;466.77438;0.9910158;0.67443264;0.4321985;1608.0223;644.4241;0.9257624;0.83751166;0.5966889;1218.6307;590.3591;0.9427279;0.6347035;0.5466288
0.94648695;1446.5;372.0;611.0;740.0;0.7533854;0.34444445;0.31822917;0.6851852;1624.3657;50.293854;0.98110884;0.8460238;0.046568383;1643.0625;31.439026;0.9062588;0.8557617;0.02911021;1605.175;27.323822;0.9479709;0.8360287;0.025299836;0.0;0.0;0.45567912;0.0;0.0;1554.8967;3.866272;0.7642522;0.80984205;0.0035798815;1646.9988;118.63676;0.9896492;0.85781187;0.10984885;1476.3955;57.380768;0.9966973;0.768956;0.05313034;1698.3823;263.6096;0.9700627;0.8845741;0.24408296;1370.4124;101.893936;0.9914449;0.71375644;0.09434624;1732.342;389.29767;0.960132;0.9022615;0.36046082;1312.9518;148.51012;0.98339945;0.68382907;0.13750936;1541.635;336.75037;0.997003;0.8029349;0.3118059;1415.9756;305.61487;0.99816424;0.73748726;0.28297672;1598.9956;497.45172;0.98489743;0.8328102;0.46060345;1300.8058;463.99924;0.990263;0.677503;0.4296289;1607.7983;644.17816;0.921007;0.83739495;0.59646124;1219.4446;587.30646;0.9388983;0.63512737;0.54380226
0.94567263;1450.0;371.5;618.0;739.0;0.7552083;0.34398147;0.321875;0.68425924;1626.2676;45.669754;0.9793226;0.84701437;0.04228681;1644.5471;27.198395;0.89787143;0.85653496;0.025183698;1607.4664;23.002441;0.9421202;0.8372221;0.021298558;0.0;0.0;0.44454497;0.0;0.0;1558.0181;0.81307983;0.7509133;0.81146777;0.0007528517;1651.4498;115.784386;0.9896382;0.86013013;0.10720777;1478.155;54.727615;0.99672085;0.7698724;0.05067372;1702.9019;261.87875;0.97110695;0.886928;0.24248032;1364.6724;100.57956;0.99184287;0.71076685;0.093129225;1737.4845;389.11267;0.9614972;0.90493983;0.3602895;1302.9956;150.86429;0.98418254;0.6786435;0.13968916;1548.5806;335.58725;0.9972373;0.80655235;0.31072894;1421.7174;304.10052;0.9983229;0.7404778;0.28157455;1601.5074;497.3151;0.98594135;0.8341185;0.46047693;1303.6519;462.04147;0.99098957;0.67898536;0.42781618;1606.4666;646.6529;0.92553616;0.83670133;0.5987527;1218.2845;588.6909;0.9428756;0.6345232;0.5450842
0.9464622;1452.5;372.0;623.0;740.0;0.75651044;0.34444445;0.32447916;0.6851852;1627.415;41.107864;0.978199;0.847612;0.038062837;1645.6282;23.01535;0.8969494;0.857098;0.02131051;1608.947;18.728394;0.93482226;0.83799326;0.017341105;0.0;0.0;0.4582134;0.0;0.0;1560.0348;0.0;0.72378206;0.8125181;0.0;1654.114;113.58872;0.9906647;0.8615177;0.10517474;1478.1145;53.04831;0.99647313;0.7698513;0.049118806;1706.7308;259.92343;0.9757648;0.88892233;0.24066985;1358.6458;100.72513;0.9912021;0.707628;0.093264006;1742.8066;380.81934;0.9667004;0.9077118;0.3526105;1296.6074;152.00784;0.9833905;0.6753164;0.14074801;1552.2056;334.32306;0.99755967;0.8084404;0.3095584;1423.8794;303.00632;0.99837327;0.74160385;0.28056142;1600.4905;494.81848;0.98737806;0.8335888;0.45816526;1303.4225;459.943;0.9911122;0.67886585;0.42587313;1607.5688;646.47723;0.9307873;0.83727545;0.59859;1218.7476;587.5202;0.9440403;0.6347644;0.5440002
0.9473187;1455.5;372.0;629.0;740.0;0.7580729;0.34444445;0.32760417;0.6851852;1628.2903;37.373886;0.97930247;0.8480679;0.03460545;1647.206;19.58963;0.9011225;0.8579198;0.018138546;1609.3948;14.749054;0.93826437;0.83822644;0.013656531;0.0;0.0;0.46012434;0.0;0.0;1561.0719;0.0;0.72865444;0.81305826;0.0;1658.3699;112.227905;0.9904034;0.8637343;0.10391473;1480.8351;49.580933;0.99659723;0.77126825;0.045908272;1709.9088;259.12994;0.9743677;0.8905775;0.23993513;1357.9171;97.40552;0.9915244;0.7072485;0.09019029;1746.4999;384.15555;0.9654515;0.90963537;0.35569957;1292.6204;156.54886;0.98400235;0.67323977;0.14495264;1555.7267;332.0959;0.99748343;0.8102743;0.3074962;1426.642;299.42932;0.99838793;0.7430427;0.27724937;1603.7415;495.7087;0.98708075;0.835282;0.45898956;1307.9272;457.38803;0.9912759;0.6812121;0.42350742;1609.3414;646.2998;0.9295148;0.83819866;0.59842575;1218.1206;586.71716;0.94457555;0.6344378;0.54325664
0.94724685;1458.0;372.5;634.0;739.0;0.759375;0.3449074;0.33020833;0.68425924;1629.4834;32.145264;0.97566223;0.84868926;0.029764133;1648.2678;14.943512;0.89044005;0.8584728;0.013836585;1610.2959;10.55658;0.92549396;0.83869576;0.00977461;0.0;0.0;0.4585973;0.0;0.0;1563.0195;0.0;0.6958132;0.81407267;0.0;1663.1023;111.06306;0.98995507;0.86619914;0.10283616;1484.6837;48.88806;0.9961272;0.77327275;0.045266725;1715.8458;257.46613;0.9747635;0.8936697;0.23839456;1358.2584;95.01407;0.99063194;0.70742625;0.08797599;1755.7358;379.46677;0.96543324;0.91444576;0.35135812;1287.1433;155.37584;0.98244953;0.67038715;0.14386652;1560.1328;330.81396;0.99753666;0.8125692;0.30630922;1430.5759;297.86182;0.99835604;0.7450916;0.275798;1602.152;495.3568;0.98755324;0.8344542;0.4586637;1309.1934;456.46747;0.99124837;0.68187153;0.42265508;1609.1147;647.4216;0.93243444;0.8380806;0.5994644;1219.0432;586.0637;0.9458249;0.63491833;0.5426516
0.94634813;1461.0;373.5;640.0;739.0;0.7609375;0.34583333;0.33333334;0.68425924;1634.3931;26.49385;0.970124;0.8512464;0.024531344;1651.3136;9.573074;0.8603564;0.86005914;0.008863958;1615.0697;6.060379;0.9150435;0.8411821;0.005611462;0.0;0.0;0.40705568;0.0;0.0;1565.3872;0.0;0.7004859;0.8153058;0.0;1663.8787;108.74025;0.9882876;0.8666035;0.10068542;1484.1465;48.158936;0.9962714;0.77299297;0.044591606;1720.545;252.81659;0.9711435;0.8961172;0.23408943;1357.9365;93.81917;0.99172276;0.7072586;0.0868696;1762.879;374.84518;0.96094966;0.91816616;0.34707886;1284.1005;155.72784;0.9838124;0.6688023;0.14419244;1563.98;327.6141;0.99756575;0.81457293;0.3033464;1433.136;295.34976;0.9985253;0.746425;0.273472;1602.6786;497.76425;0.9871848;0.8347284;0.46089283;1305.8649;459.61682;0.99174225;0.68013793;0.42557114;1609.5425;650.21954;0.93049276;0.8383034;0.60205513;1219.0668;586.2376;0.94704956;0.6349306;0.5428126
0.9455366;1465.0;373.0;648.0;736.0;0.7630208;0.34537038;0.3375;0.6814815;1632.9597;24.005447;0.9780552;0.85049987;0.022227267;1650.7035;6.245636;0.8702596;0.8597414;0.0057829963;1614.9935;3.0068436;0.94297856;0.8411425;0.0027841143;0.0;0.0;0.44408503;0.0;0.0;1565.9938;0.0;0.8028323;0.81562173;0.0;1666.6189;107.026794;0.9924305;0.86803067;0.09909888;1485.9503;51.874054;0.99840194;0.77393246;0.04803153;1728.2742;245.81708;0.9784629;0.9001428;0.22760841;1357.5105;98.2267;0.99688524;0.70703673;0.090950646;1765.3999;373.1952;0.9707455;0.91947913;0.3455511;1282.5331;163.27162;0.992845;0.667986;0.15117742;1569.6506;330.07574;0.9985379;0.8175264;0.30562568;1438.515;299.8871;0.999302;0.74922657;0.2776732;1613.2397;491.73276;0.99055696;0.84022903;0.4553081;1307.3412;462.57047;0.9950341;0.6809069;0.42830598;1620.4915;641.70325;0.9396699;0.84400594;0.5941697;1219.7261;590.9353;0.9584043;0.635274;0.5471623
0.94454765;1468.0;373.0;652.0;736.0;0.76458335;0.34537038;0.33958334;0.6814815;1635.4575;20.606049;0.9665028;0.8518008;0.019079674;1652.2203;3.1217651;0.8201183;0.86053145;0.0028905233;1617.2949;0.7327423;0.9113743;0.8423411;0.0006784651;0.0;0.0;0.40417707;0.0;0.0;1567.6145;0.0;0.7465111;0.8164659;0.0;1668.8801;104.68913;0.991256;0.8692084;0.096934386;1487.5276;52.8265;0.9979157;0.7747539;0.048913427;1733.7305;242.354;0.9789067;0.9029846;0.22440186;1359.5317;99.74105;0.9963504;0.7080895;0.09235282;1770.5923;367.74023;0.9709174;0.92218345;0.3405002;1278.5472;163.95892;0.9917806;0.66591;0.15181382;1572.3694;328.30603;0.99865425;0.81894237;0.30398706;1440.7483;299.19266;0.99931145;0.75038975;0.27703023;1611.241;487.94318;0.991591;0.839188;0.45179924;1306.0072;461.12402;0.9952533;0.6802121;0.4269667;1622.3396;641.7805;0.94734216;0.84496856;0.5942412;1222.5072;590.13434;0.9622698;0.6367225;0.5464207
0.94454724;1469.0;373.5;658.0;737.0;0.7651042;0.34583333;0.34270832;0.6824074;1633.0906;17.054306;0.9569813;0.850568;0.015791025;1649.9213;0.0;0.7897764;0.859334;0.0;1614.8743;0.0;0.8825966;0.84108037;0.0;0.0;0.0;0.39643466;0.0;0.0;1567.3833;0.0;0.69642514;0.81634545;0.0;1672.5498;103.95403;0.990547;0.8711197;0.09625374;1489.2347;54.093475;0.99746144;0.7756431;0.05008655;1739.3125;241.57182;0.9792819;0.90589195;0.22367762;1357.3016;102.134605;0.9957896;0.70692796;0.09456908;1775.6533;368.71558;0.97127444;0.9248194;0.3414033;1274.3383;164.9885;0.9907865;0.66371787;0.15276712;1576.3319;328.3256;0.99867237;0.8210062;0.30400518;1444.1897;299.27502;0.9992781;0.7521821;0.2771065;1611.301;487.56384;0.9918847;0.8392193;0.451448;1309.5393;458.21277;0.99514824;0.6820517;0.42427108;1622.3214;643.5738;0.94983345;0.8449591;0.59590167;1223.0278;589.3563;0.9630996;0.63699365;0.5457003
0.9450019;1472.0;372.5;660.0;737.0;0.76666665;0.3449074;0.34375;0.6824074;1632.0707;16.532913;0.96239245;0.8500368;0.015308253;1649.7251;0.0;0.8132013;0.8592318;0.0;1613.0508;0.0;0.8937464;0.8401306;0.0;0.0;0.0;0.4214356;0.0;0.0;1565.1471;0.0;0.7043606;0.8151808;0.0;1673.987;102.63787;0.9916789;0.87186825;0.09503507;1490.6914;52.831833;0.99764675;0.77640176;0.048918363;1743.7996;238.80109;0.9811777;0.90822893;0.22111212;1362.3993;99.47898;0.9959245;0.709583;0.092110164;1779.3687;364.2104;0.9735108;0.92675453;0.33723184;1273.8152;166.19836;0.99103266;0.6634454;0.15388738;1576.9761;329.3973;0.99879754;0.8213417;0.3049975;1445.1633;299.94995;0.99933213;0.75268924;0.27773145;1612.3435;485.00217;0.9928019;0.8397623;0.4490761;1310.9071;456.05136;0.99562246;0.6827641;0.4222698;1623.1191;642.8854;0.9550595;0.8453745;0.59526426;1224.2036;589.66016;0.9666112;0.637606;0.54598165
0.94557947;1474.5;373.0;665.0;738.0;0.7679688;0.34537038;0.34635416;0.68333334;1633.9655;13.897476;0.94254446;0.8510237;0.012868034;1650.1299;0.0;0.72925216;0.85944265;0.0;1615.1935;0.0;0.8573323;0.8412466;0.0;0.0;0.0;0.35900056;0.0;0.0;1566.085;0.0;0.69383943;0.81566924;0.0;1674.0417;104.49078;0.98904026;0.87189674;0.09675073;1489.064;53.448418;0.99737656;0.7755541;0.049489275;1747.0957;238.45743;0.97708523;0.90994567;0.22079392;1355.7766;103.2713;0.9961743;0.70613366;0.09562158;1781.1375;360.51718;0.96737003;0.9276758;0.3338122;1271.3661;166.5292;0.9916266;0.6621698;0.15419371;1577.5801;328.5744;0.99872524;0.8216563;0.30423555;1444.2933;298.49103;0.99935406;0.7522361;0.27638057;1609.8014;482.63617;0.9920208;0.8384382;0.44688535;1310.6227;453.578;0.99559706;0.682616;0.41997963;1621.1034;641.99036;0.9470478;0.8443247;0.5944355;1223.3802;590.00323;0.96265686;0.6371772;0.5462993
0.9475999;1478.5;371.5;669.0;737.0;0.7700521;0.34398147;0.3484375;0.6824074;1631.2424;13.082245;0.92416656;0.84960544;0.012113189;1647.2954;0.0;0.6774119;0.85796636;0.0;1615.2815;0.0;0.79440993;0.84129244;0.0;0.0;0.0;0.29448032;0.0;0.0;1568.336;0.0;0.54869276;0.8168417;0.0;1679.2507;99.44499;0.98447824;0.87460977;0.09207869;1488.8326;54.62018;0.99362236;0.77543366;0.05057424;1750.7952;235.49876;0.9725084;0.9118725;0.21805441;1359.1937;108.38951;0.99150825;0.7079134;0.10036066;1783.2163;361.86603;0.96646935;0.9287585;0.33506113;1268.0421;170.34814;0.98413575;0.6604386;0.15772976;1580.306;327.40744;0.9973265;0.82307607;0.30315503;1446.835;299.96704;0.99827147;0.7535599;0.27774727;1610.2854;492.28485;0.98544633;0.83869034;0.4558193;1324.7224;455.47162;0.98924875;0.6899596;0.421733;1611.1748;647.9159;0.92897695;0.8391535;0.5999221;1233.9775;589.75;0.9402535;0.6426966;0.5460648
