box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406683;1347.5;320.5;541.0;627.0;0.70182294;0.29675925;0.28177083;0.58055556;1491.0746;141.31813;0.99044776;0.7766014;0.13085012;1508.3907;122.11391;0.9311363;0.78562015;0.11306843;1474.9918;118.74669;0.97600967;0.7682249;0.10995064;1531.1351;100.3835;0.5434149;0.7974662;0.092947684;1438.2622;92.9255;0.8966673;0.7490949;0.08604213;1506.7379;137.89896;0.99731666;0.78475934;0.12768422;1365.6261;144.88074;0.99894804;0.7112636;0.13414884;1522.9672;256.64087;0.9916945;0.79321206;0.23763044;1284.748;306.25867;0.9975165;0.6691396;0.28357285;1564.6545;331.42743;0.9893454;0.81492424;0.30687726;1384.7299;356.27155;0.99575835;0.72121346;0.32988107;1370.6531;250.28314;0.9989359;0.7138818;0.23174365;1268.4137;256.67285;0.9992561;0.66063213;0.23766005;1472.1472;410.78644;0.99423766;0.76674336;0.3803578;1268.2656;446.8145;0.9960228;0.660555;0.41371715;1432.9412;513.85895;0.9565377;0.7463235;0.47579533;1113.7424;557.99286;0.96144295;0.5800742;0.51666003
0.9406182;1349.0;320.0;542.0;626.0;0.7026042;0.2962963;0.28229168;0.5796296;1492.3615;140.03392;0.9906923;0.77727157;0.12966104;1509.7931;121.371796;0.9308933;0.78635055;0.112381294;1476.7031;117.214806;0.9770166;0.7691162;0.10853223;1531.86;100.85693;0.54048777;0.79784375;0.09338605;1440.1213;91.47302;0.9031553;0.7500632;0.08469725;1508.0072;139.05684;0.99739957;0.7854204;0.12875633;1365.8942;143.60982;0.99906796;0.7114032;0.13297205;1524.0253;257.43637;0.9916803;0.79376316;0.238367;1284.1782;304.24426;0.99780554;0.66884285;0.28170764;1566.4473;332.05872;0.9892546;0.81585795;0.30746177;1384.502;357.27338;0.99612135;0.7210948;0.33080867;1373.879;252.43243;0.9990042;0.715562;0.23373373;1270.896;257.82593;0.9993375;0.661925;0.2387277;1475.4968;412.0297;0.9944871;0.76848793;0.38150898;1268.5662;445.7331;0.9963721;0.6607115;0.41271582;1433.5459;514.2959;0.9582879;0.7466385;0.4761999;1114.529;559.0263;0.96408105;0.58048385;0.5176169
0.9410787;1349.0;319.0;546.0;626.0;0.7026042;0.29537037;0.284375;0.5796296;1496.0366;139.25708;0.98997366;0.7791857;0.12894174;1513.0249;120.518005;0.9234168;0.7880338;0.11159074;1480.2542;116.92948;0.97601616;0.7709657;0.10826804;1533.5743;99.45433;0.5153509;0.79873663;0.09208734;1442.6981;91.013535;0.9042522;0.7514053;0.08427179;1509.2085;136.73901;0.99718225;0.7860461;0.1266102;1368.4873;140.80563;0.9990907;0.71275383;0.1303756;1524.8865;256.3387;0.99111146;0.7942117;0.23735066;1287.6449;301.30466;0.99796605;0.6706484;0.2789858;1567.6323;330.14465;0.9886723;0.81647515;0.30568948;1384.8977;357.13293;0.99632984;0.7213009;0.33067864;1376.0746;252.3528;0.99899083;0.7167055;0.23366;1273.4127;257.26312;0.99936384;0.6632358;0.2382066;1476.0503;415.04782;0.9941906;0.7687762;0.38430354;1268.4531;448.3905;0.9963599;0.6606527;0.4151764;1434.5946;514.5263;0.9560432;0.7471847;0.47641325;1114.2928;556.63495;0.9632294;0.58036083;0.51540273
0.9398841;1350.5;318.5;545.0;629.0;0.7033854;0.29490742;0.28385416;0.5824074;1497.9246;137.72897;0.99003136;0.78016907;0.12752683;1515.3658;118.95726;0.9231545;0.78925306;0.11014561;1482.4197;114.59798;0.9758419;0.7720936;0.10610924;1536.2677;97.62341;0.5146874;0.8001394;0.090392046;1444.9114;87.53133;0.90312976;0.752558;0.08104753;1510.5546;136.673;0.99726295;0.78674716;0.12654908;1369.9835;139.90599;0.9991153;0.7135331;0.12954259;1525.977;254.66296;0.99141145;0.7947797;0.23579904;1288.1904;300.8846;0.9980202;0.67093253;0.27859688;1567.5553;326.6952;0.9891261;0.81643504;0.30249554;1386.2002;356.6359;0.99643975;0.72197926;0.33021843;1375.294;251.0306;0.99905616;0.71629894;0.23243573;1273.2266;255.35225;0.999403;0.6631388;0.23643726;1474.7701;415.67102;0.9946549;0.76810944;0.38488057;1269.2261;446.98105;0.9966414;0.66105527;0.41387135;1434.3164;516.3303;0.95892435;0.7470398;0.47808364;1114.3383;558.59485;0.96561474;0.5803845;0.51721746
0.9397511;1351.5;319.5;547.0;629.0;0.70390624;0.29583332;0.28489584;0.5824074;1498.1628;136.45938;0.9901495;0.78029317;0.12635128;1517.3813;118.008865;0.93043905;0.7903028;0.109267466;1484.4095;112.57158;0.97375023;0.77313;0.104232945;1536.5059;98.569;0.53482807;0.80026346;0.09126759;1447.4773;85.334724;0.8835154;0.75389445;0.07901363;1514.7212;136.80489;0.99711573;0.7889173;0.1266712;1372.6581;138.02475;0.99815315;0.71492606;0.12780069;1530.2256;254.35977;0.99073225;0.7969925;0.2355183;1292.37;297.62378;0.9953187;0.67310935;0.27557757;1569.3533;323.82947;0.98831207;0.8173715;0.2998421;1387.8169;360.1306;0.9933923;0.7228213;0.33345428;1377.5432;247.62885;0.9980965;0.7174704;0.22928597;1275.7998;252.30336;0.998409;0.6644791;0.23361422;1476.4971;409.22406;0.99086434;0.7690089;0.37891117;1273.2081;435.51553;0.9923367;0.6631292;0.40325513;1424.5256;518.8828;0.93272805;0.74194044;0.48044705;1114.3772;562.32153;0.93218976;0.5804048;0.5206681
0.93947166;1351.0;319.5;548.0;629.0;0.7036458;0.29583332;0.28541666;0.5824074;1501.6123;133.54938;0.9896243;0.78208977;0.12365683;1520.9724;114.80286;0.92596585;0.79217315;0.10629894;1487.1902;109.77372;0.9727381;0.7745782;0.10164233;1540.2114;94.87848;0.52272475;0.80219346;0.087850444;1449.1831;82.64404;0.8832536;0.75478286;0.07652226;1517.5725;133.3174;0.9969778;0.79040235;0.12344204;1374.5276;136.12483;0.99820757;0.71589977;0.12604152;1530.1204;251.47398;0.99037546;0.7969377;0.23284627;1292.9011;298.08862;0.9955557;0.673386;0.27600798;1568.1223;321.46225;0.98792714;0.8167304;0.29765022;1388.4014;358.1739;0.993626;0.7231257;0.33164248;1380.8949;249.17235;0.99810094;0.7192161;0.23071514;1278.4778;254.21123;0.9984665;0.6658738;0.23538077;1476.9393;411.36395;0.99058926;0.76923925;0.38089254;1273.294;437.7707;0.9923355;0.6631739;0.40534323;1425.0266;518.56067;0.9310039;0.7422014;0.48014876;1114.9674;560.4516;0.9317065;0.5807122;0.5189367
0.93954074;1352.0;319.0;548.0;630.0;0.70416665;0.29537037;0.28541666;0.5833333;1503.9778;131.59361;0.98949695;0.78332174;0.12184594;1522.8796;112.94911;0.92172194;0.79316646;0.10458251;1489.6497;108.19423;0.97382957;0.7758592;0.10017984;1540.8762;93.01016;0.5020643;0.8025397;0.08612052;1451.1709;81.30462;0.8919664;0.7558182;0.07528205;1518.062;129.85707;0.99667716;0.7906573;0.12023803;1375.05;133.79051;0.9983261;0.7161719;0.1238801;1530.5862;248.84097;0.9890742;0.7971803;0.23040831;1294.1238;298.0727;0.9959489;0.6740228;0.27599323;1570.5564;320.74133;0.9865557;0.8179981;0.2969827;1390.5721;356.73322;0.99401855;0.72425634;0.33030853;1381.7842;246.04202;0.9979572;0.71967924;0.22781669;1278.9342;251.68506;0.99847704;0.6661116;0.23304172;1478.8992;412.39444;0.9895235;0.77026;0.3818467;1273.0648;439.6378;0.9921009;0.6630546;0.40707204;1426.2278;515.8402;0.9239057;0.742827;0.4776298;1115.6816;558.7198;0.92786056;0.5810842;0.51733315
0.9402787;1351.5;319.0;549.0;632.0;0.70390624;0.29537037;0.2859375;0.58518517;1507.8987;129.90848;0.98972535;0.7853639;0.12028563;1524.7327;109.35022;0.92821884;0.7941316;0.1012502;1491.5396;107.37488;0.97286296;0.7768435;0.09942118;0.0;0.0;0.47533497;0.0;0.0;1453.4492;84.29235;0.85552;0.7570048;0.078048475;1523.8452;128.99924;0.99542624;0.7936694;0.11944374;1375.24;133.12308;0.9980077;0.7162708;0.12326211;1524.6201;252.50467;0.9862276;0.794073;0.23380062;1297.6239;301.5589;0.99541736;0.6758458;0.2792212;1572.9363;322.61267;0.98439413;0.81923765;0.29871544;1391.4667;354.04382;0.9933344;0.7247222;0.32781836;1379.7902;244.88329;0.9979273;0.7186407;0.22674379;1272.7461;248.49084;0.9985202;0.6628886;0.23008412;1477.8628;413.06186;0.9899082;0.7697202;0.38246468;1264.3688;450.91516;0.99285126;0.6585254;0.41751403;1431.9071;525.09534;0.9456321;0.74578494;0.48619938;1113.4043;563.6485;0.95048046;0.57989806;0.5218968
0.93961483;1353.0;320.0;550.0;634.0;0.7046875;0.2962963;0.28645834;0.587037;1509.9092;127.95181;0.98828787;0.78641105;0.1184739;1526.8306;107.82557;0.9175636;0.79522425;0.09983849;1494.4601;105.03541;0.9700955;0.7783646;0.09725501;0.0;0.0;0.44763827;0.0;0.0;1457.4579;81.27926;0.8502835;0.7590926;0.075258575;1525.0059;127.412315;0.9946444;0.7942739;0.11797436;1377.9539;130.39618;0.99793255;0.7176843;0.1207372;1524.4832;252.01132;0.9841313;0.79400164;0.23334381;1299.935;300.95978;0.9954993;0.6770495;0.27866647;1573.2502;319.8819;0.98256564;0.81940114;0.29618695;1394.742;353.99707;0.9933844;0.7264281;0.32777506;1380.8384;241.2091;0.9977648;0.71918666;0.22334176;1274.8073;244.43045;0.99849975;0.6639621;0.22632448;1476.8792;412.66803;0.9893243;0.7692079;0.38210002;1265.55;449.56903;0.99287647;0.65914065;0.41626763;1433.4005;522.1533;0.94394;0.7465628;0.4834753;1115.3977;564.38574;0.95069885;0.5809363;0.5225794
0.9403762;1352.5;318.0;551.0;634.0;0.70442706;0.29444444;0.28697917;0.587037;1513.2947;125.37822;0.98878074;0.78817433;0.116090946;1529.7866;106.376015;0.91189086;0.79676384;0.09849631;1496.6528;103.236374;0.97203606;0.7795067;0.095589235;0.0;0.0;0.46253467;0.0;0.0;1458.4392;78.13866;0.8834838;0.75960374;0.07235061;1525.4696;124.94833;0.9962924;0.79451543;0.1156929;1382.8495;127.38913;0.9989235;0.7202341;0.1179529;1527.6615;254.06784;0.98883027;0.79565704;0.235248;1300.0725;299.1362;0.9977875;0.6771211;0.27697796;1572.7026;320.02353;0.9869855;0.81911594;0.29631808;1395.4471;350.88574;0.9962484;0.7267954;0.32489422;1385.6879;248.52191;0.99878067;0.7217124;0.23011288;1281.4994;250.48615;0.9992792;0.6674476;0.23193161;1477.777;420.5711;0.99281037;0.7696755;0.38941768;1269.5814;453.05652;0.9957468;0.66124034;0.41949677;1434.4614;516.92633;0.9526438;0.7471153;0.4786355;1113.2552;555.3585;0.9614767;0.57982045;0.51422083
0.94098896;1353.5;318.5;549.0;633.0;0.7049479;0.29490742;0.2859375;0.5861111;1515.8804;122.2129;0.9884133;0.78952104;0.11316009;1531.6958;102.78369;0.9116116;0.7977582;0.09517009;1498.7043;100.94067;0.97015125;0.78057516;0.09346358;0.0;0.0;0.4707206;0.0;0.0;1461.2529;76.88187;0.87595695;0.76106924;0.071186915;1528.5056;122.6884;0.99648595;0.7960967;0.11360037;1387.6992;124.611786;0.99886024;0.72276;0.115381286;1528.7568;252.6016;0.98975146;0.7962275;0.23389037;1304.1721;290.15662;0.9976482;0.6792563;0.26866353;1573.2169;315.78726;0.9877149;0.8193838;0.29239562;1390.168;343.27667;0.9960265;0.7240458;0.31784877;1385.2524;253.10953;0.99885035;0.7214857;0.23436068;1282.1375;254.49347;0.9992829;0.6677799;0.2356421;1479.2042;419.1785;0.99322903;0.7704189;0.38812825;1270.1035;454.82092;0.995782;0.66151226;0.42113048;1432.8998;517.66693;0.95554966;0.74630195;0.47932124;1115.0493;554.75336;0.96261364;0.5807549;0.5136605
0.94051033;1353.5;318.0;549.0;634.0;0.7049479;0.29444444;0.2859375;0.587037;1517.2893;119.192825;0.98774856;0.79025483;0.11036373;1533.5707;100.09891;0.9091126;0.7987347;0.09268417;1500.2751;97.555824;0.969177;0.7813933;0.09032947;0.0;0.0;0.46604446;0.0;0.0;1462.3582;73.457565;0.8737836;0.7616449;0.06801626;1529.8005;121.436966;0.99605775;0.7967711;0.11244164;1386.6713;123.133026;0.99873596;0.7222246;0.11401206;1528.6279;249.70514;0.98841417;0.7961604;0.23120846;1303.242;290.34155;0.99736553;0.67877185;0.26883477;1573.4363;315.58295;0.98625135;0.81949806;0.29220644;1397.138;341.44427;0.9955853;0.72767603;0.3161521;1388.576;256.03073;0.99864405;0.7232167;0.2370655;1283.7266;257.26593;0.99915564;0.6686076;0.23820919;1480.269;421.2972;0.9920773;0.77097344;0.39009002;1269.4573;453.9217;0.99506027;0.66117567;0.42029786;1433.7368;519.7003;0.9495848;0.7467379;0.481204;1116.6268;554.6422;0.9576605;0.58157647;0.5135576
0.9419598;1353.5;318.0;551.0;634.0;0.7049479;0.29444444;0.28697917;0.587037;1519.6917;114.3704;0.98847187;0.79150605;0.105898514;1535.8295;95.799774;0.9161049;0.7999112;0.0887035;1503.1777;92.87256;0.96997607;0.78290504;0.08599311;0.0;0.0;0.4897771;0.0;0.0;1465.9534;69.95297;0.8739387;0.7635174;0.06477127;1532.2228;122.16614;0.99646854;0.7980327;0.11311679;1390.1305;118.736206;0.9987532;0.7240263;0.10994093;1529.6931;251.21606;0.9895477;0.79671514;0.23260747;1306.64;278.0133;0.9973138;0.6805417;0.25741974;1576.4553;318.4106;0.9872088;0.8210705;0.29482463;1394.8628;338.5667;0.9954744;0.72649103;0.3134877;1391.2224;256.41138;0.9987368;0.724595;0.23741794;1286.4949;255.2124;0.99918026;0.6700494;0.23630778;1481.3489;423.24817;0.99239314;0.7715359;0.39189646;1267.9543;453.08234;0.9950546;0.6603929;0.41952068;1432.5525;521.87054;0.95033175;0.7461211;0.48321345;1116.9921;553.1715;0.95735085;0.5817667;0.5121958
0.94103783;1354.5;318.0;553.0;634.0;0.7054688;0.29444444;0.28802082;0.587037;1521.2076;111.557396;0.9886624;0.79229563;0.10329389;1537.6637;93.064545;0.9188699;0.8008665;0.086170875;1504.759;89.68359;0.970234;0.78372866;0.083040364;0.0;0.0;0.4999473;0.0;0.0;1468.1061;66.196106;0.87261206;0.7646386;0.06129269;1534.7178;118.7612;0.9964263;0.7993322;0.10996407;1392.925;116.9675;0.998711;0.7254818;0.10830324;1528.9885;243.36452;0.9894276;0.7963482;0.22533752;1312.355;276.76843;0.99719834;0.68351823;0.25626707;1574.2993;315.31302;0.98715436;0.81994754;0.29195648;1403.4279;342.30722;0.99531186;0.730952;0.31695113;1393.6965;258.12192;0.9986621;0.7258836;0.23900178;1288.5363;257.35468;0.99912137;0.67111266;0.23829137;1484.3881;425.23407;0.99166065;0.7731188;0.39373526;1268.1794;455.5564;0.994514;0.6605101;0.4218115;1433.0687;518.54736;0.94590425;0.74639;0.48013645;1116.4238;552.1502;0.95314693;0.5814707;0.5112502
0.94150466;1353.5;318.0;553.0;634.0;0.7049479;0.29444444;0.28802082;0.587037;1523.6729;107.16076;0.9884708;0.79357964;0.09922293;1539.8335;88.56537;0.9171473;0.8019966;0.08200497;1506.9651;85.759735;0.97038144;0.78487766;0.07940716;0.0;0.0;0.49300787;0.0;0.0;1469.4141;64.417465;0.8754143;0.7653198;0.0596458;1534.5261;118.4837;0.99624926;0.79923236;0.10970713;1395.4587;116.783066;0.99868876;0.72680146;0.10813247;1529.0804;241.77708;0.9887261;0.7963961;0.22386767;1315.7546;272.72974;0.9971546;0.68528885;0.25252753;1575.5117;316.27094;0.9863638;0.820579;0.29284346;1404.4387;340.5304;0.9952167;0.7314785;0.31530592;1395.0203;257.0846;0.99860376;0.72657305;0.2380413;1291.324;256.48447;0.99909973;0.67256457;0.23748562;1485.7036;423.58328;0.99147546;0.77380395;0.39220673;1270.0319;455.13257;0.9944877;0.66147494;0.42141905;1434.7114;519.41974;0.9456575;0.74724555;0.48094422;1115.8073;551.75073;0.95337063;0.58114964;0.5108803
0.9423252;1354.5;318.0;555.0;634.0;0.7054688;0.29444444;0.2890625;0.587037;1525.0403;104.33368;0.98850507;0.7942918;0.096605256;1541.4543;85.6206;0.91689396;0.8028408;0.079278335;1508.6819;82.25828;0.97005534;0.7857718;0.07616507;0.0;0.0;0.49290627;0.0;0.0;1471.0222;59.36815;0.87446725;0.7661574;0.054970507;1535.1362;115.21358;0.9963929;0.7995501;0.10667924;1395.626;113.82397;0.99872655;0.72688854;0.10539256;1530.887;241.35063;0.98920643;0.79733694;0.2234728;1316.936;271.77667;0.99720937;0.6859042;0.25164506;1579.6003;317.41675;0.98674065;0.8227085;0.2939044;1400.149;327.10922;0.9952864;0.7292443;0.30287892;1395.1323;255.5564;0.99868995;0.7266314;0.2366263;1291.2507;255.23901;0.9991456;0.6725264;0.23633242;1487.3494;424.07397;0.9919749;0.7746611;0.3926611;1268.8335;455.6413;0.9947613;0.66085076;0.42189008;1435.6472;518.2901;0.9478187;0.74773294;0.47989824;1116.0566;552.9333;0.9549753;0.5812795;0.5119753
0.9434723;1354.5;318.0;557.0;634.0;0.7054688;0.29444444;0.29010418;0.587037;1526.4246;103.12317;0.98904026;0.7950128;0.09548441;1543.5569;83.30827;0.9253434;0.8039359;0.07713729;1510.9119;79.469696;0.97223717;0.78693324;0.07358305;0.0;0.0;0.4575128;0.0;0.0;1472.8721;52.98047;0.85433114;0.7671209;0.04905599;1537.1328;112.47631;0.99427396;0.80059;0.10414473;1394.1011;104.03602;0.9976793;0.7260943;0.096329644;1529.5625;242.64253;0.98226637;0.79664713;0.22466901;1319.073;256.61545;0.994692;0.6870172;0.2376069;1582.0107;317.36172;0.9801641;0.82396394;0.29385346;1395.927;322.32297;0.992063;0.7270453;0.2984472;1395.9576;252.01688;0.99717206;0.7270613;0.23334897;1290.7971;249.83206;0.99808526;0.67229015;0.23132598;1489.9854;419.1949;0.98579746;0.77603406;0.38814342;1267.1189;452.4484;0.99036837;0.65995777;0.4189337;1433.5872;519.4863;0.92905885;0.74666;0.48100585;1116.1174;557.64636;0.93676156;0.58131117;0.51633924
0.94572383;1357.0;318.0;558.0;632.0;0.70677084;0.29444444;0.290625;0.58518517;1527.4066;98.42031;0.9891999;0.7955243;0.091129914;1544.5513;79.36606;0.9261721;0.8044538;0.07348709;1512.9738;74.67153;0.97193503;0.78800714;0.06914031;0.0;0.0;0.46821675;0.0;0.0;1475.7161;48.352615;0.8549217;0.76860213;0.04477094;1538.0427;112.159904;0.9948879;0.8010639;0.103851765;1395.4081;99.76268;0.9978479;0.72677505;0.09237285;1533.6346;239.91214;0.984192;0.79876804;0.22214086;1323.3884;247.20589;0.99506575;0.68926483;0.22889434;1584.4648;317.80157;0.98200315;0.8252421;0.2942607;1403.4004;322.2741;0.99251586;0.7309377;0.29840195;1398.7834;253.21225;0.9975272;0.728533;0.2344558;1293.9244;249.0339;0.998302;0.67391896;0.23058695;1490.4879;419.7018;0.9869059;0.7762958;0.38861278;1267.4475;447.9505;0.9909841;0.6601289;0.414769;1433.8844;519.7411;0.93281317;0.7468148;0.48124176;1119.2803;554.11194;0.9398742;0.58295846;0.5130666
0.9443401;1356.5;317.5;559.0;633.0;0.7065104;0.2939815;0.29114583;0.5861111;1528.5276;93.034584;0.98929185;0.7961081;0.086143136;1546.0149;73.72584;0.92899406;0.8052161;0.06826466;1513.2905;69.26173;0.97178113;0.7881721;0.06413123;0.0;0.0;0.48182267;0.0;0.0;1475.8438;44.935272;0.8519925;0.7686686;0.04160673;1540.4004;111.78623;0.99492884;0.80229187;0.10350577;1398.1373;99.1111;0.9977506;0.7281965;0.09176954;1534.6064;242.2439;0.9841201;0.7992742;0.22429991;1328.0737;244.13474;0.9946965;0.69170505;0.22605067;1587.4824;321.81436;0.9816695;0.82681376;0.29797626;1407.602;314.41763;0.99192625;0.73312604;0.29112744;1400.5844;256.02332;0.9974462;0.729471;0.23705862;1295.5713;251.77829;0.9981988;0.67477673;0.23312804;1491.5063;419.5979;0.98670524;0.7768262;0.38851658;1267.4365;449.39832;0.9906204;0.66012317;0.41610956;1433.9696;520.03827;0.93268853;0.7468592;0.48151693;1117.7312;554.65814;0.9389068;0.58215165;0.51357234
0.94528323;1358.0;317.0;560.0;634.0;0.70729166;0.2935185;0.29166666;0.587037;1532.6805;90.0463;0.9872601;0.7982711;0.08337621;1549.452;71.955505;0.9062159;0.80700624;0.06662547;1517.3483;67.43646;0.9678027;0.7902855;0.06244117;0.0;0.0;0.46501443;0.0;0.0;1478.2732;42.264862;0.87568194;0.76993394;0.03913413;1538.7491;110.19573;0.9961765;0.80143183;0.102033086;1398.9128;96.03882;0.9987072;0.72860044;0.08892483;1537.657;243.04657;0.9885684;0.800863;0.22504312;1330.7828;240.07394;0.99730647;0.69311607;0.2222907;1588.3392;323.81934;0.9858261;0.82726;0.29983273;1415.29;309.16162;0.99527824;0.7371302;0.28626075;1403.9058;270.82336;0.99866176;0.73120093;0.25076237;1298.5161;265.43793;0.99916184;0.6763105;0.24577586;1495.201;426.61514;0.9914336;0.77875054;0.39501402;1264.0323;453.7023;0.9945943;0.65835017;0.42009473;1437.9117;520.4086;0.94660443;0.7489124;0.48185983;1118.3538;551.28235;0.95474094;0.5824759;0.5104466
0.9449312;1358.5;317.0;563.0;632.0;0.7075521;0.2935185;0.29322916;0.58518517;1536.1746;88.09392;0.9861069;0.8000909;0.08156844;1552.8805;70.432365;0.89657885;0.80879194;0.065215155;1521.5211;65.43457;0.96578294;0.7924589;0.060587566;0.0;0.0;0.4398201;0.0;0.0;1482.0493;39.736473;0.8736271;0.7719007;0.03679303;1540.0236;110.00915;0.99570835;0.8020956;0.10186032;1401.5449;91.30277;0.9986786;0.7299713;0.08453961;1539.4127;245.29143;0.98742396;0.8017775;0.2271217;1331.822;229.26361;0.99739575;0.6936573;0.21228112;1590.5935;328.14743;0.984797;0.8284341;0.30384022;1410.862;299.73315;0.9954218;0.734824;0.2775307;1407.6572;268.43506;0.99859995;0.73315483;0.24855098;1302.7788;261.2607;0.9991696;0.67853063;0.24190807;1495.6074;429.19308;0.990948;0.7789622;0.397401;1263.158;453.8799;0.99456114;0.6578948;0.42025918;1440.0815;520.465;0.94399077;0.7500425;0.48191208;1116.0405;550.01575;0.9539505;0.5812711;0.5092738
0.9462632;1359.5;317.0;565.0;634.0;0.7080729;0.2935185;0.29427084;0.587037;1535.5984;83.060074;0.9872864;0.7997908;0.07690748;1553.3108;66.36772;0.91089857;0.80901605;0.061451595;1521.3917;59.82811;0.9670399;0.79239154;0.055396397;0.0;0.0;0.4816379;0.0;0.0;1483.2559;35.28305;0.8684715;0.77252907;0.032669492;1541.3075;111.55087;0.9960424;0.8027643;0.103287846;1404.0919;88.36855;0.99855524;0.73129785;0.08182274;1539.4431;247.40826;0.9882781;0.8017933;0.22908172;1336.4373;220.76208;0.9969516;0.6960611;0.20440933;1592.3704;330.43478;0.9854638;0.8293596;0.30595812;1414.9836;292.33737;0.9947391;0.73697066;0.27068275;1408.6423;269.69482;0.99853456;0.7336679;0.24971743;1304.0679;260.64545;0.9990552;0.679202;0.24133837;1494.431;431.44363;0.99057955;0.7783495;0.39948484;1263.3241;453.33173;0.9938769;0.6579813;0.41975158;1440.239;519.7152;0.9413675;0.7501245;0.4812178;1117.541;549.98773;0.94961596;0.5820526;0.5092479
0.9471026;1358.5;317.0;565.0;634.0;0.7075521;0.2935185;0.29427084;0.587037;1536.9788;80.338806;0.9884722;0.80050975;0.07438778;1554.8269;63.173355;0.9178772;0.8098057;0.05849385;1522.5105;56.83088;0.97006994;0.79297423;0.052621186;0.0;0.0;0.4893332;0.0;0.0;1484.0448;29.499115;0.8746614;0.77294;0.027313996;1543.3369;106.70313;0.9962017;0.8038213;0.0987992;1405.5623;80.386116;0.99862564;0.73206365;0.07443159;1539.6625;246.13087;0.9884007;0.80190754;0.22789896;1340.8135;209.21945;0.99703336;0.69834036;0.19372171;1590.8977;331.83588;0.98557407;0.82859254;0.30725545;1414.3428;284.17737;0.9948284;0.7366369;0.26312718;1410.5034;271.20325;0.9985409;0.7346372;0.25111413;1305.5131;260.562;0.99906915;0.6799547;0.24126112;1496.6733;430.91766;0.9906598;0.77951735;0.39899784;1262.0668;451.5337;0.9939778;0.65732646;0.41808674;1439.123;521.53766;0.94185203;0.74954325;0.48290524;1119.3188;549.4861;0.9502478;0.58297855;0.5087834
0.94662166;1359.0;316.0;564.0;632.0;0.7078125;0.29259259;0.29375;0.58518517;1538.3916;76.57764;0.9875963;0.8012456;0.070905216;1556.04;59.531616;0.91060084;0.8104375;0.055121865;1524.2332;53.027756;0.9684503;0.79387146;0.049099773;0.0;0.0;0.47344393;0.0;0.0;1485.5049;25.53946;0.87503904;0.7737005;0.023647647;1543.9712;106.45862;0.99598324;0.80415165;0.0985728;1404.7284;76.100075;0.9985917;0.7316294;0.07046303;1541.0549;247.73991;0.9878351;0.80263275;0.2293888;1344.051;199.94263;0.99707663;0.7000266;0.18513206;1593.2778;334.38242;0.9850299;0.8298322;0.30961335;1425.5688;282.10394;0.99485046;0.7424838;0.26120734;1411.6707;275.42273;0.99844056;0.7352451;0.25502104;1305.0493;263.33984;0.9990257;0.6797132;0.24383318;1498.1941;434.79565;0.98931086;0.78030944;0.40258858;1259.8801;454.36386;0.99323636;0.6561876;0.4207073;1438.1692;519.76984;0.93380237;0.74904644;0.48126838;1120.1603;545.93884;0.94387025;0.5834168;0.50549895
0.9470514;1360.5;316.0;561.0;632.0;0.7085937;0.29259259;0.2921875;0.58518517;1539.8027;73.453354;0.9874572;0.8019806;0.068012364;1557.5189;56.689774;0.9044618;0.8112078;0.052490532;1525.76;49.82515;0.9694854;0.79466665;0.046134397;0.0;0.0;0.45536917;0.0;0.0;1486.5089;22.73584;0.8859047;0.7742234;0.021051703;1544.7041;106.60627;0.99587953;0.80453336;0.09870951;1406.4158;73.342415;0.99879944;0.73250824;0.06790964;1542.3511;246.939;0.98693395;0.80330783;0.22864722;1350.4437;192.21619;0.9975948;0.7033561;0.17797795;1592.4788;334.89062;0.9841441;0.82941604;0.31008393;1431.7538;275.78207;0.9955317;0.74570507;0.25535378;1414.1079;276.61826;0.99852175;0.7365145;0.256128;1307.7168;262.83807;0.9991648;0.6811025;0.24336858;1500.5826;438.59198;0.989528;0.78155345;0.40610367;1260.7717;453.75192;0.9939849;0.6566519;0.42014068;1437.0027;521.6953;0.93487144;0.7484389;0.4830512;1120.7142;545.0737;0.94802;0.5837053;0.5046979
